527,0,1550.90,518.79,14.66,12.31,1.0,0,-1,-1
528,14,631.18,438.13,24.24,62.29,0.9077,2,1,-1
528,20,853.85,465.90,35.30,67.71,0.8979,2,2,-1
528,34,1105.45,529.34,38.40,85.45,0.9137,2,2,-1
528,36,1142.65,488.28,30.39,71.51,0.8785,2,2,-1
528,37,1154.82,445.91,25.79,57.60,0.6199,2,2,-1
528,40,1653.93,582.76,34.49,91.43,0.9103,2,1,-1
528,41,944.62,566.66,39.34,98.47,0.9266,2,1,-1
528,44,720.91,789.89,60.66,129.76,0.9317,2,1,-1
528,45,1437.67,537.14,50.92,74.05,0.9260,2,2,-1
528,46,747.49,480.31,24.61,72.55,0.9022,2,1,-1
528,57,1385.70,533.05,20.62,87.14,0.8905,2,2,-1
528,60,699.45,531.47,35.10,85.55,0.9241,3,0,-1
528,74,1187.55,472.91,22.42,71.18,0.9083,2,1,-1
528,84,1617.58,610.25,31.43,97.74,0.9094,2,2,-1
528,90,646.69,882.45,78.86,161.37,0.9321,2,2,-1
528,91,1374.41,467.65,33.49,61.00,0.5196,1,3,-1
528,0,1382.08,827.67,9.76,9.12,1.0,0,-1,-1
529,14,639.27,437.50,24.66,61.60,0.9097,2,1,-1
529,20,857.31,463.56,34.41,68.95,0.9064,2,2,-1
529,34,1110.13,528.75,37.61,86.75,0.9094,2,2,-1
529,36,1148.16,484.84,29.03,73.62,0.8912,2,2,-1
529,40,1653.41,583.25,35.14,89.87,0.9101,2,1,-1
529,41,951.71,567.20,37.07,96.59,0.9252,2,1,-1
529,44,722.30,785.46,51.38,128.56,0.9389,2,1,-1
529,45,1438.31,537.08,50.55,73.43,0.9104,2,2,-1
529,46,750.26,479.23,27.30,71.75,0.9139,2,1,-1
529,57,1390.05,532.12,20.72,86.41,0.8867,2,2,-1
529,60,704.53,531.58,31.01,84.09,0.9149,3,0,-1
529,62,1157.86,443.31,19.27,39.92,0.6816,2,-1,-1
529,74,1190.16,472.81,24.89,69.27,0.9076,2,1,-1
529,84,1619.26,610.16,31.92,97.65,0.9128,2,2,-1
529,90,650.53,876.74,73.92,161.40,0.9404,2,2,-1
529,0,1560.51,516.37,14.35,12.45,1.0,0,-1,-1
530,14,646.59,436.09,26.34,62.45,0.9170,2,1,-1
530,20,861.95,460.60,35.41,70.42,0.9195,2,2,-1
530,34,1115.31,527.04,35.29,86.18,0.9050,2,2,-1
530,36,1149.40,482.76,31.17,73.53,0.8900,2,2,-1
530,37,1158.87,440.41,24.24,53.88,0.5310,2,2,-1
530,40,1653.73,582.21,36.13,88.67,0.9088,2,1,-1
530,41,956.75,565.10,36.33,96.60,0.9281,2,1,-1
530,44,717.40,782.90,52.86,129.71,0.9272,2,1,-1
530,45,1439.05,536.04,48.22,72.65,0.8951,2,2,-1
530,46,752.52,478.28,29.68,72.97,0.9118,2,1,-1
530,57,1393.99,529.66,21.59,85.80,0.9027,2,2,-1
530,60,709.35,530.04,28.55,83.98,0.9154,3,0,-1
530,74,1190.31,471.42,29.91,68.56,0.9253,2,1,-1
530,84,1621.00,610.65,33.11,94.68,0.9067,2,2,-1
530,90,653.57,873.11,68.15,160.16,0.9354,2,2,-1
530,91,1378.15,468.79,28.92,55.30,0.8252,1,3,-1
531,14,654.46,434.33,26.53,62.22,0.9178,2,1,-1
531,20,866.57,458.05,35.85,70.19,0.9194,2,2,-1
531,34,1121.33,525.07,35.22,85.74,0.9068,2,2,-1
531,36,1150.75,482.46,33.63,72.65,0.8926,2,2,-1
531,37,1161.97,440.36,25.40,55.52,0.8798,2,2,-1
531,40,1654.27,580.02,38.24,88.44,0.9179,2,1,-1
531,41,962.63,562.97,36.16,96.72,0.9277,2,1,-1
531,44,716.01,779.62,55.27,132.80,0.9268,2,1,-1
531,45,1439.48,535.43,44.28,70.97,0.8950,2,2,-1
531,46,756.74,477.17,29.88,70.83,0.9100,2,1,-1
531,57,1398.64,527.98,21.40,85.90,0.8931,2,2,-1
531,60,711.55,527.68,29.56,83.76,0.9309,3,0,-1
531,74,1191.90,470.28,33.76,67.81,0.9303,2,1,-1
531,84,1620.16,610.40,35.78,93.23,0.9139,2,2,-1
531,90,658.02,863.54,62.44,162.90,0.9364,2,2,-1
531,91,1379.07,464.53,30.04,58.06,0.7480,1,3,-1
532,14,662.44,432.98,25.71,61.55,0.9139,2,1,-1
532,20,869.96,455.55,37.04,69.60,0.9285,2,2,-1
532,34,1126.35,522.21,33.58,85.87,0.9100,2,2,-1
532,36,1152.13,481.24,37.32,72.25,0.9048,2,2,-1
532,37,1163.51,440.00,27.52,55.60,0.8696,2,2,-1
532,40,1655.24,576.89,38.86,89.58,0.9231,2,1,-1
532,41,968.04,560.78,33.74,96.14,0.9251,2,1,-1
532,44,714.26,777.25,57.82,134.13,0.9284,2,1,-1
532,45,1438.63,532.67,38.87,71.42,0.8789,2,2,-1
532,46,761.75,475.87,26.86,70.02,0.9082,2,1,-1
532,57,1402.89,526.22,21.49,85.17,0.9048,2,2,-1
532,60,712.24,524.62,33.07,84.71,0.9299,3,0,-1
532,74,1194.46,468.18,36.53,68.14,0.9191,2,1,-1
532,84,1621.19,608.41,36.15,91.52,0.9071,2,2,-1
532,90,662.09,860.40,57.04,160.15,0.9418,2,2,-1
532,91,1382.95,460.81,28.98,58.12,0.7751,1,3,-1
533,14,669.81,431.05,24.53,61.25,0.9073,2,1,-1
533,20,872.37,454.36,38.99,67.52,0.9266,2,2,-1
533,34,1131.96,520.40,32.00,84.92,0.8996,2,2,-1
533,36,1158.30,482.33,36.53,69.11,0.8978,2,2,-1
533,40,1655.85,574.31,39.11,90.15,0.9189,2,1,-1
533,41,974.64,558.25,30.74,95.66,0.9210,2,1,-1
533,44,713.95,776.94,58.37,134.20,0.9280,2,1,-1
533,45,1439.99,529.03,35.60,72.19,0.9027,2,2,-1
533,46,766.95,474.24,24.84,71.03,0.9079,2,1,-1
533,57,1408.34,524.02,21.53,84.43,0.8964,2,2,-1
533,60,712.11,522.08,40.32,84.95,0.9425,3,0,-1
533,74,1197.81,466.67,36.93,67.10,0.9163,2,1,-1
533,84,1622.95,606.57,35.59,91.72,0.9093,2,2,-1
533,90,665.28,857.25,54.27,160.51,0.9303,2,2,-1
533,91,1385.58,459.31,27.25,58.34,0.7924,1,3,-1
534,14,675.18,428.61,22.74,61.27,0.8938,2,1,-1
534,20,874.62,453.28,38.57,67.21,0.9238,2,2,-1
534,34,1137.28,518.00,31.21,85.28,0.9027,2,2,-1
534,35,1164.91,441.99,31.61,50.10,0.5200,2,2,-1
534,36,1162.16,480.22,36.74,68.37,0.8940,2,2,-1
534,40,1657.39,571.99,39.53,92.73,0.9236,2,1,-1
534,41,978.65,554.71,29.91,96.08,0.9213,2,1,-1
534,44,712.71,777.93,59.70,133.45,0.9297,2,1,-1
534,45,1441.80,526.07,34.99,72.17,0.9115,2,2,-1
534,46,769.24,471.78,23.48,70.80,0.8990,2,1,-1
534,57,1412.54,522.25,22.16,84.88,0.8854,2,2,-1
534,60,713.10,520.54,44.74,85.77,0.9321,3,0,-1
534,74,1200.74,464.79,37.51,67.33,0.9179,2,1,-1
534,84,1624.65,603.41,35.71,95.15,0.9144,2,2,-1
534,90,666.42,854.85,55.06,164.88,0.9153,2,2,-1
534,91,1390.87,460.81,25.10,56.14,0.7486,1,3,-1
535,6,1166.35,482.27,35.53,62.25,0.8990,2,2,-1
535,14,681.27,426.72,20.58,60.45,0.8988,2,1,-1
535,20,877.81,452.28,35.60,66.17,0.9093,2,2,-1
535,34,1142.72,515.65,30.74,85.93,0.9148,2,2,-1
535,40,1658.45,570.98,40.24,91.53,0.9202,2,1,-1
535,41,982.88,551.27,30.43,97.51,0.9225,2,1,-1
535,44,710.99,778.90,62.89,131.32,0.9353,2,1,-1
535,45,1442.50,522.63,36.15,73.91,0.8823,2,2,-1
535,46,771.20,468.42,22.65,70.80,0.9040,2,1,-1
535,57,1417.62,520.56,22.05,83.08,0.8925,2,2,-1
535,60,714.88,519.52,44.15,86.28,0.9432,3,0,-1
535,74,1206.85,462.93,33.50,67.30,0.9236,2,1,-1
535,84,1628.47,600.97,35.55,97.75,0.9045,2,2,-1
535,90,667.90,854.87,52.80,165.13,0.8875,2,2,-1
535,91,1392.08,455.30,26.19,60.88,0.7814,1,3,-1
535,0,1585.95,505.09,13.88,11.54,1.0,0,-1,-1
536,14,686.64,424.43,18.74,61.11,0.9031,2,1,-1
536,20,880.25,450.47,32.31,65.24,0.9031,2,2,-1
536,34,1148.07,514.50,30.65,85.54,0.9124,2,2,-1
536,36,1172.31,479.70,31.93,62.76,0.8938,2,2,-1
536,40,1658.74,570.54,41.00,92.64,0.9112,2,1,-1
536,41,985.29,548.16,31.52,98.59,0.9260,2,1,-1
536,44,711.28,778.82,63.70,120.41,0.9293,2,1,-1
536,45,1440.95,520.44,40.60,74.01,0.9075,2,2,-1
536,46,773.67,465.97,24.53,71.57,0.9110,2,1,-1
536,57,1423.82,527.82,20.74,74.40,0.8734,2,2,-1
536,60,718.05,518.98,37.40,84.18,0.9283,3,0,-1
536,74,1212.60,460.77,28.75,66.35,0.9150,2,1,-1
536,84,1632.32,600.02,34.54,97.56,0.9080,2,2,-1
536,90,667.29,856.59,52.10,160.43,0.9419,2,2,-1
536,91,1393.32,452.09,27.37,62.04,0.7209,1,3,-1
536,0,1419.86,803.62,9.90,8.09,1.0,0,-1,-1
537,14,691.56,422.65,19.11,59.86,0.8935,2,1,-1
537,20,882.61,448.02,27.80,63.90,0.8953,2,2,-1
537,31,1177.21,472.89,27.34,65.00,0.8888,2,2,-1
537,34,1152.54,512.53,30.94,85.95,0.9206,2,2,-1
537,40,1662.73,571.04,37.69,91.78,0.9052,2,1,-1
537,41,986.49,546.56,33.91,99.00,0.9216,2,1,-1
537,44,712.17,778.63,64.49,121.01,0.9320,2,1,-1
537,45,1440.59,519.66,42.62,72.44,0.8535,2,2,-1
537,46,775.40,463.74,27.82,71.53,0.9198,2,1,-1
537,60,719.95,517.87,34.25,81.95,0.9255,3,0,-1
537,62,1168.31,429.49,18.37,46.49,0.8523,2,2,-1
537,74,1217.91,458.73,23.81,66.62,0.9037,2,1,-1
537,84,1639.16,599.35,33.59,97.45,0.8795,2,2,-1
537,90,660.08,858.11,61.08,158.51,0.9265,2,2,-1
537,91,1395.50,450.26,27.59,60.76,0.8009,1,3,-1
538,14,696.45,421.06,19.84,59.83,0.9032,2,1,-1
538,20,884.80,444.50,27.29,65.97,0.8993,2,2,-1
538,31,1179.36,474.61,25.15,61.39,0.8816,2,2,-1
538,34,1156.90,511.59,31.48,85.56,0.9046,2,2,-1
538,37,1168.58,427.61,27.76,60.82,0.5689,2,2,-1
538,40,1665.29,571.43,34.78,90.33,0.8577,2,1,-1
538,41,985.37,546.04,36.46,98.21,0.9236,2,1,-1
538,44,712.36,778.15,64.49,126.28,0.9285,2,1,-1
538,45,1442.96,519.84,42.18,72.05,0.7772,2,2,-1
538,46,776.53,462.51,28.41,71.76,0.9133,2,1,-1
538,60,718.92,515.53,33.35,82.44,0.9230,3,0,-1
538,74,1221.90,456.38,20.09,66.64,0.8927,2,1,-1
538,84,1646.20,599.68,30.02,95.12,0.8565,2,2,-1
538,90,654.80,858.49,72.75,157.19,0.9445,2,2,-1
538,91,1397.25,449.39,27.16,58.01,0.8727,1,3,-1
539,14,700.50,418.64,21.30,60.55,0.9030,2,1,-1
539,20,886.60,441.24,29.21,66.05,0.9081,2,2,-1
539,31,1179.29,468.58,24.62,61.93,0.8370,2,2,-1
539,34,1162.56,509.91,35.69,86.67,0.9145,2,2,-1
539,37,1169.97,423.91,23.09,57.35,0.8516,2,2,-1
539,40,1668.10,570.47,31.08,81.32,0.5629,2,1,-1
539,41,984.24,544.68,40.33,97.85,0.9318,2,1,-1
539,44,714.50,775.62,59.69,125.92,0.9344,2,1,-1
539,46,779.34,462.05,24.62,70.11,0.9064,2,1,-1
539,57,1442.46,515.83,26.73,80.17,0.8083,2,2,-1
539,60,717.93,512.29,32.87,82.90,0.9267,3,0,-1
539,74,1224.57,454.49,18.73,66.43,0.8992,2,1,-1
539,84,1651.49,598.76,27.34,94.23,0.8323,2,2,-1
539,90,652.39,858.09,81.82,156.61,0.9456,2,2,-1
539,91,1399.15,448.42,26.94,61.11,0.8684,1,3,-1
539,0,1606.48,497.77,14.45,11.34,1.0,0,-1,-1
540,14,704.12,417.05,23.21,60.62,0.9073,2,1,-1
540,20,887.31,437.85,32.47,67.28,0.9214,2,2,-1
540,31,1183.05,464.93,24.56,66.95,0.8710,2,2,-1
540,34,1165.11,509.72,32.66,84.59,0.9078,2,2,-1
540,37,1170.96,421.90,23.78,59.43,0.8648,2,2,-1
540,40,1669.56,568.64,32.21,88.43,0.8930,2,1,-1
540,41,984.24,545.18,43.05,97.19,0.9361,2,1,-1
540,44,712.67,772.13,55.93,128.70,0.9297,2,1,-1
540,46,782.79,460.50,22.14,69.54,0.9069,2,1,-1
540,57,1445.21,514.11,26.97,79.31,0.8212,2,2,-1
540,60,717.83,509.23,37.24,84.77,0.8963,3,0,-1
540,74,1227.77,451.17,19.27,67.40,0.9075,2,1,-1
540,90,654.15,855.39,85.91,156.02,0.9542,2,2,-1
540,91,1400.88,444.13,26.54,63.30,0.8119,1,3,-1
540,0,1612.53,495.90,12.76,9.57,1.0,0,-1,-1
541,14,706.64,415.00,25.13,60.11,0.9216,2,1,-1
541,20,887.61,434.94,35.49,67.07,0.9214,2,2,-1
541,31,1185.06,462.84,24.47,66.04,0.8676,2,2,-1
541,34,1170.52,508.76,32.89,84.22,0.8993,2,2,-1
541,37,1171.46,423.60,23.77,56.66,0.8521,2,2,-1
541,41,986.09,544.36,44.36,95.46,0.9314,2,1,-1
541,44,709.59,767.88,49.14,129.84,0.9333,2,1,-1
541,46,785.13,457.70,21.07,68.92,0.9035,2,1,-1
541,57,1447.75,506.59,26.46,84.42,0.8867,2,2,-1
541,60,716.12,506.33,41.93,85.82,0.9382,3,0,-1
541,74,1227.66,450.05,23.90,66.81,0.9084,2,1,-1
541,84,1659.94,598.76,26.58,88.28,0.8719,2,2,-1
541,90,659.20,851.37,86.08,155.71,0.9387,2,2,-1
541,91,1404.11,441.52,24.94,61.28,0.7559,1,3,-1
542,14,709.74,412.89,25.79,60.15,0.9153,2,1,-1
542,20,887.49,432.19,38.61,64.88,0.9264,2,2,-1
542,34,1173.94,504.26,36.60,87.17,0.8930,2,2,-1
542,37,1170.36,417.39,26.95,61.62,0.8890,2,2,-1
542,40,1670.22,561.10,38.93,91.09,0.8985,2,1,-1
542,41,988.79,543.94,44.37,94.65,0.9353,2,1,-1
542,44,705.79,764.66,43.44,128.57,0.9237,2,1,-1
542,46,784.93,455.13,22.89,70.08,0.9105,2,1,-1
542,57,1447.35,508.34,27.06,80.33,0.8579,2,2,-1
542,60,715.11,504.85,41.61,86.63,0.9367,3,0,-1
542,74,1226.41,449.30,28.71,65.24,0.9199,2,1,-1
542,90,660.86,852.31,85.14,156.75,0.9426,2,2,-1
542,91,1406.73,439.42,25.20,62.38,0.7360,1,3,-1
543,14,711.13,411.05,26.22,60.76,0.9158,2,1,-1
543,20,885.69,431.94,40.93,63.55,0.9299,2,2,-1
543,34,1176.12,502.03,39.74,88.47,0.8761,2,2,-1
543,37,1170.46,417.14,27.41,61.69,0.8773,2,2,-1
543,40,1668.22,560.19,41.41,88.46,0.9018,2,1,-1
543,41,991.25,541.85,45.39,94.77,0.9310,2,1,-1
543,44,700.54,764.24,39.89,128.22,0.9236,2,1,-1
543,46,782.28,452.53,28.91,71.47,0.9129,2,1,-1
543,57,1456.90,503.53,23.29,78.62,0.8383,2,2,-1
543,60,712.89,505.09,38.06,86.67,0.9330,3,0,-1
543,74,1226.45,448.69,31.80,64.30,0.9262,2,1,-1
543,90,658.60,852.44,82.30,158.48,0.9318,2,2,-1
543,91,1408.47,439.51,24.77,62.51,0.7971,1,3,-1
544,6,1182.65,459.17,32.52,57.55,0.8254,2,2,-1
544,14,712.05,410.52,26.50,60.39,0.9107,2,1,-1
544,20,883.10,431.43,41.25,63.90,0.9215,2,2,-1
544,34,1176.38,502.06,41.88,88.25,0.8898,2,2,-1
544,37,1169.55,417.30,22.44,58.20,0.8451,2,2,-1
544,41,993.07,541.10,44.32,95.66,0.9300,2,1,-1
544,45,1437.68,504.85,34.13,77.54,0.8513,2,2,-1
544,46,778.78,451.73,33.05,71.55,0.9216,2,1,-1
544,60,710.67,506.19,31.83,84.58,0.9206,3,0,-1
544,74,1226.06,447.01,34.00,65.59,0.9200,2,1,-1
544,84,1665.32,602.35,28.48,86.83,0.8894,2,2,-1
544,90,653.75,847.89,75.57,162.66,0.9393,2,2,-1
544,91,1409.14,437.41,25.74,63.76,0.7612,1,3,-1
545,14,713.91,409.86,26.00,59.80,0.9178,2,1,-1
545,20,881.08,431.31,39.95,62.29,0.9124,2,2,-1
545,34,1177.49,501.98,41.83,86.78,0.8733,2,2,-1
545,37,1170.67,416.47,20.90,58.17,0.8256,2,2,-1
545,41,995.55,539.88,44.45,96.97,0.9305,2,1,-1
545,44,688.71,767.99,44.89,130.59,0.9286,2,1,-1
545,45,1436.12,503.68,42.75,80.70,0.9140,2,2,-1
545,46,777.11,451.60,34.79,70.95,0.9249,2,1,-1
545,60,710.48,506.56,28.10,83.53,0.9183,3,0,-1
545,74,1227.73,448.97,34.48,62.95,0.9147,2,1,-1
545,84,1666.87,607.94,29.32,82.76,0.8942,2,2,-1
545,86,1665.93,561.77,29.11,55.55,0.8204,2,2,-1
545,90,650.30,845.53,66.21,162.61,0.9409,2,2,-1
545,91,1409.55,440.01,27.21,60.93,0.8693,1,3,-1
546,14,717.40,408.85,24.62,59.75,0.9079,2,1,-1
546,20,880.35,430.57,37.82,62.31,0.9100,2,2,-1
546,34,1181.89,500.74,43.85,86.84,0.8334,2,2,-1
546,37,1170.97,417.30,20.83,55.30,0.8724,2,2,-1
546,41,998.96,539.06,40.54,97.35,0.9345,2,1,-1
546,44,689.58,770.10,44.77,128.59,0.9207,2,1,-1
546,45,1432.73,503.27,45.03,78.74,0.9026,2,2,-1
546,46,778.85,451.95,32.19,69.89,0.9215,2,1,-1
546,60,710.52,505.21,27.26,83.95,0.9185,3,0,-1
546,74,1231.40,446.54,32.71,64.53,0.9243,2,1,-1
546,84,1668.93,605.16,32.25,85.48,0.8759,2,2,-1
546,90,652.81,842.33,57.51,163.35,0.9455,2,2,-1
546,91,1410.06,439.41,28.31,62.79,0.8206,1,3,-1
547,6,1187.91,456.99,29.04,51.18,0.8205,2,2,-1
547,14,720.53,407.53,23.43,59.80,0.9090,2,1,-1
547,20,880.18,428.57,33.95,62.04,0.8725,2,2,-1
547,34,1186.06,502.90,44.15,83.63,0.8298,2,2,-1
547,37,1173.08,413.95,20.71,57.11,0.8797,2,2,-1
547,41,1002.45,537.62,35.94,97.96,0.9323,2,1,-1
547,45,1432.68,502.17,44.41,77.46,0.8885,2,2,-1
547,46,782.17,451.16,27.68,70.30,0.9134,2,1,-1
547,57,1472.34,500.52,21.12,81.97,0.8840,2,2,-1
547,60,707.93,503.54,31.58,84.61,0.9337,3,0,-1
547,74,1234.36,445.39,30.79,64.72,0.9140,2,1,-1
547,84,1668.25,598.41,38.49,91.69,0.8923,2,2,-1
547,90,651.64,837.94,55.19,164.23,0.9273,2,2,-1
547,91,1411.21,438.27,27.35,62.87,0.8515,1,3,-1
548,6,1191.12,456.67,25.23,49.52,0.8449,2,2,-1
548,14,723.35,406.27,21.91,60.00,0.9090,2,1,-1
548,20,880.41,426.06,30.85,64.02,0.9091,2,2,-1
548,27,702.44,502.78,42.56,85.23,0.9408,2,1,-1
548,34,1188.72,501.05,49.32,84.90,0.8911,2,2,-1
548,37,1171.92,412.95,23.94,58.84,0.8892,2,2,-1
548,41,1003.11,536.30,34.29,97.84,0.9308,2,1,-1
548,45,1435.85,503.89,44.68,75.81,0.8449,2,2,-1
548,46,783.69,450.04,24.31,70.48,0.9134,2,1,-1
548,57,1476.67,500.15,20.03,83.17,0.8803,2,2,-1
548,68,1656.93,565.35,41.72,53.19,0.8987,2,2,-1
548,74,1238.31,443.63,27.02,65.67,0.9144,2,1,-1
548,90,650.29,840.24,53.82,164.71,0.9255,2,2,-1
548,91,1412.76,437.54,27.19,61.63,0.7773,1,3,-1
549,6,1193.16,455.68,22.55,45.14,0.8668,2,2,-1
549,14,725.47,405.41,20.16,60.06,0.9072,2,1,-1
549,20,880.55,423.23,30.38,64.02,0.9045,2,2,-1
549,27,699.45,502.69,45.13,84.60,0.9340,2,1,-1
549,34,1192.52,503.55,50.01,82.15,0.8644,2,2,-1
549,37,1169.80,410.48,27.31,61.14,0.9039,2,2,-1
549,41,1001.72,535.72,35.73,97.81,0.9319,2,1,-1
549,43,1416.62,455.72,23.39,42.37,0.7495,1,3,-1
549,44,670.95,773.37,61.90,123.88,0.9239,2,1,-1
549,45,1432.48,503.39,39.81,74.29,0.8596,2,2,-1
549,46,783.43,448.79,22.39,70.12,0.9018,2,1,-1
549,57,1480.68,498.67,19.91,84.19,0.8981,2,2,-1
549,68,1658.02,564.41,43.87,57.75,0.8754,2,2,-1
549,74,1240.41,442.44,22.90,65.73,0.9058,2,1,-1
550,14,727.02,405.17,19.67,60.08,0.8933,2,1,-1
550,20,879.97,421.47,30.62,64.89,0.9190,2,2,-1
550,27,696.53,503.03,45.23,86.34,0.9402,2,1,-1
550,31,1195.02,454.50,20.96,54.89,0.8553,2,2,-1
550,34,1193.79,501.63,50.50,84.77,0.8936,2,2,-1
550,37,1165.70,410.33,31.96,61.30,0.9092,2,2,-1
550,41,999.19,535.36,38.59,97.65,0.9314,2,1,-1
550,45,1431.38,504.04,37.81,72.72,0.8839,2,2,-1
550,46,781.26,447.26,23.39,71.52,0.9007,2,1,-1
550,57,1483.38,499.21,19.76,83.28,0.8903,2,2,-1
550,68,1658.23,562.71,42.51,58.45,0.8943,2,2,-1
550,74,1240.72,442.23,21.77,65.39,0.9014,2,1,-1
550,84,1670.07,605.82,38.98,84.79,0.7684,2,2,-1
550,90,643.44,847.09,56.37,165.11,0.9462,2,2,-1
550,91,1414.73,436.24,25.90,61.59,0.8661,1,3,-1
551,14,726.59,404.87,19.68,59.64,0.8990,2,1,-1
551,20,876.99,421.29,33.18,64.78,0.9174,2,2,-1
551,34,1193.38,503.19,47.08,82.87,0.8851,2,2,-1
551,35,1196.03,485.73,21.76,31.62,0.5943,2,2,-1
551,36,1197.52,452.63,15.91,31.34,0.6972,2,2,-1
551,37,1162.56,410.21,34.14,62.45,0.9045,2,2,-1
551,41,996.24,535.31,41.06,97.91,0.9300,2,1,-1
551,43,1415.96,455.36,21.00,42.29,0.8342,1,3,-1
551,44,659.25,774.39,64.94,123.50,0.9136,2,1,-1
551,45,1425.68,503.34,35.38,73.68,0.9002,2,2,-1
551,46,777.06,447.05,28.77,72.01,0.9164,2,1,-1
551,57,1484.83,499.54,19.11,81.89,0.8864,2,2,-1
551,60,694.92,503.90,38.25,84.86,0.9333,3,0,-1
551,68,1660.87,561.78,55.73,67.95,0.8424,2,2,-1
551,74,1238.95,440.57,22.45,67.98,0.8938,2,1,-1
551,84,1670.33,615.22,35.52,78.75,0.7885,2,2,-1
551,90,632.88,853.15,62.35,160.63,0.9392,2,2,-1
551,0,1479.18,782.71,8.80,7.75,1.0,0,-1,-1
552,14,724.56,404.71,20.46,60.62,0.8998,2,1,-1
552,20,872.79,421.48,33.98,63.42,0.9059,2,2,-1
552,31,1191.04,452.45,23.60,63.58,0.8674,2,2,-1
552,34,1192.95,503.80,47.06,82.86,0.8999,2,2,-1
552,37,1160.28,411.52,34.17,60.94,0.9118,2,2,-1
552,41,993.05,535.70,43.03,99.20,0.9302,2,1,-1
552,43,1413.87,457.31,20.59,40.40,0.7804,1,3,-1
552,44,651.46,771.85,60.38,125.96,0.9092,2,1,-1
552,45,1421.22,502.03,35.28,74.24,0.9108,2,2,-1
552,46,771.47,447.67,30.52,71.27,0.9110,2,1,-1
552,57,1484.91,499.76,18.91,81.78,0.8927,2,2,-1
552,60,689.40,504.97,35.14,84.37,0.9349,3,0,-1
552,68,1654.54,560.78,63.49,73.63,0.8401,2,2,-1
552,74,1236.33,440.82,22.97,67.39,0.8990,2,1,-1
552,90,617.48,857.99,74.53,158.94,0.9443,2,2,-1
552,0,1479.12,782.50,9.36,7.94,1.0,0,-1,-1
553,14,721.24,404.99,22.29,60.84,0.8927,2,1,-1
553,20,866.77,422.27,36.14,64.57,0.9056,2,2,-1
553,31,1185.91,452.73,23.44,64.43,0.8574,2,2,-1
553,34,1190.59,503.99,48.32,85.15,0.9212,2,2,-1
553,37,1155.77,412.42,31.07,60.09,0.8190,2,2,-1
553,40,1671.01,597.23,44.08,99.50,0.8949,2,1,-1
553,41,989.22,537.00,43.66,99.28,0.9352,2,1,-1
553,43,1411.37,457.90,20.70,40.50,0.5069,1,3,-1
553,45,1415.39,500.99,37.18,74.95,0.9225,2,2,-1
553,46,766.88,448.85,27.65,70.43,0.9074,2,1,-1
553,57,1483.86,500.57,18.85,81.00,0.8879,2,2,-1
553,60,681.54,505.19,34.66,84.60,0.9205,3,0,-1
553,74,1230.93,442.21,25.63,67.84,0.9085,2,1,-1
553,90,607.06,858.75,81.58,159.09,0.9405,2,2,-1
554,14,716.78,405.44,25.46,60.98,0.9039,2,1,-1
554,20,860.74,424.45,33.26,64.74,0.8798,2,2,-1
554,31,1180.55,452.82,26.64,67.12,0.8883,2,2,-1
554,34,1188.48,502.85,47.20,87.13,0.9223,2,2,-1
554,37,1150.57,412.34,23.61,59.56,0.8712,2,2,-1
554,40,1667.85,598.06,41.65,99.71,0.8807,2,1,-1
554,41,986.11,538.30,44.11,98.70,0.9342,2,1,-1
554,45,1409.34,501.05,39.79,75.32,0.9230,2,2,-1
554,46,763.67,449.64,24.51,70.23,0.9045,2,1,-1
554,57,1482.41,498.96,19.30,83.06,0.8921,2,2,-1
554,60,672.70,504.43,34.05,85.64,0.9249,3,0,-1
554,74,1225.13,440.78,29.50,68.92,0.9112,2,1,-1
554,90,598.73,860.84,87.40,157.49,0.9408,2,2,-1
555,14,714.09,406.27,27.40,60.01,0.9282,2,1,-1
555,20,857.46,424.89,30.33,64.31,0.8758,2,2,-1
555,31,1172.94,453.55,31.39,66.22,0.9076,2,2,-1
555,34,1187.13,503.41,44.34,87.04,0.9181,2,2,-1
555,37,1148.48,430.78,19.37,41.56,0.8847,2,2,-1
555,41,984.78,538.70,43.86,97.93,0.9391,2,1,-1
555,44,626.16,771.66,39.36,121.59,0.9150,2,1,-1
555,45,1402.27,502.53,43.27,73.97,0.9227,2,2,-1
555,46,761.89,450.09,21.55,69.65,0.9034,2,1,-1
555,57,1482.22,499.75,18.89,81.81,0.8828,2,2,-1
555,60,665.44,503.52,37.61,87.07,0.9314,3,0,-1
555,74,1222.79,440.91,31.42,67.60,0.9094,2,1,-1
555,84,1665.89,630.82,29.58,67.71,0.5793,2,2,-1
555,90,595.00,861.75,89.69,155.69,0.9460,2,2,-1
555,0,1382.65,481.43,12.77,14.65,1.0,0,-1,-1
556,14,712.75,406.24,28.55,60.24,0.9257,2,1,-1
556,20,853.48,424.97,25.19,62.80,0.8930,2,2,-1
556,31,1169.67,453.80,33.27,65.72,0.9050,2,2,-1
556,34,1186.40,502.33,42.36,87.81,0.9257,2,2,-1
556,37,1142.14,410.08,26.37,61.82,0.9040,2,2,-1
556,40,1661.28,598.35,41.51,99.62,0.7996,2,1,-1
556,41,983.28,539.23,43.43,98.39,0.9305,2,1,-1
556,44,620.65,772.65,36.17,121.75,0.9137,2,1,-1
556,45,1395.79,501.00,44.68,76.27,0.9342,2,2,-1
556,46,758.01,449.54,21.52,69.79,0.9053,2,1,-1
556,57,1481.55,498.55,19.53,82.90,0.8971,2,2,-1
