617,0,179.19,597.43,17.46,14.19,1.0,0,-1,-1
618,5,663.86,808.18,93.10,171.07,0.9403,2,1,-1
618,15,1490.61,437.45,33.25,106.06,0.9151,2,1,-1
618,68,1263.41,422.06,31.65,100.61,0.8941,3,0,-1
618,70,803.33,427.78,37.26,100.81,0.8569,2,2,-1
618,97,1255.89,553.52,69.48,128.72,0.9325,2,1,-1
618,103,1323.51,377.22,26.32,53.91,0.8171,2,2,-1
618,110,964.50,382.23,30.10,85.05,0.8337,2,1,-1
618,113,1870.21,556.50,42.14,123.48,0.8863,2,-1,-1
618,123,827.33,527.20,38.99,32.35,0.8809,2,1,-1
618,143,1789.71,491.57,53.38,111.92,0.9188,2,2,-1
618,148,347.08,550.78,49.66,125.00,0.9261,2,1,-1
618,154,1185.84,463.27,43.71,59.01,0.9061,2,1,-1
618,157,874.82,699.04,83.61,148.87,0.9108,2,2,-1
618,164,1353.76,372.29,38.77,81.54,0.9048,2,2,-1
618,173,910.65,448.41,47.27,98.30,0.9293,2,2,-1
618,178,246.50,541.66,48.64,81.65,0.9126,2,2,-1
618,179,3.08,548.29,42.36,79.30,0.6933,2,2,-1
618,184,42.34,345.52,31.61,73.63,0.9026,3,0,-1
618,201,1258.03,406.96,19.11,31.90,0.7337,2,-1,-1
618,0,177.40,597.73,17.19,14.16,1.0,0,-1,-1
619,5,660.69,807.72,92.11,172.00,0.9471,2,1,-1
619,15,1488.66,437.40,32.24,105.92,0.9185,2,1,-1
619,51,868.82,701.66,43.64,73.51,0.8885,2,2,-1
619,68,1263.01,422.05,29.87,100.82,0.8908,3,0,-1
619,97,1254.62,553.36,64.27,128.67,0.9317,2,1,-1
619,110,963.89,384.57,29.35,83.55,0.7204,2,1,-1
619,113,1861.62,557.72,45.57,121.98,0.8721,2,2,-1
619,123,827.35,527.20,39.00,32.35,0.8787,2,1,-1
619,125,803.26,427.45,36.43,67.68,0.7148,2,1,-1
619,143,1787.08,491.56,55.97,111.85,0.9322,2,2,-1
619,148,345.52,550.17,50.47,126.03,0.9289,2,1,-1
619,149,1196.58,425.63,21.07,54.62,0.7900,2,2,-1
619,154,1187.14,469.92,41.61,52.15,0.9012,2,-1,-1
619,164,1352.32,376.16,35.24,77.97,0.8828,2,2,-1
619,168,1314.42,391.40,33.83,73.32,0.7703,2,2,-1
619,173,913.74,447.90,47.09,98.51,0.9247,2,2,-1
619,178,243.24,545.17,51.69,79.81,0.9228,2,2,-1
619,179,9.42,548.46,38.54,76.06,0.7689,2,2,-1
619,184,43.57,346.07,31.25,73.83,0.9004,3,0,-1
619,201,1257.23,405.88,19.36,33.07,0.7853,2,-1,-1
619,203,1895.48,465.41,23.73,112.29,0.8482,2,-1,-1
619,0,175.62,597.75,16.41,14.06,1.0,0,-1,-1
620,5,659.58,806.70,87.62,171.67,0.9189,2,1,-1
620,15,1483.99,437.46,34.15,106.01,0.9188,2,1,-1
620,51,855.60,703.76,51.24,94.48,0.7882,2,2,-1
620,68,1262.94,423.21,28.82,100.60,0.8952,3,0,-1
620,97,1253.03,551.91,55.29,129.38,0.9252,2,1,-1
620,110,963.72,382.34,30.23,85.94,0.8053,2,1,-1
620,113,1855.31,558.32,48.03,120.67,0.8336,2,2,-1
620,123,827.29,527.24,39.02,32.38,0.8737,2,1,-1
620,125,803.93,426.97,34.59,58.92,0.7652,2,1,-1
620,143,1784.07,491.36,57.83,110.71,0.9355,2,2,-1
620,148,344.54,549.37,50.62,126.10,0.9306,2,1,-1
620,149,1199.02,425.22,20.20,53.39,0.7926,2,2,-1
620,154,1186.68,468.49,43.59,54.15,0.9004,2,2,-1
620,164,1349.01,374.69,32.32,78.26,0.8232,2,2,-1
620,168,1309.78,377.15,37.00,88.25,0.8850,2,2,-1
620,173,918.57,447.21,45.38,98.74,0.9329,2,2,-1
620,178,236.99,537.86,57.75,87.77,0.9083,2,2,-1
620,179,7.02,549.15,37.86,74.00,0.7738,2,2,-1
620,184,45.05,346.62,30.57,73.60,0.8976,3,0,-1
620,201,1256.39,405.83,19.64,34.19,0.6952,2,-1,-1
620,203,1890.15,465.50,28.40,110.31,0.8916,2,-1,-1
620,0,174.06,597.85,16.34,13.86,1.0,0,-1,-1
621,5,660.82,809.96,77.65,167.80,0.9256,2,1,-1
621,15,1475.63,437.63,40.04,106.07,0.9207,2,1,-1
621,51,839.46,704.47,65.72,136.91,0.7525,2,2,-1
621,68,1261.64,422.90,28.51,100.15,0.8849,3,0,-1
621,97,1253.13,551.44,44.29,129.88,0.9214,2,1,-1
621,110,962.55,383.52,30.22,85.09,0.8244,2,1,-1
621,113,1847.66,559.20,53.32,120.14,0.8636,2,2,-1
621,123,827.08,527.27,39.07,32.44,0.8853,2,1,-1
621,125,803.70,426.84,35.55,57.60,0.8142,2,1,-1
621,143,1782.37,491.55,59.00,111.00,0.9366,2,2,-1
621,148,342.32,548.56,52.66,126.27,0.9381,2,1,-1
621,149,1200.51,424.54,20.60,54.59,0.6614,2,2,-1
621,154,1188.90,469.54,41.09,52.83,0.8856,2,2,-1
621,164,1349.39,402.11,21.03,50.94,0.8163,2,2,-1
621,168,1308.55,382.76,35.73,81.91,0.8259,2,2,-1
621,173,922.61,445.58,43.12,99.90,0.9159,2,2,-1
621,178,237.75,551.43,52.95,71.65,0.8835,2,2,-1
621,179,8.76,548.59,37.72,76.35,0.8224,2,2,-1
621,184,45.76,346.55,30.15,73.95,0.9018,3,0,-1
621,201,1255.09,405.86,19.27,35.23,0.7620,2,-1,-1
621,203,1885.82,465.99,32.87,110.24,0.8979,2,-1,-1
621,0,171.14,598.48,17.36,13.96,1.0,0,-1,-1
622,5,652.88,809.35,74.92,168.42,0.9084,2,1,-1
622,15,1467.67,437.97,46.73,105.64,0.9309,2,1,-1
622,51,836.92,703.44,63.14,143.85,0.8270,2,2,-1
622,68,1260.54,422.39,28.60,100.38,0.8835,3,0,-1
622,70,804.59,429.41,34.66,100.46,0.7340,2,2,-1
622,97,1250.37,551.35,36.91,129.85,0.9126,2,1,-1
622,110,960.93,383.85,30.84,88.65,0.8133,2,1,-1
622,113,1839.09,559.84,62.29,120.08,0.9003,2,2,-1
622,123,826.75,527.23,39.07,32.59,0.8893,2,1,-1
622,143,1780.89,491.25,61.29,117.27,0.9423,2,2,-1
622,148,339.88,548.49,54.12,125.11,0.9381,2,1,-1
622,149,1202.54,424.74,20.16,52.58,0.7205,2,2,-1
622,154,1191.41,469.34,38.95,53.73,0.8880,2,2,-1
622,164,1343.61,398.53,22.78,56.06,0.8386,2,2,-1
622,168,1304.31,385.72,38.78,80.03,0.8807,2,2,-1
622,173,927.24,444.86,39.83,100.06,0.9006,2,2,-1
622,178,236.15,553.33,52.84,71.09,0.6950,2,2,-1
622,179,9.27,548.65,35.62,75.57,0.8097,2,2,-1
622,184,46.00,345.89,29.39,74.75,0.9026,3,0,-1
622,201,1253.81,405.81,19.49,37.65,0.7306,2,-1,-1
622,203,1881.13,466.07,37.90,112.35,0.9141,2,-1,-1
622,0,169.23,598.37,17.77,14.89,1.0,0,-1,-1
623,5,644.76,809.42,72.31,168.82,0.8954,2,1,-1
623,15,1461.04,438.23,52.46,104.90,0.9344,2,1,-1
623,51,826.79,700.66,46.11,106.83,0.8798,2,2,-1
623,68,1260.37,421.63,27.74,101.38,0.8864,3,0,-1
623,97,1245.92,551.56,36.26,130.19,0.9108,2,1,-1
623,113,1835.89,561.71,63.65,118.80,0.9066,2,2,-1
623,123,826.91,527.20,38.54,32.27,0.8898,2,1,-1
623,125,803.63,427.37,35.02,57.05,0.7892,2,1,-1
623,143,1780.09,491.09,60.80,117.58,0.9379,2,2,-1
623,148,337.28,547.36,54.91,126.01,0.9331,2,1,-1
623,149,1204.53,424.40,18.71,47.24,0.7594,2,2,-1
623,150,960.90,384.98,29.78,81.70,0.7840,2,1,-1
623,154,1194.52,469.89,35.99,53.55,0.8976,2,2,-1
623,164,1339.90,395.18,23.54,57.12,0.8457,2,2,-1
623,168,1304.61,409.10,34.26,57.90,0.8414,2,2,-1
623,173,930.25,444.83,37.72,99.84,0.8980,2,2,-1
623,179,5.98,548.50,37.52,78.30,0.8077,2,2,-1
623,184,47.81,347.72,27.04,72.72,0.9032,3,0,-1
623,194,1312.63,383.34,22.76,39.16,0.6226,2,2,-1
623,201,1252.91,406.05,18.56,35.96,0.5190,2,-1,-1
623,203,1877.62,465.81,41.65,112.44,0.9233,2,1,-1
623,207,227.61,510.19,32.15,59.91,0.8496,2,-1,-1
623,0,167.71,598.98,16.55,14.08,1.0,0,-1,-1
624,5,647.71,808.61,58.45,169.74,0.9128,2,1,-1
624,15,1458.59,438.41,54.51,104.43,0.9354,2,1,-1
624,68,1258.41,421.57,27.75,101.26,0.8915,3,0,-1
624,97,1235.87,551.00,42.11,131.11,0.9222,2,1,-1
624,113,1833.06,561.64,65.17,119.95,0.9102,2,2,-1
624,123,825.85,527.23,38.94,32.44,0.8943,2,1,-1
624,125,803.08,426.84,34.76,59.90,0.8472,2,-1,-1
624,141,1197.86,461.86,31.75,61.14,0.8839,2,2,-1
624,143,1776.99,490.26,60.23,119.04,0.9363,2,2,-1
624,148,335.24,546.91,54.41,125.16,0.9346,2,1,-1
624,150,958.83,383.56,31.81,86.11,0.8726,2,1,-1
624,157,813.64,696.81,75.62,141.23,0.8260,2,2,-1
624,164,1336.48,396.62,23.52,55.03,0.8625,2,2,-1
624,168,1299.76,408.37,39.04,58.02,0.8867,2,2,-1
624,173,932.40,444.33,37.87,100.92,0.8981,2,2,-1
624,179,-2.67,571.93,43.33,108.06,0.8643,2,2,-1
624,184,48.44,347.18,26.01,72.36,0.9066,3,0,-1
624,194,1310.66,383.42,19.92,31.82,0.6579,2,2,-1
624,201,1251.15,404.49,18.39,35.47,0.7829,2,-1,-1
624,203,1872.81,464.72,46.32,114.49,0.9202,2,1,-1
624,207,225.39,510.01,30.31,62.30,0.8940,2,-1,-1
624,0,164.92,599.07,17.41,13.54,1.0,0,-1,-1
625,5,638.55,808.39,52.42,170.35,0.9095,2,1,-1
625,15,1457.46,438.72,54.23,104.20,0.9363,2,1,-1
625,68,1257.15,421.34,27.45,101.26,0.8908,3,0,-1
625,97,1220.87,552.10,54.77,129.94,0.9266,2,1,-1
625,103,1305.45,381.49,18.50,37.69,0.7034,2,2,-1
625,113,1828.64,560.85,64.59,121.36,0.9213,2,2,-1
625,123,824.71,527.19,39.48,32.84,0.8875,2,1,-1
625,125,803.27,427.82,34.17,58.77,0.8753,2,2,-1
625,143,1774.93,490.15,57.55,119.33,0.9368,2,2,-1
625,148,332.92,546.68,52.61,124.26,0.9263,2,1,-1
625,149,1205.09,424.60,23.40,55.63,0.8206,2,2,-1
625,150,957.19,385.57,31.21,84.33,0.8388,2,1,-1
625,154,1200.76,470.56,29.48,51.14,0.8719,2,2,-1
625,157,808.24,697.17,43.61,80.83,0.8451,2,2,-1
625,164,1330.98,398.07,23.85,53.85,0.7928,2,2,-1
625,168,1296.95,407.54,40.86,60.16,0.8917,2,2,-1
625,173,932.26,445.11,37.57,99.01,0.8744,2,2,-1
625,179,-2.59,562.48,41.29,118.56,0.8646,2,2,-1
625,184,49.05,344.73,26.04,75.29,0.9046,3,0,-1
625,201,1250.03,403.93,18.67,35.92,0.8000,2,-1,-1
625,203,1869.35,464.70,49.65,114.24,0.9184,2,1,-1
625,207,222.15,509.64,31.01,72.65,0.8708,2,-1,-1
625,210,1897.14,583.61,18.38,74.40,0.7077,2,-1,-1
625,0,161.77,599.68,18.41,14.38,1.0,0,-1,-1
626,5,632.75,809.02,53.14,168.99,0.9189,2,1,-1
626,15,1455.43,439.05,53.90,102.58,0.9368,2,1,-1
626,60,1775.43,514.07,52.35,94.76,0.9072,2,2,-1
626,68,1254.71,420.71,27.89,102.13,0.8961,3,0,-1
626,70,802.11,428.09,35.47,104.43,0.8754,2,2,-1
626,97,1210.44,553.13,65.52,128.23,0.9389,2,1,-1
626,113,1828.76,560.63,59.23,121.71,0.9216,2,2,-1
626,123,823.88,527.22,39.31,32.69,0.8939,2,1,-1
626,141,1203.00,455.62,29.04,65.45,0.8431,2,2,-1
626,148,331.27,546.24,50.59,124.58,0.9288,2,1,-1
626,150,956.22,386.08,30.77,83.68,0.8397,2,1,-1
626,157,796.06,697.66,42.06,79.37,0.8986,2,2,-1
626,164,1324.06,371.88,30.24,81.96,0.8467,2,2,-1
626,168,1295.10,410.14,38.44,56.84,0.8829,2,2,-1
626,173,933.54,447.81,37.10,96.80,0.8439,2,2,-1
626,179,-2.32,554.12,39.61,127.64,0.8561,2,2,-1
626,184,50.23,345.97,24.05,73.70,0.8918,3,0,-1
626,201,1248.49,404.07,18.76,36.81,0.8257,2,-1,-1
626,203,1864.99,464.03,47.71,114.42,0.9252,2,1,-1
626,207,219.92,509.11,30.47,71.20,0.5690,2,2,-1
626,210,1889.06,564.88,29.66,94.02,0.8901,2,-1,-1
626,0,159.35,600.07,17.26,14.07,1.0,0,-1,-1
627,5,626.76,809.15,57.36,170.17,0.9265,2,1,-1
627,11,1769.63,489.72,35.95,64.41,0.9029,2,2,-1
627,15,1452.38,439.65,53.14,103.08,0.9375,2,1,-1
627,45,1775.48,546.40,43.43,62.10,0.8014,2,2,-1
627,68,1253.35,420.80,27.58,102.11,0.8817,3,0,-1
627,70,800.61,428.68,35.58,104.66,0.8515,2,2,-1
627,97,1203.68,553.73,71.80,127.25,0.9324,2,1,-1
627,110,955.07,396.82,27.96,71.86,0.8386,2,1,-1
627,113,1818.11,560.22,58.48,121.96,0.8767,2,2,-1
627,123,822.38,527.22,39.70,32.56,0.8974,2,1,-1
627,141,1205.04,454.76,27.06,66.13,0.8200,2,2,-1
627,148,328.97,545.73,50.49,124.50,0.9322,2,1,-1
627,157,785.30,699.18,42.74,79.56,0.8791,2,2,-1
627,168,1293.96,415.65,33.20,51.02,0.8856,2,2,-1
627,173,934.99,460.18,32.91,84.51,0.8632,2,2,-1
627,179,-2.46,554.85,37.84,127.48,0.7553,2,2,-1
627,184,51.22,346.69,24.07,72.88,0.8931,3,0,-1
627,193,211.89,509.77,43.51,115.33,0.9197,2,2,-1
627,201,1246.51,404.64,19.26,39.61,0.7451,2,-1,-1
627,203,1862.79,464.47,40.14,114.05,0.9211,2,1,-1
627,210,1885.34,536.28,35.66,122.85,0.8875,2,-1,-1
627,0,157.07,600.05,17.28,14.51,1.0,0,-1,-1
628,3,797.95,457.73,32.35,75.49,0.7791,2,2,-1
628,5,612.55,808.34,68.94,171.23,0.9294,2,1,-1
628,11,1764.75,487.92,35.79,66.08,0.8700,2,2,-1
628,15,1450.65,440.06,51.04,101.24,0.9361,2,1,-1
628,68,1252.00,420.56,27.32,102.00,0.7956,3,0,-1
628,97,1202.26,553.90,72.04,126.84,0.9361,2,1,-1
628,113,1814.84,559.99,56.98,122.38,0.6185,2,2,-1
628,123,820.91,527.09,40.15,32.46,0.8908,2,1,-1
628,148,327.03,545.59,49.72,123.89,0.9315,2,1,-1
628,149,1205.64,424.66,24.98,55.58,0.8430,2,2,-1
628,150,950.87,384.14,30.75,82.48,0.6315,2,1,-1
628,157,774.15,702.06,41.95,83.19,0.8500,2,2,-1
628,168,1290.55,418.18,29.62,47.96,0.7853,2,2,-1
628,173,934.34,451.06,36.83,93.80,0.8888,2,2,-1
628,179,-1.98,548.92,36.87,132.18,0.7976,2,2,-1
628,184,50.42,345.73,24.63,74.06,0.9011,3,0,-1
628,193,207.88,514.64,45.22,110.66,0.9269,2,2,-1
628,203,1857.79,463.54,35.73,114.20,0.9189,2,1,-1
628,210,1885.13,534.65,35.00,124.29,0.9014,2,-1,-1
628,0,154.28,600.09,17.08,14.41,1.0,0,-1,-1
629,5,602.90,808.56,77.36,169.89,0.9430,2,1,-1
629,11,1763.81,487.95,26.85,44.47,0.8469,2,2,-1
629,15,1446.56,442.29,47.94,97.58,0.9360,2,1,-1
629,68,1249.81,421.39,27.12,101.24,0.8432,3,0,-1
629,70,796.63,440.56,32.05,92.79,0.7598,2,2,-1
629,97,1196.86,553.60,72.98,127.74,0.9369,2,1,-1
629,113,1762.24,531.57,36.90,77.47,0.8773,2,2,-1
629,123,818.79,527.18,40.67,32.48,0.8794,2,1,-1
629,148,323.62,545.63,49.46,124.40,0.9185,2,1,-1
629,149,1205.21,424.55,25.77,56.62,0.8353,2,2,-1
629,150,947.84,383.63,21.19,52.26,0.7904,2,1,-1
629,157,763.80,704.29,38.91,83.82,0.8768,2,2,-1
629,173,933.53,447.28,37.88,97.42,0.9047,2,2,-1
629,179,5.23,549.53,24.15,82.76,0.6712,2,2,-1
629,184,49.50,344.73,24.51,74.52,0.8998,3,0,-1
629,193,200.16,514.92,49.90,111.25,0.9322,2,2,-1
629,203,1851.64,463.46,34.68,113.90,0.9096,2,1,-1
629,210,1881.38,534.16,37.86,124.67,0.9053,2,-1,-1
629,0,150.70,600.15,17.36,14.70,1.0,0,-1,-1
630,5,596.10,809.37,81.76,170.03,0.9371,2,1,-1
630,11,1754.38,487.02,35.49,66.46,0.8682,2,2,-1
630,15,1440.00,442.89,45.82,96.47,0.9291,2,1,-1
630,68,1247.70,421.61,27.06,101.01,0.8650,3,0,-1
630,70,794.26,430.34,33.25,102.56,0.8949,2,2,-1
630,97,1194.87,553.04,68.10,128.27,0.9350,2,1,-1
630,113,1805.91,558.53,52.49,119.76,0.7739,2,2,-1
630,123,816.47,527.36,40.77,32.52,0.8700,2,1,-1
630,141,1203.80,456.71,27.11,65.16,0.8197,2,2,-1
630,148,319.84,545.61,51.94,123.87,0.9281,2,1,-1
630,150,946.52,383.65,24.56,55.05,0.7930,2,1,-1
630,157,753.32,705.72,37.30,80.96,0.9020,2,2,-1
630,173,933.61,452.92,36.41,91.64,0.9011,2,2,-1
630,179,2.28,549.08,25.93,85.10,0.8042,2,2,-1
630,184,48.20,344.40,24.70,74.33,0.9004,3,0,-1
630,193,191.25,517.75,56.89,108.05,0.9358,2,2,-1
630,203,1845.19,463.53,35.63,114.22,0.9182,2,1,-1
630,210,1879.61,532.81,39.83,125.14,0.9025,2,-1,-1
630,214,1294.89,382.91,45.19,75.46,0.8971,2,-1,-1
630,0,146.94,600.14,17.46,15.10,1.0,0,-1,-1
631,5,591.11,808.96,83.60,170.56,0.9402,2,1,-1
631,11,1749.56,486.33,35.13,69.39,0.8289,2,2,-1
631,15,1435.47,442.72,40.07,96.27,0.9192,2,1,-1
631,68,1245.51,420.59,27.07,101.93,0.7814,3,0,-1
631,70,791.21,430.64,32.52,102.17,0.7214,2,2,-1
631,97,1192.52,551.84,61.53,129.42,0.9358,2,1,-1
631,123,814.77,527.21,39.91,32.43,0.8754,2,1,-1
631,141,1202.58,455.48,27.49,66.46,0.8288,2,2,-1
631,148,316.01,545.34,52.44,124.87,0.9304,2,1,-1
631,150,943.32,384.34,23.55,49.76,0.8085,2,1,-1
631,157,741.57,704.58,38.02,80.73,0.8396,2,2,-1
631,173,934.24,452.16,34.72,92.87,0.8881,2,2,-1
631,179,-4.29,548.10,33.72,132.86,0.8117,2,2,-1
631,184,47.36,345.76,25.76,73.94,0.9082,3,0,-1
631,193,185.56,510.30,60.82,114.58,0.9364,2,2,-1
631,203,1838.10,463.36,37.77,114.53,0.8991,2,1,-1
631,210,1876.53,532.03,42.91,127.49,0.9127,2,-1,-1
631,214,1290.39,381.18,46.31,76.21,0.8662,2,-1,-1
631,0,143.40,600.36,17.13,15.03,1.0,0,-1,-1
632,5,589.05,809.13,83.91,169.94,0.9399,2,1,-1
632,15,1431.45,442.04,37.91,96.96,0.9206,2,1,-1
632,51,728.44,702.07,43.92,111.29,0.7632,2,2,-1
632,68,1245.63,446.64,21.05,75.62,0.6170,3,0,-1
632,70,788.05,429.64,31.34,101.68,0.8728,2,2,-1
632,97,1189.47,550.94,52.51,128.98,0.9308,2,1,-1
632,110,943.65,388.70,29.26,73.43,0.8222,2,1,-1
632,113,1792.13,560.54,49.40,120.78,0.8802,2,2,-1
632,123,812.05,526.86,40.85,32.80,0.8923,2,1,-1
632,141,1200.10,451.64,28.56,70.95,0.8400,2,2,-1
632,143,1739.90,527.25,41.98,80.52,0.8631,2,2,-1
632,148,312.01,545.45,51.34,123.84,0.9236,2,1,-1
632,173,933.97,446.34,33.84,96.71,0.8890,2,2,-1
632,179,-2.37,548.25,27.36,134.04,0.8664,2,2,-1
632,184,45.77,344.56,26.39,73.78,0.9009,3,0,-1
632,193,179.46,511.77,63.18,114.98,0.9383,2,2,-1
632,203,1827.50,463.95,43.82,114.24,0.9215,2,1,-1
632,210,1873.48,532.00,41.71,125.53,0.9239,2,1,-1
632,214,1287.52,386.35,44.38,70.88,0.8821,2,-1,-1
632,0,139.52,600.43,17.48,15.30,1.0,0,-1,-1
633,5,585.92,809.17,80.21,169.97,0.9333,2,1,-1
633,15,1426.33,441.04,37.54,97.57,0.9257,2,1,-1
633,51,713.71,699.70,62.86,128.95,0.9334,2,2,-1
633,68,1243.21,442.54,23.34,79.82,0.6439,3,0,-1
633,70,784.29,429.28,31.26,102.82,0.8946,2,2,-1
633,97,1186.05,549.32,44.10,130.87,0.9211,2,1,-1
633,113,1781.62,561.93,52.15,119.08,0.9125,2,2,-1
633,123,810.29,527.09,40.29,32.37,0.9035,2,1,-1
633,141,1195.52,425.49,33.06,96.95,0.8573,2,2,-1
633,143,1728.82,485.39,54.03,123.00,0.8808,2,2,-1
633,148,307.75,544.93,51.90,124.50,0.9287,2,1,-1
633,150,936.45,393.50,20.25,41.47,0.8262,2,1,-1
633,173,935.60,444.95,32.00,97.42,0.8745,2,2,-1
633,179,0.81,549.50,18.12,74.81,0.8831,2,2,-1
633,184,44.72,344.58,28.36,74.79,0.9101,3,0,-1
633,193,171.60,510.80,67.04,115.83,0.9321,2,2,-1
633,203,1819.46,464.18,49.27,113.73,0.9187,2,1,-1
633,210,1867.85,532.05,37.94,124.13,0.9259,2,1,-1
633,214,1284.58,393.09,40.30,63.98,0.8934,2,-1,-1
633,0,135.01,600.61,18.01,15.25,1.0,0,-1,-1
634,5,584.65,814.02,71.87,163.41,0.9191,2,1,-1
634,15,1419.96,440.76,38.37,96.96,0.9197,2,1,-1
634,51,696.70,695.46,80.22,157.39,0.9409,2,2,-1
634,68,1235.96,420.07,30.35,102.70,0.8534,3,0,-1
634,70,780.60,435.22,28.87,98.84,0.7659,2,2,-1
634,97,1180.74,548.88,39.82,130.76,0.9060,2,1,-1
634,113,1773.47,561.86,56.83,119.96,0.9287,2,2,-1
634,123,808.12,526.70,40.25,32.95,0.8548,2,1,-1
634,141,1194.99,425.27,29.10,97.72,0.9017,2,2,-1
634,143,1722.06,485.93,54.36,122.67,0.9149,2,2,-1
634,148,303.75,544.45,52.32,124.37,0.9329,2,1,-1
634,150,935.35,394.08,20.95,41.24,0.8078,2,1,-1
634,173,938.17,444.52,30.00,96.83,0.8837,2,2,-1
634,179,0.06,550.17,17.47,71.56,0.8322,2,2,-1
634,184,43.07,345.16,29.94,73.70,0.9187,3,0,-1
634,193,166.38,512.78,65.28,113.17,0.9323,2,2,-1
634,203,1813.63,464.56,52.07,112.89,0.9190,2,1,-1
634,210,1860.26,532.01,37.59,124.56,0.9119,2,1,-1
634,214,1277.13,388.78,40.43,67.74,0.7876,2,2,-1
634,0,131.73,600.73,17.54,15.87,1.0,0,-1,-1
635,3,777.01,494.34,21.95,40.43,0.7781,2,2,-1
635,5,581.68,810.41,64.71,165.79,0.9215,2,1,-1
635,15,1413.42,439.00,40.66,98.90,0.9247,2,1,-1
635,51,686.03,696.72,81.23,151.53,0.9421,2,2,-1
635,60,1714.71,494.94,60.26,113.51,0.9071,2,2,-1
635,68,1235.58,422.76,27.64,98.58,0.8557,3,0,-1
635,97,1174.63,548.79,39.96,130.78,0.9135,2,1,-1
635,103,1256.87,387.06,28.43,48.94,0.6721,2,2,-1
635,113,1766.04,560.22,60.73,121.14,0.9128,2,2,-1
635,123,806.23,526.99,40.19,32.79,0.8615,2,1,-1
635,125,776.59,429.43,31.84,61.86,0.8473,2,2,-1
635,141,1193.39,424.97,28.40,98.82,0.9014,2,2,-1
635,148,299.04,543.57,50.72,124.99,0.9271,2,1,-1
635,150,930.74,394.67,21.33,44.93,0.8213,2,1,-1
635,164,1280.78,397.59,22.48,58.77,0.8061,2,2,-1
635,173,939.99,444.42,28.58,94.27,0.8773,2,2,-1
635,179,-0.79,550.46,16.25,71.29,0.8324,2,2,-1
635,184,40.67,345.53,31.71,73.72,0.9280,3,0,-1
635,193,160.49,509.66,62.05,116.11,0.9384,2,2,-1
635,203,1807.49,464.32,55.08,113.01,0.9283,2,1,-1
635,210,1853.09,532.12,38.32,124.99,0.9248,2,1,-1
635,0,127.72,601.13,17.32,15.46,1.0,0,-1,-1
636,5,574.55,808.63,60.95,168.00,0.8601,2,1,-1
636,15,1406.80,437.87,43.57,100.07,0.9307,2,1,-1
636,51,674.24,700.08,83.23,147.87,0.9304,2,2,-1
636,60,1710.96,488.15,59.89,120.94,0.9344,2,2,-1
636,68,1232.23,419.90,27.99,102.29,0.8140,3,0,-1
636,70,770.78,429.23,31.34,105.08,0.8255,2,2,-1
636,97,1166.46,549.17,42.29,129.74,0.9226,2,1,-1
636,103,1250.54,386.32,29.30,49.21,0.6102,2,2,-1
636,110,933.78,397.27,25.63,64.65,0.7870,2,1,-1
636,113,1764.46,562.39,59.02,119.02,0.9288,2,2,-1
636,123,803.24,527.26,40.60,32.24,0.8778,2,1,-1
636,141,1192.05,425.04,28.52,97.89,0.8879,2,2,-1
636,148,294.48,542.68,50.53,125.13,0.9382,2,1,-1
636,164,1279.06,379.29,18.74,49.99,0.5180,2,2,-1
636,173,940.01,443.51,29.79,97.09,0.8990,2,2,-1
636,179,-2.01,550.75,15.05,70.70,0.7132,2,2,-1
636,184,39.00,343.81,32.17,75.23,0.9104,3,0,-1
636,193,155.18,510.02,57.51,114.81,0.9259,2,2,-1
636,203,1801.73,463.43,55.28,113.85,0.9218,2,1,-1
636,210,1844.74,531.39,40.78,125.45,0.9149,2,1,-1
636,0,123.10,601.30,18.63,15.56,1.0,0,-1,-1
637,5,568.32,809.67,56.16,167.15,0.8359,2,1,-1
637,15,1399.08,437.05,47.75,101.15,0.9340,2,1,-1
637,60,1710.01,500.05,55.76,107.49,0.8927,2,2,-1
637,68,1230.23,421.43,26.69,100.41,0.8348,3,0,-1
637,70,763.79,429.21,33.38,105.99,0.8542,2,2,-1
637,97,1154.57,549.26,48.65,129.77,0.9318,2,1,-1
637,103,1245.88,385.49,29.96,48.48,0.7868,2,2,-1
637,110,938.37,392.76,23.09,57.99,0.7953,2,1,-1
637,113,1758.00,560.66,61.60,122.55,0.9240,2,2,-1
637,123,800.33,527.02,40.36,32.49,0.8965,2,1,-1
637,141,1189.81,424.80,29.64,98.26,0.8827,2,2,-1
637,148,289.03,541.74,49.97,125.73,0.9350,2,1,-1
637,164,1276.20,377.92,16.83,44.50,0.8461,2,2,-1
637,173,939.39,443.64,31.00,97.25,0.9038,2,2,-1
637,179,-3.49,548.76,15.22,76.28,0.5701,2,2,-1
637,184,37.02,344.27,31.66,74.94,0.8997,3,0,-1
637,193,148.05,507.32,53.72,118.68,0.9365,2,2,-1
637,201,1219.79,403.55,18.60,36.04,0.7155,2,-1,-1
637,203,1797.72,462.68,51.08,114.12,0.9253,2,1,-1
637,210,1832.82,531.76,47.67,125.72,0.9270,2,1,-1
637,0,120.06,601.13,16.56,15.72,1.0,0,-1,-1
638,5,560.40,809.93,49.49,166.09,0.8965,2,1,-1
638,15,1392.64,436.57,50.67,100.90,0.9325,2,1,-1
638,68,1226.54,419.94,27.87,101.92,0.8259,3,0,-1
638,70,758.98,441.76,33.16,93.82,0.8718,2,2,-1
638,97,1146.59,549.55,51.68,129.12,0.9376,2,1,-1
