554,47,1129.05,809.28,85.99,173.77,0.9051,2,2,-1
555,4,1561.67,445.64,28.14,106.34,0.9122,2,2,-1
555,7,827.09,264.53,29.67,61.28,0.9189,2,2,-1
555,15,183.52,273.55,24.47,64.86,0.9153,2,2,-1
555,16,619.33,384.34,32.30,91.15,0.9302,2,2,-1
555,24,357.67,413.83,35.97,98.05,0.9288,2,1,-1
555,25,1070.23,646.79,64.06,153.66,0.9385,2,1,-1
555,32,1526.38,279.82,31.24,67.17,0.8906,1,4,-1
555,34,1009.35,375.73,46.39,99.51,0.9395,2,1,-1
555,35,236.90,564.64,71.54,118.83,0.9255,2,2,-1
555,37,957.01,772.72,41.49,107.74,0.8612,2,1,-1
555,43,88.71,482.81,45.79,113.69,0.9200,1,3,-1
555,46,56.12,619.93,62.58,144.72,0.9321,2,1,-1
555,47,1123.95,807.25,90.04,171.97,0.9230,2,2,-1
556,3,938.28,771.16,53.97,163.57,0.9186,2,1,-1
556,4,1556.91,444.88,28.69,106.39,0.9065,2,2,-1
556,7,826.91,263.91,28.98,61.70,0.9121,2,2,-1
556,15,179.71,273.10,25.44,64.53,0.9145,2,2,-1
556,16,617.40,384.46,31.99,91.94,0.9299,2,2,-1
556,24,356.25,414.76,38.18,97.40,0.9341,2,1,-1
556,25,1067.47,645.85,61.17,151.77,0.9268,2,1,-1
556,32,1518.50,279.48,32.95,66.20,0.9008,1,4,-1
556,34,1007.87,376.82,47.60,99.04,0.9397,2,1,-1
556,35,230.72,566.19,73.71,117.82,0.9383,2,2,-1
556,43,86.76,481.44,42.99,114.97,0.9333,1,3,-1
556,46,52.17,615.84,66.23,149.15,0.9326,2,1,-1
556,47,1126.09,805.07,91.29,170.77,0.9251,2,2,-1
557,3,923.21,770.77,66.59,162.44,0.9242,2,1,-1
557,4,1552.88,443.81,29.64,106.74,0.9166,2,2,-1
557,7,828.28,263.62,26.55,60.91,0.9051,2,2,-1
557,15,177.78,273.35,24.99,63.74,0.9158,2,2,-1
557,16,615.31,384.11,31.73,92.81,0.9284,2,2,-1
557,24,355.03,414.97,41.30,97.35,0.9400,2,1,-1
557,25,1063.90,644.32,58.85,154.21,0.9314,2,1,-1
557,32,1519.25,278.96,30.50,65.98,0.9137,1,4,-1
557,34,1007.26,377.85,47.22,97.65,0.9339,2,1,-1
557,35,225.13,566.82,72.98,118.49,0.9358,2,2,-1
557,43,64.50,481.83,56.37,114.07,0.8990,1,3,-1
557,46,48.02,620.31,64.80,142.46,0.9281,2,1,-1
557,47,1125.51,797.91,92.84,175.52,0.9165,2,2,-1
558,3,909.58,770.72,77.73,161.99,0.9231,2,1,-1
558,4,1549.07,443.79,29.78,106.28,0.9132,2,2,-1
558,7,829.77,262.38,23.58,61.77,0.9023,2,2,-1
558,15,174.74,272.72,24.88,64.22,0.9186,2,2,-1
558,16,613.58,384.22,32.91,93.00,0.9303,2,2,-1
558,24,353.63,415.25,44.31,97.41,0.9393,2,1,-1
558,25,1060.44,642.69,56.55,155.32,0.9287,2,1,-1
558,32,1515.42,278.47,29.10,65.67,0.9149,1,4,-1
558,34,1009.57,377.89,46.03,97.51,0.9337,2,1,-1
558,35,219.65,568.87,73.16,117.82,0.9402,2,2,-1
558,43,58.25,480.99,62.80,115.26,0.8954,1,3,-1
558,46,43.02,620.56,65.21,143.07,0.9341,2,1,-1
558,47,1127.33,799.82,91.96,175.99,0.9080,2,2,-1
559,3,899.64,770.97,84.31,159.26,0.9296,2,1,-1
559,4,1545.51,442.77,29.78,106.45,0.9077,2,2,-1
559,7,829.00,261.75,20.63,62.20,0.9041,2,2,-1
559,15,172.42,272.42,24.62,63.88,0.9209,2,2,-1
559,16,611.26,384.96,33.39,93.10,0.9290,2,2,-1
559,24,351.74,415.30,45.01,97.54,0.9414,2,1,-1
559,25,1057.60,642.18,53.21,153.83,0.9343,2,1,-1
559,32,1511.38,278.20,29.11,65.00,0.9135,1,4,-1
559,34,1012.76,376.94,43.53,97.91,0.9323,2,1,-1
559,35,214.77,569.80,70.71,119.12,0.9396,2,2,-1
559,43,46.77,480.42,71.11,115.10,0.8996,1,3,-1
559,46,38.28,622.39,68.73,140.32,0.9246,2,1,-1
559,47,1126.95,799.54,92.18,177.34,0.8933,2,2,-1
559,0,896.32,898.23,23.92,23.89,1.0,0,-1,-1
560,3,891.60,769.20,88.13,159.49,0.9278,2,1,-1
560,4,1540.43,442.17,30.39,106.64,0.9128,2,2,-1
560,7,827.96,261.62,19.85,60.90,0.9015,2,2,-1
560,15,169.70,273.22,24.43,63.48,0.9124,2,2,-1
560,16,608.97,385.75,33.12,92.08,0.9307,2,2,-1
560,24,350.15,415.99,42.88,97.54,0.9396,2,1,-1
560,25,1056.81,640.91,47.40,135.64,0.8854,2,1,-1
560,32,1506.65,277.73,29.20,65.46,0.9147,1,4,-1
560,34,1017.20,376.34,39.86,97.50,0.9316,2,1,-1
560,35,210.65,570.92,69.03,118.80,0.9423,2,2,-1
560,43,63.78,480.79,57.85,113.94,0.8892,1,3,-1
560,46,35.60,623.61,70.13,138.24,0.9075,2,1,-1
560,47,1132.28,798.21,88.11,174.45,0.8939,2,2,-1
561,3,887.65,768.02,82.89,157.42,0.9256,2,1,-1
561,4,1537.33,441.24,30.45,106.77,0.9170,2,2,-1
561,7,826.64,261.83,20.92,60.75,0.9023,2,2,-1
561,15,167.42,272.94,25.15,63.73,0.9171,2,2,-1
561,16,607.28,386.11,32.76,92.03,0.9358,2,2,-1
561,24,348.54,415.85,42.44,98.06,0.9336,2,1,-1
561,25,1051.85,639.02,50.50,154.74,0.9326,2,1,-1
561,32,1501.89,276.66,30.11,66.04,0.9154,1,4,-1
561,34,1018.54,375.40,37.75,97.59,0.9200,2,1,-1
561,35,204.91,571.47,65.52,118.88,0.9320,2,2,-1
561,43,64.93,480.80,51.58,114.55,0.8769,1,3,-1
561,46,28.84,623.06,71.79,139.03,0.9090,2,1,-1
561,47,1137.78,797.55,84.38,171.69,0.9083,2,2,-1
562,3,883.34,766.19,78.96,157.67,0.9208,2,1,-1
562,4,1533.79,441.36,30.58,105.87,0.9086,2,2,-1
562,7,825.17,261.84,24.79,61.04,0.9109,2,2,-1
562,13,165.12,272.76,27.64,63.98,0.9148,2,2,-1
562,16,606.02,386.28,32.08,92.29,0.9311,2,2,-1
562,24,346.99,415.90,42.19,97.88,0.9343,2,1,-1
562,25,1048.62,636.61,50.72,156.54,0.9230,2,1,-1
562,32,1500.01,276.89,29.36,65.53,0.9085,1,4,-1
562,34,1016.49,375.37,38.42,98.31,0.9216,2,1,-1
562,35,198.55,571.17,61.72,118.90,0.9280,2,2,-1
562,42,28.48,645.73,65.54,115.37,0.8735,2,1,-1
562,43,38.01,480.43,69.72,115.08,0.9055,1,3,-1
562,47,1145.12,793.98,77.57,168.85,0.9201,2,2,-1
563,3,879.81,766.67,69.19,157.53,0.9402,2,1,-1
563,4,1529.35,440.63,31.36,106.18,0.9166,2,2,-1
563,7,822.28,261.55,29.65,61.38,0.9213,2,2,-1
563,13,162.95,273.17,28.42,63.68,0.9181,2,2,-1
563,16,603.79,386.24,32.12,92.05,0.9297,2,2,-1
563,24,346.00,415.23,41.17,98.05,0.9332,2,1,-1
563,25,1047.50,636.39,49.05,154.08,0.9068,2,1,-1
563,32,1496.93,276.66,28.71,65.44,0.9084,1,4,-1
563,34,1013.02,375.28,41.57,99.63,0.9238,2,1,-1
563,35,192.04,570.34,57.12,119.86,0.9295,2,2,-1
563,42,23.81,678.76,55.06,82.02,0.8367,2,1,-1
563,43,35.21,480.56,73.77,114.86,0.9075,1,3,-1
563,47,1156.05,791.33,68.28,152.65,0.9084,2,2,-1
564,3,876.81,766.41,59.67,156.65,0.9319,2,1,-1
564,4,1526.48,440.12,32.15,106.12,0.9154,2,2,-1
564,7,819.82,262.07,32.43,60.69,0.9250,2,2,-1
564,13,161.09,273.64,28.42,63.16,0.9216,2,2,-1
564,16,602.00,385.84,31.67,92.31,0.9289,2,2,-1
564,24,345.17,415.02,39.27,97.87,0.9297,2,1,-1
564,25,1045.37,635.73,48.96,154.33,0.9105,2,1,-1
564,32,1493.94,275.73,27.25,65.81,0.9097,1,4,-1
564,34,1010.20,375.72,43.91,98.80,0.9315,2,1,-1
564,35,186.07,570.15,50.24,120.25,0.9348,2,2,-1
564,42,15.26,621.32,54.84,78.67,0.7199,2,1,-1
564,43,34.49,480.89,73.36,113.76,0.9022,1,3,-1
564,47,1156.75,789.91,67.34,166.00,0.9172,2,2,-1
564,0,1042.65,767.37,22.12,24.33,1.0,0,-1,-1
565,3,870.47,762.94,51.95,162.01,0.9060,2,1,-1
565,4,1522.87,440.17,32.52,105.08,0.9164,2,2,-1
565,7,816.97,262.52,32.51,60.45,0.9184,2,2,-1
565,13,159.83,274.48,27.10,62.61,0.9162,2,2,-1
565,16,601.12,386.20,31.02,91.32,0.9262,2,2,-1
565,24,344.22,414.67,37.99,98.26,0.9295,2,1,-1
565,25,1043.91,634.41,48.68,154.89,0.9241,2,1,-1
565,32,1489.95,275.96,28.28,66.06,0.9127,1,4,-1
565,34,1008.78,377.02,47.05,98.86,0.9332,2,1,-1
565,35,180.96,569.83,45.14,120.13,0.9403,2,2,-1
565,43,30.15,480.42,74.76,114.22,0.8961,1,3,-1
565,46,5.01,617.57,61.72,143.07,0.8935,2,1,-1
565,47,1157.92,788.82,66.07,165.45,0.9215,2,2,-1
566,4,1520.99,439.66,32.00,105.20,0.9093,2,2,-1
566,7,815.44,262.43,32.36,61.38,0.9193,2,2,-1
566,15,159.58,274.74,25.32,63.07,0.9163,2,2,-1
566,16,600.91,386.65,30.16,91.17,0.9257,2,2,-1
566,24,342.96,414.84,37.78,98.41,0.9277,2,1,-1
566,25,1042.05,632.42,47.98,154.45,0.9190,2,1,-1
566,32,1484.62,276.26,29.40,65.30,0.9114,1,4,-1
566,34,1007.17,378.38,49.49,97.43,0.9361,2,1,-1
566,35,176.90,570.52,45.66,119.13,0.9306,2,2,-1
566,37,866.90,766.93,37.49,105.73,0.9010,2,1,-1
566,43,26.46,480.83,76.29,114.10,0.8987,1,3,-1
566,46,-0.75,615.39,60.15,143.75,0.8274,2,1,-1
566,47,1158.16,787.64,66.47,162.42,0.9246,2,2,-1
567,3,854.07,765.27,46.36,157.47,0.8410,2,1,-1
567,4,1516.64,439.45,32.82,104.90,0.9145,2,2,-1
567,7,814.70,262.03,31.49,61.55,0.9187,2,2,-1
567,15,157.36,274.58,25.35,63.77,0.9118,2,2,-1
567,16,600.67,386.13,29.46,91.55,0.9257,2,2,-1
567,24,341.24,414.98,37.20,98.00,0.9209,2,1,-1
567,25,1041.80,631.07,47.15,150.98,0.9205,2,1,-1
567,32,1480.02,276.61,31.52,64.87,0.9090,1,4,-1
567,34,1005.76,378.69,50.92,97.70,0.9332,2,1,-1
567,35,171.27,571.79,49.72,119.61,0.9340,2,2,-1
567,43,27.04,480.64,74.43,114.41,0.8936,1,3,-1
567,46,0.04,616.41,51.33,142.97,0.9164,2,1,-1
567,47,1155.33,786.94,70.22,159.30,0.9319,2,2,-1
568,3,846.98,823.91,42.45,96.12,0.8506,2,1,-1
568,4,1514.99,439.34,32.23,104.73,0.9153,2,2,-1
568,7,814.43,261.77,28.87,61.24,0.9108,2,2,-1
568,15,155.77,274.88,25.17,63.90,0.9164,2,2,-1
568,16,599.80,386.48,29.04,90.62,0.9277,2,2,-1
568,24,339.98,415.15,37.45,98.71,0.9181,2,1,-1
568,25,1046.05,629.93,42.49,145.12,0.9114,2,1,-1
568,32,1475.01,277.19,32.11,63.58,0.8857,1,4,-1
568,34,1005.93,379.77,51.57,97.20,0.9318,2,1,-1
568,35,159.63,573.51,58.03,118.57,0.9378,2,2,-1
568,43,23.20,480.64,74.84,114.50,0.8972,1,3,-1
568,46,-0.52,618.21,48.41,141.46,0.9197,2,1,-1
568,47,1151.45,786.36,77.86,160.23,0.9301,2,2,-1
569,3,825.83,761.12,68.64,158.43,0.8962,2,1,-1
569,4,1513.33,439.08,31.18,103.78,0.9105,2,2,-1
569,7,814.55,261.29,26.97,61.76,0.9082,2,2,-1
569,15,153.96,274.73,24.94,63.90,0.9154,2,2,-1
569,16,598.73,386.33,29.30,90.71,0.9281,2,2,-1
569,24,338.77,415.73,38.98,100.32,0.9239,2,1,-1
569,25,1044.46,628.05,43.05,147.78,0.9286,2,1,-1
569,32,1471.32,277.35,32.61,62.53,0.8756,1,4,-1
569,34,1007.48,380.24,51.52,96.50,0.9323,2,1,-1
569,35,146.76,574.50,69.07,117.67,0.9431,2,2,-1
569,43,33.18,480.88,65.77,113.73,0.8957,1,3,-1
569,47,1149.63,785.79,80.77,159.27,0.9290,2,2,-1
570,3,815.46,762.42,73.57,156.73,0.9271,2,1,-1
570,4,1510.74,438.90,30.81,103.66,0.9028,2,2,-1
570,7,816.07,261.28,23.51,61.10,0.9069,2,2,-1
570,15,151.73,274.60,24.74,64.18,0.9193,2,2,-1
570,16,596.19,386.93,30.79,90.90,0.9256,2,2,-1
570,24,337.20,416.67,40.55,100.65,0.9277,2,1,-1
570,25,1044.09,626.06,43.34,146.55,0.9350,2,1,-1
570,32,1467.48,277.64,34.29,61.79,0.9027,1,4,-1
570,34,1009.62,380.33,51.76,96.28,0.9247,2,1,-1
570,35,138.69,576.73,74.57,117.90,0.9472,2,2,-1
570,43,21.94,480.53,70.32,113.91,0.8812,1,3,-1
570,47,1146.50,784.47,84.44,160.17,0.9196,2,2,-1
571,3,804.73,762.39,82.94,156.98,0.9444,2,1,-1
571,4,1507.44,438.64,30.33,103.68,0.9145,2,2,-1
571,7,817.89,261.78,20.61,60.64,0.8984,2,2,-1
571,15,150.22,274.68,25.13,63.62,0.9193,2,2,-1
571,16,594.90,387.67,32.07,92.19,0.9262,2,2,-1
571,24,336.66,417.41,41.50,99.92,0.9270,2,1,-1
571,25,1042.30,625.39,46.18,144.30,0.9335,2,1,-1
571,32,1466.58,277.87,32.74,62.17,0.8905,1,4,-1
571,34,1012.36,379.57,49.70,97.44,0.9236,2,1,-1
571,35,133.12,578.05,76.52,119.67,0.9506,2,2,-1
571,43,15.37,480.64,74.42,114.29,0.8867,1,3,-1
571,46,-0.48,637.62,40.08,120.08,0.8180,2,1,-1
571,47,1144.76,785.21,93.75,158.69,0.9280,2,2,-1
572,3,798.59,763.14,87.10,155.97,0.9327,2,1,-1
572,4,1505.30,438.40,30.11,103.76,0.9173,2,2,-1
572,7,818.35,261.29,20.85,61.06,0.8995,2,2,-1
572,15,148.42,275.17,25.73,64.11,0.9185,2,2,-1
572,16,593.48,388.20,32.67,91.60,0.9300,2,2,-1
572,24,335.71,418.85,42.90,99.10,0.9238,2,1,-1
572,25,1040.28,624.25,50.72,143.10,0.9464,2,1,-1
572,32,1462.99,277.23,32.26,62.24,0.8949,1,4,-1
572,34,1015.68,379.00,45.60,96.99,0.9210,2,1,-1
572,35,127.45,579.02,80.10,122.65,0.9443,2,2,-1
572,43,15.28,481.28,73.88,114.29,0.8934,1,3,-1
572,46,0.32,651.50,36.09,104.86,0.8932,2,1,-1
572,47,1144.21,782.26,98.77,161.80,0.9172,2,2,-1
573,3,794.20,763.66,85.33,155.08,0.9390,2,1,-1
573,4,1502.30,438.30,30.30,103.64,0.9183,2,2,-1
573,7,817.55,261.59,22.63,61.46,0.9018,2,2,-1
573,15,146.06,275.32,26.73,64.13,0.9176,2,2,-1
573,16,592.37,389.13,33.17,91.09,0.9317,2,2,-1
573,24,334.46,420.24,43.78,99.47,0.9270,2,1,-1
573,25,1036.76,623.69,54.97,142.55,0.9426,2,1,-1
573,32,1458.05,277.04,33.18,62.04,0.8467,1,4,-1
573,34,1018.47,379.29,41.07,96.64,0.9245,2,1,-1
573,35,122.07,579.75,78.57,122.18,0.9478,2,2,-1
573,43,11.55,480.88,75.05,115.29,0.8853,1,3,-1
573,46,0.98,667.18,32.46,89.18,0.8614,2,1,-1
573,47,1146.64,779.23,99.62,164.34,0.9134,2,2,-1
573,48,1902.56,540.80,12.63,48.05,0.6482,2,-1,-1
574,3,791.63,763.01,85.21,155.64,0.9356,2,1,-1
574,4,1498.43,438.06,29.85,103.65,0.9160,2,2,-1
574,7,816.25,262.45,24.04,61.25,0.9084,2,2,-1
574,15,143.68,275.95,26.89,64.50,0.9174,2,2,-1
574,16,591.09,389.37,34.22,91.10,0.9313,2,2,-1
574,24,332.73,421.44,44.39,99.30,0.9314,2,1,-1
574,25,1034.54,623.36,59.65,142.94,0.9376,2,1,-1
574,32,1456.04,276.55,32.88,63.54,0.8943,1,4,-1
574,34,1019.38,379.43,37.41,97.26,0.9274,2,1,-1
574,35,117.83,580.70,75.33,121.82,0.9325,2,2,-1
574,41,40.24,481.90,42.77,113.60,0.9086,2,1,-1
574,46,-0.92,661.72,32.55,95.08,0.8586,2,1,-1
574,47,1149.11,777.57,97.92,165.89,0.9096,2,2,-1
574,48,1899.74,549.08,12.98,40.53,0.6184,2,-1,-1
575,3,788.69,763.11,80.54,154.42,0.9333,2,1,-1
575,4,1494.38,438.08,31.09,103.99,0.9188,2,2,-1
575,7,815.13,262.97,25.26,61.94,0.9142,2,2,-1
575,15,141.26,276.97,27.22,64.33,0.9162,2,2,-1
575,16,589.56,390.26,35.33,90.89,0.9324,2,2,-1
575,24,331.60,421.72,44.63,100.47,0.9314,2,1,-1
575,25,1032.64,623.27,63.90,142.58,0.9373,2,1,-1
575,32,1451.96,275.64,33.01,63.97,0.8472,1,4,-1
575,34,1019.80,380.08,38.20,98.41,0.9297,2,1,-1
575,35,115.58,580.61,67.59,122.27,0.9348,2,2,-1
575,41,37.45,483.07,42.49,112.33,0.9254,2,1,-1
575,47,1157.23,776.56,91.77,165.42,0.9077,2,2,-1
575,48,1889.61,553.33,35.47,119.76,0.6260,2,-1,-1
576,3,786.70,762.48,74.65,153.80,0.9355,2,1,-1
576,4,1490.39,438.00,32.03,104.09,0.9148,2,2,-1
576,7,813.91,263.87,26.67,61.33,0.9225,2,2,-1
576,13,139.47,278.11,27.88,63.26,0.9240,2,2,-1
576,16,588.03,390.89,36.50,91.05,0.9340,2,2,-1
576,24,331.51,422.85,43.62,100.39,0.9291,2,1,-1
576,25,1029.89,622.55,68.28,142.51,0.9381,2,1,-1
576,32,1448.65,274.36,33.04,66.28,0.7937,1,4,-1
576,34,1019.06,381.23,42.97,96.70,0.9317,2,1,-1
576,35,110.00,580.99,60.46,122.17,0.9440,2,2,-1
576,43,5.02,482.86,72.95,112.62,0.8993,1,3,-1
576,47,1162.71,776.98,87.35,162.09,0.9077,2,2,-1
576,48,1892.55,550.82,22.99,53.94,0.6763,2,-1,-1
577,3,784.30,760.67,65.30,153.63,0.9394,2,1,-1
577,4,1486.17,437.95,33.45,103.80,0.9251,2,2,-1
577,7,811.56,264.15,28.47,61.22,0.9268,2,2,-1
577,13,137.28,278.64,27.87,62.81,0.9192,2,2,-1
577,16,587.41,391.56,35.41,90.93,0.9354,2,2,-1
577,24,331.10,423.14,42.40,99.96,0.9313,2,1,-1
577,25,1026.90,623.35,69.51,141.47,0.9375,2,1,-1
577,32,1447.10,274.40,30.57,65.83,0.8362,1,4,-1
577,34,1017.22,382.50,48.36,96.38,0.9328,2,1,-1
577,35,101.47,581.39,53.25,121.96,0.9328,2,2,-1
577,41,31.77,483.14,44.23,113.13,0.9161,2,1,-1
577,47,1166.50,777.21,85.32,162.69,0.8981,2,2,-1
577,48,1880.43,550.44,43.41,122.13,0.8081,2,-1,-1
578,3,779.95,758.31,57.17,156.14,0.9241,2,1,-1
578,4,1481.54,437.84,35.25,103.94,0.9198,2,2,-1
578,7,810.03,265.24,28.58,60.58,0.9240,2,2,-1
578,13,135.17,279.46,27.38,62.41,0.9181,2,2,-1
578,16,586.99,391.71,35.46,91.74,0.9335,2,2,-1
578,24,330.92,423.51,39.97,100.56,0.9278,2,1,-1
578,25,1024.55,623.18,69.36,140.69,0.9429,2,1,-1
578,32,1443.44,273.99,29.27,64.82,0.7415,1,4,-1
578,34,1015.04,383.92,50.90,95.32,0.9372,2,1,-1
578,35,90.00,582.40,49.14,121.86,0.9373,2,2,-1
578,41,29.14,483.64,43.47,113.00,0.9312,2,1,-1
578,47,1169.24,779.21,82.44,160.72,0.9082,2,2,-1
578,48,1878.92,553.55,42.36,125.06,0.8316,2,-1,-1
579,3,774.77,755.50,52.08,157.56,0.9338,2,1,-1
579,4,1476.06,437.85,36.86,103.98,0.9200,2,2,-1
579,7,808.78,265.63,29.02,60.58,0.9204,2,2,-1
579,13,132.81,280.21,27.20,62.90,0.9199,2,2,-1
579,16,587.05,391.89,34.07,91.34,0.9321,2,2,-1
579,24,330.47,423.52,37.60,100.74,0.9230,2,1,-1
579,25,1023.65,618.85,68.44,144.75,0.9431,2,1,-1
579,32,1441.31,273.52,27.07,64.96,0.8546,1,4,-1
579,34,1012.46,383.93,51.95,96.13,0.9388,2,1,-1
579,35,80.92,583.76,56.25,125.91,0.9337,2,2,-1
579,41,27.60,483.94,42.98,112.46,0.9293,2,1,-1
579,47,1170.44,777.20,82.68,161.04,0.9055,2,2,-1
579,48,1882.60,562.87,38.39,115.97,0.7895,2,-1,-1
580,4,1472.25,437.78,37.96,103.59,0.9278,2,2,-1
580,7,807.47,265.57,28.26,61.02,0.9115,2,2,-1
580,15,130.41,281.08,27.54,63.73,0.9199,2,2,-1
580,16,587.20,392.27,32.50,91.35,0.9308,2,2,-1
580,24,330.09,423.43,36.29,100.64,0.9223,2,1,-1
580,25,1024.14,618.05,65.73,142.73,0.9396,2,1,-1
580,32,1437.47,274.18,26.36,63.85,0.8550,1,4,-1
580,34,1011.21,384.32,52.43,96.65,0.9359,2,1,-1
580,35,70.47,585.57,66.98,128.01,0.9363,2,2,-1
580,37,767.89,754.99,51.50,97.41,0.8221,2,1,-1
580,43,1.75,484.12,66.81,112.08,0.9149,1,3,-1
580,47,1172.18,776.73,83.40,161.84,0.9146,2,2,-1
580,48,1883.04,562.46,37.07,111.90,0.8560,2,1,-1
581,4,1467.31,437.82,39.69,103.55,0.9291,2,2,-1
581,7,807.34,265.98,26.04,61.00,0.9103,2,2,-1
581,13,128.16,281.87,27.50,62.96,0.9179,2,2,-1
581,16,587.25,392.34,31.90,91.46,0.9304,2,2,-1
581,24,329.32,424.01,35.72,99.34,0.9251,2,1,-1
581,25,1025.12,612.54,63.59,145.74,0.9287,2,1,-1
581,32,1434.26,273.70,26.81,65.09,0.8494,1,4,-1
581,34,1010.28,384.01,54.26,97.02,0.9321,2,1,-1
581,35,61.42,588.15,76.18,127.95,0.9400,2,2,-1
581,37,755.88,753.47,58.28,93.97,0.8443,2,1,-1
581,43,0.37,484.50,65.15,112.67,0.9142,1,3,-1
581,47,1171.28,775.68,85.95,161.40,0.9124,2,2,-1
581,48,1877.58,563.46,40.51,110.43,0.8737,2,1,-1
582,3,744.47,752.20,61.70,162.72,0.8573,2,1,-1
582,4,1462.60,437.52,41.19,103.68,0.9231,2,2,-1
582,7,807.77,266.16,23.91,60.49,0.9057,2,2,-1
582,15,125.90,281.65,26.19,64.15,0.9186,2,2,-1
582,16,586.34,392.34,32.06,91.09,0.9294,2,2,-1
582,24,328.21,424.43,36.89,100.14,0.9267,2,1,-1
582,25,1026.49,610.22,60.51,146.00,0.9293,2,1,-1
582,32,1431.04,274.20,26.21,65.28,0.8824,1,4,-1
582,34,1011.22,383.91,55.64,96.47,0.9355,2,1,-1
582,35,52.00,591.09,82.31,126.47,0.9388,2,2,-1
582,43,0.08,483.96,63.69,113.99,0.9301,1,3,-1
582,47,1171.62,776.10,86.52,160.56,0.9170,2,2,-1
582,48,1876.33,563.46,41.42,109.74,0.9059,2,1,-1
583,3,734.25,751.02,67.87,165.15,0.9009,2,1,-1
583,4,1458.49,436.84,42.16,104.37,0.9251,2,2,-1
583,7,807.33,266.19,21.64,60.73,0.9029,2,2,-1
583,15,122.52,281.79,26.02,64.54,0.9136,2,2,-1
583,16,585.53,392.77,32.87,90.69,0.9282,2,2,-1
583,24,326.59,425.22,40.11,100.77,0.9369,2,1,-1
583,25,1028.19,609.34,56.51,146.08,0.9266,2,1,-1
583,32,1427.10,273.77,26.51,64.73,0.8910,1,4,-1
583,34,1012.36,383.40,57.26,98.27,0.9354,2,1,-1
583,35,44.21,593.46,83.17,125.74,0.9469,2,2,-1
583,41,12.41,485.24,47.25,112.64,0.9230,2,1,-1
583,47,1172.85,778.69,84.75,157.62,0.9195,2,2,-1
583,48,1870.51,563.38,41.89,109.64,0.9079,2,1,-1
584,3,727.18,750.19,68.43,165.70,0.9168,2,1,-1
584,4,1453.95,436.77,43.62,103.92,0.9285,2,2,-1
584,7,806.52,266.15,20.42,61.35,0.9027,2,2,-1
584,15,119.94,282.17,25.64,64.44,0.9152,2,2,-1
584,16,584.40,393.50,33.61,90.46,0.9262,2,2,-1
584,24,324.89,426.21,43.47,99.64,0.9374,2,1,-1
584,25,1031.16,609.32,51.13,145.63,0.9150,2,1,-1
584,32,1423.65,274.07,25.94,64.35,0.8429,1,4,-1
584,34,1012.00,383.29,59.14,97.95,0.9252,2,1,-1
584,35,37.71,595.43,84.56,127.45,0.9407,2,2,-1
584,43,0.28,486.02,56.26,112.64,0.9173,1,3,-1
584,47,1175.57,779.75,83.81,156.68,0.8972,2,2,-1
584,48,1846.36,563.40,48.64,111.71,0.7071,2,1,-1
585,3,723.04,750.10,66.94,166.44,0.9202,2,1,-1
585,4,1450.32,436.90,44.45,104.06,0.9247,2,2,-1
585,7,805.82,266.39,19.75,61.34,0.9013,2,2,-1
585,15,117.75,282.98,25.43,63.94,0.9181,2,2,-1
585,16,584.25,394.50,36.74,90.26,0.9298,2,2,-1
585,24,324.02,427.08,46.83,99.65,0.9347,2,1,-1
585,25,1033.51,610.11,45.59,144.09,0.9162,2,1,-1
585,32,1419.66,273.91,26.55,66.26,0.7377,1,4,-1
585,34,1011.17,383.54,60.66,99.13,0.9244,2,1,-1
585,35,32.49,597.08,80.75,126.47,0.9398,2,2,-1
585,43,0.23,486.43,54.20,113.14,0.9311,1,3,-1
585,47,1179.77,780.55,74.03,151.32,0.9255,2,2,-1
585,48,1836.08,563.44,64.68,108.20,0.8904,2,1,-1
586,3,717.66,750.07,66.08,166.68,0.9218,2,1,-1
586,4,1447.73,437.48,44.63,103.78,0.9218,2,2,-1
586,7,804.59,267.35,20.40,61.17,0.9071,2,2,-1
586,15,114.80,283.34,25.93,64.59,0.9181,2,2,-1
586,16,582.63,395.15,41.28,91.18,0.9396,2,2,-1
586,24,322.49,429.38,47.59,99.08,0.9368,2,1,-1
586,25,1035.91,607.27,42.51,147.04,0.9061,2,1,-1
586,32,1417.63,274.62,24.99,63.98,0.8652,1,4,-1
586,34,1011.64,383.69,60.62,97.80,0.9266,2,1,-1
586,35,25.92,597.09,77.35,128.17,0.9388,2,2,-1
586,43,0.28,487.42,50.98,112.93,0.9307,1,3,-1
586,47,1178.35,779.53,63.30,153.18,0.9339,2,2,-1
586,48,1839.14,562.97,62.79,107.43,0.8626,2,1,-1
587,3,716.60,749.71,63.88,166.20,0.9217,2,1,-1
587,4,1444.26,437.16,45.60,103.95,0.9245,2,2,-1
587,7,803.79,267.69,23.42,61.31,0.9101,2,2,-1
587,15,112.82,283.71,25.77,64.62,0.9174,2,2,-1
587,16,581.75,396.38,41.99,91.05,0.9397,2,2,-1
587,24,321.13,430.52,46.43,98.99,0.9380,2,1,-1
587,25,1036.27,607.84,39.63,146.34,0.8971,2,1,-1
587,32,1413.09,273.83,25.62,66.51,0.8882,1,4,-1
587,34,1011.76,384.30,62.81,99.24,0.9305,2,1,-1
587,35,21.61,596.98,70.32,129.16,0.9275,2,2,-1
587,43,-0.26,487.73,48.87,113.48,0.9329,1,3,-1
587,47,1181.61,778.08,57.06,150.73,0.9184,2,2,-1
