652,49,1333.10,498.43,22.28,51.45,0.8600,2,2,-1
652,77,1133.09,470.98,27.70,49.39,0.9110,2,1,-1
652,99,133.28,558.41,31.37,59.28,0.7459,1,4,-1
652,102,1084.36,457.39,24.06,46.27,0.9147,2,1,-1
652,111,1125.79,542.37,24.54,58.78,0.9031,2,1,-1
652,115,1264.61,478.95,21.99,48.11,0.9029,2,1,-1
652,129,1030.64,491.04,18.27,52.52,0.9114,2,1,-1
652,145,1682.02,516.86,27.72,58.95,0.8886,2,2,-1
652,155,905.09,627.33,29.53,73.74,0.9302,2,1,-1
652,161,853.50,512.15,19.91,56.62,0.9034,2,1,-1
652,168,1205.20,400.88,12.80,27.86,0.7935,3,-1,-1
652,170,1527.20,542.57,23.38,60.06,0.8483,2,2,-1
652,171,1894.28,521.68,22.73,56.12,0.8977,2,2,-1
652,172,1463.48,470.15,17.59,46.82,0.8971,2,2,-1
652,175,916.63,483.81,19.24,54.68,0.9043,2,2,-1
652,176,1246.63,556.35,17.23,62.57,0.8781,2,2,-1
652,177,1817.33,588.54,22.08,46.93,0.8834,2,2,-1
652,0,1539.09,593.83,13.76,10.24,1.0,0,-1,-1
653,1,1421.04,430.08,15.59,35.23,0.8648,2,1,-1
653,4,1793.24,625.08,29.74,73.71,0.9206,2,2,-1
653,11,1089.24,457.44,20.83,46.46,0.9126,2,1,-1
653,14,1510.88,510.43,22.97,55.54,0.8910,3,0,-1
653,16,1720.11,514.14,19.87,50.57,0.9023,2,1,-1
653,25,768.09,537.43,21.18,57.31,0.9042,2,2,-1
653,34,1138.08,471.32,24.86,49.25,0.7911,2,1,-1
653,46,1004.46,491.30,16.49,51.72,0.8913,2,1,-1
653,49,1337.04,498.03,21.27,52.76,0.8706,2,2,-1
653,99,131.69,559.17,32.76,59.15,0.7304,1,4,-1
653,111,1128.07,543.25,24.04,58.67,0.9069,2,1,-1
653,115,1266.63,478.27,22.36,49.11,0.9106,2,1,-1
653,129,1032.56,491.04,18.76,52.65,0.8968,2,1,-1
653,145,1685.35,516.62,27.98,55.07,0.8416,2,2,-1
653,155,905.59,627.14,28.89,73.58,0.9268,2,1,-1
653,161,854.03,512.31,19.76,57.58,0.9042,2,1,-1
653,168,1208.04,400.32,13.33,29.22,0.8184,3,-1,-1
653,170,1532.26,542.95,21.80,59.28,0.8423,2,2,-1
653,171,1894.39,521.98,24.06,57.82,0.8760,2,2,-1
653,172,1464.26,469.73,18.12,48.33,0.8881,2,2,-1
653,175,919.29,483.88,18.26,54.74,0.9022,2,2,-1
653,176,1245.44,556.05,19.03,63.20,0.8888,2,2,-1
653,177,1821.43,588.24,22.79,51.39,0.8856,2,2,-1
654,1,1422.65,430.02,15.21,34.62,0.8803,2,1,-1
654,4,1793.25,625.22,30.22,74.31,0.9145,2,2,-1
654,11,1091.08,456.91,20.53,47.12,0.9033,2,1,-1
654,14,1510.76,510.31,25.24,56.22,0.8989,3,0,-1
654,16,1721.75,513.00,20.88,51.66,0.8888,2,1,-1
654,24,1144.32,471.68,21.31,48.60,0.8442,2,1,-1
654,25,768.09,537.41,22.05,57.58,0.9076,2,2,-1
654,46,1004.95,490.99,18.17,52.60,0.8998,2,1,-1
654,49,1340.20,497.60,21.72,53.25,0.8953,2,2,-1
654,99,130.44,560.65,33.44,57.98,0.6738,1,4,-1
654,111,1130.47,545.12,24.15,59.65,0.8971,2,1,-1
654,115,1268.81,477.97,23.56,49.63,0.9017,2,1,-1
654,119,1032.50,491.58,23.09,52.30,0.8963,2,-1,-1
654,145,1687.59,517.44,32.24,55.21,0.8706,2,2,-1
654,155,906.29,626.94,28.49,76.67,0.9220,2,1,-1
654,161,854.47,512.49,19.60,57.52,0.9035,2,1,-1
654,168,1209.54,399.28,13.37,29.34,0.8293,3,-1,-1
654,170,1533.30,543.12,21.46,58.78,0.8628,2,2,-1
654,171,1894.56,522.01,24.93,58.49,0.8621,2,2,-1
654,172,1465.52,470.09,17.74,46.64,0.8991,2,2,-1
654,175,919.87,484.14,18.96,54.41,0.9073,2,2,-1
654,176,1245.38,555.88,19.84,63.03,0.8921,2,2,-1
654,177,1823.45,588.58,24.43,54.54,0.8570,2,2,-1
655,1,1423.31,429.64,16.21,35.09,0.8866,2,1,-1
655,4,1793.26,625.97,30.71,74.08,0.9151,2,2,-1
655,8,1003.83,491.39,22.79,52.10,0.9072,2,1,-1
655,11,1093.17,456.62,19.29,47.03,0.9058,2,1,-1
655,14,1510.83,510.12,26.82,56.43,0.9115,3,0,-1
655,16,1722.16,512.73,21.74,51.59,0.8464,2,1,-1
655,24,1147.55,471.85,20.49,48.61,0.8694,2,1,-1
655,25,768.29,537.56,23.29,58.41,0.9009,2,2,-1
655,49,1342.04,496.94,22.86,54.08,0.8799,2,2,-1
655,80,1032.03,491.95,29.43,52.43,0.9122,2,1,-1
655,99,129.26,564.13,34.09,54.25,0.8277,1,4,-1
655,111,1132.46,546.63,24.11,58.80,0.9099,2,1,-1
655,115,1269.86,477.83,25.18,49.06,0.9125,2,1,-1
655,145,1701.97,518.32,24.98,44.47,0.7260,2,2,-1
655,155,906.76,627.59,28.22,77.61,0.9214,2,1,-1
655,161,854.84,512.80,19.31,57.10,0.9056,2,1,-1
655,168,1209.99,398.77,14.21,30.62,0.8198,3,-1,-1
655,170,1533.92,543.17,21.26,58.81,0.8664,2,2,-1
655,171,1894.92,522.24,25.07,58.64,0.8698,2,2,-1
655,172,1466.06,470.02,18.38,48.00,0.9013,2,2,-1
655,175,920.97,484.10,20.21,54.16,0.9066,2,2,-1
655,176,1245.78,556.09,20.18,61.65,0.9002,2,2,-1
655,177,1822.68,587.62,29.52,62.38,0.8762,2,2,-1
656,1,1424.15,430.11,17.26,34.71,0.8901,2,1,-1
656,4,1793.82,626.59,31.41,74.31,0.9077,2,2,-1
656,5,1004.22,491.57,26.51,52.42,0.9010,2,1,-1
656,11,1094.28,456.28,19.38,47.27,0.9036,2,1,-1
656,14,1510.88,510.11,27.54,56.62,0.9131,3,0,-1
656,16,1724.09,512.47,23.36,53.80,0.8525,2,1,-1
656,24,1151.73,471.73,18.77,48.20,0.9009,2,1,-1
656,25,768.05,537.98,24.14,59.37,0.8940,2,2,-1
656,49,1343.07,496.06,25.50,56.05,0.8839,2,2,-1
656,99,129.97,566.70,32.84,51.52,0.6188,1,4,-1
656,111,1134.65,548.78,22.92,57.30,0.9128,2,1,-1
656,115,1272.09,478.60,26.53,49.41,0.9126,2,1,-1
656,155,907.08,628.68,28.13,76.65,0.9237,2,1,-1
656,161,855.14,513.20,19.59,58.05,0.8983,2,1,-1
656,166,1031.52,492.46,32.46,52.21,0.9094,2,1,-1
656,168,1211.31,398.57,15.33,31.66,0.8061,3,-1,-1
656,170,1535.51,543.15,20.81,59.25,0.8736,2,2,-1
656,171,1895.18,522.37,24.79,57.57,0.8963,2,2,-1
656,172,1466.82,470.28,18.61,47.63,0.9005,2,2,-1
656,175,921.12,484.04,20.92,54.15,0.9103,2,2,-1
656,176,1246.54,555.89,20.91,61.65,0.8940,2,2,-1
656,177,1823.60,588.64,34.14,66.90,0.8924,2,2,-1
657,1,1424.60,430.21,18.70,34.44,0.8983,2,1,-1
657,4,1794.19,626.60,33.96,74.53,0.9118,2,2,-1
657,5,1004.45,492.03,26.85,51.85,0.9036,2,1,-1
657,11,1095.01,456.33,19.47,47.17,0.9002,2,1,-1
657,14,1512.80,510.26,26.83,55.65,0.9065,3,0,-1
657,16,1729.29,512.90,22.15,56.13,0.8726,2,1,-1
657,24,1153.31,471.12,19.73,48.87,0.8965,2,1,-1
657,25,768.41,538.51,24.97,58.72,0.9093,2,2,-1
657,49,1344.28,496.09,28.54,55.10,0.9016,2,2,-1
657,99,129.33,569.53,32.07,48.60,0.7302,1,4,-1
657,111,1137.45,549.89,21.52,56.40,0.9146,2,1,-1
657,115,1274.09,478.97,27.46,49.62,0.9022,2,1,-1
657,155,906.79,630.48,28.50,77.64,0.9217,2,1,-1
657,161,855.37,513.63,19.62,58.29,0.9008,2,1,-1
657,166,1032.35,493.10,33.63,51.69,0.9100,2,1,-1
657,168,1213.45,398.34,15.38,31.57,0.8540,3,-1,-1
657,170,1534.30,542.49,22.23,59.85,0.8752,2,2,-1
657,171,1895.60,522.50,24.40,56.54,0.8882,2,2,-1
657,172,1467.54,470.51,18.51,47.30,0.9047,2,2,-1
657,175,921.19,483.98,22.45,55.42,0.9057,2,2,-1
657,176,1248.55,555.97,19.94,61.70,0.8978,2,2,-1
657,177,1827.08,589.46,37.73,68.03,0.9043,2,2,-1
658,1,1424.36,430.44,19.65,34.48,0.9051,2,1,-1
658,4,1794.34,626.97,37.09,74.64,0.9074,2,2,-1
658,5,1004.54,492.26,27.06,51.81,0.9074,2,1,-1
658,11,1096.05,456.36,19.86,47.04,0.9014,2,1,-1
658,14,1515.39,509.99,25.03,55.40,0.9042,3,0,-1
658,16,1731.68,513.63,21.68,55.71,0.8347,2,1,-1
658,24,1154.01,470.66,21.58,50.33,0.9078,2,1,-1
658,25,768.40,539.12,26.05,58.80,0.9143,2,2,-1
658,49,1347.44,496.25,32.42,54.85,0.9009,2,2,-1
658,99,128.93,572.24,30.62,45.68,0.5079,1,4,-1
658,111,1139.07,550.45,21.17,56.54,0.9067,2,1,-1
658,147,1287.30,480.55,16.75,47.95,0.8429,2,2,-1
658,155,906.70,632.83,28.58,75.78,0.9201,2,1,-1
658,161,855.71,513.72,19.51,58.48,0.9000,2,1,-1
658,166,1032.72,493.46,32.42,51.34,0.9133,2,1,-1
658,168,1215.83,398.32,14.74,31.70,0.8401,3,-1,-1
658,170,1536.63,542.54,21.57,59.79,0.8898,2,2,-1
658,171,1896.69,522.31,23.53,55.59,0.8754,2,2,-1
658,172,1468.47,470.70,18.27,47.55,0.9083,2,2,-1
658,175,921.02,484.10,23.05,56.00,0.9077,2,2,-1
658,176,1249.73,556.30,19.35,62.25,0.9010,2,2,-1
658,177,1827.39,591.63,39.04,68.42,0.8423,2,2,-1
659,1,1424.57,430.22,19.36,34.51,0.9010,2,1,-1
659,4,1792.76,626.98,35.28,74.30,0.9193,2,2,-1
659,5,1004.97,492.64,27.06,51.75,0.9062,2,1,-1
659,11,1096.50,457.03,20.19,46.73,0.9040,2,1,-1
659,14,1518.25,509.27,22.94,56.43,0.8978,3,0,-1
659,16,1733.01,514.42,21.96,56.68,0.6365,2,1,-1
659,24,1155.55,470.50,24.10,50.56,0.9062,2,1,-1
659,25,768.16,539.74,25.63,57.93,0.9145,2,2,-1
659,49,1348.68,497.29,32.34,53.97,0.8019,2,2,-1
659,69,1284.90,480.88,21.91,47.95,0.8814,2,2,-1
659,99,127.17,574.17,32.48,44.03,0.8445,1,4,-1
659,111,1141.62,549.49,20.46,56.16,0.9075,2,1,-1
659,155,905.65,634.90,29.45,75.85,0.9240,2,1,-1
659,161,855.65,514.04,19.45,58.11,0.8996,2,1,-1
659,166,1034.24,493.26,31.05,51.47,0.9053,2,1,-1
659,168,1218.09,399.73,13.91,30.52,0.8312,3,-1,-1
659,170,1539.13,542.66,20.20,60.22,0.8978,2,2,-1
659,171,1897.12,521.30,23.06,56.51,0.8796,2,2,-1
659,172,1468.79,470.90,18.47,47.49,0.9099,2,2,-1
659,175,920.65,484.49,22.83,55.37,0.9062,2,2,-1
659,176,1251.32,556.33,18.59,62.79,0.9026,2,2,-1
659,177,1831.86,591.62,37.51,66.16,0.8842,2,2,-1
660,1,1424.87,429.86,19.25,34.87,0.8987,2,1,-1
660,4,1793.09,627.09,34.70,74.50,0.9167,2,2,-1
660,5,1005.87,492.15,25.85,52.44,0.9134,2,1,-1
660,11,1096.89,457.26,21.04,46.66,0.9103,2,1,-1
660,14,1521.06,508.93,20.75,56.53,0.8914,3,0,-1
660,16,1738.02,516.42,19.17,53.34,0.8413,2,1,-1
660,24,1156.00,470.57,26.98,50.13,0.9145,2,1,-1
660,25,768.36,540.05,25.78,57.81,0.9124,2,2,-1
660,49,1351.94,498.22,32.23,54.33,0.8444,2,2,-1
660,69,1289.74,481.33,20.49,47.26,0.8939,2,2,-1
660,99,125.88,575.11,32.50,42.71,0.8218,1,4,-1
660,111,1142.97,549.47,21.08,56.26,0.9070,2,1,-1
660,113,920.06,484.73,23.61,58.67,0.9106,2,1,-1
660,148,1039.64,493.12,25.13,51.38,0.9036,2,1,-1
660,155,905.10,635.15,29.33,76.63,0.9200,2,1,-1
660,161,855.56,513.90,19.49,58.19,0.9002,2,1,-1
660,168,1218.72,400.23,14.57,31.51,0.8457,3,-1,-1
660,170,1540.13,542.74,19.60,59.47,0.8903,2,2,-1
660,171,1898.06,520.56,22.15,57.22,0.8891,2,2,-1
660,172,1468.56,471.23,18.59,47.51,0.9088,2,2,-1
660,176,1251.42,556.34,18.74,63.36,0.9010,2,2,-1
660,177,1836.83,592.36,35.97,66.09,0.8857,2,2,-1
661,1,1426.53,427.69,18.15,36.67,0.8934,2,1,-1
661,4,1793.79,626.98,34.12,74.51,0.9200,2,2,-1
661,5,1007.16,492.02,24.89,52.47,0.9083,2,1,-1
661,11,1096.92,457.15,21.41,46.88,0.9120,2,1,-1
661,14,1524.01,508.60,18.41,56.27,0.8913,3,0,-1
661,24,1157.18,471.38,27.31,50.69,0.9072,2,1,-1
661,25,768.06,540.21,24.95,58.63,0.9140,2,2,-1
661,49,1355.24,500.30,31.02,52.47,0.7058,2,2,-1
661,69,1291.99,481.09,20.08,47.44,0.8917,2,2,-1
661,99,124.54,575.82,32.44,42.48,0.6511,1,4,-1
661,111,1142.84,549.26,23.17,58.81,0.9134,2,1,-1
661,145,1727.08,517.68,32.34,60.60,0.7167,2,2,-1
661,148,1043.14,492.49,22.95,51.80,0.9031,2,1,-1
661,155,904.56,635.05,28.71,77.31,0.9235,2,1,-1
661,161,855.49,513.88,19.54,58.63,0.9020,2,1,-1
661,168,1221.23,400.73,14.26,30.48,0.8542,3,-1,-1
661,170,1541.04,543.05,19.78,58.40,0.8859,2,2,-1
661,171,1900.91,518.75,20.43,59.42,0.8647,2,2,-1
661,172,1469.60,471.28,18.04,47.15,0.9085,2,2,-1
661,175,920.64,484.67,23.22,56.52,0.9095,2,2,-1
661,176,1250.89,556.24,19.46,63.49,0.9017,2,2,-1
661,177,1845.65,591.70,31.02,66.68,0.8904,2,2,-1
662,1,1427.99,427.54,16.50,36.76,0.8867,2,1,-1
662,4,1794.41,627.19,33.80,73.95,0.9233,2,2,-1
662,11,1097.86,457.62,21.23,46.22,0.9129,2,1,-1
662,14,1526.88,508.91,16.48,55.03,0.8864,3,0,-1
662,24,1160.84,472.48,25.62,49.66,0.8362,2,1,-1
662,25,768.17,540.49,24.05,58.37,0.9161,2,2,-1
662,49,1364.19,499.38,26.88,53.11,0.8673,2,2,-1
662,69,1293.26,480.36,21.70,48.54,0.8988,2,2,-1
662,111,1143.15,550.64,25.06,59.64,0.9128,2,1,-1
662,129,1048.85,492.31,17.69,51.95,0.9079,2,1,-1
662,138,1010.43,492.32,21.31,51.93,0.9023,2,2,-1
662,145,1727.03,517.58,34.32,64.19,0.8930,2,2,-1
662,155,903.99,634.84,28.43,77.83,0.9224,2,1,-1
662,161,855.24,514.39,19.70,58.19,0.9051,2,1,-1
662,168,1222.71,400.31,14.78,30.55,0.8540,3,-1,-1
662,170,1541.63,542.89,20.80,59.44,0.8725,2,2,-1
662,171,1902.35,515.69,19.42,63.62,0.8340,2,2,-1
662,172,1470.09,471.37,17.77,47.71,0.9056,2,2,-1
662,175,920.58,484.48,23.15,55.77,0.9073,2,2,-1
662,176,1250.75,557.25,20.33,63.65,0.8907,2,2,-1
662,177,1850.30,591.31,28.86,67.00,0.8979,2,2,-1
663,1,1429.54,427.62,15.92,36.95,0.8872,2,1,-1
663,4,1795.21,627.24,33.39,73.17,0.9254,2,2,-1
663,11,1098.61,457.06,20.80,46.72,0.9057,2,1,-1
663,14,1528.12,508.71,16.71,55.50,0.8939,3,0,-1
663,16,1737.52,517.46,25.23,55.14,0.8521,2,1,-1
663,24,1166.89,472.48,22.46,49.34,0.8421,2,1,-1
663,25,768.21,540.48,23.40,58.09,0.9158,2,2,-1
663,46,1013.19,491.40,19.09,52.83,0.8884,2,1,-1
663,49,1370.85,498.71,23.96,52.68,0.8851,2,2,-1
663,69,1294.92,479.48,22.77,50.42,0.9013,2,2,-1
663,111,1144.12,551.50,26.24,60.35,0.9065,2,1,-1
663,129,1050.90,492.12,17.81,52.46,0.9055,2,1,-1
663,155,903.21,634.95,28.87,78.77,0.9231,2,1,-1
663,161,855.21,514.59,19.76,57.66,0.9054,2,1,-1
663,168,1223.71,399.70,15.48,31.02,0.8415,3,-1,-1
663,170,1540.86,542.41,23.82,61.65,0.8452,2,2,-1
663,171,1904.68,515.81,17.15,62.49,0.7978,2,2,-1
663,172,1470.43,471.09,17.69,48.00,0.8999,2,2,-1
663,175,921.26,484.35,22.42,55.50,0.9028,2,2,-1
663,176,1250.22,557.42,21.44,63.72,0.8935,2,2,-1
663,177,1851.69,590.36,30.69,67.28,0.9071,2,2,-1
663,0,1727.31,566.55,14.26,14.58,1.0,0,-1,-1
664,1,1430.60,427.47,15.49,36.57,0.8933,2,1,-1
664,4,1797.06,627.17,32.19,73.55,0.9226,2,2,-1
664,11,1100.33,456.66,19.63,46.52,0.8977,2,1,-1
664,14,1528.58,508.64,17.91,55.62,0.8865,3,0,-1
664,24,1170.57,472.49,20.15,49.01,0.8791,2,1,-1
664,25,768.21,540.53,23.00,57.84,0.9139,2,2,-1
664,46,1016.18,491.08,17.91,52.95,0.8806,2,1,-1
664,49,1373.61,498.03,22.41,52.72,0.8865,2,2,-1
664,69,1295.96,479.28,24.50,50.98,0.9152,2,2,-1
664,111,1146.86,552.78,27.50,61.14,0.8870,2,1,-1
664,129,1052.23,492.50,19.09,52.42,0.9030,2,1,-1
664,145,1735.51,516.27,31.63,60.79,0.8619,2,2,-1
664,155,901.93,635.91,30.00,78.93,0.9293,2,1,-1
664,161,855.07,514.19,19.96,59.27,0.9021,2,1,-1
664,168,1224.38,399.11,15.37,30.96,0.8341,3,-1,-1
664,170,1541.98,543.12,24.83,60.62,0.8639,2,2,-1
664,171,1907.25,519.25,14.85,59.32,0.7336,2,2,-1
664,172,1470.62,471.01,17.72,49.36,0.8980,2,2,-1
664,175,922.97,483.98,21.11,56.95,0.8980,2,2,-1
664,176,1250.01,557.44,21.76,64.19,0.8990,2,2,-1
664,177,1852.57,589.82,33.18,68.33,0.8805,2,2,-1
665,1,1431.84,428.47,15.14,35.40,0.8840,2,1,-1
665,4,1798.86,627.22,30.63,73.21,0.9238,2,2,-1
665,11,1102.83,456.59,17.69,45.27,0.8992,2,1,-1
665,14,1528.99,508.55,20.86,56.44,0.8918,3,0,-1
665,23,1539.41,543.22,31.08,61.19,0.9054,2,2,-1
665,24,1174.83,472.23,18.19,48.97,0.9019,2,1,-1
665,25,768.35,540.66,22.40,57.47,0.9123,2,2,-1
665,46,1019.62,491.46,17.70,53.45,0.9005,2,1,-1
665,49,1374.72,497.41,24.29,55.06,0.9007,2,2,-1
665,111,1150.30,555.36,27.45,59.91,0.8774,2,1,-1
665,115,1297.04,479.80,27.71,50.41,0.9087,2,1,-1
665,145,1736.23,516.13,34.08,65.37,0.8812,2,2,-1
665,148,1052.50,492.83,23.28,51.86,0.9000,2,1,-1
665,155,901.33,637.75,30.64,79.54,0.9285,2,1,-1
665,161,855.27,514.69,20.13,59.83,0.9038,2,1,-1
665,168,1225.95,398.43,15.35,31.93,0.8408,3,-1,-1
665,171,1908.40,520.33,13.38,58.98,0.7354,2,2,-1
665,172,1471.24,470.91,17.97,48.62,0.8970,2,2,-1
665,175,925.38,483.65,19.34,57.04,0.8934,2,2,-1
665,176,1249.62,557.45,22.60,64.05,0.9026,2,2,-1
665,177,1854.36,589.62,37.92,68.68,0.9140,2,2,-1
666,1,1433.02,428.90,14.89,34.88,0.8840,2,1,-1
666,4,1799.94,627.32,29.57,73.50,0.9231,2,2,-1
666,11,1104.44,456.48,16.69,45.58,0.9022,2,1,-1
666,14,1528.29,509.29,23.34,54.97,0.9028,3,0,-1
666,23,1540.03,543.12,30.98,61.24,0.9052,2,2,-1
666,24,1175.94,471.68,19.86,49.56,0.9048,2,1,-1
666,25,768.22,540.47,22.47,58.17,0.9085,2,2,-1
666,46,1020.77,491.48,18.52,53.82,0.9047,2,1,-1
666,49,1375.46,497.02,27.69,56.76,0.9049,2,2,-1
666,99,120.88,577.86,31.07,41.11,0.6093,1,4,-1
666,111,1154.57,556.52,25.76,58.32,0.8932,2,1,-1
666,115,1299.63,480.20,27.65,51.28,0.9011,2,1,-1
666,145,1740.15,516.52,33.91,63.87,0.8487,2,2,-1
666,148,1053.13,493.75,25.31,51.92,0.9177,2,1,-1
666,155,901.17,640.11,31.36,78.44,0.9264,2,1,-1
666,161,855.43,515.19,20.52,60.53,0.9052,2,1,-1
666,168,1228.30,398.07,15.21,32.25,0.7761,3,-1,-1
666,171,1908.95,522.08,12.76,58.46,0.5649,2,2,-1
666,172,1471.58,470.75,18.34,48.38,0.8919,2,2,-1
666,175,926.92,483.79,17.94,56.87,0.8924,2,2,-1
666,176,1249.28,557.88,23.20,63.71,0.9049,2,2,-1
666,177,1855.65,589.87,43.98,70.20,0.9348,2,2,-1
667,1,1433.51,429.65,15.10,34.12,0.8901,2,1,-1
667,4,1800.86,627.51,28.66,73.85,0.9232,2,2,-1
667,11,1105.26,456.20,16.20,46.88,0.9010,2,1,-1
667,14,1526.04,510.14,26.48,54.00,0.9072,3,0,-1
667,23,1541.75,543.40,29.63,61.10,0.9023,2,2,-1
667,24,1176.26,470.96,21.88,50.26,0.9082,2,1,-1
667,25,768.19,540.76,22.07,57.99,0.9092,2,2,-1
667,46,1020.91,491.89,18.85,53.44,0.9014,2,1,-1
667,49,1376.65,497.14,31.53,55.73,0.9125,2,2,-1
667,111,1156.08,556.05,25.20,57.99,0.9100,2,1,-1
667,115,1304.35,481.37,25.25,50.12,0.8655,2,1,-1
667,145,1744.26,516.96,32.70,63.93,0.8770,2,2,-1
667,148,1053.11,494.68,27.33,51.26,0.9177,2,1,-1
667,155,901.02,641.64,30.82,77.79,0.9270,2,1,-1
667,161,855.35,515.83,20.55,59.70,0.9084,2,1,-1
667,168,1230.59,399.21,14.78,30.82,0.8252,3,-1,-1
667,172,1471.71,470.51,19.30,48.96,0.8916,2,2,-1
667,175,927.56,484.02,17.23,55.22,0.8938,2,2,-1
667,176,1249.74,557.78,23.14,63.89,0.9064,2,2,-1
667,177,1857.50,590.96,44.30,70.87,0.9258,2,2,-1
668,1,1433.72,429.90,15.65,33.93,0.8957,2,1,-1
668,4,1800.63,627.37,28.51,73.77,0.9228,2,2,-1
668,11,1106.14,455.83,15.79,47.05,0.8990,2,1,-1
668,14,1525.12,510.14,28.99,54.04,0.9089,3,0,-1
668,16,1748.91,518.43,26.87,57.31,0.8486,2,1,-1
668,23,1543.02,543.40,28.46,60.66,0.9002,2,2,-1
668,24,1176.78,470.71,24.03,51.07,0.9137,2,1,-1
668,25,768.12,541.21,21.73,57.57,0.9042,2,2,-1
668,49,1378.37,497.93,32.68,54.88,0.8967,2,2,-1
668,111,1158.08,556.03,24.73,58.31,0.9181,2,1,-1
668,115,1309.91,482.64,22.66,48.98,0.8569,2,1,-1
668,119,1020.72,492.26,21.72,53.29,0.9072,2,1,-1
668,148,1052.42,495.03,28.99,52.05,0.9215,2,1,-1
668,155,900.81,642.15,30.58,78.17,0.9261,2,1,-1
668,161,855.18,516.87,20.30,58.54,0.9070,2,1,-1
668,168,1231.50,400.14,14.88,30.47,0.8288,3,-1,-1
668,172,1471.83,470.52,20.46,48.55,0.9045,2,2,-1
668,175,927.61,484.09,17.34,56.62,0.8911,2,2,-1
668,176,1250.81,557.65,22.25,64.00,0.9041,2,2,-1
668,177,1861.72,591.32,40.31,68.78,0.9192,2,2,-1
669,1,1434.13,430.30,15.97,33.33,0.8945,2,1,-1
669,4,1802.34,627.71,27.27,73.72,0.9234,2,2,-1
669,11,1107.27,455.85,15.53,46.31,0.8940,2,1,-1
669,14,1526.36,510.08,28.98,53.82,0.9070,3,0,-1
669,16,1751.17,519.78,27.44,59.96,0.8476,2,1,-1
669,23,1544.18,543.46,27.79,60.96,0.8979,2,2,-1
669,25,767.94,541.51,21.80,58.11,0.9058,2,2,-1
669,49,1381.26,498.49,31.87,55.55,0.8858,2,2,-1
669,111,1160.51,555.54,24.48,58.26,0.9079,2,1,-1
669,115,1315.52,482.70,20.14,48.55,0.8873,2,1,-1
669,123,1021.34,492.60,23.74,52.94,0.9080,2,1,-1
669,148,1054.43,495.16,31.15,51.04,0.9077,2,1,-1
669,155,901.88,641.86,29.46,77.78,0.9223,2,1,-1
669,160,1178.21,470.64,27.89,50.93,0.9146,2,2,-1
669,161,855.16,517.15,20.42,58.72,0.9057,2,1,-1
669,168,1233.34,401.49,14.71,29.57,0.8358,3,-1,-1
669,172,1472.42,470.58,21.63,48.73,0.9062,2,2,-1
669,175,928.36,484.41,17.12,54.92,0.9065,2,2,-1
669,176,1252.75,557.82,20.87,63.48,0.9093,2,2,-1
669,177,1866.88,591.66,38.60,69.46,0.9056,2,2,-1
670,1,1435.06,429.99,16.25,33.36,0.8901,2,1,-1
670,4,1802.91,627.69,27.38,75.93,0.9231,2,2,-1
670,11,1108.32,455.68,16.40,46.75,0.8890,2,1,-1
670,14,1528.12,509.74,28.03,54.33,0.9099,3,0,-1
670,16,1753.42,520.32,25.59,60.18,0.8638,2,1,-1
670,23,1546.10,543.42,26.85,60.46,0.8850,2,2,-1
670,24,1180.83,471.07,26.62,50.98,0.9206,2,1,-1
670,25,768.12,542.08,21.98,59.17,0.9095,2,2,-1
670,49,1387.74,499.22,29.08,54.84,0.8586,2,2,-1
670,99,119.92,575.52,30.74,41.67,0.7363,1,4,-1
670,111,1162.07,555.99,25.75,61.14,0.9144,2,1,-1
670,115,1318.99,482.70,19.97,48.19,0.9064,2,1,-1
670,123,1022.06,492.97,25.16,52.44,0.9143,2,1,-1
670,148,1056.23,495.24,31.65,51.90,0.9015,2,1,-1
670,155,902.94,641.50,29.38,79.33,0.9253,2,1,-1
670,161,855.56,517.10,20.91,58.78,0.9081,2,1,-1
670,168,1235.18,401.04,14.48,29.46,0.8341,3,-1,-1
670,172,1472.97,470.29,22.73,49.23,0.9088,2,2,-1
670,175,929.45,484.55,17.43,56.19,0.9063,2,2,-1
670,176,1254.56,557.75,20.05,63.66,0.9054,2,2,-1
670,177,1872.43,590.50,38.90,71.65,0.7111,2,2,-1
671,1,1436.15,430.17,16.19,33.15,0.8852,2,1,-1
671,4,1804.25,628.12,26.36,75.41,0.9217,2,2,-1
671,11,1108.89,455.52,18.62,46.59,0.9014,2,1,-1
671,14,1530.77,509.57,26.15,54.57,0.9073,3,0,-1
671,16,1757.87,520.48,23.54,57.43,0.8753,2,1,-1
671,24,1183.26,472.37,25.76,49.77,0.8972,2,1,-1
671,25,768.20,542.38,21.53,59.95,0.9103,2,2,-1
671,49,1396.70,499.84,23.69,53.72,0.8694,2,2,-1
671,97,1059.26,494.61,28.51,52.74,0.9018,2,1,-1
671,99,120.50,574.91,30.08,42.13,0.8293,1,4,-1
671,111,1164.96,556.18,25.41,62.78,0.9075,2,1,-1
671,115,1320.41,481.68,21.85,48.81,0.9081,2,1,-1
671,123,1022.61,493.67,25.87,52.84,0.9144,2,1,-1
671,155,903.63,641.72,29.58,82.94,0.9236,2,1,-1
671,161,855.66,517.09,21.01,58.76,0.9092,2,1,-1
671,168,1236.85,400.78,14.36,29.95,0.8204,3,-1,-1
671,170,1550.15,543.10,23.15,60.34,0.8834,2,2,-1
671,172,1473.81,470.34,22.10,49.16,0.9056,2,2,-1
671,175,931.08,484.08,17.35,56.82,0.9011,2,2,-1
