591,135,621.18,495.68,34.26,60.30,0.8674,2,2,-1
591,138,1389.82,725.93,68.38,129.35,0.9146,2,2,-1
591,160,1059.48,569.02,55.70,95.20,0.9255,2,1,-1
591,167,526.33,538.72,41.75,89.23,0.9261,3,0,-1
591,170,137.87,647.50,73.85,121.58,0.9264,2,2,-1
591,171,467.17,866.77,71.35,168.51,0.9160,2,1,-1
591,173,226.47,620.50,66.73,120.34,0.7729,2,1,-1
591,174,687.82,608.34,66.38,114.44,0.9144,2,2,-1
591,176,193.94,601.16,50.46,104.26,0.9073,2,1,-1
591,181,1537.17,598.86,59.70,120.16,0.8877,2,1,-1
591,186,1388.59,599.59,49.56,102.04,0.9360,2,2,-1
591,189,1301.90,559.99,59.12,89.13,0.9397,2,2,-1
592,20,1187.63,733.76,52.08,130.78,0.9215,2,1,-1
592,101,1625.00,612.29,53.27,102.68,0.9360,2,2,-1
592,122,384.14,626.47,71.93,115.88,0.9309,2,2,-1
592,135,612.56,497.34,30.82,58.08,0.8758,2,2,-1
592,138,1388.12,724.57,64.30,130.23,0.9345,2,2,-1
592,160,1044.94,566.89,57.55,96.39,0.9296,2,1,-1
592,167,513.47,536.67,43.88,90.47,0.9085,3,0,-1
592,170,142.60,646.62,66.50,122.95,0.9198,2,2,-1
592,171,456.76,868.66,74.53,165.53,0.9383,2,1,-1
592,173,225.51,621.55,58.92,119.51,0.9012,2,1,-1
592,174,690.34,608.70,55.80,113.68,0.9062,2,2,-1
592,176,187.75,602.72,47.85,105.37,0.8863,2,-1,-1
592,178,573.47,486.35,38.34,60.98,0.8303,2,1,-1
592,181,1525.45,598.28,61.77,113.89,0.8905,2,1,-1
592,186,1386.46,599.28,51.12,103.19,0.9408,2,2,-1
592,189,1287.35,558.76,60.43,89.77,0.9326,2,2,-1
593,20,1188.49,733.35,49.58,132.24,0.9214,2,1,-1
593,101,1616.14,611.86,52.11,104.24,0.9343,2,2,-1
593,122,375.36,629.44,68.55,114.62,0.9334,2,2,-1
593,135,602.85,493.86,30.89,62.91,0.8701,2,2,-1
593,138,1384.16,720.33,66.32,135.19,0.9462,2,2,-1
593,160,1034.34,564.77,58.95,98.32,0.9197,2,1,-1
593,167,500.34,535.31,50.09,93.39,0.9370,3,0,-1
593,170,137.73,645.42,62.59,124.56,0.9218,2,2,-1
593,171,450.67,870.01,72.97,167.11,0.9401,2,1,-1
593,173,217.64,623.37,53.74,120.88,0.8932,2,1,-1
593,174,693.93,608.13,46.28,113.47,0.9181,2,2,-1
593,176,184.74,604.55,41.64,101.63,0.8819,2,2,-1
593,178,564.48,489.81,35.37,53.08,0.8649,2,1,-1
593,181,1520.54,598.05,62.18,110.16,0.8879,2,1,-1
593,186,1387.52,600.23,45.70,101.98,0.9329,2,2,-1
593,189,1276.06,557.15,60.03,87.82,0.9370,2,2,-1
594,20,1188.23,730.96,44.70,131.56,0.9164,2,1,-1
594,101,1606.15,610.19,56.67,104.94,0.9266,2,2,-1
594,122,369.12,631.51,62.84,113.37,0.9195,2,2,-1
594,135,592.23,491.98,31.94,64.83,0.8571,2,2,-1
594,138,1379.83,718.05,69.78,133.32,0.9363,2,2,-1
594,160,1023.78,562.51,58.38,99.54,0.9306,2,1,-1
594,167,488.25,534.41,56.48,93.89,0.9362,3,0,-1
594,170,126.05,644.47,62.63,126.69,0.9306,2,2,-1
594,171,448.73,871.17,70.48,166.43,0.9392,2,1,-1
594,173,214.01,625.56,44.41,120.05,0.8893,2,1,-1
594,174,684.38,605.51,51.64,115.75,0.9306,2,2,-1
594,176,182.14,603.52,41.61,115.24,0.8982,2,2,-1
594,181,1513.62,599.11,73.12,111.22,0.9185,2,1,-1
594,186,1382.41,600.61,47.09,100.19,0.9350,2,2,-1
594,189,1262.67,556.14,68.27,89.74,0.9332,2,2,-1
595,20,1178.79,726.37,44.12,132.91,0.9276,2,1,-1
595,101,1595.51,606.85,61.30,107.29,0.9256,2,2,-1
595,122,364.35,632.32,55.56,112.39,0.9322,2,2,-1
595,135,578.79,490.03,34.95,66.98,0.8852,2,2,-1
595,138,1376.06,716.05,70.76,124.55,0.9368,2,2,-1
595,160,1010.35,561.60,54.35,97.77,0.9042,2,1,-1
595,167,476.54,534.43,64.45,92.71,0.9303,3,0,-1
595,170,111.61,642.34,69.34,127.09,0.9339,2,2,-1
595,171,445.13,869.73,64.92,168.02,0.9387,2,1,-1
595,174,670.60,604.22,61.09,116.90,0.9370,2,2,-1
595,176,176.89,601.27,42.47,117.27,0.8635,2,2,-1
595,181,1509.15,600.07,78.42,109.82,0.9117,2,1,-1
595,186,1376.73,599.27,48.92,100.78,0.9329,2,2,-1
595,189,1251.19,555.70,70.46,88.62,0.9349,2,2,-1
596,20,1164.87,723.43,51.80,135.51,0.9281,2,1,-1
596,101,1579.35,603.22,65.66,109.45,0.9259,2,2,-1
596,122,361.99,631.62,51.81,113.85,0.9218,2,2,-1
596,135,563.01,490.03,39.00,63.54,0.8911,2,2,-1
596,138,1375.30,714.58,71.08,127.33,0.9361,2,2,-1
596,160,995.72,560.06,52.93,99.20,0.9202,2,1,-1
596,167,467.85,535.05,64.19,91.87,0.8420,3,0,-1
596,170,99.76,641.48,85.83,125.73,0.9502,2,2,-1
596,171,429.64,865.82,67.67,171.10,0.9310,2,1,-1
596,174,659.66,603.56,70.32,116.69,0.9304,2,2,-1
596,176,173.24,599.92,40.61,107.27,0.9027,2,2,-1
596,178,534.32,489.09,34.18,54.07,0.7996,2,1,-1
596,181,1507.48,601.68,61.60,107.56,0.9117,2,1,-1
596,186,1369.93,598.25,56.39,100.30,0.9369,2,2,-1
596,189,1239.83,556.46,69.47,88.40,0.9214,2,2,-1
597,20,1152.97,719.68,59.67,125.62,0.9290,2,1,-1
597,101,1567.41,600.93,65.17,106.06,0.9229,2,2,-1
597,122,353.59,629.84,49.05,114.72,0.9290,2,2,-1
597,135,551.92,488.13,38.40,64.35,0.8656,2,2,-1
597,138,1382.18,714.76,64.61,130.19,0.9206,2,2,-1
597,160,980.01,559.92,49.28,99.08,0.9186,2,1,-1
597,167,456.73,536.07,63.14,94.61,0.9079,3,0,-1
597,170,89.55,642.95,91.19,124.69,0.9400,2,2,-1
597,171,413.30,860.62,71.60,176.23,0.9306,2,1,-1
597,173,192.85,621.58,44.56,120.89,0.7978,2,1,-1
597,174,649.63,603.99,81.52,115.93,0.9422,2,2,-1
597,178,532.24,497.07,27.75,48.15,0.8080,2,1,-1
597,181,1504.74,601.01,53.12,107.70,0.9075,2,1,-1
597,186,1360.91,596.57,61.75,100.71,0.9449,2,2,-1
597,189,1233.71,559.02,64.80,87.07,0.9206,2,2,-1
598,20,1142.14,718.17,62.18,122.35,0.9288,2,1,-1
598,101,1552.48,599.24,68.73,105.88,0.9367,2,2,-1
598,122,337.37,628.18,52.47,117.06,0.9261,2,2,-1
598,135,537.22,486.01,36.51,63.52,0.8736,2,2,-1
598,138,1386.23,715.91,55.00,128.19,0.9428,2,2,-1
598,160,963.81,559.75,47.43,99.21,0.9280,2,1,-1
598,167,449.96,537.58,56.32,91.69,0.9171,3,0,-1
598,170,80.25,644.62,89.48,124.50,0.9355,2,2,-1
598,171,399.55,860.56,74.38,169.84,0.9348,2,1,-1
598,173,164.28,618.93,62.86,126.85,0.9307,2,1,-1
598,174,643.86,603.74,82.79,116.91,0.9148,2,2,-1
598,181,1491.13,599.36,55.57,103.37,0.9301,2,1,-1
598,186,1353.62,596.33,59.95,97.02,0.9315,2,2,-1
598,189,1223.43,559.06,63.19,84.94,0.9207,2,2,-1
599,20,1140.08,716.45,59.02,125.37,0.9081,2,1,-1
599,101,1536.26,597.14,71.65,105.58,0.8915,2,2,-1
599,122,320.36,626.80,56.17,117.59,0.9339,2,2,-1
599,135,524.78,483.70,34.11,64.85,0.8674,2,2,-1
599,138,1372.92,714.38,59.51,128.28,0.9496,2,2,-1
599,160,947.44,561.68,49.96,96.75,0.9227,2,1,-1
599,167,444.01,539.46,53.44,90.74,0.7952,3,0,-1
599,170,73.48,645.79,81.88,122.86,0.9312,2,2,-1
599,171,383.68,860.53,79.30,164.71,0.9461,2,1,-1
599,173,154.61,619.45,66.35,125.25,0.9202,2,1,-1
599,174,639.53,606.61,73.69,113.90,0.9001,2,2,-1
599,181,1476.49,596.86,60.71,103.32,0.9177,2,1,-1
599,186,1352.13,596.18,53.84,97.45,0.9029,2,2,-1
599,189,1209.24,557.42,67.91,86.44,0.9253,2,2,-1
600,20,1136.38,716.02,55.15,127.32,0.8966,2,1,-1
600,101,1518.98,596.81,76.74,102.33,0.9001,2,2,-1
600,117,925.45,565.00,59.49,92.62,0.9234,2,2,-1
600,122,303.47,626.33,60.45,119.03,0.9334,2,2,-1
600,135,512.16,489.36,29.42,58.64,0.8013,2,2,-1
600,138,1358.17,711.56,66.43,129.46,0.9404,2,2,-1
600,167,441.83,539.17,43.48,88.61,0.9026,3,0,-1
600,170,68.46,646.49,70.82,122.98,0.9158,2,2,-1
600,171,365.81,860.79,84.72,164.96,0.9444,2,1,-1
600,173,136.11,619.51,80.29,122.83,0.9011,2,1,-1
600,174,639.84,606.64,67.78,113.61,0.9188,2,2,-1
600,181,1461.77,593.06,65.88,104.06,0.9199,2,1,-1
600,186,1352.01,596.03,45.22,97.69,0.9125,2,2,-1
600,189,1194.97,555.05,72.21,86.93,0.9357,2,2,-1
601,20,1129.05,714.75,51.59,126.87,0.9077,2,1,-1
601,101,1518.91,597.49,68.29,97.82,0.8974,2,2,-1
601,117,909.02,573.33,60.44,82.51,0.9124,2,2,-1
601,122,285.89,626.68,65.41,118.91,0.9340,2,2,-1
601,135,496.67,486.57,27.96,61.70,0.8068,2,2,-1
601,138,1345.64,708.36,75.93,125.92,0.9447,2,2,-1
601,167,425.99,536.95,46.16,88.96,0.8927,3,0,-1
601,170,67.49,645.60,58.59,123.38,0.9150,2,2,-1
601,171,350.65,861.57,89.11,164.59,0.9352,2,1,-1
601,173,146.34,620.61,69.82,120.93,0.8897,2,1,-1
601,174,640.53,604.51,61.40,115.18,0.9203,2,2,-1
601,176,126.02,599.75,36.49,90.25,0.6957,2,2,-1
601,181,1447.64,590.18,64.23,102.89,0.9299,2,1,-1
601,186,1342.72,594.19,44.04,96.54,0.9253,2,2,-1
601,189,1180.39,554.80,75.83,85.61,0.9466,2,2,-1
602,20,1118.03,710.14,50.11,131.39,0.9237,2,1,-1
602,101,1503.18,598.36,66.44,94.29,0.9178,2,2,-1
602,117,886.45,564.64,68.16,90.65,0.9265,2,2,-1
602,122,271.00,628.62,63.00,117.94,0.9339,2,2,-1
602,135,479.26,494.15,27.08,56.24,0.8402,2,2,-1
602,138,1339.29,705.52,72.63,123.90,0.9395,2,2,-1
602,167,404.53,534.87,54.23,91.42,0.9341,3,0,-1
602,170,53.74,642.47,57.06,126.45,0.9354,2,2,-1
602,171,336.51,861.55,93.30,163.23,0.9330,2,1,-1
602,173,137.06,622.66,62.16,121.14,0.8855,2,1,-1
602,174,627.66,601.72,59.77,116.71,0.9261,2,2,-1
602,181,1429.94,590.04,68.78,103.48,0.9212,2,1,-1
602,186,1325.69,591.30,54.33,98.68,0.9358,2,2,-1
602,189,1168.56,554.71,73.26,83.35,0.9295,2,2,-1
603,20,1103.16,705.22,51.79,133.02,0.9222,2,1,-1
603,101,1480.24,598.05,67.83,94.97,0.9214,2,2,-1
603,117,866.39,562.75,68.75,91.62,0.9241,2,2,-1
603,122,251.57,630.89,61.44,116.15,0.9323,2,2,-1
603,135,457.40,484.52,32.02,66.38,0.8004,2,2,-1
603,138,1341.81,702.23,66.92,127.56,0.9188,2,2,-1
603,167,386.48,533.11,60.50,91.68,0.9330,3,0,-1
603,170,32.02,639.87,65.60,128.49,0.9318,2,2,-1
603,171,329.71,863.05,93.68,165.06,0.9267,2,1,-1
603,173,120.73,624.17,54.98,120.90,0.8833,2,1,-1
603,174,611.94,598.70,62.81,118.88,0.9367,2,2,-1
603,181,1416.74,589.99,68.22,102.93,0.9235,2,1,-1
603,186,1308.92,587.68,63.76,100.91,0.9396,2,2,-1
603,189,1159.31,554.90,65.50,81.68,0.9221,2,2,-1
603,0,608.29,698.34,19.57,20.88,1.0,0,-1,-1
604,20,1091.10,702.39,53.49,130.88,0.9313,2,1,-1
604,101,1461.73,598.76,66.57,93.52,0.9350,2,2,-1
604,117,845.02,561.33,69.12,90.99,0.9299,2,2,-1
604,122,242.07,632.58,54.84,115.08,0.9208,2,2,-1
604,135,438.02,479.80,34.54,71.23,0.8673,2,2,-1
604,138,1343.86,701.57,61.68,126.63,0.9337,2,2,-1
604,167,372.64,531.75,62.31,92.15,0.9003,3,0,-1
604,170,8.14,638.18,75.70,131.09,0.9389,2,2,-1
604,171,322.14,862.79,91.42,166.41,0.9253,2,1,-1
604,173,105.63,625.88,49.81,120.05,0.8092,2,1,-1
604,174,593.31,597.51,69.53,117.66,0.9456,2,2,-1
604,181,1408.71,589.33,65.23,100.06,0.9176,2,1,-1
604,186,1297.17,586.12,70.33,97.38,0.9344,2,2,-1
604,189,1152.52,553.64,57.35,82.71,0.9014,2,2,-1
605,20,1079.05,700.39,54.19,123.87,0.9262,2,1,-1
605,101,1445.89,599.60,65.25,87.27,0.9028,2,2,-1
605,117,825.98,560.95,68.71,91.30,0.9221,2,2,-1
605,122,231.37,632.81,49.85,113.65,0.9153,2,2,-1
605,135,416.87,481.48,33.61,66.76,0.6290,2,2,-1
605,138,1329.00,700.01,66.66,126.84,0.9310,2,2,-1
605,167,353.76,533.35,66.27,92.72,0.8873,3,0,-1
605,170,0.28,637.31,76.68,129.30,0.9368,2,2,-1
605,171,300.16,861.46,95.80,174.46,0.9166,2,1,-1
605,174,580.15,596.09,77.44,118.78,0.9411,2,2,-1
605,181,1400.51,586.92,56.01,97.72,0.9084,2,1,-1
605,186,1285.86,584.88,76.10,99.58,0.9362,2,2,-1
605,189,1146.03,553.19,49.00,80.29,0.9134,2,2,-1
605,191,62.52,591.31,39.93,118.18,0.8817,2,-1,-1
605,0,823.50,633.46,16.52,19.65,1.0,0,-1,-1
606,20,1068.27,699.03,53.45,120.24,0.9241,2,1,-1
606,117,807.86,559.82,70.98,91.12,0.9352,2,2,-1
606,122,213.81,631.85,50.21,114.52,0.9359,2,2,-1
606,135,392.81,478.77,44.56,71.33,0.8777,2,2,-1
606,138,1315.20,696.20,75.19,128.97,0.9376,2,2,-1
606,167,338.82,538.28,62.69,87.90,0.7386,3,0,-1
606,170,-0.90,638.03,70.22,125.33,0.9232,2,2,-1
606,171,281.18,859.00,96.61,172.88,0.9422,2,1,-1
606,174,567.08,596.03,81.02,118.31,0.9312,2,2,-1
606,181,1393.48,585.72,53.20,102.02,0.9045,2,1,-1
606,186,1280.01,584.59,70.32,100.15,0.9101,2,2,-1
606,189,1127.81,553.01,51.41,79.20,0.9201,2,2,-1
606,191,74.47,649.09,38.44,94.77,0.7835,2,-1,-1
606,0,1279.92,644.38,19.14,19.87,1.0,0,-1,-1
607,20,1058.46,699.29,52.17,120.48,0.9235,2,1,-1
607,117,793.18,559.07,69.66,91.06,0.9212,2,2,-1
607,122,190.84,629.78,54.88,115.89,0.9313,2,2,-1
607,135,371.14,477.06,47.97,75.14,0.8041,2,2,-1
607,138,1308.24,695.37,75.60,118.44,0.9310,2,2,-1
607,167,329.89,534.86,57.96,90.29,0.9131,3,0,-1
607,170,-3.46,639.43,63.93,127.20,0.8859,2,2,-1
607,171,262.83,858.46,101.90,167.46,0.9423,2,1,-1
607,173,54.95,635.00,48.68,109.22,0.7678,2,1,-1
607,174,558.63,597.19,75.65,117.50,0.9139,2,2,-1
607,176,33.09,590.19,40.12,79.44,0.8597,2,2,-1
607,181,1386.94,582.29,47.29,98.48,0.8489,2,1,-1
607,186,1275.86,583.61,62.36,99.88,0.8885,2,2,-1
607,189,1109.78,552.18,57.80,79.43,0.9302,2,2,-1
608,20,1049.01,699.46,50.20,119.45,0.9261,2,1,-1
608,101,1394.22,589.09,67.29,90.17,0.9060,2,2,-1
608,117,782.90,559.09,66.12,90.30,0.9058,2,2,-1
608,122,167.36,628.24,59.32,117.61,0.9347,2,2,-1
608,135,351.29,477.53,47.96,80.81,0.8562,2,2,-1
608,138,1300.88,692.73,75.35,115.08,0.9401,2,2,-1
608,167,323.19,536.10,46.16,68.38,0.9060,3,0,-1
608,170,-13.25,645.04,53.68,123.15,0.7661,2,2,-1
608,171,247.83,858.61,105.12,163.29,0.9382,2,1,-1
608,173,24.42,624.36,62.24,121.17,0.9086,2,1,-1
608,174,550.36,598.25,67.67,115.59,0.8948,2,2,-1
608,186,1277.81,582.08,52.78,99.89,0.9131,2,2,-1
608,189,1096.31,549.49,62.05,82.39,0.9245,2,2,-1
609,20,1031.04,697.37,54.03,119.46,0.9288,2,1,-1
609,122,144.45,627.62,63.86,118.76,0.9370,2,2,-1
609,135,336.96,480.87,43.03,78.83,0.8015,2,2,-1
609,138,1296.24,691.44,75.21,119.29,0.9050,2,2,-1
609,167,310.07,532.04,46.77,77.63,0.8908,3,0,-1
609,171,265.82,860.35,76.93,158.14,0.9392,2,1,-1
609,173,1.62,616.78,72.86,127.68,0.9190,2,1,-1
609,174,546.89,597.34,55.47,116.40,0.9060,2,2,-1
609,179,776.32,560.10,51.82,88.03,0.8830,2,2,-1
609,181,1362.56,583.54,43.31,101.33,0.8677,2,1,-1
609,186,1270.35,577.51,52.07,100.89,0.9242,2,2,-1
609,189,1079.51,546.66,69.02,83.33,0.9338,2,2,-1
610,20,1012.17,694.62,59.95,119.30,0.9216,2,1,-1
610,122,124.66,627.62,69.80,121.80,0.9414,2,2,-1
610,135,318.62,480.50,38.32,74.82,0.8165,2,2,-1
610,138,1300.84,691.87,63.89,116.35,0.9207,2,2,-1
610,167,288.07,530.09,52.89,92.82,0.9017,3,0,-1
610,171,264.39,865.11,61.50,124.14,0.8652,2,1,-1
610,173,-1.41,618.04,66.64,125.82,0.9071,2,1,-1
610,174,542.39,594.40,47.25,117.41,0.9256,2,2,-1
610,181,1342.82,585.29,52.20,97.59,0.8989,2,1,-1
610,186,1257.45,573.57,57.42,103.51,0.9173,2,2,-1
610,187,758.12,580.56,50.69,65.93,0.8567,2,2,-1
610,189,1066.80,545.71,70.10,86.76,0.9122,2,2,-1
610,0,1251.44,659.16,18.25,18.59,1.0,0,-1,-1
611,20,991.84,691.63,69.32,121.08,0.9339,2,1,-1
611,117,736.32,553.94,61.78,92.47,0.9102,2,2,-1
611,122,105.02,629.54,73.82,121.15,0.9388,2,2,-1
611,135,302.02,477.04,33.10,68.01,0.8498,2,2,-1
611,138,1288.62,689.06,66.42,113.06,0.9305,2,2,-1
611,167,269.37,528.37,57.08,95.92,0.8554,3,0,-1
611,171,234.94,865.97,74.09,153.53,0.9247,2,1,-1
611,173,-5.56,618.95,56.28,125.90,0.8727,2,1,-1
611,174,527.34,591.38,51.62,118.65,0.9251,2,2,-1
611,181,1323.29,584.70,58.92,96.80,0.9092,2,1,-1
611,186,1241.80,570.99,66.39,101.24,0.9336,2,2,-1
611,189,1060.06,544.46,65.50,86.13,0.9083,2,2,-1
611,0,1235.91,648.99,16.95,19.48,1.0,0,-1,-1
612,20,979.46,690.77,72.78,111.92,0.9344,2,1,-1
612,117,715.22,552.20,66.48,94.24,0.9272,2,-1,-1
612,122,88.35,631.72,68.62,120.43,0.9344,2,2,-1
612,135,281.14,468.76,36.97,81.18,0.8020,2,2,-1
612,138,1274.11,686.65,75.20,114.60,0.9361,2,2,-1
612,167,255.86,527.40,56.36,92.17,0.7214,3,0,-1
612,171,215.28,866.68,79.14,154.79,0.9235,2,1,-1
612,174,507.73,588.83,61.32,121.23,0.9296,2,2,-1
612,181,1360.26,581.24,72.20,98.93,0.9179,2,1,-1
612,186,1228.22,569.76,72.93,101.34,0.9327,2,2,-1
612,189,1055.26,543.75,61.98,85.66,0.8994,2,2,-1
612,191,-2.68,636.89,27.81,108.46,0.8449,2,-1,-1
612,0,1223.37,637.22,17.16,22.84,1.0,0,-1,-1
613,20,971.94,690.53,71.78,107.95,0.9189,2,1,-1
613,117,697.85,551.47,69.73,93.96,0.9231,2,1,-1
613,122,76.27,633.85,63.66,118.56,0.9154,2,2,-1
613,135,262.43,492.34,32.92,66.91,0.8288,2,2,-1
613,138,1260.53,683.21,86.82,115.80,0.9349,2,2,-1
613,171,198.24,864.15,96.21,158.34,0.9011,2,1,-1
613,174,495.52,587.85,71.26,121.06,0.9355,2,2,-1
613,181,1347.68,578.48,72.06,99.34,0.9154,2,1,-1
613,186,1218.96,568.92,77.14,102.07,0.9124,2,2,-1
613,189,1053.80,541.38,54.09,87.19,0.9144,2,2,-1
614,20,965.26,690.56,71.48,108.60,0.8856,2,1,-1
614,101,1284.32,590.36,66.15,88.88,0.8915,2,2,-1
614,117,682.56,550.14,72.76,94.78,0.9185,2,1,-1
614,122,65.48,634.39,57.74,117.05,0.9195,2,2,-1
614,135,242.94,486.54,34.30,68.57,0.7102,2,2,-1
614,138,1256.12,682.48,90.49,114.02,0.9308,2,2,-1
614,171,188.59,863.77,106.57,155.46,0.8921,2,1,-1
614,174,480.95,587.81,82.38,120.85,0.9350,2,2,-1
614,181,1336.72,575.37,68.46,94.78,0.8976,2,1,-1
614,186,1229.75,568.80,62.00,101.30,0.8838,2,2,-1
614,189,1039.10,537.47,54.62,88.84,0.9273,2,2,-1
614,0,963.22,764.39,22.21,19.79,1.0,0,-1,-1
615,20,968.55,689.85,65.28,108.71,0.8385,2,1,-1
615,101,1281.21,588.11,63.25,85.49,0.8862,2,2,-1
615,117,672.75,573.25,64.59,73.15,0.8798,2,1,-1
615,122,57.87,632.86,49.70,120.49,0.9333,2,2,-1
615,135,224.57,479.09,33.62,64.55,0.8105,2,2,-1
615,138,1257.72,679.24,85.61,117.78,0.9269,2,2,-1
615,167,214.60,527.99,55.56,98.02,0.9180,3,0,-1
615,171,184.83,862.54,108.83,153.81,0.8980,2,1,-1
615,174,468.64,589.36,82.76,118.79,0.9010,2,2,-1
615,186,1216.00,567.73,59.97,101.45,0.8561,2,2,-1
615,189,1024.23,535.69,59.10,89.47,0.9344,2,2,-1
616,20,957.32,686.49,65.65,110.07,0.9226,2,1,-1
616,101,1281.54,583.63,60.52,88.54,0.8632,2,2,-1
616,117,662.50,573.66,69.57,73.01,0.8658,2,1,-1
616,122,33.00,630.02,55.58,122.46,0.9381,2,2,-1
616,135,204.62,480.79,34.78,64.05,0.8125,2,2,-1
616,138,1262.44,677.95,78.17,117.30,0.9021,2,2,-1
616,167,206.38,528.41,49.33,95.08,0.9140,3,0,-1
616,171,174.56,861.93,110.91,155.91,0.9113,2,1,-1
616,174,460.99,590.13,75.97,116.67,0.8712,2,2,-1
616,186,1217.08,564.79,49.40,103.42,0.8987,2,2,-1
616,189,1010.73,534.32,62.33,89.73,0.9365,2,2,-1
617,20,942.42,682.33,72.18,114.64,0.9352,2,1,-1
617,101,1275.06,603.27,46.20,66.53,0.7158,2,2,-1
617,117,649.34,552.51,76.10,93.03,0.8909,2,1,-1
617,122,13.55,627.37,57.82,123.33,0.9438,2,2,-1
617,135,181.52,463.93,40.84,80.31,0.8567,2,2,-1
617,138,1270.15,675.83,66.31,117.60,0.9225,2,2,-1
617,167,200.20,526.67,43.41,94.73,0.8813,3,0,-1
617,171,188.54,864.41,84.25,153.39,0.8829,2,1,-1
617,174,456.78,591.01,70.89,115.32,0.8898,2,2,-1
617,181,1315.80,571.31,54.91,80.07,0.8178,2,1,-1
617,186,1206.61,561.65,46.21,104.84,0.8921,2,2,-1
617,189,998.35,532.14,66.53,92.81,0.9251,2,2,-1
617,0,993.23,592.98,16.06,22.63,1.0,0,-1,-1
618,20,932.14,679.80,75.30,110.62,0.9136,2,1,-1
618,117,641.90,564.42,63.88,79.88,0.8873,2,1,-1
618,122,-0.67,625.65,56.62,128.78,0.9334,2,2,-1
618,135,165.45,483.84,32.92,59.97,0.8523,2,2,-1
618,138,1261.58,673.15,70.00,116.70,0.9275,2,2,-1
618,167,189.52,523.19,38.65,93.91,0.8582,3,0,-1
618,171,184.16,862.53,76.51,157.15,0.8478,2,1,-1
618,174,455.22,588.57,66.18,117.87,0.9099,2,2,-1
618,181,1306.33,571.21,52.81,86.85,0.8266,2,1,-1
618,186,1192.48,559.13,52.12,105.04,0.9177,2,2,-1
618,189,985.13,531.51,69.52,94.25,0.8866,2,2,-1
618,0,1190.95,643.19,16.79,20.80,1.0,0,-1,-1
619,20,923.63,677.08,77.34,107.68,0.9317,2,1,-1
619,117,624.61,559.88,64.39,84.65,0.8842,2,1,-1
619,122,-2.86,625.46,43.34,128.60,0.9247,2,2,-1
619,135,142.90,465.20,38.17,76.99,0.8784,2,2,-1
619,138,1250.71,670.27,78.30,116.40,0.9387,2,2,-1
619,167,170.28,520.37,41.92,99.75,0.7357,3,0,-1
619,171,169.00,861.20,79.79,159.88,0.6161,2,1,-1
619,174,453.16,585.44,59.70,120.02,0.9050,2,2,-1
619,181,1298.10,572.18,48.28,91.75,0.8802,2,1,-1
619,186,1179.43,556.64,56.40,97.72,0.9193,2,2,-1
619,189,978.59,530.33,64.33,94.61,0.8705,2,2,-1
620,20,919.79,676.12,76.31,106.52,0.9015,2,1,-1
620,117,604.43,554.14,69.68,90.99,0.9019,2,1,-1
620,122,-6.22,637.07,34.81,118.54,0.8201,2,2,-1
620,135,123.90,465.63,35.83,74.20,0.8938,2,2,-1
620,138,1243.97,667.92,85.41,113.33,0.9379,2,2,-1
620,167,157.11,519.44,47.15,101.89,0.8786,3,0,-1
620,171,153.85,933.13,65.31,88.50,0.8399,2,1,-1
620,174,436.17,581.59,65.60,123.23,0.9169,2,2,-1
620,181,1257.90,575.58,47.15,77.76,0.8410,2,1,-1
620,186,1163.43,554.05,66.68,106.59,0.9173,2,2,-1
620,189,971.66,529.70,57.79,94.84,0.8743,2,2,-1
621,20,921.90,676.84,69.09,107.13,0.9185,2,1,-1
621,117,589.00,547.02,71.17,98.82,0.9331,2,1,-1
621,135,101.42,460.15,37.79,79.50,0.8911,2,2,-1
621,138,1245.40,664.58,84.08,117.39,0.9275,2,2,-1
621,167,148.36,518.88,37.98,84.10,0.8263,3,0,-1
621,171,124.11,892.56,80.93,130.80,0.8911,2,1,-1
621,174,421.21,579.06,65.74,123.34,0.9263,2,2,-1
621,181,1287.23,571.47,46.29,83.28,0.8533,2,1,-1
621,186,1153.54,552.65,67.85,110.37,0.9183,2,2,-1
621,189,973.52,527.50,48.44,94.99,0.8848,2,2,-1
622,20,923.34,676.80,63.22,98.71,0.6174,2,1,-1
622,117,576.00,545.03,70.91,102.13,0.9259,2,1,-1
622,135,81.16,460.26,39.96,78.62,0.8930,2,2,-1
622,138,1250.31,665.54,77.70,116.80,0.8956,2,2,-1
622,167,133.52,519.03,45.34,101.57,0.5478,3,0,-1
622,171,142.61,851.02,98.05,161.02,0.8942,2,1,-1
622,174,405.17,577.40,77.22,125.46,0.9300,2,2,-1
622,181,1278.07,569.09,49.90,90.32,0.7919,2,1,-1
622,186,1157.01,553.23,58.60,104.38,0.8769,2,2,-1
622,189,966.82,524.37,44.64,96.27,0.9147,2,2,-1
622,193,1433.31,576.73,48.98,72.45,0.6666,2,-1,-1
622,0,1148.86,609.19,18.71,16.04,1.0,0,-1,-1
623,20,914.81,674.73,68.52,106.22,0.7456,2,1,-1
623,117,563.87,550.93,64.71,97.05,0.8909,2,1,-1
623,135,59.26,455.45,42.30,82.76,0.8939,2,2,-1
623,138,1264.17,663.82,63.82,116.15,0.8907,2,2,-1
623,167,108.37,520.10,49.22,103.77,0.7008,3,0,-1
623,171,151.75,851.46,86.92,160.57,0.9264,2,1,-1
623,174,396.90,576.42,80.99,124.48,0.9231,2,2,-1
623,181,1271.28,566.26,46.00,85.12,0.6617,2,1,-1
