464,0,762.76,569.67,15.23,15.32,1.0,0,-1,-1
465,87,556.32,502.98,84.19,101.77,0.9352,2,2,-1
465,88,57.49,639.33,80.51,129.33,0.9367,2,2,-1
465,92,700.58,493.60,58.03,92.87,0.9252,2,1,-1
465,93,1024.27,713.84,95.68,136.94,0.9173,2,2,-1
465,98,889.86,574.62,50.08,122.00,0.9251,2,1,-1
465,99,1112.64,479.52,51.18,101.91,0.7967,2,1,-1
465,100,1154.95,562.44,53.47,122.87,0.9270,2,2,-1
465,101,1318.08,491.74,51.34,100.78,0.9311,2,2,-1
466,87,553.08,503.28,84.96,100.44,0.9363,2,2,-1
466,88,53.43,640.68,73.44,129.55,0.9284,2,2,-1
466,92,689.69,494.19,65.48,91.11,0.9288,2,1,-1
466,93,1024.69,714.35,86.62,139.57,0.9202,2,2,-1
466,98,880.26,574.14,45.01,120.30,0.9278,2,1,-1
466,99,1095.83,483.38,53.06,97.95,0.8234,2,1,-1
466,100,1130.74,563.46,55.94,120.06,0.9243,2,2,-1
466,101,1304.02,490.05,52.24,96.09,0.9310,2,2,-1
467,87,556.26,504.08,71.43,102.36,0.9148,2,2,-1
467,88,51.18,641.82,65.33,128.53,0.9217,2,2,-1
467,92,685.84,494.23,68.45,90.75,0.8596,2,1,-1
467,93,1028.62,714.00,79.83,140.62,0.9062,2,2,-1
467,98,867.46,573.32,44.17,120.19,0.9313,2,1,-1
467,99,1083.76,474.04,55.74,99.34,0.8925,2,1,-1
467,100,1105.60,566.03,61.89,115.36,0.9388,2,2,-1
467,101,1289.41,489.09,52.24,93.52,0.9316,2,2,-1
467,0,1103.27,665.03,18.74,18.86,1.0,0,-1,-1
468,87,566.63,504.94,59.61,101.55,0.9188,2,2,-1
468,88,50.94,641.73,56.68,126.09,0.9083,2,2,-1
468,92,683.83,494.98,64.28,87.73,0.8855,2,1,-1
468,93,1041.75,713.09,66.57,139.29,0.9083,2,2,-1
468,98,852.65,571.33,46.05,121.79,0.9147,2,1,-1
468,99,1066.29,472.39,60.91,100.28,0.9104,2,1,-1
468,100,1083.21,568.27,66.61,112.23,0.9276,2,2,-1
468,101,1282.22,488.92,47.02,93.15,0.9276,2,2,-1
468,0,742.93,570.72,15.66,15.05,1.0,0,-1,-1
469,87,563.81,505.87,58.74,101.16,0.9223,2,2,-1
469,88,29.73,641.47,67.90,128.54,0.9423,2,2,-1
469,92,687.94,498.12,55.28,89.88,0.8429,2,1,-1
469,93,1031.63,708.94,68.28,141.90,0.9280,2,2,-1
469,98,835.30,567.81,51.94,124.64,0.9304,2,1,-1
469,99,1057.45,472.28,59.67,102.71,0.9086,2,1,-1
469,100,1064.22,571.81,70.98,110.71,0.9425,2,2,-1
469,101,1275.45,489.89,42.10,92.74,0.9320,2,2,-1
469,0,745.61,572.86,15.39,15.23,1.0,0,-1,-1
470,87,551.04,505.35,68.33,102.01,0.9358,2,2,-1
470,88,15.54,640.59,75.12,132.43,0.9477,2,2,-1
470,92,696.67,526.22,37.50,62.61,0.8600,2,1,-1
470,93,1022.78,708.08,73.42,138.00,0.9379,2,2,-1
470,98,820.57,566.74,57.81,124.04,0.9290,2,1,-1
470,99,1050.46,473.11,55.80,104.31,0.9004,2,1,-1
470,100,1048.01,573.73,74.15,108.57,0.9467,2,2,-1
470,101,1266.53,490.53,40.13,92.27,0.9309,2,2,-1
470,0,746.73,575.19,15.24,16.17,1.0,0,-1,-1
471,87,542.41,505.60,75.06,98.23,0.9444,2,2,-1
471,88,3.38,640.84,84.35,132.30,0.9411,2,2,-1
471,92,683.11,518.01,45.97,71.94,0.8827,2,1,-1
471,93,1012.75,707.13,82.78,137.02,0.9385,2,2,-1
471,98,805.28,566.33,60.54,123.27,0.9327,2,1,-1
471,99,1044.00,473.67,49.53,104.27,0.9072,2,1,-1
471,100,1031.43,573.36,78.74,107.11,0.9480,2,2,-1
471,101,1251.63,490.24,43.57,93.13,0.9170,2,2,-1
471,0,747.21,575.68,16.03,15.23,1.0,0,-1,-1
472,87,536.78,506.47,81.80,99.92,0.9361,2,2,-1
472,88,0.32,642.45,86.28,131.69,0.9384,2,2,-1
472,92,675.30,513.58,55.74,73.79,0.8936,2,1,-1
472,93,1006.10,705.73,92.68,136.49,0.9235,2,2,-1
472,98,794.40,566.32,55.93,121.24,0.9414,2,1,-1
472,99,1036.34,473.74,45.05,103.06,0.9134,2,1,-1
472,100,1014.88,572.81,85.58,102.99,0.9398,2,2,-1
472,101,1232.80,488.09,50.43,94.36,0.9232,2,2,-1
472,0,747.23,575.15,14.17,14.75,1.0,0,-1,-1
473,87,536.37,508.45,77.06,102.49,0.8912,2,2,-1
473,88,-2.50,644.49,74.65,131.24,0.9245,2,2,-1
473,92,668.04,505.30,65.75,80.99,0.8630,2,1,-1
473,93,1004.99,707.97,87.23,135.99,0.9111,2,2,-1
473,98,786.84,567.38,53.09,121.43,0.9402,2,1,-1
473,99,1020.15,472.90,47.69,102.02,0.8990,2,1,-1
473,100,1005.38,573.35,86.10,100.54,0.9343,2,2,-1
473,101,1217.97,486.51,55.33,92.98,0.9358,2,2,-1
473,0,747.03,575.73,15.29,15.55,1.0,0,-1,-1
474,87,545.19,511.84,62.23,100.07,0.9150,2,2,-1
474,88,-1.65,647.97,60.60,130.18,0.9046,2,2,-1
474,92,666.25,501.52,67.54,89.99,0.9094,2,1,-1
474,93,1009.46,707.90,80.32,137.95,0.8593,2,2,-1
474,98,782.46,569.28,50.43,120.19,0.9237,2,1,-1
474,99,1005.01,471.71,55.33,102.41,0.9256,2,1,-1
474,100,999.31,574.42,85.29,99.82,0.9376,2,2,-1
474,101,1204.73,485.37,59.56,92.51,0.9414,2,2,-1
474,0,746.76,577.64,15.87,15.99,1.0,0,-1,-1
475,87,556.92,513.57,52.76,105.18,0.9204,2,2,-1
475,88,-2.09,648.53,52.91,132.15,0.9136,2,2,-1
475,92,671.35,503.00,57.01,91.42,0.9079,2,1,-1
475,93,1021.40,709.33,64.81,137.30,0.8945,2,2,-1
475,98,772.02,570.62,57.00,119.33,0.9321,2,1,-1
475,99,992.87,470.65,59.13,99.34,0.9266,2,1,-1
475,100,990.83,575.45,85.19,98.64,0.8694,2,2,-1
475,101,1194.88,485.11,60.49,89.62,0.9408,2,2,-1
475,0,747.58,580.18,14.59,16.01,1.0,0,-1,-1
476,87,546.71,511.89,58.86,106.33,0.9237,2,2,-1
476,88,-1.66,647.76,48.04,134.13,0.9071,2,2,-1
476,92,680.94,502.25,47.15,92.69,0.8907,2,1,-1
476,93,1024.27,707.34,61.59,139.05,0.9382,2,2,-1
476,98,761.83,572.12,56.44,115.26,0.9132,2,1,-1
476,99,983.79,471.14,58.90,96.97,0.9237,2,1,-1
476,100,980.06,601.96,69.00,71.44,0.8695,2,2,-1
476,101,1187.34,485.48,60.10,91.44,0.9267,2,2,-1
476,0,747.07,579.71,15.32,15.39,1.0,0,-1,-1
477,87,538.59,510.30,65.87,98.73,0.9285,2,2,-1
477,88,-1.89,646.97,39.76,128.61,0.9042,2,2,-1
477,92,674.37,502.35,51.88,92.81,0.9113,2,1,-1
477,93,1013.96,704.00,70.04,142.92,0.9433,2,2,-1
477,98,747.09,572.29,61.11,114.74,0.9122,2,1,-1
477,99,976.94,483.13,53.36,86.27,0.8643,2,1,-1
477,100,966.27,570.12,96.93,100.70,0.9096,2,2,-1
477,101,1183.42,486.12,57.12,91.85,0.9056,2,2,-1
477,0,746.32,578.98,14.78,14.59,1.0,0,-1,-1
478,87,545.94,510.11,63.36,97.68,0.9137,2,2,-1
478,88,-2.57,644.96,33.86,133.08,0.8950,2,2,-1
478,92,665.71,502.31,60.93,90.86,0.9331,2,1,-1
478,93,1002.50,701.80,80.17,138.22,0.9419,2,2,-1
478,98,731.68,573.80,65.40,115.61,0.9026,2,1,-1
478,99,972.63,493.33,47.13,76.03,0.8164,2,1,-1
478,100,956.44,567.49,98.74,102.08,0.9050,2,2,-1
478,101,1180.82,486.03,52.21,92.06,0.9227,2,2,-1
478,0,745.58,579.55,15.93,15.97,1.0,0,-1,-1
479,87,531.02,510.21,81.64,100.37,0.9295,2,2,-1
479,88,0.52,696.23,21.42,80.58,0.8390,2,2,-1
479,92,664.25,503.29,64.55,90.57,0.9035,2,1,-1
479,93,996.44,700.02,89.44,135.22,0.9406,2,2,-1
479,98,725.49,576.29,60.73,109.52,0.8950,2,1,-1
479,99,965.91,473.55,53.08,95.70,0.8294,2,1,-1
479,100,952.06,566.33,92.81,105.16,0.9163,2,2,-1
479,101,1174.83,485.47,49.33,92.95,0.9304,2,2,-1
480,87,533.95,512.43,75.42,103.09,0.9245,2,2,-1
480,88,-4.12,654.85,31.44,124.99,0.6998,2,2,-1
480,92,667.53,505.45,61.29,91.96,0.9013,2,1,-1
480,93,993.49,700.88,97.19,135.66,0.9308,2,2,-1
480,98,723.49,579.68,52.73,103.11,0.9007,2,1,-1
480,99,961.48,473.47,46.37,87.06,0.7712,2,1,-1
480,100,954.08,566.62,81.68,106.43,0.8785,2,2,-1
480,101,1162.53,483.43,53.47,94.69,0.9254,2,2,-1
481,87,544.63,514.22,62.34,102.00,0.9259,2,2,-1
481,92,678.01,518.02,49.47,82.38,0.8054,2,1,-1
481,93,995.14,702.30,90.90,134.03,0.8950,2,2,-1
481,98,710.64,584.54,55.92,99.05,0.9078,2,1,-1
481,99,950.43,484.84,42.17,83.19,0.8512,2,1,-1
481,100,956.07,567.89,70.00,105.53,0.9138,2,2,-1
481,101,1152.00,482.12,57.28,93.81,0.9277,2,2,-1
481,0,946.93,556.45,17.02,15.60,1.0,0,-1,-1
482,87,551.82,515.55,55.32,102.14,0.9238,2,2,-1
482,92,676.85,507.87,53.28,91.64,0.8582,2,1,-1
482,93,997.11,703.93,86.19,134.08,0.8465,2,2,-1
482,98,698.69,583.64,67.62,100.58,0.9324,2,1,-1
482,99,937.93,481.85,45.09,86.11,0.8681,2,1,-1
482,100,945.43,568.73,79.24,104.58,0.9381,2,2,-1
482,101,1141.56,481.85,59.29,90.17,0.9280,2,2,-1
482,0,689.88,672.17,19.88,16.21,1.0,0,-1,-1
483,87,542.10,515.45,61.68,102.79,0.9320,2,2,-1
483,92,670.82,518.01,52.20,82.66,0.8680,2,1,-1
483,93,1009.27,705.97,71.58,132.84,0.9126,2,2,-1
483,98,683.85,584.28,78.82,97.25,0.9155,2,1,-1
483,99,926.99,474.91,53.20,89.52,0.8962,2,1,-1
483,100,932.50,569.51,87.62,104.07,0.9234,2,2,-1
483,101,1135.05,481.99,57.11,88.78,0.9099,2,2,-1
483,0,675.11,669.27,20.08,17.10,1.0,0,-1,-1
484,87,532.64,515.18,70.09,100.71,0.9385,2,2,-1
484,92,664.61,511.17,62.14,87.41,0.9155,2,1,-1
484,93,1010.40,702.52,67.51,136.20,0.9255,2,2,-1
484,98,667.20,584.02,87.77,98.90,0.9160,2,1,-1
484,99,915.18,465.79,57.17,96.29,0.9089,2,1,-1
484,100,926.96,568.79,81.86,103.70,0.9396,2,2,-1
484,101,1130.54,482.47,52.87,91.65,0.9048,2,2,-1
484,0,1008.41,821.40,21.93,17.86,1.0,0,-1,-1
485,87,523.98,515.77,81.31,101.33,0.9396,2,2,-1
485,92,663.80,515.48,56.93,80.83,0.8535,2,1,-1
485,93,1000.89,698.62,69.77,140.10,0.9368,2,2,-1
485,98,656.44,582.59,87.89,99.76,0.9298,2,1,-1
485,99,905.00,465.86,57.78,100.45,0.8624,2,1,-1
485,100,916.43,570.01,80.43,105.10,0.9356,2,2,-1
485,101,1128.06,484.52,42.72,90.51,0.9142,2,2,-1
485,0,995.59,816.12,22.22,21.25,1.0,0,-1,-1
486,87,522.68,517.25,84.02,101.52,0.9191,2,2,-1
486,92,668.93,540.61,44.58,64.79,0.7509,2,1,-1
486,93,990.75,695.52,74.51,137.56,0.9346,2,2,-1
486,98,654.21,585.91,81.67,97.22,0.8958,2,1,-1
486,99,898.20,466.18,54.84,100.16,0.8582,2,1,-1
486,100,916.45,570.11,75.09,105.77,0.9329,2,2,-1
486,101,1117.06,485.19,40.57,89.77,0.9273,2,2,-1
487,87,523.52,519.90,72.49,101.77,0.9056,2,2,-1
487,92,676.38,551.53,35.64,53.36,0.8202,2,1,-1
487,93,981.56,697.31,83.53,131.25,0.9463,2,2,-1
487,99,896.14,466.70,47.66,100.38,0.8891,2,1,-1
487,100,919.71,570.22,68.84,105.97,0.8845,2,2,-1
487,101,1099.53,484.81,46.07,89.88,0.9276,2,2,-1
488,87,533.51,521.82,57.42,99.92,0.9215,2,2,-1
488,92,662.09,511.48,54.95,96.38,0.9069,2,1,-1
488,93,980.11,697.26,84.13,132.83,0.9191,2,2,-1
488,99,886.70,468.94,44.56,96.29,0.8761,2,1,-1
488,100,910.34,568.42,69.54,106.80,0.9236,2,2,-1
488,101,1082.88,482.94,53.17,89.42,0.9361,2,2,-1
489,87,532.72,522.36,53.82,100.92,0.9353,2,2,-1
489,92,651.01,509.82,64.02,97.02,0.9281,2,1,-1
489,93,977.17,697.71,81.09,135.10,0.9054,2,2,-1
489,99,870.10,466.08,52.25,99.58,0.8953,2,1,-1
489,100,895.00,564.98,74.15,108.75,0.9270,2,2,-1
489,101,1069.64,482.09,58.55,88.20,0.9376,2,2,-1
489,0,893.10,656.99,17.11,19.62,1.0,0,-1,-1
490,87,519.84,520.76,62.57,103.62,0.9306,2,2,-1
490,93,984.73,700.66,69.71,133.71,0.9217,2,2,-1
490,99,853.43,464.00,59.18,96.61,0.9239,2,1,-1
490,100,882.32,563.75,76.32,107.23,0.9394,2,2,-1
490,101,1058.77,481.38,60.76,86.58,0.9258,2,2,-1
490,104,632.88,571.06,83.90,110.51,0.9007,2,-1,-1
490,0,623.22,667.09,18.50,20.46,1.0,0,-1,-1
491,87,507.01,520.03,73.03,98.93,0.9454,2,2,-1
491,92,641.63,512.61,61.83,91.45,0.8201,2,1,-1
491,93,989.05,701.03,57.91,133.10,0.9303,2,2,-1
491,98,616.00,584.32,87.82,98.36,0.8481,2,1,-1
491,99,839.89,464.38,62.40,95.81,0.9213,2,1,-1
491,100,877.90,562.86,73.74,108.94,0.9177,2,2,-1
491,101,1050.44,482.66,58.15,88.30,0.9160,2,2,-1
491,0,710.60,593.71,16.64,16.39,1.0,0,-1,-1
492,87,500.12,521.16,83.01,100.13,0.9327,2,2,-1
492,93,975.32,698.46,67.72,139.35,0.9345,2,2,-1
492,98,607.98,585.24,88.34,101.50,0.9023,2,1,-1
492,99,827.45,465.81,61.25,94.29,0.9094,2,1,-1
492,100,879.04,563.85,64.20,108.98,0.9217,2,2,-1
492,101,1043.13,484.05,54.93,87.38,0.9092,2,2,-1
492,0,716.26,592.83,14.95,16.42,1.0,0,-1,-1
493,87,497.46,521.88,84.68,102.42,0.9305,2,2,-1
493,93,961.88,698.19,78.19,131.68,0.9393,2,2,-1
493,98,608.64,598.47,77.11,91.39,0.8479,2,1,-1
493,99,818.05,469.68,58.12,91.93,0.8722,2,1,-1
493,100,880.41,564.52,59.86,108.85,0.9369,2,2,-1
493,101,1040.34,484.93,51.21,86.40,0.9106,2,2,-1
493,0,720.71,592.49,15.86,16.11,1.0,0,-1,-1
494,87,499.42,524.36,71.59,101.79,0.8975,2,2,-1
494,93,952.08,697.40,87.59,126.41,0.9478,2,2,-1
494,98,608.18,599.90,72.80,90.22,0.6525,2,1,-1
494,99,808.64,468.76,53.68,93.19,0.8529,2,1,-1
494,100,864.62,563.80,68.68,109.03,0.9372,2,2,-1
494,101,1032.96,483.87,51.41,87.03,0.9240,2,2,-1
494,0,725.75,593.17,15.47,15.47,1.0,0,-1,-1
495,87,510.95,525.84,56.89,100.35,0.9127,2,2,-1
495,93,948.13,696.70,91.01,127.12,0.9341,2,2,-1
495,98,607.39,591.61,73.14,97.47,0.6309,2,1,-1
495,99,805.76,469.11,48.91,92.30,0.8476,2,1,-1
495,100,848.14,562.67,76.73,109.13,0.9399,2,2,-1
495,101,1017.32,482.02,57.69,89.31,0.9272,2,2,-1
495,105,638.77,534.68,44.75,73.47,0.7279,2,-1,-1
495,0,731.39,593.88,16.17,15.43,1.0,0,-1,-1
496,87,504.72,525.83,58.20,101.44,0.9221,2,2,-1
496,93,947.34,697.97,83.54,127.54,0.8981,2,2,-1
496,98,598.53,622.13,61.11,68.01,0.8292,2,1,-1
496,99,794.45,465.82,48.73,96.86,0.8939,2,1,-1
496,100,840.02,561.52,75.46,107.12,0.9396,2,2,-1
496,101,1005.83,481.11,59.75,88.22,0.9314,2,2,-1
496,105,627.99,517.39,60.86,94.63,0.8434,2,-1,-1
496,0,736.64,596.06,15.78,15.78,1.0,0,-1,-1
497,87,494.63,525.28,64.57,102.20,0.9333,2,2,-1
497,93,953.79,698.83,73.74,127.00,0.9290,2,2,-1
497,98,582.64,591.46,83.93,99.62,0.9116,2,1,-1
497,99,783.99,480.55,41.87,77.63,0.8403,2,1,-1
497,100,836.28,561.89,73.85,107.20,0.9295,2,2,-1
497,101,995.62,480.75,61.71,86.19,0.9337,2,2,-1
497,105,623.44,518.04,64.68,100.16,0.8649,2,-1,-1
497,0,741.86,594.87,14.47,16.19,1.0,0,-1,-1
498,87,483.43,525.88,76.13,100.60,0.9480,2,2,-1
498,93,960.72,697.76,65.39,129.57,0.9230,2,2,-1
498,98,576.71,594.23,84.84,99.69,0.8131,2,1,-1
498,99,767.33,470.05,51.51,87.83,0.8915,2,1,-1
498,100,838.01,562.63,70.85,107.76,0.9257,2,2,-1
498,101,988.65,481.10,60.61,86.56,0.9158,2,2,-1
498,105,644.23,520.01,40.76,67.99,0.7448,2,1,-1
498,0,744.82,596.08,15.93,15.45,1.0,0,-1,-1
499,87,479.93,527.19,85.10,99.34,0.9281,2,2,-1
499,93,950.03,694.58,68.93,133.15,0.9388,2,2,-1
499,98,595.74,604.31,75.38,93.39,0.5333,2,1,-1
499,99,753.66,467.73,56.15,88.98,0.9029,2,1,-1
499,100,843.14,562.60,63.08,108.57,0.9261,2,2,-1
499,101,983.81,482.04,55.64,87.03,0.8843,2,2,-1
499,0,748.37,596.40,15.35,15.78,1.0,0,-1,-1
500,87,476.81,528.39,85.08,100.99,0.9318,2,2,-1
500,93,939.21,691.06,74.81,137.29,0.9454,2,2,-1
500,98,605.04,641.95,37.51,56.58,0.8175,2,1,-1
500,99,743.42,462.25,58.58,95.51,0.9000,2,1,-1
500,100,830.91,561.56,69.69,108.85,0.9323,2,2,-1
500,101,984.00,484.65,49.22,85.08,0.9092,2,2,-1
500,107,620.91,523.43,68.77,92.04,0.8733,2,-1,-1
500,0,580.74,654.90,21.04,19.25,1.0,0,-1,-1
501,87,585.79,592.04,58.71,74.64,0.7585,2,2,-1
501,92,485.09,531.41,61.56,99.85,0.8940,2,1,-1
501,93,929.45,689.66,81.38,127.73,0.9429,2,2,-1
501,98,588.44,657.46,28.69,43.17,0.7985,2,1,-1
501,99,735.71,464.78,56.60,94.68,0.8775,2,1,-1
501,100,817.61,560.20,73.31,108.29,0.9436,2,2,-1
501,101,975.86,484.16,51.85,86.10,0.9304,2,2,-1
501,107,627.49,523.09,63.47,88.07,0.7900,2,-1,-1
501,0,753.14,596.37,15.53,15.85,1.0,0,-1,-1
502,92,493.87,532.72,49.24,99.64,0.9107,2,1,-1
502,93,929.84,688.49,82.98,127.38,0.9327,2,2,-1
502,98,577.79,632.13,52.51,69.86,0.7845,2,1,-1
502,99,731.48,469.35,51.40,90.38,0.8741,2,1,-1
502,100,809.26,558.91,75.29,108.72,0.9405,2,2,-1
502,101,959.81,482.82,57.11,86.19,0.9327,2,2,-1
502,107,633.30,523.75,55.19,87.75,0.8284,2,-1,-1
502,0,754.20,596.28,15.57,16.30,1.0,0,-1,-1
503,92,488.03,532.39,51.59,100.80,0.9291,2,1,-1
503,93,925.27,689.00,81.41,128.18,0.9201,2,2,-1
503,98,566.35,593.21,74.95,101.92,0.7701,2,1,-1
503,99,724.62,470.67,48.31,88.51,0.8976,2,1,-1
503,100,804.49,557.82,74.38,109.74,0.9224,2,2,-1
503,101,946.36,481.69,61.96,86.57,0.9409,2,2,-1
503,0,756.56,597.30,14.67,15.46,1.0,0,-1,-1
504,92,474.57,531.11,63.00,103.12,0.9322,2,1,-1
504,93,932.66,689.54,68.35,129.82,0.9262,2,2,-1
504,98,578.18,589.53,66.92,106.27,0.8628,2,1,-1
504,99,710.95,470.44,51.58,87.12,0.8592,2,1,-1
504,100,811.39,558.07,63.90,110.65,0.9138,2,2,-1
504,101,936.88,480.61,67.11,86.68,0.9397,2,2,-1
504,0,758.46,598.20,15.49,16.37,1.0,0,-1,-1
505,93,940.38,689.78,54.99,129.19,0.9251,2,2,-1
505,98,581.99,588.55,61.23,110.20,0.8642,2,1,-1
505,99,695.93,482.59,53.10,74.91,0.8859,2,1,-1
505,100,816.22,558.80,56.11,109.93,0.9305,2,2,-1
505,101,927.90,480.96,70.54,87.83,0.9140,2,2,-1
505,104,461.56,531.03,80.15,98.89,0.9442,2,-1,-1
505,0,758.51,597.77,14.96,16.11,1.0,0,-1,-1
506,93,932.61,687.38,57.71,132.66,0.9270,2,2,-1
506,99,686.15,467.18,60.16,87.94,0.8929,2,1,-1
506,100,801.86,558.18,69.17,111.28,0.9425,2,2,-1
506,101,939.63,481.91,54.71,88.45,0.8793,2,2,-1
506,104,455.66,531.14,89.52,102.41,0.9308,2,-1,-1
506,108,617.91,541.66,45.36,71.25,0.8859,2,-1,-1
506,0,757.91,597.70,15.78,16.56,1.0,0,-1,-1
507,93,919.75,685.10,70.10,135.21,0.9409,2,2,-1
507,99,680.11,473.10,55.33,82.67,0.8885,2,1,-1
507,100,788.50,557.81,79.74,108.32,0.9434,2,2,-1
507,101,925.22,483.49,52.61,86.87,0.9171,2,2,-1
507,104,456.32,531.26,84.80,105.27,0.9273,2,-1,-1
507,108,620.77,539.15,50.49,73.80,0.8587,2,-1,-1
507,0,758.14,597.69,15.44,15.56,1.0,0,-1,-1
508,93,909.46,683.58,78.23,126.64,0.9463,2,2,-1
508,98,565.72,599.21,58.76,106.70,0.8841,2,1,-1
508,99,669.83,480.77,51.42,76.39,0.5324,2,1,-1
508,100,783.16,557.39,81.65,109.03,0.9457,2,2,-1
508,101,924.11,483.90,45.01,86.86,0.9140,2,2,-1
508,105,467.85,533.53,60.87,104.22,0.9098,2,1,-1
508,108,609.16,540.47,60.06,76.78,0.8210,2,-1,-1
508,0,758.37,599.41,15.30,15.96,1.0,0,-1,-1
509,93,905.33,682.84,84.25,124.44,0.9245,2,2,-1
509,98,555.49,628.86,45.49,77.30,0.8439,2,1,-1
509,99,664.50,480.74,51.08,76.84,0.7057,2,1,-1
509,100,783.51,558.46,77.12,110.03,0.9301,2,2,-1
509,101,912.69,482.59,49.59,89.67,0.9287,2,2,-1
509,105,476.19,536.12,52.24,102.90,0.9205,2,1,-1
509,0,756.58,599.33,15.80,17.10,1.0,0,-1,-1
510,93,904.35,683.28,79.14,125.23,0.8984,2,2,-1
510,98,542.88,591.31,73.47,113.97,0.9265,2,1,-1
510,99,661.05,466.76,49.88,81.91,0.8309,2,1,-1
510,100,788.99,559.31,68.31,109.77,0.9248,2,2,-1
510,101,899.68,482.30,56.28,87.60,0.9318,2,2,-1
510,105,465.10,535.77,58.82,104.58,0.9299,2,1,-1
510,0,754.99,599.71,15.61,16.09,1.0,0,-1,-1
511,93,907.14,684.57,72.32,125.51,0.8955,2,2,-1
511,98,531.69,591.32,91.59,116.18,0.9271,2,1,-1
511,99,652.66,469.18,49.38,84.13,0.6636,2,1,-1
511,100,795.52,558.28,58.31,110.75,0.9189,2,2,-1
511,101,889.48,482.44,62.93,87.02,0.9391,2,2,-1
511,105,452.27,535.82,68.98,106.49,0.9435,2,1,-1
511,0,753.01,600.67,15.31,16.20,1.0,0,-1,-1
512,93,916.49,684.42,62.18,127.23,0.9226,2,2,-1
512,98,545.38,603.80,80.51,104.37,0.5286,2,1,-1
512,99,651.63,466.39,43.98,79.96,0.7230,2,1,-1
512,100,783.99,555.96,60.77,112.70,0.9314,2,2,-1
512,101,883.18,482.87,65.84,87.26,0.9230,2,2,-1
512,107,442.15,536.87,81.94,104.61,0.9463,2,1,-1
512,112,635.29,574.08,33.47,41.21,0.7953,2,-1,-1
512,0,750.56,602.13,15.80,16.15,1.0,0,-1,-1
513,93,906.58,681.82,64.27,130.70,0.9372,2,2,-1
513,98,543.98,654.56,47.33,57.05,0.5339,2,1,-1
513,100,773.41,555.29,64.30,108.84,0.9350,2,2,-1
513,101,879.70,484.39,62.77,87.83,0.9186,2,2,-1
513,107,440.27,538.35,88.74,105.16,0.9344,2,1,-1
513,112,615.87,526.88,62.25,89.99,0.8467,2,-1,-1
513,0,747.67,602.04,15.68,16.08,1.0,0,-1,-1
514,93,897.89,679.87,69.84,134.07,0.9371,2,2,-1
514,98,535.13,598.12,73.36,115.49,0.8352,2,1,-1
514,99,634.91,464.38,44.92,88.09,0.7003,2,1,-1
514,100,766.66,554.26,68.19,109.14,0.9316,2,2,-1
514,101,883.93,486.86,58.03,86.33,0.9249,2,2,-1
514,107,441.75,540.50,85.10,108.10,0.9271,2,1,-1
514,112,608.25,528.44,65.47,92.56,0.6183,2,-1,-1
514,0,745.75,602.78,15.56,16.54,1.0,0,-1,-1
515,93,891.38,679.28,74.47,122.41,0.9474,2,2,-1
515,98,551.64,645.28,47.10,66.32,0.8470,2,1,-1
515,99,631.11,465.00,35.53,74.71,0.7954,2,1,-1
515,100,763.87,554.72,65.56,109.63,0.9058,2,2,-1
515,101,879.80,488.04,55.25,86.38,0.9277,2,2,-1
515,107,447.77,544.02,65.11,105.03,0.9170,2,1,-1
515,112,606.43,521.60,26.97,35.39,0.5900,2,1,-1
515,0,541.21,701.26,25.43,16.84,1.0,0,-1,-1
516,93,886.95,677.91,79.54,123.74,0.9359,2,2,-1
516,98,537.87,641.23,56.97,72.61,0.7575,2,1,-1
516,99,623.22,467.40,34.35,74.24,0.8084,2,1,-1
516,100,766.73,555.07,57.73,110.04,0.9033,2,2,-1
516,101,866.02,488.04,59.24,86.84,0.9366,2,2,-1
516,107,459.84,546.07,49.23,104.97,0.9198,2,1,-1
516,112,607.77,520.66,26.71,28.37,0.7346,2,1,-1
516,0,738.74,605.46,15.85,16.73,1.0,0,-1,-1
517,93,885.27,678.50,76.66,125.24,0.9178,2,2,-1
517,98,520.21,596.49,87.37,115.39,0.8418,2,1,-1
517,100,768.83,555.03,51.21,110.44,0.9305,2,2,-1
517,101,854.00,487.86,64.56,86.23,0.9408,2,2,-1
517,107,450.74,545.44,53.54,107.08,0.9343,2,1,-1
517,112,598.96,483.95,55.87,73.74,0.8077,2,1,-1
517,113,609.77,539.65,53.35,86.52,0.8368,2,-1,-1
517,0,734.45,606.89,16.15,17.32,1.0,0,-1,-1
518,93,893.14,678.94,64.76,126.18,0.9156,2,2,-1
518,98,538.76,595.56,77.13,113.99,0.8070,2,1,-1
518,99,615.18,465.18,30.68,67.72,0.8113,2,1,-1
518,100,755.88,552.59,60.78,113.94,0.9359,2,2,-1
518,101,844.14,487.72,70.89,83.91,0.9399,2,2,-1
518,107,437.48,544.23,66.17,108.96,0.9410,2,1,-1
518,113,603.86,528.72,61.79,94.59,0.9067,2,-1,-1
518,0,730.75,607.00,16.13,16.22,1.0,0,-1,-1
519,93,900.24,678.07,52.05,126.83,0.9275,2,2,-1
519,98,529.44,595.32,77.38,119.00,0.6207,2,1,-1
519,100,743.20,551.26,69.37,109.86,0.9320,2,2,-1
519,101,838.43,487.72,68.49,85.83,0.9143,2,2,-1
519,108,425.65,544.46,83.64,107.22,0.9440,2,1,-1
519,112,576.03,469.71,62.92,89.98,0.9160,2,1,-1
519,0,727.26,606.64,15.49,16.55,1.0,0,-1,-1
520,93,890.71,674.32,56.75,129.72,0.9331,2,2,-1
