643,0,686.13,498.71,13.51,17.81,1.0,0,-1,-1
644,9,756.49,841.57,67.65,148.68,0.9401,2,2,-1
644,76,1872.19,436.95,41.08,75.70,0.8764,2,1,-1
644,87,1645.87,403.54,34.94,70.25,0.9067,2,2,-1
644,90,1212.91,655.73,51.08,105.94,0.9283,2,2,-1
644,128,1392.10,297.22,37.45,54.73,0.8819,2,2,-1
644,129,1106.73,441.11,47.56,76.96,0.9312,3,0,-1
644,132,1153.74,610.00,58.34,107.82,0.9302,2,1,-1
644,134,520.14,648.92,35.24,85.87,0.9035,2,1,-1
644,136,962.06,315.36,31.59,50.20,0.9063,2,2,-1
644,139,1010.49,352.58,28.60,56.76,0.8530,2,1,-1
644,145,1267.55,312.71,22.64,37.06,0.7657,2,1,-1
644,150,414.31,432.16,42.56,66.48,0.9157,2,2,-1
644,154,354.73,510.35,64.79,81.14,0.6290,2,1,-1
644,156,683.53,407.62,52.49,52.31,0.8046,2,1,-1
644,159,656.23,440.50,51.68,78.17,0.9127,2,1,-1
644,0,483.52,683.92,21.64,16.46,1.0,0,-1,-1
645,9,764.39,840.46,74.21,148.03,0.9403,2,2,-1
645,76,1887.70,440.10,38.29,73.52,0.6429,2,1,-1
645,87,1659.18,404.64,39.43,69.90,0.9125,2,2,-1
645,90,1218.79,654.67,58.72,108.06,0.9423,2,2,-1
645,128,1406.54,298.96,34.17,54.07,0.8567,2,2,-1
645,129,1115.74,442.03,53.45,78.13,0.9344,3,0,-1
645,132,1164.52,611.95,57.69,110.01,0.9322,2,1,-1
645,134,528.73,648.24,59.31,112.72,0.9214,2,1,-1
645,136,970.73,315.85,35.89,50.14,0.9074,2,2,-1
645,139,1022.07,352.33,31.82,61.17,0.8729,2,1,-1
645,145,1281.27,313.69,27.65,44.81,0.7785,2,1,-1
645,150,420.15,432.40,50.09,64.41,0.9092,2,2,-1
645,154,367.64,509.06,56.83,70.83,0.5688,2,1,-1
645,156,699.38,408.92,51.53,54.00,0.9072,2,1,-1
645,159,666.73,441.65,34.64,55.29,0.8147,2,1,-1
645,0,465.40,681.50,21.30,15.64,1.0,0,-1,-1
646,9,767.16,840.36,84.55,147.09,0.9494,2,2,-1
646,76,1900.08,443.70,33.26,76.06,0.6780,2,1,-1
646,87,1672.17,405.93,45.48,73.78,0.9236,2,2,-1
646,90,1219.09,653.64,70.30,108.71,0.9372,2,2,-1
646,128,1422.44,301.00,30.35,53.49,0.8501,2,2,-1
646,129,1123.90,443.91,57.77,77.76,0.9221,3,0,-1
646,132,1171.55,614.00,56.48,107.59,0.9080,2,1,-1
646,134,529.46,646.24,72.26,115.89,0.9337,2,1,-1
646,136,977.42,316.21,39.35,51.95,0.8956,2,2,-1
646,139,1029.14,352.73,39.06,61.42,0.9029,2,1,-1
646,145,1290.08,313.17,28.27,49.73,0.8500,2,1,-1
646,150,427.24,432.33,57.35,65.60,0.9277,2,2,-1
646,151,912.89,253.56,25.46,34.01,0.5889,3,0,-1
646,154,375.53,508.78,62.37,69.08,0.8096,2,1,-1
646,159,677.30,444.05,30.60,54.92,0.8343,2,1,-1
646,0,450.00,674.43,20.71,17.08,1.0,0,-1,-1
647,9,774.70,841.10,86.45,145.13,0.9440,2,2,-1
647,87,1682.07,408.12,52.43,75.97,0.9186,2,2,-1
647,90,1222.70,655.02,77.43,103.01,0.9403,2,2,-1
647,128,1439.52,303.65,25.72,52.47,0.8796,2,2,-1
647,129,1134.58,446.78,57.42,78.60,0.9099,3,0,-1
647,132,1179.71,618.06,43.43,86.91,0.8531,2,1,-1
647,134,528.84,646.10,83.08,114.15,0.9298,2,1,-1
647,136,990.28,318.59,34.12,51.42,0.8411,2,2,-1
647,139,1042.00,353.20,41.68,55.88,0.8773,2,1,-1
647,145,1303.74,316.72,26.90,46.91,0.8194,2,1,-1
647,150,434.02,432.70,59.79,69.50,0.9053,2,2,-1
647,154,379.67,508.40,76.50,84.83,0.9116,2,1,-1
647,159,687.69,446.40,30.13,54.80,0.7221,2,1,-1
647,0,435.59,668.10,19.44,16.21,1.0,0,-1,-1
648,9,783.11,843.02,84.73,142.58,0.9406,2,2,-1
648,87,1695.76,411.60,54.26,76.60,0.9114,2,2,-1
648,90,1232.51,656.54,76.26,101.53,0.9281,2,2,-1
648,128,1453.95,304.14,25.32,53.25,0.8890,2,2,-1
648,129,1148.72,449.64,51.20,77.47,0.9205,3,0,-1
648,132,1183.80,622.86,56.84,108.52,0.9063,2,1,-1
648,134,531.01,647.38,88.59,113.79,0.9238,2,1,-1
648,136,1004.75,320.82,26.88,50.36,0.8619,2,2,-1
648,139,1053.31,354.66,39.64,51.02,0.8249,2,1,-1
648,145,1313.67,316.65,30.58,52.77,0.8177,2,1,-1
648,150,444.16,434.27,56.93,70.78,0.9043,2,2,-1
648,154,389.07,508.09,69.81,85.54,0.9339,2,1,-1
648,159,695.66,447.15,32.76,75.49,0.8952,2,1,-1
648,0,422.54,663.64,20.10,15.63,1.0,0,-1,-1
649,9,790.88,844.51,79.88,141.92,0.9438,2,2,-1
649,87,1712.15,415.72,48.01,74.43,0.8865,2,2,-1
649,90,1250.62,659.90,63.05,100.56,0.9270,2,2,-1
649,128,1470.10,304.77,27.74,53.60,0.8907,2,2,-1
649,129,1155.22,452.39,47.19,76.52,0.8981,3,0,-1
649,132,1193.94,624.25,56.42,110.15,0.8782,2,1,-1
649,134,548.30,649.21,78.25,110.65,0.9218,2,1,-1
649,136,1016.31,321.26,26.14,50.72,0.8981,2,2,-1
649,139,1061.72,356.77,33.04,45.41,0.7043,2,1,-1
649,142,764.82,413.16,43.41,58.88,0.8455,2,1,-1
649,145,1326.91,318.65,36.77,51.44,0.8646,2,1,-1
649,150,453.93,436.21,49.67,70.63,0.9091,2,2,-1
649,154,399.57,508.71,71.82,87.03,0.8921,2,1,-1
649,159,703.93,448.04,31.62,73.43,0.8110,2,1,-1
649,0,410.82,659.29,18.75,14.94,1.0,0,-1,-1
650,9,795.19,845.06,74.57,141.90,0.9327,2,2,-1
650,87,1728.62,419.23,43.59,73.65,0.9007,2,2,-1
650,90,1255.80,661.79,57.61,100.44,0.9164,2,2,-1
650,128,1482.99,306.05,29.50,53.59,0.8911,2,2,-1
650,129,1167.62,454.50,40.25,75.91,0.9084,3,0,-1
650,132,1200.74,625.83,50.15,106.81,0.7608,2,1,-1
650,134,551.02,650.88,74.60,111.96,0.9207,2,1,-1
650,136,1025.61,321.95,30.38,50.56,0.9048,2,2,-1
650,139,1069.58,358.53,34.79,53.85,0.8173,2,1,-1
650,142,780.44,415.90,40.13,57.44,0.9060,2,1,-1
650,145,1339.57,318.97,32.59,46.38,0.7474,2,1,-1
650,150,460.80,438.30,39.03,69.60,0.9169,2,2,-1
650,154,408.52,510.42,69.90,88.07,0.7758,2,1,-1
650,159,712.57,448.81,42.59,76.27,0.9107,2,1,-1
650,0,399.31,656.70,17.96,15.50,1.0,0,-1,-1
651,9,804.37,842.65,65.73,145.50,0.9328,2,2,-1
651,87,1740.98,422.85,38.33,72.41,0.8908,2,2,-1
651,90,1260.65,661.55,52.94,102.07,0.9210,2,2,-1
651,128,1495.65,307.52,32.28,54.67,0.8911,2,2,-1
651,129,1177.30,455.52,41.35,75.97,0.9159,3,0,-1
651,132,1213.35,626.42,31.78,73.43,0.8209,2,1,-1
651,134,552.19,651.26,69.05,112.21,0.9152,2,1,-1
651,136,1033.48,322.89,34.39,49.40,0.9045,2,2,-1
651,139,1078.19,360.09,33.03,58.74,0.8617,2,1,-1
651,142,796.46,418.77,33.02,46.44,0.8685,2,1,-1
651,145,1351.35,321.94,28.13,40.87,0.5153,2,1,-1
651,150,463.24,439.26,47.03,69.01,0.9225,2,2,-1
651,154,405.55,511.36,65.55,86.76,0.8930,2,1,-1
651,159,714.36,450.20,53.58,77.59,0.9086,2,1,-1
651,0,388.98,654.09,17.58,14.97,1.0,0,-1,-1
652,9,814.94,839.32,64.57,148.62,0.9289,2,2,-1
652,87,1756.03,424.56,34.88,72.11,0.9151,2,2,-1
652,90,1272.80,659.88,52.37,105.74,0.9236,2,2,-1
652,128,1506.49,309.25,36.47,56.25,0.9071,2,2,-1
652,129,1188.57,456.10,44.66,77.63,0.9240,3,0,-1
652,132,1214.00,628.04,38.61,92.44,0.6510,2,1,-1
652,134,559.66,649.80,62.43,113.47,0.9233,2,1,-1
652,136,1040.84,324.12,37.05,49.78,0.8912,2,2,-1
652,139,1086.94,360.79,29.54,56.32,0.8646,2,1,-1
652,142,810.32,420.28,42.86,57.77,0.8360,2,1,-1
652,145,1364.38,323.95,27.31,40.97,0.7403,2,1,-1
652,150,467.84,439.50,55.17,65.97,0.9208,2,2,-1
652,154,411.97,511.97,57.43,81.92,0.8884,2,1,-1
652,159,717.72,452.10,58.62,78.10,0.8726,2,1,-1
652,0,380.47,649.13,16.87,15.13,1.0,0,-1,-1
653,9,824.65,840.11,65.20,144.07,0.9322,2,2,-1
653,87,1770.77,425.44,35.54,72.75,0.9241,2,2,-1
653,90,1280.41,658.68,57.35,106.58,0.9326,2,2,-1
653,128,1518.15,311.04,37.97,56.54,0.8932,2,2,-1
653,129,1196.87,457.34,49.19,79.20,0.9320,3,0,-1
653,132,1219.58,629.60,56.66,111.84,0.9277,2,1,-1
653,134,571.71,648.34,63.15,114.55,0.9224,2,1,-1
653,136,1048.70,325.95,36.23,52.03,0.7875,2,2,-1
653,139,1096.50,362.30,39.40,59.14,0.8933,2,1,-1
653,142,823.03,421.68,46.68,59.00,0.8130,2,1,-1
653,145,1374.95,326.29,25.96,42.50,0.8027,2,1,-1
653,150,471.08,440.74,60.66,64.50,0.9278,2,2,-1
653,154,425.32,511.74,57.83,86.42,0.9155,2,1,-1
653,159,726.93,454.66,58.52,78.59,0.7328,2,1,-1
653,0,372.43,644.64,16.95,14.65,1.0,0,-1,-1
654,9,832.29,837.32,69.77,145.75,0.9450,2,2,-1
654,87,1783.95,426.40,38.24,77.08,0.9208,2,2,-1
654,90,1288.72,657.51,60.79,108.03,0.9368,2,2,-1
654,128,1532.78,315.39,32.93,54.37,0.8774,2,2,-1
654,129,1204.42,459.56,52.78,78.48,0.9278,3,0,-1
654,132,1216.90,632.82,67.02,110.54,0.9223,2,1,-1
654,134,582.15,646.93,65.18,116.96,0.9354,2,1,-1
654,136,1059.80,327.90,28.93,51.36,0.8767,2,2,-1
654,139,1100.28,363.54,46.20,58.70,0.9022,2,1,-1
654,142,832.09,422.41,52.87,60.47,0.9083,2,1,-1
654,145,1385.08,327.63,27.79,51.23,0.8681,2,1,-1
654,150,476.48,441.17,61.33,67.16,0.8968,2,2,-1
654,154,436.54,510.66,58.68,86.72,0.9382,2,1,-1
654,159,733.71,456.83,55.26,77.30,0.5699,2,1,-1
654,0,364.95,641.31,16.96,14.25,1.0,0,-1,-1
655,9,834.84,839.32,77.90,146.94,0.9386,2,2,-1
655,87,1794.82,428.62,41.85,79.96,0.9277,2,2,-1
655,90,1289.27,657.26,68.91,106.68,0.9384,2,2,-1
655,128,1548.10,317.53,27.44,54.22,0.8777,2,2,-1
655,129,1213.42,461.92,52.63,80.30,0.9331,3,0,-1
655,132,1217.23,636.42,73.10,110.68,0.9324,2,1,-1
655,134,585.84,646.35,70.12,116.78,0.9434,2,1,-1
655,136,1068.10,330.04,26.24,51.16,0.8914,2,2,-1
655,139,1105.16,364.87,37.32,51.86,0.7650,2,1,-1
655,142,842.05,424.43,51.83,55.15,0.8729,2,1,-1
655,145,1394.47,328.79,25.55,51.22,0.8596,2,1,-1
655,150,484.50,442.50,54.47,70.83,0.8996,2,2,-1
655,154,441.59,509.97,64.16,84.90,0.9381,2,1,-1
655,159,748.30,459.59,39.44,63.32,0.8365,2,1,-1
655,0,359.11,638.42,15.79,14.61,1.0,0,-1,-1
656,9,840.24,838.95,80.14,145.79,0.9496,2,2,-1
656,87,1801.43,431.83,49.40,78.15,0.9222,2,2,-1
656,90,1299.35,658.60,66.46,102.98,0.9351,2,2,-1
656,128,1562.04,319.62,24.37,54.86,0.8809,2,2,-1
656,129,1223.77,465.96,46.80,79.07,0.9116,3,0,-1
656,132,1224.30,643.29,73.50,110.01,0.8303,2,1,-1
656,134,590.46,647.12,72.51,113.08,0.9390,2,1,-1
656,136,1077.34,331.56,29.06,50.27,0.9030,2,2,-1
656,139,1118.33,366.53,28.47,48.05,0.8252,2,1,-1
656,142,867.34,452.28,30.73,31.81,0.6043,2,1,-1
656,145,1407.57,330.38,31.95,52.88,0.8817,2,1,-1
656,150,487.94,444.52,45.20,70.56,0.9048,2,2,-1
656,154,448.98,510.15,63.03,80.82,0.9035,2,1,-1
656,159,751.62,461.49,32.28,58.70,0.8123,2,1,-1
656,0,353.25,634.86,15.60,14.12,1.0,0,-1,-1
657,9,848.98,840.88,74.53,141.28,0.9359,2,2,-1
657,87,1810.31,435.07,52.57,78.78,0.9175,2,2,-1
657,90,1308.79,661.20,62.73,101.09,0.9308,2,2,-1
657,128,1574.77,321.25,22.73,53.66,0.8735,2,2,-1
657,129,1231.50,470.03,43.95,77.02,0.6962,3,0,-1
657,132,1242.96,647.85,55.84,83.88,0.5182,2,1,-1
657,134,597.08,647.46,69.59,115.00,0.9291,2,1,-1
657,136,1084.04,333.25,34.28,50.23,0.9058,2,2,-1
657,139,1128.58,368.86,27.98,50.75,0.8696,2,1,-1
657,145,1416.26,333.26,35.21,51.13,0.8523,2,1,-1
657,150,491.40,447.03,45.03,69.05,0.9187,2,2,-1
657,154,457.93,511.56,43.78,61.45,0.8174,2,1,-1
657,159,760.50,461.96,42.92,76.90,0.9151,2,1,-1
657,0,349.01,629.75,16.31,15.00,1.0,0,-1,-1
658,9,855.32,842.43,71.80,141.12,0.9331,2,2,-1
658,87,1824.09,440.35,51.12,78.26,0.9130,2,2,-1
658,90,1315.33,664.98,56.81,100.43,0.9209,2,2,-1
658,128,1586.49,321.31,26.20,57.20,0.8894,2,2,-1
658,129,1239.74,473.21,38.09,76.22,0.9150,3,0,-1
658,132,1241.80,649.77,58.51,108.31,0.8594,2,1,-1
658,134,606.32,651.16,62.72,111.59,0.8790,2,1,-1
658,136,1088.34,335.26,37.82,50.09,0.8974,2,2,-1
658,139,1132.49,370.32,29.17,60.07,0.8680,2,1,-1
658,145,1426.77,336.34,25.41,39.38,0.7614,2,1,-1
658,150,496.04,447.80,51.11,67.31,0.9197,2,2,-1
658,154,467.20,533.85,45.37,65.02,0.8131,2,1,-1
658,159,764.87,463.47,48.74,77.02,0.9299,2,1,-1
658,162,866.23,430.35,49.83,56.04,0.9045,2,-1,-1
658,0,346.81,626.94,14.05,14.91,1.0,0,-1,-1
659,9,863.65,841.25,63.17,141.65,0.9291,2,2,-1
659,87,1839.52,444.44,44.08,78.21,0.9066,2,2,-1
659,90,1325.28,667.01,43.85,101.10,0.9164,2,2,-1
659,128,1598.32,323.50,29.68,57.34,0.8877,2,2,-1
659,129,1247.07,475.11,44.07,76.41,0.9326,3,0,-1
659,132,1252.84,650.84,39.56,85.24,0.8432,2,1,-1
659,134,613.74,653.62,52.75,111.35,0.8782,2,1,-1
659,136,1096.43,337.36,37.57,52.21,0.8609,2,2,-1
659,139,1141.12,371.60,35.42,62.04,0.8927,2,1,-1
659,145,1437.75,340.17,22.52,37.42,0.7928,2,1,-1
659,150,498.81,449.05,56.38,66.73,0.9290,2,2,-1
659,154,475.35,514.27,34.56,61.53,0.8590,2,1,-1
659,159,766.12,464.84,51.53,77.21,0.9125,2,1,-1
659,162,878.65,431.52,52.77,58.67,0.8881,2,-1,-1
659,163,20.15,392.89,17.95,44.80,0.5208,1,-1,-1
659,0,344.33,624.98,14.87,13.98,1.0,0,-1,-1
660,9,872.93,840.49,53.26,142.95,0.9295,2,2,-1
660,87,1853.87,448.44,39.12,76.48,0.9010,2,2,-1
660,90,1332.33,667.57,42.86,103.00,0.9288,2,2,-1
660,128,1608.75,326.35,35.17,57.82,0.9011,2,2,-1
660,129,1253.00,475.88,51.14,77.77,0.9316,3,0,-1
660,132,1249.90,651.29,52.57,110.98,0.9211,2,1,-1
660,134,624.92,655.23,37.71,91.69,0.8996,2,1,-1
660,136,1106.87,340.04,30.96,52.20,0.8741,2,2,-1
660,139,1144.34,373.22,44.07,61.02,0.9141,2,1,-1
660,145,1447.81,342.98,27.10,46.00,0.8489,2,1,-1
660,150,502.80,451.16,58.68,69.94,0.8967,2,2,-1
660,154,478.58,513.39,39.82,85.83,0.8564,2,1,-1
660,159,775.32,468.01,52.04,78.36,0.6700,2,1,-1
660,162,889.45,432.35,54.91,62.30,0.9149,2,-1,-1
660,163,28.84,392.67,34.39,46.21,0.8531,1,-1,-1
660,0,342.96,623.23,14.48,13.73,1.0,0,-1,-1
661,9,882.53,839.10,52.37,145.70,0.9311,2,2,-1
661,87,1865.42,450.79,32.95,77.29,0.9216,2,2,-1
661,90,1340.75,666.98,48.41,105.08,0.9310,2,2,-1
661,128,1617.68,329.17,36.32,58.12,0.8838,2,2,-1
661,129,1257.67,478.31,56.35,76.37,0.9344,3,0,-1
661,132,1258.11,653.53,55.56,113.83,0.9346,2,1,-1
661,134,630.45,654.78,46.97,111.75,0.9064,2,1,-1
661,136,1114.86,343.26,25.03,51.22,0.8913,2,2,-1
661,139,1147.06,375.39,50.68,58.69,0.9164,2,1,-1
661,145,1457.07,345.00,25.19,47.08,0.8699,2,1,-1
661,150,507.89,454.15,51.73,70.60,0.8935,2,2,-1
661,154,487.11,512.38,43.66,88.60,0.9277,2,1,-1
661,159,780.03,470.69,39.05,64.87,0.7554,2,1,-1
661,162,900.82,433.65,49.66,62.10,0.9079,2,1,-1
661,163,43.12,392.00,42.35,47.72,0.9241,1,-1,-1
661,0,341.98,618.75,14.83,14.64,1.0,0,-1,-1
662,9,889.57,838.08,57.92,146.09,0.9340,2,2,-1
662,87,1877.31,451.73,37.24,79.37,0.9159,2,2,-1
662,90,1346.28,666.04,53.91,108.03,0.9276,2,2,-1
662,128,1630.97,332.88,35.83,56.88,0.8623,2,2,-1
662,129,1261.36,479.89,61.28,78.21,0.9242,3,0,-1
662,132,1260.08,656.81,63.15,113.33,0.9359,2,1,-1
662,134,633.09,652.88,55.56,114.85,0.9355,2,1,-1
662,136,1121.78,344.53,27.73,49.80,0.9020,2,2,-1
662,139,1154.76,376.78,48.98,57.12,0.8534,2,1,-1
662,145,1464.59,346.72,27.18,50.87,0.8719,2,1,-1
662,150,508.69,455.93,38.93,71.57,0.9020,2,2,-1
662,154,488.95,512.00,51.30,82.78,0.9321,2,1,-1
662,159,785.33,473.57,40.43,77.34,0.8723,2,1,-1
662,162,909.30,435.36,37.15,48.94,0.8175,2,1,-1
662,163,56.99,391.08,42.90,48.99,0.9237,1,-1,-1
662,0,339.64,616.41,15.65,13.87,1.0,0,-1,-1
663,9,894.36,839.04,65.20,146.64,0.9452,2,2,-1
663,87,1888.34,454.41,32.48,75.89,0.9009,2,2,-1
663,90,1348.88,666.18,63.46,108.49,0.9302,2,2,-1
663,128,1646.00,336.62,31.32,55.66,0.8711,2,2,-1
663,129,1270.68,483.55,58.73,78.85,0.9037,3,0,-1
663,132,1261.00,659.22,69.06,113.57,0.9321,2,1,-1
663,134,634.37,654.06,64.35,113.31,0.9417,2,1,-1
663,136,1128.14,345.96,32.23,48.85,0.9005,2,2,-1
663,139,1164.24,378.67,43.45,54.62,0.8066,2,1,-1
663,145,1475.25,348.04,29.87,53.26,0.8532,2,1,-1
663,150,510.40,458.27,40.46,70.45,0.9267,2,2,-1
663,154,493.62,512.07,53.00,81.17,0.9161,2,1,-1
663,159,789.86,475.01,40.77,76.79,0.8688,2,1,-1
663,162,919.96,436.40,38.61,51.12,0.8261,2,1,-1
663,163,72.52,391.66,40.83,49.15,0.9134,1,-1,-1
663,0,339.57,614.81,15.58,13.90,1.0,0,-1,-1
664,9,897.81,840.48,71.97,143.27,0.9380,2,2,-1
664,87,1899.06,456.08,24.91,79.71,0.8838,2,2,-1
664,90,1356.67,668.09,64.52,102.35,0.9305,2,2,-1
664,128,1661.24,340.50,27.86,54.97,0.8864,2,2,-1
664,129,1279.95,487.24,52.59,78.22,0.9215,3,0,-1
664,132,1269.24,665.94,65.76,105.97,0.9206,2,1,-1
664,134,637.02,655.24,69.19,111.15,0.9305,2,1,-1
664,136,1132.98,347.84,36.87,49.82,0.8978,2,2,-1
664,139,1170.86,382.11,37.78,59.67,0.8702,2,1,-1
664,145,1486.96,350.48,34.07,53.67,0.8716,2,1,-1
664,150,512.49,459.37,49.33,69.74,0.9259,2,2,-1
664,154,498.25,513.28,50.94,81.50,0.8423,2,1,-1
664,159,797.19,476.15,35.74,74.25,0.8563,2,1,-1
664,162,926.09,438.58,29.07,37.80,0.8208,2,1,-1
664,163,87.55,390.72,38.95,50.46,0.9005,1,-1,-1
664,0,340.60,613.86,15.12,13.72,1.0,0,-1,-1
665,9,904.83,844.13,76.73,141.49,0.9439,2,2,-1
665,90,1368.01,671.72,62.87,98.86,0.9340,2,2,-1
665,128,1676.53,342.63,26.60,55.69,0.8939,2,2,-1
665,129,1288.43,491.86,44.93,75.54,0.9157,3,0,-1
665,132,1281.23,671.58,63.53,111.44,0.8955,2,1,-1
665,134,649.30,658.36,63.98,111.50,0.9332,2,1,-1
665,136,1142.07,351.00,35.25,50.94,0.8783,2,2,-1
665,139,1179.79,384.11,31.86,56.07,0.8644,2,1,-1
665,145,1499.77,353.38,34.73,53.70,0.8452,2,1,-1
665,150,512.94,460.94,57.29,70.17,0.9240,2,2,-1
665,159,804.37,476.79,49.27,78.46,0.9244,2,1,-1
665,162,940.11,440.38,29.32,35.90,0.6781,2,1,-1
665,163,103.58,392.58,36.50,49.53,0.8814,1,-1,-1
665,165,1171.56,284.87,22.47,37.93,0.8460,3,-1,-1
665,0,343.59,611.92,14.25,13.68,1.0,0,-1,-1
666,9,917.19,852.07,73.45,137.95,0.9446,2,2,-1
666,90,1380.92,676.41,57.13,99.77,0.9217,2,2,-1
666,128,1694.11,345.79,27.57,56.60,0.8933,2,2,-1
666,129,1294.99,496.30,41.91,74.24,0.9250,3,0,-1
666,132,1292.41,677.07,57.95,111.75,0.8329,2,1,-1
666,134,655.93,662.74,58.08,111.02,0.9243,2,1,-1
666,136,1151.50,354.02,30.90,52.43,0.8710,2,2,-1
666,139,1191.24,386.34,36.89,62.10,0.8539,2,1,-1
666,145,1511.87,358.03,26.85,41.53,0.7909,2,1,-1
666,154,519.34,514.27,41.70,85.46,0.9057,2,1,-1
666,159,807.18,479.73,52.61,76.75,0.9066,2,1,-1
666,162,951.91,458.01,37.70,43.96,0.6798,2,1,-1
666,163,118.29,393.06,35.68,49.95,0.8020,1,-1,-1
666,165,1186.08,286.67,22.29,38.15,0.6267,3,-1,-1
666,0,345.81,610.80,14.69,13.51,1.0,0,-1,-1
667,9,923.15,853.02,71.06,139.60,0.9377,2,2,-1
667,90,1383.90,680.66,56.17,100.70,0.9215,2,2,-1
667,128,1710.66,347.26,30.85,56.97,0.9031,2,2,-1
667,129,1305.45,498.45,48.11,76.86,0.9334,3,0,-1
667,132,1301.73,679.60,48.20,113.21,0.8559,2,1,-1
667,134,656.33,667.09,56.49,110.44,0.9197,2,1,-1
667,136,1159.71,357.69,26.93,50.82,0.8998,2,2,-1
667,139,1199.25,388.23,41.81,61.69,0.8979,2,1,-1
667,145,1525.99,361.20,24.12,40.42,0.8447,2,1,-1
667,154,530.51,517.14,41.36,83.97,0.8726,2,1,-1
667,159,814.36,483.35,46.84,72.14,0.7494,2,1,-1
667,162,955.70,443.89,49.00,62.96,0.8660,2,1,-1
667,163,132.88,393.83,34.03,50.22,0.9080,1,4,-1
667,165,1201.82,289.97,20.71,36.16,0.7496,3,-1,-1
667,0,348.24,610.31,14.97,14.11,1.0,0,-1,-1
668,9,928.31,855.31,66.49,142.36,0.9386,2,2,-1
668,90,1391.32,681.55,50.61,103.12,0.9235,2,2,-1
668,128,1726.26,349.59,32.61,57.49,0.8951,2,2,-1
668,129,1313.31,500.03,53.77,77.90,0.9322,3,0,-1
668,132,1309.26,680.03,45.23,117.37,0.9245,2,1,-1
668,134,658.75,669.21,61.65,110.42,0.9358,2,1,-1
668,136,1168.42,359.66,30.08,50.15,0.8963,2,2,-1
668,139,1202.95,389.89,43.34,58.95,0.8886,2,1,-1
668,145,1539.34,364.68,26.33,40.98,0.8740,2,1,-1
668,154,539.04,514.25,42.40,88.46,0.9054,2,1,-1
668,159,825.10,486.47,32.61,55.77,0.7818,2,1,-1
668,162,964.52,446.32,35.93,49.43,0.7354,2,1,-1
668,163,145.42,395.05,32.37,49.40,0.9042,1,4,-1
668,165,1215.94,291.99,20.89,36.19,0.7578,3,-1,-1
668,0,350.62,609.81,14.38,13.46,1.0,0,-1,-1
669,9,936.91,855.00,62.41,144.25,0.9281,2,2,-1
669,90,1402.00,683.21,52.92,104.69,0.9292,2,2,-1
669,128,1740.67,351.75,37.10,57.20,0.9059,2,2,-1
669,129,1318.98,502.61,58.95,77.81,0.9335,3,0,-1
669,132,1316.21,681.26,51.01,119.96,0.9258,2,1,-1
669,134,664.15,668.30,64.17,115.26,0.9355,2,1,-1
669,136,1175.47,361.21,34.45,50.87,0.9060,2,2,-1
669,139,1207.07,391.75,41.91,60.67,0.8333,2,1,-1
669,145,1549.06,365.87,26.27,47.02,0.8612,2,1,-1
669,154,544.58,514.07,44.05,82.98,0.9143,2,1,-1
669,159,832.81,488.73,29.09,60.47,0.8719,2,1,-1
669,162,976.44,448.21,41.12,60.45,0.8354,2,1,-1
669,163,155.62,393.81,30.98,51.61,0.8938,1,4,-1
669,165,1229.30,293.71,21.03,35.87,0.5229,3,0,-1
669,0,351.99,607.75,14.57,13.18,1.0,0,-1,-1
670,9,948.04,856.77,61.12,146.29,0.9281,2,2,-1
670,90,1414.58,682.48,54.85,107.43,0.9330,2,2,-1
670,128,1752.92,354.04,42.61,58.67,0.9088,2,2,-1
670,129,1325.19,505.73,61.64,78.96,0.9326,3,0,-1
670,132,1319.42,685.03,60.44,118.06,0.9249,2,1,-1
670,134,671.21,669.46,64.86,116.28,0.9323,2,1,-1
670,136,1180.16,363.48,38.59,52.07,0.9010,2,2,-1
670,139,1221.53,393.73,30.62,47.78,0.7540,2,1,-1
670,145,1561.05,367.51,28.69,54.29,0.8696,2,1,-1
670,154,551.90,513.87,41.71,76.82,0.7052,2,1,-1
670,159,836.60,490.32,31.19,73.03,0.8637,2,1,-1
670,162,983.67,449.80,34.73,61.23,0.8706,2,1,-1
670,163,170.63,396.53,28.56,52.09,0.8521,1,4,-1
670,166,524.02,474.14,31.61,58.25,0.8994,2,-1,-1
670,0,354.03,605.02,14.60,14.39,1.0,0,-1,-1
671,9,959.37,857.18,59.74,148.77,0.9297,2,2,-1
671,90,1423.50,682.75,58.22,110.00,0.9376,2,2,-1
671,128,1770.66,356.96,42.01,58.86,0.8841,2,2,-1
671,129,1337.34,509.90,57.07,81.47,0.9283,3,0,-1
671,132,1323.52,690.23,69.61,116.59,0.9291,2,1,-1
671,134,679.33,670.67,64.35,111.78,0.9370,2,1,-1
671,136,1189.24,365.51,38.03,53.78,0.8769,2,2,-1
671,139,1230.30,394.57,33.81,62.37,0.8413,2,1,-1
671,145,1574.93,369.24,32.91,56.62,0.8851,2,1,-1
671,154,557.21,514.64,45.91,83.75,0.9103,2,1,-1
671,159,842.94,491.25,42.24,79.60,0.9246,2,1,-1
671,162,994.48,451.43,37.17,63.64,0.9181,2,1,-1
671,163,180.30,392.82,30.97,57.03,0.8822,1,4,-1
671,165,1259.24,298.55,20.68,33.47,0.5127,3,0,-1
671,166,523.64,475.59,39.29,66.16,0.9197,2,-1,-1
671,0,356.40,604.94,15.15,14.72,1.0,0,-1,-1
672,9,968.97,858.26,59.65,150.66,0.9421,2,2,-1
672,90,1428.05,683.94,65.08,105.89,0.9371,2,2,-1
