582,172,206.56,308.81,31.04,49.18,0.7713,3,-1,-1
582,175,2.27,584.52,45.95,97.61,0.8658,2,-1,-1
582,0,799.48,865.86,18.30,18.44,1.0,0,-1,-1
583,3,1619.97,491.93,44.36,81.50,0.8817,2,1,-1
583,16,1272.39,415.55,30.50,71.37,0.9015,2,1,-1
583,62,1827.57,547.45,58.30,95.55,0.9173,2,2,-1
583,83,1081.18,572.10,39.64,94.75,0.9250,2,2,-1
583,98,907.10,488.38,40.99,78.26,0.9064,3,0,-1
583,107,1656.32,620.81,51.24,106.42,0.9370,2,2,-1
583,137,1153.57,674.43,73.30,115.17,0.9391,2,1,-1
583,139,1715.34,424.55,28.53,70.04,0.9041,2,1,-1
583,154,429.13,617.47,68.31,109.00,0.8989,2,1,-1
583,155,615.67,478.29,31.74,69.56,0.9200,2,1,-1
583,157,934.35,722.29,67.40,119.74,0.9284,2,1,-1
583,160,970.61,405.69,31.77,69.59,0.8755,2,2,-1
583,168,1136.98,439.88,33.04,54.48,0.7157,2,2,-1
583,171,88.64,545.44,62.93,96.29,0.9355,2,1,-1
583,172,218.95,309.49,27.54,47.24,0.8355,3,-1,-1
583,175,1.58,583.18,53.38,107.99,0.8541,2,-1,-1
583,0,799.01,864.80,18.75,18.76,1.0,0,-1,-1
584,3,1626.54,490.49,39.71,81.90,0.9043,2,1,-1
584,16,1279.19,414.16,35.16,73.37,0.9250,2,1,-1
584,62,1838.88,548.38,56.45,94.41,0.6413,2,2,-1
584,83,1088.60,570.84,41.30,98.62,0.9257,2,2,-1
584,98,915.08,487.08,39.71,77.58,0.9230,3,0,-1
584,106,1655.03,453.23,37.66,66.92,0.7957,2,2,-1
584,107,1658.72,619.84,58.57,108.13,0.9364,2,2,-1
584,137,1153.14,675.77,82.92,115.43,0.9378,2,1,-1
584,139,1723.09,423.34,28.06,70.69,0.9087,2,1,-1
584,154,439.46,617.69,68.21,106.10,0.9262,2,1,-1
584,155,618.94,476.33,38.12,72.63,0.9271,2,1,-1
584,157,938.97,719.05,74.90,140.09,0.9298,2,1,-1
584,160,975.11,403.80,35.25,70.87,0.8561,2,2,-1
584,168,1143.19,440.49,31.27,55.87,0.7984,2,2,-1
584,171,96.91,544.96,63.69,96.02,0.9255,2,1,-1
584,172,230.26,309.18,25.55,45.63,0.7615,3,-1,-1
584,175,3.86,581.83,57.95,106.01,0.8691,2,-1,-1
584,0,798.95,864.49,17.64,18.51,1.0,0,-1,-1
585,3,1633.28,488.45,41.80,83.08,0.9179,2,1,-1
585,12,1852.98,549.27,36.56,90.00,0.8648,2,2,-1
585,16,1283.07,413.18,41.11,73.43,0.9278,2,1,-1
585,83,1093.41,571.42,43.09,99.34,0.9282,2,2,-1
585,98,921.87,485.34,39.15,80.62,0.9249,3,0,-1
585,106,1662.29,451.71,42.25,84.54,0.8866,2,2,-1
585,107,1658.60,619.93,66.82,109.08,0.9438,2,2,-1
585,137,1155.64,676.59,84.51,116.81,0.9437,2,1,-1
585,139,1732.80,421.20,30.57,71.36,0.9146,2,1,-1
585,154,443.10,617.04,63.36,105.55,0.9172,2,1,-1
585,155,622.27,474.79,43.11,75.23,0.9260,2,1,-1
585,157,945.35,718.22,75.03,122.21,0.8995,2,1,-1
585,160,974.73,402.35,44.05,69.70,0.9237,2,2,-1
585,168,1144.26,439.74,36.41,75.66,0.8368,2,2,-1
585,171,104.90,544.32,61.23,94.54,0.9063,2,1,-1
585,172,239.02,306.54,25.49,45.54,0.8250,3,-1,-1
585,175,6.53,578.41,55.63,106.35,0.8913,2,-1,-1
585,0,798.03,863.89,18.27,18.02,1.0,0,-1,-1
586,3,1638.54,487.38,44.98,84.25,0.9299,2,1,-1
586,12,1859.44,547.46,35.07,93.69,0.9100,2,2,-1
586,16,1287.09,412.93,45.16,73.85,0.9234,2,1,-1
586,83,1095.90,571.26,47.50,101.12,0.9237,2,2,-1
586,98,927.43,483.76,40.22,84.11,0.9310,3,0,-1
586,106,1671.96,451.26,42.93,83.50,0.9037,2,2,-1
586,107,1664.22,621.46,65.19,110.46,0.9137,2,2,-1
586,137,1166.48,678.74,75.15,113.33,0.9322,2,1,-1
586,139,1742.31,418.87,33.47,72.79,0.9157,2,1,-1
586,154,445.03,614.22,54.76,105.57,0.9197,2,1,-1
586,155,622.37,474.23,50.13,74.76,0.9306,2,1,-1
586,157,946.17,717.47,80.66,120.33,0.8808,2,1,-1
586,160,977.45,401.18,47.34,65.41,0.9148,2,2,-1
586,168,1151.16,437.75,29.49,69.04,0.8572,2,2,-1
586,171,111.18,543.95,59.03,93.26,0.9002,2,1,-1
586,172,249.19,303.84,25.51,46.92,0.8673,3,-1,-1
586,175,2.77,572.74,60.26,107.22,0.9002,2,2,-1
586,0,797.27,862.80,18.63,17.78,1.0,0,-1,-1
587,3,1643.97,486.70,49.21,85.24,0.9254,2,1,-1
587,12,1867.81,545.21,36.65,95.46,0.9070,2,2,-1
587,16,1295.16,412.81,44.72,74.34,0.9135,2,1,-1
587,83,1101.65,572.42,45.45,100.52,0.8936,2,2,-1
587,98,931.57,483.40,42.98,83.89,0.9328,3,0,-1
587,106,1679.22,451.34,44.21,81.78,0.8715,2,2,-1
587,107,1671.60,624.28,61.88,107.66,0.8798,2,2,-1
587,137,1175.11,678.15,62.39,112.66,0.9191,2,1,-1
587,139,1750.78,417.92,36.87,73.34,0.9232,2,1,-1
587,154,450.22,610.33,46.38,106.55,0.9316,2,1,-1
587,155,626.21,474.38,51.52,71.69,0.9257,2,1,-1
587,157,980.43,803.96,41.75,52.46,0.8976,2,1,-1
587,160,977.02,400.43,52.46,67.06,0.9009,2,2,-1
587,168,1155.89,435.50,33.06,75.83,0.8704,2,2,-1
587,171,117.40,541.31,55.28,92.30,0.9181,2,1,-1
587,172,259.82,301.14,25.26,46.50,0.8299,3,-1,-1
587,175,10.90,567.69,62.44,108.44,0.9156,2,2,-1
587,0,796.91,861.95,18.35,17.49,1.0,0,-1,-1
588,3,1646.36,486.68,53.82,85.65,0.9166,2,1,-1
588,12,1875.27,542.29,38.56,96.40,0.9043,2,2,-1
588,16,1303.44,412.88,37.85,73.33,0.9024,2,1,-1
588,83,1108.00,574.48,40.52,95.61,0.9187,2,2,-1
588,98,936.36,483.25,44.04,83.40,0.9283,3,0,-1
588,106,1687.19,451.69,34.17,63.82,0.6598,2,2,-1
588,107,1671.34,624.93,60.98,106.49,0.8763,2,2,-1
588,137,1181.14,675.43,48.83,114.32,0.9272,2,1,-1
588,139,1757.34,416.13,40.91,73.30,0.9266,2,1,-1
588,154,454.84,606.09,50.53,107.84,0.9318,2,1,-1
588,155,633.26,474.69,49.63,71.51,0.9255,2,1,-1
588,157,990.56,802.42,43.16,52.80,0.8992,2,1,-1
588,160,988.27,400.10,30.15,44.63,0.8369,2,2,-1
588,168,1160.22,433.65,35.78,76.91,0.8923,2,2,-1
588,171,124.62,536.58,49.95,94.52,0.9263,2,1,-1
588,172,269.94,299.93,25.59,45.85,0.8553,3,0,-1
588,175,19.63,562.00,64.22,112.39,0.9102,2,2,-1
588,0,795.82,860.75,19.05,17.80,1.0,0,-1,-1
589,3,1650.22,487.94,55.21,85.01,0.9184,2,1,-1
589,12,1876.57,540.61,42.92,100.03,0.9247,2,2,-1
589,16,1311.97,412.69,34.30,70.80,0.9039,2,1,-1
589,83,1113.82,574.05,39.17,95.38,0.8454,2,2,-1
589,98,943.35,484.54,42.61,83.66,0.9268,3,0,-1
589,106,1694.97,451.99,26.06,54.77,0.8762,2,2,-1
589,107,1672.84,623.94,56.98,106.17,0.9102,2,2,-1
589,137,1189.02,672.69,43.13,115.81,0.9283,2,1,-1
589,139,1765.66,415.55,43.09,73.37,0.9195,2,1,-1
589,154,456.75,602.50,56.44,111.78,0.9367,2,1,-1
589,155,640.04,474.06,43.40,70.57,0.9204,2,1,-1
589,157,1001.76,800.66,44.07,53.63,0.8910,2,1,-1
589,160,991.98,399.17,32.21,50.67,0.6945,2,2,-1
589,168,1160.96,431.53,45.37,78.90,0.9215,2,2,-1
589,171,134.53,533.91,47.69,95.61,0.9369,2,1,-1
589,172,279.18,297.63,27.03,46.94,0.8872,3,0,-1
589,175,30.31,558.82,63.62,113.17,0.9341,2,2,-1
589,0,795.78,858.76,18.69,17.95,1.0,0,-1,-1
590,3,1658.29,488.92,53.32,85.28,0.9132,2,1,-1
590,12,1880.97,539.72,40.30,97.87,0.8597,2,2,-1
590,16,1318.41,411.29,33.91,72.26,0.9130,2,1,-1
590,83,1121.12,571.62,34.76,95.44,0.8945,2,2,-1
590,98,951.84,485.74,38.97,81.43,0.9132,3,0,-1
590,106,1701.63,450.80,27.43,56.93,0.8700,2,2,-1
590,107,1680.88,622.37,53.15,104.77,0.9234,2,2,-1
590,137,1193.56,670.49,44.21,119.43,0.9341,2,1,-1
590,139,1778.26,414.94,40.93,72.93,0.9152,2,1,-1
590,154,457.76,599.86,61.76,111.88,0.9340,2,1,-1
590,155,643.36,471.85,38.77,70.62,0.9114,2,1,-1
590,157,1013.56,799.39,44.12,53.26,0.9068,2,1,-1
590,160,998.39,397.04,31.34,52.78,0.7743,2,2,-1
590,168,1165.55,430.97,48.30,74.89,0.9165,2,2,-1
590,171,142.92,530.06,49.20,97.73,0.9260,2,1,-1
590,172,287.81,296.82,26.41,46.87,0.8495,3,0,-1
590,175,40.59,556.23,62.29,110.39,0.9456,2,2,-1
590,176,948.16,719.57,82.88,114.37,0.8901,2,-1,-1
590,0,795.32,856.90,18.70,18.34,1.0,0,-1,-1
591,3,1664.48,489.03,48.98,83.24,0.9039,2,1,-1
591,12,1885.37,539.13,36.42,98.91,0.8799,2,2,-1
591,16,1325.99,409.02,33.47,72.56,0.9174,2,1,-1
591,83,1126.83,567.10,34.41,97.93,0.8977,2,2,-1
591,98,959.29,484.94,36.78,80.84,0.9090,3,0,-1
591,106,1710.11,448.95,27.93,51.72,0.8840,2,2,-1
591,107,1688.60,620.45,53.35,107.94,0.9295,2,2,-1
591,137,1188.90,668.87,53.57,118.61,0.9318,2,1,-1
591,139,1787.47,414.40,37.44,71.83,0.8888,2,1,-1
591,154,452.81,597.74,72.02,109.89,0.9409,2,1,-1
591,155,644.79,468.27,36.83,73.48,0.9157,2,1,-1
591,157,1025.73,797.42,44.18,53.77,0.9168,2,1,-1
591,160,1001.23,394.03,26.51,54.91,0.8593,2,2,-1
591,168,1171.80,429.44,47.49,68.14,0.8650,2,2,-1
591,171,151.26,527.59,50.87,96.76,0.9324,2,1,-1
591,172,299.03,295.48,25.29,45.69,0.7294,3,0,-1
591,175,47.19,553.69,61.12,109.72,0.9333,2,2,-1
591,176,949.39,715.84,82.01,115.67,0.9154,2,-1,-1
591,0,795.17,855.80,18.67,17.82,1.0,0,-1,-1
592,3,1669.25,487.72,43.63,83.28,0.9216,2,1,-1
592,12,1894.75,537.61,35.42,102.05,0.5751,2,2,-1
592,16,1332.58,406.06,35.07,72.45,0.9178,2,1,-1
592,83,1134.74,564.70,35.47,98.72,0.9160,2,2,-1
592,98,965.14,483.96,34.83,79.32,0.9130,3,0,-1
592,106,1716.40,446.04,35.85,82.07,0.9019,2,2,-1
592,107,1696.09,619.52,55.03,109.24,0.9405,2,2,-1
592,137,1187.02,668.11,60.31,115.89,0.9301,2,1,-1
592,139,1795.76,413.73,34.92,70.53,0.9038,2,1,-1
592,154,453.57,596.21,77.52,108.86,0.9436,2,1,-1
592,155,649.11,464.63,38.18,73.76,0.9188,2,1,-1
592,157,1038.70,796.04,43.42,53.36,0.9157,2,1,-1
592,160,1007.04,390.51,29.82,69.63,0.8909,2,2,-1
592,168,1173.76,428.96,51.08,73.57,0.7460,2,2,-1
592,171,156.71,525.59,55.18,94.96,0.9320,2,1,-1
592,172,308.70,294.15,23.29,45.51,0.8579,3,0,-1
592,175,55.00,552.92,46.74,89.68,0.8952,2,2,-1
592,176,950.37,708.75,73.36,121.28,0.9231,2,-1,-1
592,0,794.60,853.45,19.09,18.36,1.0,0,-1,-1
593,3,1674.65,485.65,41.53,83.76,0.9237,2,1,-1
593,12,1903.84,553.43,23.89,83.29,0.7207,2,2,-1
593,16,1341.53,403.32,35.14,73.90,0.9182,2,1,-1
593,83,1139.12,563.09,41.71,101.81,0.9268,2,2,-1
593,98,971.45,482.22,35.03,78.50,0.9190,3,0,-1
593,106,1725.40,442.89,34.47,82.67,0.8963,2,2,-1
593,107,1699.24,619.59,60.27,107.37,0.9376,2,2,-1
593,137,1187.69,668.71,64.85,115.58,0.9357,2,1,-1
593,139,1805.30,411.63,33.37,71.56,0.9083,2,1,-1
593,154,459.49,595.65,75.63,108.49,0.9319,2,1,-1
593,155,655.66,461.54,41.13,74.76,0.9234,2,1,-1
593,157,1051.11,794.22,43.53,53.45,0.9111,2,1,-1
593,160,1009.65,387.46,34.71,71.49,0.9072,2,2,-1
593,168,1179.31,428.08,31.01,53.76,0.8228,2,2,-1
593,171,162.38,523.96,57.54,94.29,0.9384,2,1,-1
593,172,318.20,290.78,21.95,44.55,0.8525,3,0,-1
593,175,61.61,551.38,48.62,107.61,0.8995,2,2,-1
593,176,952.78,705.03,62.98,122.28,0.9192,2,1,-1
593,0,793.90,851.84,18.92,17.92,1.0,0,-1,-1
594,3,1679.60,482.10,46.99,85.98,0.9302,2,1,-1
594,16,1347.85,401.28,37.13,75.23,0.9300,2,1,-1
594,83,1139.43,562.05,49.74,102.47,0.9318,2,2,-1
594,98,976.60,478.71,34.98,80.43,0.9293,3,0,-1
594,106,1734.06,440.32,36.02,85.50,0.9147,2,2,-1
594,107,1701.63,620.02,64.45,109.21,0.9288,2,2,-1
594,137,1192.59,670.27,65.21,114.59,0.9409,2,1,-1
594,139,1815.03,408.09,34.69,74.06,0.9183,2,1,-1
594,154,467.87,594.27,68.04,107.57,0.9289,2,1,-1
594,155,660.99,460.30,42.83,74.08,0.9224,2,1,-1
594,157,1063.29,791.49,43.57,54.36,0.9036,2,1,-1
594,160,1009.33,384.81,42.20,71.38,0.9135,2,2,-1
594,168,1182.75,425.68,30.16,56.47,0.8228,2,2,-1
594,171,170.09,522.82,53.69,93.22,0.9126,2,1,-1
594,172,326.52,287.44,22.29,45.79,0.8617,3,0,-1
594,175,70.45,548.90,39.22,79.21,0.8971,2,2,-1
594,176,958.00,696.57,64.26,129.18,0.9255,2,1,-1
594,0,793.14,850.17,18.89,17.97,1.0,0,-1,-1
595,3,1681.90,478.86,53.33,87.47,0.9308,2,1,-1
595,16,1351.03,399.71,40.26,75.01,0.9260,2,1,-1
595,83,1142.43,562.26,52.93,102.45,0.9186,2,2,-1
595,98,980.87,478.11,38.13,84.32,0.9117,3,0,-1
595,106,1739.22,437.85,41.00,86.00,0.9167,2,2,-1
595,107,1707.82,621.15,61.72,108.82,0.8880,2,2,-1
595,137,1201.60,669.54,58.93,113.77,0.9336,2,1,-1
595,139,1824.51,405.54,34.65,75.37,0.9138,2,1,-1
595,154,470.00,592.48,61.91,106.39,0.9273,2,1,-1
595,155,664.62,457.88,44.47,73.83,0.9302,2,1,-1
595,157,1075.00,789.19,43.80,55.19,0.9148,2,1,-1
595,160,1009.21,383.40,46.29,68.30,0.9064,2,2,-1
595,168,1186.59,423.22,30.77,61.46,0.8775,2,2,-1
595,171,175.48,521.91,50.64,91.24,0.8884,2,1,-1
595,172,334.56,283.48,23.24,46.63,0.8437,3,0,-1
595,175,76.68,544.53,38.01,83.82,0.9062,2,2,-1
595,176,964.49,682.44,64.34,140.57,0.9376,2,1,-1
595,0,792.12,847.61,18.90,18.00,1.0,0,-1,-1
596,3,1682.85,475.87,58.79,85.52,0.9279,2,1,-1
596,16,1356.47,398.95,39.17,74.53,0.9111,2,1,-1
596,83,1154.32,563.91,33.39,67.86,0.7404,2,2,-1
596,98,983.23,475.29,43.19,86.27,0.9238,3,0,-1
596,106,1743.63,436.35,45.42,84.84,0.9157,2,2,-1
596,107,1713.08,622.43,54.81,106.30,0.8566,2,2,-1
596,137,1207.95,668.06,52.77,113.41,0.9344,2,1,-1
596,139,1832.42,402.04,36.24,77.19,0.9247,2,1,-1
596,154,469.46,588.42,51.54,107.21,0.9233,2,1,-1
596,155,666.95,456.76,45.77,73.21,0.9311,2,1,-1
596,157,1086.40,786.44,43.80,55.40,0.9089,2,1,-1
596,160,1011.16,382.36,48.85,67.15,0.9104,2,2,-1
596,168,1189.84,419.75,35.51,75.89,0.8944,2,2,-1
596,171,181.23,519.37,44.56,91.13,0.9106,2,1,-1
596,172,343.46,282.23,24.17,45.08,0.8658,3,0,-1
596,175,81.37,539.14,41.89,107.88,0.9211,2,2,-1
596,176,961.52,682.78,72.78,136.27,0.9404,2,1,-1
596,0,791.14,845.03,18.37,18.54,1.0,0,-1,-1
597,3,1681.90,473.76,65.61,84.28,0.9253,2,1,-1
597,16,1362.87,398.25,35.08,73.69,0.9109,2,1,-1
597,83,1155.37,564.27,35.55,72.38,0.7362,2,2,-1
597,98,985.46,474.76,46.50,86.32,0.9265,3,0,-1
597,106,1748.19,435.57,49.00,83.47,0.9164,2,2,-1
597,107,1718.42,622.72,49.09,103.68,0.8237,2,2,-1
597,137,1212.53,665.39,48.02,112.18,0.9326,2,1,-1
597,139,1837.41,399.98,39.48,76.72,0.9211,2,1,-1
597,154,472.84,582.94,47.87,109.64,0.9401,2,1,-1
597,155,674.01,456.31,41.68,71.54,0.9237,2,1,-1
597,157,1096.69,784.25,45.65,56.29,0.8907,2,-1,-1
597,160,1017.33,380.39,44.30,65.98,0.8485,2,2,-1
597,168,1195.09,417.39,35.86,78.14,0.9119,2,2,-1
597,171,184.71,515.30,41.73,91.99,0.9335,2,1,-1
597,172,349.80,279.44,25.58,45.59,0.8593,3,0,-1
597,175,89.86,533.58,41.88,108.88,0.9162,2,2,-1
597,176,959.64,694.76,78.62,121.44,0.9388,2,1,-1
597,0,788.29,843.24,19.16,18.33,1.0,0,-1,-1
598,3,1684.15,472.56,67.58,84.76,0.9181,2,1,-1
598,16,1369.54,397.71,31.46,72.87,0.9071,2,1,-1
598,83,1159.26,563.39,42.58,95.05,0.7954,2,2,-1
598,98,990.57,474.96,47.39,86.48,0.9216,3,0,-1
598,106,1754.06,434.83,48.44,84.29,0.7849,2,2,-1
598,107,1718.90,619.12,41.44,105.75,0.9139,2,2,-1
598,137,1212.06,662.36,49.44,114.23,0.9331,2,1,-1
598,139,1843.73,398.52,41.74,75.83,0.9274,2,1,-1
598,154,476.13,577.87,49.69,112.16,0.9360,2,1,-1
598,155,678.12,454.15,36.62,70.99,0.9061,2,1,-1
598,157,1106.22,781.74,46.46,55.49,0.8952,2,2,-1
598,160,1021.86,377.47,38.88,65.75,0.8185,2,2,-1
598,168,1195.34,413.88,42.27,79.86,0.9298,2,2,-1
598,171,189.97,510.31,44.20,93.53,0.9269,2,1,-1
598,172,356.40,277.46,25.46,43.81,0.8525,3,0,-1
598,175,96.26,528.08,46.23,110.11,0.9304,2,2,-1
598,176,960.06,695.50,80.78,120.09,0.9345,2,1,-1
598,0,786.86,840.36,18.79,18.75,1.0,0,-1,-1
599,3,1689.09,471.34,62.57,85.40,0.9116,2,1,-1
599,16,1375.12,396.46,28.39,72.38,0.9130,2,1,-1
599,83,1162.06,560.17,39.26,96.48,0.9116,2,2,-1
599,98,996.27,475.11,43.89,85.74,0.9137,3,0,-1
599,106,1769.04,469.90,29.63,47.53,0.6351,2,2,-1
599,107,1721.85,615.04,44.43,107.87,0.9089,2,2,-1
599,137,1208.98,659.21,54.35,114.95,0.9382,2,1,-1
599,139,1851.37,397.02,42.47,76.27,0.9270,2,1,-1
599,154,478.71,573.13,52.67,113.24,0.9349,2,1,-1
599,155,682.58,451.25,31.12,70.58,0.9006,2,1,-1
599,157,1117.31,779.52,47.16,55.87,0.8944,2,2,-1
599,160,1026.48,374.68,32.54,68.41,0.8667,2,2,-1
599,168,1194.11,412.30,48.93,77.45,0.9256,2,2,-1
599,171,193.78,506.35,47.51,93.92,0.9338,2,1,-1
599,172,361.91,274.03,25.70,45.17,0.8221,3,0,-1
599,175,99.27,524.38,50.57,108.18,0.9369,2,2,-1
599,176,967.47,696.24,75.83,117.40,0.9114,2,1,-1
599,0,784.87,838.39,19.30,18.94,1.0,0,-1,-1
600,3,1691.33,470.28,53.70,82.97,0.9162,2,1,-1
600,16,1380.12,393.51,27.85,71.95,0.9114,2,1,-1
600,83,1163.81,556.26,40.65,98.24,0.9166,2,2,-1
600,98,1001.91,474.75,41.13,84.95,0.9193,3,0,-1
600,107,1723.46,611.98,50.52,109.18,0.9437,2,2,-1
600,137,1208.86,656.03,59.26,115.77,0.9384,2,1,-1
600,139,1862.55,396.25,38.31,75.00,0.9161,2,1,-1
600,154,481.35,569.65,56.31,112.23,0.9321,2,1,-1
600,155,686.23,447.18,28.19,72.14,0.9102,2,1,-1
600,157,1127.73,776.50,49.37,58.20,0.8753,2,2,-1
600,160,1030.11,370.64,29.26,69.59,0.9002,2,2,-1
600,168,1196.64,411.12,50.84,75.31,0.9146,2,2,-1
600,171,198.63,501.98,50.77,95.27,0.9381,2,1,-1
600,172,370.84,273.14,25.83,44.60,0.7323,3,0,-1
600,175,100.03,521.24,57.16,107.94,0.9347,2,2,-1
600,176,974.01,697.25,65.34,113.66,0.9200,2,1,-1
600,0,783.96,836.20,18.12,17.87,1.0,0,-1,-1
601,3,1694.31,467.78,43.89,83.57,0.9275,2,1,-1
601,16,1385.00,390.49,30.92,71.75,0.9094,2,1,-1
601,83,1168.17,552.81,43.91,102.49,0.9223,2,2,-1
601,98,1007.41,473.77,39.21,82.92,0.9077,3,0,-1
601,107,1726.03,608.75,55.71,112.07,0.9480,2,2,-1
601,137,1212.53,654.38,60.25,115.73,0.9358,2,1,-1
601,139,1870.95,395.38,33.23,73.93,0.9083,2,1,-1
601,154,478.62,567.58,63.02,109.32,0.9391,2,1,-1
601,155,689.10,443.51,30.79,71.83,0.9142,2,1,-1
601,157,1138.37,773.81,49.88,59.01,0.8370,2,2,-1
601,160,1034.26,367.45,31.16,70.10,0.9086,2,2,-1
601,168,1201.17,409.81,49.76,74.65,0.6392,2,2,-1
601,171,202.21,498.44,54.11,95.35,0.9404,2,1,-1
601,172,377.82,270.23,24.52,44.47,0.8533,3,0,-1
601,175,105.77,519.73,57.61,104.73,0.9358,2,2,-1
601,176,978.56,692.56,57.12,116.05,0.9063,2,1,-1
601,180,1776.38,429.18,33.40,83.67,0.8755,2,-1,-1
601,0,781.73,833.91,18.88,18.41,1.0,0,-1,-1
602,3,1698.59,464.09,46.24,84.70,0.9304,2,1,-1
602,16,1388.37,386.68,35.62,75.50,0.9199,2,1,-1
602,83,1172.21,550.10,46.14,103.49,0.9301,2,2,-1
602,98,1011.64,469.89,39.02,83.05,0.9148,3,0,-1
602,107,1723.71,607.03,65.67,112.86,0.9373,2,2,-1
602,137,1220.31,653.27,57.44,114.39,0.9338,2,1,-1
602,139,1878.40,392.72,29.85,74.11,0.9059,2,1,-1
602,154,474.43,565.38,67.57,110.14,0.9353,2,1,-1
602,155,688.76,439.44,36.58,74.21,0.9282,2,1,-1
602,157,1147.60,772.12,48.80,58.88,0.8026,2,2,-1
602,160,1035.03,362.87,36.06,72.27,0.9100,2,2,-1
602,168,1204.08,408.66,48.51,78.50,0.7691,2,2,-1
602,171,203.97,495.64,55.17,95.26,0.9339,2,1,-1
602,172,381.81,266.31,23.95,44.95,0.8413,3,0,-1
602,175,109.07,517.40,57.34,104.35,0.9366,2,2,-1
602,176,981.88,679.05,46.88,126.44,0.9140,2,1,-1
602,180,1783.70,425.80,32.48,84.48,0.8890,2,-1,-1
602,0,779.50,831.98,18.48,18.08,1.0,0,-1,-1
603,3,1701.96,460.45,50.71,86.03,0.9319,2,1,-1
603,16,1391.77,383.59,40.60,75.95,0.9273,2,1,-1
603,83,1174.85,549.33,51.33,101.53,0.9293,2,2,-1
603,98,1016.30,466.77,38.79,84.87,0.9101,3,0,-1
603,107,1724.42,605.91,70.16,114.30,0.9180,2,2,-1
603,137,1230.15,650.59,51.27,114.82,0.9364,2,1,-1
603,139,1886.85,389.82,30.14,74.93,0.9070,2,1,-1
603,154,479.29,564.22,63.49,108.20,0.9079,2,1,-1
603,155,690.25,435.73,38.89,74.82,0.9212,2,1,-1
603,157,1167.68,769.67,55.37,59.97,0.7198,2,2,-1
603,160,1035.51,360.17,40.37,71.25,0.9063,2,2,-1
603,168,1213.51,406.05,28.51,52.52,0.8208,2,2,-1
603,171,207.10,494.42,54.66,94.75,0.9197,2,1,-1
603,172,387.94,261.29,23.73,46.38,0.8415,3,0,-1
603,175,110.36,515.57,57.07,103.26,0.9330,2,2,-1
603,176,984.00,673.93,42.36,130.07,0.9259,2,1,-1
603,180,1792.46,421.30,35.67,87.35,0.9163,2,-1,-1
603,0,777.06,829.27,18.91,18.44,1.0,0,-1,-1
604,3,1703.73,457.33,55.76,85.39,0.9316,2,1,-1
604,16,1392.63,380.92,47.12,76.34,0.9318,2,1,-1
604,83,1177.68,548.62,54.22,102.03,0.9293,2,2,-1
604,98,1019.68,463.34,40.45,90.16,0.9133,3,0,-1
604,107,1731.25,605.94,70.11,115.09,0.7102,2,2,-1
604,137,1239.66,647.09,46.25,116.02,0.9329,2,1,-1
604,139,1894.35,386.78,26.90,74.75,0.8903,2,1,-1
604,154,481.19,562.40,58.83,106.34,0.9210,2,1,-1
604,155,688.26,432.35,45.37,76.46,0.9213,2,1,-1
604,157,1178.28,767.69,58.69,59.13,0.6499,2,2,-1
604,160,1036.52,358.13,44.28,67.93,0.9060,2,2,-1
604,168,1215.59,402.52,24.93,55.15,0.8847,2,2,-1
604,171,209.42,491.86,49.82,93.22,0.9037,2,1,-1
604,172,394.46,257.93,22.95,45.12,0.7308,3,0,-1
604,175,111.75,510.71,56.10,104.70,0.9367,2,2,-1
604,176,986.97,674.37,45.41,128.27,0.9322,2,1,-1
604,180,1796.16,418.06,42.65,87.71,0.9299,2,2,-1
604,0,775.22,827.20,19.30,18.60,1.0,0,-1,-1
605,3,1699.74,453.59,67.37,86.44,0.9396,2,1,-1
605,16,1398.42,378.09,48.39,76.59,0.9241,2,1,-1
605,83,1186.51,547.96,51.95,101.52,0.9275,2,2,-1
605,98,1024.37,462.67,40.27,88.44,0.9217,3,0,-1
605,107,1735.31,606.88,66.54,112.29,0.8393,2,2,-1
605,137,1249.80,642.94,43.00,117.68,0.9277,2,1,-1
605,139,1902.72,382.69,20.63,75.21,0.8686,2,1,-1
605,154,481.53,559.14,52.21,106.26,0.9169,2,1,-1
605,155,689.77,430.23,47.74,75.32,0.9271,2,1,-1
605,157,1184.95,765.26,66.80,59.88,0.8029,2,2,-1
605,160,1040.53,355.16,38.62,62.06,0.8124,2,2,-1
605,168,1218.48,397.53,33.19,78.41,0.8939,2,2,-1
605,171,212.99,488.39,47.21,92.19,0.8992,2,1,-1
605,172,400.62,252.27,24.37,46.35,0.8585,3,0,-1
605,175,114.16,504.86,52.36,105.39,0.9295,2,2,-1
605,176,984.02,669.11,54.31,130.18,0.9369,2,1,-1
605,180,1800.85,414.51,49.22,89.26,0.9151,2,2,-1
605,0,773.01,825.06,19.78,17.61,1.0,0,-1,-1
606,3,1701.20,451.10,72.19,86.82,0.9247,2,1,-1
606,16,1408.19,375.73,41.86,75.83,0.8999,2,1,-1
606,83,1194.14,545.73,47.64,100.69,0.9083,2,2,-1
606,98,1028.40,459.85,42.23,90.23,0.9194,3,0,-1
606,107,1734.21,604.30,66.84,113.35,0.8045,2,2,-1
606,137,1257.66,639.18,42.20,119.45,0.9334,2,1,-1
606,154,483.98,554.08,44.04,107.23,0.9277,2,1,-1
606,155,697.52,427.35,45.84,75.65,0.9242,2,1,-1
606,157,1194.12,762.60,71.64,62.06,0.7925,2,2,-1
606,160,1050.17,351.46,33.59,61.19,0.8428,2,2,-1
