640,10,1136.03,653.40,54.05,148.81,0.9095,2,2,-1
640,18,387.52,438.03,49.95,70.77,0.9217,1,3,-1
640,92,255.64,829.22,93.39,149.14,0.6593,2,2,-1
640,160,1294.04,395.23,32.50,98.64,0.8980,2,2,-1
640,174,1206.62,472.33,43.48,110.77,0.9176,3,0,-1
640,182,1130.44,432.50,29.72,97.15,0.8704,2,1,-1
640,194,1311.42,498.82,33.34,117.18,0.8858,2,2,-1
640,205,1461.34,337.69,26.00,64.12,0.7204,2,1,-1
640,222,1451.86,539.88,66.55,117.97,0.9159,2,2,-1
640,228,664.35,537.41,48.24,126.23,0.9413,2,1,-1
640,0,357.19,486.75,13.67,12.89,1.0,0,-1,-1
641,4,1088.65,472.45,41.43,114.62,0.8498,2,2,-1
641,10,1145.83,654.55,59.22,151.61,0.9358,2,2,-1
641,18,390.96,410.59,55.93,97.14,0.9242,1,3,-1
641,76,258.52,833.20,90.37,183.69,0.8240,2,2,-1
641,160,1303.55,397.60,30.26,93.61,0.8672,2,2,-1
641,174,1225.50,472.50,37.88,109.91,0.9151,3,0,-1
641,182,1141.28,431.36,28.83,96.83,0.8433,2,1,-1
641,205,1472.53,335.60,25.84,65.50,0.7522,2,1,-1
641,221,1319.43,532.64,39.42,83.15,0.8885,2,2,-1
641,222,1469.28,538.90,62.15,116.49,0.8385,2,2,-1
641,228,675.70,536.29,48.57,126.62,0.9312,2,1,-1
641,0,360.02,492.00,13.07,12.58,1.0,0,-1,-1
642,10,1156.32,657.24,62.59,140.70,0.9310,2,2,-1
642,18,399.17,409.57,50.60,96.83,0.9380,1,3,-1
642,46,1102.63,471.36,47.39,115.80,0.7835,3,0,-1
642,92,260.37,837.25,91.54,146.16,0.7405,2,2,-1
642,148,291.34,966.52,36.83,76.00,0.5395,2,2,-1
642,160,1311.92,393.47,30.40,95.51,0.8465,2,2,-1
642,174,1242.59,470.78,36.78,109.45,0.9195,3,0,-1
642,182,1150.52,430.78,31.04,96.80,0.9109,2,1,-1
642,205,1483.43,333.74,25.70,66.08,0.6272,2,1,-1
642,221,1327.75,529.68,43.64,85.57,0.9083,2,2,-1
642,222,1492.54,574.91,42.15,77.92,0.8232,2,2,-1
642,228,686.38,535.36,48.24,125.65,0.6206,2,1,-1
642,0,361.09,497.63,13.85,15.81,1.0,0,-1,-1
643,1,1513.29,535.37,36.94,117.10,0.8901,2,2,-1
643,4,1114.16,469.66,39.93,115.52,0.8549,2,2,-1
643,10,1167.94,660.02,66.38,151.03,0.7971,2,2,-1
643,18,406.12,408.45,46.33,96.17,0.9265,1,3,-1
643,160,1320.08,391.31,31.98,97.27,0.8995,2,2,-1
643,174,1256.70,468.09,38.58,111.42,0.9176,3,0,-1
643,182,1159.57,429.87,33.63,96.83,0.9159,2,1,-1
643,221,1336.39,528.94,45.92,85.44,0.9113,2,2,-1
643,228,694.74,535.13,48.03,124.98,0.9161,2,1,-1
643,0,365.56,495.33,13.39,13.51,1.0,0,-1,-1
644,1,1532.74,535.79,30.24,91.34,0.8107,2,2,-1
644,4,1124.90,468.51,37.97,115.61,0.8562,2,2,-1
644,10,1188.19,664.78,61.84,144.74,0.9177,2,2,-1
644,18,415.21,421.37,38.87,82.64,0.9006,1,3,-1
644,22,266.02,844.62,91.77,119.03,0.7392,2,2,-1
644,160,1327.22,390.21,32.00,97.32,0.8787,2,2,-1
644,174,1264.14,466.76,46.90,112.92,0.9344,3,0,-1
644,182,1168.17,429.45,37.95,97.26,0.9269,2,1,-1
644,221,1345.95,530.72,47.01,85.70,0.9084,2,2,-1
644,228,704.16,534.08,46.54,125.41,0.9207,2,1,-1
644,0,368.87,491.66,13.81,12.36,1.0,0,-1,-1
645,1,1545.77,535.87,33.41,103.08,0.8481,2,2,-1
645,4,1135.17,468.44,37.17,115.15,0.8929,2,2,-1
645,10,1205.39,665.69,59.87,143.68,0.9085,2,2,-1
645,18,421.02,419.48,35.39,83.65,0.9072,1,3,-1
645,76,268.84,844.57,95.20,198.11,0.8121,2,2,-1
645,170,1335.93,391.06,32.39,92.17,0.8356,2,2,-1
645,174,1277.80,466.86,50.81,113.90,0.9319,3,0,-1
645,182,1176.97,428.85,40.62,97.49,0.9291,2,1,-1
645,205,1511.69,334.87,31.48,64.48,0.8157,2,1,-1
645,221,1355.40,528.68,47.37,88.55,0.9127,2,2,-1
645,228,714.65,533.36,45.09,125.26,0.8995,2,1,-1
645,0,373.34,488.19,14.84,13.88,1.0,0,-1,-1
646,1,1549.08,536.63,44.16,114.61,0.8839,2,2,-1
646,4,1146.01,468.73,36.90,115.24,0.9118,2,2,-1
646,10,1221.97,664.72,58.87,144.44,0.9095,2,2,-1
646,15,298.95,928.04,68.37,118.77,0.8079,2,2,-1
646,18,428.33,418.66,32.78,84.16,0.8761,1,3,-1
646,127,1365.86,512.67,44.81,104.27,0.8930,2,2,-1
646,160,1344.27,390.40,32.27,96.63,0.8827,2,2,-1
646,174,1299.86,468.01,43.93,113.56,0.9329,3,0,-1
646,182,1185.55,429.21,41.02,97.10,0.9154,2,1,-1
646,205,1519.59,334.61,35.14,64.09,0.8910,2,1,-1
646,228,725.13,532.67,44.15,124.93,0.9044,2,1,-1
646,0,379.52,484.94,13.46,13.31,1.0,0,-1,-1
647,1,1554.94,537.91,63.19,114.99,0.9232,2,2,-1
647,4,1156.88,469.87,38.82,115.38,0.9189,2,2,-1
647,10,1237.12,664.70,58.42,145.38,0.9111,2,2,-1
647,18,436.11,419.75,31.60,82.87,0.8891,1,3,-1
647,76,285.02,846.67,89.29,199.30,0.7918,2,2,-1
647,160,1352.88,389.23,33.25,97.05,0.8903,2,2,-1
647,174,1316.47,468.86,39.89,113.37,0.9176,3,0,-1
647,182,1195.16,428.61,39.57,96.04,0.9214,2,1,-1
647,194,1374.37,493.21,46.87,123.60,0.9166,2,2,-1
647,205,1529.61,334.70,35.12,63.62,0.6863,2,1,-1
647,228,735.49,532.51,44.19,124.54,0.8692,2,1,-1
647,0,384.91,483.21,13.47,13.69,1.0,0,-1,-1
648,1,1563.85,538.22,71.54,115.23,0.9235,2,2,-1
648,4,1167.03,471.29,43.18,113.81,0.9206,2,2,-1
648,10,1251.83,664.45,58.81,147.45,0.9199,2,2,-1
648,76,288.82,845.07,87.24,199.75,0.6522,2,2,-1
648,170,1362.56,388.96,33.06,89.12,0.8784,2,2,-1
648,174,1334.57,471.22,36.38,111.24,0.9162,3,0,-1
648,182,1205.85,428.19,37.67,95.40,0.9212,2,1,-1
648,194,1385.16,492.94,47.12,123.94,0.9230,2,2,-1
648,205,1539.01,334.77,35.41,63.16,0.6841,2,1,-1
648,228,746.80,530.63,44.48,125.69,0.7492,2,1,-1
648,240,443.91,434.09,33.69,68.39,0.9081,1,3,-1
648,0,391.64,482.07,13.70,14.26,1.0,0,-1,-1
649,1,1575.93,539.56,69.46,112.80,0.9240,2,2,-1
649,4,1177.01,471.65,48.99,113.50,0.9253,2,2,-1
649,10,1267.45,664.79,59.13,150.80,0.9181,2,2,-1
649,76,298.50,844.03,78.54,181.20,0.5837,2,2,-1
649,170,1373.67,389.23,33.34,88.56,0.8613,2,2,-1
649,174,1352.86,471.66,34.80,109.48,0.9061,3,0,-1
649,182,1218.89,427.54,36.10,94.63,0.9037,2,1,-1
649,194,1395.78,492.57,47.87,124.04,0.9216,2,2,-1
649,228,757.99,529.76,44.60,125.71,0.7576,2,1,-1
649,240,449.85,429.76,38.28,72.21,0.9125,1,3,-1
649,0,397.92,482.15,14.15,13.93,1.0,0,-1,-1
650,1,1592.75,539.34,69.75,111.35,0.9000,2,2,-1
650,4,1186.87,472.73,51.80,112.80,0.9250,2,2,-1
650,10,1282.61,665.07,60.72,152.34,0.9153,2,2,-1
650,76,303.95,850.80,80.05,187.65,0.5961,2,2,-1
650,174,1367.35,473.48,37.43,109.09,0.9074,3,0,-1
650,182,1232.56,426.62,34.08,94.68,0.9037,2,1,-1
650,194,1407.27,491.38,48.70,124.38,0.9190,2,2,-1
650,206,1384.37,389.39,33.14,76.50,0.8744,2,2,-1
650,228,769.28,529.01,44.99,125.43,0.8297,2,1,-1
650,240,455.90,421.77,43.08,79.74,0.9199,1,3,-1
650,0,405.47,482.31,14.09,14.52,1.0,0,-1,-1
651,4,1196.27,473.12,52.80,111.83,0.9201,2,2,-1
651,10,1297.55,668.27,59.56,152.83,0.9217,2,2,-1
651,33,1394.30,389.13,33.52,80.55,0.8823,2,2,-1
651,92,305.43,839.46,82.57,136.40,0.5411,2,2,-1
651,174,1378.18,471.76,43.83,110.38,0.9172,3,0,-1
651,182,1246.03,425.32,33.79,95.02,0.9129,2,1,-1
651,194,1418.31,490.64,49.80,124.78,0.9197,2,2,-1
651,222,1612.84,574.39,58.25,77.94,0.8418,2,2,-1
651,228,780.13,529.00,45.58,124.76,0.9284,2,1,-1
651,240,464.96,428.69,44.31,72.44,0.9177,1,3,-1
651,0,412.42,483.93,14.02,13.10,1.0,0,-1,-1
652,1,1632.51,539.35,60.49,111.89,0.9168,2,2,-1
652,4,1208.22,472.08,53.69,112.51,0.9284,2,2,-1
652,10,1312.73,671.89,58.67,152.55,0.9248,2,2,-1
652,18,473.71,410.39,46.05,89.98,0.9274,1,3,-1
652,92,308.52,840.68,79.95,126.33,0.7311,2,2,-1
652,148,361.19,973.39,27.73,65.66,0.7659,2,2,-1
652,160,1405.32,388.13,33.12,93.64,0.7954,2,2,-1
652,174,1388.62,467.82,50.46,112.14,0.9130,3,0,-1
652,182,1257.72,424.01,34.40,95.34,0.9127,2,1,-1
652,194,1432.83,489.84,47.60,124.71,0.9131,2,2,-1
652,228,790.92,528.03,46.34,124.52,0.9268,2,1,-1
652,0,420.19,484.95,12.90,14.47,1.0,0,-1,-1
653,1,1654.87,537.76,56.07,112.46,0.9091,2,2,-1
653,4,1220.13,470.88,51.76,112.67,0.9305,2,2,-1
653,10,1329.08,674.34,55.10,148.92,0.8824,2,2,-1
653,18,481.59,406.52,45.92,92.51,0.9258,1,3,-1
653,22,305.76,840.10,89.95,114.37,0.5270,2,2,-1
653,170,1413.97,388.09,33.03,90.80,0.7925,2,2,-1
653,182,1267.95,423.17,36.67,95.09,0.9087,2,1,-1
653,194,1444.68,489.13,46.79,124.73,0.9189,2,2,-1
653,228,801.88,526.72,45.69,125.17,0.8948,2,1,-1
653,0,426.44,488.15,13.85,13.40,1.0,0,-1,-1
654,1,1673.27,536.48,53.40,112.04,0.9245,2,2,-1
654,4,1232.40,469.55,50.34,114.20,0.9222,2,2,-1
654,10,1345.78,673.83,53.16,148.99,0.9131,2,2,-1
654,22,300.78,842.92,88.97,109.78,0.6740,2,2,-1
654,160,1423.63,385.31,33.58,94.65,0.8415,2,2,-1
654,182,1276.05,421.86,40.30,95.51,0.9112,2,1,-1
654,194,1456.87,489.62,45.55,124.54,0.9215,2,2,-1
654,205,1615.63,329.71,32.05,65.24,0.6374,2,1,-1
654,228,812.74,526.49,44.54,124.12,0.8577,2,1,-1
654,240,491.99,426.69,41.29,71.15,0.9086,1,3,-1
654,0,433.62,491.43,14.05,12.77,1.0,0,-1,-1
655,1,1686.24,534.57,55.68,113.07,0.9288,2,2,-1
655,4,1246.71,468.18,47.32,114.51,0.9197,2,2,-1
655,10,1361.61,674.26,52.55,148.09,0.9133,2,2,-1
655,76,318.11,846.33,92.74,186.57,0.8470,2,2,-1
655,148,391.95,974.53,26.83,62.62,0.6241,2,2,-1
655,170,1434.49,384.78,32.84,89.41,0.8493,2,2,-1
655,182,1285.77,421.18,42.92,94.97,0.9074,2,1,-1
655,194,1468.83,489.31,44.73,124.97,0.8795,2,2,-1
655,228,823.57,525.87,43.73,124.74,0.8716,2,1,-1
655,240,499.60,420.82,38.34,75.56,0.9055,1,3,-1
655,0,440.35,495.60,14.41,13.87,1.0,0,-1,-1
656,1,1697.76,533.26,61.30,114.34,0.9298,2,2,-1
656,4,1261.75,467.57,43.20,115.20,0.9139,2,2,-1
656,10,1375.86,673.01,52.26,147.67,0.9030,2,2,-1
656,18,509.46,408.67,32.36,87.55,0.9165,1,3,-1
656,76,318.44,848.44,94.35,180.84,0.7649,2,2,-1
656,148,399.81,972.68,27.82,61.98,0.5423,2,2,-1
656,160,1443.54,383.61,33.53,93.00,0.8635,2,2,-1
656,182,1295.03,421.00,46.10,95.47,0.9151,2,1,-1
656,194,1476.23,489.79,46.46,123.09,0.8872,2,2,-1
656,228,833.87,525.22,42.78,125.36,0.8576,2,1,-1
656,0,448.54,492.27,14.48,11.88,1.0,0,-1,-1
657,1,1708.02,531.95,67.60,116.04,0.9310,2,2,-1
657,4,1277.66,467.43,38.40,114.91,0.8907,2,2,-1
657,10,1388.32,672.45,54.72,149.15,0.9311,2,2,-1
657,18,517.83,408.08,29.43,87.71,0.8965,1,3,-1
657,37,1496.72,469.48,29.05,57.74,0.7272,2,2,-1
657,92,364.07,848.95,64.82,117.41,0.8745,2,2,-1
657,160,1452.96,384.90,33.69,92.56,0.7786,2,2,-1
657,182,1304.43,420.81,48.63,96.07,0.9155,2,1,-1
657,205,1650.28,330.72,31.04,65.07,0.5087,2,1,-1
657,228,844.80,525.33,41.20,125.34,0.9141,2,1,-1
657,0,457.93,489.28,13.94,11.37,1.0,0,-1,-1
658,1,1719.94,532.86,70.50,115.83,0.9314,2,2,-1
658,4,1291.84,466.84,34.63,115.39,0.8975,2,2,-1
658,10,1398.39,669.66,59.73,157.47,0.9384,2,2,-1
658,22,330.46,847.20,102.50,124.36,0.7913,2,2,-1
658,37,1514.63,468.66,29.27,56.82,0.7208,2,2,-1
658,127,1497.19,504.88,42.34,109.20,0.7642,2,2,-1
658,160,1460.18,381.97,33.62,95.13,0.8275,2,2,-1
658,182,1314.95,420.54,48.17,94.58,0.9190,2,1,-1
658,228,855.19,525.63,39.85,124.20,0.9300,2,1,-1
658,240,525.36,416.90,32.19,78.33,0.8828,1,3,-1
658,0,466.77,486.89,14.14,12.90,1.0,0,-1,-1
659,1,1733.75,532.40,70.69,116.00,0.9279,2,2,-1
659,4,1303.20,467.04,31.82,114.70,0.8813,2,2,-1
659,10,1409.71,673.37,64.48,158.28,0.9421,2,2,-1
659,18,533.19,405.30,32.88,89.43,0.9294,1,3,-1
659,92,367.77,848.01,69.01,111.27,0.8829,2,2,-1
659,160,1469.15,381.40,33.02,94.88,0.8533,2,2,-1
659,182,1324.10,420.43,49.06,94.16,0.9184,2,1,-1
659,194,1502.75,491.04,54.65,123.02,0.8970,2,2,-1
659,205,1672.17,331.68,32.22,63.94,0.8495,2,1,-1
659,228,864.91,525.39,38.25,123.73,0.9307,2,1,-1
659,0,475.31,485.29,14.35,13.77,1.0,0,-1,-1
660,1,1749.25,532.60,67.83,115.40,0.9058,2,2,-1
660,4,1314.27,467.55,30.90,114.50,0.8931,2,2,-1
660,10,1420.10,678.00,69.10,158.29,0.9222,2,2,-1
660,18,535.73,406.30,39.04,88.00,0.9254,1,3,-1
660,92,368.64,847.63,72.07,110.49,0.8987,2,2,-1
660,127,1510.82,506.80,42.81,107.64,0.6740,2,2,-1
660,160,1477.40,380.59,34.21,95.43,0.8853,2,2,-1
660,182,1334.04,420.54,47.60,92.79,0.9190,2,1,-1
660,205,1681.72,332.31,32.43,63.86,0.6062,2,1,-1
660,221,1544.92,466.96,32.27,65.78,0.8022,2,2,-1
660,228,873.64,525.73,37.51,123.80,0.9198,2,1,-1
660,0,482.50,484.54,14.75,13.43,1.0,0,-1,-1
661,4,1324.36,468.38,33.48,113.61,0.9022,2,2,-1
661,10,1433.22,680.91,73.02,158.75,0.9409,2,2,-1
661,15,354.93,982.10,29.73,57.66,0.8431,2,2,-1
661,18,538.62,406.77,45.14,87.75,0.9317,1,3,-1
661,92,367.45,846.18,74.27,104.83,0.8908,2,2,-1
661,160,1483.22,380.01,34.91,95.59,0.8861,2,2,-1
661,182,1343.07,419.74,47.04,92.16,0.9191,2,1,-1
661,194,1513.30,491.27,53.87,123.04,0.9055,2,2,-1
661,209,1773.19,555.20,54.34,92.38,0.7499,2,2,-1
661,228,883.02,526.19,36.46,121.57,0.9127,2,1,-1
661,0,491.21,485.09,13.99,13.82,1.0,0,-1,-1
662,1,1792.16,533.75,56.98,112.54,0.9147,2,2,-1
662,4,1332.82,469.08,36.70,114.10,0.8938,2,2,-1
662,10,1457.64,683.62,64.16,154.42,0.9170,2,2,-1
662,18,544.60,407.44,49.27,86.12,0.9339,1,3,-1
662,92,366.58,842.20,74.12,104.54,0.9001,2,2,-1
662,160,1490.75,378.96,34.90,95.57,0.8419,2,2,-1
662,174,1565.76,467.65,44.49,113.48,0.8995,3,0,-1
662,182,1351.75,419.00,45.29,91.89,0.9227,2,1,-1
662,194,1522.39,490.98,53.64,122.20,0.5674,2,2,-1
662,228,891.86,525.96,34.76,121.01,0.9306,2,1,-1
663,1,1806.26,531.37,55.54,114.25,0.9238,2,2,-1
663,4,1341.07,470.36,39.05,112.42,0.9217,2,2,-1
663,10,1472.90,686.15,62.32,148.03,0.9151,2,2,-1
663,18,553.26,407.60,49.07,84.85,0.9314,1,3,-1
663,92,367.07,837.70,69.44,104.67,0.9020,2,2,-1
663,160,1497.86,378.90,35.29,94.22,0.9052,2,2,-1
663,174,1581.64,468.09,41.21,112.66,0.9036,3,0,-1
663,182,1360.92,417.48,42.30,89.09,0.9112,2,1,-1
663,194,1531.34,489.50,56.58,123.78,0.9045,2,2,-1
663,205,1709.38,332.05,33.37,64.18,0.6959,2,1,-1
663,228,900.24,525.68,33.44,120.26,0.9271,2,1,-1
663,0,506.81,487.18,13.81,13.30,1.0,0,-1,-1
664,1,1816.78,530.04,57.05,113.67,0.9182,2,2,-1
664,4,1350.21,470.39,40.89,111.24,0.9385,2,2,-1
664,10,1486.73,683.14,61.31,150.42,0.9176,2,2,-1
664,18,559.53,405.66,51.51,85.79,0.9358,1,3,-1
664,92,366.44,833.95,65.31,102.87,0.8791,2,2,-1
664,160,1505.50,378.01,34.30,92.85,0.9063,2,2,-1
664,174,1600.19,468.77,35.18,110.58,0.9010,3,0,-1
664,182,1370.12,415.96,38.42,87.27,0.9110,2,1,-1
664,194,1536.88,488.95,58.84,123.40,0.8906,2,2,-1
664,205,1719.60,329.55,33.19,65.56,0.7064,2,1,-1
664,228,907.66,525.22,33.24,119.56,0.9241,2,1,-1
664,0,513.74,489.90,14.19,12.74,1.0,0,-1,-1
665,1,1827.75,528.52,65.31,111.84,0.9234,2,2,-1
665,4,1359.77,471.53,40.89,109.01,0.9350,2,2,-1
665,10,1501.12,681.45,61.18,151.48,0.9110,2,2,-1
665,18,567.91,404.30,51.27,85.78,0.9370,1,3,-1
665,92,365.31,833.16,60.13,99.28,0.8640,2,2,-1
665,160,1512.64,377.35,33.97,91.96,0.8933,2,2,-1
665,174,1613.73,467.89,36.45,110.05,0.9231,3,0,-1
665,194,1545.99,488.10,59.02,121.57,0.9176,2,2,-1
665,205,1729.12,328.73,31.66,65.60,0.8423,2,1,-1
665,228,914.81,523.85,31.59,120.32,0.9270,2,1,-1
665,0,521.27,486.06,15.57,15.45,1.0,0,-1,-1
666,1,1836.10,526.56,71.11,116.65,0.9354,2,2,-1
666,4,1368.95,472.48,39.56,106.87,0.9065,2,2,-1
666,10,1512.61,676.75,63.99,161.38,0.8997,2,2,-1
666,18,576.39,399.83,48.92,89.02,0.9300,1,3,-1
666,71,1388.57,413.00,32.89,89.06,0.9156,2,1,-1
666,76,321.16,830.04,94.99,202.24,0.6750,2,2,-1
666,160,1519.92,375.19,34.01,93.34,0.9057,2,2,-1
666,174,1625.06,465.95,45.31,111.23,0.9265,3,0,-1
666,194,1555.60,486.77,57.66,121.88,0.9178,2,2,-1
666,205,1737.71,327.94,31.42,65.04,0.6318,2,1,-1
666,228,923.45,522.86,30.67,118.23,0.9095,2,1,-1
666,0,530.33,482.94,15.08,14.17,1.0,0,-1,-1
667,1,1849.21,526.34,69.19,115.92,0.9244,2,2,-1
667,4,1379.46,468.95,39.36,109.50,0.8394,2,2,-1
667,10,1527.53,680.87,62.42,156.06,0.9287,2,2,-1
667,18,587.03,397.97,44.29,89.48,0.9429,1,3,-1
667,62,327.41,832.40,74.58,136.45,0.9127,2,2,-1
667,71,1396.88,411.72,32.63,86.71,0.8936,2,1,-1
667,76,350.20,957.75,42.61,69.63,0.8961,2,2,-1
667,170,1528.74,373.92,32.41,90.89,0.8865,2,2,-1
667,174,1635.31,464.07,55.90,112.70,0.9305,3,0,-1
667,194,1566.50,486.40,56.19,121.83,0.9075,2,2,-1
667,228,932.09,521.48,30.01,117.96,0.9178,2,1,-1
667,0,539.96,481.11,14.07,15.32,1.0,0,-1,-1
668,10,1539.10,679.53,61.63,162.18,0.8887,2,2,-1
668,18,595.16,398.02,40.04,87.69,0.9304,1,3,-1
668,62,322.97,832.16,85.85,193.48,0.8927,2,2,-1
668,71,1405.53,410.36,33.36,91.30,0.8890,2,1,-1
668,170,1536.18,372.71,32.76,90.69,0.8950,2,2,-1
668,174,1645.61,463.00,63.74,113.35,0.9345,3,0,-1
668,194,1579.33,485.62,53.11,122.65,0.9074,2,2,-1
668,222,1864.16,563.87,55.58,80.20,0.9127,2,2,-1
668,228,940.54,519.58,29.99,118.15,0.9351,2,1,-1
668,0,549.36,480.65,13.70,13.49,1.0,0,-1,-1
669,4,1397.77,465.19,39.63,110.79,0.8829,2,2,-1
669,10,1551.51,687.06,57.08,159.65,0.8979,2,2,-1
669,62,330.59,831.35,73.69,184.73,0.9229,2,2,-1
669,76,361.26,959.05,32.74,60.58,0.7294,2,2,-1
669,170,1543.84,371.25,32.46,89.04,0.8410,2,2,-1
669,174,1662.28,462.43,64.52,114.04,0.9361,3,0,-1
669,194,1591.16,485.74,50.35,122.89,0.9173,2,2,-1
669,222,1880.15,565.76,44.77,76.24,0.8548,2,2,-1
669,228,947.33,519.00,30.90,118.17,0.9198,2,1,-1
669,240,604.08,411.74,34.23,72.73,0.9177,1,3,-1
669,0,559.02,480.31,13.40,13.71,1.0,0,-1,-1
670,10,1567.86,689.85,59.67,156.68,0.8925,2,2,-1
670,18,609.97,394.82,34.65,88.25,0.8872,1,3,-1
670,62,327.15,831.58,74.82,184.38,0.9176,2,2,-1
670,71,1422.14,409.15,34.28,89.78,0.8627,2,1,-1
670,174,1683.14,463.52,55.39,112.25,0.9262,3,0,-1
670,194,1602.56,486.25,49.32,122.41,0.9205,2,2,-1
670,206,1554.23,371.87,29.85,63.15,0.6947,2,2,-1
670,228,952.47,518.17,34.76,118.00,0.9376,2,1,-1
670,0,567.03,481.16,14.15,15.02,1.0,0,-1,-1
671,10,1577.53,690.86,58.31,154.31,0.5632,2,2,-1
671,18,619.04,399.35,31.20,83.69,0.8493,1,3,-1
671,62,322.65,824.30,84.30,189.78,0.9323,2,2,-1
671,71,1431.23,408.94,34.89,90.63,0.9030,2,1,-1
671,160,1559.66,371.27,32.18,89.97,0.8585,2,2,-1
671,174,1702.17,464.90,45.91,110.95,0.9275,3,0,-1
671,194,1613.19,486.67,47.46,120.19,0.9194,2,2,-1
671,228,956.45,517.68,39.12,117.33,0.9281,2,1,-1
671,0,575.91,481.28,14.74,15.07,1.0,0,-1,-1
672,18,626.22,398.24,31.36,84.15,0.8499,1,3,-1
672,62,327.86,822.11,76.37,155.14,0.9252,2,2,-1
672,71,1440.02,408.26,35.25,89.69,0.9095,2,1,-1
672,76,383.48,947.94,34.92,61.93,0.7735,2,2,-1
672,160,1568.04,369.34,32.98,91.97,0.8980,2,2,-1
672,174,1719.96,465.70,43.21,109.96,0.9201,3,0,-1
672,194,1623.11,487.24,46.73,117.92,0.8844,2,2,-1
672,228,961.66,517.91,42.89,116.65,0.9351,2,1,-1
672,0,583.24,480.25,15.65,15.07,1.0,0,-1,-1
673,4,1437.43,466.47,42.22,109.19,0.8322,2,2,-1
673,18,634.10,397.34,32.20,85.34,0.8022,1,3,-1
673,62,317.20,814.66,103.30,187.78,0.8974,2,2,-1
673,71,1447.51,408.47,35.24,89.25,0.7273,2,1,-1
673,160,1575.57,368.99,32.27,91.64,0.9002,2,2,-1
673,174,1739.42,464.48,40.54,109.03,0.9116,3,0,-1
673,194,1629.76,486.43,48.56,121.22,0.9262,2,2,-1
673,228,966.30,518.01,46.64,115.54,0.9398,2,1,-1
673,0,591.76,479.82,14.88,13.20,1.0,0,-1,-1
674,10,1612.26,689.61,51.15,153.45,0.6969,2,2,-1
674,62,316.82,813.95,102.51,179.92,0.8386,2,2,-1
674,71,1455.79,408.01,35.63,88.99,0.8791,2,1,-1
674,160,1583.42,368.86,31.74,90.93,0.8750,2,2,-1
674,174,1751.48,463.34,44.99,110.75,0.9367,3,0,-1
674,194,1637.58,487.18,45.86,119.41,0.8919,2,2,-1
674,228,973.12,517.78,49.15,115.87,0.9372,2,1,-1
674,240,642.15,408.47,33.31,73.57,0.8799,1,3,-1
674,0,601.26,479.20,13.33,13.59,1.0,0,-1,-1
675,18,647.55,395.74,36.24,86.65,0.9183,1,3,-1
675,62,319.96,811.13,106.51,190.20,0.8760,2,2,-1
675,71,1465.10,407.66,33.66,87.49,0.9158,2,1,-1
675,170,1590.78,369.12,30.76,88.03,0.8824,2,2,-1
675,174,1758.37,462.60,54.95,111.24,0.9363,3,0,-1
675,194,1644.70,485.68,48.38,121.12,0.9194,2,2,-1
675,228,981.41,518.09,48.06,114.89,0.9369,2,1,-1
675,0,609.31,479.42,13.26,13.58,1.0,0,-1,-1
676,10,1635.43,687.57,48.63,153.93,0.7531,2,2,-1
676,18,654.82,397.78,35.18,82.90,0.8994,1,3,-1
676,46,1463.83,480.63,38.68,93.55,0.8167,3,0,-1
676,62,311.47,813.29,88.09,177.75,0.8491,2,2,-1
676,71,1473.24,407.26,32.64,87.24,0.8769,2,1,-1
676,160,1597.62,367.06,31.45,91.32,0.8961,2,2,-1
676,174,1771.55,461.65,60.08,111.95,0.9382,3,0,-1
676,194,1651.14,484.85,48.99,118.39,0.9292,2,2,-1
676,228,990.90,517.30,46.30,114.98,0.9386,2,1,-1
676,0,617.02,477.35,12.95,14.37,1.0,0,-1,-1
677,62,311.12,811.07,97.64,186.97,0.9041,2,2,-1
677,71,1481.16,404.95,32.27,88.72,0.9012,2,1,-1
677,137,1641.96,688.83,78.44,173.37,0.9063,2,2,-1
677,170,1603.70,366.20,31.41,89.25,0.9049,2,2,-1
677,174,1786.46,461.10,59.65,112.30,0.9341,3,0,-1
677,194,1659.42,482.98,49.08,120.82,0.9257,2,2,-1
677,205,1836.68,325.82,37.05,63.07,0.7957,2,1,-1
677,228,996.98,516.25,46.47,114.18,0.9366,2,1,-1
677,240,661.79,412.28,36.23,67.38,0.9101,1,3,-1
677,0,624.95,475.51,13.44,14.80,1.0,0,-1,-1
678,4,1473.05,464.96,42.60,106.32,0.9185,2,2,-1
678,18,667.89,395.18,37.01,82.80,0.9115,1,3,-1
678,62,308.39,809.50,91.89,185.48,0.9356,2,2,-1
678,137,1653.42,690.43,80.45,164.24,0.8902,2,2,-1
678,170,1609.66,365.80,29.90,86.28,0.8915,2,2,-1
678,174,1806.40,460.85,51.09,111.21,0.9289,3,0,-1
678,194,1669.46,481.27,46.13,121.44,0.9280,2,2,-1
678,228,1002.39,513.90,46.06,114.45,0.9417,2,1,-1
678,0,631.46,474.42,14.49,13.00,1.0,0,-1,-1
679,4,1477.82,463.37,43.15,106.46,0.9231,2,2,-1
679,18,674.56,394.20,36.77,81.50,0.9222,1,3,-1
679,33,1615.92,366.24,29.65,78.64,0.8286,2,2,-1
679,62,305.82,809.20,83.87,182.24,0.9202,2,2,-1
679,71,1497.51,400.50,30.00,88.28,0.9051,2,1,-1
679,137,1660.14,691.38,79.45,161.87,0.8943,2,2,-1
679,174,1827.02,461.23,41.20,109.04,0.9232,3,0,-1
679,194,1678.69,478.95,44.17,120.93,0.9243,2,2,-1
