628,21,1193.03,587.01,51.05,126.36,0.9238,2,2,-1
628,22,1164.89,502.31,31.35,79.55,0.8237,2,2,-1
628,33,1904.68,724.78,18.05,83.49,0.6828,2,2,-1
628,38,1476.25,624.98,39.74,63.97,0.8121,2,2,-1
628,40,764.80,515.06,44.16,73.84,0.6778,2,1,-1
628,48,1655.81,598.45,42.86,135.24,0.9265,2,2,-1
628,50,1796.08,644.20,47.09,158.93,0.8226,2,1,-1
628,54,735.01,491.53,35.72,98.32,0.8815,2,1,-1
628,55,400.17,560.84,33.89,109.74,0.9195,2,2,-1
628,61,417.14,731.60,85.08,166.46,0.9344,2,1,-1
628,74,1359.84,621.52,68.11,77.22,0.9110,2,1,-1
628,76,11.81,568.80,53.23,128.56,0.9259,2,1,-1
628,79,772.34,570.30,38.79,120.15,0.9038,2,-1,-1
629,18,808.57,600.04,57.72,127.49,0.9275,2,2,-1
629,20,1251.14,674.38,59.55,143.30,0.9282,2,2,-1
629,21,1199.89,586.26,45.28,127.25,0.9047,2,2,-1
629,22,1169.12,496.75,32.33,83.90,0.8415,2,2,-1
629,33,1908.93,697.53,14.51,74.77,0.6476,2,2,-1
629,38,1479.75,628.99,40.75,61.48,0.8566,2,2,-1
629,40,764.90,513.89,47.99,79.43,0.8500,2,1,-1
629,48,1659.44,600.55,44.54,133.52,0.9236,2,2,-1
629,50,1801.92,649.43,43.18,156.81,0.8670,2,1,-1
629,54,740.13,525.14,26.73,66.79,0.8427,2,1,-1
629,55,403.67,561.30,38.82,110.31,0.9356,2,2,-1
629,61,431.58,733.01,78.82,166.64,0.9231,2,1,-1
629,74,1363.89,623.03,68.94,75.11,0.9109,2,1,-1
629,76,16.22,567.99,59.65,127.02,0.9241,2,1,-1
629,79,781.56,611.32,28.54,79.82,0.8416,2,-1,-1
630,18,817.09,602.57,58.65,125.48,0.9279,2,2,-1
630,20,1259.34,671.16,57.45,146.00,0.9240,2,2,-1
630,21,1206.07,586.37,40.95,127.34,0.9199,2,2,-1
630,22,1174.36,492.48,36.55,90.18,0.9001,2,2,-1
630,38,1483.55,632.24,41.09,60.57,0.8498,2,2,-1
630,40,767.30,514.18,46.64,76.73,0.8001,2,1,-1
630,48,1659.57,601.87,48.38,131.43,0.9184,2,2,-1
630,50,1807.36,653.08,46.19,156.89,0.8428,2,1,-1
630,54,732.40,495.80,35.22,98.16,0.8959,2,1,-1
630,55,406.93,561.53,47.56,111.14,0.9301,2,2,-1
630,61,450.97,730.28,70.13,169.51,0.9227,2,1,-1
630,74,1368.40,623.81,70.93,75.07,0.9247,2,1,-1
630,76,20.34,569.17,69.60,123.16,0.9409,2,1,-1
630,79,776.00,576.43,40.71,115.90,0.7868,2,-1,-1
631,18,823.08,603.63,59.25,122.93,0.9304,2,2,-1
631,20,1268.15,668.82,56.74,145.34,0.9334,2,2,-1
631,21,1210.75,586.42,39.90,128.16,0.9058,2,2,-1
631,24,1177.10,525.33,32.56,57.70,0.8756,2,2,-1
631,38,1486.51,628.85,42.28,64.32,0.7411,2,2,-1
631,40,770.91,514.44,43.32,74.26,0.8391,2,1,-1
631,48,1660.48,603.21,50.42,131.45,0.9310,2,2,-1
631,50,1809.62,653.60,47.05,157.25,0.8749,2,1,-1
631,54,733.18,525.06,26.74,68.35,0.8394,2,1,-1
631,55,408.95,562.62,54.79,110.98,0.9257,2,2,-1
631,61,462.54,727.68,65.20,170.84,0.8858,2,1,-1
631,74,1373.48,624.58,69.18,75.14,0.9148,2,1,-1
631,76,25.94,567.69,72.33,125.61,0.9361,2,1,-1
631,79,778.74,572.42,40.73,120.07,0.7108,1,3,-1
631,82,1498.14,676.89,34.60,81.00,0.8735,2,-1,-1
632,18,836.35,603.14,59.72,123.20,0.9272,2,2,-1
632,20,1274.29,667.38,58.95,146.37,0.9313,2,2,-1
632,21,1216.04,587.21,42.85,129.22,0.9281,2,2,-1
632,24,1181.21,527.06,32.74,55.03,0.8917,2,2,-1
632,40,774.82,514.41,40.39,74.36,0.8638,2,1,-1
632,48,1658.12,604.40,55.65,131.37,0.9200,2,2,-1
632,50,1816.40,654.82,46.81,157.13,0.8407,2,1,-1
632,54,731.98,529.06,26.36,65.18,0.8245,2,1,-1
632,55,409.70,563.57,59.73,110.07,0.9273,2,2,-1
632,61,468.39,726.01,64.06,172.00,0.9035,2,1,-1
632,74,1379.28,624.68,68.04,76.03,0.9104,2,1,-1
632,76,34.73,572.13,67.79,121.09,0.9290,2,1,-1
632,79,782.64,571.64,37.91,121.31,0.8757,1,3,-1
632,82,1498.42,678.60,39.55,80.88,0.9001,2,-1,-1
633,18,851.98,602.60,53.91,123.97,0.9231,2,2,-1
633,20,1279.73,666.95,62.29,144.03,0.9350,2,2,-1
633,21,1221.70,589.56,46.99,126.95,0.9256,2,2,-1
633,24,1189.75,531.52,32.63,54.69,0.7884,2,2,-1
633,26,1702.44,691.46,16.63,45.20,0.7954,2,2,-1
633,38,1494.34,625.20,43.63,70.15,0.6590,2,2,-1
633,40,776.92,513.96,39.36,74.28,0.8456,2,1,-1
633,43,1829.08,714.41,34.29,97.69,0.7516,2,1,-1
633,48,1656.16,603.89,61.50,132.07,0.9172,2,2,-1
633,54,728.77,528.96,27.67,65.49,0.8636,2,1,-1
633,55,412.11,563.85,62.20,110.78,0.9385,2,2,-1
633,61,473.71,730.12,62.08,165.80,0.6779,2,1,-1
633,74,1388.53,625.03,63.54,76.84,0.9112,2,1,-1
633,76,46.25,570.28,66.36,123.28,0.9392,2,1,-1
633,79,791.70,612.73,26.14,80.37,0.7569,1,3,-1
633,82,1500.66,679.78,41.84,80.36,0.9083,2,-1,-1
634,17,780.12,513.46,38.33,62.54,0.8200,1,3,-1
634,18,861.56,600.82,51.08,125.23,0.9276,2,2,-1
634,20,1287.79,668.61,61.85,141.57,0.9371,2,2,-1
634,21,1225.19,591.10,53.58,128.32,0.9348,2,2,-1
634,24,1195.47,526.43,34.17,60.99,0.7308,2,2,-1
634,26,1704.99,689.90,16.25,47.03,0.8408,2,2,-1
634,43,1836.72,718.61,35.81,94.53,0.5815,2,1,-1
634,48,1665.52,605.62,58.32,129.82,0.8871,2,2,-1
634,54,726.15,523.27,30.14,70.88,0.8799,2,1,-1
634,55,414.12,564.29,62.78,111.56,0.9421,2,2,-1
634,61,480.49,799.59,58.51,96.17,0.8995,2,1,-1
634,74,1397.33,624.63,59.11,78.93,0.8937,2,1,-1
634,76,63.03,571.14,59.82,123.45,0.9304,2,1,-1
634,79,790.78,603.61,28.99,89.96,0.7788,1,3,-1
634,82,1501.79,680.38,43.23,81.13,0.8734,2,2,-1
635,18,867.24,598.61,50.45,126.62,0.9224,2,2,-1
635,20,1300.40,670.80,59.23,139.42,0.9351,2,2,-1
635,21,1229.28,592.95,56.13,127.06,0.9278,2,2,-1
635,24,1207.96,550.58,19.96,36.99,0.8190,2,2,-1
635,28,1413.69,624.53,43.29,77.43,0.7930,2,1,-1
635,40,783.45,513.65,39.09,75.04,0.8938,2,1,-1
635,48,1679.49,605.53,50.95,132.21,0.9118,2,2,-1
635,50,1836.34,656.48,51.30,160.17,0.8850,2,1,-1
635,54,722.99,504.68,34.75,91.48,0.9210,2,1,-1
635,55,417.91,563.76,61.78,112.00,0.9345,2,2,-1
635,61,476.67,724.85,83.15,170.94,0.9123,2,1,-1
635,76,74.44,569.07,54.24,124.52,0.9146,2,1,-1
635,79,793.48,615.08,27.60,79.03,0.8749,1,3,-1
635,82,1504.05,676.71,46.25,85.36,0.8967,2,2,-1
636,18,873.73,597.21,50.46,127.45,0.9283,2,2,-1
636,20,1313.65,672.19,56.22,138.16,0.9327,2,2,-1
636,21,1232.47,593.57,55.26,127.46,0.9306,2,2,-1
636,24,1212.26,531.27,29.53,56.45,0.7296,2,2,-1
636,26,1713.20,691.39,15.97,46.07,0.6844,2,2,-1
636,28,1427.02,623.70,28.28,47.03,0.5976,2,1,-1
636,40,785.07,513.36,41.46,86.83,0.8963,2,1,-1
636,48,1677.19,605.41,55.66,130.98,0.9051,2,2,-1
636,50,1844.60,663.74,47.21,146.66,0.7519,2,1,-1
636,54,722.71,503.52,35.80,92.97,0.9322,2,1,-1
636,55,425.25,563.29,56.21,112.37,0.9320,2,2,-1
636,61,488.53,726.61,77.17,167.30,0.9170,2,1,-1
636,76,85.47,562.45,50.78,131.13,0.9237,2,1,-1
636,79,792.76,584.10,32.75,109.79,0.8624,1,3,-1
636,82,1505.94,669.94,48.71,92.59,0.8364,2,2,-1
637,18,879.50,596.97,54.47,126.13,0.9265,2,2,-1
637,20,1326.91,671.47,50.20,138.46,0.9273,2,2,-1
637,21,1235.75,594.46,55.94,127.10,0.9296,2,2,-1
637,22,1217.14,512.94,30.19,75.36,0.8114,2,2,-1
637,28,1434.70,623.54,27.09,44.04,0.5827,2,1,-1
637,40,787.26,513.30,43.40,102.72,0.9004,2,1,-1
637,48,1678.49,605.29,61.53,134.57,0.9147,2,2,-1
637,50,1848.48,666.01,46.96,144.17,0.7613,2,1,-1
637,54,721.49,516.95,35.67,79.46,0.9210,2,1,-1
637,55,435.28,562.22,47.23,113.16,0.9217,2,2,-1
637,61,497.99,727.80,75.47,165.44,0.9204,2,1,-1
637,76,91.32,557.89,50.48,134.19,0.9192,2,1,-1
637,79,797.67,616.07,25.34,77.22,0.8648,1,3,-1
637,82,1505.31,615.68,57.84,147.65,0.9021,2,2,-1
638,18,885.07,597.79,59.04,127.57,0.9303,2,2,-1
638,20,1337.22,670.13,48.22,140.50,0.9365,2,2,-1
638,21,1240.28,594.91,54.41,127.23,0.9328,2,2,-1
638,22,1221.72,510.14,31.76,77.58,0.7341,2,2,-1
638,28,1427.15,652.67,56.91,109.57,0.7262,2,1,-1
638,40,790.77,514.67,42.15,103.65,0.9087,2,1,-1
638,48,1698.61,604.33,51.11,134.74,0.9068,2,2,-1
638,50,1847.54,658.44,54.31,156.47,0.9056,2,1,-1
638,54,716.63,499.38,41.49,100.78,0.9232,2,1,-1
638,55,446.92,562.49,37.86,112.71,0.9183,2,2,-1
638,61,510.94,729.49,69.60,164.34,0.9122,2,1,-1
638,76,98.27,554.72,50.29,133.06,0.9227,2,1,-1
638,82,1512.68,620.62,51.70,142.93,0.9095,2,2,-1
639,18,892.42,599.35,56.17,126.75,0.9334,2,2,-1
639,20,1341.52,668.66,52.73,141.53,0.9288,2,2,-1
639,21,1245.17,594.52,50.66,127.54,0.9286,2,2,-1
639,22,1223.80,505.54,36.80,83.93,0.9028,2,2,-1
639,28,1438.71,669.86,50.30,97.07,0.7918,2,1,-1
639,40,793.35,514.86,41.24,102.78,0.8909,2,1,-1
639,48,1705.74,605.88,48.41,134.73,0.9088,2,2,-1
639,50,1851.03,654.20,55.33,162.24,0.8668,2,1,-1
639,54,714.39,501.60,39.74,99.52,0.9071,2,1,-1
639,55,456.64,566.11,32.04,109.00,0.8789,2,2,-1
639,61,525.20,728.29,60.93,165.40,0.9245,2,1,-1
639,76,103.29,555.84,53.13,127.69,0.9328,2,1,-1
639,79,798.08,601.42,30.33,93.14,0.6753,1,3,-1
639,82,1515.75,621.37,50.33,142.83,0.8969,2,2,-1
640,18,901.92,601.14,50.89,126.31,0.9255,2,2,-1
640,20,1346.34,665.20,57.81,143.79,0.9316,2,2,-1
640,21,1251.58,594.11,46.85,128.15,0.9236,2,2,-1
640,22,1226.34,496.06,40.39,94.36,0.9007,2,2,-1
640,28,1439.30,639.70,62.89,129.05,0.8098,2,1,-1
640,40,796.62,516.09,40.76,104.31,0.8916,2,1,-1
640,48,1712.30,605.86,49.84,136.53,0.9046,2,2,-1
640,50,1856.80,654.57,59.38,163.36,0.9268,2,1,-1
640,54,714.52,528.73,32.08,72.22,0.8105,2,1,-1
640,55,463.03,562.00,33.29,113.46,0.9019,2,2,-1
640,61,537.47,725.93,57.48,166.44,0.9308,2,1,-1
640,76,110.12,553.93,53.69,129.57,0.9249,2,1,-1
640,79,801.17,618.37,27.25,76.09,0.8333,1,3,-1
640,82,1517.58,620.72,53.47,143.89,0.9064,2,2,-1
641,18,913.62,600.75,46.49,126.07,0.9290,2,2,-1
641,20,1351.58,662.52,64.24,146.93,0.9351,2,2,-1
641,21,1259.84,593.18,42.34,129.53,0.9212,2,2,-1
641,22,1231.46,500.90,41.24,88.35,0.9203,2,2,-1
641,28,1446.03,633.94,68.23,134.93,0.8174,2,1,-1
641,40,799.47,516.80,40.54,103.44,0.8913,2,1,-1
641,48,1718.51,605.22,49.46,138.77,0.9069,2,2,-1
641,50,1860.80,654.58,59.26,167.05,0.9220,2,1,-1
641,54,711.05,537.27,30.11,64.34,0.7218,2,1,-1
641,55,465.99,562.00,39.07,113.39,0.8756,2,2,-1
641,61,543.52,725.68,58.89,165.31,0.9373,2,1,-1
641,76,118.15,558.94,51.93,126.15,0.9213,2,1,-1
641,79,802.85,619.14,27.06,74.88,0.8271,1,3,-1
641,82,1522.43,620.62,53.70,143.92,0.9063,2,2,-1
641,86,1459.80,627.06,28.73,38.26,0.7121,2,-1,-1
642,18,925.00,599.86,43.40,127.28,0.9294,2,2,-1
642,20,1356.36,661.82,74.79,146.75,0.9355,2,2,-1
642,21,1267.25,592.98,40.86,130.62,0.9201,2,2,-1
642,22,1237.30,499.72,43.41,91.71,0.9067,2,2,-1
642,28,1455.69,669.97,58.38,99.69,0.7502,2,1,-1
642,40,803.41,516.93,39.89,96.28,0.8846,2,1,-1
642,48,1721.34,606.93,54.69,137.34,0.9042,2,2,-1
642,50,1866.68,660.63,53.82,161.54,0.9365,2,1,-1
642,54,703.54,503.63,41.06,98.25,0.8699,2,1,-1
642,55,462.93,563.38,53.12,112.94,0.9210,2,2,-1
642,61,545.42,721.50,65.03,171.05,0.9343,2,1,-1
642,74,1457.39,647.09,43.06,64.41,0.6986,2,1,-1
642,76,131.05,559.96,47.19,125.86,0.9253,2,1,-1
642,82,1525.28,619.29,56.65,146.46,0.9090,2,2,-1
643,18,932.57,598.92,43.32,128.48,0.9222,2,2,-1
643,20,1361.24,665.31,80.63,141.77,0.9426,2,2,-1
643,21,1271.32,593.54,45.05,130.29,0.9227,2,2,-1
643,22,1246.47,506.88,40.21,86.66,0.8799,2,2,-1
643,28,1458.55,673.96,60.38,98.22,0.6085,2,1,-1
643,40,805.78,518.91,40.57,97.99,0.8508,2,1,-1
643,43,1873.31,708.25,45.93,110.19,0.7772,2,1,-1
643,48,1724.00,608.56,52.34,135.18,0.8776,2,2,-1
643,54,703.70,502.10,38.91,100.24,0.8696,2,1,-1
643,55,462.75,564.48,63.66,112.19,0.9196,2,2,-1
643,61,550.48,723.89,68.50,169.79,0.8933,2,1,-1
643,76,143.88,559.43,42.62,125.55,0.9196,2,1,-1
643,82,1527.75,617.52,57.81,148.22,0.9166,2,2,-1
643,86,1473.81,629.51,31.08,42.52,0.5796,2,-1,-1
644,18,938.84,597.87,44.64,130.18,0.9298,2,2,-1
644,20,1369.40,668.09,78.61,138.63,0.9437,2,2,-1
644,21,1272.77,594.47,50.39,131.17,0.9214,2,2,-1
644,22,1254.86,505.07,39.43,89.61,0.8368,2,2,-1
644,28,1458.44,672.58,64.87,100.71,0.6828,2,1,-1
644,40,805.07,516.93,43.28,102.09,0.9009,2,1,-1
644,48,1729.18,609.31,56.83,135.60,0.8844,2,2,-1
644,50,1874.60,668.70,47.50,149.68,0.8034,2,1,-1
644,54,702.59,501.33,38.29,102.40,0.9128,2,1,-1
644,55,465.03,565.26,67.42,111.74,0.9300,2,2,-1
644,61,553.33,725.39,75.82,168.38,0.9418,2,1,-1
644,76,153.96,558.00,40.50,126.60,0.9163,2,1,-1
644,82,1531.81,620.85,57.80,145.05,0.9021,2,2,-1
645,18,942.27,597.02,49.51,131.09,0.9288,2,2,-1
645,20,1382.82,668.89,74.17,138.35,0.9401,2,2,-1
645,21,1275.07,594.97,55.94,131.32,0.9092,2,2,-1
645,22,1264.74,508.70,35.12,85.47,0.8439,2,2,-1
645,28,1463.51,669.47,69.04,103.49,0.7434,2,1,-1
645,40,806.55,517.70,44.70,103.91,0.8990,2,1,-1
645,43,1879.21,705.53,41.79,112.64,0.8407,2,1,-1
645,48,1735.89,609.90,56.11,134.86,0.7783,2,2,-1
645,54,701.50,501.89,38.90,102.83,0.9160,2,1,-1
645,55,468.36,565.74,71.30,112.71,0.9377,2,2,-1
645,61,557.63,726.28,79.15,167.96,0.9327,2,1,-1
645,76,157.80,555.07,45.02,127.16,0.9298,2,1,-1
645,82,1535.03,614.89,59.71,151.79,0.8936,2,2,-1
645,86,1487.47,629.62,31.57,44.76,0.5374,2,-1,-1
646,18,944.73,597.10,63.37,131.35,0.9408,2,2,-1
646,20,1397.00,669.06,71.14,138.03,0.9402,2,2,-1
646,21,1277.14,596.31,62.18,132.58,0.9287,2,2,-1
646,24,1271.65,542.60,27.21,51.69,0.8241,2,2,-1
646,28,1470.32,670.19,65.71,102.28,0.8202,2,1,-1
646,30,1705.43,611.14,88.64,134.06,0.8906,2,1,-1
646,40,809.56,517.57,43.92,101.07,0.9107,2,1,-1
646,50,1883.97,675.29,37.26,142.48,0.8974,2,1,-1
646,54,699.11,502.48,39.24,103.48,0.9146,2,1,-1
646,55,473.53,566.28,70.59,112.81,0.9340,2,2,-1
646,61,566.53,728.47,81.55,165.45,0.9369,2,1,-1
646,76,161.64,553.09,48.94,130.58,0.9340,2,1,-1
646,82,1538.18,615.82,59.68,151.30,0.9115,2,2,-1
647,18,947.13,598.84,68.22,129.56,0.9349,2,2,-1
647,20,1413.32,666.59,63.42,140.62,0.9287,2,2,-1
647,21,1279.63,596.93,65.67,131.26,0.9210,2,2,-1
647,22,1274.44,500.14,37.25,94.36,0.8323,2,2,-1
647,26,1751.99,700.75,19.57,44.66,0.8028,2,2,-1
647,28,1479.77,679.93,60.43,93.61,0.8785,2,1,-1
647,30,1713.36,610.74,84.46,135.60,0.8818,2,1,-1
647,40,813.54,517.52,42.94,100.81,0.8883,2,1,-1
647,43,1888.61,712.72,31.91,105.53,0.9154,2,1,-1
647,54,696.77,505.78,38.08,101.42,0.8998,2,1,-1
647,55,480.22,566.18,68.38,112.90,0.9316,2,2,-1
647,61,576.62,729.71,80.02,165.04,0.9333,2,1,-1
647,76,167.26,556.21,53.40,123.91,0.9319,2,1,-1
647,82,1544.12,616.20,58.34,151.28,0.9023,2,2,-1
648,18,952.18,599.22,65.67,129.21,0.9367,2,2,-1
648,20,1428.50,664.15,56.24,142.70,0.9197,2,2,-1
648,21,1282.41,598.20,70.36,133.65,0.9201,2,2,-1
648,22,1281.42,511.61,32.12,84.01,0.8741,2,2,-1
648,28,1491.61,694.97,50.07,77.49,0.8768,2,1,-1
648,30,1722.60,611.30,77.90,135.82,0.9077,2,1,-1
648,33,1895.57,734.86,24.11,86.82,0.8622,2,2,-1
648,40,815.61,517.66,44.11,105.16,0.9092,2,1,-1
648,54,693.52,504.69,36.60,103.87,0.8808,2,1,-1
648,55,487.56,566.30,64.93,113.02,0.9173,2,2,-1
648,61,591.71,729.06,73.99,165.82,0.9334,2,1,-1
648,76,171.52,551.59,61.89,124.99,0.9327,2,1,-1
648,82,1547.32,617.76,58.42,150.52,0.8958,2,2,-1
649,18,958.62,599.30,61.64,128.29,0.9329,2,2,-1
649,20,1437.35,660.66,56.08,147.30,0.9280,2,2,-1
649,21,1287.77,598.02,71.35,132.66,0.9316,2,2,-1
649,22,1286.65,495.25,37.32,101.70,0.8678,2,2,-1
649,30,1731.32,610.34,70.31,136.51,0.9097,2,1,-1
649,33,1899.72,735.15,22.60,89.50,0.7509,2,2,-1
649,54,692.24,508.74,32.89,99.03,0.8330,2,1,-1
649,55,497.53,565.07,57.71,114.40,0.9165,2,2,-1
649,61,607.28,726.96,68.30,167.12,0.9058,2,1,-1
649,76,176.92,548.94,66.15,126.13,0.9299,2,1,-1
649,79,805.32,573.30,43.24,124.91,0.9027,1,3,-1
649,82,1553.54,623.33,56.85,145.68,0.9223,2,2,-1
650,18,969.24,599.53,56.35,128.25,0.9312,2,2,-1
650,20,1445.56,658.89,57.91,148.29,0.9361,2,2,-1
650,21,1292.93,598.00,72.58,135.63,0.9183,2,2,-1
650,22,1292.02,494.88,38.11,100.49,0.9174,2,2,-1
650,40,824.16,518.45,43.27,105.60,0.9109,2,1,-1
650,48,1744.07,610.12,55.49,138.16,0.9107,2,2,-1
650,54,691.93,515.91,29.48,92.42,0.8769,2,1,-1
650,55,509.99,564.71,46.38,114.90,0.8971,2,2,-1
650,61,619.59,725.18,64.82,168.87,0.9010,2,1,-1
650,76,186.13,550.92,63.23,125.65,0.9306,2,1,-1
650,79,806.75,573.98,43.14,123.86,0.8458,1,3,-1
650,82,1557.72,624.24,57.65,145.39,0.9096,2,2,-1
651,18,981.21,597.98,53.93,128.86,0.9264,2,2,-1
651,20,1453.04,658.88,60.11,147.28,0.9266,2,2,-1
651,21,1300.37,598.99,70.25,135.23,0.9271,2,2,-1
651,22,1297.96,496.78,39.50,103.51,0.9079,2,2,-1
651,48,1754.48,611.05,49.47,137.95,0.9245,2,2,-1
651,54,690.85,525.75,30.20,82.36,0.9131,2,1,-1
651,55,519.14,565.32,38.04,114.19,0.9052,2,2,-1
651,61,623.12,725.38,61.87,168.95,0.8394,2,1,-1
651,76,198.30,555.41,57.90,121.46,0.9194,2,1,-1
651,79,807.52,574.80,43.14,123.57,0.7024,1,3,-1
651,82,1563.21,625.70,56.66,143.72,0.9198,2,2,-1
652,18,991.98,596.93,50.36,129.66,0.9264,2,2,-1
652,20,1459.34,659.54,64.58,144.55,0.9376,2,2,-1
652,21,1306.91,599.57,66.70,134.74,0.9170,2,2,-1
652,22,1306.31,498.87,36.68,103.47,0.9117,2,2,-1
652,40,831.41,519.60,41.26,105.88,0.9127,2,1,-1
652,48,1763.36,610.78,44.06,138.58,0.9019,2,2,-1
652,54,686.88,509.50,35.88,99.60,0.9269,2,1,-1
652,55,525.97,564.24,35.26,115.17,0.9016,2,2,-1
652,61,629.95,718.68,64.69,174.15,0.9026,2,1,-1
652,76,211.78,552.80,55.21,123.79,0.8963,2,1,-1
652,82,1567.64,626.06,55.66,143.52,0.9172,2,2,-1
652,87,1527.27,660.68,43.41,112.07,0.7242,2,-1,-1
653,18,998.57,595.72,48.83,131.09,0.9112,2,2,-1
653,20,1469.39,661.02,63.07,142.34,0.9394,2,2,-1
653,21,1316.33,598.96,60.16,135.02,0.9302,2,2,-1
653,22,1314.08,501.24,33.41,100.79,0.9098,2,2,-1
653,40,833.77,521.34,41.37,105.43,0.9146,2,1,-1
653,48,1770.63,611.38,40.54,138.56,0.9124,2,2,-1
653,54,684.47,515.09,37.65,94.88,0.9258,2,1,-1
653,55,531.18,565.32,37.93,114.52,0.9100,2,2,-1
653,61,635.61,721.18,66.78,172.45,0.8696,2,1,-1
653,76,223.56,551.23,53.82,124.72,0.9074,2,1,-1
653,82,1573.92,628.61,53.90,143.38,0.9172,2,2,-1
653,87,1534.48,659.28,45.38,115.90,0.7748,2,-1,-1
654,18,998.58,595.15,54.38,131.27,0.9162,2,2,-1
654,20,1482.30,663.79,58.29,140.15,0.9206,2,2,-1
654,21,1323.80,598.74,53.44,136.00,0.9322,2,2,-1
654,22,1321.38,501.36,31.72,101.18,0.9123,2,2,-1
654,40,835.75,521.43,41.78,107.00,0.9166,2,1,-1
654,48,1774.96,611.28,40.11,139.15,0.9159,2,2,-1
654,54,678.83,507.20,42.49,103.92,0.9423,2,1,-1
654,55,533.91,565.04,46.74,115.46,0.9252,2,2,-1
654,61,640.77,724.81,68.67,167.79,0.9050,2,1,-1
654,76,231.17,547.94,52.80,128.30,0.9047,2,1,-1
654,82,1577.11,627.86,54.26,145.77,0.9058,2,2,-1
654,87,1539.08,672.47,46.72,103.43,0.8257,2,-1,-1
655,18,997.11,595.70,62.14,130.45,0.9238,2,2,-1
655,20,1498.87,665.03,57.61,139.12,0.9082,2,2,-1
655,21,1329.16,598.97,46.85,135.32,0.9230,2,2,-1
655,22,1327.45,501.42,30.69,100.03,0.9097,2,2,-1
655,40,837.18,521.60,42.41,108.42,0.9001,2,1,-1
655,48,1779.59,612.79,39.93,138.64,0.9172,2,2,-1
655,54,674.99,508.33,44.22,105.46,0.9292,2,1,-1
655,55,535.77,565.31,54.50,115.34,0.9313,2,2,-1
655,61,646.68,723.60,69.34,168.17,0.9131,2,1,-1
655,76,237.96,543.78,50.83,131.34,0.9158,2,1,-1
655,82,1582.57,629.19,52.87,145.59,0.9203,2,2,-1
656,18,1001.31,595.91,66.75,130.61,0.9287,2,2,-1
656,20,1512.10,665.45,51.65,137.83,0.9158,2,2,-1
656,21,1334.75,598.65,42.63,134.55,0.9312,2,2,-1
656,22,1332.83,499.72,31.33,102.79,0.9061,2,2,-1
656,40,839.50,521.09,42.78,109.43,0.8771,2,1,-1
656,48,1781.55,611.70,42.38,142.25,0.9235,2,2,-1
656,54,671.00,509.22,45.08,105.64,0.9245,2,1,-1
656,55,536.22,569.64,58.27,110.98,0.9365,2,2,-1
656,61,656.72,725.98,67.38,165.52,0.9128,2,1,-1
656,76,243.85,542.26,49.82,131.15,0.9246,2,1,-1
656,79,809.33,575.67,46.87,124.45,0.9019,1,3,-1
656,82,1586.72,629.40,51.69,147.96,0.9138,2,2,-1
657,18,1004.91,596.29,69.31,130.38,0.9416,2,2,-1
657,20,1518.60,663.98,50.13,138.98,0.9303,2,2,-1
657,21,1339.45,602.02,42.38,133.36,0.9187,2,2,-1
657,22,1336.48,500.17,33.13,101.55,0.9142,2,2,-1
657,25,666.47,535.87,40.24,78.43,0.8048,2,1,-1
657,40,843.10,521.33,40.96,104.03,0.8126,2,1,-1
657,48,1784.88,613.86,43.36,139.97,0.9258,2,2,-1
657,55,536.90,569.53,59.87,112.34,0.9265,2,2,-1
657,61,668.96,727.14,64.13,165.42,0.9224,2,1,-1
657,76,248.09,541.42,50.37,125.44,0.9316,2,1,-1
657,79,809.39,575.27,46.93,124.96,0.9032,1,3,-1
657,82,1592.37,628.42,50.59,150.17,0.8971,2,2,-1
658,18,1008.88,596.59,72.89,130.37,0.9389,2,2,-1
658,20,1521.26,658.80,53.33,144.95,0.9061,2,2,-1
658,21,1344.62,604.36,42.48,132.40,0.8672,2,2,-1
658,22,1339.44,498.69,36.67,103.81,0.9192,2,2,-1
658,40,846.97,519.42,40.32,110.54,0.8358,2,1,-1
658,48,1786.88,614.36,45.28,139.48,0.9395,2,2,-1
658,54,658.35,513.21,40.03,101.30,0.8574,2,1,-1
658,55,540.43,570.56,58.85,111.40,0.9235,2,2,-1
658,61,681.02,725.70,56.29,164.52,0.9191,2,1,-1
658,76,254.28,541.10,51.28,126.73,0.9240,2,1,-1
658,79,809.42,574.33,46.65,126.48,0.9030,1,3,-1
658,82,1596.47,627.12,50.30,153.46,0.9024,2,2,-1
659,18,1016.83,596.44,70.77,130.46,0.9411,2,2,-1
659,20,1526.77,657.01,58.21,147.23,0.9243,2,2,-1
659,21,1348.63,602.38,50.27,135.49,0.9278,2,2,-1
659,22,1342.15,499.41,40.09,101.48,0.9232,2,2,-1
659,40,849.70,520.59,37.49,109.36,0.8723,2,1,-1
659,48,1789.02,614.51,46.73,138.51,0.9298,2,2,-1
659,54,656.13,516.51,38.33,98.51,0.9026,2,1,-1
659,55,543.55,569.46,55.61,112.33,0.9324,2,2,-1
659,61,692.02,723.81,51.43,164.31,0.9369,2,1,-1
659,76,260.16,543.25,51.78,124.62,0.9279,2,1,-1
659,79,810.00,574.73,45.60,125.61,0.9062,1,3,-1
659,82,1603.26,629.75,47.30,149.26,0.8708,2,2,-1
660,18,1022.56,596.36,68.36,129.78,0.9364,2,2,-1
660,20,1531.93,655.76,69.58,147.37,0.9229,2,2,-1
660,21,1352.19,605.10,52.42,133.96,0.9301,2,2,-1
660,22,1347.11,500.40,42.25,104.03,0.9194,2,2,-1
