558,26,1514.30,412.09,41.35,89.60,0.9236,2,2,-1
558,28,1153.74,541.02,35.43,112.85,0.9256,2,1,-1
558,32,476.25,577.26,51.48,127.38,0.9342,2,2,-1
558,36,1309.75,388.51,32.96,90.06,0.9191,2,1,-1
558,39,531.41,568.31,51.23,118.36,0.9299,2,1,-1
558,44,635.30,488.47,45.40,105.36,0.9205,2,1,-1
558,54,1765.95,488.74,58.54,108.23,0.9301,3,0,-1
558,68,1122.18,301.86,25.99,74.26,0.9040,1,3,-1
558,72,1213.86,787.34,78.34,160.55,0.9100,2,1,-1
558,78,266.60,526.25,55.87,96.03,0.8719,2,1,-1
558,80,1475.81,389.31,33.46,83.06,0.9144,2,1,-1
558,0,201.78,567.48,17.01,15.75,1.0,0,-1,-1
559,6,240.32,528.83,46.15,104.61,0.8875,2,2,-1
559,14,1105.40,775.02,57.83,148.05,0.9334,2,2,-1
559,22,1830.86,629.63,57.19,135.93,0.9354,2,2,-1
559,26,1525.48,412.97,39.47,89.15,0.9247,2,2,-1
559,28,1160.93,540.73,34.64,113.51,0.9202,2,1,-1
559,32,477.98,579.18,52.66,122.08,0.9335,2,2,-1
559,36,1319.12,389.21,33.21,88.46,0.9252,2,1,-1
559,44,637.23,487.25,45.70,107.56,0.9243,2,1,-1
559,54,1772.37,488.39,61.78,109.49,0.9336,3,0,-1
559,57,534.59,567.00,45.94,121.17,0.9296,2,1,-1
559,68,1130.85,302.00,28.05,74.37,0.9135,1,3,-1
559,72,1219.98,787.76,72.94,158.30,0.9245,2,1,-1
559,80,1487.54,389.50,30.16,81.34,0.9004,2,1,-1
559,0,202.09,563.72,17.33,15.52,1.0,0,-1,-1
560,6,242.98,526.66,52.35,103.92,0.9060,2,2,-1
560,14,1110.82,777.15,54.42,144.96,0.9324,2,2,-1
560,22,1838.58,630.03,58.63,138.46,0.9294,2,2,-1
560,26,1535.23,414.05,37.72,88.77,0.9233,2,2,-1
560,28,1164.45,541.67,37.40,115.27,0.9164,2,1,-1
560,32,479.51,581.90,55.19,119.71,0.9383,2,2,-1
560,36,1327.33,389.76,34.43,89.26,0.9170,2,1,-1
560,44,641.23,485.09,46.30,110.60,0.9212,2,1,-1
560,54,1776.20,488.64,66.25,107.70,0.9428,3,0,-1
560,57,539.22,565.45,40.08,83.91,0.9165,2,1,-1
560,68,1137.83,302.79,30.98,73.92,0.9166,1,3,-1
560,72,1230.13,789.46,63.96,157.56,0.9326,2,1,-1
560,80,1497.31,390.12,28.44,82.17,0.8903,2,1,-1
560,0,202.82,561.51,16.95,15.68,1.0,0,-1,-1
561,6,238.41,525.56,54.17,107.41,0.8721,2,2,-1
561,14,1113.49,778.44,54.10,144.82,0.9295,2,2,-1
561,22,1847.77,628.24,60.28,142.83,0.9286,2,2,-1
561,26,1545.06,414.95,35.99,89.81,0.9135,2,2,-1
561,28,1168.37,542.73,41.25,114.89,0.9267,2,1,-1
561,32,479.55,583.61,55.04,118.55,0.9392,2,2,-1
561,36,1336.26,390.90,34.85,87.83,0.9131,2,1,-1
561,39,537.23,562.13,48.25,127.15,0.9095,2,1,-1
561,44,645.54,484.16,46.79,111.49,0.9232,2,1,-1
561,54,1777.49,489.87,72.13,107.41,0.9351,3,0,-1
561,68,1144.58,304.92,33.97,72.99,0.9313,1,3,-1
561,72,1241.00,788.69,55.44,159.27,0.9324,2,1,-1
561,80,1504.95,391.33,27.85,83.11,0.8985,2,1,-1
561,0,203.20,559.99,17.44,16.03,1.0,0,-1,-1
562,6,234.56,526.72,51.90,104.49,0.8665,2,2,-1
562,14,1116.55,779.86,51.83,142.57,0.9341,2,2,-1
562,22,1855.45,625.66,60.15,146.11,0.9333,2,2,-1
562,26,1554.02,414.97,33.47,91.12,0.9104,2,2,-1
562,28,1171.41,544.25,45.13,115.33,0.9158,2,1,-1
562,32,479.84,584.15,54.58,119.84,0.9336,2,2,-1
562,36,1344.37,391.41,34.64,86.81,0.9075,2,1,-1
562,39,539.67,560.66,46.93,128.41,0.9185,2,1,-1
562,44,648.90,484.47,46.26,110.55,0.9215,2,1,-1
562,54,1784.92,492.21,67.51,105.06,0.9289,3,0,-1
562,68,1150.57,306.64,36.55,71.62,0.9194,1,3,-1
562,72,1246.45,790.45,52.71,157.92,0.9156,2,1,-1
562,80,1513.90,392.95,26.93,82.03,0.8799,2,1,-1
562,0,203.45,558.37,17.52,16.90,1.0,0,-1,-1
563,6,231.45,525.07,55.38,107.98,0.8964,2,2,-1
563,14,1121.89,779.39,47.46,142.49,0.9264,2,2,-1
563,22,1862.64,625.11,56.07,149.17,0.9304,2,2,-1
563,26,1562.57,414.37,32.30,91.54,0.9111,2,2,-1
563,28,1175.33,545.70,49.43,114.77,0.9237,2,1,-1
563,32,480.34,582.88,51.19,122.16,0.9322,2,2,-1
563,36,1353.15,390.01,34.80,88.61,0.9086,2,1,-1
563,39,542.06,560.14,46.86,128.20,0.9147,2,1,-1
563,44,653.24,484.82,44.29,108.78,0.8991,2,1,-1
563,54,1792.64,494.60,63.29,104.21,0.9149,3,0,-1
563,68,1158.15,308.08,38.71,70.87,0.9289,1,3,-1
563,72,1251.78,792.84,51.74,157.03,0.9383,2,1,-1
563,80,1522.34,394.93,25.62,80.95,0.8762,2,1,-1
563,0,203.63,558.74,17.40,16.72,1.0,0,-1,-1
564,6,225.10,523.58,58.39,115.97,0.9054,2,2,-1
564,9,1532.00,396.12,22.98,49.22,0.8435,2,1,-1
564,14,1128.59,777.89,46.35,145.18,0.9254,2,2,-1
564,22,1869.60,625.07,51.49,152.18,0.9281,2,2,-1
564,26,1570.82,412.58,31.97,95.02,0.9152,2,2,-1
564,28,1178.19,547.72,53.46,113.98,0.9201,2,1,-1
564,32,480.92,579.67,51.51,127.21,0.9292,2,2,-1
564,36,1361.16,390.00,34.60,91.16,0.8982,2,1,-1
564,39,543.94,561.61,46.29,121.16,0.9252,2,1,-1
564,44,655.01,486.37,42.67,106.77,0.8962,2,1,-1
564,54,1792.24,497.34,46.79,103.42,0.9071,3,0,-1
564,68,1165.83,309.46,39.44,70.86,0.9255,1,3,-1
564,72,1255.84,795.04,51.97,158.45,0.9312,2,1,-1
564,0,202.97,560.30,17.33,17.09,1.0,0,-1,-1
565,6,227.32,520.81,56.17,109.54,0.9137,2,2,-1
565,9,1539.75,396.26,23.80,51.79,0.7457,2,1,-1
565,14,1134.23,775.26,46.52,149.01,0.9301,2,2,-1
565,22,1876.58,627.60,44.46,146.37,0.9253,2,2,-1
565,26,1579.19,410.95,32.46,96.94,0.9142,2,2,-1
565,28,1183.38,548.46,56.41,118.08,0.9281,2,1,-1
565,32,482.81,577.81,51.81,129.16,0.9288,2,2,-1
565,36,1371.48,389.31,33.31,89.32,0.9140,2,1,-1
565,39,547.52,563.34,46.13,117.58,0.9171,2,1,-1
565,44,657.39,487.73,41.71,105.34,0.9134,2,1,-1
565,54,1798.81,497.43,46.95,104.97,0.9228,3,0,-1
565,68,1174.33,309.74,39.92,71.20,0.9267,1,3,-1
565,72,1256.00,797.21,56.43,158.57,0.9210,2,1,-1
565,0,204.18,561.96,16.92,16.47,1.0,0,-1,-1
566,6,231.97,518.32,52.39,108.15,0.9001,2,2,-1
566,14,1138.28,774.33,48.18,151.02,0.9358,2,2,-1
566,22,1885.29,630.27,36.08,140.04,0.9219,2,2,-1
566,26,1587.01,409.99,33.30,97.42,0.9165,2,2,-1
566,28,1189.49,548.36,56.84,118.11,0.9173,2,1,-1
566,32,484.60,576.52,52.11,131.02,0.9388,2,2,-1
566,36,1381.07,390.36,32.18,88.82,0.9167,2,1,-1
566,44,659.64,487.67,40.18,106.36,0.9097,2,1,-1
566,54,1800.84,496.80,48.65,107.75,0.9330,3,0,-1
566,57,551.07,565.53,45.98,92.88,0.9043,2,1,-1
566,68,1182.72,309.77,40.14,71.59,0.9249,1,3,-1
566,72,1255.17,798.29,64.74,161.18,0.9321,2,1,-1
566,80,1547.39,396.17,25.05,83.04,0.8711,2,1,-1
566,0,205.34,565.03,17.18,16.32,1.0,0,-1,-1
567,6,236.79,518.69,48.15,107.18,0.8917,2,2,-1
567,14,1141.00,774.88,51.23,149.86,0.9299,2,2,-1
567,22,1891.08,632.02,31.17,139.41,0.8844,2,2,-1
567,26,1594.53,409.85,34.84,95.45,0.9200,2,2,-1
567,28,1196.77,548.63,55.66,120.01,0.9232,2,1,-1
567,32,486.02,576.24,51.86,130.09,0.9416,2,2,-1
567,36,1388.81,391.78,32.53,88.58,0.9011,2,1,-1
567,39,554.44,566.18,42.78,105.54,0.9157,2,1,-1
567,44,664.69,487.49,37.25,107.32,0.9174,2,1,-1
567,54,1803.37,495.45,55.62,110.90,0.9328,3,0,-1
567,68,1191.07,309.72,39.55,73.05,0.9342,1,3,-1
567,72,1259.04,800.75,68.79,159.11,0.9304,2,1,-1
567,80,1554.39,397.23,26.73,84.25,0.8776,2,1,-1
567,0,205.79,568.84,17.57,16.00,1.0,0,-1,-1
568,6,239.10,518.37,44.73,108.00,0.8557,2,2,-1
568,14,1143.98,776.74,54.80,147.01,0.9340,2,2,-1
568,22,1898.38,634.84,25.12,125.20,0.7992,2,2,-1
568,26,1602.21,410.86,34.98,92.97,0.9231,2,2,-1
568,28,1204.47,548.93,52.57,118.40,0.9261,2,1,-1
568,32,487.94,577.08,49.61,126.16,0.9375,2,2,-1
568,36,1397.54,392.35,32.25,86.47,0.8945,2,1,-1
568,39,553.70,565.43,44.58,117.70,0.9157,2,1,-1
568,44,667.25,486.61,35.58,106.08,0.8940,2,1,-1
568,54,1806.67,494.30,61.87,113.15,0.9475,3,0,-1
568,68,1199.25,309.09,39.32,74.53,0.9317,1,3,-1
568,72,1265.21,801.29,70.44,161.89,0.9319,2,1,-1
568,80,1562.88,397.33,27.94,86.36,0.8692,2,1,-1
568,0,206.86,573.76,16.32,16.01,1.0,0,-1,-1
569,6,244.23,517.69,50.23,110.14,0.8779,2,2,-1
569,14,1144.92,778.57,56.51,141.71,0.9360,2,2,-1
569,26,1607.65,412.56,38.36,92.48,0.9186,2,2,-1
569,28,1212.62,548.60,49.23,117.70,0.9289,2,1,-1
569,32,489.45,579.00,48.25,123.48,0.9349,2,2,-1
569,36,1405.43,391.70,33.17,87.85,0.9160,2,1,-1
569,39,554.95,563.90,42.89,120.91,0.9255,2,1,-1
569,44,670.24,485.47,37.58,109.74,0.9197,2,1,-1
569,54,1809.72,494.92,68.24,112.73,0.9448,3,0,-1
569,68,1206.99,308.74,39.43,75.66,0.9260,1,3,-1
569,72,1275.64,805.16,69.84,164.32,0.9302,2,1,-1
569,80,1572.72,397.81,28.13,85.11,0.8818,2,1,-1
569,0,206.73,578.98,18.54,18.50,1.0,0,-1,-1
570,6,243.27,518.62,48.49,109.33,0.8406,2,2,-1
570,14,1145.03,780.08,58.54,138.84,0.9433,2,2,-1
570,26,1612.82,414.25,42.32,92.15,0.9213,2,2,-1
570,28,1221.95,548.59,45.36,117.55,0.9228,2,1,-1
570,32,491.18,581.40,48.07,121.68,0.9305,2,2,-1
570,36,1413.09,389.89,33.49,89.21,0.9122,2,1,-1
570,39,559.21,561.87,39.26,122.81,0.9226,2,1,-1
570,44,671.43,483.83,41.14,111.99,0.9217,2,1,-1
570,54,1809.56,495.42,75.22,109.98,0.9371,3,0,-1
570,68,1215.39,308.55,39.07,77.00,0.9362,1,3,-1
570,72,1283.56,807.38,69.01,161.10,0.9336,2,1,-1
570,80,1582.12,397.61,28.95,87.08,0.8759,2,1,-1
570,0,206.85,586.01,17.52,17.78,1.0,0,-1,-1
571,6,246.41,516.05,46.78,112.25,0.8645,2,2,-1
571,14,1147.03,780.99,57.17,139.73,0.9390,2,2,-1
571,26,1622.21,415.51,43.60,93.29,0.9228,2,2,-1
571,28,1231.95,549.37,40.81,118.30,0.9163,2,1,-1
571,32,493.16,582.47,46.53,121.54,0.9260,2,2,-1
571,36,1422.18,389.16,32.70,90.76,0.9212,2,1,-1
571,39,561.89,560.07,39.41,125.21,0.9180,2,1,-1
571,44,671.75,484.72,45.71,113.27,0.9290,2,1,-1
571,54,1813.70,497.54,72.84,108.54,0.9367,3,0,-1
571,68,1223.46,309.32,38.61,77.76,0.9272,1,3,-1
571,72,1291.29,808.99,67.12,162.18,0.9362,2,1,-1
571,80,1590.59,396.19,29.67,88.47,0.8773,2,1,-1
571,0,208.32,593.08,17.05,18.88,1.0,0,-1,-1
572,14,1151.33,778.10,56.95,144.60,0.9319,2,2,-1
572,26,1630.61,414.72,44.89,95.62,0.9151,2,2,-1
572,28,1240.00,550.09,38.37,118.11,0.9226,2,1,-1
572,32,494.16,582.14,45.85,123.68,0.9307,2,2,-1
572,36,1431.41,389.17,32.62,90.23,0.9171,2,1,-1
572,39,563.66,559.51,42.56,125.36,0.9246,2,1,-1
572,44,673.20,486.29,48.24,108.37,0.9364,2,1,-1
572,54,1823.13,500.81,70.80,108.20,0.9167,3,0,-1
572,68,1231.16,309.89,38.12,78.05,0.9289,1,3,-1
572,72,1297.30,809.85,63.21,161.00,0.9291,2,1,-1
572,78,266.13,540.27,29.32,68.04,0.8181,2,1,-1
572,80,1598.06,396.35,28.26,88.70,0.8416,2,1,-1
572,0,208.98,593.74,17.00,18.39,1.0,0,-1,-1
573,6,245.04,513.29,47.19,104.24,0.8459,2,2,-1
573,9,1606.38,412.42,27.05,71.17,0.8263,2,1,-1
573,14,1154.06,775.48,58.42,148.65,0.9299,2,2,-1
573,26,1639.77,413.94,44.86,96.69,0.9087,2,2,-1
573,28,1246.26,551.05,37.97,118.54,0.9236,2,1,-1
573,32,495.57,581.29,43.95,125.40,0.9312,2,2,-1
573,36,1439.87,390.13,32.67,89.70,0.9027,2,1,-1
573,39,564.98,559.77,46.92,124.14,0.9234,2,1,-1
573,44,675.28,488.44,47.67,105.11,0.9283,2,1,-1
573,54,1825.62,504.08,65.31,106.15,0.9313,3,0,-1
573,68,1240.02,310.55,37.79,78.51,0.9333,1,3,-1
573,72,1302.87,810.59,60.66,162.08,0.9466,2,1,-1
573,0,208.74,587.78,16.82,17.61,1.0,0,-1,-1
574,6,238.05,512.54,46.26,104.07,0.8676,2,2,-1
574,14,1156.89,774.23,58.64,150.22,0.9378,2,2,-1
574,26,1648.64,411.79,44.80,99.90,0.9206,2,2,-1
574,28,1249.53,552.17,40.47,118.50,0.9216,2,1,-1
574,32,497.12,578.65,44.03,128.39,0.9222,2,2,-1
574,36,1448.44,390.63,34.03,90.41,0.9156,2,1,-1
574,39,566.95,560.88,51.53,122.43,0.9343,2,1,-1
574,44,675.28,488.42,48.42,105.44,0.9266,2,1,-1
574,54,1825.86,506.76,60.56,106.76,0.9166,3,0,-1
574,68,1247.79,310.36,37.92,79.06,0.9180,1,3,-1
574,72,1304.97,812.15,59.33,159.34,0.9390,2,1,-1
574,80,1615.95,398.63,26.52,84.07,0.7546,2,1,-1
574,0,208.86,583.68,16.61,18.39,1.0,0,-1,-1
575,6,237.06,512.41,52.89,103.12,0.9074,2,2,-1
575,9,1625.43,423.31,25.36,59.66,0.8535,2,1,-1
575,14,1159.31,772.85,59.60,156.53,0.9362,2,2,-1
575,26,1657.16,411.33,45.32,101.72,0.9211,2,2,-1
575,28,1253.24,554.04,43.65,120.34,0.9263,2,1,-1
575,32,499.18,577.40,45.76,130.23,0.9286,2,2,-1
575,36,1457.52,391.86,33.64,88.55,0.9187,2,1,-1
575,39,568.61,562.51,53.52,119.70,0.9373,2,1,-1
575,44,675.60,489.28,46.38,105.75,0.9205,2,1,-1
575,54,1826.61,507.23,55.34,108.33,0.9298,3,0,-1
575,68,1256.17,310.70,37.36,80.05,0.9246,1,3,-1
575,72,1306.48,812.83,59.64,161.50,0.9273,2,1,-1
575,0,209.84,578.96,16.99,17.59,1.0,0,-1,-1
576,6,235.65,510.97,59.28,106.02,0.9267,2,2,-1
576,14,1163.07,773.80,59.53,151.77,0.9348,2,2,-1
576,26,1665.99,411.19,43.79,97.71,0.9126,2,2,-1
576,28,1261.30,555.97,43.16,119.69,0.9225,2,1,-1
576,32,500.13,577.25,50.07,130.38,0.9308,2,2,-1
576,36,1466.27,392.84,33.22,89.15,0.9113,2,1,-1
576,39,568.31,563.60,53.85,119.90,0.9322,2,1,-1
576,44,677.62,488.70,45.36,107.86,0.8978,2,1,-1
576,54,1830.53,506.01,60.96,110.71,0.9371,3,0,-1
576,68,1263.77,311.70,37.60,79.83,0.9363,1,3,-1
576,72,1309.53,812.78,62.83,162.10,0.9322,2,1,-1
576,80,1634.57,396.46,27.76,87.14,0.8904,2,1,-1
576,0,210.92,575.39,16.08,16.78,1.0,0,-1,-1
577,6,236.02,508.25,61.70,108.65,0.9265,2,2,-1
577,14,1166.78,775.30,58.58,150.76,0.9342,2,2,-1
577,26,1675.39,412.54,41.59,94.92,0.9186,2,2,-1
577,28,1269.08,557.07,43.56,120.62,0.9331,2,1,-1
577,32,501.83,578.29,54.23,126.69,0.9409,2,2,-1
577,36,1475.95,392.26,32.57,88.56,0.9132,2,1,-1
577,39,569.05,564.05,51.53,120.91,0.9312,2,1,-1
577,44,680.20,486.47,45.00,110.89,0.9132,2,1,-1
577,54,1832.71,504.53,66.78,114.61,0.9392,3,0,-1
577,68,1270.71,312.28,38.21,79.78,0.9287,1,3,-1
577,72,1314.16,814.89,66.37,166.79,0.9233,2,1,-1
577,80,1643.97,398.75,26.82,85.54,0.8716,2,1,-1
577,0,211.55,573.38,15.63,15.95,1.0,0,-1,-1
578,6,233.33,506.90,66.03,108.21,0.9215,2,2,-1
578,9,1654.06,429.27,24.49,57.12,0.8198,2,1,-1
578,14,1171.11,777.51,55.97,148.39,0.9312,2,2,-1
578,26,1684.76,414.12,40.14,92.63,0.9257,2,2,-1
578,28,1276.15,558.05,44.02,120.87,0.9292,2,1,-1
578,32,503.01,580.57,56.17,124.15,0.9384,2,2,-1
578,36,1485.24,391.14,32.40,91.13,0.8959,2,1,-1
578,39,572.19,562.62,48.00,123.50,0.9177,2,1,-1
578,44,682.97,485.09,44.79,113.21,0.9125,2,1,-1
578,54,1834.72,504.77,71.53,115.57,0.9374,3,0,-1
578,68,1279.35,312.75,37.86,80.33,0.9171,1,3,-1
578,72,1317.68,816.15,71.48,167.74,0.8997,2,1,-1
578,0,211.48,571.22,15.86,16.74,1.0,0,-1,-1
579,6,231.01,506.21,63.85,106.41,0.9075,2,2,-1
579,9,1661.64,426.75,25.63,61.48,0.8420,2,1,-1
579,14,1173.40,778.92,55.09,146.80,0.9302,2,2,-1
579,26,1693.59,414.72,37.82,92.90,0.9232,2,2,-1
579,28,1283.21,558.08,42.69,120.89,0.9330,2,1,-1
579,32,502.31,582.82,57.56,122.48,0.9356,2,2,-1
579,36,1494.35,390.22,32.58,93.54,0.9027,2,1,-1
579,44,686.66,484.08,44.30,113.56,0.9164,2,1,-1
579,54,1833.84,505.02,76.17,112.27,0.9326,3,0,-1
579,57,577.52,561.47,44.26,101.76,0.9172,2,1,-1
579,68,1286.42,313.51,38.27,80.71,0.9261,1,3,-1
579,72,1324.17,821.47,72.79,163.62,0.9200,2,1,-1
579,0,211.72,570.31,16.16,16.42,1.0,0,-1,-1
580,6,232.68,507.43,58.50,105.29,0.9143,2,2,-1
580,9,1670.09,428.39,24.92,61.51,0.8390,2,1,-1
580,14,1174.41,779.54,53.10,146.43,0.9321,2,2,-1
580,26,1700.07,415.20,37.03,95.01,0.9101,2,2,-1
580,28,1289.16,557.93,41.53,120.38,0.9390,2,1,-1
580,32,502.70,584.34,56.44,121.55,0.9381,2,2,-1
580,36,1502.73,390.06,32.14,93.64,0.8914,2,1,-1
580,44,690.33,483.95,43.36,115.09,0.8927,2,1,-1
580,54,1830.46,506.85,77.45,110.55,0.9211,3,0,-1
580,57,580.80,559.47,41.52,85.88,0.9092,2,1,-1
580,68,1292.03,314.38,39.59,81.32,0.9188,1,3,-1
580,72,1329.38,822.01,77.78,168.95,0.9167,2,1,-1
580,0,211.82,570.82,16.41,16.66,1.0,0,-1,-1
581,6,233.15,506.94,51.86,105.87,0.9068,2,2,-1
581,9,1678.70,433.39,23.25,59.17,0.8138,2,1,-1
581,14,1177.64,778.63,49.82,146.61,0.9337,2,2,-1
581,26,1708.27,414.39,35.60,96.55,0.9189,2,2,-1
581,28,1293.92,557.94,40.59,120.03,0.9295,2,1,-1
581,32,501.48,584.20,53.84,123.23,0.9306,2,2,-1
581,36,1510.64,390.62,32.07,91.74,0.8952,2,1,-1
581,39,580.10,558.44,45.36,129.47,0.9260,2,1,-1
581,44,692.84,484.44,42.82,113.26,0.9113,2,1,-1
581,54,1838.90,509.82,74.75,109.33,0.9187,3,0,-1
581,68,1301.38,314.36,38.25,82.21,0.9219,1,3,-1
581,72,1333.80,822.34,80.46,167.59,0.9145,2,1,-1
581,0,211.82,571.74,17.13,16.62,1.0,0,-1,-1
582,6,230.66,504.26,45.36,109.31,0.8738,2,2,-1
582,9,1686.32,428.02,24.31,64.57,0.8391,2,1,-1
582,14,1182.53,776.29,46.59,147.69,0.9252,2,2,-1
582,26,1716.70,412.19,33.90,100.07,0.9144,2,2,-1
582,28,1297.50,558.08,40.92,120.27,0.9301,2,1,-1
582,32,502.34,582.63,48.90,126.36,0.9302,2,2,-1
582,36,1517.99,391.28,32.40,91.91,0.9083,2,1,-1
582,39,583.01,558.37,45.51,129.03,0.9255,2,1,-1
582,44,698.18,486.68,38.90,103.05,0.8212,2,1,-1
582,54,1835.64,512.18,48.66,107.66,0.9035,3,0,-1
582,68,1308.04,315.76,38.27,81.51,0.9243,1,3,-1
582,72,1344.73,822.37,74.28,174.02,0.9017,2,1,-1
582,0,212.85,573.49,16.17,16.56,1.0,0,-1,-1
583,6,231.44,501.88,42.61,109.33,0.8518,2,2,-1
583,14,1187.90,774.46,45.85,152.51,0.9392,2,2,-1
583,26,1724.76,411.01,33.64,101.73,0.9125,2,2,-1
583,28,1301.32,557.78,43.09,121.58,0.9213,2,1,-1
583,32,504.15,579.65,47.48,129.17,0.9344,2,2,-1
583,36,1525.96,391.80,31.89,89.08,0.8986,2,1,-1
583,39,585.94,559.30,44.70,124.21,0.8921,2,1,-1
583,44,706.97,490.01,31.20,76.56,0.8050,2,1,-1
583,54,1841.31,513.07,42.81,108.76,0.9072,3,0,-1
583,68,1317.63,316.18,36.27,81.88,0.9209,1,3,-1
583,72,1346.26,823.51,75.46,174.68,0.9064,2,1,-1
583,80,1695.07,402.72,25.23,90.66,0.8802,2,1,-1
583,0,213.42,575.62,15.73,17.08,1.0,0,-1,-1
584,9,1703.46,433.66,22.77,60.00,0.7730,2,1,-1
584,14,1190.30,773.84,47.76,151.45,0.9312,2,2,-1
584,26,1733.24,409.65,33.10,103.08,0.9101,2,2,-1
584,28,1303.77,558.06,46.63,122.66,0.9300,2,1,-1
584,32,504.86,577.46,48.07,132.19,0.9301,2,2,-1
584,36,1533.84,390.94,33.53,91.07,0.9162,2,1,-1
584,39,588.44,560.36,44.50,124.69,0.9151,2,1,-1
584,44,701.75,489.76,39.85,102.67,0.8319,2,1,-1
584,54,1842.22,511.28,45.81,111.94,0.9063,3,0,-1
584,68,1325.86,316.08,35.39,82.28,0.9186,1,3,-1
584,72,1348.64,826.28,44.43,94.05,0.8799,2,1,-1
584,78,252.85,509.24,40.47,88.65,0.8396,2,1,-1
584,0,213.33,579.71,16.51,17.05,1.0,0,-1,-1
585,6,217.48,501.89,52.19,102.72,0.8792,2,2,-1
585,14,1191.56,773.54,50.95,151.95,0.9305,2,2,-1
585,26,1739.04,409.49,34.57,99.27,0.9096,2,2,-1
585,28,1306.84,558.38,50.32,122.31,0.9322,2,1,-1
585,32,505.04,575.96,48.60,133.97,0.9311,2,2,-1
585,36,1541.02,389.85,33.66,91.95,0.9141,2,1,-1
585,39,591.27,561.01,43.52,118.27,0.9239,2,1,-1
585,44,702.47,486.06,39.20,108.14,0.9076,2,1,-1
585,54,1841.49,510.40,53.24,112.93,0.9295,3,0,-1
585,68,1333.95,316.46,33.97,82.62,0.9233,1,3,-1
585,72,1352.00,825.26,74.73,170.25,0.9187,2,1,-1
585,80,1713.12,414.71,22.63,78.21,0.7867,2,1,-1
586,6,215.49,502.00,59.18,102.67,0.9170,2,2,-1
586,14,1192.45,774.83,52.46,149.25,0.9351,2,2,-1
586,26,1744.68,409.72,36.35,98.11,0.9147,2,2,-1
586,28,1309.17,558.76,53.37,123.14,0.9297,2,1,-1
586,32,505.02,575.86,48.86,132.05,0.9301,2,2,-1
586,36,1547.76,387.99,33.69,93.87,0.9145,2,1,-1
586,39,592.52,560.08,42.37,121.16,0.9272,2,1,-1
586,44,705.85,484.47,35.69,97.96,0.8932,2,1,-1
586,54,1838.67,507.87,61.54,116.66,0.9353,3,0,-1
586,68,1341.18,316.74,33.47,82.77,0.9227,1,3,-1
586,72,1358.86,825.11,68.15,167.68,0.9164,2,1,-1
586,80,1719.51,403.58,25.25,89.75,0.8560,2,1,-1
587,6,211.39,502.90,58.91,99.11,0.8980,2,2,-1
587,14,1192.51,777.59,53.16,142.31,0.9353,2,2,-1
587,26,1749.46,410.90,38.37,94.85,0.8968,2,2,-1
587,28,1312.30,559.12,55.39,122.78,0.9210,2,1,-1
587,32,505.17,576.24,48.46,130.36,0.9306,2,2,-1
587,36,1554.23,386.38,33.06,92.95,0.9135,2,1,-1
587,39,593.05,557.71,40.51,123.93,0.9232,2,1,-1
587,44,706.59,482.38,37.02,111.24,0.9055,2,1,-1
587,54,1837.63,506.63,68.03,118.58,0.9349,3,0,-1
587,68,1347.06,316.49,33.72,83.04,0.9310,1,3,-1
587,72,1367.86,825.67,60.92,166.82,0.9290,2,1,-1
587,80,1730.72,400.02,17.43,50.84,0.7885,2,1,-1
588,6,252.49,519.03,49.56,74.08,0.8875,2,2,-1
588,14,1190.55,775.40,55.70,141.67,0.9338,2,2,-1
588,26,1754.31,411.06,41.04,95.19,0.8985,2,2,-1
588,28,1315.53,559.08,56.81,124.20,0.9130,2,1,-1
588,32,506.42,576.97,46.94,127.36,0.9289,2,2,-1
588,36,1560.56,385.43,33.06,92.05,0.9027,2,1,-1
588,39,594.26,555.54,38.80,122.46,0.9245,2,1,-1
588,44,708.86,479.30,36.99,114.61,0.9103,2,1,-1
588,54,1830.85,506.10,76.64,115.63,0.9370,3,0,-1
588,68,1353.35,316.59,34.39,83.32,0.9191,1,3,-1
588,72,1370.04,825.34,60.17,168.40,0.9339,2,1,-1
588,80,1732.54,396.83,28.18,94.82,0.8502,2,1,-1
589,6,210.25,501.04,60.72,101.03,0.8934,2,2,-1
589,14,1191.41,773.66,56.44,141.74,0.9382,2,2,-1
589,26,1757.40,410.37,43.92,94.95,0.8885,2,2,-1
589,28,1318.14,558.76,58.71,124.08,0.9213,2,1,-1
589,32,506.04,577.39,47.83,125.88,0.9232,2,2,-1
589,36,1566.48,385.36,33.79,91.58,0.9175,2,1,-1
589,39,594.14,552.35,40.56,125.93,0.9220,2,1,-1
589,44,709.85,477.54,38.63,115.66,0.9245,2,1,-1
589,54,1828.71,507.31,79.21,114.50,0.9352,3,0,-1
589,68,1359.42,316.29,34.51,82.96,0.9040,1,3,-1
589,72,1372.76,824.74,60.22,168.98,0.9294,2,1,-1
590,14,1194.10,769.07,58.35,148.14,0.9338,2,2,-1
590,26,1762.10,408.08,48.45,98.42,0.9007,2,2,-1
590,28,1322.03,558.25,59.75,124.36,0.9173,2,1,-1
590,32,505.93,576.62,47.90,124.46,0.9213,2,2,-1
590,36,1572.42,386.35,34.53,92.24,0.9186,2,1,-1
590,39,594.39,550.58,44.41,126.44,0.9143,2,1,-1
590,44,710.16,476.91,41.53,114.94,0.9280,2,1,-1
590,54,1832.90,509.25,74.92,113.50,0.9222,3,0,-1
590,68,1366.34,315.15,35.27,84.31,0.9174,1,3,-1
590,72,1372.60,825.13,65.62,170.56,0.9366,2,1,-1
