648,56,1106.69,462.29,35.71,85.07,0.9206,2,2,-1
648,58,516.68,554.64,88.78,95.84,0.9376,2,2,-1
648,66,1318.42,570.42,76.70,117.83,0.9106,2,1,-1
648,69,1207.57,564.76,47.11,107.45,0.9185,3,0,-1
648,73,597.62,399.75,57.66,75.43,0.8981,2,1,-1
648,75,1093.24,886.66,64.70,180.90,0.9243,2,2,-1
648,81,1431.78,635.40,37.99,122.57,0.9291,2,2,-1
648,84,432.80,706.16,40.48,43.16,0.5434,2,-1,-1
648,88,1751.27,907.70,82.84,166.21,0.5971,2,-1,-1
648,0,610.12,618.41,15.06,14.73,1.0,0,-1,-1
649,29,1550.95,444.28,33.01,81.65,0.9259,2,2,-1
649,32,1185.13,723.61,49.87,137.43,0.9354,2,1,-1
649,54,1732.24,321.82,25.39,49.02,0.5767,1,4,-1
649,56,1103.88,462.82,39.64,84.01,0.9208,2,2,-1
649,58,516.46,555.03,87.14,95.26,0.9334,2,2,-1
649,66,1316.78,569.76,74.77,116.76,0.9291,2,1,-1
649,69,1203.80,566.54,49.44,106.63,0.9310,3,0,-1
649,73,597.75,400.17,60.29,75.38,0.9101,2,1,-1
649,75,1083.37,883.84,74.65,184.25,0.9319,2,2,-1
649,81,1424.36,635.19,40.95,122.10,0.9226,2,2,-1
649,84,431.04,707.49,39.75,43.83,0.5604,2,-1,-1
649,0,613.36,616.28,15.83,15.48,1.0,0,-1,-1
650,29,1549.95,444.95,32.82,81.03,0.9230,2,2,-1
650,32,1187.17,725.21,51.52,136.70,0.9353,2,1,-1
650,54,1729.27,321.25,25.08,48.32,0.8819,1,4,-1
650,56,1100.43,461.58,45.06,86.38,0.9233,2,2,-1
650,58,519.24,555.13,84.35,95.68,0.9391,2,2,-1
650,66,1312.66,568.41,72.40,115.84,0.9224,2,1,-1
650,69,1198.15,567.21,53.87,106.84,0.9311,3,0,-1
650,73,597.69,401.26,60.17,74.93,0.9066,2,1,-1
650,75,1074.83,884.44,81.44,186.21,0.9231,2,2,-1
650,81,1414.50,636.00,48.58,122.80,0.9287,2,2,-1
650,84,430.39,708.07,37.23,42.66,0.7573,2,-1,-1
650,0,616.36,615.38,16.38,14.83,1.0,0,-1,-1
651,29,1549.40,445.97,31.88,80.74,0.9241,2,2,-1
651,32,1190.19,727.96,53.17,133.63,0.9303,2,1,-1
651,54,1726.25,322.18,24.98,47.72,0.8700,1,4,-1
651,56,1095.70,461.45,51.09,86.85,0.9220,2,2,-1
651,58,522.49,554.69,78.45,96.53,0.9287,2,2,-1
651,66,1311.26,567.93,66.01,112.91,0.9313,2,1,-1
651,69,1192.33,568.83,58.72,106.36,0.9401,3,0,-1
651,73,598.68,403.18,58.65,73.37,0.9046,2,1,-1
651,75,1065.49,885.33,88.98,185.53,0.9331,2,2,-1
651,81,1405.77,637.87,54.58,121.48,0.9274,2,2,-1
651,84,427.95,708.30,37.46,43.76,0.6642,2,-1,-1
651,90,579.92,608.71,21.77,35.57,0.8609,2,-1,-1
651,0,620.96,614.69,14.41,15.16,1.0,0,-1,-1
652,29,1548.51,446.67,31.11,80.44,0.9233,2,2,-1
652,32,1191.69,729.24,56.05,137.10,0.9300,2,1,-1
652,54,1725.90,321.55,24.02,49.82,0.8639,1,4,-1
652,56,1090.32,462.06,57.50,86.14,0.9295,2,2,-1
652,58,525.12,553.46,74.27,97.28,0.9349,2,2,-1
652,66,1308.21,566.58,61.99,115.32,0.9344,2,1,-1
652,69,1188.43,569.72,61.42,106.26,0.9376,3,0,-1
652,73,599.83,403.38,57.88,73.54,0.9082,2,1,-1
652,75,1060.90,886.21,91.75,185.31,0.9065,2,2,-1
652,81,1402.92,639.15,56.13,120.71,0.9280,2,2,-1
652,84,425.08,708.83,37.88,44.58,0.7425,2,-1,-1
652,90,578.85,608.91,21.10,34.92,0.5828,2,-1,-1
652,0,624.03,614.87,15.24,15.22,1.0,0,-1,-1
653,29,1547.55,446.76,30.84,80.94,0.9274,2,2,-1
653,32,1192.77,731.27,58.09,136.94,0.9419,2,1,-1
653,54,1724.61,322.53,22.05,49.28,0.8555,1,4,-1
653,56,1085.01,462.50,63.71,86.78,0.9338,2,2,-1
653,58,529.27,551.78,70.02,98.62,0.9354,2,2,-1
653,66,1305.07,565.85,56.98,115.19,0.9189,2,1,-1
653,69,1183.14,570.32,65.32,106.61,0.9422,3,0,-1
653,73,600.73,403.65,55.94,74.01,0.9089,2,1,-1
653,75,1064.62,887.68,87.65,184.14,0.8423,2,2,-1
653,81,1401.78,639.16,56.99,121.13,0.9340,2,2,-1
653,84,423.37,709.40,37.67,45.91,0.7761,2,-1,-1
653,91,540.35,644.76,74.82,58.08,0.8145,2,-1,-1
653,0,626.36,616.00,16.17,15.03,1.0,0,-1,-1
654,29,1546.21,446.99,30.59,81.04,0.9265,2,2,-1
654,32,1193.06,733.78,60.22,136.29,0.9411,2,1,-1
654,54,1723.48,323.60,20.54,46.45,0.8518,1,4,-1
654,56,1080.63,463.06,66.95,85.72,0.9196,2,2,-1
654,58,533.65,550.22,64.80,99.35,0.9360,2,2,-1
654,66,1303.42,566.56,50.48,114.12,0.9344,2,1,-1
654,69,1177.86,570.51,67.64,107.42,0.9435,3,0,-1
654,73,601.55,403.38,53.29,74.61,0.9095,2,1,-1
654,75,1061.83,887.08,90.09,185.87,0.8810,2,2,-1
654,81,1399.46,639.69,57.96,121.03,0.9360,2,2,-1
654,84,420.94,709.80,36.79,46.63,0.8108,2,-1,-1
654,91,537.63,642.51,75.01,62.03,0.8163,2,-1,-1
654,0,629.60,617.05,15.99,15.77,1.0,0,-1,-1
655,29,1545.03,447.60,30.17,80.67,0.9221,2,2,-1
655,32,1193.57,735.23,62.38,135.64,0.9404,2,1,-1
655,54,1719.67,323.31,21.41,47.81,0.8747,1,4,-1
655,56,1076.40,463.77,70.73,85.47,0.9248,2,2,-1
655,58,537.71,548.56,58.95,100.84,0.9352,2,2,-1
655,66,1301.15,567.60,49.17,114.31,0.9436,2,1,-1
655,69,1173.25,570.69,68.12,108.99,0.9381,3,0,-1
655,73,601.90,403.10,50.38,75.35,0.9078,2,1,-1
655,75,1060.41,888.58,91.72,183.30,0.8366,2,2,-1
655,81,1396.22,639.57,57.38,121.68,0.9337,2,2,-1
655,84,419.21,709.96,36.64,48.04,0.7609,2,-1,-1
655,91,540.71,641.17,67.72,64.10,0.8999,2,-1,-1
655,0,631.78,614.07,15.16,15.75,1.0,0,-1,-1
656,29,1542.97,447.51,30.19,80.78,0.9226,2,2,-1
656,32,1195.93,736.12,62.54,135.64,0.9372,2,1,-1
656,54,1716.83,324.20,21.82,48.93,0.8769,1,4,-1
656,56,1072.59,465.19,72.57,83.68,0.9292,2,2,-1
656,58,542.37,547.00,51.87,101.83,0.9372,2,2,-1
656,66,1294.33,567.75,53.92,113.88,0.9307,2,1,-1
656,69,1167.25,570.33,67.56,109.98,0.9426,3,0,-1
656,73,602.42,402.48,49.02,75.96,0.9069,2,1,-1
656,75,1065.30,888.02,92.17,183.80,0.6817,2,2,-1
656,81,1393.23,640.01,55.88,122.13,0.9263,2,2,-1
656,84,418.82,710.89,33.22,47.70,0.8768,2,-1,-1
656,91,540.13,640.55,64.10,64.54,0.8934,2,2,-1
656,0,633.35,612.02,14.81,14.82,1.0,0,-1,-1
657,29,1540.37,447.52,30.91,81.13,0.9270,2,2,-1
657,32,1202.42,735.85,59.20,137.01,0.9400,2,1,-1
657,54,1713.12,324.27,22.83,49.64,0.8702,1,4,-1
657,56,1068.49,465.72,75.22,83.44,0.9298,2,2,-1
657,58,546.27,546.26,46.77,100.61,0.9273,2,2,-1
657,66,1288.11,568.88,58.50,112.37,0.9375,2,1,-1
657,69,1163.88,570.48,64.25,110.17,0.9332,3,0,-1
657,73,602.16,403.46,46.42,75.16,0.9155,2,1,-1
657,75,1064.67,888.59,94.91,182.78,0.7962,2,2,-1
657,81,1388.44,639.84,54.35,121.92,0.9290,2,2,-1
657,84,416.20,711.13,32.64,48.34,0.8629,2,-1,-1
657,91,538.96,638.64,61.08,65.89,0.8955,2,2,-1
657,0,635.26,610.34,15.92,14.72,1.0,0,-1,-1
658,29,1536.92,447.44,31.57,81.21,0.9214,2,2,-1
658,32,1205.60,735.16,56.46,138.05,0.9376,2,1,-1
658,54,1710.24,324.16,22.70,49.22,0.8869,1,4,-1
658,56,1067.66,464.34,75.90,85.76,0.9194,2,2,-1
658,58,547.19,546.04,43.73,101.59,0.9179,2,2,-1
658,66,1286.38,568.98,60.11,111.47,0.9359,2,1,-1
658,69,1155.28,570.11,61.96,108.71,0.9292,3,0,-1
658,73,602.17,403.22,44.42,76.69,0.9172,2,1,-1
658,75,1064.84,888.71,93.24,182.07,0.8561,2,2,-1
658,81,1386.46,640.39,49.63,121.81,0.9239,2,2,-1
658,84,415.07,711.61,31.24,48.56,0.8291,2,-1,-1
658,91,540.26,644.09,56.14,62.39,0.8806,2,2,-1
658,0,637.28,609.71,15.08,14.74,1.0,0,-1,-1
659,28,539.32,636.16,51.52,72.91,0.8973,2,2,-1
659,29,1532.69,447.97,33.55,81.15,0.9281,2,2,-1
659,32,1208.38,734.10,54.72,139.83,0.9367,2,1,-1
659,54,1707.65,324.79,22.62,49.06,0.8917,1,4,-1
659,56,1065.09,463.69,73.97,84.67,0.9078,2,2,-1
659,58,546.94,546.53,40.97,99.56,0.9187,2,2,-1
659,66,1281.47,568.58,61.93,111.71,0.9396,2,1,-1
659,69,1150.50,570.15,57.76,108.82,0.9066,3,0,-1
659,73,602.26,404.81,41.87,76.24,0.9165,2,1,-1
659,75,1061.92,888.23,94.61,183.52,0.8239,2,2,-1
659,81,1380.74,640.77,46.93,121.34,0.9238,2,2,-1
659,0,639.36,610.27,14.34,14.41,1.0,0,-1,-1
660,28,536.90,639.91,48.52,68.05,0.7696,2,2,-1
660,29,1527.72,448.10,35.60,80.83,0.9226,2,2,-1
660,32,1210.90,734.77,53.12,140.18,0.9312,2,1,-1
660,54,1705.26,324.86,22.16,48.65,0.7795,1,4,-1
660,56,1062.67,463.41,71.66,85.27,0.9202,2,2,-1
660,58,546.23,547.35,40.19,98.13,0.9186,2,2,-1
660,66,1277.74,567.97,61.77,112.29,0.9431,2,1,-1
660,69,1145.31,570.14,55.98,108.70,0.9175,3,0,-1
660,73,602.12,406.43,39.24,74.77,0.9092,2,1,-1
660,81,1376.16,641.00,46.10,121.11,0.9215,2,2,-1
660,84,408.81,713.44,30.83,49.44,0.7087,2,-1,-1
660,0,640.19,608.85,15.10,15.19,1.0,0,-1,-1
661,28,528.98,629.64,55.93,76.98,0.8437,2,2,-1
661,29,1522.01,448.42,38.34,80.03,0.9275,2,2,-1
661,32,1212.17,735.20,53.70,139.68,0.9358,2,1,-1
661,54,1704.06,324.72,21.23,48.83,0.8597,1,4,-1
661,56,1060.03,463.21,72.44,85.28,0.9305,2,2,-1
661,58,543.67,547.62,38.02,97.29,0.9079,2,2,-1
661,66,1271.74,567.05,62.33,113.63,0.9312,2,1,-1
661,69,1140.36,570.61,57.07,109.94,0.9018,3,0,-1
661,73,602.04,407.29,36.61,73.76,0.9052,2,1,-1
661,81,1372.79,641.16,45.25,120.46,0.9218,2,2,-1
661,84,408.27,714.76,28.08,47.07,0.7837,2,-1,-1
661,0,641.62,606.18,14.73,15.06,1.0,0,-1,-1
662,28,525.43,626.67,57.45,79.14,0.6952,2,2,-1
662,29,1515.68,448.31,42.33,80.96,0.9298,2,2,-1
662,32,1212.02,736.76,62.74,140.61,0.9367,2,1,-1
662,54,1701.95,324.92,19.60,48.75,0.8453,1,4,-1
662,56,1057.57,462.80,74.32,86.03,0.9280,2,2,-1
662,58,542.33,548.04,38.45,96.56,0.9032,2,2,-1
662,66,1266.38,566.51,61.01,113.65,0.9349,2,1,-1
662,69,1134.45,571.36,58.35,110.70,0.8956,3,0,-1
662,73,602.59,408.76,35.10,73.03,0.8995,2,1,-1
662,81,1366.84,641.25,46.58,120.12,0.9336,2,2,-1
662,84,408.30,716.51,25.10,45.37,0.7608,2,-1,-1
662,88,1722.80,929.75,67.10,150.25,0.6864,2,1,-1
662,0,643.37,604.99,14.96,13.88,1.0,0,-1,-1
663,29,1511.95,448.43,44.04,81.44,0.9307,2,2,-1
663,32,1208.89,739.97,74.71,140.05,0.9404,2,1,-1
663,56,1057.55,463.27,74.59,86.42,0.9222,2,2,-1
663,58,539.60,548.65,37.57,94.45,0.8899,2,2,-1
663,66,1261.72,565.38,57.59,113.77,0.9223,2,1,-1
663,69,1130.47,572.81,59.56,110.29,0.9010,3,0,-1
663,73,601.45,409.38,34.87,72.80,0.9071,2,1,-1
663,81,1362.31,641.54,47.20,119.88,0.9341,2,2,-1
663,84,406.75,718.98,23.76,43.72,0.6637,2,-1,-1
663,88,1724.29,929.07,69.24,150.96,0.7787,2,1,-1
663,0,644.78,604.61,15.28,14.31,1.0,0,-1,-1
664,29,1507.79,448.61,45.75,81.84,0.9229,2,2,-1
664,32,1206.59,742.95,81.92,139.98,0.9499,2,1,-1
664,56,1054.05,463.89,76.01,85.77,0.9071,2,2,-1
664,58,539.07,548.97,38.90,93.30,0.8679,2,2,-1
664,66,1256.74,566.05,51.02,113.15,0.9182,2,1,-1
664,69,1123.90,574.52,62.11,109.59,0.9314,3,0,-1
664,73,602.72,409.69,33.18,72.55,0.9009,2,1,-1
664,75,1044.78,889.23,85.03,182.78,0.7207,2,2,-1
664,81,1356.06,642.15,50.57,120.10,0.9281,2,2,-1
664,0,646.68,604.61,15.05,14.89,1.0,0,-1,-1
665,29,1504.80,449.58,46.78,81.07,0.9288,2,2,-1
665,32,1205.52,746.12,83.88,138.05,0.9504,2,1,-1
665,54,1695.45,327.53,17.95,46.09,0.6463,1,4,-1
665,56,1046.01,464.03,65.70,85.22,0.9074,2,2,-1
665,58,535.08,549.21,43.36,105.55,0.9017,2,2,-1
665,66,1254.35,565.90,43.42,113.01,0.9124,2,1,-1
665,69,1119.02,575.36,63.50,107.46,0.9387,3,0,-1
665,73,603.44,411.32,32.10,71.56,0.9093,2,1,-1
665,75,1047.80,889.21,87.99,182.63,0.6699,2,2,-1
665,81,1349.03,643.07,55.38,119.34,0.9340,2,2,-1
665,0,647.97,602.64,14.84,15.15,1.0,0,-1,-1
666,29,1498.98,449.01,50.64,81.53,0.9229,2,2,-1
666,32,1203.27,747.25,84.43,138.75,0.9455,2,1,-1
666,56,1049.26,464.88,74.95,85.27,0.8952,2,2,-1
666,58,533.06,549.63,37.30,96.85,0.8825,2,2,-1
666,66,1254.02,566.13,37.71,112.26,0.9101,2,1,-1
666,69,1114.25,577.03,64.41,107.92,0.9384,3,0,-1
666,73,604.21,411.26,31.60,73.26,0.9102,2,1,-1
666,81,1341.13,643.85,61.67,119.51,0.9380,2,2,-1
666,0,649.49,602.22,14.81,14.89,1.0,0,-1,-1
667,28,506.70,614.64,70.72,96.41,0.9148,2,2,-1
667,29,1495.31,449.83,54.32,81.23,0.9236,2,2,-1
667,32,1202.56,747.58,83.62,138.91,0.9429,2,1,-1
667,56,1039.55,464.74,63.69,86.15,0.9021,2,2,-1
667,66,1250.37,566.19,36.97,112.61,0.9207,2,1,-1
667,69,1109.93,578.00,65.34,107.92,0.9349,3,0,-1
667,73,606.02,412.78,30.86,71.70,0.8950,2,1,-1
667,81,1335.85,644.72,66.60,118.92,0.9389,2,2,-1
667,0,651.18,601.40,15.50,14.93,1.0,0,-1,-1
668,28,504.42,612.84,73.45,98.41,0.9100,2,2,-1
668,29,1493.48,449.63,56.45,81.80,0.9300,2,2,-1
668,32,1203.02,745.73,82.75,140.98,0.9463,2,1,-1
668,56,1046.28,466.62,73.72,84.65,0.8956,2,2,-1
668,58,530.72,549.65,30.26,81.50,0.8580,2,2,-1
668,66,1241.08,566.62,43.45,112.15,0.9243,2,1,-1
668,69,1105.18,578.30,65.68,109.00,0.9295,3,0,-1
668,73,608.53,416.74,29.21,67.94,0.8678,2,1,-1
668,81,1333.80,644.72,67.71,118.84,0.9482,2,2,-1
668,0,652.70,600.42,15.43,15.03,1.0,0,-1,-1
669,28,502.82,606.11,73.17,104.99,0.9187,2,2,-1
669,29,1491.26,450.75,58.44,81.26,0.9331,2,2,-1
669,32,1204.06,744.29,80.26,142.60,0.9460,2,1,-1
669,56,1037.14,467.39,60.16,84.38,0.9004,2,2,-1
669,58,529.22,548.73,31.91,82.51,0.8782,2,2,-1
669,66,1229.47,567.17,53.75,112.21,0.9397,2,1,-1
669,69,1101.24,578.21,65.51,110.32,0.8274,3,0,-1
669,73,609.79,417.77,28.31,66.45,0.8888,2,1,-1
669,81,1330.96,645.46,68.25,118.78,0.9503,2,2,-1
669,0,655.38,599.67,14.49,13.97,1.0,0,-1,-1
670,28,506.28,602.83,70.34,106.69,0.9253,2,2,-1
670,29,1488.30,450.50,59.24,81.57,0.9329,2,2,-1
670,32,1206.76,742.99,76.82,144.01,0.9439,2,1,-1
670,56,1037.09,468.87,55.74,83.25,0.8975,2,2,-1
670,66,1224.62,568.56,57.73,111.14,0.9276,2,1,-1
670,69,1095.49,578.88,63.70,110.14,0.8482,3,0,-1
670,73,611.66,419.15,27.93,65.84,0.9004,2,1,-1
670,81,1329.57,645.52,68.64,118.63,0.9450,2,2,-1
670,0,657.27,599.00,14.24,13.31,1.0,0,-1,-1
671,28,510.81,597.96,63.92,109.94,0.9300,2,2,-1
671,29,1487.20,451.01,59.89,81.70,0.9311,2,2,-1
671,32,1209.63,745.62,74.34,141.53,0.9479,2,1,-1
671,56,1037.04,469.91,60.48,83.07,0.8940,2,2,-1
671,66,1221.45,569.48,60.59,110.34,0.9290,2,1,-1
671,69,1092.93,578.49,58.98,110.92,0.9189,3,0,-1
671,73,613.27,419.42,27.76,68.20,0.9117,2,1,-1
671,81,1325.78,644.92,70.31,119.99,0.9409,2,2,-1
671,84,391.77,719.93,34.22,60.42,0.5892,2,-1,-1
671,0,659.50,597.84,14.61,14.12,1.0,0,-1,-1
672,28,513.35,596.40,58.47,109.62,0.9234,2,2,-1
672,29,1485.93,451.73,60.04,81.50,0.9263,2,2,-1
672,32,1210.88,746.55,72.85,141.06,0.9474,2,1,-1
672,56,1034.05,471.34,68.76,82.87,0.9176,2,2,-1
672,66,1218.38,568.24,62.09,111.64,0.9384,2,1,-1
672,69,1090.23,578.78,55.52,110.82,0.9126,3,0,-1
672,73,615.12,419.53,27.55,68.46,0.9106,2,1,-1
672,75,1046.22,893.46,85.81,180.43,0.8266,2,2,-1
672,81,1321.99,644.51,69.87,120.05,0.9405,2,2,-1
672,84,392.04,719.77,36.26,62.71,0.5574,2,-1,-1
672,0,661.29,596.72,15.73,14.69,1.0,0,-1,-1
673,28,518.27,595.17,52.60,108.97,0.9298,2,2,-1
673,29,1484.52,451.22,61.11,81.66,0.9241,2,2,-1
673,32,1210.43,747.15,72.49,141.06,0.9472,2,1,-1
673,56,1029.67,471.76,68.49,82.34,0.9199,2,2,-1
673,66,1216.45,569.37,60.34,110.99,0.9233,2,1,-1
673,69,1086.53,579.06,53.70,110.62,0.9210,3,0,-1
673,73,616.11,420.43,28.40,69.60,0.9116,2,1,-1
673,75,1045.32,893.87,80.31,179.06,0.9005,2,2,-1
673,81,1317.63,644.22,67.71,120.16,0.9250,2,2,-1
673,84,392.46,721.09,38.79,63.90,0.6891,2,-1,-1
673,0,663.81,595.10,14.88,15.32,1.0,0,-1,-1
674,28,519.75,594.52,50.67,108.86,0.9339,2,2,-1
674,29,1482.25,451.56,61.81,81.49,0.9208,2,2,-1
674,32,1210.30,746.71,71.16,142.39,0.9469,2,1,-1
674,56,1027.86,472.42,70.08,81.83,0.9347,2,2,-1
674,66,1215.25,567.66,56.10,112.81,0.9353,2,1,-1
674,69,1083.03,580.21,53.49,109.61,0.9260,3,0,-1
674,73,616.72,421.64,29.20,69.81,0.9001,2,1,-1
674,75,1047.48,894.87,78.19,179.50,0.9116,2,2,-1
674,81,1313.52,643.57,63.76,120.77,0.9218,2,2,-1
674,84,391.75,723.07,41.65,63.76,0.8254,2,-1,-1
674,0,666.09,593.66,14.45,15.46,1.0,0,-1,-1
675,28,516.14,595.31,55.33,108.43,0.9242,2,2,-1
675,29,1480.86,452.19,61.60,80.90,0.9192,2,2,-1
675,32,1209.70,749.30,70.63,139.98,0.9448,2,1,-1
675,54,1680.64,327.95,17.73,48.79,0.6494,1,4,-1
675,56,1024.33,472.73,66.79,81.60,0.9397,2,2,-1
675,66,1214.68,568.56,49.41,109.86,0.9261,2,1,-1
675,69,1079.25,580.68,53.84,110.97,0.9161,3,0,-1
675,73,617.73,422.38,32.50,70.88,0.9073,2,1,-1
675,75,1045.05,894.18,78.26,180.51,0.9147,2,2,-1
675,81,1306.85,643.65,59.88,120.84,0.9175,2,2,-1
675,84,391.31,725.33,43.08,62.58,0.7598,2,1,-1
675,0,668.26,593.11,14.49,14.66,1.0,0,-1,-1
676,28,514.08,596.54,59.73,108.22,0.9338,2,2,-1
676,29,1479.88,452.59,61.71,80.30,0.9233,2,2,-1
676,32,1210.46,750.37,69.75,139.60,0.9445,2,1,-1
676,54,1679.96,328.85,17.24,47.76,0.5205,1,4,-1
676,56,1023.23,473.60,68.26,80.99,0.9293,2,2,-1
676,66,1213.65,567.39,41.46,110.84,0.9299,2,1,-1
676,69,1075.24,581.43,54.91,110.97,0.9269,3,0,-1
676,73,617.43,422.93,36.51,70.07,0.9149,2,1,-1
676,75,1044.66,890.79,79.14,184.74,0.9271,2,2,-1
676,81,1302.42,643.57,54.00,120.15,0.9165,2,2,-1
676,0,669.89,592.49,14.93,14.91,1.0,0,-1,-1
677,28,513.55,597.30,65.34,108.34,0.9344,2,2,-1
677,29,1478.50,452.27,61.64,81.58,0.9254,2,2,-1
677,32,1210.94,750.91,68.74,138.84,0.9471,2,1,-1
677,54,1678.78,328.91,16.85,47.72,0.6710,1,4,-1
677,56,1020.86,473.32,70.56,82.23,0.9167,2,2,-1
677,66,1210.00,567.47,34.99,108.62,0.9102,2,1,-1
677,69,1071.10,582.63,56.87,111.37,0.9413,3,0,-1
677,73,615.31,423.32,42.58,69.85,0.9166,2,1,-1
677,75,1039.14,895.12,82.53,180.67,0.9318,2,2,-1
677,81,1296.21,644.26,52.74,119.78,0.9165,2,2,-1
677,0,672.33,591.74,14.37,14.78,1.0,0,-1,-1
678,28,512.49,597.86,69.61,107.76,0.9289,2,2,-1
678,29,1476.55,453.71,62.26,80.19,0.9247,2,2,-1
678,32,1209.82,750.62,68.79,138.86,0.9410,2,1,-1
678,54,1677.41,327.98,17.33,49.74,0.5217,1,4,-1
678,56,1018.41,473.28,73.28,83.43,0.9080,2,2,-1
678,66,1206.31,567.40,31.75,110.17,0.9088,2,1,-1
678,69,1067.87,584.03,58.51,110.86,0.9419,3,0,-1
678,73,611.02,423.43,49.98,70.95,0.9058,2,1,-1
678,75,1039.76,895.81,83.10,181.34,0.9358,2,2,-1
678,81,1292.75,645.52,54.20,119.33,0.9203,2,2,-1
678,0,673.45,590.65,14.43,14.74,1.0,0,-1,-1
679,28,511.34,598.46,72.59,108.03,0.9363,2,2,-1
679,29,1474.73,453.68,61.50,80.67,0.9268,2,2,-1
679,32,1207.32,751.52,70.27,138.98,0.9436,2,1,-1
679,54,1676.31,328.46,16.89,48.49,0.5857,1,4,-1
679,56,1015.59,473.45,73.74,83.22,0.9077,2,2,-1
679,66,1201.84,568.18,31.74,110.19,0.9199,2,1,-1
679,69,1065.42,585.17,59.72,111.05,0.9397,3,0,-1
679,73,605.80,423.32,58.74,73.71,0.9030,2,1,-1
679,75,1044.73,900.27,76.65,178.91,0.9284,2,2,-1
679,81,1286.36,646.79,59.14,117.67,0.9367,2,2,-1
679,0,674.88,589.97,14.44,14.90,1.0,0,-1,-1
680,28,510.33,598.64,74.37,108.82,0.9376,2,2,-1
680,29,1473.88,453.80,61.29,81.23,0.9278,2,2,-1
680,32,1203.65,750.95,70.62,139.45,0.9444,2,1,-1
680,54,1674.48,329.79,17.26,49.30,0.7778,1,4,-1
680,56,1011.86,473.36,72.57,83.48,0.9244,2,2,-1
680,66,1193.98,568.43,36.44,110.15,0.9281,2,1,-1
680,69,1059.70,586.45,63.52,110.61,0.9433,3,0,-1
680,73,602.85,423.27,64.91,75.41,0.9011,2,1,-1
680,75,1045.58,903.30,73.34,175.71,0.9230,2,2,-1
680,81,1279.24,647.42,65.83,117.63,0.9359,2,2,-1
680,0,676.82,587.96,14.58,15.22,1.0,0,-1,-1
681,28,511.28,599.03,73.05,109.73,0.9336,2,2,-1
681,29,1472.69,454.19,60.33,80.54,0.9243,2,2,-1
681,32,1201.23,749.97,67.18,139.52,0.9408,2,1,-1
681,54,1673.31,329.03,17.61,50.23,0.6437,1,4,-1
681,56,1009.43,473.84,73.63,83.07,0.9163,2,2,-1
681,66,1183.04,569.43,45.89,110.30,0.9327,2,1,-1
681,69,1055.46,587.54,65.17,110.67,0.9397,3,0,-1
681,73,610.29,424.31,63.10,75.76,0.8435,2,1,-1
681,75,1050.48,903.09,68.50,175.57,0.9147,2,2,-1
681,81,1271.50,648.41,72.98,117.21,0.9493,2,2,-1
681,0,678.65,588.36,14.22,13.95,1.0,0,-1,-1
682,28,513.70,599.23,70.48,110.15,0.9322,2,2,-1
682,29,1472.15,454.26,60.90,80.23,0.9207,2,2,-1
682,32,1196.54,749.98,65.57,139.80,0.9303,2,1,-1
682,54,1672.37,330.35,17.35,49.19,0.5542,1,4,-1
682,56,1005.89,474.65,73.26,83.09,0.9042,2,2,-1
682,66,1177.05,571.87,51.15,107.39,0.9282,2,1,-1
682,69,1052.14,587.61,64.92,111.86,0.9379,3,0,-1
682,73,617.11,427.06,58.91,73.26,0.7703,2,1,-1
682,75,1050.67,915.47,68.90,162.77,0.9385,2,2,-1
682,81,1267.17,649.73,75.73,116.80,0.9480,2,2,-1
682,0,680.14,587.37,15.18,14.45,1.0,0,-1,-1
683,28,518.85,597.99,65.67,112.59,0.9309,2,2,-1
683,29,1470.35,455.21,58.31,79.93,0.9231,2,2,-1
683,32,1189.96,750.37,63.64,140.19,0.9381,2,1,-1
683,56,1002.39,475.48,71.63,83.33,0.9100,2,2,-1
683,66,1168.81,571.21,58.80,109.13,0.9308,2,1,-1
683,69,1046.83,588.13,64.38,112.77,0.9198,3,0,-1
683,73,606.14,429.09,62.68,72.34,0.8066,2,1,-1
683,75,1049.61,917.70,79.63,161.21,0.9303,2,2,-1
683,81,1261.98,649.44,77.28,118.07,0.9440,2,2,-1
683,0,681.13,587.11,14.49,14.27,1.0,0,-1,-1
684,28,523.82,597.62,61.36,113.39,0.9249,2,2,-1
684,29,1468.35,455.44,57.32,80.27,0.9235,2,2,-1
684,32,1183.52,752.65,61.74,138.19,0.7748,2,1,-1
684,54,1669.45,330.42,16.85,49.42,0.8441,1,4,-1
684,56,999.12,476.34,67.95,82.91,0.9207,2,2,-1
684,66,1166.32,571.96,61.05,108.69,0.9314,2,1,-1
684,69,1042.41,588.12,62.09,114.57,0.9218,3,0,-1
684,73,601.41,430.51,53.61,70.92,0.8374,2,1,-1
684,75,1055.50,911.03,82.51,167.44,0.9350,2,2,-1
684,81,1256.81,648.83,77.47,118.97,0.9368,2,2,-1
684,0,682.43,586.99,14.40,14.35,1.0,0,-1,-1
685,28,530.34,597.42,53.52,114.15,0.9235,2,2,-1
685,29,1465.37,456.59,56.59,79.37,0.9231,2,2,-1
685,32,1175.73,752.15,60.56,139.28,0.6953,2,1,-1
685,56,995.46,477.56,66.72,81.84,0.8990,2,2,-1
685,66,1161.20,572.75,63.73,108.41,0.9314,2,1,-1
685,69,1040.79,588.13,56.05,114.02,0.9328,3,0,-1
685,73,609.59,430.97,45.42,73.10,0.8481,2,1,-1
685,75,1059.45,918.91,82.34,160.15,0.8820,2,2,-1
685,81,1247.98,647.19,76.30,119.11,0.9241,2,2,-1
