579,146,1169.27,238.57,49.08,87.51,0.9211,2,1,-1
579,157,705.21,266.36,33.88,95.23,0.8850,1,4,-1
579,171,337.40,442.02,45.92,125.23,0.9187,2,1,-1
579,172,1802.44,540.04,94.61,147.01,0.9194,2,-1,-1
579,0,497.19,551.22,19.90,18.35,1.0,0,-1,-1
580,24,1798.81,212.62,38.78,64.99,0.9192,2,1,-1
580,89,1567.18,274.80,34.49,93.25,0.8909,2,1,-1
580,114,1447.52,247.30,25.75,73.64,0.8961,2,2,-1
580,123,1779.15,154.15,26.56,50.34,0.8471,3,0,-1
580,137,826.46,342.08,40.91,101.76,0.9332,2,2,-1
580,139,899.25,274.68,29.16,85.97,0.8809,2,1,-1
580,146,1166.97,239.52,48.33,87.75,0.9157,2,1,-1
580,157,702.25,271.08,31.57,88.70,0.8596,1,4,-1
580,171,334.32,445.27,46.92,122.89,0.8930,2,1,-1
580,172,1776.09,535.79,96.71,140.52,0.8494,2,2,-1
580,0,492.26,551.65,19.30,19.78,1.0,0,-1,-1
581,24,1790.62,216.80,37.57,60.79,0.9183,2,1,-1
581,89,1559.96,274.57,32.78,89.82,0.8829,2,1,-1
581,114,1442.08,246.98,25.18,73.40,0.8424,2,2,-1
581,123,1770.14,153.65,28.19,50.09,0.7930,3,0,-1
581,137,825.22,343.65,41.58,103.93,0.9257,2,2,-1
581,139,894.90,274.15,28.93,87.27,0.8242,2,1,-1
581,146,1166.63,241.29,43.90,85.09,0.9076,2,1,-1
581,157,698.23,264.91,32.33,93.95,0.9023,1,4,-1
581,171,334.21,445.95,46.58,119.34,0.8915,2,1,-1
581,172,1734.59,535.01,103.92,148.22,0.8432,2,2,-1
581,0,486.63,554.28,19.86,20.68,1.0,0,-1,-1
582,24,1782.82,215.21,37.17,61.84,0.9117,2,1,-1
582,89,1551.45,273.52,32.84,91.87,0.8263,2,1,-1
582,114,1434.48,246.22,25.65,76.00,0.8900,2,2,-1
582,123,1761.55,152.82,27.68,48.63,0.7851,3,0,-1
582,137,827.25,345.89,39.71,100.52,0.9026,2,2,-1
582,139,889.85,273.53,28.75,89.80,0.8795,2,1,-1
582,146,1167.23,242.64,41.46,82.12,0.8717,2,1,-1
582,157,694.17,264.67,32.99,93.75,0.9061,1,4,-1
582,171,335.49,446.74,47.66,116.48,0.9009,2,1,-1
582,172,1708.41,534.49,78.48,146.93,0.8964,2,2,-1
582,0,480.26,556.09,18.95,19.34,1.0,0,-1,-1
583,24,1775.37,216.28,34.32,59.98,0.9150,2,1,-1
583,89,1540.79,273.65,34.01,94.93,0.8860,2,1,-1
583,114,1425.02,246.60,28.20,77.65,0.9138,2,2,-1
583,123,1751.12,151.93,30.04,51.43,0.8449,3,0,-1
583,137,829.04,347.07,36.58,98.27,0.8522,2,2,-1
583,139,883.30,274.39,28.45,87.04,0.8664,2,1,-1
583,146,1167.85,244.42,37.48,80.72,0.8767,2,1,-1
583,157,688.64,264.42,32.17,93.41,0.8980,1,4,-1
583,171,336.54,448.41,48.99,122.99,0.9038,2,1,-1
583,172,1697.37,533.32,61.16,145.56,0.9192,2,2,-1
583,0,472.18,557.57,20.12,20.09,1.0,0,-1,-1
584,24,1767.54,216.90,32.55,59.10,0.9163,2,1,-1
584,89,1530.53,274.72,33.79,93.65,0.8552,2,1,-1
584,114,1415.68,246.59,30.03,76.98,0.9201,2,2,-1
584,123,1744.32,153.87,29.22,50.03,0.8523,3,0,-1
584,137,825.62,346.69,35.95,97.52,0.9343,2,2,-1
584,139,876.02,274.84,30.18,88.98,0.8969,2,1,-1
584,146,1170.19,243.02,31.77,76.26,0.8867,2,1,-1
584,157,683.36,263.54,32.73,93.68,0.8839,1,4,-1
584,171,336.21,450.87,49.93,124.87,0.8851,2,1,-1
584,172,1678.45,531.46,53.58,142.02,0.8979,2,2,-1
584,0,464.21,561.90,20.37,18.35,1.0,0,-1,-1
585,24,1755.05,214.32,34.88,61.70,0.9183,2,1,-1
585,89,1519.94,275.84,35.86,94.45,0.8985,2,1,-1
585,114,1406.88,247.51,32.15,76.04,0.9223,2,2,-1
585,123,1735.97,153.48,29.99,52.56,0.7130,3,0,-1
585,137,825.50,345.12,34.82,97.00,0.9236,2,2,-1
585,139,869.83,276.07,29.42,86.58,0.9014,2,1,-1
585,146,1166.72,241.80,31.53,78.42,0.8866,2,1,-1
585,157,678.68,264.43,32.03,91.83,0.9150,1,4,-1
585,171,336.07,453.48,50.02,128.64,0.7611,2,1,-1
585,172,1656.87,529.83,48.82,141.44,0.9143,2,2,-1
585,0,457.51,562.80,18.98,18.06,1.0,0,-1,-1
586,24,1744.29,214.53,34.60,60.34,0.9100,2,1,-1
586,89,1512.23,277.88,34.97,92.30,0.8810,2,1,-1
586,114,1399.87,248.60,32.72,76.51,0.9167,2,2,-1
586,137,823.63,343.07,37.46,99.75,0.8847,2,2,-1
586,139,863.47,277.46,30.04,84.28,0.9072,2,1,-1
586,146,1158.64,239.95,37.06,82.10,0.8965,2,1,-1
586,157,672.97,264.11,31.76,90.52,0.9170,1,4,-1
586,172,1630.55,529.83,49.51,129.18,0.9071,2,2,-1
586,0,448.84,563.57,20.33,19.85,1.0,0,-1,-1
587,24,1731.86,213.37,37.56,63.51,0.9122,2,1,-1
587,89,1504.41,279.35,33.39,89.29,0.8862,2,1,-1
587,114,1395.19,249.50,31.20,74.21,0.9105,2,2,-1
587,123,1718.92,154.47,28.51,52.51,0.7439,3,0,-1
587,137,819.88,342.76,39.78,101.95,0.9277,2,2,-1
587,139,857.25,277.02,29.83,83.83,0.9090,2,1,-1
587,146,1151.86,238.54,41.04,84.68,0.9129,2,1,-1
587,157,668.38,263.08,32.14,89.79,0.9171,1,4,-1
587,171,335.75,457.98,44.77,120.00,0.6280,2,1,-1
587,172,1591.93,530.03,63.66,132.43,0.9186,2,2,-1
587,0,442.55,566.18,19.79,19.99,1.0,0,-1,-1
588,24,1722.43,214.96,37.12,60.59,0.9175,2,1,-1
588,26,1716.89,155.86,19.77,43.93,0.7185,3,0,-1
588,89,1495.58,280.62,33.24,86.67,0.8688,2,1,-1
588,114,1389.21,249.03,30.31,73.05,0.9195,2,2,-1
588,137,818.01,342.73,38.18,101.65,0.9300,2,2,-1
588,139,851.47,275.70,29.70,82.75,0.9111,2,1,-1
588,146,1146.88,237.57,45.28,83.72,0.9290,2,1,-1
588,157,664.63,262.46,32.12,88.27,0.8970,1,4,-1
588,171,339.50,459.57,38.23,119.10,0.8551,2,1,-1
588,172,1553.90,531.58,78.58,131.41,0.9276,2,2,-1
588,0,436.26,567.49,19.90,20.89,1.0,0,-1,-1
589,24,1713.85,213.86,37.20,61.25,0.9116,2,1,-1
589,26,1708.75,156.84,20.40,44.84,0.7233,3,0,-1
589,89,1487.49,278.59,35.58,87.47,0.8885,2,1,-1
589,114,1384.20,247.83,29.61,73.18,0.8633,2,2,-1
589,137,816.30,344.22,38.98,101.23,0.9164,2,2,-1
589,139,847.00,274.82,29.15,82.34,0.9028,2,1,-1
589,146,1143.28,237.62,47.52,83.33,0.9144,2,1,-1
589,157,660.39,261.39,32.71,88.77,0.9009,1,4,-1
589,171,341.61,456.35,42.03,122.49,0.8951,2,1,-1
589,172,1530.97,535.42,82.79,126.09,0.9325,2,2,-1
589,0,430.41,568.66,18.48,20.39,1.0,0,-1,-1
590,24,1706.42,214.98,35.72,58.36,0.9171,2,1,-1
590,89,1480.77,276.54,34.83,86.58,0.8915,2,1,-1
590,114,1378.09,246.91,29.41,72.68,0.5118,2,2,-1
590,137,815.55,345.58,37.55,99.67,0.9129,2,2,-1
590,139,841.97,272.47,28.70,85.20,0.9103,2,1,-1
590,146,1140.45,237.20,48.85,82.82,0.9110,2,1,-1
590,157,656.60,260.56,33.04,87.46,0.9005,1,4,-1
590,171,343.72,456.05,43.40,123.75,0.9032,2,1,-1
590,172,1520.60,537.90,75.94,117.97,0.9238,2,2,-1
590,173,1890.58,234.82,27.52,74.81,0.9214,2,-1,-1
590,0,424.27,570.19,19.32,20.75,1.0,0,-1,-1
591,24,1700.76,217.44,31.74,53.75,0.9018,2,1,-1
591,89,1474.71,274.81,34.34,89.17,0.8392,2,1,-1
591,114,1372.03,245.76,29.33,74.60,0.9238,2,2,-1
591,123,1691.01,156.66,24.67,44.94,0.7273,3,0,-1
591,137,811.13,346.48,35.16,96.62,0.9178,2,2,-1
591,139,837.03,271.80,28.23,85.47,0.9066,2,1,-1
591,146,1142.85,238.90,45.04,80.99,0.8243,2,1,-1
591,157,652.57,258.87,32.82,86.96,0.9010,1,4,-1
591,171,348.28,457.07,42.67,124.90,0.9279,2,1,-1
591,172,1493.90,539.93,82.54,122.32,0.9272,2,2,-1
591,173,1879.77,233.05,32.82,74.69,0.9266,2,-1,-1
591,0,418.05,571.21,19.68,20.05,1.0,0,-1,-1
592,24,1695.34,216.67,28.01,54.22,0.9054,2,1,-1
592,89,1468.09,274.28,34.43,90.96,0.8724,2,1,-1
592,114,1365.73,246.19,29.28,73.94,0.9072,2,2,-1
592,123,1682.37,155.67,25.95,46.56,0.6846,3,0,-1
592,137,810.48,346.76,33.31,94.55,0.9141,2,2,-1
592,139,833.59,271.90,26.98,83.97,0.8860,2,1,-1
592,146,1149.21,239.36,38.91,79.53,0.7958,2,1,-1
592,157,649.21,258.08,32.11,85.91,0.9050,1,4,-1
592,171,352.03,460.13,42.72,125.58,0.9308,2,1,-1
592,172,1473.93,539.25,85.16,123.69,0.9381,2,2,-1
592,173,1868.37,232.36,34.46,74.04,0.9251,2,-1,-1
592,0,412.38,573.35,19.48,17.74,1.0,0,-1,-1
593,24,1688.57,215.51,25.75,56.21,0.8966,2,1,-1
593,76,1462.62,290.77,22.20,68.73,0.7809,2,1,-1
593,114,1360.09,246.85,29.43,74.85,0.9105,2,2,-1
593,123,1675.98,155.60,26.81,47.08,0.8300,3,0,-1
593,137,808.41,345.55,32.62,93.87,0.9200,2,2,-1
593,139,827.69,271.78,27.44,84.25,0.9077,2,1,-1
593,146,1151.57,239.25,31.73,78.27,0.8632,2,1,-1
593,157,645.43,257.12,33.03,85.23,0.9023,1,4,-1
593,171,353.32,463.79,45.64,127.29,0.9291,2,1,-1
593,172,1456.36,539.13,90.52,126.66,0.9368,2,2,-1
593,173,1857.14,231.17,36.36,77.16,0.9208,2,2,-1
593,0,405.91,575.44,20.19,19.10,1.0,0,-1,-1
594,24,1679.40,214.07,25.91,57.45,0.8844,2,1,-1
594,89,1454.43,274.69,33.99,93.23,0.8463,2,1,-1
594,114,1353.78,247.77,28.48,73.11,0.9114,2,2,-1
594,123,1668.22,153.88,28.19,50.72,0.8181,3,0,-1
594,137,806.75,343.66,32.80,94.62,0.9232,2,2,-1
594,139,823.97,272.64,26.58,83.19,0.9008,2,1,-1
594,146,1147.40,238.21,29.33,77.19,0.8665,2,1,-1
594,157,641.42,256.53,33.09,84.21,0.9044,1,4,-1
594,171,352.84,467.39,43.97,121.44,0.7781,2,1,-1
594,172,1441.74,539.07,88.75,121.86,0.9341,2,2,-1
594,173,1847.81,231.08,35.68,77.48,0.9188,2,2,-1
594,0,400.16,576.15,20.32,21.67,1.0,0,-1,-1
595,24,1669.16,212.99,27.96,57.67,0.8973,2,1,-1
595,26,1667.07,154.49,21.86,51.65,0.8151,3,0,-1
595,89,1447.48,276.75,32.23,88.98,0.9032,2,1,-1
595,114,1348.21,248.82,26.49,70.42,0.9108,2,2,-1
595,137,803.53,341.61,34.68,97.80,0.9142,2,2,-1
595,139,819.65,273.70,26.83,80.85,0.9000,2,1,-1
595,146,1146.71,235.80,28.00,76.75,0.9001,2,1,-1
595,157,638.03,255.10,32.03,84.29,0.9089,1,4,-1
595,171,353.28,467.30,54.31,119.42,0.9145,2,1,-1
595,172,1432.71,537.28,83.08,119.11,0.9438,2,2,-1
595,173,1839.44,233.08,33.45,76.68,0.9169,2,2,-1
595,0,394.92,577.66,19.81,19.81,1.0,0,-1,-1
596,24,1658.76,210.81,30.71,60.17,0.9112,2,1,-1
596,89,1440.82,277.23,30.55,86.71,0.8868,2,1,-1
596,114,1343.78,248.55,25.38,70.50,0.9105,2,2,-1
596,125,1663.63,154.82,18.37,46.39,0.7541,2,1,-1
596,137,801.73,340.35,35.60,98.39,0.9207,2,2,-1
596,146,1141.87,233.99,30.97,80.31,0.9015,2,1,-1
596,150,634.48,273.69,30.00,64.32,0.8171,1,4,-1
596,151,814.63,273.97,27.89,75.72,0.8703,2,1,-1
596,171,352.34,465.75,62.82,133.33,0.9243,2,1,-1
596,172,1415.81,535.19,85.96,116.16,0.9319,2,2,-1
596,173,1830.94,234.45,32.15,74.81,0.9211,2,2,-1
597,24,1649.50,210.94,31.98,58.88,0.9142,2,1,-1
597,26,1655.92,155.25,21.08,49.38,0.5936,3,0,-1
597,89,1433.34,277.68,30.92,85.78,0.9106,2,1,-1
597,114,1339.00,247.57,24.65,71.66,0.8996,2,2,-1
597,137,800.31,341.60,34.49,96.98,0.9093,2,2,-1
597,146,1139.05,232.72,32.37,81.40,0.9023,2,1,-1
597,151,809.98,273.12,28.16,77.60,0.8856,2,1,-1
597,157,630.80,253.00,31.00,83.28,0.9006,1,4,-1
597,171,355.55,468.33,62.31,123.56,0.9288,2,1,-1
597,172,1397.77,532.32,93.90,116.27,0.9245,2,2,-1
597,173,1821.68,234.22,30.92,73.79,0.9281,2,2,-1
597,0,1082.13,252.26,13.29,11.39,1.0,0,-1,-1
598,24,1641.95,211.84,33.03,57.45,0.9073,2,1,-1
598,89,1427.12,275.83,29.90,84.49,0.8917,2,1,-1
598,114,1333.47,246.63,24.59,71.93,0.9133,2,2,-1
598,137,798.64,343.57,36.19,96.67,0.9211,2,2,-1
598,139,805.48,271.30,27.53,80.81,0.9145,2,1,-1
598,146,1133.02,231.80,36.77,80.39,0.9151,2,1,-1
598,157,626.67,252.03,30.01,83.54,0.9149,1,4,-1
598,171,357.75,469.84,63.27,126.41,0.9117,2,1,-1
598,172,1393.19,529.20,89.84,118.07,0.9233,2,2,-1
598,173,1812.82,234.47,29.69,71.39,0.9237,2,2,-1
598,0,406.47,576.08,17.00,15.46,1.0,0,-1,-1
599,24,1634.98,211.35,32.66,57.14,0.9095,2,1,-1
599,89,1420.87,273.85,29.58,85.41,0.8885,2,1,-1
599,114,1326.09,245.17,26.51,73.34,0.9265,2,2,-1
599,123,1640.15,157.80,24.57,45.50,0.7086,3,0,-1
599,137,796.49,342.43,36.24,96.77,0.9186,2,2,-1
599,139,801.34,268.81,27.80,80.68,0.9016,2,1,-1
599,146,1129.80,231.41,39.78,78.86,0.9055,2,1,-1
599,157,623.61,250.52,30.54,82.68,0.9000,1,4,-1
599,171,364.66,471.58,60.55,129.80,0.9052,2,1,-1
599,172,1382.61,526.27,90.51,121.23,0.9382,2,2,-1
599,173,1803.03,232.10,30.10,72.22,0.9248,2,2,-1
599,0,411.01,575.80,19.30,17.93,1.0,0,-1,-1
600,24,1628.86,210.07,31.14,55.60,0.8868,2,1,-1
600,26,1636.93,155.01,21.94,46.44,0.8356,3,0,-1
600,89,1413.86,273.15,30.32,86.39,0.8921,2,1,-1
600,114,1319.87,245.31,28.32,73.18,0.9135,2,2,-1
600,137,795.78,345.70,37.06,91.13,0.9128,2,2,-1
600,139,796.14,267.42,28.00,82.88,0.9104,2,1,-1
600,146,1127.80,231.86,39.51,78.05,0.8899,2,1,-1
600,157,621.28,250.45,29.79,80.87,0.8869,1,4,-1
600,171,369.81,473.14,53.66,124.62,0.7782,2,1,-1
600,172,1377.38,524.89,86.78,120.95,0.9416,2,2,-1
600,173,1792.58,231.04,30.73,71.24,0.9238,2,2,-1
600,0,415.56,576.10,19.81,18.18,1.0,0,-1,-1
601,24,1624.18,210.75,29.00,53.65,0.8947,2,1,-1
601,26,1628.23,152.81,22.97,47.61,0.7839,3,0,-1
601,89,1405.84,271.94,32.47,87.44,0.9081,2,1,-1
601,114,1313.61,245.10,29.81,73.08,0.9292,2,2,-1
601,137,792.79,346.78,37.61,87.69,0.9187,2,2,-1
601,139,791.48,265.68,28.35,84.67,0.9136,2,1,-1
601,146,1127.36,232.66,36.53,74.29,0.8192,2,1,-1
601,157,616.52,249.04,29.58,80.74,0.9032,1,4,-1
601,171,378.92,472.52,50.15,121.62,0.7978,2,1,-1
601,172,1368.81,523.61,85.23,125.51,0.9397,2,2,-1
601,173,1782.04,229.69,32.42,72.39,0.9332,2,2,-1
601,0,421.29,577.21,18.91,18.22,1.0,0,-1,-1
602,24,1618.71,212.07,27.42,51.00,0.8986,2,1,-1
602,89,1396.60,271.59,34.44,88.92,0.9142,2,1,-1
602,114,1310.29,246.67,28.83,70.43,0.9012,2,2,-1
602,125,1621.55,149.64,22.75,52.61,0.7784,2,1,-1
602,137,786.93,343.82,39.26,88.72,0.9139,2,2,-1
602,146,1126.38,232.91,34.17,73.03,0.8492,2,1,-1
602,150,614.58,265.81,27.44,62.46,0.8280,1,4,-1
602,151,786.50,265.67,28.96,81.89,0.9157,2,1,-1
602,171,383.46,472.76,41.87,117.38,0.8740,2,1,-1
602,172,1361.31,524.96,82.09,123.14,0.9404,2,2,-1
602,173,1770.62,228.65,34.65,73.82,0.9324,2,2,-1
602,0,426.77,580.37,18.86,16.57,1.0,0,-1,-1
603,24,1610.75,209.78,27.36,52.40,0.9109,2,1,-1
603,89,1390.09,271.84,34.34,90.18,0.8968,2,1,-1
603,114,1304.81,246.96,28.08,67.83,0.9136,2,2,-1
603,125,1613.12,149.75,23.84,51.08,0.8576,2,1,-1
603,137,780.63,342.61,39.05,89.23,0.9106,2,2,-1
603,146,1127.38,231.24,30.77,67.24,0.5851,2,1,-1
603,151,781.40,265.85,27.81,78.91,0.9128,2,1,-1
603,157,609.43,246.57,29.20,79.85,0.9044,1,4,-1
603,171,390.76,471.60,45.26,117.43,0.9223,2,1,-1
603,172,1353.30,526.68,79.79,117.94,0.9408,2,2,-1
603,173,1761.32,229.15,33.89,72.40,0.9158,2,2,-1
603,0,431.67,585.21,17.65,15.39,1.0,0,-1,-1
604,24,1600.92,205.39,28.36,55.59,0.8944,2,1,-1
604,81,1127.62,252.63,22.38,49.98,0.8283,2,1,-1
604,89,1385.46,272.89,32.41,86.78,0.8844,2,1,-1
604,114,1298.63,245.04,28.29,68.42,0.7500,2,2,-1
604,125,1604.43,149.22,24.05,50.76,0.6137,2,1,-1
604,137,776.07,342.45,39.73,90.36,0.8894,2,2,-1
604,151,775.34,266.53,27.87,77.77,0.9071,2,1,-1
604,157,605.18,244.97,28.12,79.37,0.9083,1,4,-1
604,171,392.58,471.64,46.72,107.45,0.8855,2,1,-1
604,172,1344.05,527.30,80.52,115.74,0.9271,2,2,-1
604,173,1751.79,228.51,34.23,73.18,0.9104,2,2,-1
604,0,432.51,589.60,20.93,18.84,1.0,0,-1,-1
605,24,1590.83,204.46,29.06,55.88,0.9048,2,1,-1
605,89,1379.52,273.93,30.72,84.60,0.8870,2,1,-1
605,114,1292.48,243.41,26.83,68.25,0.9146,2,2,-1
605,137,769.83,337.09,39.52,95.74,0.9043,2,2,-1
605,146,1119.81,226.51,29.54,74.14,0.8580,2,1,-1
605,151,768.31,266.60,28.37,74.47,0.9171,2,1,-1
605,157,600.95,243.79,27.45,78.26,0.9070,1,4,-1
605,171,395.20,473.47,51.00,93.65,0.9085,2,1,-1
605,172,1333.27,526.92,84.77,118.80,0.9330,2,2,-1
605,173,1744.74,229.99,31.69,71.35,0.9170,2,2,-1
605,0,436.24,594.29,19.11,19.59,1.0,0,-1,-1
606,24,1580.54,205.55,29.78,53.84,0.9010,2,1,-1
606,89,1371.45,273.65,31.00,83.34,0.8971,2,1,-1
606,114,1285.64,242.19,26.99,68.06,0.9196,2,2,-1
606,137,766.26,339.50,37.78,92.53,0.9085,2,2,-1
606,146,1113.34,224.80,30.48,75.42,0.8966,2,1,-1
606,151,762.15,266.66,28.24,71.87,0.9111,2,1,-1
606,156,397.86,477.55,59.45,131.39,0.8677,2,1,-1
606,157,596.82,243.27,26.75,77.49,0.9025,1,4,-1
606,172,1324.43,525.75,87.57,122.76,0.9345,2,2,-1
606,173,1736.55,230.48,30.73,69.74,0.9217,2,2,-1
606,0,267.68,354.28,11.76,7.62,1.0,0,-1,-1
607,24,1571.31,205.94,29.68,51.68,0.9052,2,1,-1
607,89,1362.64,272.17,31.77,83.09,0.8994,2,1,-1
607,114,1277.95,241.09,27.70,71.56,0.9278,2,2,-1
607,137,765.46,341.16,34.39,91.82,0.8952,2,2,-1
607,139,755.41,265.34,28.26,77.48,0.9124,2,1,-1
607,146,1106.85,223.57,33.10,76.19,0.9163,2,1,-1
607,156,389.08,482.71,67.76,121.25,0.8989,2,1,-1
607,157,591.80,241.03,26.68,78.43,0.9148,1,4,-1
607,172,1316.76,526.17,88.59,124.66,0.9336,2,2,-1
607,173,1727.45,229.79,29.23,69.39,0.9223,2,2,-1
607,0,437.50,592.03,19.11,17.50,1.0,0,-1,-1
608,24,1563.52,205.03,28.78,52.17,0.8974,2,1,-1
608,89,1355.18,272.06,29.18,80.16,0.8601,2,1,-1
608,114,1270.76,241.73,27.44,70.29,0.9023,2,2,-1
608,137,762.12,340.94,32.45,90.91,0.9091,2,2,-1
608,139,748.71,263.83,29.30,82.37,0.9090,2,1,-1
608,146,1100.43,223.13,36.39,73.62,0.9154,2,1,-1
608,156,382.81,486.79,74.62,121.17,0.9242,2,1,-1
608,157,586.20,239.28,26.26,78.21,0.9028,1,4,-1
608,172,1315.09,525.53,84.16,123.32,0.9353,2,2,-1
608,173,1717.48,228.37,28.44,68.90,0.9234,2,2,-1
608,175,1891.53,254.37,25.58,73.87,0.8942,2,-1,-1
609,24,1556.09,206.51,26.91,49.83,0.8908,2,1,-1
609,26,1567.97,152.47,20.24,44.14,0.5712,3,0,-1
609,89,1347.71,268.49,31.97,84.42,0.8661,2,1,-1
609,114,1263.57,242.17,26.60,69.29,0.9172,2,2,-1
609,137,756.23,341.98,32.60,87.89,0.9268,2,2,-1
609,139,741.98,262.28,28.15,82.86,0.9062,2,1,-1
609,146,1094.02,223.18,38.17,71.44,0.9082,2,1,-1
609,156,379.53,488.05,71.44,109.36,0.9196,2,1,-1
609,157,581.30,238.61,26.36,78.27,0.9092,1,4,-1
609,172,1314.61,525.72,77.75,120.02,0.9304,2,2,-1
609,173,1706.05,227.68,29.67,67.84,0.9252,2,2,-1
609,175,1880.81,255.41,30.41,70.36,0.9032,2,-1,-1
609,0,438.76,592.27,17.76,18.28,1.0,0,-1,-1
610,24,1549.84,205.34,24.10,50.54,0.8931,2,1,-1
610,26,1560.12,152.10,18.34,41.91,0.7531,3,0,-1
610,89,1339.57,267.77,33.14,87.95,0.8901,2,1,-1
610,114,1255.97,242.48,25.76,67.33,0.9141,2,2,-1
610,137,750.99,341.59,32.38,87.04,0.9225,2,2,-1
610,139,735.85,261.18,27.77,84.63,0.9087,2,1,-1
610,146,1088.21,223.34,39.15,68.91,0.9131,2,1,-1
610,156,381.23,487.80,68.30,110.79,0.9219,2,1,-1
610,157,575.59,237.58,26.83,77.86,0.8835,1,4,-1
610,172,1314.37,524.95,71.22,117.33,0.9351,2,2,-1
610,173,1695.34,226.49,30.03,70.82,0.9200,2,2,-1
610,175,1870.77,255.05,30.47,69.41,0.9131,2,-1,-1
610,0,437.46,596.77,18.87,16.62,1.0,0,-1,-1
611,24,1540.43,203.01,22.76,49.88,0.8796,2,1,-1
611,26,1548.91,151.68,19.73,43.37,0.7547,3,0,-1
611,89,1330.68,266.43,32.70,86.92,0.8674,2,1,-1
611,114,1247.54,242.67,25.35,66.59,0.6625,2,2,-1
611,137,745.26,337.91,31.51,88.27,0.9259,2,2,-1
611,139,727.96,260.81,27.80,85.56,0.9083,2,1,-1
611,146,1083.98,223.67,37.08,64.49,0.7927,2,1,-1
611,156,380.84,487.80,71.15,121.95,0.9210,2,1,-1
611,157,569.20,236.85,26.61,76.15,0.9088,1,4,-1
611,172,1308.06,521.94,69.35,116.79,0.9420,2,2,-1
611,173,1684.28,225.51,29.08,70.46,0.9174,2,2,-1
611,175,1856.82,254.35,30.76,68.68,0.9074,2,1,-1
611,0,435.60,600.20,20.60,17.81,1.0,0,-1,-1
612,24,1529.38,203.86,23.17,49.71,0.8938,2,1,-1
612,26,1539.50,150.38,20.00,43.28,0.7997,3,0,-1
612,76,1322.94,275.84,29.37,77.77,0.8494,2,1,-1
612,114,1240.92,241.63,23.68,64.48,0.8948,2,2,-1
612,137,739.41,335.48,31.04,89.13,0.9203,2,2,-1
612,139,720.43,261.12,27.18,85.20,0.9084,2,1,-1
612,146,1084.66,223.24,31.91,58.44,0.8361,2,1,-1
612,156,382.11,489.15,63.76,119.70,0.9179,2,1,-1
612,157,562.48,235.32,28.13,76.21,0.9144,1,4,-1
612,172,1301.52,518.95,69.69,114.30,0.9419,2,2,-1
612,173,1672.99,225.27,29.36,70.45,0.9180,2,2,-1
612,175,1841.84,251.83,32.40,68.71,0.9152,2,1,-1
612,0,435.50,603.23,20.06,20.28,1.0,0,-1,-1
613,24,1518.46,199.90,23.72,52.11,0.8896,2,1,-1
613,26,1530.58,148.84,19.59,42.66,0.5331,3,0,-1
613,89,1313.80,268.18,31.73,82.79,0.8994,2,1,-1
613,114,1232.98,239.32,22.53,65.04,0.9087,2,2,-1
613,137,734.82,333.02,29.73,92.98,0.9256,2,2,-1
613,139,713.77,261.59,27.51,84.62,0.9097,2,1,-1
613,146,1086.46,222.56,25.43,55.11,0.8598,2,1,-1
613,156,386.37,490.66,57.22,117.42,0.9276,2,1,-1
613,157,556.76,234.49,27.48,74.59,0.8682,1,4,-1
613,172,1296.57,516.49,69.96,120.07,0.9356,2,2,-1
613,173,1662.83,225.06,28.04,70.70,0.9192,2,2,-1
613,175,1827.35,250.49,34.56,68.73,0.9122,2,1,-1
613,0,435.54,604.70,19.19,18.46,1.0,0,-1,-1
614,24,1507.80,197.19,24.98,52.35,0.8749,2,1,-1
614,26,1519.67,147.12,21.23,44.66,0.7998,3,0,-1
614,89,1305.68,266.89,30.78,83.99,0.8780,2,1,-1
614,114,1224.50,236.93,23.82,69.13,0.9094,2,2,-1
614,137,728.51,330.99,29.87,93.76,0.9227,2,2,-1
614,139,705.95,261.84,27.38,83.33,0.9033,2,1,-1
614,146,1081.34,219.16,25.88,58.25,0.8891,2,1,-1
614,156,391.02,491.11,51.72,114.60,0.9181,2,1,-1
614,157,550.78,231.98,28.25,75.25,0.8802,1,4,-1
614,172,1289.22,514.05,71.86,127.47,0.9368,2,2,-1
614,173,1651.64,225.11,27.93,68.65,0.9186,2,2,-1
614,175,1813.64,247.79,37.38,71.07,0.9230,2,1,-1
614,176,1434.88,802.16,103.50,193.55,0.7907,2,-1,-1
614,177,1864.68,382.09,51.03,106.27,0.9171,2,-1,-1
614,0,433.93,604.16,18.57,18.64,1.0,0,-1,-1
615,24,1496.74,197.04,26.65,51.88,0.8872,2,1,-1
615,26,1512.19,146.63,20.94,44.35,0.7674,3,0,-1
615,81,1075.15,215.84,26.64,71.51,0.8726,2,1,-1
615,89,1297.98,265.38,29.21,84.18,0.8763,2,1,-1
615,114,1216.19,235.51,24.88,68.22,0.9113,2,2,-1
615,137,722.50,329.99,29.76,92.19,0.9317,2,2,-1
615,139,700.28,260.92,26.72,81.69,0.8953,2,1,-1
615,156,392.78,489.98,50.00,111.38,0.8885,2,1,-1
615,157,544.20,229.38,28.50,75.82,0.9079,1,4,-1
615,172,1286.33,513.26,69.60,128.59,0.9356,2,2,-1
615,173,1640.52,224.22,27.12,67.06,0.9170,2,2,-1
615,175,1801.34,247.16,38.11,69.74,0.9205,2,1,-1
615,176,1421.75,797.69,95.23,183.19,0.6910,2,-1,-1
615,177,1854.76,382.07,51.56,105.09,0.9207,2,-1,-1
615,0,432.29,603.39,18.81,17.73,1.0,0,-1,-1
