611,1,1218.00,320.85,46.74,83.08,0.9309,2,2,-1
611,5,792.16,413.80,54.46,94.77,0.9235,2,1,-1
611,49,129.98,715.31,71.50,141.50,0.9182,2,2,-1
611,64,171.04,498.42,59.97,128.53,0.9334,2,1,-1
611,69,826.03,351.40,26.11,40.25,0.6245,2,2,-1
611,75,972.37,441.51,51.86,109.76,0.9315,3,0,-1
611,108,0.91,420.41,60.71,113.46,0.9179,2,1,-1
611,125,1882.22,717.11,39.32,103.26,0.7535,2,1,-1
611,136,1083.34,317.93,35.52,63.35,0.8234,2,1,-1
611,140,1663.62,376.32,48.33,103.93,0.9170,2,2,-1
611,143,657.90,405.22,38.89,106.12,0.9177,2,2,-1
611,144,1752.19,446.93,43.71,120.11,0.9216,1,3,-1
611,146,1043.45,418.54,59.54,85.35,0.9301,2,2,-1
611,155,877.54,527.45,71.59,121.07,0.9274,2,2,-1
611,156,700.88,325.55,35.33,84.22,0.8879,2,1,-1
611,0,698.32,398.79,13.19,14.06,1.0,0,-1,-1
612,1,1219.63,320.17,45.37,83.35,0.9324,2,2,-1
612,5,792.93,413.34,53.82,93.78,0.9196,2,1,-1
612,22,148.29,819.62,69.51,152.27,0.8782,2,1,-1
612,49,137.93,713.27,64.84,134.04,0.8400,2,2,-1
612,64,167.60,499.25,62.18,127.18,0.9335,2,1,-1
612,69,817.88,350.30,40.54,58.61,0.8648,2,2,-1
612,75,978.74,438.58,45.43,112.25,0.9330,3,0,-1
612,108,1.37,418.91,62.16,113.88,0.9268,2,1,-1
612,125,1889.80,733.98,32.15,85.39,0.5535,2,1,-1
612,136,1088.27,315.94,35.01,75.27,0.8972,2,1,-1
612,140,1664.77,374.71,43.70,104.19,0.9001,2,2,-1
612,143,658.92,403.45,38.37,104.50,0.9164,2,2,-1
612,144,1752.91,444.33,44.14,119.36,0.9237,1,3,-1
612,146,1037.31,415.56,58.74,85.62,0.9388,2,2,-1
612,155,872.76,528.21,70.44,121.64,0.9370,2,2,-1
612,156,693.07,327.74,35.38,82.98,0.8754,2,1,-1
613,1,1218.72,321.74,42.73,80.51,0.9187,2,2,-1
613,5,795.85,411.40,53.70,95.14,0.9145,2,1,-1
613,22,154.86,819.24,70.00,151.92,0.8982,2,1,-1
613,49,153.13,711.97,49.63,86.51,0.8737,2,2,-1
613,64,164.10,499.40,61.72,126.50,0.9392,2,1,-1
613,69,817.51,351.16,37.94,46.92,0.8775,2,2,-1
613,75,980.16,435.75,43.37,113.69,0.9325,3,0,-1
613,108,1.79,416.51,62.47,115.41,0.9374,2,1,-1
613,126,1666.42,373.00,30.42,61.58,0.8213,2,1,-1
613,136,1088.69,314.76,33.33,75.45,0.8839,2,1,-1
613,143,659.38,403.00,38.59,101.32,0.9147,2,2,-1
613,144,1753.44,442.85,45.01,115.90,0.9291,1,3,-1
613,146,1030.69,412.00,56.51,87.62,0.9335,2,2,-1
613,155,872.93,527.55,66.92,121.12,0.9322,2,2,-1
613,156,684.16,327.91,36.36,82.31,0.8838,2,1,-1
613,0,683.29,399.56,12.79,13.34,1.0,0,-1,-1
614,1,1219.03,321.51,40.00,79.18,0.8818,2,2,-1
614,5,794.30,408.51,54.56,97.32,0.9198,2,1,-1
614,22,151.29,809.02,79.16,162.05,0.9307,2,1,-1
614,49,159.27,711.99,50.79,86.84,0.8794,2,2,-1
614,64,160.13,499.21,60.50,125.84,0.9410,2,1,-1
614,69,814.01,350.69,38.61,42.05,0.8835,2,2,-1
614,75,978.89,433.75,46.11,114.74,0.9439,3,0,-1
614,108,1.17,413.64,61.85,116.46,0.9377,2,1,-1
614,136,1090.76,312.84,36.77,77.05,0.9117,2,1,-1
614,140,1666.26,378.43,36.25,98.83,0.8500,2,2,-1
614,143,660.40,401.78,43.13,102.48,0.9117,2,2,-1
614,144,1753.32,442.37,46.55,113.25,0.9265,1,3,-1
614,146,1026.16,408.29,53.11,90.25,0.9214,2,2,-1
614,155,875.29,525.06,60.39,120.71,0.9351,2,2,-1
614,156,677.70,330.06,35.57,79.49,0.8800,2,1,-1
615,1,1225.71,334.29,31.18,64.93,0.8337,2,2,-1
615,5,793.12,406.08,55.24,98.27,0.9085,2,1,-1
615,22,149.57,805.81,93.36,164.78,0.9235,2,1,-1
615,49,168.09,713.60,50.11,85.68,0.8516,2,2,-1
615,64,157.46,498.41,57.65,126.35,0.9416,2,1,-1
615,69,812.63,349.70,41.01,45.05,0.8211,2,2,-1
615,75,978.67,432.97,54.05,114.12,0.9401,3,0,-1
615,108,1.06,410.77,62.29,118.26,0.9268,2,1,-1
615,136,1093.91,311.21,40.96,74.18,0.9142,2,1,-1
615,140,1669.12,384.51,31.59,91.25,0.8861,2,2,-1
615,143,661.46,402.63,49.71,100.63,0.9258,2,2,-1
615,144,1753.20,442.68,48.50,110.44,0.9279,1,3,-1
615,146,1022.00,406.15,47.36,91.66,0.8966,2,2,-1
615,155,880.82,521.09,53.70,122.40,0.9319,2,2,-1
615,156,669.78,324.08,36.95,85.82,0.8676,2,1,-1
616,1,1229.07,338.31,30.34,60.97,0.8667,2,2,-1
616,5,792.76,404.76,56.16,98.45,0.9183,2,1,-1
616,22,151.21,806.87,102.61,163.46,0.9430,2,1,-1
616,49,181.03,713.72,47.43,88.22,0.7837,2,2,-1
616,64,155.86,497.02,56.37,126.09,0.9388,2,1,-1
616,69,810.48,348.24,54.79,64.14,0.8607,2,2,-1
616,75,979.32,432.57,58.27,111.34,0.9228,3,0,-1
616,108,1.50,409.56,62.33,117.36,0.9342,2,1,-1
616,136,1098.37,311.56,37.74,72.32,0.8772,2,1,-1
616,140,1667.73,369.41,34.51,106.10,0.8949,2,2,-1
616,143,662.90,404.29,51.09,96.40,0.9293,2,2,-1
616,144,1751.55,442.73,48.66,108.14,0.9228,1,3,-1
616,155,881.67,516.51,49.06,125.80,0.9315,2,2,-1
616,156,666.93,332.88,31.74,75.81,0.8264,2,1,-1
616,0,661.96,398.36,13.09,12.06,1.0,0,-1,-1
617,1,1226.85,324.96,38.24,73.80,0.8971,2,2,-1
617,5,794.52,399.13,61.75,101.95,0.9007,2,1,-1
617,22,157.51,809.56,101.82,163.43,0.9117,2,1,-1
617,49,180.64,711.16,59.89,121.60,0.7331,2,2,-1
617,64,154.24,495.29,56.01,126.50,0.9360,2,1,-1
617,69,811.57,346.56,40.57,45.57,0.7514,2,2,-1
617,75,979.91,433.39,58.96,109.00,0.9231,3,0,-1
617,78,669.65,379.66,18.12,37.72,0.8093,2,1,-1
617,108,3.38,408.27,63.19,115.16,0.9479,2,1,-1
617,136,1104.76,311.27,34.18,70.70,0.8789,2,1,-1
617,140,1664.81,369.25,39.84,106.31,0.9250,2,2,-1
617,143,665.51,407.23,56.67,91.77,0.9282,2,2,-1
617,144,1749.86,439.77,48.34,109.92,0.9286,1,3,-1
617,155,879.07,513.65,48.50,127.20,0.9291,2,2,-1
617,156,662.34,324.77,30.32,70.11,0.7487,2,1,-1
617,0,655.40,396.78,13.65,14.01,1.0,0,-1,-1
618,1,1235.95,363.81,26.77,33.91,0.8733,2,2,-1
618,5,797.07,397.12,67.16,101.59,0.9032,2,1,-1
618,22,173.78,810.88,86.80,162.31,0.8982,2,1,-1
618,49,196.93,705.56,51.05,108.36,0.8731,2,2,-1
618,64,152.74,493.91,55.69,127.18,0.9362,2,1,-1
618,69,805.28,344.66,58.21,70.59,0.8078,2,2,-1
618,75,984.99,436.50,52.74,103.19,0.9129,3,0,-1
618,108,7.76,408.77,60.66,113.32,0.9358,2,1,-1
618,136,1111.00,310.94,29.71,71.80,0.8926,2,1,-1
618,140,1659.12,369.23,48.26,105.22,0.9351,2,2,-1
618,143,664.57,401.40,60.57,95.65,0.9380,2,2,-1
618,144,1748.27,435.92,46.81,111.07,0.9334,1,3,-1
618,155,876.01,512.04,48.31,125.66,0.9360,2,2,-1
618,156,654.05,328.65,33.98,80.81,0.8294,2,1,-1
618,0,650.49,396.11,12.96,14.23,1.0,0,-1,-1
619,1,1225.30,326.66,46.83,72.21,0.8671,2,2,-1
619,5,800.21,397.33,65.40,98.78,0.9216,2,1,-1
619,22,202.98,813.08,76.02,157.03,0.7616,2,1,-1
619,49,197.92,701.72,57.51,134.58,0.9113,2,2,-1
619,64,151.97,492.13,55.11,127.62,0.9380,2,-1,-1
619,69,805.50,342.48,51.41,73.26,0.8866,2,2,-1
619,75,991.33,437.45,45.76,101.24,0.9030,3,0,-1
619,108,14.49,409.29,57.48,111.48,0.9335,2,1,-1
619,136,1112.95,307.81,30.44,72.75,0.9073,2,1,-1
619,140,1652.74,370.15,54.77,103.85,0.9338,2,2,-1
619,143,662.87,399.65,63.81,96.35,0.9376,2,2,-1
619,144,1747.35,431.74,45.16,114.08,0.9278,1,3,-1
619,155,873.11,512.15,47.31,124.38,0.9380,2,2,-1
619,156,649.21,329.21,33.30,80.52,0.8117,2,1,-1
619,166,1905.70,461.23,14.05,95.36,0.7748,2,-1,-1
619,0,644.52,395.36,12.55,15.10,1.0,0,-1,-1
620,1,1226.30,326.00,42.18,72.15,0.8539,2,2,-1
620,5,807.52,400.32,58.49,94.08,0.8972,2,1,-1
620,22,214.99,815.40,71.99,152.45,0.9190,2,1,-1
620,49,209.04,697.04,50.42,101.69,0.8769,2,2,-1
620,64,152.07,491.23,54.94,127.68,0.9378,1,3,-1
620,69,802.67,341.65,46.90,68.21,0.7926,2,2,-1
620,75,994.91,433.02,43.55,104.50,0.9090,3,0,-1
620,108,23.65,408.75,50.27,110.71,0.9256,2,1,-1
620,136,1111.82,310.16,34.98,68.10,0.9203,2,1,-1
620,140,1646.62,370.63,60.39,103.23,0.9330,2,2,-1
620,143,660.11,399.01,66.22,96.90,0.9407,2,2,-1
620,144,1746.47,428.52,46.27,115.68,0.9304,2,-1,-1
620,155,871.49,512.79,47.61,123.30,0.9385,2,2,-1
620,156,642.71,330.99,33.96,78.53,0.8505,2,1,-1
620,166,1900.49,455.11,18.38,101.56,0.8665,2,-1,-1
620,0,633.88,397.04,14.26,13.86,1.0,0,-1,-1
621,1,1220.30,317.82,45.66,78.88,0.8628,2,2,-1
621,5,813.49,399.00,50.69,95.00,0.9093,2,1,-1
621,22,224.52,817.29,75.54,150.38,0.9279,2,1,-1
621,49,213.22,694.93,61.24,127.10,0.8512,2,2,-1
621,64,152.15,491.06,54.81,127.37,0.9357,1,3,-1
621,69,801.60,340.09,44.32,66.91,0.7871,2,2,-1
621,75,997.58,430.95,42.72,105.41,0.8713,3,0,-1
621,108,32.73,407.35,44.02,112.08,0.9217,2,1,-1
621,136,1110.84,310.61,42.47,65.61,0.9254,2,1,-1
621,140,1641.02,371.74,63.53,102.52,0.9337,2,2,-1
621,143,659.24,398.57,65.68,96.50,0.9393,2,2,-1
621,144,1745.12,427.06,49.13,114.48,0.9355,2,1,-1
621,155,870.12,515.03,48.43,120.82,0.9371,2,2,-1
621,156,635.43,328.31,37.21,80.91,0.8881,2,1,-1
621,166,1895.85,455.80,23.07,99.46,0.9056,2,-1,-1
621,167,994.71,401.11,25.79,47.92,0.8105,2,-1,-1
621,0,617.13,399.24,18.34,14.68,1.0,0,-1,-1
622,1,1219.92,320.36,45.37,76.08,0.8944,2,2,-1
622,5,814.97,398.12,48.97,95.28,0.8810,2,1,-1
622,22,230.83,810.41,82.04,162.43,0.9343,2,1,-1
622,49,242.76,695.66,40.67,85.34,0.8888,2,2,-1
622,64,152.84,491.12,55.18,127.54,0.9302,1,3,-1
622,69,796.84,338.64,45.85,67.16,0.8729,2,2,-1
622,75,1002.26,427.54,41.30,108.84,0.9190,3,0,-1
622,108,40.98,406.26,40.19,112.14,0.9429,2,1,-1
622,136,1113.40,309.32,49.01,65.79,0.9247,2,1,-1
622,140,1637.57,371.65,63.63,102.30,0.9312,2,2,-1
622,143,666.02,397.23,59.40,96.99,0.9329,2,2,-1
622,144,1743.39,427.33,48.69,111.70,0.9379,2,1,-1
622,155,867.94,516.16,47.58,118.36,0.9340,2,2,-1
622,156,634.32,328.11,35.58,81.31,0.9022,2,1,-1
622,166,1891.59,456.18,27.33,98.09,0.9124,2,-1,-1
622,0,600.92,401.48,16.80,14.30,1.0,0,-1,-1
623,1,1222.18,323.11,45.47,74.40,0.8747,2,2,-1
623,5,814.28,398.05,48.67,96.17,0.9067,2,1,-1
623,22,237.26,811.05,84.53,165.20,0.9275,2,1,-1
623,49,254.84,696.40,40.60,87.47,0.9105,2,2,-1
623,64,153.23,492.10,54.90,126.59,0.9236,1,3,-1
623,69,802.10,341.18,37.66,48.37,0.8361,2,2,-1
623,75,1002.36,426.45,46.67,110.13,0.9298,3,0,-1
623,108,45.06,405.14,43.65,113.37,0.9289,2,1,-1
623,136,1113.34,312.90,52.07,64.19,0.9156,2,1,-1
623,140,1636.62,372.01,60.81,101.99,0.9334,2,2,-1
623,143,676.74,394.57,48.67,97.30,0.9228,2,2,-1
623,144,1742.39,428.90,49.49,109.13,0.9337,2,1,-1
623,146,986.05,401.37,31.09,67.98,0.8498,2,2,-1
623,155,865.85,517.13,46.98,116.16,0.9294,2,2,-1
623,156,634.51,330.18,33.18,81.60,0.9012,2,1,-1
623,166,1888.03,456.76,30.77,96.74,0.9024,2,2,-1
623,0,583.55,403.99,18.85,16.46,1.0,0,-1,-1
624,1,1226.80,323.13,44.58,73.87,0.8980,2,2,-1
624,5,816.24,395.90,54.88,98.48,0.9283,2,1,-1
624,9,264.70,697.09,45.56,75.91,0.7622,2,2,-1
624,22,246.54,819.39,83.22,161.30,0.9308,2,1,-1
624,64,153.61,492.99,55.21,126.28,0.9270,1,3,-1
624,69,803.83,343.14,35.62,40.12,0.8561,2,2,-1
624,75,1002.24,426.15,57.61,110.48,0.9336,3,0,-1
624,108,50.10,404.22,54.56,114.17,0.9249,2,1,-1
624,136,1121.91,311.72,45.90,65.18,0.9062,2,1,-1
624,140,1641.22,371.67,54.01,102.25,0.9226,2,2,-1
624,143,680.95,392.17,43.69,100.77,0.9091,2,2,-1
624,144,1737.83,431.46,52.82,106.81,0.9372,2,1,-1
624,155,864.07,516.12,48.27,115.46,0.9402,2,2,-1
624,156,633.93,332.51,32.05,80.60,0.9163,2,1,-1
624,166,1884.73,456.94,34.47,96.81,0.9167,2,2,-1
624,0,568.65,409.23,18.32,14.84,1.0,0,-1,-1
625,1,1230.43,325.56,43.17,73.54,0.9033,2,2,-1
625,5,817.59,395.21,62.50,99.15,0.9285,2,1,-1
625,9,262.58,696.51,65.30,143.88,0.8025,2,2,-1
625,22,259.87,811.23,82.38,174.47,0.8455,2,1,-1
625,64,153.62,493.88,55.34,126.20,0.9318,1,3,-1
625,69,793.73,345.16,48.82,56.11,0.7577,2,2,-1
625,75,1003.98,427.77,63.24,107.80,0.9338,3,0,-1
625,108,52.60,404.77,66.82,113.26,0.9335,2,1,-1
625,112,1143.01,325.43,26.10,51.86,0.7934,2,1,-1
625,140,1642.51,371.16,48.06,102.95,0.9198,2,2,-1
625,143,688.43,390.88,39.98,100.81,0.8321,2,2,-1
625,144,1736.04,431.63,53.37,105.08,0.9355,2,1,-1
625,155,861.75,513.87,51.68,117.58,0.9350,2,2,-1
625,156,632.75,333.60,31.81,80.36,0.9083,2,1,-1
625,166,1880.55,455.94,38.78,97.75,0.9287,2,2,-1
625,167,982.08,401.48,33.38,59.31,0.8411,2,-1,-1
625,0,553.48,412.50,18.31,15.15,1.0,0,-1,-1
626,1,1231.07,324.43,43.55,75.95,0.9082,2,2,-1
626,5,820.93,395.33,66.94,99.42,0.9357,2,1,-1
626,9,280.54,693.82,54.61,135.90,0.9067,2,2,-1
626,64,153.05,495.07,55.66,125.85,0.9334,1,3,-1
626,69,788.77,348.15,37.63,39.54,0.7675,2,2,-1
626,75,1007.64,428.71,64.42,106.91,0.9340,3,0,-1
626,100,698.11,421.23,29.17,69.36,0.7697,3,0,-1
626,108,56.66,406.19,73.88,109.32,0.9364,2,1,-1
626,112,1146.96,325.10,25.05,52.49,0.8506,2,1,-1
626,140,1647.09,370.65,40.27,103.54,0.9111,2,2,-1
626,144,1738.38,429.52,50.39,105.78,0.9286,2,1,-1
626,155,859.43,512.30,53.73,117.26,0.9372,2,2,-1
626,156,633.43,335.20,30.22,78.79,0.9016,2,1,-1
626,166,1875.52,455.28,43.58,98.68,0.9253,2,2,-1
626,167,979.69,401.67,33.79,55.03,0.8178,2,-1,-1
626,0,540.38,413.50,16.99,14.85,1.0,0,-1,-1
627,1,1231.00,324.60,41.29,76.23,0.8961,2,2,-1
627,5,823.68,395.45,63.85,97.98,0.9328,2,1,-1
627,9,292.07,690.57,54.04,133.98,0.9498,2,2,-1
627,22,296.08,815.81,63.11,163.41,0.8374,2,1,-1
627,64,152.80,496.40,56.39,125.62,0.9307,1,3,-1
627,69,795.28,350.70,22.93,24.57,0.6127,2,2,-1
627,75,1013.30,430.80,58.93,104.33,0.9330,3,0,-1
627,100,702.77,419.90,28.10,71.56,0.8077,3,0,-1
627,108,61.46,408.43,73.17,106.51,0.9390,2,1,-1
627,112,1152.13,325.69,23.66,50.16,0.8913,2,1,-1
627,140,1651.80,370.14,32.99,102.91,0.9006,2,2,-1
627,144,1745.05,426.15,43.87,107.86,0.9387,2,1,-1
627,146,977.01,402.51,37.81,83.41,0.8319,2,2,-1
627,155,857.98,511.40,54.02,115.96,0.9300,2,2,-1
627,156,633.34,335.97,29.00,78.99,0.8578,2,1,-1
627,166,1873.01,454.29,45.68,99.11,0.9276,2,2,-1
627,0,527.89,415.69,16.98,15.19,1.0,0,-1,-1
628,1,1234.01,324.82,37.72,76.30,0.8933,2,2,-1
628,5,830.53,395.12,58.64,97.99,0.9357,2,1,-1
628,9,299.28,686.59,57.86,141.61,0.9445,2,2,-1
628,22,311.08,819.90,59.80,157.79,0.9107,2,1,-1
628,64,153.22,497.84,57.00,123.44,0.9338,1,3,-1
628,69,796.45,352.84,21.20,24.01,0.6673,2,2,-1
628,75,1022.10,431.68,51.05,102.76,0.9401,3,0,-1
628,108,67.43,410.19,69.32,104.80,0.9348,2,1,-1
628,112,1154.21,325.72,27.94,50.74,0.8930,2,1,-1
628,140,1654.41,370.69,28.09,103.73,0.9054,2,2,-1
628,143,705.37,387.22,33.18,103.16,0.8627,2,2,-1
628,144,1746.96,423.06,40.43,109.62,0.9332,2,1,-1
628,146,982.85,447.37,23.14,42.81,0.7067,2,2,-1
628,155,856.57,510.29,52.83,116.06,0.9388,2,2,-1
628,156,633.89,336.79,28.22,80.50,0.8264,2,1,-1
628,166,1866.82,453.08,48.15,100.72,0.9315,2,2,-1
628,167,977.86,403.44,35.18,55.07,0.8256,2,2,-1
628,0,515.06,419.69,16.67,14.35,1.0,0,-1,-1
629,1,1235.06,325.29,35.96,76.51,0.8914,2,2,-1
629,5,838.68,393.91,52.66,99.57,0.9305,2,1,-1
629,9,310.07,683.17,58.36,135.60,0.9410,2,2,-1
629,22,318.40,817.37,66.20,159.38,0.9334,2,1,-1
629,64,154.12,498.38,57.86,122.40,0.9363,1,3,-1
629,69,797.59,353.57,19.65,23.84,0.6529,2,2,-1
629,75,1031.63,430.87,43.94,103.50,0.9372,3,0,-1
629,100,712.25,417.81,30.39,72.04,0.8449,3,0,-1
629,108,78.55,412.01,64.47,103.08,0.9269,2,1,-1
629,136,1157.27,318.32,36.39,58.03,0.8927,2,1,-1
629,140,1657.14,372.14,27.28,101.81,0.8410,2,2,-1
629,143,716.50,386.66,18.69,46.10,0.6810,2,2,-1
629,144,1748.02,420.04,39.25,110.92,0.9281,2,1,-1
629,146,982.35,451.16,23.35,39.49,0.6941,2,2,-1
629,155,854.20,511.72,50.24,113.74,0.8296,2,2,-1
629,156,633.75,345.45,24.04,72.64,0.7889,2,1,-1
629,166,1865.64,452.16,46.96,101.41,0.9295,2,2,-1
629,167,977.77,403.33,34.78,55.20,0.8188,2,2,-1
629,169,802.71,357.15,39.29,66.72,0.8829,2,-1,-1
629,0,504.04,423.81,14.67,14.30,1.0,0,-1,-1
630,1,1233.52,325.55,36.20,77.20,0.8842,2,2,-1
630,5,849.93,391.80,46.72,100.89,0.9127,2,1,-1
630,9,321.22,682.75,59.13,133.46,0.8913,2,2,-1
630,22,323.15,821.05,76.98,155.37,0.9327,2,1,-1
630,64,155.17,499.51,58.81,120.52,0.9321,1,3,-1
630,75,1039.10,429.93,38.90,102.96,0.9335,3,0,-1
630,78,635.37,381.97,20.26,38.41,0.7758,2,1,-1
630,100,713.26,392.71,37.62,97.87,0.8804,3,0,-1
630,108,90.31,412.33,58.64,102.12,0.9234,2,1,-1
630,136,1164.04,319.38,38.28,57.66,0.9159,2,1,-1
630,140,1659.05,373.22,29.37,101.81,0.8951,2,2,-1
630,144,1747.86,418.70,39.30,109.07,0.9264,2,1,-1
630,155,853.12,510.20,45.89,115.15,0.9179,2,2,-1
630,156,644.53,341.76,18.27,52.75,0.7091,2,1,-1
630,166,1863.76,452.25,45.48,101.11,0.9353,2,2,-1
630,167,979.07,403.44,34.01,55.68,0.7962,2,2,-1
630,169,800.99,354.90,39.23,70.22,0.8994,2,-1,-1
630,0,488.43,426.15,15.92,16.28,1.0,0,-1,-1
631,1,1233.16,324.50,36.32,79.22,0.8673,2,2,-1
631,5,861.48,390.50,40.47,102.30,0.9050,2,1,-1
631,9,329.57,683.51,62.25,135.70,0.8716,2,2,-1
631,22,326.49,817.68,94.63,159.42,0.9454,2,1,-1
631,64,155.70,500.03,58.99,121.09,0.9353,1,3,-1
631,75,1042.13,429.11,38.30,103.57,0.9249,3,0,-1
631,100,721.04,419.96,33.34,70.13,0.8861,3,0,-1
631,108,101.37,411.17,58.87,103.64,0.9264,2,1,-1
631,136,1169.84,318.50,34.36,58.74,0.8853,2,1,-1
631,140,1658.94,374.66,34.22,101.70,0.9077,2,2,-1
631,144,1747.09,418.17,40.97,107.41,0.9291,2,1,-1
631,155,853.03,518.67,43.30,106.17,0.8356,2,2,-1
631,156,634.26,340.83,27.10,80.26,0.8528,2,1,-1
631,166,1862.18,452.26,43.49,101.31,0.9318,2,2,-1
631,167,982.30,403.64,29.75,48.84,0.6108,2,2,-1
631,169,799.47,354.23,39.67,71.03,0.8872,2,-1,-1
631,0,478.94,428.84,16.47,14.46,1.0,0,-1,-1
632,1,1234.51,324.50,33.98,79.39,0.9046,2,2,-1
632,5,869.80,389.74,36.08,103.61,0.9168,2,1,-1
632,9,340.76,685.30,64.14,135.55,0.8008,2,2,-1
632,22,333.04,818.04,99.03,162.69,0.9372,2,1,-1
632,64,156.93,500.01,57.95,121.49,0.9350,1,3,-1
632,75,1046.14,427.77,39.88,105.30,0.9273,3,0,-1
632,100,719.61,394.70,44.02,95.14,0.8710,3,0,-1
632,108,107.95,409.55,59.72,104.98,0.9232,2,1,-1
632,136,1181.16,318.44,27.92,59.93,0.8783,2,1,-1
632,140,1656.25,374.99,40.62,102.74,0.9265,2,2,-1
632,144,1745.42,418.50,42.82,106.20,0.9343,2,1,-1
632,155,854.07,530.45,40.99,93.24,0.8373,2,2,-1
632,156,635.80,356.51,23.54,65.57,0.8389,2,1,-1
632,166,1859.10,452.54,43.32,101.31,0.9312,2,2,-1
632,169,798.71,353.79,40.71,72.14,0.8982,2,2,-1
632,0,468.48,431.52,16.30,14.79,1.0,0,-1,-1
633,1,1235.89,323.53,32.03,81.09,0.9067,2,2,-1
633,5,874.62,389.45,35.17,102.59,0.9197,2,1,-1
633,9,362.90,686.80,56.37,132.54,0.8090,2,2,-1
633,22,345.42,819.54,95.97,165.81,0.8894,2,1,-1
633,64,157.82,499.79,56.41,121.20,0.9321,1,3,-1
633,75,1049.79,427.45,43.74,105.37,0.9460,3,0,-1
633,100,725.43,423.69,36.24,65.39,0.8708,3,0,-1
633,108,114.50,407.35,58.69,106.36,0.9225,2,1,-1
633,136,1189.27,319.16,23.48,55.77,0.8790,2,1,-1
633,140,1652.90,377.08,45.99,102.16,0.9188,2,2,-1
633,144,1743.94,419.35,44.70,105.47,0.9341,2,1,-1
633,155,853.71,538.36,42.10,85.51,0.8881,2,2,-1
633,156,634.74,362.02,21.85,61.71,0.8583,2,1,-1
633,166,1856.50,453.30,41.90,101.08,0.9310,2,2,-1
633,169,794.83,351.84,44.28,74.19,0.9192,2,2,-1
633,172,982.72,439.90,31.31,52.36,0.8538,2,-1,-1
633,0,457.93,434.32,16.78,15.14,1.0,0,-1,-1
634,1,1236.96,324.64,29.76,80.38,0.9002,2,2,-1
634,5,879.66,389.68,35.03,102.08,0.9169,2,1,-1
634,9,379.05,686.00,48.48,132.11,0.8795,2,2,-1
634,22,371.77,822.76,77.99,163.20,0.8973,2,1,-1
634,64,158.99,500.19,54.21,119.97,0.9358,1,3,-1
634,75,1053.03,427.93,45.89,104.76,0.9384,3,0,-1
634,100,725.26,404.70,42.82,85.64,0.8654,3,0,-1
634,108,120.48,405.60,57.12,106.43,0.9136,2,1,-1
634,136,1194.66,318.85,24.06,56.30,0.8808,2,1,-1
634,140,1650.64,378.47,49.82,101.14,0.9187,2,2,-1
634,144,1741.94,421.54,46.10,102.97,0.9318,2,1,-1
634,155,843.01,512.12,54.46,111.86,0.9284,2,2,-1
634,156,635.68,362.13,22.27,60.84,0.8603,2,1,-1
634,166,1852.91,453.92,41.81,100.56,0.9304,2,2,-1
634,169,792.07,350.73,46.68,75.52,0.9261,2,2,-1
634,172,985.71,437.14,29.42,54.58,0.8359,2,-1,-1
634,0,447.82,436.58,16.41,14.70,1.0,0,-1,-1
635,1,1236.51,324.61,29.09,81.05,0.8702,2,2,-1
635,5,884.14,390.97,34.75,101.78,0.9226,2,1,-1
635,9,388.70,683.21,51.04,140.44,0.9094,2,2,-1
635,22,395.95,827.40,67.86,156.51,0.9101,2,1,-1
635,64,159.12,500.10,54.15,119.84,0.9351,1,3,-1
635,75,1056.60,429.73,45.78,102.25,0.9403,3,0,-1
635,100,733.92,425.23,32.30,64.59,0.8570,3,0,-1
635,108,126.07,404.64,55.64,106.94,0.8941,2,1,-1
635,126,1662.15,381.04,24.22,45.39,0.7192,2,1,-1
635,136,1197.72,313.79,29.00,63.50,0.8853,2,1,-1
635,140,1652.16,408.57,46.21,70.46,0.9059,2,2,-1
635,144,1739.65,423.69,47.99,101.25,0.9293,2,1,-1
635,155,840.27,512.35,56.75,110.37,0.9291,2,2,-1
635,156,635.90,362.86,21.28,59.95,0.8449,2,1,-1
635,166,1849.57,454.84,41.15,100.45,0.9212,2,2,-1
635,167,993.54,400.94,25.21,38.14,0.7862,2,2,-1
635,169,790.91,351.68,47.30,76.61,0.9176,2,2,-1
635,172,988.49,435.23,26.89,56.12,0.8569,2,-1,-1
635,0,438.43,437.11,16.78,15.69,1.0,0,-1,-1
636,1,1236.34,323.98,28.48,82.79,0.8806,2,2,-1
636,5,888.18,392.62,35.68,98.78,0.9139,2,1,-1
636,9,399.53,679.75,51.17,133.92,0.9171,2,2,-1
636,22,407.52,829.15,69.00,152.34,0.9143,2,1,-1
636,64,159.69,500.44,54.65,119.03,0.9392,1,3,-1
636,75,1059.51,430.19,44.00,101.81,0.9444,3,0,-1
636,100,735.74,422.93,31.72,66.18,0.8706,3,0,-1
636,108,131.85,403.78,51.64,106.53,0.9258,2,1,-1
636,136,1205.17,319.32,26.51,57.65,0.8581,2,1,-1
636,140,1646.37,381.61,55.34,98.01,0.9265,2,2,-1
636,143,738.19,395.44,21.19,38.25,0.7340,2,2,-1
636,144,1738.52,424.93,47.96,98.62,0.9330,2,1,-1
636,155,836.01,512.92,58.17,109.59,0.9377,2,2,-1
636,156,637.73,356.48,24.37,66.94,0.8621,2,1,-1
636,166,1846.78,454.51,40.68,100.58,0.9153,2,2,-1
636,169,787.07,351.00,49.39,77.30,0.9254,2,2,-1
636,172,990.76,436.48,24.65,55.24,0.8326,2,-1,-1
636,0,427.97,440.96,17.04,14.26,1.0,0,-1,-1
