516,2,1446.39,579.79,50.01,87.56,0.9291,2,2,-1
516,3,1067.77,555.50,55.97,95.63,0.9358,2,2,-1
516,8,780.43,469.48,35.30,94.66,0.9160,3,0,-1
516,9,863.18,535.00,48.31,94.90,0.9094,2,1,-1
516,13,1162.61,504.11,40.56,100.13,0.9276,2,2,-1
516,15,1390.81,520.29,37.49,92.50,0.9011,2,2,-1
516,21,706.19,523.39,37.84,98.05,0.9043,2,1,-1
516,22,992.03,492.81,47.71,91.43,0.8788,2,2,-1
516,23,50.81,520.10,46.05,97.89,0.8795,2,1,-1
516,41,393.89,522.04,44.51,97.54,0.9309,2,2,-1
516,46,754.47,746.16,98.87,139.58,0.9407,2,1,-1
516,67,956.92,488.60,41.85,102.40,0.8705,2,1,-1
516,71,1293.14,513.53,57.54,95.81,0.9299,2,2,-1
516,72,747.47,568.05,60.48,95.43,0.9373,2,2,-1
516,73,1034.61,482.26,32.25,72.03,0.8949,2,2,-1
516,0,851.75,839.27,19.79,20.02,1.0,0,-1,-1
517,2,1436.31,580.18,51.70,90.70,0.9241,2,2,-1
517,3,1060.99,558.25,55.41,92.77,0.9290,2,2,-1
517,6,1078.46,485.81,34.37,89.12,0.9061,2,2,-1
517,8,771.64,468.60,34.12,96.99,0.9191,3,0,-1
517,9,850.19,535.55,42.81,94.52,0.8714,2,1,-1
517,13,1154.40,504.01,41.17,98.99,0.9299,2,2,-1
517,15,1385.28,520.28,36.04,92.65,0.8909,2,2,-1
517,18,1028.05,535.39,37.71,77.58,0.5651,2,1,-1
517,21,702.70,523.30,36.34,98.76,0.8786,2,1,-1
517,22,983.85,491.21,44.49,92.25,0.8911,2,2,-1
517,23,47.05,518.14,45.35,99.20,0.9348,2,1,-1
517,41,383.06,522.95,46.79,97.87,0.9323,2,2,-1
517,46,755.23,743.92,89.96,140.23,0.9461,2,1,-1
517,67,949.15,488.54,40.77,99.81,0.8954,2,1,-1
517,71,1282.33,512.19,59.11,96.34,0.9231,2,2,-1
517,72,742.87,567.33,62.20,105.11,0.9307,2,2,-1
517,73,1026.92,482.59,31.01,67.06,0.8876,2,2,-1
517,0,851.66,838.58,19.87,21.17,1.0,0,-1,-1
518,2,1426.40,581.89,51.41,92.57,0.9284,2,2,-1
518,3,1052.29,555.05,56.79,95.41,0.9148,2,-1,-1
518,6,1071.57,483.46,32.44,89.15,0.9059,2,2,-1
518,8,762.51,467.97,33.60,97.51,0.9217,3,0,-1
518,9,835.23,543.35,35.22,86.73,0.8397,2,1,-1
518,13,1146.68,503.34,41.04,99.38,0.9295,2,2,-1
518,15,1377.67,521.30,37.93,91.04,0.9010,2,2,-1
518,21,696.79,523.20,36.43,99.97,0.9011,2,1,-1
518,22,972.58,488.99,41.18,93.74,0.8871,2,2,-1
518,23,36.28,516.18,52.49,101.41,0.9386,2,1,-1
518,30,1350.59,505.46,27.30,61.02,0.5986,2,2,-1
518,41,371.14,523.96,47.65,97.67,0.9310,2,2,-1
518,46,756.98,742.02,79.03,140.26,0.9500,2,1,-1
518,67,938.60,487.21,39.18,99.82,0.8988,2,1,-1
518,71,1270.50,510.86,60.59,97.61,0.9240,2,2,-1
518,72,741.91,570.50,58.12,101.86,0.9287,2,2,-1
518,73,1017.59,481.62,30.90,63.91,0.8922,2,2,-1
518,79,879.25,502.10,32.40,89.61,0.9130,2,-1,-1
518,0,849.02,839.71,20.76,20.19,1.0,0,-1,-1
519,1,1332.84,508.01,46.54,97.58,0.9174,2,1,-1
519,2,1413.45,582.77,50.84,92.94,0.9235,2,2,-1
519,3,1046.66,551.36,54.95,98.34,0.9139,2,1,-1
519,8,752.18,467.57,33.52,97.03,0.9248,3,0,-1
519,9,817.79,536.88,34.05,93.07,0.8744,2,1,-1
519,13,1138.15,502.01,42.02,99.03,0.9226,2,2,-1
519,21,688.63,523.58,37.60,101.14,0.8977,2,1,-1
519,22,960.15,487.00,38.46,94.87,0.8395,2,2,-1
519,23,26.66,514.64,61.75,105.16,0.9424,2,1,-1
519,41,359.49,524.37,48.77,97.69,0.9297,2,2,-1
519,46,757.02,738.57,72.36,141.51,0.9394,2,1,-1
519,67,927.68,485.25,39.04,101.85,0.8653,2,1,-1
519,71,1259.40,510.36,59.36,97.65,0.9271,2,2,-1
519,72,742.83,571.43,54.66,102.16,0.9074,2,2,-1
519,73,1007.61,480.16,31.65,64.22,0.8798,2,2,-1
519,79,867.61,500.26,32.97,90.67,0.9090,2,-1,-1
519,0,847.38,840.77,20.27,19.88,1.0,0,-1,-1
520,1,1321.72,504.61,49.10,100.01,0.9136,2,1,-1
520,2,1400.62,583.22,49.92,93.42,0.9204,2,2,-1
520,3,1041.68,549.57,50.36,97.99,0.9219,2,1,-1
520,8,741.62,467.71,33.48,96.23,0.9282,3,0,-1
520,9,802.57,536.96,34.37,92.53,0.8892,2,1,-1
520,13,1129.33,500.42,43.34,98.79,0.9282,2,2,-1
520,21,679.34,523.46,39.52,101.58,0.9161,2,1,-1
520,23,18.24,513.95,70.73,105.94,0.9423,2,1,-1
520,41,350.36,523.98,47.31,98.32,0.9304,2,2,-1
520,46,753.67,737.25,66.33,141.57,0.9269,2,1,-1
520,67,917.31,482.09,38.81,102.68,0.8946,2,1,-1
520,71,1248.08,510.34,55.19,96.90,0.9284,2,2,-1
520,72,744.01,573.51,50.38,102.63,0.9259,2,2,-1
520,73,995.94,477.77,33.63,66.51,0.8781,2,2,-1
520,79,855.91,496.95,34.39,93.17,0.9121,2,-1,-1
520,0,845.22,842.54,19.92,20.06,1.0,0,-1,-1
521,1,1309.78,502.71,50.89,102.19,0.8909,2,1,-1
521,2,1388.11,582.11,51.11,94.53,0.9153,2,2,-1
521,6,1037.79,477.71,38.25,98.16,0.9229,2,2,-1
521,8,730.59,467.28,33.59,96.11,0.9295,3,0,-1
521,9,782.84,534.47,39.03,91.97,0.8722,2,1,-1
521,13,1120.25,498.47,43.79,99.79,0.9383,2,2,-1
521,14,1039.21,574.14,42.57,72.04,0.8724,2,2,-1
521,15,1353.45,520.07,38.54,91.65,0.9008,2,2,-1
521,21,669.24,524.81,41.69,99.48,0.9150,2,1,-1
521,23,11.29,514.41,72.21,105.84,0.9333,2,1,-1
521,38,976.29,509.29,44.25,100.13,0.8971,2,1,-1
521,41,341.30,523.17,46.26,99.05,0.9297,2,2,-1
521,46,749.76,737.62,64.16,142.33,0.9372,2,1,-1
521,67,905.96,479.66,37.97,100.05,0.8724,2,1,-1
521,71,1235.93,510.56,48.73,96.88,0.9231,2,2,-1
521,72,740.63,574.82,51.10,101.45,0.9277,2,2,-1
521,79,844.11,494.36,35.95,93.90,0.9094,2,1,-1
521,0,843.96,843.90,20.62,21.52,1.0,0,-1,-1
522,1,1294.76,500.38,49.82,105.26,0.9017,2,1,-1
522,2,1373.25,581.19,54.25,92.57,0.9248,2,2,-1
522,6,1025.67,477.08,40.10,98.97,0.9127,2,2,-1
522,8,719.82,467.14,33.49,96.40,0.9315,3,0,-1
522,13,1111.79,495.89,42.63,101.12,0.9264,2,2,-1
522,14,1033.95,580.15,39.04,66.37,0.8755,2,2,-1
522,15,1345.31,519.44,37.21,90.56,0.9047,2,2,-1
522,21,658.03,525.05,42.61,99.76,0.9094,2,1,-1
522,22,922.80,479.03,33.60,93.87,0.8787,2,2,-1
522,23,6.69,515.99,66.05,105.72,0.9228,2,1,-1
522,38,961.17,508.91,47.74,97.84,0.9217,2,1,-1
522,41,332.21,522.63,44.01,99.78,0.9282,2,2,-1
522,46,738.17,738.42,65.41,142.30,0.9346,2,1,-1
522,71,1223.02,510.49,41.46,96.14,0.9252,2,2,-1
522,72,733.89,575.07,54.09,100.90,0.9342,2,2,-1
522,79,832.15,491.88,36.14,91.16,0.9108,2,1,-1
522,0,843.58,841.61,20.09,22.02,1.0,0,-1,-1
523,1,1279.95,498.74,45.25,104.67,0.8599,2,1,-1
523,2,1357.10,580.59,57.49,93.63,0.9175,2,2,-1
523,6,1014.31,476.78,42.70,98.99,0.9162,2,2,-1
523,8,709.21,467.15,33.98,96.59,0.9246,3,0,-1
523,13,1102.49,493.21,42.15,103.06,0.9274,2,2,-1
523,14,1027.05,576.95,38.85,68.24,0.7689,2,2,-1
523,15,1337.46,518.55,37.57,90.89,0.9102,2,2,-1
523,21,647.56,525.44,44.54,99.54,0.9218,2,1,-1
523,23,6.80,518.68,58.01,103.98,0.9260,2,1,-1
523,38,948.47,508.52,49.63,96.09,0.9227,2,1,-1
523,41,323.65,522.73,42.22,100.06,0.9255,2,2,-1
523,46,727.13,739.68,68.88,138.63,0.9400,2,1,-1
523,67,881.12,477.43,39.98,99.91,0.8785,2,1,-1
523,71,1210.42,509.92,40.45,96.71,0.9264,2,2,-1
523,72,727.76,575.08,62.61,105.74,0.9292,2,2,-1
523,79,820.73,490.31,37.64,86.46,0.9122,2,1,-1
523,0,841.91,839.94,20.84,20.35,1.0,0,-1,-1
524,1,1267.68,498.53,41.80,103.16,0.8904,2,1,-1
524,2,1338.82,585.16,60.74,95.25,0.9237,2,2,-1
524,6,1003.56,475.33,45.12,99.11,0.9171,2,2,-1
524,8,698.93,468.21,34.55,96.40,0.9218,3,0,-1
524,13,1093.38,491.33,40.41,103.30,0.9223,2,2,-1
524,14,1021.61,576.15,36.91,68.05,0.8002,2,2,-1
524,15,1329.63,517.82,38.30,86.31,0.9095,2,2,-1
524,21,637.55,525.90,46.10,99.92,0.9215,2,1,-1
524,23,7.15,519.37,55.32,103.82,0.9180,2,1,-1
524,38,936.38,507.87,48.30,96.42,0.9123,2,1,-1
524,41,311.53,522.90,45.02,101.22,0.9316,2,2,-1
524,46,716.22,740.55,75.84,137.07,0.9418,2,1,-1
524,67,869.52,477.82,40.34,98.49,0.8587,2,1,-1
524,71,1197.65,509.08,42.01,96.88,0.9207,2,2,-1
524,72,722.99,575.81,61.04,108.55,0.9195,2,2,-1
524,79,808.66,489.80,39.00,88.22,0.9235,2,1,-1
524,0,841.49,840.21,21.23,20.23,1.0,0,-1,-1
525,1,1255.64,497.98,40.66,103.02,0.8863,2,1,-1
525,2,1324.76,590.26,56.39,95.79,0.9211,2,2,-1
525,3,1012.04,547.91,43.19,96.79,0.7381,2,1,-1
525,6,992.86,473.81,45.43,101.02,0.9112,2,2,-1
525,8,688.49,470.31,34.60,94.83,0.9264,3,0,-1
525,13,1083.40,490.57,39.39,103.71,0.9318,2,2,-1
525,15,1319.97,517.51,38.67,86.06,0.9130,2,2,-1
525,21,628.71,526.09,45.67,100.76,0.9205,2,1,-1
525,23,0.79,519.16,51.20,105.04,0.9198,2,1,-1
525,38,945.71,473.23,37.93,91.96,0.9092,2,1,-1
525,41,299.29,523.83,47.78,101.88,0.9319,2,2,-1
525,46,706.20,741.45,80.59,136.28,0.9411,2,1,-1
525,67,858.81,477.70,40.56,98.68,0.8167,2,1,-1
525,71,1182.89,507.92,46.12,98.17,0.9327,2,2,-1
525,72,724.27,577.73,56.99,109.47,0.9227,2,2,-1
525,79,798.19,489.88,38.59,89.28,0.9236,2,1,-1
525,0,841.34,841.97,19.81,19.08,1.0,0,-1,-1
526,2,1314.94,590.41,58.63,98.93,0.9263,2,2,-1
526,6,982.89,472.37,42.13,100.32,0.9114,2,2,-1
526,8,676.79,472.53,34.92,92.64,0.9123,3,0,-1
526,9,693.23,539.21,38.50,99.06,0.8688,2,1,-1
526,13,1073.00,489.95,38.99,103.69,0.9278,2,2,-1
526,14,1003.90,563.55,40.94,79.97,0.8595,2,2,-1
526,15,1309.99,517.81,40.38,84.72,0.9124,2,2,-1
526,18,910.39,505.53,37.89,97.88,0.7341,2,1,-1
526,21,619.43,526.28,44.86,100.70,0.8811,2,1,-1
526,23,-2.27,518.58,43.76,104.68,0.9049,2,1,-1
526,30,1244.04,497.61,33.63,57.99,0.7948,2,2,-1
526,38,935.28,470.95,35.16,93.91,0.9151,2,1,-1
526,41,284.03,525.17,52.33,99.24,0.9337,2,2,-1
526,46,696.54,740.03,88.20,138.05,0.9464,2,1,-1
526,67,844.19,478.70,40.78,97.32,0.6047,2,1,-1
526,71,1161.57,506.62,56.28,99.89,0.9295,2,2,-1
526,72,728.71,581.39,49.93,106.36,0.8888,2,2,-1
526,79,787.20,489.38,39.71,89.94,0.9168,2,1,-1
526,0,840.71,842.46,20.05,21.11,1.0,0,-1,-1
527,1,1229.20,498.68,42.00,104.67,0.8374,2,1,-1
527,2,1303.34,590.23,62.25,99.79,0.9137,2,2,-1
527,3,993.79,533.19,43.65,110.22,0.9307,2,1,-1
527,6,972.86,471.43,38.95,100.50,0.9110,2,2,-1
527,8,666.74,473.73,41.39,95.98,0.9153,3,0,-1
527,13,1063.64,490.45,37.94,102.37,0.9274,2,2,-1
527,15,1298.68,518.25,43.58,87.13,0.9097,2,2,-1
527,18,900.90,502.99,30.87,100.65,0.8871,2,1,-1
527,21,611.41,526.79,42.39,100.86,0.8619,2,1,-1
527,22,861.19,479.85,35.13,92.52,0.7103,2,2,-1
527,23,-1.60,517.65,36.23,110.53,0.9296,2,1,-1
527,38,925.92,468.88,33.32,95.00,0.9150,2,1,-1
527,41,270.52,526.72,56.77,98.57,0.9374,2,2,-1
527,46,686.15,739.39,90.32,139.36,0.9364,2,1,-1
527,71,1141.94,505.72,64.84,101.05,0.9479,2,2,-1
527,72,725.52,583.59,49.02,105.90,0.9364,2,2,-1
527,79,775.22,486.96,36.50,90.62,0.9132,2,1,-1
527,0,1248.44,587.22,19.95,18.74,1.0,0,-1,-1
528,1,1216.50,498.56,46.17,107.05,0.8853,2,1,-1
528,3,985.07,534.24,47.60,110.51,0.9328,2,1,-1
528,6,962.48,471.56,37.07,100.45,0.9166,2,2,-1
528,8,655.46,475.24,42.05,94.82,0.9168,3,0,-1
528,13,1053.74,491.54,37.98,100.58,0.9257,2,2,-1
528,15,1288.15,519.70,45.63,88.34,0.9152,2,2,-1
528,18,887.97,501.03,28.93,100.89,0.8941,2,1,-1
528,21,603.37,526.97,38.87,100.95,0.8688,2,1,-1
528,23,-0.31,517.85,35.13,111.37,0.9163,2,1,-1
528,38,916.13,467.74,31.80,94.26,0.9211,2,1,-1
528,41,256.46,527.68,60.67,100.64,0.9392,2,2,-1
528,46,681.98,738.31,90.39,142.91,0.9374,2,1,-1
528,67,822.23,477.62,41.86,98.57,0.8709,2,1,-1
528,71,1127.10,505.75,67.57,101.47,0.9402,2,2,-1
528,72,716.10,584.62,53.91,103.98,0.9400,2,2,-1
528,79,766.13,484.29,34.74,92.47,0.9085,2,1,-1
529,1,1203.27,500.00,45.89,106.55,0.8514,2,1,-1
529,3,974.56,534.85,54.08,110.96,0.9333,2,1,-1
529,6,952.98,470.25,35.28,100.91,0.9210,2,2,-1
529,8,645.55,475.25,40.61,95.47,0.9117,3,0,-1
529,13,1044.15,492.30,39.11,99.95,0.9221,2,2,-1
529,15,1279.08,520.83,46.79,87.36,0.9105,2,2,-1
529,18,874.29,499.15,28.84,99.95,0.8867,2,1,-1
529,21,596.18,526.60,34.88,102.15,0.8867,2,1,-1
529,23,-0.48,518.92,32.46,112.94,0.9189,2,1,-1
529,38,905.64,467.93,31.58,92.93,0.9242,2,1,-1
529,41,244.24,528.67,62.08,101.32,0.9410,2,2,-1
529,46,685.79,738.68,86.24,140.67,0.9334,2,1,-1
529,67,813.01,475.30,41.11,99.45,0.8642,2,1,-1
529,71,1117.40,506.50,65.46,100.91,0.9311,2,2,-1
529,72,707.93,585.01,60.58,107.03,0.9402,2,2,-1
529,79,756.75,482.04,34.86,90.84,0.9134,2,1,-1
529,0,1229.78,585.45,16.54,19.15,1.0,0,-1,-1
530,2,1257.21,588.20,51.84,106.22,0.8583,2,2,-1
530,3,963.91,535.07,53.30,109.25,0.9319,2,1,-1
530,6,942.79,468.49,35.35,101.67,0.9225,2,2,-1
530,8,637.67,474.93,37.23,94.23,0.9175,3,0,-1
530,13,1034.64,492.18,39.05,100.17,0.9280,2,2,-1
530,15,1268.45,520.79,47.59,89.49,0.9079,2,2,-1
530,18,859.61,498.13,30.34,96.97,0.8914,2,1,-1
530,21,589.47,526.52,32.67,102.27,0.8904,2,1,-1
530,23,-2.36,526.54,25.95,106.57,0.8786,2,1,-1
530,30,1198.83,499.33,40.53,59.72,0.8364,2,2,-1
530,38,895.37,468.25,31.76,91.90,0.9250,2,1,-1
530,41,234.27,528.67,62.28,103.05,0.9327,2,2,-1
530,46,722.22,740.58,56.27,84.67,0.8471,2,1,-1
530,67,806.28,472.74,43.60,102.03,0.8198,2,1,-1
530,71,1106.64,505.64,62.95,101.60,0.9271,2,2,-1
530,72,703.67,586.48,64.67,109.46,0.9433,2,2,-1
530,79,748.80,480.22,33.50,86.05,0.8897,2,1,-1
530,0,1214.42,583.86,16.79,22.25,1.0,0,-1,-1
531,1,1178.76,499.97,46.59,106.98,0.8397,2,1,-1
531,2,1243.47,588.94,46.97,106.73,0.8611,2,2,-1
531,3,955.94,534.24,53.80,110.22,0.9222,2,1,-1
531,6,932.14,466.84,37.31,100.78,0.9205,2,2,-1
531,8,628.23,473.30,36.50,95.42,0.9231,3,0,-1
531,9,611.54,540.34,41.98,105.04,0.9017,2,1,-1
531,13,1024.77,491.50,39.17,100.50,0.9321,2,2,-1
531,15,1258.72,521.22,48.32,96.10,0.9167,2,2,-1
531,18,845.46,497.58,31.70,97.47,0.9028,2,1,-1
531,21,580.06,525.74,32.19,103.20,0.8862,2,1,-1
531,23,-6.02,534.51,21.88,99.43,0.6981,2,1,-1
531,38,885.37,468.35,32.13,90.59,0.9268,2,-1,-1
531,41,224.25,528.91,62.33,103.17,0.9315,2,2,-1
531,46,693.57,743.98,63.05,136.07,0.9234,2,1,-1
531,67,796.23,471.41,44.56,103.10,0.8531,2,1,-1
531,71,1096.08,504.07,57.08,102.55,0.9308,2,2,-1
531,72,701.86,587.13,65.59,116.20,0.9344,2,2,-1
531,79,740.88,480.13,32.26,85.49,0.9032,2,1,-1
531,0,833.37,838.31,22.04,20.72,1.0,0,-1,-1
532,1,1165.01,500.39,45.22,106.62,0.8443,2,1,-1
532,2,1230.55,591.16,53.67,111.52,0.9267,2,2,-1
532,3,951.10,539.52,50.30,103.40,0.8879,2,1,-1
532,6,920.66,465.64,40.64,100.18,0.9136,2,2,-1
532,8,619.24,471.68,36.04,96.97,0.9277,3,0,-1
532,9,594.84,541.76,43.96,104.84,0.9004,2,1,-1
532,13,1015.46,490.67,38.06,101.06,0.9270,2,2,-1
532,15,1250.94,520.90,45.67,99.05,0.9265,2,2,-1
532,18,833.01,497.27,31.71,97.27,0.9025,2,1,-1
532,38,874.53,467.81,32.85,90.38,0.9231,2,2,-1
532,41,213.80,529.00,60.96,103.40,0.9335,2,2,-1
532,46,689.84,741.72,66.08,139.94,0.8986,2,1,-1
532,67,787.16,471.72,41.36,98.42,0.8575,2,1,-1
532,71,1084.34,502.38,51.58,104.00,0.9354,2,2,-1
532,72,707.28,590.44,59.90,115.20,0.9346,2,2,-1
532,79,731.96,479.95,31.66,86.71,0.8902,2,1,-1
532,0,833.36,838.61,20.08,20.97,1.0,0,-1,-1
533,1,1148.94,498.98,47.62,107.66,0.8134,2,1,-1
533,2,1217.14,594.69,47.92,111.79,0.9285,2,2,-1
533,3,946.84,535.59,48.17,105.88,0.8941,2,1,-1
533,6,910.21,465.93,43.63,99.51,0.9114,2,2,-1
533,8,609.48,470.12,36.41,96.80,0.9286,3,0,-1
533,9,577.92,544.96,44.81,105.59,0.8935,2,1,-1
533,13,1006.21,490.44,40.44,100.48,0.9233,2,2,-1
533,15,1243.23,521.23,42.09,98.67,0.9230,2,2,-1
533,18,821.23,496.30,32.21,97.73,0.8861,2,1,-1
533,38,865.46,466.76,33.63,91.51,0.9184,2,2,-1
533,41,206.66,529.48,57.92,103.44,0.9342,2,2,-1
533,46,683.40,737.01,73.58,145.80,0.9122,2,1,-1
533,71,1071.65,500.72,46.81,106.11,0.9290,2,2,-1
533,72,713.86,592.24,55.03,113.89,0.9223,2,2,-1
533,73,798.66,470.19,30.92,62.63,0.5525,2,2,-1
533,79,722.04,480.03,32.50,87.69,0.8968,2,1,-1
533,0,832.95,839.43,20.39,20.71,1.0,0,-1,-1
534,2,1204.09,598.90,44.39,108.50,0.9331,2,2,-1
534,3,944.85,535.31,43.89,104.63,0.9087,2,1,-1
534,6,901.85,465.21,46.02,99.31,0.9204,2,2,-1
534,8,599.56,467.50,37.73,99.96,0.9248,3,0,-1
534,9,565.72,550.50,40.62,100.61,0.8502,2,1,-1
534,13,997.00,490.13,42.47,99.20,0.9234,2,2,-1
534,15,1233.98,521.16,40.32,98.73,0.9245,2,2,-1
534,18,810.55,498.49,32.06,94.40,0.8690,2,-1,-1
534,22,768.86,485.16,33.52,83.67,0.6000,2,2,-1
534,30,1149.13,498.70,38.40,62.23,0.7376,2,2,-1
534,38,855.75,464.90,35.23,92.82,0.9214,2,2,-1
534,41,200.39,529.79,52.67,104.24,0.9353,2,2,-1
534,46,681.54,731.47,82.70,146.75,0.9337,2,1,-1
534,71,1059.97,498.46,44.05,107.97,0.9290,2,2,-1
534,72,718.93,592.32,50.58,114.26,0.9286,2,2,-1
534,79,713.19,478.81,33.78,88.91,0.8970,2,1,-1
534,0,832.63,837.94,19.83,21.45,1.0,0,-1,-1
535,1,1125.72,497.52,46.27,107.93,0.8726,2,1,-1
535,2,1190.48,600.53,44.32,106.35,0.9243,2,2,-1
535,6,894.87,464.05,46.12,100.46,0.9226,2,2,-1
535,8,592.88,465.86,35.80,99.11,0.9313,3,0,-1
535,13,987.57,488.37,46.41,101.07,0.9287,2,2,-1
535,14,944.62,568.93,36.20,70.50,0.8430,2,2,-1
535,15,1224.54,521.53,40.24,98.59,0.9258,2,2,-1
535,18,799.69,493.59,33.22,99.15,0.8359,2,2,-1
535,21,549.55,529.96,38.19,116.35,0.5820,2,1,-1
535,38,847.68,463.75,35.87,93.73,0.9192,2,2,-1
535,41,195.78,529.84,45.58,104.20,0.9340,2,2,-1
535,46,679.50,734.67,88.17,142.38,0.9396,2,1,-1
535,71,1048.69,497.96,43.71,108.73,0.9234,2,2,-1
535,72,718.03,591.91,53.60,113.09,0.9376,2,2,-1
535,79,704.16,476.09,35.26,91.36,0.8995,2,1,-1
535,0,832.42,837.80,20.61,21.28,1.0,0,-1,-1
536,1,1110.73,497.50,48.31,108.68,0.9090,2,1,-1
536,2,1175.54,601.46,45.35,105.41,0.9175,2,2,-1
536,3,942.58,544.33,35.81,94.65,0.8262,2,1,-1
536,6,886.84,462.60,44.04,101.02,0.9193,2,2,-1
536,8,584.95,464.93,35.34,99.00,0.9248,3,0,-1
536,13,978.19,486.51,47.72,101.58,0.9271,2,2,-1
536,15,1213.57,521.99,41.36,98.49,0.9261,2,2,-1
536,18,787.51,492.01,33.73,100.75,0.8413,2,2,-1
536,21,545.28,529.37,26.92,72.03,0.7267,2,1,-1
536,38,836.90,463.49,37.15,90.91,0.9110,2,2,-1
536,41,189.74,530.18,41.64,104.72,0.9295,2,2,-1
536,46,681.77,734.99,82.77,140.07,0.9395,2,1,-1
536,67,749.76,478.96,39.04,90.75,0.7211,2,1,-1
536,71,1035.61,497.80,45.86,109.05,0.9268,2,2,-1
536,72,715.28,593.33,58.65,114.55,0.9473,2,2,-1
536,78,535.96,590.61,36.45,62.21,0.6341,2,-1,-1
536,79,695.83,473.32,36.67,93.05,0.8973,2,1,-1
536,82,1479.35,441.62,53.82,91.23,0.5009,2,-1,-1
536,0,832.18,837.63,18.83,20.28,1.0,0,-1,-1
537,1,1098.51,501.82,48.27,104.49,0.8730,2,1,-1
537,2,1159.27,601.99,47.32,109.35,0.9205,2,2,-1
537,6,878.48,461.03,42.01,99.66,0.9241,2,2,-1
537,8,575.66,464.07,33.44,99.21,0.9288,3,0,-1
537,9,524.15,574.23,32.30,79.39,0.5992,2,1,-1
537,13,968.81,483.82,47.69,102.34,0.9192,2,2,-1
537,14,937.95,582.13,29.12,57.89,0.6919,2,2,-1
537,15,1200.50,522.75,44.31,98.17,0.9249,2,2,-1
537,18,773.72,490.13,35.94,98.94,0.8880,2,2,-1
537,22,739.93,494.10,35.69,74.97,0.7298,2,2,-1
537,38,826.53,462.88,40.43,90.99,0.9103,2,2,-1
537,41,179.43,530.73,44.48,105.08,0.9335,2,2,-1
537,46,695.19,731.48,88.28,144.96,0.8917,2,1,-1
537,71,1022.16,499.21,47.88,108.20,0.9249,2,2,-1
537,72,717.22,594.52,59.91,114.29,0.9463,2,2,-1
537,79,688.53,477.85,34.86,83.66,0.8693,2,1,-1
537,82,1471.36,492.09,24.16,40.86,0.5271,2,-1,-1
537,0,831.16,836.61,19.61,21.19,1.0,0,-1,-1
538,1,1083.38,498.09,52.28,108.71,0.9067,2,1,-1
538,2,1143.44,603.40,50.76,115.38,0.9270,2,2,-1
538,6,869.90,461.42,40.78,98.10,0.9313,2,2,-1
538,8,567.09,464.14,32.90,99.80,0.9249,3,0,-1
538,9,519.92,530.67,44.12,103.63,0.8452,2,1,-1
538,13,958.28,482.26,47.61,103.22,0.9203,2,2,-1
538,14,931.76,582.68,30.18,57.26,0.7085,2,2,-1
538,15,1186.05,524.61,48.48,96.31,0.9265,2,2,-1
538,18,763.85,491.66,37.68,94.47,0.8930,2,2,-1
538,38,817.66,461.75,40.43,92.26,0.9119,2,2,-1
538,41,168.82,531.82,50.87,104.79,0.9330,2,2,-1
538,46,709.44,732.51,69.36,144.87,0.9102,2,1,-1
538,67,728.64,482.51,40.01,83.75,0.8258,2,1,-1
538,71,1008.98,501.35,50.46,106.49,0.9244,2,2,-1
538,72,719.10,597.19,63.72,114.24,0.9331,2,2,-1
538,79,679.43,468.36,36.35,83.19,0.8905,2,1,-1
538,0,1080.07,589.64,15.80,16.25,1.0,0,-1,-1
539,1,1071.83,498.90,53.71,108.17,0.9127,2,1,-1
539,2,1124.43,605.79,55.90,115.37,0.9096,2,2,-1
539,3,920.65,529.03,41.81,111.34,0.9074,2,1,-1
539,6,861.01,462.67,39.17,96.01,0.9228,2,2,-1
539,8,557.44,465.30,33.47,98.94,0.9322,3,0,-1
539,9,489.81,550.53,39.86,107.47,0.8848,2,1,-1
539,13,948.76,481.67,46.94,103.80,0.9199,2,2,-1
539,15,1173.14,525.97,52.49,95.91,0.9300,2,2,-1
539,18,752.39,487.81,41.33,98.07,0.8785,2,2,-1
539,38,809.67,458.89,37.47,93.53,0.9213,2,2,-1
539,41,156.25,532.48,57.53,105.29,0.9319,2,2,-1
539,46,709.58,734.16,63.83,142.66,0.9322,2,1,-1
539,71,996.21,504.43,53.49,103.95,0.9250,2,2,-1
539,72,724.85,600.67,66.96,115.36,0.9313,2,2,-1
539,79,672.59,467.79,35.11,80.11,0.8858,2,1,-1
539,0,828.62,835.36,19.55,20.96,1.0,0,-1,-1
540,1,1061.89,498.94,54.37,108.11,0.9311,2,1,-1
540,2,1109.57,608.57,60.50,121.64,0.9304,2,2,-1
540,6,850.59,464.01,39.41,94.53,0.9275,2,2,-1
540,8,547.73,466.60,34.94,98.58,0.9329,3,0,-1
540,9,473.10,550.22,43.29,110.21,0.9122,2,1,-1
540,13,938.33,481.94,47.46,103.13,0.9242,2,2,-1
540,15,1161.37,525.40,55.31,98.68,0.9308,2,2,-1
540,18,741.43,485.82,42.80,99.02,0.8691,2,2,-1
540,38,801.05,456.16,35.62,95.69,0.9221,2,2,-1
540,41,144.16,533.71,61.63,104.82,0.9320,2,2,-1
540,46,701.17,732.95,74.05,143.90,0.9478,2,1,-1
540,71,984.64,508.45,55.72,100.51,0.9225,2,2,-1
540,72,730.89,606.51,67.18,115.80,0.9169,2,2,-1
540,79,664.18,466.99,36.08,82.08,0.9011,2,1,-1
540,0,826.56,834.77,20.81,22.27,1.0,0,-1,-1
541,1,1050.85,498.47,54.72,108.80,0.9279,2,1,-1
