616,68,1074.12,455.67,39.05,82.42,0.9212,2,2,-1
616,74,962.40,438.68,33.42,94.53,0.8639,2,1,-1
616,76,1755.00,390.41,45.74,78.06,0.8947,2,2,-1
616,77,1513.40,350.21,34.35,65.87,0.8746,2,2,-1
616,78,887.89,440.88,47.75,91.10,0.9223,2,2,-1
616,79,715.79,484.12,44.18,106.41,0.9219,2,1,-1
616,91,1380.17,524.36,48.69,120.07,0.9355,1,4,-1
616,92,370.79,535.17,42.50,112.11,0.9251,2,2,-1
616,94,772.56,467.50,41.59,99.55,0.9139,2,2,-1
616,98,844.77,507.51,69.40,90.51,0.7293,2,2,-1
616,103,1241.24,505.02,47.29,102.20,0.8593,2,1,-1
616,107,1457.13,396.47,28.61,56.49,0.8803,2,1,-1
616,113,180.52,586.74,55.61,117.64,0.9115,2,1,-1
616,0,1220.79,644.54,18.94,17.69,1.0,0,-1,-1
617,58,1452.82,466.89,40.47,93.33,0.9317,2,2,-1
617,66,814.20,472.38,30.89,88.04,0.8369,2,-1,-1
617,67,1156.80,562.38,73.31,90.49,0.6587,2,1,-1
617,68,1067.36,454.90,39.79,85.31,0.9203,2,2,-1
617,74,957.47,449.14,28.06,82.42,0.8609,2,1,-1
617,76,1741.91,402.54,35.05,63.74,0.8304,2,2,-1
617,77,1508.10,350.14,34.76,65.61,0.7502,2,2,-1
617,78,884.11,442.43,45.23,86.62,0.9077,2,2,-1
617,79,714.36,481.30,44.84,106.55,0.9273,2,1,-1
617,91,1384.61,522.14,44.57,118.56,0.9260,1,4,-1
617,92,371.72,534.72,44.07,112.09,0.9249,2,2,-1
617,94,770.13,466.21,42.99,100.71,0.9156,2,2,-1
617,99,856.90,506.63,47.69,86.89,0.7550,2,2,-1
617,103,1239.90,502.61,44.17,102.22,0.8679,2,1,-1
617,107,1448.32,390.14,32.16,61.33,0.8582,2,1,-1
617,113,178.00,586.39,54.10,117.59,0.9134,2,1,-1
617,0,1223.99,642.04,17.31,18.38,1.0,0,-1,-1
618,58,1441.26,466.07,40.18,93.37,0.9256,2,2,-1
618,66,813.35,465.39,30.80,93.07,0.8103,2,1,-1
618,67,1173.38,561.99,63.45,91.93,0.8526,2,1,-1
618,68,1059.77,455.35,41.69,86.55,0.9208,2,2,-1
618,74,953.49,451.06,26.31,78.66,0.8573,2,1,-1
618,76,1727.98,407.53,29.94,57.45,0.8796,2,2,-1
618,77,1502.66,349.53,34.54,64.45,0.5890,2,2,-1
618,78,879.92,443.12,42.68,79.50,0.9099,2,2,-1
618,79,713.57,479.27,44.95,106.59,0.9289,2,1,-1
618,89,1441.08,369.89,32.65,79.86,0.8957,3,0,-1
618,91,1387.94,520.27,40.94,117.42,0.9112,1,4,-1
618,92,373.66,534.79,42.20,110.13,0.9257,2,2,-1
618,94,766.48,464.33,42.94,99.80,0.9192,2,2,-1
618,99,855.60,504.97,48.54,86.81,0.9085,2,2,-1
618,103,1236.62,496.93,43.72,106.99,0.8843,2,1,-1
618,113,174.66,584.75,50.78,117.37,0.9096,2,1,-1
618,0,1226.15,640.56,17.14,18.30,1.0,0,-1,-1
619,58,1431.59,466.08,38.46,89.60,0.9260,2,2,-1
619,66,815.27,474.71,28.30,80.79,0.8505,2,1,-1
619,67,1169.98,560.40,75.19,97.28,0.9049,2,1,-1
619,68,1053.42,455.52,41.22,87.97,0.9239,2,2,-1
619,74,948.56,457.67,25.34,71.27,0.8650,2,1,-1
619,76,1713.77,406.52,30.40,56.82,0.8860,2,2,-1
619,77,1498.15,349.80,33.68,60.21,0.7217,2,2,-1
619,78,875.82,441.94,41.62,79.00,0.8979,2,2,-1
619,79,712.47,478.20,43.77,105.59,0.9222,2,1,-1
619,89,1435.97,373.65,32.12,74.72,0.9228,3,0,-1
619,91,1389.56,516.57,40.45,117.36,0.9174,1,4,-1
619,92,374.97,534.57,39.99,107.45,0.9333,2,2,-1
619,94,764.57,462.86,40.92,99.24,0.9107,2,2,-1
619,99,850.58,503.62,51.27,88.08,0.9019,2,2,-1
619,103,1231.87,494.83,44.68,105.63,0.8814,2,1,-1
619,113,162.35,582.14,58.70,123.08,0.9153,2,1,-1
620,58,1420.69,466.00,36.95,84.85,0.9297,2,2,-1
620,66,814.10,468.37,29.78,84.66,0.8127,2,1,-1
620,67,1176.23,559.53,77.54,100.27,0.8811,2,1,-1
620,68,1047.38,456.83,42.06,87.54,0.9201,2,2,-1
620,74,943.40,451.91,26.99,75.82,0.8553,2,1,-1
620,76,1698.56,398.63,36.83,63.27,0.8929,2,2,-1
620,77,1492.81,349.49,34.66,60.81,0.5466,2,2,-1
620,78,872.29,441.60,40.54,79.36,0.8939,2,2,-1
620,79,711.14,476.41,43.58,106.64,0.9229,2,1,-1
620,82,1896.86,385.71,23.57,80.64,0.8535,2,2,-1
620,89,1430.08,373.51,32.30,73.66,0.9125,3,0,-1
620,91,1387.41,512.69,43.72,118.32,0.9299,1,4,-1
620,92,376.35,534.52,41.96,106.16,0.9355,2,2,-1
620,94,762.08,460.59,39.94,100.47,0.9281,2,2,-1
620,99,845.79,505.06,55.87,89.13,0.9136,2,2,-1
620,103,1231.24,493.04,44.42,104.55,0.8334,2,1,-1
620,113,149.89,581.67,63.73,124.49,0.9085,2,1,-1
621,58,1409.15,465.19,35.41,75.94,0.9155,2,2,-1
621,67,1182.05,559.38,71.38,100.54,0.8971,2,1,-1
621,68,1041.93,456.43,41.96,86.52,0.9233,2,2,-1
621,74,939.70,433.48,34.60,94.22,0.8709,2,1,-1
621,76,1683.62,386.15,42.95,71.24,0.9139,2,2,-1
621,77,1485.58,347.34,38.27,62.23,0.8363,2,2,-1
621,78,870.91,438.68,38.24,77.88,0.9177,2,2,-1
621,79,708.80,474.82,43.65,108.01,0.9269,2,1,-1
621,82,1890.10,384.20,28.71,80.58,0.8950,2,2,-1
621,89,1423.76,374.50,31.24,70.85,0.9117,3,0,-1
621,91,1384.06,513.19,48.07,114.63,0.9329,1,4,-1
621,92,375.53,533.03,45.49,105.54,0.9311,2,2,-1
621,94,758.97,459.16,38.46,100.52,0.9163,2,2,-1
621,99,841.06,503.81,58.29,92.88,0.6868,2,2,-1
621,103,1229.38,490.42,43.79,104.13,0.7970,2,1,-1
621,110,811.95,449.74,35.31,102.21,0.8945,2,1,-1
621,113,141.91,580.28,70.22,124.73,0.8861,2,1,-1
622,58,1398.62,462.75,33.71,67.49,0.9249,2,2,-1
622,67,1190.28,558.02,65.01,98.09,0.8738,2,1,-1
622,68,1034.77,454.35,42.70,83.93,0.9215,2,2,-1
622,74,935.01,446.41,28.00,78.35,0.8449,2,1,-1
622,76,1666.66,395.94,46.61,61.25,0.9154,2,2,-1
622,77,1479.88,346.17,39.46,62.15,0.8342,2,2,-1
622,78,868.50,436.73,36.40,81.97,0.9117,2,2,-1
622,79,706.24,473.22,43.43,105.27,0.9228,2,1,-1
622,82,1880.44,383.28,32.07,78.83,0.8671,2,2,-1
622,89,1416.29,374.03,30.10,69.31,0.9061,3,0,-1
622,91,1380.06,513.20,55.27,111.17,0.9255,1,4,-1
622,92,371.89,531.08,48.10,105.81,0.9305,2,2,-1
622,94,754.87,457.51,37.85,99.90,0.9163,2,2,-1
622,99,840.36,502.71,58.43,93.89,0.8322,2,2,-1
622,110,811.17,449.63,32.94,98.94,0.8581,2,1,-1
622,112,1234.13,506.75,34.40,85.85,0.8233,2,-1,-1
622,113,133.41,578.25,76.60,126.70,0.8577,2,1,-1
623,58,1386.67,459.98,34.91,74.04,0.9106,2,2,-1
623,67,1197.12,554.76,63.87,99.11,0.8555,2,1,-1
623,68,1030.88,453.42,41.43,84.06,0.9224,2,2,-1
623,74,930.27,442.52,28.76,81.83,0.8655,2,1,-1
623,76,1650.45,390.92,51.05,66.63,0.9200,2,2,-1
623,77,1476.22,345.09,39.52,62.17,0.8644,2,2,-1
623,78,863.68,435.16,35.71,81.30,0.8963,2,2,-1
623,79,705.18,470.97,43.69,104.29,0.9214,2,1,-1
623,82,1869.83,379.28,34.20,81.67,0.8965,2,2,-1
623,89,1409.09,369.75,29.68,72.18,0.9099,3,0,-1
623,91,1378.73,510.11,60.76,111.35,0.9180,1,4,-1
623,92,369.51,528.18,48.36,105.77,0.9287,2,2,-1
623,94,752.30,456.34,36.71,98.15,0.9278,2,2,-1
623,99,834.70,502.93,60.70,93.09,0.8770,2,2,-1
623,110,810.36,448.00,32.19,98.30,0.8603,2,1,-1
623,112,1220.37,486.50,31.23,63.19,0.7673,2,-1,-1
623,113,130.46,575.60,79.94,124.70,0.8539,2,1,-1
623,0,808.11,410.28,7.17,8.05,1.0,0,-1,-1
624,67,1210.29,553.05,59.57,90.65,0.8129,2,1,-1
624,68,1024.59,452.75,42.08,85.38,0.9187,2,2,-1
624,74,925.77,448.45,26.61,75.07,0.8461,2,1,-1
624,76,1638.62,387.99,45.72,70.36,0.9179,2,2,-1
624,77,1474.72,341.98,37.67,63.72,0.8906,2,2,-1
624,78,858.83,433.11,36.58,83.04,0.9175,2,2,-1
624,79,704.85,467.09,42.63,105.67,0.9072,2,1,-1
624,82,1859.50,379.22,33.47,81.50,0.8952,2,2,-1
624,89,1402.68,369.82,27.67,70.39,0.8907,3,0,-1
624,91,1380.23,508.57,60.58,109.23,0.9276,1,4,-1
624,92,365.70,526.14,48.88,108.97,0.9324,2,2,-1
624,94,749.07,455.53,36.41,96.78,0.9081,2,2,-1
624,98,830.74,502.68,71.63,90.48,0.6551,2,2,-1
624,110,809.98,450.29,30.20,95.17,0.8084,2,1,-1
624,112,1217.02,484.18,34.38,61.93,0.8048,2,-1,-1
624,113,129.17,573.61,82.84,124.60,0.8823,2,1,-1
624,0,804.36,409.37,7.00,8.36,1.0,0,-1,-1
625,67,1206.32,552.83,64.74,91.73,0.8551,2,1,-1
625,68,1021.53,452.46,40.95,90.26,0.8968,2,2,-1
625,74,923.34,450.21,25.97,72.70,0.8404,2,1,-1
625,76,1628.75,386.26,37.86,70.08,0.8838,2,2,-1
625,77,1474.48,339.38,36.01,65.06,0.8320,2,2,-1
625,78,855.03,432.46,37.57,88.21,0.8953,2,2,-1
625,79,707.61,466.12,39.37,104.34,0.9128,2,1,-1
625,82,1851.22,379.05,33.60,80.37,0.9151,2,2,-1
625,89,1397.14,366.17,27.47,72.68,0.8848,3,0,-1
625,91,1383.58,506.90,56.11,108.65,0.9295,1,4,-1
625,92,365.24,523.48,48.23,111.56,0.9381,2,2,-1
625,94,746.54,454.45,36.70,96.67,0.8921,2,2,-1
625,98,834.94,500.22,67.41,90.35,0.8808,2,2,-1
625,110,807.89,445.24,31.70,97.28,0.8526,2,1,-1
625,113,129.58,572.80,84.11,123.86,0.9128,2,1,-1
625,119,140.15,430.61,57.30,83.81,0.8032,1,-1,-1
625,0,1238.52,638.74,17.16,16.56,1.0,0,-1,-1
626,67,1209.61,546.86,65.57,101.39,0.8079,2,1,-1
626,68,1019.32,453.57,38.20,90.21,0.9107,2,2,-1
626,74,922.28,447.71,26.28,73.46,0.8506,2,1,-1
626,76,1619.55,386.89,31.09,68.13,0.8937,2,2,-1
626,77,1475.29,335.05,35.30,67.11,0.7214,2,2,-1
626,78,855.54,432.42,34.30,77.62,0.8641,2,2,-1
626,79,712.31,464.03,36.08,103.95,0.9142,2,1,-1
626,82,1845.99,381.90,34.03,75.39,0.9133,2,2,-1
626,89,1393.73,367.64,25.49,69.39,0.8623,3,0,-1
626,91,1388.97,504.87,49.64,108.62,0.9293,1,4,-1
626,92,366.85,522.62,45.69,106.87,0.9305,2,2,-1
626,94,747.10,453.07,35.97,94.85,0.8999,2,2,-1
626,98,834.12,497.78,65.64,90.31,0.7850,2,2,-1
626,110,807.62,445.00,32.27,94.07,0.8539,2,1,-1
626,112,1215.44,479.18,35.26,61.31,0.7752,2,-1,-1
626,113,135.25,572.37,77.26,123.46,0.9242,2,1,-1
626,119,137.02,427.28,57.03,83.88,0.5490,1,-1,-1
627,67,1244.86,607.70,27.08,44.10,0.7495,2,1,-1
627,68,1018.42,453.95,36.11,85.28,0.9165,2,2,-1
627,74,924.21,440.47,28.31,79.17,0.8573,2,1,-1
627,76,1610.13,374.17,30.86,78.78,0.8896,2,2,-1
627,77,1478.37,330.57,31.29,68.77,0.8160,2,2,-1
627,78,853.45,432.47,37.27,81.22,0.8560,2,2,-1
627,79,717.89,462.18,31.26,100.60,0.8926,2,1,-1
627,82,1841.30,379.70,35.06,76.28,0.9224,2,2,-1
627,89,1392.66,365.92,26.33,68.84,0.8868,2,-1,-1
627,91,1397.62,502.63,42.59,105.82,0.9182,1,4,-1
627,92,368.63,522.12,45.16,110.20,0.9272,2,2,-1
627,94,747.81,451.80,36.25,94.87,0.8910,2,2,-1
627,99,835.16,496.45,59.15,89.44,0.8731,2,2,-1
627,103,1222.35,481.48,45.03,95.08,0.7598,2,1,-1
627,110,809.18,443.01,34.78,93.16,0.9112,2,1,-1
627,113,147.47,572.93,66.11,127.52,0.9108,2,1,-1
627,120,1353.06,454.62,42.20,97.12,0.9185,2,-1,-1
628,66,813.06,446.83,28.84,85.07,0.7340,2,1,-1
628,67,1222.37,545.10,58.27,106.37,0.8879,2,1,-1
628,68,1017.09,453.27,36.34,84.54,0.9126,2,2,-1
628,74,922.27,426.06,33.48,94.08,0.8442,2,1,-1
628,76,1605.39,377.58,28.82,73.13,0.8811,2,2,-1
628,77,1481.04,329.32,30.45,68.85,0.5192,2,2,-1
628,78,851.25,431.26,40.42,88.43,0.8889,2,2,-1
628,79,724.18,459.81,29.79,99.65,0.8708,2,1,-1
628,82,1838.19,379.60,33.98,75.76,0.9136,2,2,-1
628,89,1391.45,362.44,27.17,71.33,0.8570,2,1,-1
628,91,1404.33,500.43,39.50,105.61,0.9144,1,4,-1
628,92,371.86,521.55,47.13,108.18,0.9252,2,2,-1
628,94,749.01,451.62,37.28,97.15,0.8829,2,2,-1
628,112,1218.16,475.30,37.51,62.78,0.8143,2,-1,-1
628,113,151.74,573.29,57.67,128.23,0.9251,2,1,-1
628,120,1342.98,455.23,40.83,96.15,0.8962,2,-1,-1
628,0,1248.25,634.59,15.74,18.06,1.0,0,-1,-1
629,66,816.24,442.03,28.17,81.54,0.7039,2,1,-1
629,67,1239.70,573.84,44.65,73.10,0.8923,2,1,-1
629,68,1014.46,452.08,37.91,82.53,0.9157,2,2,-1
629,74,924.51,422.80,34.62,96.87,0.8475,2,1,-1
629,76,1597.53,373.42,32.96,76.30,0.9083,2,2,-1
629,79,727.61,458.14,29.84,102.65,0.8456,2,1,-1
629,82,1835.74,379.79,33.67,74.76,0.9181,2,2,-1
629,89,1391.50,360.97,26.19,71.54,0.8481,2,1,-1
629,91,1409.01,498.52,40.08,105.27,0.9269,1,4,-1
629,92,376.08,521.06,48.88,106.54,0.9282,2,2,-1
629,94,752.97,450.50,37.34,97.06,0.8991,2,2,-1
629,99,834.55,491.77,55.42,91.22,0.9061,2,2,-1
629,103,1231.06,474.70,48.05,100.59,0.8246,2,1,-1
629,113,150.77,574.85,53.89,124.23,0.9219,2,1,-1
629,120,1336.54,455.41,41.17,93.84,0.9098,2,-1,-1
629,0,1250.66,633.48,18.24,17.05,1.0,0,-1,-1
630,66,820.14,440.52,24.61,71.18,0.7903,2,1,-1
630,67,1241.52,544.34,51.78,103.08,0.8848,2,1,-1
630,68,1012.72,452.06,40.15,82.76,0.9133,2,2,-1
630,74,928.06,422.06,34.41,95.39,0.8861,2,1,-1
630,76,1590.38,373.89,36.93,75.94,0.9032,2,2,-1
630,78,856.37,428.62,38.26,88.45,0.9075,2,2,-1
630,79,731.11,457.28,28.14,100.64,0.8641,2,1,-1
630,82,1834.56,379.80,33.68,73.28,0.9197,2,2,-1
630,89,1391.29,360.34,26.09,72.28,0.8483,2,1,-1
630,91,1414.18,498.16,44.25,103.90,0.9328,1,4,-1
630,92,378.41,520.66,49.48,106.10,0.9282,2,2,-1
630,94,755.44,449.96,37.53,95.33,0.8948,2,2,-1
630,99,827.69,491.01,57.34,91.86,0.8903,2,2,-1
630,103,1232.11,540.57,27.18,56.82,0.5385,2,1,-1
630,112,1224.47,473.01,38.20,66.47,0.7731,2,-1,-1
630,113,145.68,573.94,55.82,122.47,0.9156,2,1,-1
630,120,1329.57,455.44,42.17,92.58,0.9074,2,2,-1
630,0,1253.90,632.63,16.65,17.83,1.0,0,-1,-1
631,66,826.03,438.20,31.90,73.14,0.8908,2,1,-1
631,67,1251.05,544.09,51.47,105.02,0.9044,2,1,-1
631,68,1012.96,452.69,41.26,86.19,0.9131,2,2,-1
631,74,931.73,421.90,33.60,94.51,0.8967,2,1,-1
631,76,1584.88,378.07,36.15,72.82,0.9030,2,2,-1
631,78,858.45,428.19,38.10,91.02,0.9075,2,2,-1
631,79,736.54,454.41,29.08,104.53,0.8864,2,1,-1
631,82,1833.22,380.45,32.39,72.15,0.9234,2,2,-1
631,89,1392.48,361.67,26.45,69.93,0.8764,2,1,-1
631,91,1419.12,499.94,46.55,99.31,0.9323,1,4,-1
631,92,375.80,519.07,53.26,106.06,0.9182,2,2,-1
631,112,1224.79,476.12,42.78,91.08,0.7687,2,-1,-1
631,113,144.50,571.79,58.32,124.05,0.8844,2,1,-1
631,120,1327.97,454.62,42.45,92.42,0.9274,2,2,-1
631,0,1257.09,634.27,17.88,17.64,1.0,0,-1,-1
632,66,828.81,437.74,30.06,70.77,0.7497,2,1,-1
632,67,1258.76,549.64,52.50,100.76,0.8782,2,1,-1
632,68,1017.11,455.18,40.34,87.00,0.9165,2,2,-1
632,74,936.62,423.21,33.17,92.87,0.8700,2,1,-1
632,76,1582.71,386.65,30.50,65.56,0.8812,2,2,-1
632,78,862.03,428.40,38.36,93.52,0.8982,2,2,-1
632,82,1834.47,379.97,31.19,72.59,0.9251,2,2,-1
632,89,1393.80,362.50,26.17,69.36,0.8551,2,1,-1
632,91,1425.13,502.25,47.05,97.87,0.9280,1,4,-1
632,92,375.68,517.26,56.33,109.72,0.9157,2,2,-1
632,94,758.03,447.51,39.35,96.46,0.8832,2,2,-1
632,112,1235.19,495.61,32.09,74.66,0.7875,2,1,-1
632,113,144.57,572.15,63.57,128.17,0.8975,2,1,-1
632,120,1324.78,453.13,44.67,92.90,0.9315,2,2,-1
632,0,1261.98,636.81,17.60,17.03,1.0,0,-1,-1
633,66,838.03,436.62,30.39,66.53,0.8232,2,1,-1
633,67,1261.10,549.53,57.73,101.93,0.9167,2,1,-1
633,68,1018.59,457.43,39.90,86.77,0.9107,2,2,-1
633,74,941.99,425.83,33.90,91.16,0.8883,2,1,-1
633,76,1578.51,380.78,27.92,70.86,0.8947,2,2,-1
633,78,868.42,430.70,36.06,84.57,0.8999,2,2,-1
633,79,748.26,456.48,28.63,98.06,0.8891,2,1,-1
633,82,1837.11,378.65,29.69,73.42,0.9149,2,2,-1
633,89,1396.36,361.22,27.53,70.38,0.8873,2,1,-1
633,91,1433.12,502.29,47.42,96.09,0.9142,1,4,-1
633,92,382.58,516.41,55.48,111.31,0.9255,2,2,-1
633,99,821.50,489.20,57.88,93.46,0.5969,2,2,-1
633,112,1239.66,477.14,35.28,93.46,0.8386,2,1,-1
633,113,144.95,572.31,62.84,128.99,0.9256,2,1,-1
633,120,1322.91,452.54,45.82,94.95,0.9354,2,2,-1
633,0,1267.88,636.90,18.20,16.87,1.0,0,-1,-1
634,67,1271.52,554.74,54.39,98.77,0.9083,2,1,-1
634,68,1024.13,458.75,39.50,85.65,0.9153,2,2,-1
634,74,945.71,426.55,31.11,88.41,0.8361,2,1,-1
634,76,1575.41,381.04,25.61,71.33,0.9147,2,2,-1
634,77,1504.11,334.62,35.02,63.68,0.8236,2,2,-1
634,78,874.99,432.63,37.13,92.64,0.8945,2,2,-1
634,82,1839.54,377.40,28.39,74.55,0.9153,2,2,-1
634,89,1399.62,361.98,27.01,69.30,0.8829,2,1,-1
634,91,1440.95,500.88,49.20,96.77,0.9099,1,4,-1
634,92,386.85,517.05,52.40,111.04,0.9290,2,2,-1
634,94,768.06,444.30,35.72,94.55,0.8775,2,2,-1
634,99,822.11,488.94,59.17,93.34,0.9125,2,2,-1
634,110,843.23,437.23,28.52,74.54,0.5795,2,1,-1
634,112,1248.50,496.46,29.22,73.04,0.8334,2,1,-1
634,113,146.81,574.20,59.84,127.88,0.9201,2,1,-1
634,120,1321.07,453.12,45.23,94.31,0.9305,2,2,-1
634,0,1273.11,637.56,17.93,17.60,1.0,0,-1,-1
635,67,1272.36,556.86,56.14,96.22,0.9232,2,1,-1
635,68,1026.89,459.34,40.72,84.40,0.9128,2,2,-1
635,74,952.34,426.43,30.86,90.27,0.8589,2,1,-1
635,76,1572.29,381.68,28.75,68.68,0.9175,2,2,-1
635,77,1509.19,335.51,34.97,61.94,0.5260,2,2,-1
635,78,882.73,435.90,35.93,91.67,0.8821,2,2,-1
635,79,761.30,458.29,28.98,96.25,0.8493,2,1,-1
635,82,1840.16,377.37,29.27,75.27,0.9221,2,2,-1
635,89,1402.65,361.40,27.28,69.19,0.8885,2,1,-1
635,91,1446.45,499.68,48.82,96.34,0.8914,1,4,-1
635,92,394.25,518.73,45.71,111.12,0.9229,2,2,-1
635,99,825.83,488.98,60.27,93.04,0.9203,2,2,-1
635,110,851.46,435.13,30.46,71.82,0.7403,2,1,-1
635,112,1251.43,470.11,35.97,99.70,0.8454,2,1,-1
635,113,150.81,576.63,53.83,127.23,0.9187,2,1,-1
635,120,1317.93,454.23,41.12,96.89,0.9164,2,2,-1
635,122,1876.98,647.20,40.67,158.85,0.8783,2,-1,-1
635,0,1280.29,638.86,17.79,17.35,1.0,0,-1,-1
636,67,1277.31,558.72,55.47,96.29,0.9079,2,1,-1
636,68,1029.97,459.77,41.46,82.13,0.9032,2,2,-1
636,74,958.33,426.16,32.75,91.36,0.8968,2,1,-1
636,76,1568.47,378.14,35.35,71.36,0.9249,2,2,-1
636,78,889.05,437.62,36.43,90.55,0.9072,2,2,-1
636,79,779.12,445.98,24.82,67.01,0.8302,2,1,-1
636,82,1840.61,376.63,30.22,76.17,0.9226,2,2,-1
636,89,1406.60,361.45,27.20,70.26,0.8871,2,1,-1
636,91,1450.79,498.17,48.85,102.75,0.9225,1,4,-1
636,92,400.14,519.82,43.76,109.51,0.9351,2,2,-1
636,99,824.92,487.67,65.95,94.26,0.9295,2,2,-1
636,112,1259.27,476.90,32.48,92.74,0.7852,2,1,-1
636,113,173.77,629.78,29.37,74.40,0.8412,2,1,-1
636,120,1318.02,455.55,37.75,95.56,0.9135,2,2,-1
636,122,1863.37,643.10,53.28,159.44,0.9306,2,-1,-1
636,0,1286.25,639.40,18.19,18.28,1.0,0,-1,-1
637,67,1281.65,558.33,55.78,96.10,0.9109,2,1,-1
637,68,1033.28,461.07,41.42,84.87,0.9063,2,2,-1
637,74,962.30,424.30,33.56,93.33,0.8772,2,1,-1
637,76,1563.68,381.91,40.14,68.92,0.9268,2,2,-1
637,78,891.57,438.23,40.13,89.75,0.9019,2,2,-1
637,79,781.33,447.00,25.40,62.24,0.8358,2,1,-1
637,82,1842.74,375.03,30.24,77.64,0.9257,2,2,-1
637,89,1410.04,361.90,27.69,70.43,0.8943,2,1,-1
637,91,1454.08,498.31,51.56,101.40,0.9239,1,4,-1
637,92,404.86,521.12,44.37,107.19,0.9293,2,2,-1
637,99,824.23,488.19,70.50,94.05,0.9381,2,2,-1
637,112,1266.71,472.94,31.29,97.03,0.8358,2,1,-1
637,113,155.91,579.14,50.99,125.08,0.9203,2,1,-1
637,120,1317.54,456.62,35.04,95.46,0.9280,2,2,-1
637,122,1852.68,640.24,65.61,160.91,0.9367,2,-1,-1
637,0,556.30,436.12,9.21,8.53,1.0,0,-1,-1
638,67,1290.84,562.23,52.73,96.03,0.8623,2,1,-1
638,68,1037.78,462.24,41.15,90.37,0.9158,2,2,-1
638,74,967.97,424.34,33.41,90.57,0.9002,2,1,-1
638,76,1559.91,385.66,42.85,67.55,0.9154,2,2,-1
638,78,898.63,439.05,39.63,88.69,0.8835,2,2,-1
638,79,774.02,452.57,37.85,99.16,0.8172,2,1,-1
638,82,1845.26,376.97,30.42,76.03,0.9197,2,2,-1
638,89,1414.64,363.23,26.57,68.42,0.8814,2,1,-1
638,91,1459.56,498.29,53.05,100.71,0.9294,1,4,-1
638,92,408.99,520.81,47.61,107.11,0.9327,2,2,-1
638,99,828.54,487.25,68.77,95.39,0.9342,2,2,-1
638,112,1278.31,470.11,40.11,99.34,0.8970,2,1,-1
638,113,156.25,578.01,60.39,127.60,0.9340,2,1,-1
638,120,1315.88,455.75,34.70,95.06,0.9060,2,2,-1
638,122,1842.61,636.56,75.41,158.48,0.9304,2,2,-1
638,0,390.19,999.82,14.27,17.20,1.0,0,-1,-1
639,67,1301.88,563.74,46.40,78.62,0.8567,2,1,-1
639,68,1042.03,464.30,39.92,88.92,0.9093,2,2,-1
639,74,971.67,423.84,34.02,93.95,0.8419,2,1,-1
639,76,1558.05,381.46,40.56,72.96,0.9057,2,2,-1
639,77,1529.69,331.21,34.33,63.39,0.8121,2,2,-1
639,78,901.93,438.83,39.73,88.54,0.6990,2,2,-1
639,79,783.56,456.68,33.40,95.51,0.8519,2,1,-1
639,82,1846.51,379.54,31.85,73.87,0.9183,2,2,-1
639,89,1418.45,364.62,26.05,66.45,0.8819,2,1,-1
639,91,1464.36,499.08,52.10,98.98,0.9231,1,4,-1
639,92,411.53,519.63,51.12,108.23,0.9413,2,2,-1
639,99,830.24,486.17,64.28,95.25,0.9406,2,2,-1
639,110,876.04,433.99,32.43,90.87,0.8568,2,1,-1
639,112,1281.00,470.35,39.12,99.97,0.7676,2,1,-1
639,113,156.63,577.79,66.16,131.14,0.9389,2,1,-1
639,120,1315.16,454.96,35.40,95.28,0.8373,2,2,-1
639,122,1833.36,632.71,80.26,149.10,0.9245,2,2,-1
639,0,1305.53,642.46,18.04,18.95,1.0,0,-1,-1
640,67,1305.77,564.90,54.38,84.06,0.8925,2,1,-1
640,68,1043.13,466.10,41.41,87.77,0.9072,2,2,-1
640,74,976.73,425.52,33.79,94.41,0.8435,2,1,-1
640,76,1557.88,387.93,32.75,66.24,0.8947,2,2,-1
640,78,907.16,439.05,39.44,89.26,0.5505,2,2,-1
640,79,789.60,458.21,33.06,93.82,0.8414,2,1,-1
640,82,1846.73,378.66,32.66,74.50,0.9223,2,2,-1
640,89,1423.32,365.93,25.39,65.82,0.8623,2,1,-1
640,91,1470.96,499.57,50.04,98.09,0.9288,1,4,-1
640,92,413.75,518.72,55.96,112.38,0.9417,2,2,-1
640,99,830.67,484.39,57.32,94.71,0.9393,2,2,-1
640,110,884.45,443.52,29.42,83.90,0.7865,2,1,-1
640,113,156.21,579.45,69.77,130.57,0.9332,2,1,-1
640,120,1313.48,454.22,40.90,98.07,0.8722,2,2,-1
640,122,1825.89,630.78,85.97,146.41,0.8614,2,2,-1
640,0,398.61,995.42,16.89,15.20,1.0,0,-1,-1
641,66,889.62,431.96,30.28,59.10,0.7895,2,1,-1
641,67,1308.89,562.95,60.31,86.89,0.8946,2,1,-1
641,68,1045.62,467.06,40.74,87.13,0.9062,2,2,-1
641,74,981.41,426.60,35.06,92.33,0.8912,2,1,-1
641,76,1555.05,382.58,30.47,71.83,0.8745,2,2,-1
641,78,912.75,440.17,35.91,88.82,0.8976,2,2,-1
641,79,799.67,454.27,30.64,95.89,0.8607,2,1,-1
641,82,1848.40,377.02,33.16,75.82,0.8963,2,2,-1
641,89,1428.96,366.34,24.50,65.24,0.8555,2,1,-1
641,91,1475.75,499.27,50.93,97.94,0.9199,1,4,-1
641,92,415.10,518.05,58.97,112.52,0.9455,2,2,-1
641,99,831.65,482.02,50.24,96.00,0.9348,2,2,-1
641,112,1293.07,473.89,36.82,95.80,0.7963,2,1,-1
641,113,155.95,582.01,70.57,130.80,0.9243,2,1,-1
