634,1,702.50,471.72,50.07,108.58,0.9131,2,2,-1
634,9,1351.99,767.78,91.39,186.44,0.8971,2,2,-1
634,118,628.20,486.09,44.09,112.80,0.9367,2,1,-1
634,124,1117.73,433.24,32.05,69.23,0.8702,2,1,-1
634,128,1086.77,579.34,54.40,135.45,0.9297,2,1,-1
634,142,1170.70,417.39,50.00,89.26,0.9284,2,2,-1
635,1,698.53,470.91,42.27,109.24,0.9197,2,2,-1
635,9,1333.71,765.35,93.07,179.77,0.8273,2,2,-1
635,118,619.65,484.45,51.68,115.42,0.9395,2,1,-1
635,124,1106.29,425.25,36.38,76.98,0.9039,2,1,-1
635,128,1082.80,582.48,53.36,131.40,0.9400,2,1,-1
635,142,1168.49,417.31,42.42,91.25,0.9196,2,2,-1
636,1,688.87,469.71,41.62,109.99,0.9214,2,2,-1
636,9,1305.09,765.42,99.66,192.67,0.7872,2,2,-1
636,118,602.53,483.12,62.29,113.34,0.9370,2,1,-1
636,124,1097.06,427.03,38.02,75.95,0.9165,2,1,-1
636,128,1076.04,584.53,51.24,129.74,0.9313,2,1,-1
636,142,1165.05,417.77,35.75,90.53,0.9000,2,2,-1
636,0,1829.93,567.83,10.54,10.04,1.0,0,-1,-1
637,1,676.53,467.58,45.03,114.15,0.9264,2,2,-1
637,9,1309.17,771.06,62.78,131.55,0.8602,2,2,-1
637,107,1909.01,539.63,13.02,69.54,0.6216,2,2,-1
637,118,587.80,483.35,71.48,111.93,0.9336,2,1,-1
637,124,1089.28,437.28,37.73,66.56,0.9034,2,1,-1
637,128,1070.47,585.40,48.71,129.60,0.9264,2,1,-1
637,142,1158.05,430.89,29.89,78.04,0.7989,2,2,-1
638,1,659.56,468.20,52.68,109.17,0.9316,2,2,-1
638,9,1286.76,774.73,77.33,187.87,0.8477,2,2,-1
638,107,1900.31,513.41,19.32,95.20,0.8036,2,2,-1
638,118,574.61,484.57,73.98,110.36,0.9348,2,1,-1
638,124,1082.23,429.74,43.90,74.46,0.9048,2,1,-1
638,128,1065.59,584.71,46.34,132.06,0.9232,2,1,-1
638,142,1151.02,443.79,23.33,61.06,0.8198,2,2,-1
639,1,646.17,468.76,57.68,107.16,0.9347,2,2,-1
639,9,1273.71,773.06,78.15,191.04,0.8907,2,2,-1
639,107,1894.79,499.16,24.69,110.41,0.8774,2,2,-1
639,118,568.01,486.85,65.77,111.62,0.9161,2,1,-1
639,124,1066.44,439.05,47.06,66.99,0.8247,2,1,-1
639,128,1061.06,583.04,46.59,134.53,0.9319,2,1,-1
639,142,1139.25,425.58,32.23,82.00,0.8050,2,2,-1
640,1,636.08,471.27,57.54,105.50,0.9246,2,2,-1
640,9,1261.02,772.50,76.79,189.77,0.8737,2,2,-1
640,107,1891.12,499.12,28.29,113.83,0.9092,2,2,-1
640,118,559.10,487.70,57.79,112.33,0.8883,2,1,-1
640,124,1066.22,438.57,39.18,68.41,0.8483,2,1,-1
640,128,1055.29,581.53,50.13,135.43,0.9310,2,1,-1
640,142,1129.55,432.45,35.00,75.10,0.8153,2,2,-1
641,1,631.07,473.78,53.08,105.95,0.9310,2,2,-1
641,9,1245.96,769.89,79.18,195.16,0.9106,2,2,-1
641,107,1880.47,500.41,37.51,112.24,0.9184,2,2,-1
641,118,539.63,487.60,55.53,112.26,0.9052,2,1,-1
641,124,1062.60,436.31,36.24,71.81,0.9082,2,1,-1
641,128,1046.29,580.38,55.99,135.53,0.9382,2,1,-1
641,142,1115.07,430.01,39.92,78.33,0.8643,2,2,-1
642,1,626.89,474.55,46.97,104.58,0.9206,2,2,-1
642,9,1228.37,762.15,83.07,195.85,0.9153,2,2,-1
642,107,1867.23,500.44,48.23,113.23,0.9123,2,2,-1
642,118,531.32,485.82,52.75,113.30,0.8140,2,1,-1
642,124,1052.86,436.47,36.15,69.00,0.8943,2,1,-1
642,128,1034.25,580.77,61.79,136.11,0.9361,2,1,-1
642,142,1103.89,441.62,38.49,66.59,0.8965,2,2,-1
643,1,614.75,473.84,45.88,105.66,0.9189,2,2,-1
643,9,1204.26,760.28,88.63,191.12,0.9186,2,2,-1
643,107,1851.15,499.08,53.92,113.81,0.9178,2,2,-1
643,118,523.09,483.95,46.73,112.23,0.9101,2,1,-1
643,124,1037.82,431.72,46.00,74.44,0.9067,2,1,-1
643,128,1023.04,582.41,65.28,131.92,0.9361,2,1,-1
643,142,1095.48,429.45,42.32,78.21,0.8878,2,2,-1
643,0,1828.23,574.37,12.67,11.44,1.0,0,-1,-1
644,1,596.67,472.96,49.95,105.28,0.9148,2,2,-1
644,9,1180.49,757.02,96.28,188.76,0.9111,2,2,-1
644,107,1836.97,496.02,55.71,116.42,0.9142,2,2,-1
644,118,508.73,483.38,47.66,111.73,0.9322,2,1,-1
644,124,1030.38,439.47,41.30,66.80,0.9127,2,1,-1
644,128,1010.67,583.67,66.77,130.93,0.9315,2,1,-1
644,142,1084.53,432.80,38.57,72.78,0.8786,2,2,-1
644,0,1820.26,573.82,14.09,13.04,1.0,0,-1,-1
645,1,579.37,472.42,53.85,105.07,0.9219,2,2,-1
645,9,1155.69,757.88,101.76,185.31,0.9095,2,2,-1
645,107,1821.66,493.35,56.28,117.11,0.9205,2,2,-1
645,118,489.16,482.67,51.27,108.54,0.9337,2,1,-1
645,124,1013.90,438.23,37.25,68.44,0.8624,2,1,-1
645,128,995.16,584.67,62.07,129.44,0.9303,2,1,-1
645,142,1075.73,428.36,35.96,76.66,0.8598,2,2,-1
646,1,565.33,473.54,53.44,104.33,0.8919,2,2,-1
646,9,1147.78,762.48,71.58,132.71,0.8953,2,2,-1
646,107,1808.58,492.57,55.27,113.92,0.9351,2,2,-1
646,118,468.63,483.82,53.61,108.62,0.9208,2,1,-1
646,124,998.78,434.31,35.47,73.04,0.8830,2,1,-1
646,128,983.08,585.57,55.97,128.80,0.9209,2,1,-1
646,142,1063.71,424.99,34.06,79.57,0.8905,2,2,-1
647,1,556.64,473.68,49.32,102.61,0.9056,2,2,-1
647,9,1119.34,761.93,83.03,185.58,0.8792,2,2,-1
647,107,1792.66,490.85,55.84,112.07,0.9405,2,2,-1
647,118,448.92,485.53,49.22,108.53,0.9151,2,1,-1
647,124,987.32,442.76,34.87,61.67,0.8877,2,1,-1
647,128,971.77,583.89,51.73,130.94,0.9214,2,1,-1
647,142,1050.58,420.74,35.27,83.66,0.8913,2,2,-1
648,1,544.33,471.16,47.02,103.21,0.9114,2,2,-1
648,9,1098.00,760.89,75.28,186.30,0.8522,2,2,-1
648,107,1774.99,491.34,54.52,112.15,0.9357,2,2,-1
648,118,435.75,486.82,44.55,108.09,0.9259,2,1,-1
648,124,967.35,443.62,38.60,61.17,0.8972,2,1,-1
648,128,958.66,581.43,49.79,131.85,0.9233,2,1,-1
648,142,1034.53,420.81,34.46,83.14,0.8956,2,2,-1
649,1,529.30,467.65,47.04,105.91,0.8733,2,2,-1
649,9,1077.26,754.10,70.25,193.25,0.8957,2,2,-1
649,107,1758.23,493.13,52.71,112.10,0.9233,2,2,-1
649,118,421.54,486.78,41.12,108.00,0.9116,2,1,-1
649,124,948.28,442.63,39.41,61.66,0.8879,2,1,-1
649,128,944.04,578.87,49.63,134.30,0.9259,2,1,-1
649,130,1888.75,522.32,31.29,112.94,0.8858,2,1,-1
649,142,1018.30,420.21,37.26,83.80,0.9010,2,2,-1
650,1,516.20,467.02,46.49,107.00,0.8617,2,2,-1
650,9,1061.55,749.32,74.93,191.58,0.9218,2,2,-1
650,107,1743.14,494.37,48.58,111.53,0.9273,2,2,-1
650,118,400.44,485.82,43.90,110.08,0.9176,2,1,-1
650,124,928.12,420.08,47.28,85.13,0.8188,2,1,-1
650,128,932.60,576.76,50.11,136.48,0.9159,2,1,-1
650,130,1882.91,547.13,31.02,88.85,0.8269,2,1,-1
650,142,1001.39,418.27,44.51,86.03,0.9167,2,2,-1
651,1,506.19,465.35,48.96,108.42,0.9161,2,2,-1
651,9,1046.01,744.54,79.43,191.85,0.8961,2,2,-1
651,107,1728.98,494.25,44.99,110.26,0.9251,2,2,-1
651,118,391.07,483.63,42.03,112.24,0.9237,2,1,-1
651,124,923.21,421.83,38.08,84.68,0.9131,2,1,-1
651,127,1894.74,486.55,24.79,77.23,0.7773,2,1,-1
651,128,924.12,576.36,48.54,131.71,0.9291,2,1,-1
651,130,1857.62,518.46,37.79,118.69,0.8896,2,1,-1
651,142,986.27,418.14,51.73,85.32,0.9159,2,2,-1
652,1,498.90,465.14,50.94,105.78,0.9222,2,2,-1
652,9,1032.07,741.42,82.45,188.70,0.8844,2,2,-1
652,26,1883.54,462.63,35.44,101.62,0.9134,3,0,-1
652,107,1716.34,492.41,45.15,111.64,0.9170,2,2,-1
652,118,382.10,481.91,43.57,113.59,0.9364,2,1,-1
652,124,912.76,421.83,42.89,83.95,0.9216,2,1,-1
652,128,916.04,577.12,50.40,129.12,0.9313,2,1,-1
652,130,1840.52,516.73,43.18,117.96,0.9151,2,1,-1
652,142,974.00,419.74,57.24,83.82,0.9075,2,2,-1
653,1,492.83,466.24,51.75,104.56,0.9255,2,2,-1
653,9,1007.46,739.67,96.29,182.06,0.9238,2,2,-1
653,26,1874.09,460.76,37.26,103.46,0.9116,3,0,-1
653,107,1703.71,491.74,50.30,112.53,0.9249,2,2,-1
653,118,371.67,481.57,52.46,114.28,0.9322,2,1,-1
653,124,902.00,434.82,46.18,68.85,0.9202,2,1,-1
653,128,910.49,579.59,48.01,126.24,0.9348,2,1,-1
653,130,1825.44,515.19,49.65,119.97,0.9215,2,1,-1
653,142,967.46,422.12,61.26,82.22,0.9010,2,2,-1
654,1,492.00,467.83,49.07,105.20,0.9219,2,2,-1
654,9,993.09,743.24,102.74,172.68,0.9188,2,2,-1
654,26,1865.18,458.32,36.68,106.10,0.9080,3,0,-1
654,107,1687.89,492.19,60.98,110.90,0.9240,2,2,-1
654,118,360.94,482.02,61.35,110.28,0.9324,2,1,-1
654,124,884.86,425.94,59.06,77.23,0.9224,2,1,-1
654,128,905.08,581.84,47.55,123.85,0.9342,2,1,-1
654,130,1809.66,512.97,56.86,122.39,0.9328,2,1,-1
654,142,965.44,422.59,58.35,82.36,0.9082,2,2,-1
655,1,491.96,469.14,44.66,103.93,0.9158,2,2,-1
655,9,987.48,744.94,98.92,180.56,0.8740,2,2,-1
655,26,1855.52,456.21,37.67,107.85,0.9164,3,0,-1
655,107,1672.65,491.74,67.90,107.88,0.9347,2,2,-1
655,118,353.87,483.09,66.63,107.22,0.9424,2,1,-1
655,124,872.79,439.91,65.48,63.37,0.9359,2,1,-1
655,128,899.29,581.61,45.97,123.47,0.9338,2,1,-1
655,130,1793.08,511.93,63.07,120.20,0.9353,2,1,-1
655,142,961.42,423.04,53.02,82.34,0.8901,2,2,-1
655,0,994.02,485.65,18.55,18.44,1.0,0,-1,-1
656,1,490.33,470.09,41.73,102.06,0.9127,2,2,-1
656,9,975.02,746.93,88.68,175.98,0.8924,2,2,-1
656,26,1845.18,454.14,40.90,109.83,0.9285,3,0,-1
656,107,1660.44,490.91,73.33,107.57,0.9453,2,2,-1
656,118,347.43,485.70,67.57,107.65,0.9241,2,1,-1
656,124,866.07,442.61,67.34,61.85,0.9067,2,1,-1
656,128,894.13,580.69,45.34,126.21,0.9298,2,1,-1
656,130,1773.64,510.91,73.13,117.08,0.9319,2,1,-1
656,142,959.56,422.45,46.24,83.51,0.9013,2,2,-1
657,1,486.92,469.76,41.56,102.11,0.9180,2,2,-1
657,9,963.58,744.27,78.62,177.81,0.9077,2,2,-1
657,26,1835.27,454.51,45.50,105.64,0.9309,3,0,-1
657,107,1653.17,493.54,74.22,106.71,0.9413,2,2,-1
657,118,344.75,487.18,60.72,106.27,0.9336,2,1,-1
657,124,861.20,440.84,63.85,63.56,0.8813,2,1,-1
657,128,888.79,578.36,44.78,127.10,0.9379,2,1,-1
657,130,1758.36,511.45,79.48,117.84,0.9297,2,1,-1
657,142,956.74,419.07,41.18,87.48,0.9011,2,2,-1
658,1,483.34,469.54,42.13,101.09,0.9202,2,2,-1
658,9,954.67,738.81,71.85,178.46,0.9079,2,2,-1
658,26,1827.70,454.06,49.84,104.24,0.9352,3,0,-1
658,107,1651.06,494.64,69.49,105.58,0.9383,2,2,-1
658,118,337.88,486.49,55.84,106.46,0.9315,2,1,-1
658,124,858.42,442.64,51.95,62.80,0.9013,2,1,-1
658,128,882.72,575.04,44.89,129.55,0.9334,2,1,-1
658,130,1747.28,513.59,79.81,116.64,0.8777,2,1,-1
658,142,952.99,417.15,37.21,89.27,0.8933,2,2,-1
659,1,480.39,470.22,42.69,99.82,0.9143,2,2,-1
659,9,942.65,734.29,71.62,184.52,0.8989,2,2,-1
659,26,1823.46,455.04,51.08,102.71,0.9355,3,0,-1
659,107,1645.85,495.11,62.66,105.19,0.9315,2,2,-1
659,118,328.52,485.25,51.39,108.17,0.9338,2,1,-1
659,124,852.56,445.27,42.45,60.45,0.8888,2,1,-1
659,128,877.18,573.29,45.98,130.94,0.9427,2,1,-1
659,130,1738.90,516.12,71.57,108.98,0.7245,2,1,-1
659,142,951.03,417.89,34.96,88.06,0.8919,2,2,-1
660,1,477.83,471.09,42.61,98.62,0.9142,2,2,-1
660,9,936.27,731.94,71.03,184.76,0.8983,2,2,-1
660,26,1821.95,456.23,48.43,103.01,0.9341,3,0,-1
660,107,1641.76,493.27,55.67,106.83,0.9278,2,2,-1
660,118,322.81,482.58,43.63,106.14,0.9152,2,1,-1
660,124,846.25,442.31,35.32,64.18,0.8797,2,1,-1
660,128,868.71,572.98,51.44,131.54,0.9385,2,1,-1
660,130,1733.89,517.59,43.51,75.72,0.8082,2,1,-1
660,142,947.83,416.40,35.07,89.46,0.8938,2,2,-1
661,1,475.27,469.81,43.02,99.25,0.9239,2,2,-1
661,9,926.40,726.15,73.67,184.70,0.9263,2,2,-1
661,26,1820.20,456.82,44.09,102.13,0.9276,3,0,-1
661,107,1638.85,490.89,47.24,109.10,0.9146,2,2,-1
661,118,318.23,480.99,41.70,109.78,0.9125,2,1,-1
661,124,841.30,439.88,32.72,66.05,0.8572,2,1,-1
661,128,859.29,573.71,60.96,129.21,0.9432,2,1,-1
661,130,1726.24,536.79,42.24,93.42,0.8824,2,1,-1
661,142,943.00,417.12,36.10,88.52,0.8924,2,2,-1
662,1,472.33,467.85,43.98,102.11,0.9277,2,2,-1
662,9,910.11,725.20,80.53,178.55,0.9387,2,2,-1
662,26,1817.56,456.30,42.08,102.24,0.9230,2,-1,-1
662,107,1636.22,489.20,43.21,110.68,0.9208,2,2,-1
662,118,315.26,480.13,39.94,105.98,0.9277,2,1,-1
662,124,833.57,432.32,37.25,72.89,0.9272,2,1,-1
662,128,855.16,574.73,64.12,127.79,0.9461,2,1,-1
662,130,1715.41,514.06,49.40,117.33,0.8615,2,1,-1
662,142,937.49,417.37,40.31,88.57,0.8917,2,2,-1
663,1,471.35,465.74,43.49,103.92,0.9275,2,2,-1
663,9,896.80,728.62,82.97,173.83,0.9333,2,2,-1
663,26,1816.86,453.91,40.49,103.46,0.9290,2,1,-1
663,65,1902.28,635.13,18.88,64.90,0.6997,2,1,-1
663,107,1632.13,486.07,42.93,111.31,0.9092,2,2,-1
663,118,307.42,480.89,42.13,108.13,0.9290,2,1,-1
663,124,820.65,432.42,46.88,72.83,0.9257,2,1,-1
663,128,850.93,578.23,64.84,123.78,0.9360,2,1,-1
663,130,1706.12,511.14,54.68,119.99,0.9312,2,1,-1
663,142,933.09,419.62,41.20,87.23,0.8742,2,2,-1
664,1,470.16,464.76,42.34,103.70,0.9224,2,2,-1
664,9,890.33,732.99,78.52,172.38,0.9271,2,2,-1
664,26,1815.34,451.60,39.74,106.63,0.9224,2,1,-1
664,65,1881.67,561.87,38.34,133.89,0.8953,2,1,-1
664,107,1627.52,485.44,42.24,110.40,0.9206,2,2,-1
664,118,300.14,482.12,43.26,105.24,0.9229,2,1,-1
664,124,810.18,429.88,56.01,75.12,0.9303,2,1,-1
664,128,847.86,579.03,62.95,121.97,0.9397,2,1,-1
664,130,1696.48,509.35,59.04,120.36,0.9258,2,1,-1
664,142,929.60,419.07,43.46,88.68,0.8836,2,2,-1
665,1,469.76,464.69,42.03,102.94,0.9268,2,2,-1
665,9,884.34,736.09,72.83,172.55,0.8993,2,2,-1
665,26,1814.54,449.87,37.69,108.54,0.9276,2,1,-1
665,65,1867.62,563.20,50.29,133.93,0.9160,2,1,-1
665,107,1622.55,486.29,41.85,109.84,0.9229,2,2,-1
665,118,293.34,485.27,44.24,103.97,0.9339,2,1,-1
665,124,801.99,425.96,62.60,78.47,0.9254,2,1,-1
665,128,843.59,579.11,58.50,123.03,0.9359,2,1,-1
665,130,1683.23,506.96,67.00,119.32,0.9284,2,1,-1
665,142,929.19,421.30,42.88,86.19,0.8871,2,2,-1
666,1,469.26,465.31,41.72,102.40,0.9217,2,2,-1
666,9,875.02,734.43,69.67,172.23,0.9191,2,2,-1
666,26,1813.45,447.91,36.79,108.25,0.9257,2,1,-1
666,65,1856.69,566.23,61.25,134.24,0.9237,2,1,-1
666,107,1615.34,487.78,44.68,107.91,0.9270,2,2,-1
666,118,291.20,486.33,42.32,101.75,0.9219,2,1,-1
666,124,799.11,425.64,61.34,77.89,0.9360,2,1,-1
666,128,841.95,577.35,51.67,124.13,0.9355,2,1,-1
666,130,1667.68,508.08,75.59,115.55,0.9335,2,1,-1
666,142,929.59,421.73,40.95,85.01,0.9107,2,2,-1
667,1,468.92,465.36,41.26,102.37,0.9189,2,2,-1
667,9,868.61,731.28,67.60,176.02,0.9191,2,2,-1
667,26,1811.44,448.62,36.62,103.88,0.9181,2,1,-1
667,65,1848.12,568.62,65.54,132.43,0.9349,2,1,-1
667,107,1607.48,487.74,46.74,108.60,0.9227,2,2,-1
667,118,286.69,486.37,40.74,102.10,0.9234,2,1,-1
667,124,797.85,426.08,54.13,77.01,0.9226,2,1,-1
667,128,844.61,574.67,46.76,126.73,0.9384,2,1,-1
667,130,1659.13,512.01,77.41,112.97,0.9249,2,1,-1
667,142,928.42,421.98,39.65,83.99,0.9051,2,2,-1
668,1,468.29,465.13,40.67,102.35,0.9153,2,2,-1
668,9,861.27,724.96,64.43,180.44,0.9162,2,2,-1
668,26,1808.76,450.56,38.63,101.45,0.9202,2,1,-1
668,65,1845.32,570.41,57.03,132.30,0.9285,2,1,-1
668,107,1606.13,490.19,45.54,107.01,0.9190,2,2,-1
668,118,279.16,484.73,38.54,104.43,0.9110,2,1,-1
668,124,793.00,425.07,52.45,79.40,0.9274,2,1,-1
668,128,843.43,571.95,45.93,129.94,0.9302,2,1,-1
668,130,1654.20,512.51,74.52,114.45,0.8755,2,1,-1
668,142,928.05,420.82,38.63,85.08,0.8965,2,2,-1
669,1,468.75,464.83,39.67,102.49,0.9150,2,2,-1
669,9,854.60,723.40,62.06,176.76,0.9214,2,2,-1
669,26,1806.81,451.68,39.48,100.18,0.9278,2,1,-1
669,65,1840.85,570.31,47.98,131.34,0.9314,2,1,-1
669,107,1602.61,491.70,44.09,104.23,0.9287,2,2,-1
669,118,274.28,482.39,35.99,106.31,0.8718,2,1,-1
669,124,792.43,423.12,45.46,79.40,0.9084,2,1,-1
669,128,842.06,569.72,44.59,130.03,0.9270,2,1,-1
669,130,1646.43,510.17,67.57,116.18,0.8518,2,1,-1
669,142,929.09,419.69,37.67,84.34,0.9048,2,2,-1
670,1,470.07,463.48,38.72,103.23,0.9181,2,2,-1
670,9,846.42,718.44,63.62,180.90,0.9113,2,2,-1
670,26,1804.26,452.54,41.58,98.90,0.9355,2,1,-1
670,65,1830.42,569.66,48.29,130.84,0.9251,2,1,-1
670,107,1599.07,492.47,43.48,102.91,0.9218,2,2,-1
670,118,270.38,480.79,35.69,106.91,0.9323,2,1,-1
670,124,795.80,419.59,37.92,82.95,0.9178,2,1,-1
670,128,840.41,568.49,44.35,130.61,0.9115,2,1,-1
670,130,1638.24,511.90,53.06,113.85,0.8749,2,1,-1
670,142,928.86,418.75,37.34,85.46,0.9035,2,2,-1
671,1,470.55,462.68,38.42,103.61,0.9199,2,2,-1
671,9,829.83,714.37,73.77,177.71,0.9314,2,2,-1
671,26,1802.14,452.17,41.04,98.73,0.9338,2,1,-1
671,65,1821.28,567.31,49.73,132.72,0.9328,2,1,-1
671,107,1594.68,492.61,44.50,102.67,0.9111,2,2,-1
671,118,265.24,480.05,40.37,105.83,0.9260,2,1,-1
671,124,795.27,415.87,34.39,85.34,0.9096,2,1,-1
671,128,839.40,568.99,42.07,127.51,0.9322,2,1,-1
671,130,1631.15,509.89,45.65,115.82,0.9060,2,1,-1
671,142,928.10,417.84,37.63,85.24,0.9020,2,2,-1
671,145,893.45,396.23,34.27,73.68,0.8328,3,-1,-1
672,1,471.06,462.30,38.19,103.01,0.9186,2,2,-1
672,9,819.28,718.53,79.70,170.51,0.9447,2,2,-1
672,26,1799.92,451.09,40.59,99.81,0.9309,2,1,-1
672,65,1804.53,565.93,58.53,134.10,0.9332,2,1,-1
672,118,257.95,480.13,46.16,105.08,0.9310,2,1,-1
672,124,793.27,413.63,33.76,87.17,0.8348,2,1,-1
672,128,836.12,570.84,43.96,125.17,0.9349,2,1,-1
672,130,1623.71,508.41,47.10,115.70,0.9172,2,1,-1
672,142,927.02,417.41,38.41,85.88,0.9032,2,2,-1
672,145,888.63,396.31,36.58,73.88,0.8653,3,-1,-1
673,1,471.50,461.78,38.50,102.90,0.9164,2,2,-1
673,9,815.77,717.73,80.19,171.45,0.9352,2,2,-1
673,26,1797.15,449.00,41.44,101.27,0.9281,2,1,-1
673,65,1791.60,566.23,63.98,133.10,0.9173,2,-1,-1
673,118,250.36,480.92,52.36,103.61,0.9327,2,1,-1
673,124,791.43,410.49,34.89,89.43,0.8814,2,1,-1
673,128,833.49,572.71,46.24,122.23,0.9395,2,1,-1
673,130,1616.88,496.46,49.77,126.62,0.9031,2,1,-1
673,142,925.22,417.25,39.98,86.03,0.9004,2,2,-1
673,145,886.08,396.58,37.21,73.87,0.6775,3,-1,-1
674,1,472.08,461.49,38.53,102.13,0.9146,2,2,-1
674,9,815.07,723.25,71.56,167.51,0.9327,2,2,-1
674,26,1796.35,447.01,40.83,104.65,0.9236,2,1,-1
674,65,1785.17,567.03,64.46,131.61,0.9173,3,0,-1
674,118,248.21,502.32,48.54,82.21,0.9301,2,1,-1
674,124,789.71,409.05,37.98,88.92,0.9028,2,1,-1
674,128,830.20,573.39,48.05,120.56,0.9388,2,1,-1
674,130,1605.49,506.91,54.86,113.27,0.9249,2,1,-1
674,142,926.10,416.26,40.29,86.28,0.8887,2,2,-1
674,145,883.18,396.68,38.24,74.27,0.6502,3,0,-1
675,1,472.60,461.08,39.27,102.11,0.9171,2,2,-1
675,9,810.14,720.16,68.53,168.46,0.9320,2,2,-1
675,26,1796.54,444.67,38.98,105.15,0.9193,2,1,-1
675,65,1782.87,567.90,59.40,130.77,0.9373,3,0,-1
675,107,1593.60,495.12,62.37,121.28,0.9070,2,2,-1
675,118,244.87,486.13,47.52,98.84,0.9273,2,1,-1
675,124,784.81,408.72,36.40,88.71,0.9025,2,1,-1
675,128,827.04,572.68,49.33,121.07,0.9388,2,1,-1
675,142,927.69,416.22,39.15,86.41,0.8903,2,2,-1
675,145,879.99,397.72,37.02,72.69,0.7001,3,0,-1
676,1,472.30,460.03,40.49,101.93,0.9222,2,2,-1
676,9,805.91,717.19,69.01,170.57,0.9199,2,2,-1
676,26,1796.34,444.55,37.35,103.77,0.9262,2,1,-1
676,65,1781.22,568.20,54.86,129.86,0.9312,3,0,-1
676,118,241.72,487.99,44.55,96.33,0.7258,2,1,-1
676,124,782.20,409.09,33.19,89.08,0.9068,2,1,-1
676,128,824.06,570.13,49.03,124.04,0.9423,2,1,-1
676,130,1587.02,511.54,59.52,103.95,0.8825,2,1,-1
676,142,932.25,469.37,15.11,33.37,0.8479,2,2,-1
676,145,931.26,416.68,33.83,64.93,0.8427,3,0,-1
677,1,472.09,459.46,41.82,101.31,0.9237,2,2,-1
677,9,801.03,713.37,69.08,173.82,0.9046,2,2,-1
677,26,1795.99,444.30,35.22,102.78,0.9266,2,1,-1
677,65,1777.85,567.41,51.38,130.09,0.9311,3,0,-1
677,118,240.99,489.11,32.35,94.88,0.8827,2,1,-1
677,124,778.98,409.41,34.73,88.63,0.9107,2,1,-1
677,128,822.35,568.32,47.71,125.30,0.9361,2,1,-1
677,130,1583.76,542.47,50.02,75.38,0.7913,2,1,-1
677,145,928.83,416.04,39.50,86.32,0.8871,3,0,-1
678,1,471.41,458.76,44.51,104.22,0.9160,2,2,-1
678,9,795.41,707.64,69.12,177.82,0.8885,2,2,-1
678,26,1795.89,446.41,33.83,99.06,0.9333,2,1,-1
678,65,1773.08,566.79,50.40,131.04,0.9234,3,0,-1
678,118,234.72,488.62,30.38,95.38,0.9030,2,1,-1
678,124,775.69,412.71,34.50,86.97,0.9149,2,1,-1
678,128,820.94,566.06,46.08,126.92,0.9382,2,1,-1
678,145,929.60,415.65,37.91,87.01,0.8902,3,0,-1
679,1,471.59,458.55,42.72,81.78,0.9048,2,2,-1
679,9,789.84,703.78,69.92,179.12,0.8953,2,2,-1
679,26,1794.47,447.72,34.52,97.92,0.9335,2,1,-1
679,65,1758.93,565.05,56.29,133.60,0.9246,3,0,-1
679,107,1580.63,483.18,44.28,110.10,0.8568,2,2,-1
679,118,231.69,486.83,31.04,96.11,0.9180,2,1,-1
679,124,772.83,415.76,34.32,83.75,0.9277,2,1,-1
679,128,818.62,564.67,44.83,128.40,0.9360,2,1,-1
679,145,930.39,416.05,36.85,85.90,0.8918,3,0,-1
679,147,871.99,395.75,28.14,74.14,0.6351,3,-1,-1
680,1,468.64,458.51,46.78,83.72,0.9146,2,2,-1
680,9,785.10,702.66,69.21,174.57,0.9148,2,2,-1
680,26,1791.64,448.17,37.08,97.48,0.9458,2,1,-1
680,65,1748.36,564.63,61.28,133.97,0.9132,3,0,-1
680,107,1580.14,483.15,41.13,107.11,0.8304,2,2,-1
680,118,225.19,484.56,35.26,99.73,0.9238,2,1,-1
680,124,770.00,418.19,35.14,81.63,0.9275,2,1,-1
680,128,817.67,564.13,43.82,127.46,0.9406,2,1,-1
680,145,931.03,415.93,36.42,86.29,0.8954,3,0,-1
680,147,869.75,396.40,27.48,73.82,0.7130,3,-1,-1
681,1,468.56,458.62,46.94,78.33,0.9132,2,2,-1
681,9,780.99,702.61,68.15,167.22,0.9165,2,2,-1
681,26,1789.88,447.42,36.32,97.74,0.9281,2,1,-1
681,65,1741.49,563.34,62.13,134.85,0.6339,3,0,-1
681,107,1550.21,503.45,41.81,113.00,0.9017,2,2,-1
681,118,214.71,482.59,44.48,102.79,0.9333,2,1,-1
681,124,769.65,419.30,33.73,80.62,0.9252,2,1,-1
681,128,815.82,564.45,42.04,126.84,0.9304,2,1,-1
681,145,931.45,415.83,36.10,87.00,0.8875,3,0,-1
681,147,866.77,393.67,27.89,76.56,0.8534,3,-1,-1
682,1,468.06,458.45,48.36,78.44,0.9123,2,2,-1
682,9,776.99,703.40,67.62,165.89,0.9236,2,2,-1
682,26,1788.72,446.46,35.90,98.11,0.9178,2,1,-1
682,65,1735.78,563.72,64.65,133.51,0.8465,3,0,-1
682,107,1577.12,482.09,38.52,108.17,0.8289,2,2,-1
682,118,208.84,481.52,47.80,104.61,0.9276,2,1,-1
682,124,769.67,422.63,31.08,76.07,0.9095,2,1,-1
682,128,811.63,564.59,43.56,126.57,0.9395,2,1,-1
682,145,933.81,415.47,34.53,86.68,0.8674,3,0,-1
682,147,860.23,392.33,31.59,78.92,0.8170,3,0,-1
683,1,466.09,458.04,53.98,102.95,0.9158,2,2,-1
683,9,776.02,705.29,65.24,163.43,0.9184,2,2,-1
683,26,1788.45,444.43,34.30,99.34,0.9129,2,1,-1
