692,67,646.42,420.26,26.65,76.91,0.9071,2,2,-1
692,71,343.75,451.81,31.51,84.86,0.8069,3,0,-1
692,98,1025.95,485.56,33.69,82.67,0.8958,2,2,-1
692,108,855.29,464.98,31.43,86.71,0.9308,2,1,-1
692,110,1248.14,647.93,35.80,121.00,0.9238,2,1,-1
692,123,1114.18,552.22,32.12,99.57,0.9069,2,2,-1
692,137,745.69,479.34,39.09,78.21,0.9268,2,2,-1
692,146,779.52,646.29,45.41,131.18,0.9369,2,2,-1
692,149,236.04,459.84,36.15,81.08,0.9346,2,1,-1
692,152,500.91,361.98,22.61,57.05,0.8961,2,1,-1
693,3,869.93,428.76,30.36,74.50,0.9013,2,2,-1
693,4,220.88,596.94,53.13,109.62,0.9351,2,1,-1
693,8,390.65,385.61,35.80,64.28,0.9176,2,2,-1
693,10,546.80,404.42,32.50,72.12,0.9302,2,2,-1
693,34,1073.38,378.42,21.76,57.59,0.8766,2,1,-1
693,54,1082.31,453.01,24.61,67.74,0.8661,2,1,-1
693,67,645.78,420.50,24.14,76.28,0.9146,2,2,-1
693,71,341.43,453.76,32.25,84.69,0.9282,3,0,-1
693,98,1023.88,486.36,33.57,82.17,0.9022,2,2,-1
693,110,1245.24,648.81,35.84,121.08,0.9305,2,1,-1
693,123,1114.14,555.20,32.27,96.70,0.8942,2,2,-1
693,137,745.24,479.21,37.50,78.43,0.9190,2,2,-1
693,146,775.63,649.29,44.33,130.71,0.9212,2,2,-1
693,149,232.52,460.40,39.41,81.07,0.9354,2,1,-1
693,152,499.20,364.03,21.71,55.13,0.8933,2,1,-1
694,3,871.78,429.11,26.40,75.97,0.9042,2,2,-1
694,4,219.15,597.17,53.58,110.38,0.9333,2,1,-1
694,8,388.99,386.34,35.32,63.44,0.9139,2,2,-1
694,10,545.31,404.52,32.85,72.17,0.9289,2,2,-1
694,34,1073.85,375.19,24.37,63.87,0.8986,2,1,-1
694,54,1079.08,453.53,27.09,68.12,0.8604,2,1,-1
694,67,643.23,420.27,24.43,76.59,0.9018,2,2,-1
694,71,338.38,455.66,33.20,83.71,0.9329,3,0,-1
694,98,1021.11,486.65,33.72,82.60,0.9112,2,2,-1
694,108,851.28,464.96,29.02,87.21,0.9119,2,1,-1
694,110,1240.25,649.02,40.41,120.81,0.9308,2,1,-1
694,123,1112.32,557.39,33.69,94.72,0.8947,2,2,-1
694,137,744.32,478.78,36.12,78.53,0.9137,2,2,-1
694,146,772.82,653.30,42.12,127.89,0.9251,2,2,-1
694,149,229.93,460.68,42.00,81.36,0.9359,2,1,-1
694,152,496.59,361.82,22.43,58.36,0.9049,2,1,-1
695,3,872.14,429.91,24.40,75.60,0.8999,2,2,-1
695,4,216.88,597.06,52.29,110.70,0.9310,2,1,-1
695,8,387.22,386.32,34.34,63.53,0.8942,2,2,-1
695,10,544.59,404.61,32.73,72.81,0.9270,2,2,-1
695,34,1073.46,377.90,24.61,61.37,0.8851,2,1,-1
695,54,1078.45,453.53,27.09,69.57,0.8694,2,1,-1
695,67,640.58,420.36,26.33,77.65,0.8937,2,2,-1
695,71,335.55,457.25,33.76,82.83,0.9324,3,0,-1
695,98,1019.86,486.64,33.13,82.60,0.9042,2,2,-1
695,108,849.20,465.12,27.06,87.03,0.9077,2,1,-1
695,110,1236.07,650.11,45.54,120.78,0.9263,2,1,-1
695,123,1110.03,556.74,33.66,97.76,0.9061,2,2,-1
695,137,742.50,478.92,33.40,78.53,0.9068,2,2,-1
695,146,768.44,656.38,39.92,125.55,0.8920,2,2,-1
695,149,228.71,461.12,42.26,81.11,0.9356,2,1,-1
695,152,494.49,362.91,23.06,57.52,0.8967,2,1,-1
696,3,870.43,430.35,24.48,74.80,0.9024,2,2,-1
696,4,213.72,596.68,47.74,110.79,0.9260,2,1,-1
696,8,386.30,385.53,33.09,64.95,0.8893,2,2,-1
696,10,544.21,404.46,32.12,72.89,0.9283,2,2,-1
696,34,1074.11,377.32,25.01,62.90,0.8677,2,1,-1
696,54,1077.32,453.77,26.14,68.88,0.8761,2,1,-1
696,67,638.32,420.67,29.10,78.20,0.9064,2,2,-1
696,71,333.49,457.86,33.94,83.05,0.9272,3,0,-1
696,98,1019.09,486.39,31.79,82.62,0.8771,2,2,-1
696,108,846.76,465.00,26.97,87.35,0.9071,2,1,-1
696,110,1231.20,649.75,50.12,122.00,0.9310,2,1,-1
696,123,1104.79,556.95,36.20,99.03,0.9127,2,2,-1
696,137,741.35,478.79,29.66,78.38,0.8984,2,2,-1
696,146,763.83,657.56,39.02,125.83,0.8747,2,2,-1
696,149,228.26,461.26,41.87,81.63,0.9325,2,1,-1
696,152,491.40,364.11,23.72,56.84,0.8931,2,1,-1
697,3,868.43,430.20,25.38,75.60,0.8980,2,2,-1
697,4,209.33,596.32,45.02,110.78,0.9299,2,1,-1
697,8,384.79,385.96,30.34,65.01,0.9080,2,2,-1
697,10,543.23,404.24,29.51,72.64,0.9176,2,2,-1
697,34,1076.98,379.45,23.65,60.87,0.8398,2,1,-1
697,54,1076.28,454.03,25.33,68.74,0.8717,2,1,-1
697,67,635.73,421.30,32.31,77.52,0.9047,2,2,-1
697,71,330.60,457.06,35.24,84.23,0.9295,3,0,-1
697,98,1018.89,485.71,28.87,84.00,0.8851,2,2,-1
697,108,843.57,465.03,28.84,88.17,0.9190,2,1,-1
697,110,1222.63,650.42,56.37,122.05,0.9371,2,1,-1
697,123,1101.89,556.42,34.88,99.73,0.9083,2,2,-1
697,137,739.43,478.48,25.56,78.85,0.8958,2,2,-1
697,146,760.94,659.24,36.72,124.13,0.9237,2,2,-1
697,149,226.49,461.21,41.45,81.60,0.9384,2,1,-1
697,152,488.52,365.12,23.94,56.85,0.8859,2,1,-1
698,3,866.58,431.14,26.18,74.00,0.8965,2,2,-1
698,4,206.54,596.78,41.13,110.37,0.9301,2,1,-1
698,8,384.48,386.39,26.87,64.93,0.9113,2,2,-1
698,10,540.77,404.02,27.22,72.55,0.9006,2,2,-1
698,34,1078.67,380.68,22.96,60.09,0.8534,2,1,-1
698,54,1053.69,434.01,31.44,78.95,0.8569,2,1,-1
698,67,633.14,422.44,34.92,76.69,0.9083,2,2,-1
698,71,328.95,456.38,35.97,85.38,0.9258,3,0,-1
698,98,1018.61,485.77,26.23,84.18,0.9039,2,2,-1
698,108,840.80,466.17,30.79,88.58,0.9216,2,1,-1
698,110,1218.20,651.26,59.06,122.22,0.9490,2,1,-1
698,123,1099.43,556.57,35.04,100.23,0.9004,2,2,-1
698,137,736.18,478.66,24.60,78.74,0.9026,2,2,-1
698,146,756.88,659.03,37.33,124.71,0.9296,2,2,-1
698,149,224.14,461.12,41.11,81.99,0.9343,2,1,-1
698,152,486.19,365.82,21.77,56.57,0.8951,2,1,-1
699,3,863.41,431.65,28.48,73.75,0.8972,2,2,-1
699,4,202.62,597.18,41.40,111.36,0.9307,2,1,-1
699,8,384.95,386.69,23.59,64.62,0.9114,2,2,-1
699,10,538.01,404.21,25.32,72.73,0.9068,2,2,-1
699,13,1071.86,453.96,24.71,68.35,0.8820,2,1,-1
699,34,1081.10,380.79,22.20,60.90,0.8559,2,1,-1
699,67,631.58,423.09,36.14,76.37,0.9088,2,2,-1
699,71,328.06,456.64,35.92,86.62,0.9140,3,0,-1
699,98,1016.97,485.84,24.59,83.77,0.9075,2,2,-1
699,108,838.32,466.63,31.75,88.82,0.9172,2,1,-1
699,110,1217.04,652.01,58.99,122.27,0.9406,2,1,-1
699,123,1098.05,555.19,34.52,101.60,0.9079,2,2,-1
699,137,731.34,478.92,28.62,80.47,0.9167,2,2,-1
699,146,753.19,657.60,39.45,126.63,0.9318,2,2,-1
699,149,219.89,461.18,42.87,81.98,0.9372,2,1,-1
699,152,484.42,369.40,19.60,53.44,0.8942,2,1,-1
700,3,860.79,432.33,30.65,73.28,0.9064,2,2,-1
700,4,199.93,598.13,44.04,109.84,0.9318,2,1,-1
700,8,384.63,386.03,21.84,64.74,0.9135,2,2,-1
700,10,536.31,406.50,23.73,70.35,0.8743,2,2,-1
700,13,1069.88,452.23,24.58,70.46,0.8837,2,1,-1
700,34,1083.38,379.94,21.53,63.52,0.8600,2,1,-1
700,67,629.91,423.77,35.00,76.63,0.8778,2,2,-1
700,71,326.47,458.16,35.86,87.65,0.9081,3,0,-1
700,98,1015.78,486.42,24.43,83.40,0.9170,2,2,-1
700,108,836.04,467.91,33.02,88.43,0.9127,2,1,-1
700,110,1215.31,652.10,58.19,123.02,0.9410,2,1,-1
700,123,1099.21,562.21,30.06,94.46,0.8961,2,2,-1
700,137,728.21,479.14,30.77,80.10,0.9174,2,2,-1
700,146,748.04,656.62,43.67,131.48,0.9424,2,2,-1
700,149,216.34,461.04,42.12,82.05,0.9336,2,1,-1
700,152,482.44,369.61,18.81,53.58,0.8986,2,1,-1
701,3,858.56,432.58,31.85,73.24,0.9149,2,2,-1
701,4,196.90,598.81,49.25,110.75,0.9361,2,1,-1
701,8,383.41,385.40,21.67,65.24,0.9128,2,2,-1
701,10,534.30,405.04,25.05,72.60,0.9036,2,2,-1
701,13,1068.01,450.31,24.18,72.95,0.8808,2,1,-1
701,34,1084.37,379.88,21.20,64.22,0.8676,2,1,-1
701,67,628.74,424.40,35.09,76.57,0.8922,2,2,-1
701,71,324.84,459.87,35.66,87.63,0.9363,3,0,-1
701,98,1014.17,487.08,25.20,83.40,0.9177,2,2,-1
701,108,834.33,469.20,33.67,88.07,0.9081,2,1,-1
701,110,1214.91,651.72,56.08,123.36,0.9447,2,1,-1
701,123,1098.40,561.73,28.68,95.01,0.8968,2,2,-1
701,137,724.66,479.73,34.58,79.66,0.9055,2,2,-1
701,146,743.14,657.90,47.87,131.66,0.9418,2,2,-1
701,149,215.05,461.39,40.72,81.47,0.9278,2,1,-1
701,151,1068.68,372.48,20.10,62.01,0.8622,1,4,-1
701,152,480.64,368.36,18.75,53.97,0.8966,2,1,-1
702,3,856.84,432.73,32.30,74.57,0.9144,2,2,-1
702,4,194.21,599.70,52.49,113.22,0.9328,2,1,-1
702,8,380.55,386.56,23.79,65.54,0.9108,2,2,-1
702,10,531.22,405.36,27.39,72.97,0.9075,2,2,-1
702,13,1066.74,451.89,22.97,70.74,0.8936,2,1,-1
702,34,1085.90,380.10,21.20,64.89,0.8717,2,1,-1
702,67,626.53,424.46,35.21,76.82,0.8936,2,2,-1
702,71,323.80,462.38,34.95,85.72,0.9354,3,0,-1
702,98,1009.78,487.88,28.62,83.85,0.9261,2,2,-1
702,108,832.32,469.72,34.26,87.95,0.9090,2,1,-1
702,110,1214.38,652.08,53.43,123.48,0.9432,2,1,-1
702,123,1095.61,560.21,30.13,96.58,0.9107,2,2,-1
702,137,721.41,480.50,38.19,79.25,0.9105,2,2,-1
702,146,738.28,658.94,52.61,133.26,0.9466,2,2,-1
702,149,212.66,461.59,41.16,80.87,0.9250,2,1,-1
702,151,1069.18,372.68,19.79,61.34,0.8746,1,4,-1
702,152,478.51,364.21,20.32,58.66,0.8952,2,1,-1
703,3,856.28,432.76,31.46,73.00,0.9116,2,2,-1
703,4,191.06,600.23,55.34,114.26,0.9391,2,1,-1
703,8,376.39,386.15,27.79,66.28,0.9210,2,2,-1
703,10,529.73,406.89,28.48,72.48,0.9066,2,2,-1
703,34,1087.35,382.94,21.04,61.60,0.8792,2,1,-1
703,54,1044.51,432.65,30.51,81.70,0.8813,2,1,-1
703,67,627.28,424.19,32.73,77.49,0.8754,2,2,-1
703,71,323.22,464.16,33.89,84.25,0.9362,3,0,-1
703,98,1007.29,488.60,30.82,83.81,0.9233,2,2,-1
703,108,830.88,470.15,34.60,87.80,0.9070,2,1,-1
703,110,1215.56,651.87,48.25,123.59,0.9408,2,1,-1
703,123,1090.35,557.18,34.63,100.07,0.9130,2,2,-1
703,137,717.95,480.87,41.11,80.40,0.9175,2,2,-1
703,146,734.75,662.67,57.00,132.52,0.9370,2,2,-1
703,149,210.63,461.61,41.50,81.85,0.9296,2,1,-1
703,151,1069.86,373.07,19.69,60.85,0.8829,1,4,-1
703,152,475.98,362.50,22.63,61.05,0.8990,2,1,-1
704,3,855.51,432.32,29.51,72.51,0.9155,2,2,-1
704,4,187.08,601.37,57.75,114.47,0.9421,2,1,-1
704,8,373.77,387.92,30.56,64.52,0.9224,2,2,-1
704,10,527.76,407.44,30.21,72.32,0.9141,2,2,-1
704,34,1087.62,383.51,22.30,62.56,0.8703,2,1,-1
704,54,1044.32,432.87,27.67,81.36,0.8634,2,1,-1
704,67,627.22,424.17,30.12,77.78,0.9006,2,2,-1
704,71,322.58,464.89,32.53,84.00,0.9342,3,0,-1
704,98,1004.37,489.32,33.50,82.95,0.9223,2,2,-1
704,108,828.78,470.08,35.01,88.00,0.9174,2,1,-1
704,110,1215.55,651.82,42.36,123.81,0.9395,2,1,-1
704,123,1085.19,558.94,39.57,99.04,0.9170,2,2,-1
704,137,715.17,481.02,42.46,80.88,0.9204,2,2,-1
704,146,729.36,665.63,61.06,131.92,0.9412,2,2,-1
704,149,209.49,461.97,39.84,82.72,0.9337,2,1,-1
704,151,1070.46,372.50,19.22,61.47,0.8844,1,4,-1
704,152,473.73,365.19,23.23,58.45,0.9134,2,1,-1
705,3,853.23,432.32,26.72,73.58,0.9002,2,2,-1
705,4,183.20,602.11,59.30,114.19,0.9349,2,1,-1
705,8,371.50,387.99,32.54,64.58,0.9181,2,2,-1
705,10,525.49,407.87,31.15,71.69,0.9168,2,2,-1
705,34,1088.49,381.09,22.77,64.06,0.8671,2,1,-1
705,54,1043.93,432.54,26.28,82.57,0.8686,2,1,-1
705,67,624.86,423.94,28.12,78.10,0.8952,2,2,-1
705,71,320.95,464.60,32.18,84.70,0.9293,3,0,-1
705,98,1004.28,490.02,33.42,82.29,0.9274,2,2,-1
705,108,827.08,469.93,34.52,88.22,0.9169,2,1,-1
705,110,1212.55,651.89,37.90,123.65,0.9227,2,1,-1
705,123,1080.77,559.19,43.59,100.37,0.9300,2,2,-1
705,137,712.68,481.35,43.36,80.51,0.9169,2,2,-1
705,146,723.32,667.84,61.79,129.27,0.9206,2,2,-1
705,149,208.93,462.81,39.11,81.96,0.9354,2,1,-1
705,151,1070.71,372.65,18.35,61.00,0.8819,1,4,-1
705,152,472.11,370.46,24.20,53.29,0.9103,2,1,-1
706,3,850.71,432.03,24.52,75.31,0.9057,2,2,-1
706,4,178.77,602.98,60.63,113.37,0.9313,2,1,-1
706,8,369.67,388.64,33.59,64.98,0.9251,2,2,-1
706,10,523.06,408.56,31.46,72.05,0.9231,2,2,-1
706,13,1056.17,451.16,27.52,73.06,0.8760,2,1,-1
706,34,1088.87,382.45,23.37,64.12,0.8767,2,1,-1
706,67,625.01,423.31,25.78,78.96,0.9070,2,2,-1
706,71,319.90,463.90,31.16,85.72,0.9220,3,0,-1
706,98,1002.90,490.53,33.02,82.56,0.9336,2,2,-1
706,108,825.92,469.91,33.62,88.57,0.9171,2,1,-1
706,110,1207.54,651.63,35.05,123.87,0.9239,2,1,-1
706,123,1076.02,561.20,47.42,100.11,0.9310,2,2,-1
706,137,709.97,481.82,41.95,80.85,0.9046,2,2,-1
706,146,714.58,670.52,59.61,126.77,0.9052,2,2,-1
706,149,206.00,463.23,38.94,81.59,0.9274,2,1,-1
706,151,1070.69,373.15,18.09,61.30,0.8809,1,4,-1
706,152,468.23,368.03,27.50,56.37,0.9162,2,1,-1
707,3,846.28,432.35,25.93,76.36,0.9071,2,2,-1
707,4,176.06,603.64,60.94,113.27,0.9286,2,1,-1
707,8,368.70,387.73,34.20,66.07,0.9268,2,2,-1
707,10,520.61,408.56,32.03,72.60,0.9243,2,2,-1
707,13,1053.28,451.19,29.31,74.17,0.8685,2,1,-1
707,34,1090.93,384.57,23.50,62.10,0.8838,2,1,-1
707,67,623.97,423.41,24.65,78.78,0.9080,2,2,-1
707,71,318.57,464.06,30.67,86.98,0.9251,3,0,-1
707,98,1002.73,490.84,32.23,82.50,0.9294,2,2,-1
707,110,1203.02,651.87,35.09,123.65,0.9206,2,1,-1
707,123,1075.96,561.15,47.72,100.94,0.9310,2,2,-1
707,137,708.54,481.80,39.70,80.52,0.8794,2,2,-1
707,146,710.50,671.04,53.53,126.00,0.9186,2,2,-1
707,149,204.56,464.06,38.60,81.20,0.9263,2,1,-1
707,151,1070.85,373.27,17.81,61.25,0.8810,1,4,-1
707,152,464.64,368.30,29.30,57.26,0.9062,2,1,-1
708,3,841.21,432.42,30.61,76.94,0.9096,2,2,-1
708,4,173.53,604.49,60.83,112.40,0.9340,2,1,-1
708,8,368.21,388.21,32.84,65.30,0.9261,2,2,-1
708,10,519.40,408.34,31.59,72.73,0.9150,2,2,-1
708,13,1051.49,451.59,30.49,74.19,0.8807,2,1,-1
708,34,1091.76,386.53,24.36,61.00,0.8857,2,1,-1
708,67,623.77,423.26,23.51,79.04,0.9113,2,2,-1
708,71,315.75,465.16,32.38,87.72,0.9329,3,0,-1
708,98,1001.28,490.54,31.58,83.07,0.9217,2,2,-1
708,110,1199.82,651.20,35.71,123.53,0.9224,2,1,-1
708,123,1073.70,561.13,47.56,101.48,0.9332,2,2,-1
708,137,709.35,481.58,34.55,81.20,0.8868,2,2,-1
708,146,707.98,670.92,51.82,126.04,0.9283,2,2,-1
708,149,202.96,465.03,38.58,81.15,0.9327,2,1,-1
708,151,1070.88,373.54,17.45,60.87,0.8801,1,4,-1
708,152,461.39,368.55,28.85,57.78,0.8902,2,1,-1
709,4,170.56,604.24,60.74,112.67,0.9306,2,1,-1
709,8,367.63,387.76,31.48,66.71,0.9219,2,2,-1
709,10,518.57,408.56,30.31,72.51,0.8936,2,2,-1
709,13,1050.79,450.12,30.53,75.96,0.9054,2,1,-1
709,34,1091.87,386.29,25.35,61.12,0.8819,2,1,-1
709,67,622.72,423.67,22.93,78.58,0.9123,2,2,-1
709,71,313.84,466.72,32.54,89.14,0.9320,3,0,-1
709,98,1000.24,490.27,29.80,83.05,0.9132,2,2,-1
709,108,822.72,469.97,28.79,89.34,0.9105,2,1,-1
709,110,1197.00,652.58,36.24,122.11,0.9254,2,1,-1
709,123,1074.96,561.42,44.61,101.26,0.9288,2,2,-1
709,137,710.17,480.47,29.19,82.47,0.8834,2,2,-1
709,146,706.56,671.76,41.69,80.37,0.9060,2,2,-1
709,149,201.40,465.06,38.89,81.87,0.9324,2,1,-1
709,151,1070.86,373.65,17.39,60.98,0.8833,1,4,-1
709,152,458.94,367.34,27.32,59.29,0.9000,2,1,-1
710,3,834.53,433.53,40.24,76.91,0.9228,2,2,-1
710,4,167.19,604.27,58.83,112.31,0.9255,2,1,-1
710,8,366.70,388.21,28.75,65.33,0.9150,2,2,-1
710,10,516.87,408.53,28.17,72.37,0.9063,2,2,-1
710,13,1049.25,448.52,30.07,78.13,0.9114,2,1,-1
710,34,1091.81,384.21,26.17,62.96,0.8723,2,1,-1
710,67,618.59,424.00,24.98,79.51,0.9141,2,2,-1
710,71,311.11,468.69,33.81,87.51,0.9354,3,0,-1
710,98,996.64,489.94,28.43,83.47,0.9110,2,2,-1
710,110,1189.56,652.65,41.83,123.24,0.9361,2,1,-1
710,123,1075.18,564.40,38.73,98.09,0.9196,2,2,-1
710,137,711.04,480.47,25.52,82.66,0.8906,2,2,-1
710,146,697.97,670.15,55.66,135.59,0.9414,2,2,-1
710,149,199.75,465.26,38.81,82.16,0.9314,2,1,-1
710,151,1070.77,373.40,17.75,61.80,0.8837,1,4,-1
710,152,456.51,365.23,25.61,61.18,0.9096,2,1,-1
711,3,830.54,434.34,44.31,76.20,0.9236,2,2,-1
711,4,164.44,604.00,57.06,112.37,0.9261,2,1,-1
711,8,364.27,387.25,26.37,66.29,0.9115,2,2,-1
711,10,516.11,408.09,25.55,73.08,0.9115,2,2,-1
711,13,1048.13,450.72,27.57,75.29,0.8733,2,1,-1
711,34,1091.87,381.75,26.95,66.40,0.8729,2,1,-1
711,67,614.65,424.87,27.05,79.08,0.9153,2,2,-1
711,71,308.17,471.30,35.33,85.71,0.9313,3,0,-1
711,98,991.55,489.91,29.79,82.86,0.9123,2,2,-1
711,110,1182.57,652.96,47.43,122.69,0.9379,2,1,-1
711,123,1075.59,561.40,33.03,101.49,0.9166,2,2,-1
711,137,708.88,481.06,24.68,81.68,0.8789,2,2,-1
711,146,695.89,670.53,53.48,138.32,0.9270,2,2,-1
711,149,198.43,465.04,37.63,82.92,0.9310,2,1,-1
711,151,1070.56,373.62,17.97,62.33,0.8792,1,4,-1
711,152,454.43,363.51,23.59,62.77,0.9017,2,1,-1
712,3,828.05,434.74,46.29,75.27,0.9259,2,2,-1
712,4,162.71,604.03,53.16,113.33,0.9319,2,1,-1
712,8,361.56,387.49,23.71,65.14,0.9047,2,2,-1
712,10,514.10,408.45,23.71,72.45,0.9078,2,2,-1
712,34,1093.25,382.61,26.17,65.66,0.8825,2,1,-1
712,54,1021.47,435.34,33.60,79.35,0.8830,2,1,-1
712,67,611.11,425.73,29.94,78.31,0.9156,2,2,-1
712,71,305.80,472.45,36.40,84.58,0.9381,3,0,-1
712,89,997.14,525.81,21.26,47.74,0.7763,2,2,-1
712,96,989.70,490.38,27.15,45.59,0.5552,2,2,-1
712,110,1173.21,654.15,56.09,122.11,0.9367,2,1,-1
712,123,1074.24,565.98,28.11,96.34,0.8929,2,2,-1
712,137,705.50,481.61,26.98,81.90,0.8980,2,2,-1
712,146,692.78,673.58,52.91,137.27,0.9325,2,2,-1
712,149,196.93,465.22,35.81,82.77,0.9274,2,1,-1
712,151,1070.63,373.07,18.29,63.29,0.8855,1,4,-1
712,152,451.94,363.66,22.77,63.37,0.8998,2,1,-1
713,3,826.00,435.64,46.92,74.80,0.9217,2,2,-1
713,4,162.01,604.78,48.17,112.43,0.9293,2,1,-1
713,8,359.04,387.66,22.56,65.19,0.9092,2,2,-1
713,10,512.34,408.45,23.22,72.45,0.9097,2,2,-1
713,34,1094.84,383.38,25.42,64.88,0.8859,2,1,-1
713,54,1021.52,435.25,34.02,82.87,0.8779,2,1,-1
713,67,609.72,426.27,31.60,78.93,0.9201,2,2,-1
713,71,303.94,472.25,36.80,85.76,0.9356,3,0,-1
713,89,997.84,527.38,20.20,48.35,0.7709,2,2,-1
713,96,984.94,490.81,33.89,48.38,0.7657,2,2,-1
713,110,1169.45,655.03,61.23,121.68,0.9365,2,1,-1
713,123,1069.20,568.34,28.32,94.62,0.9019,2,2,-1
713,137,699.29,482.05,32.47,82.04,0.9172,2,2,-1
713,146,687.87,677.21,52.67,135.89,0.9207,2,2,-1
713,149,196.16,465.47,33.59,82.88,0.9250,2,1,-1
713,151,1070.69,373.27,18.71,63.42,0.8881,1,4,-1
713,152,449.78,363.30,23.54,64.12,0.9068,2,1,-1
714,3,823.49,436.22,47.56,74.62,0.9248,2,2,-1
714,4,162.37,605.71,44.91,112.75,0.9327,2,1,-1
714,8,356.50,388.88,24.52,64.75,0.9093,2,2,-1
714,10,510.58,408.91,24.33,72.91,0.9171,2,2,-1
714,13,1044.07,450.38,24.99,74.61,0.8806,2,1,-1
714,34,1095.98,383.14,24.97,66.19,0.8856,2,1,-1
714,67,610.41,426.71,31.01,78.44,0.9261,2,2,-1
714,71,302.44,471.54,36.90,87.86,0.9290,3,0,-1
714,98,984.54,490.86,33.57,85.53,0.8290,2,2,-1
714,110,1168.52,655.20,62.28,122.10,0.9472,2,1,-1
714,123,1063.57,562.25,33.58,102.66,0.9081,2,2,-1
714,137,693.86,483.74,38.24,81.20,0.9290,2,2,-1
714,146,681.44,680.69,50.55,133.31,0.7822,2,2,-1
714,149,194.84,465.43,29.89,83.09,0.9256,2,1,-1
714,151,1070.99,372.91,18.81,62.92,0.8842,1,4,-1
714,152,448.85,365.09,22.97,62.37,0.9064,2,1,-1
715,3,824.37,436.62,43.18,58.56,0.9192,2,2,-1
715,4,160.25,607.35,46.64,111.77,0.9361,2,1,-1
715,8,353.53,389.19,27.67,64.53,0.9185,2,2,-1
715,10,506.40,409.92,28.63,73.66,0.9223,2,2,-1
715,13,1042.79,450.95,24.94,74.30,0.8978,2,1,-1
715,34,1097.94,384.91,23.43,64.07,0.8885,2,1,-1
715,67,609.97,427.05,31.09,79.11,0.9245,2,2,-1
715,71,301.21,472.20,36.79,87.65,0.6237,3,0,-1
715,98,982.40,491.86,35.50,84.66,0.8491,2,2,-1
715,108,811.31,476.01,33.79,87.17,0.9163,2,1,-1
715,110,1167.92,655.78,62.45,121.79,0.9435,2,1,-1
715,123,1059.24,563.06,39.79,102.51,0.9068,2,2,-1
715,137,691.56,484.49,41.10,80.85,0.9337,2,2,-1
715,146,677.18,682.04,46.01,131.70,0.8859,2,2,-1
715,149,193.68,465.26,28.31,83.37,0.9230,2,1,-1
715,151,1071.22,374.48,19.29,61.64,0.8896,1,4,-1
715,152,446.52,367.78,23.17,60.62,0.9014,2,1,-1
716,3,822.76,436.69,40.11,48.41,0.8791,2,2,-1
716,4,154.98,608.58,52.58,112.42,0.9374,2,1,-1
716,8,351.40,390.05,29.17,64.08,0.9086,2,2,-1
716,13,1041.84,451.59,25.11,74.72,0.9085,2,1,-1
716,34,1098.53,387.06,23.16,62.59,0.8929,2,1,-1
716,54,1018.48,436.78,28.77,78.75,0.8826,2,1,-1
716,67,610.00,427.38,29.70,79.09,0.9209,2,2,-1
716,71,299.07,473.14,37.45,89.45,0.8854,3,0,-1
716,87,499.33,410.38,35.91,73.55,0.9309,2,2,-1
716,98,980.05,493.53,37.42,84.16,0.8839,2,2,-1
716,108,810.25,478.06,34.03,85.62,0.9102,2,1,-1
716,110,1167.11,655.96,62.23,122.21,0.9383,2,1,-1
716,123,1054.36,564.91,44.93,101.35,0.9042,2,2,-1
716,137,690.35,486.03,41.78,80.34,0.9327,2,2,-1
716,146,673.25,684.06,42.69,129.72,0.8904,2,2,-1
716,149,192.74,465.82,27.61,82.66,0.9152,2,1,-1
716,151,1071.67,374.68,19.40,61.05,0.8888,1,4,-1
716,152,444.72,370.54,22.74,59.69,0.9030,2,1,-1
717,4,150.05,608.91,58.56,114.35,0.9439,2,1,-1
717,8,349.03,391.49,31.68,63.60,0.9164,2,2,-1
717,13,1040.38,452.84,25.24,74.44,0.8889,2,1,-1
717,34,1098.57,389.61,24.31,62.36,0.8905,2,1,-1
717,54,1014.82,435.42,26.83,80.18,0.8885,2,1,-1
717,67,610.12,427.74,28.38,79.24,0.9163,2,2,-1
717,71,298.25,475.13,37.33,90.21,0.9334,3,0,-1
717,87,498.23,411.23,36.78,73.24,0.9357,2,2,-1
717,98,978.77,494.38,37.95,85.54,0.8724,2,2,-1
717,108,808.72,476.01,33.95,87.96,0.9230,2,1,-1
717,110,1166.26,655.90,58.63,122.76,0.9400,2,1,-1
717,123,1051.73,565.66,48.56,102.67,0.9138,2,2,-1
717,137,690.36,486.30,41.65,80.80,0.9313,2,2,-1
717,146,671.07,684.27,43.20,129.65,0.9350,2,2,-1
717,149,190.96,466.78,27.80,82.29,0.9212,2,1,-1
717,151,1072.23,376.48,19.17,57.49,0.8551,1,4,-1
717,152,443.32,374.85,21.41,55.84,0.9019,2,1,-1
718,4,148.27,609.89,60.89,113.46,0.9431,2,1,-1
718,8,347.08,391.33,34.14,64.31,0.9219,2,2,-1
718,13,1038.79,453.66,27.03,74.49,0.9023,2,1,-1
718,34,1100.55,392.65,23.92,58.23,0.8945,2,1,-1
718,54,1011.85,435.34,25.75,79.17,0.8958,2,1,-1
718,67,609.66,427.24,26.72,79.60,0.9097,2,2,-1
718,71,297.44,477.84,36.23,88.67,0.9366,3,0,-1
718,87,499.73,411.95,35.75,73.38,0.9293,2,2,-1
718,98,977.72,495.38,38.04,84.76,0.8980,2,2,-1
718,108,808.56,476.31,32.19,88.43,0.9200,2,1,-1
718,110,1168.73,655.63,53.37,122.81,0.9405,2,1,-1
718,123,1049.51,567.78,48.00,100.85,0.9114,2,2,-1
