538,117,1548.87,494.06,66.06,122.11,0.6806,3,0,-1
538,120,420.88,569.21,54.37,136.09,0.9314,2,1,-1
538,125,649.17,329.96,37.98,75.84,0.9114,3,0,-1
538,130,696.68,329.14,31.13,81.72,0.7950,2,1,-1
538,0,381.31,377.54,14.47,15.66,1.0,0,-1,-1
539,1,956.10,345.15,37.33,95.21,0.9232,2,2,-1
539,2,1590.10,400.26,35.80,102.46,0.9184,2,2,-1
539,5,1081.98,703.61,64.15,165.79,0.9227,2,2,-1
539,47,1208.72,503.24,53.62,124.64,0.8954,2,1,-1
539,83,1612.38,494.68,43.50,99.13,0.8619,2,1,-1
539,86,714.65,375.19,37.23,87.58,0.8884,2,1,-1
539,88,348.79,510.27,38.58,130.32,0.8575,2,1,-1
539,95,554.52,505.28,58.56,126.50,0.9156,2,2,-1
539,117,1554.21,492.84,58.30,123.01,0.9150,3,0,-1
539,120,421.87,569.02,54.25,136.52,0.9293,2,1,-1
539,125,650.41,329.33,37.60,77.17,0.9140,3,0,-1
539,130,698.50,330.32,30.59,80.34,0.8404,2,1,-1
540,1,952.51,344.82,43.85,95.29,0.9298,2,2,-1
540,2,1592.93,398.99,33.14,102.72,0.9110,2,2,-1
540,5,1085.69,704.42,64.61,166.66,0.9236,2,2,-1
540,47,1210.46,503.01,54.85,125.60,0.9007,2,1,-1
540,83,1617.28,533.78,27.22,59.96,0.8203,2,1,-1
540,86,712.61,369.95,37.73,92.10,0.8538,2,1,-1
540,88,356.21,510.90,26.10,83.40,0.6980,2,1,-1
540,95,555.29,503.95,56.07,125.16,0.9186,2,2,-1
540,117,1555.71,492.88,56.91,122.94,0.7857,3,0,-1
540,120,422.41,568.55,54.84,138.22,0.9206,2,1,-1
540,125,652.52,329.20,36.58,76.29,0.9287,3,0,-1
541,1,949.90,345.39,49.37,94.64,0.9306,2,2,-1
541,2,1594.79,397.44,32.63,105.34,0.8851,2,2,-1
541,5,1089.19,706.60,65.05,164.45,0.9268,2,2,-1
541,47,1209.28,502.80,44.30,125.91,0.8997,2,1,-1
541,86,709.61,366.68,39.52,95.79,0.8863,2,1,-1
541,88,359.78,511.08,25.54,78.06,0.6832,2,1,-1
541,95,556.31,503.77,52.85,124.99,0.9242,2,2,-1
541,117,1553.59,492.30,55.28,123.75,0.7977,3,0,-1
541,120,423.13,568.70,55.54,138.86,0.9183,2,1,-1
541,125,654.38,329.28,35.68,77.58,0.9310,3,0,-1
542,1,952.30,345.99,50.84,94.51,0.9344,2,2,-1
542,2,1597.35,397.46,32.45,106.54,0.8920,2,2,-1
542,5,1093.27,706.09,66.99,167.00,0.9363,2,2,-1
542,32,1215.25,503.74,64.36,125.65,0.8817,2,1,-1
542,86,714.78,367.05,35.71,89.42,0.8075,2,1,-1
542,88,356.62,512.18,31.47,89.86,0.8264,2,1,-1
542,95,558.07,503.24,49.82,126.77,0.9164,2,2,-1
542,102,1610.26,475.61,44.62,121.29,0.8639,2,1,-1
542,117,1552.76,493.30,54.64,123.94,0.5817,3,0,-1
542,120,423.91,569.91,53.61,137.45,0.8796,2,1,-1
542,125,655.28,329.52,34.88,76.69,0.9183,3,0,-1
543,1,954.28,345.76,51.13,94.75,0.9364,2,2,-1
543,2,1598.10,397.43,34.32,107.06,0.8889,2,2,-1
543,5,1097.99,706.88,67.02,162.98,0.9401,2,2,-1
543,32,1219.00,503.61,65.72,126.55,0.8877,2,1,-1
543,86,713.83,366.36,36.03,92.45,0.7777,2,1,-1
543,88,357.51,512.30,31.03,84.00,0.8463,2,1,-1
543,95,559.55,502.58,46.26,127.65,0.9143,2,2,-1
543,102,1613.37,501.41,41.62,95.56,0.8472,2,1,-1
543,117,1552.52,493.30,50.66,123.88,0.9035,3,0,-1
543,120,428.18,569.75,42.81,98.70,0.8279,2,1,-1
543,125,653.92,328.95,36.43,77.17,0.8997,3,0,-1
544,1,956.65,345.69,49.01,94.34,0.9320,2,2,-1
544,2,1597.47,397.32,37.55,106.57,0.9060,2,2,-1
544,5,1101.72,707.11,67.72,160.96,0.9338,2,2,-1
544,47,1222.02,503.22,42.44,127.03,0.8963,2,1,-1
544,86,713.11,366.63,35.33,93.09,0.8340,2,1,-1
544,88,353.36,512.33,41.91,124.38,0.7605,2,1,-1
544,95,560.96,502.27,44.35,127.90,0.9168,2,2,-1
544,102,1609.40,474.76,53.81,122.33,0.9251,2,1,-1
544,117,1554.46,492.94,51.90,124.29,0.8863,3,0,-1
544,120,422.86,569.77,55.24,135.53,0.8512,2,1,-1
544,125,653.13,327.87,37.39,78.03,0.8836,3,0,-1
545,1,958.70,346.22,44.81,93.46,0.9301,2,2,-1
545,2,1598.11,396.92,38.10,107.74,0.8956,2,2,-1
545,5,1107.15,705.50,68.01,162.93,0.9283,2,2,-1
545,32,1225.39,503.94,65.12,127.11,0.8675,2,1,-1
545,86,714.07,364.38,34.82,96.60,0.8370,2,1,-1
545,88,355.78,512.54,40.40,132.74,0.8030,2,1,-1
545,95,561.66,502.46,43.59,128.28,0.9156,2,2,-1
545,102,1613.24,498.84,52.21,97.18,0.9114,2,1,-1
545,117,1557.11,493.26,55.20,125.47,0.8848,3,0,-1
545,120,424.16,568.59,55.04,142.45,0.9094,2,1,-1
545,125,655.34,327.41,37.55,79.43,0.7007,3,0,-1
545,0,343.75,373.97,14.71,14.63,1.0,0,-1,-1
546,1,959.97,346.54,40.06,92.28,0.9189,2,2,-1
546,2,1600.13,397.91,36.66,107.53,0.8922,2,2,-1
546,5,1109.98,703.50,66.37,163.85,0.9231,2,2,-1
546,32,1227.72,504.18,62.16,124.73,0.8314,2,1,-1
546,86,714.72,365.66,33.02,93.11,0.8545,2,1,-1
546,88,362.34,511.89,29.11,86.59,0.7857,2,1,-1
546,95,560.99,502.47,43.44,127.97,0.9218,2,2,-1
546,102,1609.89,474.58,63.03,123.07,0.8702,2,1,-1
546,117,1557.29,493.23,56.21,125.69,0.9056,3,0,-1
546,120,423.96,568.17,54.01,143.11,0.8860,2,1,-1
546,125,654.14,326.62,37.81,80.18,0.7430,3,0,-1
547,1,962.10,344.35,34.42,94.47,0.9222,2,2,-1
547,2,1604.12,398.17,33.98,107.03,0.8924,2,2,-1
547,5,1111.03,702.92,65.82,164.69,0.9148,2,2,-1
547,47,1232.87,504.25,40.02,127.30,0.8906,2,1,-1
547,86,713.89,366.72,33.23,91.31,0.8584,2,1,-1
547,88,371.72,512.87,24.90,77.89,0.8237,2,1,-1
547,95,560.44,502.80,43.80,127.68,0.9304,2,2,-1
547,102,1611.52,474.72,63.59,124.12,0.9398,2,1,-1
547,117,1557.30,493.84,58.59,125.61,0.9065,3,0,-1
547,120,425.96,569.93,46.79,120.12,0.8219,2,1,-1
547,125,656.24,325.62,37.04,80.96,0.7670,3,0,-1
548,1,964.91,344.01,29.21,94.63,0.9048,2,2,-1
548,2,1608.13,399.93,31.19,105.63,0.8795,2,2,-1
548,5,1113.11,702.84,64.39,164.86,0.9184,2,2,-1
548,32,1238.33,504.88,59.83,127.37,0.8932,2,1,-1
548,86,714.88,371.91,31.88,85.00,0.8470,2,1,-1
548,88,374.63,513.16,24.25,76.63,0.8066,2,1,-1
548,95,561.38,503.89,43.61,127.20,0.9321,2,2,-1
548,102,1616.86,475.57,62.15,124.36,0.9227,2,1,-1
548,117,1558.75,494.88,61.00,125.31,0.9081,3,0,-1
548,120,425.47,569.99,53.77,141.67,0.8923,2,1,-1
548,125,656.97,325.47,37.18,81.94,0.7110,3,0,-1
549,1,963.96,344.74,27.15,94.50,0.8928,2,2,-1
549,2,1610.54,400.42,30.18,105.47,0.8745,2,2,-1
549,5,1116.98,702.77,63.75,167.00,0.9332,2,2,-1
549,32,1241.00,505.22,55.85,128.85,0.9024,2,1,-1
549,86,712.14,370.24,32.85,89.54,0.8169,2,1,-1
549,88,376.39,513.29,26.09,76.38,0.8231,2,1,-1
549,95,560.52,503.33,44.39,128.18,0.9333,2,2,-1
549,102,1623.40,516.92,49.35,83.47,0.8816,2,1,-1
549,117,1557.65,495.94,64.98,125.25,0.8827,3,0,-1
549,120,425.51,570.56,52.78,143.10,0.9177,2,1,-1
549,125,659.11,324.49,36.61,83.10,0.7975,3,0,-1
550,1,962.02,344.00,28.21,94.81,0.9058,2,2,-1
550,2,1613.64,400.35,28.78,106.89,0.8756,2,2,-1
550,5,1118.99,703.32,63.69,167.58,0.9377,2,2,-1
550,47,1246.33,505.65,41.20,128.39,0.8999,2,1,-1
550,88,376.73,513.74,27.26,74.35,0.8072,2,1,-1
550,95,559.40,503.09,45.04,128.95,0.9311,2,2,-1
550,102,1625.05,527.77,45.31,72.16,0.7719,2,1,-1
550,116,710.53,390.77,31.43,68.59,0.8277,2,1,-1
550,117,1557.57,496.03,69.09,125.95,0.9211,3,0,-1
550,120,426.07,571.01,53.01,142.73,0.9023,2,1,-1
550,125,659.03,324.15,36.38,82.51,0.8095,3,0,-1
551,1,957.88,343.53,30.75,95.17,0.9015,2,2,-1
551,2,1614.18,400.05,28.21,107.13,0.8891,2,2,-1
551,4,370.73,601.75,21.14,47.02,0.5267,2,1,-1
551,5,1120.50,705.04,63.09,166.81,0.9309,2,2,-1
551,47,1247.08,505.71,38.22,128.51,0.9035,2,1,-1
551,86,708.10,363.35,33.80,95.20,0.7946,2,1,-1
551,88,376.40,514.11,28.97,73.27,0.8209,2,1,-1
551,95,556.80,501.97,45.41,129.50,0.9293,2,2,-1
551,102,1622.82,522.86,47.33,76.49,0.7835,2,1,-1
551,117,1558.13,496.49,71.13,126.20,0.9211,3,0,-1
551,120,425.28,570.85,53.52,143.83,0.8928,2,1,-1
551,125,652.03,323.47,40.30,82.55,0.8122,3,0,-1
551,130,724.47,322.62,34.54,63.55,0.7554,2,1,-1
552,1,951.60,342.29,37.75,97.06,0.9187,2,2,-1
552,2,1614.11,400.13,28.65,101.46,0.8896,2,2,-1
552,4,370.19,602.23,21.57,47.77,0.5914,2,1,-1
552,5,1123.20,705.26,66.69,168.07,0.9280,2,2,-1
552,47,1249.82,505.65,37.56,128.87,0.9105,2,1,-1
552,86,705.95,356.33,36.61,102.72,0.8795,2,1,-1
552,88,375.71,513.80,31.17,73.28,0.8285,2,1,-1
552,95,555.57,501.17,45.32,129.24,0.9290,2,2,-1
552,102,1622.80,535.11,40.81,66.34,0.8471,2,1,-1
552,117,1560.49,495.30,71.42,128.32,0.9143,3,0,-1
552,120,425.25,571.50,53.31,144.18,0.9118,2,1,-1
552,125,656.92,322.95,39.81,82.79,0.6619,3,0,-1
553,1,946.10,342.38,44.62,97.16,0.9282,2,2,-1
553,2,1613.70,398.97,30.01,103.17,0.8965,2,2,-1
553,4,370.67,602.52,21.93,48.24,0.5668,2,1,-1
553,5,1123.11,705.72,66.25,166.58,0.9282,2,2,-1
553,47,1251.39,505.53,38.11,129.19,0.9171,2,1,-1
553,86,703.54,357.35,37.59,100.11,0.8607,2,1,-1
553,88,374.23,513.96,34.82,72.56,0.8645,2,1,-1
553,95,553.40,500.84,45.34,128.59,0.9182,2,2,-1
553,102,1621.21,537.74,35.63,60.02,0.8631,2,1,-1
553,117,1564.85,494.97,68.60,129.10,0.9225,3,0,-1
553,120,425.69,572.36,53.37,144.47,0.8508,2,1,-1
553,125,661.54,322.98,37.56,81.92,0.7044,3,0,-1
553,130,727.44,321.39,38.80,70.32,0.6578,2,1,-1
554,1,944.10,340.41,48.48,99.14,0.9344,2,2,-1
554,2,1612.93,399.22,31.99,107.48,0.9025,2,2,-1
554,5,1123.81,706.38,66.52,167.23,0.9278,2,2,-1
554,47,1253.06,505.91,40.09,129.50,0.9358,2,1,-1
554,86,702.37,355.86,40.18,101.55,0.8735,2,1,-1
554,88,374.68,514.08,36.30,71.55,0.8640,2,1,-1
554,95,551.82,499.62,46.06,130.08,0.9086,2,2,-1
554,102,1619.57,487.44,38.69,68.63,0.6830,2,1,-1
554,117,1568.52,494.13,66.00,130.43,0.7903,3,0,-1
554,120,430.31,653.78,23.24,62.87,0.5780,2,1,-1
554,125,663.60,322.52,35.20,82.39,0.8163,3,0,-1
555,1,944.50,343.30,49.44,96.03,0.9296,2,2,-1
555,2,1611.97,399.25,33.12,106.19,0.8920,2,2,-1
555,4,372.06,604.29,20.21,46.50,0.7222,2,1,-1
555,5,1124.89,705.49,67.78,168.91,0.9308,2,2,-1
555,47,1253.27,506.18,41.51,129.88,0.9339,2,1,-1
555,88,374.81,514.16,37.19,71.85,0.8686,2,1,-1
555,95,551.12,498.93,47.82,129.94,0.9030,2,2,-1
555,102,1622.17,483.01,34.82,65.13,0.6676,2,1,-1
555,117,1570.72,493.24,63.53,130.13,0.5877,3,0,-1
555,125,665.99,321.88,33.21,82.79,0.8451,3,0,-1
555,130,729.39,317.94,38.42,75.35,0.8502,2,1,-1
556,1,943.63,342.02,50.67,96.66,0.9344,2,2,-1
556,2,1608.86,399.38,37.38,106.64,0.8999,2,2,-1
556,5,1126.46,704.96,66.29,165.25,0.9206,2,2,-1
556,47,1254.69,506.16,42.34,130.70,0.9332,2,1,-1
556,86,699.06,355.07,39.86,102.36,0.8694,2,1,-1
556,88,374.70,513.86,37.58,72.37,0.8710,2,1,-1
556,95,549.14,498.60,51.72,130.09,0.9088,2,2,-1
556,117,1577.67,492.07,52.37,130.71,0.8620,3,0,-1
556,125,665.50,321.20,33.23,82.51,0.8547,3,0,-1
556,130,732.33,316.31,35.39,70.37,0.8315,2,1,-1
556,134,430.00,574.38,35.08,76.58,0.7305,2,-1,-1
557,1,943.88,341.41,50.61,97.10,0.9280,2,2,-1
557,2,1608.41,399.75,39.33,107.39,0.9034,2,2,-1
557,4,370.53,602.16,21.07,48.99,0.5678,2,1,-1
557,5,1129.47,704.09,65.18,165.00,0.9333,2,2,-1
557,47,1255.86,506.06,44.30,131.72,0.9280,2,1,-1
557,86,696.81,354.62,39.39,101.69,0.8998,2,1,-1
557,88,374.76,513.79,36.63,73.05,0.8783,2,1,-1
557,95,547.62,498.21,53.72,130.95,0.9119,2,2,-1
557,117,1576.70,492.58,47.46,130.73,0.8977,3,0,-1
557,125,662.02,320.53,35.54,81.62,0.8456,3,0,-1
557,130,734.64,315.46,35.67,75.32,0.8507,2,1,-1
557,134,429.52,575.07,34.68,73.95,0.7041,2,-1,-1
558,1,944.55,337.98,48.53,100.28,0.9320,2,2,-1
558,5,1133.45,703.08,63.86,167.18,0.9321,2,2,-1
558,47,1256.28,505.71,46.19,132.35,0.9313,2,1,-1
558,86,696.95,352.93,37.64,103.38,0.8995,2,1,-1
558,88,373.19,514.16,36.01,74.18,0.8483,2,1,-1
558,95,546.60,498.12,55.48,131.36,0.9167,2,2,-1
558,117,1573.33,491.87,45.26,130.87,0.9204,3,0,-1
558,125,656.42,320.01,39.51,81.98,0.8047,3,0,-1
558,134,429.37,575.20,35.10,73.82,0.6514,2,-1,-1
559,1,944.58,337.82,45.96,98.98,0.9270,2,2,-1
559,2,1614.06,399.54,46.13,107.37,0.9182,2,2,-1
559,5,1137.03,702.80,61.83,166.61,0.9289,2,2,-1
559,47,1256.93,505.76,47.32,132.93,0.9355,2,1,-1
559,86,698.10,351.24,35.18,104.06,0.9047,2,1,-1
559,88,372.31,514.37,35.72,75.84,0.8572,2,1,-1
559,95,544.62,498.13,56.17,131.80,0.9108,2,2,-1
559,117,1569.82,490.83,45.23,131.88,0.9182,3,0,-1
559,120,429.49,670.93,17.73,48.59,0.5375,2,1,-1
559,125,654.66,319.61,42.41,81.86,0.7904,3,0,-1
559,134,429.12,575.32,35.52,74.06,0.6850,2,2,-1
560,1,945.04,337.39,41.15,99.17,0.9192,2,2,-1
560,2,1614.48,399.41,46.00,108.24,0.9121,2,2,-1
560,5,1139.43,702.32,63.80,167.46,0.9270,2,2,-1
560,47,1257.78,506.33,49.49,132.52,0.9356,2,1,-1
560,86,697.29,350.57,35.05,104.88,0.8839,2,1,-1
560,88,371.51,515.10,34.82,77.96,0.8103,2,1,-1
560,95,543.53,498.22,56.09,131.52,0.9156,2,2,-1
560,117,1569.13,491.27,46.84,133.31,0.9101,3,0,-1
560,134,427.15,575.69,42.16,97.75,0.8073,2,2,-1
560,137,1613.72,484.84,52.41,118.06,0.5599,2,-1,-1
561,1,945.77,336.86,36.88,99.58,0.9168,2,2,-1
561,2,1614.79,399.55,45.20,108.88,0.9100,2,2,-1
561,5,1140.73,702.43,65.88,168.55,0.9261,2,2,-1
561,47,1259.35,506.55,51.09,133.86,0.9298,2,1,-1
561,86,705.83,411.36,16.16,43.89,0.6975,2,1,-1
561,88,372.16,516.17,33.21,77.35,0.7887,2,1,-1
561,95,542.52,498.46,54.76,131.87,0.8918,2,2,-1
561,117,1568.32,492.03,48.35,133.25,0.9157,3,0,-1
561,134,428.68,576.10,40.04,96.85,0.7310,2,2,-1
561,137,1614.73,483.26,54.45,120.19,0.5577,3,-1,-1
562,1,944.32,336.14,33.10,100.14,0.9059,2,2,-1
562,2,1614.23,399.52,42.85,108.92,0.9049,2,2,-1
562,5,1142.62,702.81,66.59,168.41,0.9196,2,2,-1
562,47,1259.31,506.15,52.37,134.41,0.9293,2,1,-1
562,88,370.68,515.95,31.40,78.27,0.7381,2,1,-1
562,95,540.50,497.72,51.29,132.13,0.8872,2,2,-1
562,117,1565.38,492.71,52.39,132.85,0.9142,3,0,-1
562,137,1613.86,481.23,56.83,122.61,0.6881,3,-1,-1
563,1,943.42,336.52,30.82,99.89,0.8827,2,2,-1
563,2,1614.67,398.81,38.95,107.85,0.8998,2,2,-1
563,5,1144.17,703.64,67.12,168.63,0.9218,2,2,-1
563,47,1259.68,506.04,53.01,134.41,0.9236,2,1,-1
563,88,356.65,514.91,30.81,77.78,0.7153,2,1,-1
563,95,539.61,495.84,49.43,134.09,0.8902,2,2,-1
563,117,1564.36,491.66,56.06,134.14,0.8945,3,0,-1
563,137,1611.61,479.74,57.95,125.86,0.8065,2,1,-1
564,1,942.13,336.09,30.22,99.55,0.8652,2,2,-1
564,2,1617.94,398.50,32.72,94.14,0.8931,2,2,-1
564,5,1146.61,704.27,67.67,168.40,0.9271,2,2,-1
564,47,1260.33,506.02,53.36,135.04,0.9271,2,1,-1
564,88,350.86,512.95,46.50,131.25,0.8388,2,1,-1
564,95,540.18,495.34,48.45,132.20,0.8918,2,2,-1
564,117,1562.46,493.71,60.92,133.19,0.8807,3,0,-1
564,130,741.02,313.16,44.05,91.08,0.7991,2,1,-1
564,137,1613.14,479.42,52.94,125.21,0.8856,2,1,-1
565,2,1619.27,398.35,32.10,93.93,0.9024,2,2,-1
565,5,1147.81,705.18,68.62,167.29,0.9315,2,2,-1
565,31,944.23,350.92,26.77,83.96,0.7707,3,0,-1
565,47,1260.42,506.07,54.39,134.87,0.9274,2,1,-1
565,86,699.98,404.53,19.35,48.45,0.7800,2,1,-1
565,88,351.11,511.59,43.72,125.66,0.8839,2,1,-1
565,95,539.15,494.57,51.36,132.45,0.9070,2,2,-1
565,117,1561.34,496.39,65.85,131.13,0.8945,3,0,-1
565,130,741.37,312.42,43.97,90.87,0.6804,2,1,-1
565,134,439.47,577.46,30.92,77.93,0.5926,2,2,-1
565,137,1616.35,479.19,46.67,123.49,0.9162,2,1,-1
566,1,934.15,334.03,34.42,101.62,0.8993,2,2,-1
566,2,1619.69,397.60,32.86,94.45,0.8988,2,2,-1
566,5,1149.92,703.50,69.99,169.09,0.9222,2,2,-1
566,47,1259.82,506.15,54.70,135.19,0.9285,2,1,-1
566,88,348.89,510.13,43.99,126.04,0.8986,2,1,-1
566,95,536.00,493.39,51.30,132.84,0.9051,2,2,-1
566,116,697.36,393.03,25.16,59.17,0.7772,2,1,-1
566,117,1559.62,496.19,70.65,131.65,0.9088,3,0,-1
566,125,661.36,314.80,40.85,87.07,0.6158,3,0,-1
566,134,426.77,603.38,46.92,119.38,0.7746,2,2,-1
566,137,1621.57,480.78,26.44,69.32,0.5590,2,1,-1
567,1,926.41,333.73,41.17,101.89,0.9052,2,2,-1
567,2,1618.79,397.96,34.51,95.45,0.8972,2,2,-1
567,5,1152.32,702.88,70.87,170.05,0.9182,2,2,-1
567,47,1258.95,505.88,53.65,135.33,0.9247,2,1,-1
567,88,348.13,509.60,43.79,121.80,0.8682,2,1,-1
567,95,534.18,492.59,51.47,134.41,0.9147,2,2,-1
567,116,693.19,349.46,38.83,103.04,0.7388,2,1,-1
567,117,1560.07,495.76,71.37,132.25,0.9253,3,0,-1
567,125,664.73,314.47,34.54,87.44,0.8447,3,0,-1
567,130,747.78,328.85,35.76,72.84,0.5436,2,1,-1
567,134,441.94,582.01,31.25,82.34,0.6481,2,2,-1
567,137,1619.16,482.27,23.90,62.73,0.7461,2,1,-1
568,1,920.40,335.55,46.59,99.74,0.9182,2,2,-1
568,2,1613.43,397.87,40.34,114.73,0.9118,2,2,-1
568,5,1152.37,702.22,71.89,173.16,0.9203,2,2,-1
568,47,1257.67,505.69,50.83,134.79,0.9305,2,1,-1
568,88,345.28,508.75,45.84,126.85,0.8686,2,1,-1
568,95,530.73,491.53,51.83,135.73,0.9235,2,2,-1
568,116,690.51,344.84,38.32,105.99,0.5544,2,1,-1
568,117,1560.36,495.53,70.80,131.68,0.8808,3,0,-1
568,125,649.79,314.90,29.79,77.55,0.6020,3,0,-1
569,1,917.71,333.43,50.76,101.64,0.9235,2,2,-1
569,2,1612.18,398.58,40.85,112.05,0.9075,2,2,-1
569,5,1154.48,701.78,72.10,169.75,0.9279,2,2,-1
569,47,1257.34,504.98,47.81,135.61,0.9348,2,1,-1
569,88,344.34,507.10,46.89,123.34,0.8944,2,1,-1
569,95,528.65,491.68,51.57,135.05,0.9200,2,2,-1
569,116,691.00,344.50,35.20,104.66,0.8476,2,1,-1
569,117,1562.51,493.86,68.54,134.13,0.9093,3,0,-1
569,125,664.07,313.34,31.48,85.47,0.8172,3,0,-1
569,134,449.14,591.18,24.15,67.56,0.6176,2,2,-1
569,139,427.26,638.43,41.57,88.46,0.8346,2,-1,-1
570,1,916.87,334.56,51.89,100.50,0.9288,2,2,-1
570,2,1610.25,399.55,42.94,113.30,0.9160,2,2,-1
570,5,1154.69,699.93,73.93,170.08,0.9298,2,2,-1
570,47,1256.91,505.26,46.17,135.38,0.9313,2,1,-1
570,88,343.18,506.97,47.78,121.86,0.8881,2,1,-1
570,95,526.19,491.37,52.16,135.32,0.9123,2,2,-1
570,116,688.23,344.19,36.57,104.72,0.8704,2,1,-1
570,117,1563.77,493.29,65.53,134.60,0.8922,3,0,-1
570,125,649.40,318.03,25.56,74.18,0.7978,3,0,-1
570,134,449.89,588.68,22.84,69.28,0.6996,2,2,-1
570,139,425.36,640.56,44.61,87.02,0.8540,2,-1,-1
571,1,916.02,333.00,52.57,101.98,0.9272,2,2,-1
571,2,1610.23,400.10,43.45,112.88,0.8998,2,2,-1
571,5,1154.38,698.64,74.96,169.31,0.9121,2,2,-1
571,47,1255.97,505.07,44.13,136.07,0.9242,2,1,-1
571,88,342.46,507.62,44.08,107.36,0.8025,2,1,-1
571,95,523.43,492.53,53.53,135.78,0.9127,2,2,-1
571,116,686.41,343.23,36.83,106.24,0.8528,2,1,-1
571,117,1562.52,491.43,63.05,136.88,0.8780,3,0,-1
571,125,663.62,312.97,30.04,84.54,0.8090,3,0,-1
571,130,753.26,323.44,35.48,77.16,0.5627,2,1,-1
571,134,439.50,579.88,26.52,72.80,0.6618,2,2,-1
571,139,422.80,639.15,46.57,88.76,0.8473,2,-1,-1
572,1,916.05,333.10,50.68,102.07,0.9337,2,2,-1
572,2,1609.73,399.72,43.41,112.00,0.8897,2,2,-1
572,5,1153.45,698.67,78.50,171.74,0.9019,2,2,-1
572,47,1255.54,505.26,43.01,136.74,0.9248,2,1,-1
572,88,339.54,507.74,48.14,116.17,0.8201,2,1,-1
572,95,519.86,492.67,55.15,135.72,0.9202,2,2,-1
572,116,683.73,342.97,37.98,105.33,0.9049,2,1,-1
572,117,1560.11,493.47,62.00,135.45,0.8566,3,0,-1
572,125,660.97,312.09,32.56,85.56,0.8318,3,0,-1
572,130,758.28,319.31,29.51,80.21,0.8430,2,1,-1
572,134,437.19,579.47,29.32,74.45,0.7082,2,2,-1
572,139,420.69,637.71,48.91,91.70,0.8211,2,1,-1
573,1,915.09,330.89,48.80,104.64,0.9318,2,2,-1
573,5,1152.80,698.53,80.14,173.46,0.9081,2,2,-1
573,47,1254.92,505.78,43.14,136.79,0.9193,2,1,-1
573,83,1595.92,475.13,54.57,131.66,0.9159,2,1,-1
573,88,337.96,507.55,49.72,118.98,0.9082,2,1,-1
573,95,515.78,492.48,56.87,135.51,0.9181,2,2,-1
573,116,681.63,342.24,38.49,106.48,0.9106,2,1,-1
573,125,650.16,353.63,16.30,41.46,0.7210,3,0,-1
573,130,761.51,322.11,27.19,78.03,0.8322,2,1,-1
573,134,448.30,594.95,23.23,67.17,0.7927,2,2,-1
573,139,421.00,642.74,47.36,87.47,0.8490,2,1,-1
574,1,915.22,331.13,43.56,103.41,0.9284,2,2,-1
574,2,1610.57,401.32,39.60,99.17,0.7446,2,2,-1
574,5,1152.57,699.42,80.14,174.79,0.9150,2,2,-1
574,47,1254.41,506.25,43.11,137.00,0.9161,2,1,-1
574,83,1596.87,477.07,54.73,131.12,0.8632,2,1,-1
574,88,336.02,507.12,51.45,125.97,0.9157,2,1,-1
574,95,512.68,492.59,57.53,134.62,0.9149,2,2,-1
574,116,681.07,342.08,37.90,107.46,0.9119,2,1,-1
574,130,762.43,311.22,30.39,89.98,0.8650,2,1,-1
574,134,435.91,596.53,19.98,54.21,0.6851,2,2,-1
574,139,421.31,643.12,46.48,88.00,0.8535,2,1,-1
575,1,913.56,330.83,39.50,104.08,0.9150,2,2,-1
575,2,1610.45,410.82,36.18,86.79,0.7616,2,2,-1
575,5,1153.75,701.52,79.17,172.26,0.8987,2,2,-1
575,47,1251.96,507.29,45.41,137.31,0.9239,2,1,-1
575,83,1595.12,484.21,55.30,124.78,0.8360,2,1,-1
575,88,333.59,507.29,53.30,145.37,0.9253,2,1,-1
575,95,509.95,491.78,57.19,136.63,0.9120,2,2,-1
575,116,678.53,343.26,38.66,106.55,0.8948,2,1,-1
575,130,767.07,312.44,23.94,47.80,0.8578,2,1,-1
575,134,433.67,605.90,16.79,44.03,0.5324,2,2,-1
575,139,419.35,625.22,50.28,107.81,0.8724,2,1,-1
576,1,911.81,331.38,34.46,103.52,0.9031,2,2,-1
576,2,1611.53,404.74,38.07,88.18,0.7709,2,2,-1
576,5,1155.29,701.96,78.62,174.33,0.8989,2,2,-1
576,47,1250.89,507.70,45.97,136.77,0.9206,2,1,-1
576,83,1595.09,484.17,56.12,125.79,0.8583,2,1,-1
576,88,333.79,508.18,51.24,144.94,0.9286,2,1,-1
576,95,507.67,491.15,58.56,136.45,0.9167,2,2,-1
576,116,676.24,343.13,38.85,106.77,0.8890,2,1,-1
576,117,1548.69,493.80,57.86,139.07,0.8733,3,0,-1
576,130,762.14,312.07,36.26,87.81,0.8855,2,1,-1
576,134,432.64,608.97,16.53,41.96,0.5354,2,2,-1
576,139,439.52,588.23,35.02,85.50,0.8131,2,1,-1
577,1,909.73,330.75,32.10,104.30,0.8948,2,2,-1
577,2,1609.83,401.62,45.21,108.60,0.8009,2,2,-1
577,5,1158.56,702.73,79.13,179.01,0.8945,2,2,-1
577,47,1250.17,509.35,48.26,136.94,0.9315,2,1,-1
577,88,332.07,509.72,51.10,143.25,0.9276,2,1,-1
577,95,507.21,490.61,60.09,137.19,0.9155,2,2,-1
577,102,1598.99,523.64,49.44,88.02,0.5987,2,1,-1
577,116,675.27,343.19,38.59,106.93,0.8951,2,1,-1
577,117,1549.55,494.95,57.00,137.91,0.8910,3,0,-1
577,130,764.07,312.87,34.78,87.63,0.8274,2,1,-1
577,134,438.97,589.62,31.46,82.40,0.7261,2,2,-1
