686,46,185.17,714.58,81.57,154.86,0.9212,2,1,-1
686,49,627.28,277.74,22.69,55.77,0.8179,2,1,-1
686,55,196.98,402.70,32.57,91.11,0.9304,2,2,-1
686,69,218.14,553.29,40.27,129.01,0.9332,2,2,-1
686,73,941.35,507.23,54.19,125.38,0.9145,3,0,-1
686,75,1829.98,492.40,63.76,108.44,0.9394,2,2,-1
686,79,1050.23,485.04,51.50,109.90,0.9023,2,2,-1
686,84,723.58,397.09,47.64,92.45,0.8916,2,1,-1
686,90,706.24,477.08,35.66,111.35,0.9080,1,4,-1
687,1,681.58,378.98,25.24,79.71,0.8921,2,2,-1
687,3,1121.29,479.90,72.44,101.27,0.9389,2,1,-1
687,5,845.59,461.87,38.26,95.21,0.9231,2,1,-1
687,7,1462.40,416.63,47.51,88.27,0.9126,2,1,-1
687,13,760.23,398.94,42.09,83.85,0.8661,2,2,-1
687,14,406.39,379.11,36.16,77.27,0.9152,2,2,-1
687,20,510.36,410.86,36.93,92.19,0.9242,2,1,-1
687,24,378.79,437.40,46.06,98.63,0.8856,2,1,-1
687,35,835.79,582.33,43.80,124.23,0.9264,3,0,-1
687,46,198.46,713.82,77.38,155.96,0.9015,2,1,-1
687,49,628.09,277.91,21.13,55.82,0.8825,2,1,-1
687,55,196.56,402.37,33.09,91.15,0.9317,2,2,-1
687,69,215.29,554.58,37.66,127.27,0.9104,2,2,-1
687,73,935.95,504.38,50.36,128.05,0.9083,3,0,-1
687,75,1829.84,492.17,59.73,108.34,0.9307,2,2,-1
687,79,1045.17,483.78,43.55,110.18,0.9059,2,2,-1
687,84,715.29,398.80,39.64,89.83,0.8616,2,1,-1
687,90,703.54,475.60,33.02,112.04,0.9169,1,4,-1
687,0,1148.81,548.72,14.37,18.42,1.0,0,-1,-1
688,1,680.89,378.95,23.50,77.94,0.8032,2,2,-1
688,3,1113.11,478.44,75.73,101.60,0.9199,2,1,-1
688,5,841.11,459.95,39.15,96.95,0.9238,2,1,-1
688,7,1463.25,415.76,43.27,86.56,0.9221,2,1,-1
688,13,755.32,398.61,39.33,84.09,0.8499,2,2,-1
688,14,405.51,379.72,37.96,76.32,0.9189,2,2,-1
688,20,504.65,411.38,43.62,92.24,0.9216,2,1,-1
688,24,377.05,437.28,47.55,98.98,0.9126,2,1,-1
688,35,834.53,581.20,44.64,123.63,0.9286,3,0,-1
688,46,209.42,713.95,70.44,155.54,0.8857,2,1,-1
688,49,628.30,277.77,20.79,56.22,0.8728,2,1,-1
688,55,196.75,401.13,33.81,92.56,0.9323,2,2,-1
688,69,206.93,554.75,39.20,128.50,0.9185,2,2,-1
688,73,931.90,501.06,50.65,131.16,0.9085,3,0,-1
688,75,1828.98,490.41,53.20,109.92,0.9263,2,2,-1
688,79,1040.30,480.65,43.12,113.86,0.9209,2,2,-1
688,84,715.19,399.54,39.99,89.16,0.8819,2,1,-1
688,90,699.10,476.24,33.14,111.05,0.9134,1,4,-1
689,1,678.94,380.91,24.42,77.62,0.8950,2,2,-1
689,3,1103.39,478.83,75.67,101.36,0.9112,2,1,-1
689,5,837.23,458.11,42.24,99.07,0.9307,2,1,-1
689,7,1463.15,415.08,37.87,88.19,0.9229,2,1,-1
689,13,752.72,397.36,37.82,86.07,0.8821,2,2,-1
689,14,405.16,379.64,38.52,76.70,0.9201,2,2,-1
689,20,502.45,411.96,46.98,91.60,0.9223,2,1,-1
689,24,375.30,437.22,48.34,98.86,0.9142,2,1,-1
689,35,832.62,580.35,45.62,123.42,0.9254,3,0,-1
689,40,348.41,448.87,34.15,93.92,0.9169,2,2,-1
689,46,216.33,711.20,66.56,156.11,0.8988,2,1,-1
689,49,628.80,278.89,21.51,54.78,0.8364,2,1,-1
689,55,197.05,400.45,33.54,92.15,0.9305,2,2,-1
689,69,196.35,552.65,44.52,129.78,0.9257,2,2,-1
689,73,926.79,499.63,51.79,131.70,0.9121,3,0,-1
689,75,1829.95,489.18,44.57,110.99,0.9135,2,2,-1
689,79,1036.40,477.99,45.61,116.17,0.9274,2,2,-1
689,84,708.34,399.83,33.47,87.55,0.8716,2,1,-1
689,90,695.29,475.96,36.15,112.15,0.9179,1,4,-1
690,1,674.44,379.46,28.48,78.98,0.8875,2,2,-1
690,5,831.17,456.32,46.50,99.84,0.9312,2,1,-1
690,7,1461.88,416.37,33.28,87.16,0.9108,2,1,-1
690,13,750.71,396.16,37.75,88.06,0.9191,2,2,-1
690,14,403.98,379.10,38.00,77.57,0.9256,2,2,-1
690,20,500.03,412.18,49.63,91.66,0.9264,2,1,-1
690,24,372.89,436.92,46.42,98.45,0.9177,2,1,-1
690,35,831.57,578.54,48.75,123.97,0.9271,3,0,-1
690,40,344.65,448.24,34.63,94.97,0.9001,2,2,-1
690,46,225.18,710.32,74.78,159.01,0.8853,2,1,-1
690,49,627.08,280.05,23.19,53.76,0.8358,2,1,-1
690,55,196.80,399.67,35.09,92.82,0.9314,2,2,-1
690,69,186.58,551.44,55.23,131.97,0.9356,2,2,-1
690,71,1099.09,478.97,44.74,100.95,0.8771,2,1,-1
690,73,923.11,496.86,53.12,133.40,0.9185,3,0,-1
690,75,1829.16,489.43,37.31,110.70,0.8922,2,2,-1
690,79,1030.41,477.78,48.30,115.87,0.9302,2,2,-1
690,84,703.61,397.95,32.08,88.02,0.8950,2,1,-1
690,90,689.80,476.42,43.59,112.58,0.9361,1,4,-1
690,0,1151.88,545.47,18.05,22.85,1.0,0,-1,-1
691,1,670.00,394.06,29.27,63.28,0.8720,2,2,-1
691,5,823.48,454.82,52.54,99.16,0.9323,2,1,-1
691,7,1459.88,416.04,29.47,88.68,0.9107,2,1,-1
691,13,748.59,396.24,38.04,88.00,0.9291,2,2,-1
691,14,402.60,377.86,36.65,78.36,0.9204,2,2,-1
691,20,498.75,411.80,49.71,92.19,0.9305,2,1,-1
691,24,372.50,436.56,43.03,97.35,0.9221,2,1,-1
691,35,831.33,577.75,56.12,123.12,0.9141,3,0,-1
691,40,338.37,446.11,38.46,96.09,0.9216,2,2,-1
691,46,225.94,713.54,66.29,153.56,0.9210,2,1,-1
691,49,625.37,280.31,25.48,53.96,0.8546,2,1,-1
691,55,196.52,399.43,34.42,92.61,0.9251,2,2,-1
691,68,694.17,423.47,41.39,64.14,0.8825,2,1,-1
691,69,177.26,551.13,64.81,131.81,0.9315,2,2,-1
691,71,1089.63,479.53,45.27,100.05,0.8963,2,1,-1
691,73,918.47,498.57,53.80,128.23,0.9277,3,0,-1
691,75,1827.29,489.28,33.04,110.43,0.9039,2,2,-1
691,79,1022.94,476.49,52.99,114.29,0.9319,2,2,-1
691,90,684.37,477.60,49.86,111.59,0.9300,1,4,-1
691,0,1155.34,551.38,16.12,16.28,1.0,0,-1,-1
692,1,664.65,382.65,34.61,74.41,0.8485,2,2,-1
692,5,816.56,455.25,56.44,97.44,0.9319,2,1,-1
692,7,1452.11,414.89,32.58,88.03,0.9096,2,1,-1
692,13,743.29,396.54,40.93,87.89,0.9190,2,2,-1
692,14,401.69,376.94,33.17,78.61,0.9004,2,2,-1
692,20,498.40,411.61,48.18,92.19,0.9259,2,1,-1
692,24,370.55,436.07,38.67,96.71,0.9078,2,1,-1
692,35,830.41,576.92,58.30,122.96,0.9123,3,0,-1
692,40,330.76,444.07,46.27,98.51,0.9232,2,2,-1
692,46,239.71,710.10,72.83,153.12,0.8906,2,1,-1
692,49,622.41,281.22,28.24,53.42,0.8706,2,1,-1
692,55,195.72,399.16,30.49,92.50,0.9175,2,2,-1
692,69,171.56,551.45,68.50,130.71,0.9380,2,2,-1
692,71,1083.18,478.47,51.35,101.28,0.9154,2,1,-1
692,73,914.17,500.25,53.39,124.45,0.9243,3,0,-1
692,75,1820.21,489.59,36.30,110.54,0.9250,2,2,-1
692,79,1018.00,477.45,53.55,111.94,0.9249,2,2,-1
692,84,692.51,396.94,40.59,94.41,0.8942,2,1,-1
692,90,680.87,480.62,53.38,110.62,0.9267,1,4,-1
692,0,1156.80,552.17,16.45,16.48,1.0,0,-1,-1
693,1,662.52,379.76,34.02,77.28,0.8105,2,2,-1
693,5,812.39,455.73,57.50,97.19,0.9345,2,1,-1
693,7,1447.02,415.84,35.72,88.37,0.9138,2,1,-1
693,13,737.42,398.55,43.57,87.44,0.9222,2,2,-1
693,14,400.77,376.41,28.97,79.31,0.8934,2,2,-1
693,20,500.42,410.86,43.10,90.05,0.9173,2,1,-1
693,24,368.81,435.46,34.70,95.51,0.9088,2,1,-1
693,35,828.57,576.17,60.78,125.27,0.9225,3,0,-1
693,40,322.16,442.73,53.33,98.56,0.9292,2,2,-1
693,46,226.22,711.31,92.57,153.19,0.9192,2,1,-1
693,49,620.22,281.58,29.73,53.53,0.8824,2,1,-1
693,55,195.33,399.57,29.97,92.03,0.9215,2,2,-1
693,68,685.88,420.86,45.70,65.62,0.8879,2,1,-1
693,69,168.46,552.79,64.30,128.88,0.9319,2,2,-1
693,71,1075.02,475.26,58.29,104.14,0.9266,2,1,-1
693,73,910.74,501.51,49.78,122.08,0.9182,3,0,-1
693,75,1807.71,489.81,47.21,110.93,0.9245,2,2,-1
693,79,1013.82,477.61,51.61,111.72,0.9302,2,2,-1
693,90,678.41,478.62,55.47,112.17,0.9311,1,4,-1
693,0,1159.21,553.27,15.90,15.75,1.0,0,-1,-1
694,1,667.71,379.34,23.61,54.48,0.7302,2,2,-1
694,5,808.27,456.66,54.06,96.56,0.8975,2,1,-1
694,7,1441.10,415.81,40.46,90.02,0.9112,2,1,-1
694,13,735.23,399.61,40.86,87.29,0.9201,2,2,-1
694,14,398.68,377.07,24.69,77.76,0.8704,2,2,-1
694,20,498.93,410.70,39.79,89.53,0.9179,2,1,-1
694,24,366.88,435.40,33.91,95.88,0.9147,2,1,-1
694,35,828.40,576.08,61.73,126.09,0.9240,3,0,-1
694,40,313.46,441.67,59.54,98.23,0.9328,2,2,-1
694,46,225.27,711.21,96.38,156.36,0.9238,2,1,-1
694,49,620.16,281.61,29.52,52.86,0.8758,2,1,-1
694,55,193.71,399.11,30.15,92.88,0.9177,2,2,-1
694,68,679.63,422.31,47.45,61.49,0.8939,2,1,-1
694,69,167.18,553.59,51.52,127.13,0.9268,2,2,-1
694,71,1067.64,472.49,62.60,106.44,0.9245,2,1,-1
694,73,905.90,503.33,45.97,121.10,0.8965,3,0,-1
694,75,1797.67,491.20,58.84,109.32,0.9314,2,2,-1
694,79,1008.37,479.52,48.11,109.25,0.9029,2,2,-1
694,90,677.23,477.89,52.32,112.87,0.9334,1,4,-1
694,0,1160.43,552.68,15.53,17.10,1.0,0,-1,-1
695,1,667.37,379.05,20.87,44.45,0.7954,2,2,-1
695,5,801.30,456.40,48.65,96.07,0.8798,2,1,-1
695,7,1438.77,415.98,42.83,91.20,0.9212,2,1,-1
695,13,733.95,399.95,36.41,86.85,0.8996,2,2,-1
695,14,395.91,376.97,23.94,79.22,0.8760,2,2,-1
695,20,499.97,409.57,32.43,90.28,0.9123,2,1,-1
695,24,365.94,434.90,33.58,96.83,0.9177,2,1,-1
695,35,828.84,576.04,61.76,125.38,0.9278,3,0,-1
695,40,306.04,442.78,64.99,96.68,0.9381,2,2,-1
695,46,229.78,711.82,98.09,155.15,0.9217,2,1,-1
695,49,620.40,281.18,29.36,53.59,0.8678,2,1,-1
695,55,192.45,398.77,31.20,92.46,0.8942,2,2,-1
695,68,672.79,423.67,49.54,59.91,0.8855,2,1,-1
695,69,167.40,552.95,42.65,128.04,0.9264,2,2,-1
695,71,1060.50,470.77,65.42,106.52,0.9287,2,1,-1
695,73,898.77,502.39,43.69,121.10,0.8982,3,0,-1
695,75,1791.98,491.93,67.20,108.64,0.9383,2,2,-1
695,79,1002.76,479.92,42.54,108.19,0.9065,2,2,-1
695,90,676.11,478.35,50.01,112.10,0.9309,1,4,-1
695,0,1162.97,553.73,15.10,16.55,1.0,0,-1,-1
696,1,665.55,378.80,21.08,42.94,0.8149,2,2,-1
696,3,1049.22,470.12,73.15,101.86,0.9426,2,1,-1
696,5,796.34,455.47,43.29,96.85,0.9068,2,1,-1
696,7,1435.58,416.80,44.94,90.60,0.9226,2,1,-1
696,13,728.88,399.36,34.12,87.11,0.8536,2,2,-1
696,14,393.69,376.94,24.47,79.05,0.8887,2,2,-1
696,20,497.31,409.44,28.45,90.58,0.9146,2,1,-1
696,24,364.35,434.77,33.82,96.78,0.9096,2,1,-1
696,35,829.37,576.36,61.45,124.13,0.9211,3,0,-1
696,40,298.77,443.93,68.82,95.74,0.9413,2,2,-1
696,46,233.49,710.84,97.97,157.46,0.8598,2,1,-1
696,49,621.08,281.17,28.54,53.03,0.8442,2,1,-1
696,55,191.37,398.46,32.19,93.25,0.8412,2,2,-1
696,68,665.49,426.87,48.48,59.36,0.6105,2,1,-1
696,69,165.73,551.31,38.39,130.40,0.9043,2,2,-1
696,73,896.48,500.36,42.07,122.29,0.8997,3,0,-1
696,75,1790.31,492.01,69.63,108.81,0.9368,2,2,-1
696,79,995.35,479.22,38.99,107.55,0.8635,2,2,-1
696,90,672.45,477.69,46.12,113.80,0.9117,1,4,-1
696,0,1164.47,554.29,15.51,15.81,1.0,0,-1,-1
697,1,664.88,378.51,20.94,41.32,0.7397,2,2,-1
697,3,1040.74,469.08,72.23,101.05,0.9255,2,1,-1
697,5,791.39,453.58,40.79,98.56,0.9245,2,1,-1
697,7,1432.47,417.64,46.48,90.31,0.9216,2,1,-1
697,13,724.39,398.74,32.67,88.13,0.8163,2,2,-1
697,14,388.67,377.69,28.65,78.54,0.8993,2,2,-1
697,20,494.81,409.35,27.02,90.68,0.9070,2,1,-1
697,24,361.41,435.18,36.66,95.94,0.8975,2,1,-1
697,35,830.03,575.75,60.82,124.32,0.9157,3,0,-1
697,40,293.67,444.81,69.03,95.35,0.9257,2,2,-1
697,46,240.92,710.19,90.47,155.53,0.8717,2,1,-1
697,49,621.49,280.84,29.20,54.32,0.8743,2,1,-1
697,55,190.52,399.07,34.59,92.34,0.9290,2,2,-1
697,68,657.06,428.36,41.57,57.83,0.7468,2,1,-1
697,69,159.73,548.71,37.65,131.58,0.9189,2,2,-1
697,73,893.79,497.63,43.54,125.34,0.9187,3,0,-1
697,75,1789.68,492.39,69.51,108.59,0.9430,2,2,-1
697,79,990.60,477.81,40.01,109.20,0.8543,2,2,-1
697,90,667.97,478.52,41.46,112.19,0.8283,1,4,-1
697,0,1166.08,555.39,15.18,15.25,1.0,0,-1,-1
698,3,1035.05,469.90,70.92,101.96,0.8955,2,1,-1
698,4,985.09,475.73,26.37,46.55,0.5259,2,2,-1
698,5,787.17,451.24,43.10,100.08,0.9226,2,1,-1
698,7,1431.61,417.74,45.99,89.90,0.9166,2,1,-1
698,14,387.02,377.75,31.93,78.64,0.9090,2,2,-1
698,20,491.55,409.40,28.98,90.88,0.9109,2,1,-1
698,24,353.74,435.42,44.10,95.55,0.9176,2,1,-1
698,35,830.10,575.20,60.48,125.06,0.9248,3,0,-1
698,40,289.62,443.87,65.67,96.16,0.9281,2,2,-1
698,46,251.24,712.40,79.32,151.10,0.8632,2,1,-1
698,49,620.36,280.97,29.62,53.90,0.8815,2,1,-1
698,55,189.13,398.94,36.34,91.97,0.9356,2,2,-1
698,64,724.73,423.50,25.74,62.78,0.8234,2,2,-1
698,69,150.18,546.47,43.14,136.41,0.9297,2,2,-1
698,73,889.43,495.21,46.80,126.56,0.9182,3,0,-1
698,75,1788.94,491.66,66.94,109.16,0.9382,2,2,-1
698,79,988.99,508.48,36.74,78.54,0.8334,2,2,-1
698,84,655.53,401.46,36.44,84.93,0.8092,2,1,-1
698,90,667.33,477.63,35.52,112.22,0.9071,1,4,-1
698,0,1167.42,555.05,15.61,16.11,1.0,0,-1,-1
699,3,1029.33,470.50,65.37,101.35,0.9093,2,1,-1
699,5,781.92,449.79,45.97,100.63,0.9288,2,1,-1
699,7,1431.23,417.81,45.91,90.80,0.9269,2,1,-1
699,13,720.99,409.24,31.22,77.11,0.8786,2,2,-1
699,14,384.88,378.25,34.52,78.09,0.9098,2,2,-1
699,20,485.60,409.76,35.78,91.01,0.9240,2,1,-1
699,24,349.09,435.26,50.53,95.44,0.9200,2,1,-1
699,35,830.29,574.62,59.65,124.47,0.9204,3,0,-1
699,40,287.79,440.98,62.77,99.11,0.9126,2,2,-1
699,46,264.89,712.00,74.06,151.69,0.8045,2,1,-1
699,49,619.95,280.87,27.49,53.77,0.8802,2,1,-1
699,55,189.82,399.13,37.23,91.20,0.9321,2,2,-1
699,69,141.51,546.23,45.37,135.24,0.9296,2,2,-1
699,73,873.40,492.05,61.16,128.68,0.9209,3,0,-1
699,75,1790.55,490.80,62.03,109.64,0.9317,2,2,-1
699,79,976.13,473.61,51.76,113.57,0.9384,2,2,-1
699,84,650.13,397.41,33.48,76.33,0.8042,2,1,-1
699,90,666.47,478.72,34.17,111.86,0.9221,1,4,-1
699,0,1168.84,556.10,15.58,15.99,1.0,0,-1,-1
700,3,1020.72,469.77,58.07,102.12,0.9014,2,1,-1
700,5,776.65,448.49,49.18,101.69,0.9329,2,1,-1
700,7,1430.83,417.03,44.90,90.81,0.9257,2,1,-1
700,13,712.77,398.85,39.07,88.10,0.9065,2,2,-1
700,14,381.16,379.00,38.47,77.43,0.9194,2,2,-1
700,20,480.66,410.55,41.48,89.50,0.9223,2,1,-1
700,24,348.83,435.62,51.52,94.88,0.9307,2,1,-1
700,35,831.82,573.88,55.66,120.44,0.9189,3,0,-1
700,40,287.04,439.30,54.21,99.99,0.9072,2,2,-1
700,46,280.95,713.46,62.83,149.01,0.8596,2,1,-1
700,49,619.62,280.71,25.52,53.43,0.8668,2,1,-1
700,55,189.97,398.81,37.48,91.70,0.9319,2,2,-1
700,69,136.27,547.44,45.89,133.82,0.9235,2,2,-1
700,73,876.30,490.99,59.94,127.61,0.9240,3,0,-1
700,75,1790.83,489.71,55.36,109.80,0.9348,2,2,-1
700,79,967.07,472.91,57.84,112.87,0.9223,2,2,-1
700,84,643.21,394.22,36.12,87.24,0.8883,2,1,-1
700,90,661.60,478.56,37.59,112.72,0.9217,1,4,-1
700,0,1171.00,556.32,15.15,15.37,1.0,0,-1,-1
701,3,1012.12,468.25,48.56,102.70,0.9026,2,1,-1
701,5,771.88,449.01,50.64,97.51,0.9368,2,1,-1
701,7,1430.73,416.54,41.99,90.94,0.9181,2,1,-1
701,13,705.34,399.74,46.80,87.53,0.9239,2,2,-1
701,14,379.76,379.21,39.41,77.63,0.9157,2,2,-1
701,20,476.33,411.32,46.72,88.66,0.9288,2,1,-1
701,24,350.06,436.07,50.01,94.25,0.9322,2,1,-1
701,35,834.27,573.92,53.20,118.99,0.9024,3,0,-1
701,40,287.67,437.19,46.82,101.19,0.8942,2,2,-1
701,46,291.11,707.26,59.30,152.17,0.7409,2,1,-1
701,49,618.92,280.29,23.32,53.47,0.8614,2,1,-1
701,55,190.53,398.95,39.09,91.59,0.9372,2,2,-1
701,69,133.82,549.98,44.48,130.68,0.9250,2,2,-1
701,73,873.02,491.82,60.14,120.55,0.9305,3,0,-1
701,75,1790.98,488.42,47.33,110.38,0.9302,2,2,-1
701,79,961.53,473.94,60.07,111.18,0.9212,2,2,-1
701,84,638.19,392.65,36.77,91.65,0.8687,2,1,-1
701,90,655.82,478.77,45.35,112.81,0.9369,1,4,-1
701,0,1172.86,556.77,15.24,16.42,1.0,0,-1,-1
702,3,1007.39,464.32,49.69,106.66,0.9143,2,1,-1
702,5,767.02,449.54,50.83,97.29,0.9134,2,1,-1
702,7,1430.93,416.59,36.44,90.89,0.9160,2,1,-1
702,13,703.12,400.66,49.93,86.15,0.9219,2,2,-1
702,14,377.03,378.72,40.41,78.64,0.9170,2,2,-1
702,20,472.66,411.46,51.53,89.20,0.9314,2,1,-1
702,24,350.03,435.72,49.17,95.77,0.9300,2,1,-1
702,35,835.18,573.97,49.35,118.47,0.9106,3,0,-1
702,40,295.40,436.77,35.96,99.95,0.8794,2,2,-1
702,46,301.19,702.51,52.66,159.84,0.8778,2,1,-1
702,49,618.44,280.19,22.03,53.39,0.8487,2,1,-1
702,55,190.04,398.72,38.40,91.25,0.9368,2,2,-1
702,69,127.00,551.34,45.96,129.88,0.9330,2,2,-1
702,73,868.12,492.42,62.20,116.21,0.9254,3,0,-1
702,75,1792.77,488.69,36.57,108.45,0.9159,2,2,-1
702,79,958.89,475.11,57.14,110.78,0.9256,2,2,-1
702,84,633.76,391.44,41.20,91.21,0.8992,2,1,-1
702,90,648.72,478.97,51.88,112.75,0.9315,1,4,-1
702,0,1175.16,557.92,15.04,16.31,1.0,0,-1,-1
703,3,998.54,462.31,54.97,107.66,0.9231,2,1,-1
703,5,761.60,451.15,46.90,96.11,0.8923,2,1,-1
703,7,1432.21,416.45,31.44,90.29,0.9160,2,1,-1
703,13,699.55,400.59,54.26,87.49,0.9270,2,2,-1
703,14,377.30,378.68,38.38,78.11,0.9072,2,2,-1
703,20,471.62,411.50,53.21,89.62,0.9301,2,1,-1
703,24,349.41,434.19,47.64,95.08,0.9297,2,1,-1
703,35,837.89,575.42,47.31,117.26,0.9057,3,0,-1
703,40,293.44,436.76,30.17,100.49,0.8994,2,2,-1
703,46,308.34,707.85,51.88,155.84,0.9226,2,1,-1
703,49,618.70,279.83,20.52,52.82,0.8504,2,1,-1
703,55,188.86,397.95,39.82,91.90,0.9327,2,2,-1
703,69,117.74,553.95,49.24,128.21,0.9222,2,2,-1
703,73,861.46,494.31,62.22,111.21,0.9181,3,0,-1
703,75,1791.44,488.30,31.58,109.60,0.8824,2,2,-1
703,79,953.98,476.64,53.04,109.58,0.8746,2,2,-1
703,84,628.27,391.51,45.44,92.30,0.9018,2,1,-1
703,90,645.96,479.45,55.69,112.82,0.9373,1,4,-1
703,0,1176.68,558.85,15.98,16.16,1.0,0,-1,-1
704,3,981.46,460.31,68.45,109.80,0.9249,2,1,-1
704,5,757.74,451.64,40.59,94.89,0.9079,2,1,-1
704,7,1431.37,416.10,29.96,90.57,0.8915,2,1,-1
704,13,699.16,401.58,53.93,86.90,0.9279,2,2,-1
704,14,377.25,378.30,34.45,78.35,0.9017,2,2,-1
704,20,472.80,411.31,51.12,89.47,0.9361,2,1,-1
704,24,347.68,433.42,45.14,95.35,0.9221,2,1,-1
704,30,647.30,378.55,36.20,78.30,0.8823,2,2,-1
704,35,840.07,573.47,48.46,119.38,0.9208,3,0,-1
704,40,292.97,437.53,27.38,101.80,0.9019,2,2,-1
704,46,314.79,703.05,66.77,161.08,0.9216,2,1,-1
704,49,618.78,280.81,20.11,52.59,0.8512,2,1,-1
704,55,188.47,397.41,37.74,91.73,0.9301,2,2,-1
704,69,108.11,553.25,53.92,128.63,0.9328,2,2,-1
704,73,856.24,493.72,59.68,108.21,0.9150,3,0,-1
704,75,1787.31,488.96,30.90,109.47,0.8809,2,2,-1
704,79,944.67,474.87,44.43,110.62,0.8672,2,2,-1
704,90,644.50,479.69,57.26,112.55,0.9393,1,4,-1
704,0,1178.37,560.05,16.24,15.67,1.0,0,-1,-1
705,3,974.01,459.06,72.67,104.90,0.9223,2,1,-1
705,5,753.68,450.71,36.87,95.41,0.9069,2,1,-1
705,7,1429.38,416.03,29.72,91.06,0.8771,2,1,-1
705,13,699.46,401.67,50.92,86.42,0.9267,2,2,-1
705,14,378.20,378.56,28.41,77.79,0.8803,2,2,-1
705,20,473.28,411.02,48.76,88.87,0.9352,2,1,-1
705,24,344.94,431.43,43.25,97.48,0.9235,2,1,-1
705,30,645.84,377.55,38.24,79.71,0.8922,2,2,-1
705,35,841.92,574.55,47.71,116.27,0.9295,3,0,-1
705,40,290.79,439.21,25.99,99.68,0.8962,2,2,-1
705,46,315.07,703.49,78.70,159.65,0.9302,2,1,-1
705,49,618.92,280.42,19.97,52.84,0.8484,2,1,-1
705,55,188.19,397.29,36.34,91.50,0.9286,2,2,-1
705,69,100.24,553.39,59.62,128.26,0.9358,2,2,-1
705,73,851.55,492.34,54.96,108.68,0.9187,3,0,-1
705,75,1777.74,487.62,38.93,110.64,0.9190,2,2,-1
705,79,942.15,474.82,40.61,109.57,0.8746,2,2,-1
705,84,616.28,394.81,35.34,89.99,0.8707,2,1,-1
705,90,644.10,479.74,54.92,112.61,0.9342,1,4,-1
705,0,1180.99,560.43,15.56,15.73,1.0,0,-1,-1
706,3,970.42,458.76,68.18,98.63,0.8498,2,1,-1
706,5,749.69,448.90,37.97,96.87,0.9205,2,1,-1
706,7,1425.76,416.42,32.83,89.82,0.8971,2,1,-1
706,13,699.91,401.02,44.59,85.76,0.9101,2,2,-1
706,14,377.01,376.74,24.86,79.71,0.8576,2,2,-1
706,20,474.72,410.70,45.23,89.59,0.9302,2,1,-1
706,24,344.08,430.39,39.74,97.96,0.9085,2,1,-1
706,30,645.37,379.07,38.81,77.68,0.9073,2,2,-1
706,35,843.91,572.71,46.55,118.44,0.9259,3,0,-1
706,40,281.99,441.80,31.16,96.34,0.9182,2,2,-1
706,46,316.09,705.50,87.61,159.63,0.9312,2,1,-1
706,49,618.03,280.77,20.82,52.37,0.8751,2,1,-1
706,55,188.12,396.73,34.23,91.65,0.9318,2,2,-1
706,69,91.95,553.07,68.62,128.00,0.9405,2,2,-1
706,73,847.73,489.69,45.05,89.86,0.9166,3,0,-1
706,75,1768.78,489.79,48.68,108.47,0.9315,2,2,-1
706,79,936.67,470.64,41.91,113.19,0.9187,2,2,-1
706,84,614.39,394.98,30.05,89.51,0.8886,2,1,-1
706,90,644.82,478.89,49.48,113.22,0.9391,1,4,-1
706,0,1183.76,559.56,15.10,16.16,1.0,0,-1,-1
707,3,962.90,459.60,46.25,80.92,0.8696,2,1,-1
707,5,746.32,446.52,41.30,99.19,0.9241,2,1,-1
707,7,1419.70,416.62,39.73,91.18,0.9232,2,1,-1
707,13,700.44,400.36,38.74,87.00,0.8878,2,2,-1
707,14,376.47,377.48,23.30,78.67,0.8393,2,2,-1
707,20,475.13,409.70,39.84,90.72,0.9218,2,1,-1
707,24,343.29,429.33,39.79,98.87,0.9071,2,1,-1
707,30,643.01,377.69,40.47,79.19,0.9142,2,2,-1
707,35,847.12,571.85,46.08,118.28,0.9242,3,0,-1
707,40,277.22,442.97,35.24,94.78,0.9202,2,2,-1
707,46,317.55,702.72,91.83,162.03,0.9319,2,1,-1
707,49,616.76,280.15,22.85,53.43,0.8718,2,1,-1
707,55,188.36,396.36,31.15,91.86,0.9288,2,2,-1
707,69,88.75,552.25,73.43,128.77,0.9364,2,2,-1
707,73,842.46,486.19,46.31,98.07,0.9235,3,0,-1
707,75,1761.34,490.19,58.00,107.69,0.9362,2,2,-1
707,79,934.22,467.54,42.15,115.89,0.9073,2,2,-1
707,84,611.94,394.86,29.25,89.42,0.9044,2,1,-1
707,90,644.45,478.36,43.79,114.03,0.9204,1,4,-1
707,0,1185.39,561.45,14.70,14.36,1.0,0,-1,-1
708,5,741.51,444.68,43.90,100.02,0.9304,2,1,-1
708,7,1411.46,416.94,49.35,90.71,0.9327,2,1,-1
708,14,377.27,376.78,20.14,60.40,0.8344,2,2,-1
708,20,476.26,409.21,33.68,89.72,0.9029,2,1,-1
708,24,341.93,428.62,42.44,98.80,0.9150,2,1,-1
708,30,642.89,377.39,39.75,79.31,0.9162,2,2,-1
708,35,849.93,571.03,45.99,118.78,0.9300,3,0,-1
708,40,273.55,443.65,38.73,93.68,0.9208,2,2,-1
708,46,321.10,704.75,91.19,158.64,0.9396,2,1,-1
708,49,614.99,280.28,25.48,53.69,0.8878,2,1,-1
708,55,188.63,395.96,30.20,92.18,0.9272,2,2,-1
708,64,701.08,399.77,26.18,84.71,0.8171,2,2,-1
708,69,87.59,551.93,75.65,128.67,0.9352,2,2,-1
708,73,838.26,483.25,46.34,102.82,0.9138,3,0,-1
708,75,1757.76,490.85,63.45,108.12,0.9388,2,2,-1
