599,23,558.17,607.28,49.11,127.22,0.9137,2,2,-1
599,24,1006.28,579.24,68.62,118.20,0.9322,2,2,-1
599,28,665.34,504.17,42.45,66.61,0.7919,2,1,-1
599,29,1514.86,584.72,60.47,124.02,0.8929,2,2,-1
599,31,1211.43,608.21,53.94,129.89,0.9160,2,1,-1
599,36,1758.90,654.67,49.54,137.86,0.9300,2,2,-1
599,43,1042.25,518.56,21.12,43.77,0.5578,2,2,-1
599,51,1408.03,665.64,31.67,79.38,0.7564,2,2,-1
599,53,1668.80,625.87,48.77,142.85,0.8306,2,1,-1
599,56,765.53,481.16,25.32,85.62,0.8809,2,2,-1
599,57,228.59,556.89,58.83,104.71,0.9335,2,2,-1
599,64,161.79,738.01,78.85,160.78,0.9224,2,1,-1
600,20,672.54,567.81,43.56,119.67,0.8697,1,3,-1
600,21,982.25,690.94,52.33,139.48,0.9240,2,2,-1
600,23,564.80,604.14,49.86,130.24,0.9191,2,2,-1
600,24,1010.58,578.87,70.29,118.52,0.9364,2,2,-1
600,29,1516.15,585.48,62.93,124.21,0.8972,2,2,-1
600,31,1213.39,616.02,53.91,123.55,0.9256,2,1,-1
600,36,1765.25,654.62,47.06,138.17,0.9248,2,2,-1
600,43,1041.30,515.17,21.30,47.31,0.7072,2,2,-1
600,51,1410.60,666.33,31.31,78.41,0.8085,2,2,-1
600,53,1673.10,631.06,46.95,138.31,0.7972,2,1,-1
600,56,765.27,481.77,25.50,85.36,0.8992,2,2,-1
600,57,237.60,555.06,52.61,107.04,0.9327,2,2,-1
600,64,176.67,738.20,73.53,159.72,0.9247,2,1,-1
601,20,675.50,567.14,46.35,120.24,0.9355,1,3,-1
601,21,997.05,691.59,47.61,139.45,0.9243,2,2,-1
601,23,571.20,603.40,51.48,129.19,0.9316,2,2,-1
601,24,1017.96,577.53,67.40,119.62,0.9292,2,2,-1
601,29,1525.52,585.38,59.77,125.46,0.9186,2,2,-1
601,31,1217.59,643.75,50.07,96.26,0.9179,2,1,-1
601,36,1769.52,655.26,46.29,137.55,0.9090,2,2,-1
601,43,1054.92,519.02,18.60,44.69,0.6934,2,2,-1
601,51,1412.72,666.73,31.50,78.31,0.7817,2,2,-1
601,53,1681.94,673.89,33.42,96.02,0.6719,2,1,-1
601,56,764.53,480.16,26.53,88.00,0.9111,2,2,-1
601,57,247.41,553.89,45.07,108.47,0.9314,2,2,-1
601,64,194.47,737.31,64.76,161.21,0.9262,2,1,-1
602,20,677.78,568.99,45.15,118.66,0.9238,1,3,-1
602,21,1007.06,690.16,46.18,140.30,0.9389,2,2,-1
602,23,576.92,602.96,56.45,128.64,0.9272,2,2,-1
602,24,1027.12,578.15,62.14,119.45,0.9191,2,2,-1
602,25,1047.06,487.36,30.14,77.75,0.8498,2,2,-1
602,29,1529.73,585.61,59.21,124.78,0.8888,2,2,-1
602,31,1217.12,611.68,57.89,129.16,0.9306,2,1,-1
602,36,1772.18,655.98,46.64,137.55,0.9234,2,2,-1
602,47,1413.06,652.42,35.49,93.53,0.7487,2,2,-1
602,53,1680.29,631.00,48.05,140.76,0.6715,2,1,-1
602,56,763.54,481.42,27.68,89.01,0.9065,2,2,-1
602,57,258.69,553.50,37.57,108.29,0.9254,2,2,-1
602,64,206.28,735.51,62.55,165.23,0.9370,2,1,-1
603,20,682.46,590.78,43.04,97.03,0.9086,1,3,-1
603,21,1012.06,687.48,49.50,141.87,0.9219,2,2,-1
603,23,583.84,603.06,61.06,127.85,0.9343,2,2,-1
603,24,1038.02,577.96,56.34,119.90,0.8925,2,2,-1
603,25,1049.70,484.11,31.61,81.28,0.6623,2,2,-1
603,29,1529.29,589.51,63.10,123.82,0.9157,2,2,-1
603,31,1221.43,615.08,55.40,126.74,0.9274,2,1,-1
603,36,1779.79,656.65,44.27,136.57,0.9103,2,2,-1
603,47,1413.87,632.72,38.74,113.85,0.7714,2,2,-1
603,53,1684.55,666.19,36.59,106.44,0.5317,2,1,-1
603,56,762.91,480.39,28.51,90.86,0.9022,2,2,-1
603,57,267.24,553.48,33.83,109.01,0.9267,2,2,-1
603,64,212.09,728.61,66.13,167.96,0.9314,2,1,-1
604,20,682.62,569.98,48.60,118.87,0.9284,1,3,-1
604,21,1016.48,684.40,55.64,145.35,0.9318,2,2,-1
604,23,593.78,605.25,59.53,126.63,0.9246,2,2,-1
604,24,1052.08,575.82,46.69,121.75,0.8799,2,2,-1
604,25,1054.79,493.87,28.48,72.24,0.6203,2,2,-1
604,29,1532.76,589.66,65.07,124.27,0.8999,2,2,-1
604,31,1226.67,611.72,53.85,130.74,0.9343,2,1,-1
604,36,1788.02,656.32,41.72,136.68,0.8948,2,2,-1
604,51,1419.33,664.92,32.63,81.49,0.8239,2,2,-1
604,56,763.52,482.34,28.63,89.73,0.8848,2,2,-1
604,57,273.28,555.39,33.37,107.00,0.9273,2,2,-1
604,64,214.83,725.83,71.79,173.57,0.9336,2,1,-1
605,21,1021.41,686.59,62.10,142.03,0.9366,2,2,-1
605,23,609.07,608.04,50.52,125.10,0.9191,2,2,-1
605,24,1061.30,577.62,38.30,119.94,0.9002,2,2,-1
605,27,683.72,539.14,40.70,60.76,0.8603,2,1,-1
605,29,1558.29,664.83,23.04,45.02,0.6538,2,2,-1
605,31,1233.87,624.78,49.70,118.00,0.9186,2,1,-1
605,33,1793.26,675.31,39.45,117.97,0.9138,2,2,-1
605,43,1068.77,523.32,17.77,43.59,0.7059,2,2,-1
605,51,1420.83,664.33,33.94,82.84,0.8553,2,2,-1
605,53,1695.05,671.60,36.20,106.51,0.6097,2,1,-1
605,56,761.98,484.24,29.35,88.17,0.9039,2,2,-1
605,57,278.35,556.60,37.01,106.26,0.9238,2,2,-1
605,64,219.40,723.79,76.90,175.23,0.9321,2,1,-1
606,21,1026.92,691.36,72.66,133.60,0.9415,2,2,-1
606,23,621.69,608.95,47.50,124.77,0.9168,2,2,-1
606,24,1069.92,578.51,35.69,119.15,0.9095,2,2,-1
606,25,1062.53,487.53,30.74,79.99,0.7575,2,2,-1
606,27,689.72,534.53,36.92,56.58,0.8011,2,1,-1
606,29,1564.13,671.94,18.47,37.45,0.6277,2,2,-1
606,31,1240.18,620.59,47.63,122.06,0.9210,2,1,-1
606,33,1797.69,669.05,39.88,124.94,0.9107,2,2,-1
606,51,1424.24,664.91,33.98,83.06,0.8141,2,2,-1
606,53,1702.09,686.14,32.00,93.50,0.7171,2,1,-1
606,56,761.04,483.85,30.64,89.37,0.9108,2,2,-1
606,57,282.51,556.97,47.29,106.85,0.9316,2,2,-1
606,64,224.47,727.51,82.39,170.35,0.9446,2,1,-1
606,73,1568.26,592.64,40.26,121.20,0.8261,2,-1,-1
607,20,699.72,569.41,38.46,118.23,0.9414,1,3,-1
607,21,1033.30,690.03,76.04,134.45,0.9439,2,2,-1
607,23,635.97,607.64,43.51,125.26,0.9195,2,2,-1
607,24,1075.70,578.76,38.99,119.68,0.9222,2,2,-1
607,29,1568.90,671.25,19.04,39.20,0.5047,2,2,-1
607,31,1247.90,620.17,44.72,123.41,0.8659,2,1,-1
607,33,1803.31,665.71,39.20,128.75,0.8972,2,2,-1
607,43,1076.82,531.46,15.69,35.90,0.5782,2,2,-1
607,47,1424.92,618.94,38.21,129.69,0.8174,2,2,-1
607,56,760.31,483.35,31.25,90.18,0.9259,2,2,-1
607,57,283.82,557.64,57.31,106.54,0.9441,2,2,-1
607,64,231.30,731.98,85.52,167.04,0.9369,2,1,-1
607,73,1559.51,588.91,49.25,125.24,0.8233,2,-1,-1
608,20,706.11,571.26,35.71,116.84,0.9188,1,3,-1
608,21,1042.82,685.55,72.56,140.75,0.9383,2,2,-1
608,23,642.35,605.70,46.38,126.57,0.9315,2,2,-1
608,24,1079.25,579.65,50.48,118.50,0.9256,2,2,-1
608,31,1257.44,614.98,42.55,128.61,0.8264,2,1,-1
608,36,1808.96,662.85,38.21,133.20,0.8956,2,2,-1
608,43,1075.36,521.52,22.33,46.50,0.5984,2,2,-1
608,51,1429.21,663.33,34.82,85.65,0.8201,2,2,-1
608,53,1706.58,709.55,22.08,71.18,0.7785,2,1,-1
608,56,760.11,483.32,31.46,89.72,0.9288,2,2,-1
608,57,284.88,557.47,60.97,107.48,0.9407,2,2,-1
608,64,238.26,735.42,88.38,163.92,0.9397,2,1,-1
608,73,1559.57,588.49,54.85,127.38,0.8081,2,-1,-1
609,20,711.32,570.30,35.06,116.57,0.9246,1,3,-1
609,21,1066.92,689.46,60.76,136.93,0.9121,2,2,-1
609,23,646.58,603.63,50.89,128.39,0.9216,2,2,-1
609,24,1082.15,580.45,60.84,118.88,0.9239,2,2,-1
609,31,1268.05,625.80,37.13,117.59,0.8761,2,1,-1
609,33,1813.13,670.40,38.90,125.91,0.8636,2,2,-1
609,43,1077.27,520.33,26.65,47.94,0.8475,2,2,-1
609,51,1431.76,663.83,34.39,84.72,0.8646,2,2,-1
609,53,1710.41,710.48,21.54,69.95,0.7337,2,1,-1
609,56,759.70,482.38,31.55,90.58,0.9005,2,2,-1
609,57,287.24,558.04,63.04,107.20,0.9383,2,2,-1
609,64,250.65,735.80,86.29,164.08,0.9291,2,1,-1
609,73,1576.38,589.16,48.91,128.49,0.8538,2,2,-1
609,0,1827.05,779.99,21.93,17.65,1.0,0,-1,-1
610,20,714.52,569.03,36.09,119.45,0.9105,1,3,-1
610,21,1076.04,687.64,59.67,139.49,0.9235,2,2,-1
610,23,652.32,603.05,56.54,129.59,0.9255,2,2,-1
610,24,1083.60,581.35,68.51,118.67,0.9231,2,2,-1
610,31,1277.12,656.78,31.33,87.20,0.7991,2,1,-1
610,36,1817.66,660.89,40.70,136.65,0.9069,2,2,-1
610,43,1080.95,520.83,25.73,47.59,0.8319,2,2,-1
610,47,1432.96,619.70,37.20,129.76,0.8282,2,2,-1
610,53,1716.61,727.61,17.04,53.44,0.5355,2,1,-1
610,56,758.21,481.44,32.27,94.29,0.8835,2,2,-1
610,57,290.49,558.40,64.38,107.90,0.9506,2,2,-1
610,64,266.61,736.13,82.62,164.16,0.9306,2,1,-1
610,73,1583.50,590.30,45.80,126.88,0.9125,2,2,-1
610,0,1843.16,781.24,16.24,15.63,1.0,0,-1,-1
611,20,717.47,569.70,37.75,117.81,0.9269,1,3,-1
611,21,1087.85,684.02,56.24,142.90,0.9230,2,2,-1
611,23,656.57,603.38,62.76,127.76,0.9277,2,2,-1
611,24,1086.42,582.51,69.79,118.11,0.9398,2,2,-1
611,31,1276.46,639.64,41.51,103.96,0.8694,2,1,-1
611,36,1822.80,661.88,43.73,136.51,0.9043,2,2,-1
611,41,1733.79,646.34,41.18,69.18,0.6198,2,1,-1
611,43,1084.99,518.26,23.93,49.86,0.8440,2,2,-1
611,47,1434.89,615.22,38.08,135.12,0.8492,2,2,-1
611,56,757.27,480.75,32.50,96.22,0.8467,2,2,-1
611,57,295.11,557.57,62.57,109.06,0.9407,2,2,-1
611,64,284.63,732.65,76.58,166.50,0.9071,2,1,-1
611,73,1587.60,589.71,46.77,129.29,0.8704,2,2,-1
612,20,721.27,569.42,38.94,120.31,0.8767,1,3,-1
612,21,1097.11,680.36,54.74,145.75,0.9296,2,2,-1
612,23,662.72,605.32,67.33,125.69,0.9267,2,2,-1
612,24,1088.79,583.03,70.35,118.23,0.9260,2,2,-1
612,31,1277.84,629.07,49.30,116.75,0.8887,2,1,-1
612,36,1825.97,657.15,50.13,142.73,0.9217,2,2,-1
612,41,1711.55,638.95,63.51,144.73,0.9159,2,1,-1
612,43,1089.44,517.29,24.95,52.12,0.8581,2,2,-1
612,51,1435.86,646.06,39.48,104.70,0.8559,2,2,-1
612,56,756.02,481.31,32.44,96.27,0.6486,2,2,-1
612,57,302.02,557.55,56.21,108.61,0.9356,2,2,-1
612,64,297.15,730.18,67.91,168.43,0.9115,2,1,-1
612,73,1592.88,590.81,49.17,128.37,0.8708,2,2,-1
613,20,716.37,508.55,31.90,93.53,0.8719,1,3,-1
613,21,1105.80,678.05,56.00,145.25,0.9217,2,2,-1
613,23,670.61,609.95,63.39,121.69,0.9240,2,2,-1
613,24,1093.22,583.14,61.24,118.81,0.9223,2,2,-1
613,31,1279.85,622.33,55.99,123.75,0.8787,2,1,-1
613,36,1830.71,658.22,52.08,141.64,0.9061,2,2,-1
613,41,1714.01,631.94,63.09,154.96,0.8955,2,1,-1
613,43,1092.06,517.83,27.02,52.19,0.8722,2,2,-1
613,51,1438.19,649.24,39.05,101.27,0.8594,2,2,-1
613,56,755.84,484.56,31.33,93.97,0.8991,2,-1,-1
613,57,311.38,557.01,48.31,109.06,0.9336,2,2,-1
613,64,305.76,804.81,45.51,93.08,0.8997,2,1,-1
613,73,1597.29,590.29,53.55,129.13,0.8630,2,2,-1
614,20,719.84,508.43,36.34,94.85,0.8672,1,3,-1
614,21,1111.27,675.52,57.62,149.96,0.9248,2,2,-1
614,23,681.93,611.25,59.31,120.44,0.9251,2,2,-1
614,24,1102.08,582.28,58.53,119.34,0.9217,2,2,-1
614,25,1096.06,479.74,32.55,91.38,0.8353,2,2,-1
614,31,1284.65,631.35,61.26,116.07,0.8767,2,1,-1
614,36,1834.63,657.87,52.34,142.83,0.9246,2,2,-1
614,41,1721.53,640.96,59.68,147.50,0.8782,2,1,-1
614,51,1439.14,638.03,41.97,112.42,0.8634,2,2,-1
614,56,755.86,487.13,29.65,91.97,0.8999,2,1,-1
614,57,322.28,556.56,40.52,109.16,0.8963,2,2,-1
614,64,310.58,798.23,56.45,100.84,0.8975,2,1,-1
614,73,1600.33,590.69,57.44,131.43,0.8922,2,2,-1
615,21,1118.70,677.40,58.09,142.67,0.9302,2,2,-1
615,23,696.93,613.82,54.72,118.58,0.8927,2,2,-1
615,24,1111.57,584.66,55.62,116.28,0.8984,2,2,-1
615,25,1100.62,485.83,30.67,87.40,0.8567,2,2,-1
615,28,719.00,510.53,45.97,95.67,0.8658,2,1,-1
615,29,1610.69,676.84,20.82,45.22,0.8511,2,2,-1
615,31,1286.92,647.69,64.60,100.50,0.8874,2,1,-1
615,36,1837.80,660.70,52.63,140.50,0.9244,2,2,-1
615,41,1723.03,632.51,64.73,157.59,0.9239,2,1,-1
615,47,1442.12,621.19,40.90,130.04,0.8745,2,2,-1
615,56,756.10,489.95,27.71,89.04,0.7996,2,1,-1
615,57,332.89,555.84,33.55,109.02,0.9167,2,2,-1
615,64,307.25,724.28,83.68,173.95,0.9007,2,1,-1
616,21,1126.65,677.91,58.41,140.87,0.9299,2,2,-1
616,23,707.93,610.33,51.27,120.81,0.8209,2,2,-1
616,24,1122.09,582.34,54.96,121.16,0.8495,2,2,-1
616,25,1110.12,534.10,15.49,39.35,0.7235,2,2,-1
616,29,1614.87,676.65,21.07,45.71,0.8202,2,2,-1
616,31,1285.27,638.55,70.66,111.18,0.9131,2,1,-1
616,36,1841.73,666.78,52.38,134.67,0.9243,2,2,-1
616,41,1727.21,632.59,64.41,157.54,0.9114,2,1,-1
616,47,1443.74,615.05,42.70,136.82,0.8716,2,2,-1
616,56,752.37,488.05,29.36,90.66,0.8735,2,1,-1
616,57,337.90,555.90,32.63,110.41,0.9181,2,2,-1
616,64,315.28,724.48,80.37,172.94,0.9357,2,1,-1
617,21,1138.06,679.82,55.08,139.76,0.9240,2,2,-1
617,23,718.94,603.89,50.77,125.93,0.8981,2,2,-1
617,24,1136.40,627.64,34.29,75.35,0.8173,2,2,-1
617,25,1111.25,495.63,30.62,78.95,0.8894,2,2,-1
617,29,1619.07,679.53,20.48,43.47,0.8349,2,2,-1
617,31,1288.64,638.39,72.15,112.38,0.9005,2,1,-1
617,36,1844.67,663.12,52.33,139.31,0.9195,2,2,-1
617,41,1734.19,639.79,61.62,153.26,0.8230,2,1,-1
617,51,1449.99,653.05,37.66,99.28,0.8603,2,2,-1
617,56,752.13,487.39,29.86,92.72,0.8689,2,1,-1
617,57,338.45,556.92,39.04,109.64,0.9297,2,2,-1
617,64,332.06,789.84,62.31,106.37,0.8739,2,1,-1
618,21,1151.33,680.69,50.87,140.34,0.9199,2,2,-1
618,23,724.96,600.65,52.28,129.56,0.9109,2,2,-1
618,24,1139.95,580.92,52.94,121.36,0.9080,2,2,-1
618,28,728.70,518.73,41.74,91.51,0.8787,2,1,-1
618,29,1622.47,679.29,20.60,44.18,0.8683,2,2,-1
618,31,1291.73,646.58,71.28,105.46,0.9073,2,1,-1
618,36,1848.90,664.86,51.58,137.35,0.9167,2,2,-1
618,41,1738.62,636.05,60.63,156.94,0.9103,2,1,-1
618,43,1114.41,506.80,31.82,67.61,0.7592,2,2,-1
618,47,1450.36,626.95,40.35,125.91,0.8741,2,2,-1
618,57,337.39,557.86,50.19,109.01,0.9308,2,2,-1
618,64,330.82,733.21,84.22,163.50,0.8968,2,1,-1
618,76,1604.42,594.40,84.52,98.24,0.6503,2,-1,-1
619,20,742.10,485.82,40.11,92.83,0.8620,1,3,-1
619,21,1166.66,681.62,46.04,139.14,0.9284,2,2,-1
619,23,730.11,600.94,53.98,129.34,0.8998,2,2,-1
619,24,1144.23,581.20,56.22,123.03,0.9079,2,2,-1
619,29,1625.62,678.48,20.85,45.93,0.8241,2,2,-1
619,31,1297.23,643.72,70.83,108.36,0.8964,2,1,-1
619,36,1851.37,664.33,52.92,139.02,0.9202,2,2,-1
619,41,1745.07,636.67,59.10,157.23,0.9276,2,1,-1
619,43,1120.13,527.09,26.34,47.60,0.8497,2,2,-1
619,47,1453.53,625.82,40.43,127.19,0.8789,2,2,-1
619,57,337.30,558.65,59.94,108.96,0.9357,2,2,-1
619,64,347.90,733.05,75.26,164.58,0.9197,2,1,-1
619,76,1613.32,595.56,73.41,92.47,0.7590,2,-1,-1
620,21,1175.91,679.54,45.69,140.43,0.9302,2,2,-1
620,23,738.25,601.24,57.70,129.00,0.9228,2,2,-1
620,24,1146.56,581.90,58.85,123.15,0.9178,2,2,-1
620,27,739.87,542.33,40.20,69.30,0.8876,2,1,-1
620,29,1630.88,679.20,19.52,45.39,0.8570,2,2,-1
620,31,1306.88,655.55,63.89,97.25,0.9064,2,1,-1
620,36,1857.38,664.00,51.14,139.63,0.9093,2,2,-1
620,41,1748.93,639.83,57.88,154.99,0.9229,2,1,-1
620,43,1122.77,526.27,27.81,49.03,0.6822,2,2,-1
620,47,1455.16,621.92,42.17,131.53,0.8623,2,2,-1
620,57,338.81,559.08,66.00,108.93,0.9380,2,2,-1
620,64,367.91,732.18,62.66,164.37,0.9296,2,1,-1
620,76,1622.16,596.19,62.26,94.09,0.8770,2,-1,-1
621,21,1178.44,675.40,50.88,143.38,0.9323,2,2,-1
621,23,744.83,602.43,57.53,126.79,0.9211,2,2,-1
621,24,1149.94,582.76,64.09,122.40,0.9210,2,2,-1
621,25,1124.35,494.90,34.78,81.53,0.9001,2,2,-1
621,27,744.74,544.07,37.80,67.01,0.8284,2,1,-1
621,29,1635.20,679.85,18.92,45.27,0.8417,2,2,-1
621,31,1313.45,655.27,61.72,97.60,0.8763,2,1,-1
621,33,1860.75,675.69,50.69,127.45,0.9048,2,2,-1
621,41,1755.96,641.15,55.45,154.55,0.8838,2,1,-1
621,51,1457.42,658.72,41.46,94.92,0.8754,2,2,-1
621,57,344.19,560.37,65.52,108.04,0.9408,2,2,-1
621,64,377.25,728.44,60.01,168.14,0.9408,2,1,-1
621,76,1625.80,596.38,60.10,92.87,0.6717,2,2,-1
622,21,1183.27,672.03,56.13,148.73,0.9338,2,2,-1
622,23,752.53,602.83,54.97,127.36,0.9019,2,2,-1
622,24,1152.35,584.37,66.21,122.37,0.9155,2,2,-1
622,25,1126.72,489.20,36.72,86.28,0.9045,2,2,-1
622,27,751.28,547.31,34.19,60.09,0.8507,2,1,-1
622,29,1638.64,680.92,18.51,44.77,0.6610,2,2,-1
622,31,1325.14,659.58,55.83,93.58,0.8897,2,1,-1
622,36,1865.01,666.75,51.20,137.17,0.9007,2,2,-1
622,41,1759.14,632.03,58.42,165.14,0.6625,2,1,-1
622,47,1459.43,629.05,42.57,125.23,0.8641,2,2,-1
622,57,350.10,560.66,65.14,109.09,0.9411,2,2,-1
622,64,383.05,726.64,62.15,168.38,0.9402,2,1,-1
622,73,1631.42,596.28,49.47,117.27,0.7444,2,2,-1
622,76,1658.84,627.18,28.52,46.12,0.5114,2,2,-1
623,21,1187.58,672.22,60.60,148.14,0.9319,2,2,-1
623,23,763.80,604.95,53.02,125.32,0.8860,2,2,-1
623,24,1156.90,585.49,68.51,122.28,0.9317,2,2,-1
623,25,1130.64,491.58,38.06,84.68,0.9022,2,2,-1
623,28,753.30,521.54,35.70,78.15,0.7158,2,1,-1
623,29,1641.88,680.54,20.18,45.54,0.8157,2,2,-1
623,36,1871.56,670.02,48.76,134.53,0.9044,2,2,-1
623,41,1774.76,698.17,38.49,98.64,0.8035,2,1,-1
623,47,1459.87,617.48,46.60,136.90,0.8905,2,2,-1
623,57,356.24,560.61,63.35,109.93,0.9340,2,2,-1
623,64,385.70,725.67,67.94,171.11,0.9339,2,1,-1
624,21,1193.13,671.66,71.77,143.37,0.9400,2,2,-1
624,23,782.54,605.86,44.49,124.91,0.9093,2,2,-1
624,24,1161.17,586.46,67.62,122.35,0.9234,2,2,-1
624,25,1135.63,494.84,39.61,83.45,0.8996,2,2,-1
624,28,759.03,525.75,30.87,62.32,0.7624,2,1,-1
624,29,1645.18,679.83,21.83,47.31,0.7791,2,2,-1
624,36,1876.83,670.43,44.63,134.32,0.8932,2,2,-1
624,41,1776.63,667.02,49.31,129.41,0.6040,2,1,-1
624,47,1462.16,621.11,47.12,133.17,0.8596,2,2,-1
624,57,365.16,560.86,57.92,109.27,0.9337,2,2,-1
624,64,388.33,726.21,74.38,171.14,0.9444,2,1,-1
624,79,0.82,575.17,28.30,124.95,0.9085,2,-1,-1
624,80,1347.83,617.91,52.46,76.71,0.8919,2,-1,-1
625,21,1197.47,673.75,74.00,141.05,0.9355,2,2,-1
625,23,790.99,603.71,42.76,126.88,0.9022,2,2,-1
625,24,1167.68,587.10,68.08,124.23,0.9288,2,2,-1
625,28,760.77,534.74,29.64,53.00,0.7620,2,1,-1
625,36,1883.83,676.94,39.50,126.92,0.7966,2,2,-1
625,41,1786.92,697.22,37.20,101.61,0.7194,2,1,-1
625,43,1157.26,530.64,22.09,48.01,0.7934,2,2,-1
625,46,1894.85,665.82,23.97,28.92,0.5097,2,1,-1
625,47,1482.73,615.16,16.30,41.73,0.5084,2,2,-1
625,51,1464.74,661.47,45.76,93.35,0.8514,2,2,-1
625,57,375.04,561.00,49.28,109.81,0.9180,2,2,-1
625,64,392.30,726.60,77.78,170.15,0.9054,2,1,-1
625,73,1644.49,595.81,41.60,128.07,0.8328,2,2,-1
625,79,2.22,573.62,34.42,125.55,0.8955,2,-1,-1
625,80,1351.65,618.83,55.73,76.27,0.9064,2,-1,-1
626,21,1208.19,674.83,73.06,141.72,0.9410,2,2,-1
626,23,796.15,601.86,45.00,128.32,0.9298,2,2,-1
626,24,1174.80,586.67,63.77,125.74,0.9313,2,2,-1
626,25,1152.43,498.68,35.81,82.10,0.8408,2,2,-1
626,41,1785.19,647.38,53.01,155.62,0.8178,2,1,-1
626,46,1897.68,666.94,24.86,39.56,0.6600,2,1,-1
626,51,1469.16,666.74,43.95,88.19,0.8054,2,2,-1
626,56,739.13,491.63,30.93,86.70,0.8114,2,1,-1
626,57,384.97,560.37,38.94,110.51,0.9236,2,2,-1
626,64,398.44,726.80,82.63,169.61,0.9356,2,1,-1
626,73,1647.64,596.98,39.83,131.87,0.8855,2,2,-1
626,79,5.19,572.61,41.71,127.39,0.9279,2,-1,-1
626,80,1353.71,619.87,60.69,76.30,0.9056,2,-1,-1
627,21,1222.33,677.49,72.44,139.52,0.9351,2,2,-1
627,23,801.29,600.39,47.94,129.44,0.9196,2,2,-1
627,24,1183.40,586.75,58.37,126.33,0.9304,2,2,-1
627,25,1157.64,495.54,34.42,85.89,0.8395,2,2,-1
627,36,1898.03,690.44,26.44,114.71,0.8251,2,2,-1
627,41,1795.97,674.14,41.36,127.95,0.7742,2,1,-1
627,51,1475.05,628.73,36.63,63.20,0.7618,2,2,-1
627,56,739.36,491.58,28.43,68.18,0.8284,2,1,-1
627,57,395.56,560.18,33.96,110.95,0.9240,2,2,-1
627,64,406.83,729.67,84.92,167.90,0.9438,2,1,-1
627,73,1652.66,598.04,40.42,133.51,0.9146,2,2,-1
627,79,8.69,571.39,47.85,126.75,0.9225,2,1,-1
627,80,1356.09,621.04,65.00,75.31,0.9238,2,1,-1
627,81,769.20,571.27,38.01,120.42,0.8201,2,-1,-1
628,21,1237.36,677.48,65.43,139.29,0.9403,2,2,-1
628,23,804.65,599.45,53.48,131.54,0.9218,2,2,-1
628,24,1193.03,587.01,51.05,126.36,0.9238,2,2,-1
628,25,1164.89,502.31,31.35,79.55,0.8237,2,2,-1
628,36,1904.70,724.82,18.01,83.45,0.6828,2,2,-1
628,41,1796.07,644.23,47.09,158.94,0.8226,2,1,-1
628,51,1475.62,625.04,41.01,63.97,0.8121,2,2,-1
628,56,735.17,491.53,35.40,98.33,0.8815,2,1,-1
628,57,400.17,560.84,33.89,109.74,0.9195,2,2,-1
628,64,417.14,731.60,85.08,166.46,0.9344,2,1,-1
628,73,1655.89,598.46,42.70,135.23,0.9265,2,2,-1
628,79,11.81,568.80,53.23,128.56,0.9259,2,1,-1
628,80,1359.84,621.52,68.11,77.22,0.9110,2,1,-1
628,81,772.34,570.30,38.79,120.15,0.9038,2,-1,-1
629,21,1251.14,674.38,59.55,143.30,0.9282,2,2,-1
629,23,808.57,600.04,57.72,127.49,0.9275,2,2,-1
629,24,1199.89,586.26,45.28,127.25,0.9047,2,2,-1
629,25,1169.12,496.75,32.33,83.90,0.8415,2,2,-1
629,36,1908.94,697.53,14.48,74.74,0.6476,2,2,-1
629,41,1801.91,649.44,43.17,156.82,0.8670,2,1,-1
629,51,1479.47,629.01,41.31,61.47,0.8566,2,2,-1
629,56,740.19,525.13,26.62,66.79,0.8427,2,1,-1
629,57,403.67,561.30,38.82,110.31,0.9356,2,2,-1
629,64,431.58,733.01,78.82,166.64,0.9231,2,1,-1
629,73,1659.46,600.55,44.49,133.51,0.9236,2,2,-1
629,79,16.22,567.99,59.65,127.02,0.9241,2,1,-1
629,80,1363.89,623.03,68.94,75.11,0.9109,2,1,-1
629,81,781.56,611.32,28.54,79.82,0.8416,2,-1,-1
629,83,763.29,513.93,51.20,79.47,0.8500,2,-1,-1
630,21,1259.34,671.16,57.45,146.00,0.9240,2,2,-1
630,23,817.09,602.57,58.65,125.48,0.9279,2,2,-1
630,24,1206.07,586.37,40.95,127.34,0.9199,2,2,-1
630,25,1174.36,492.48,36.55,90.18,0.9001,2,2,-1
630,41,1807.35,653.08,46.19,156.91,0.8428,2,1,-1
630,51,1483.41,632.25,41.37,60.57,0.8498,2,2,-1
630,56,732.43,495.79,35.16,98.16,0.8959,2,1,-1
630,57,406.93,561.53,47.56,111.14,0.9301,2,2,-1
630,64,450.97,730.28,70.13,169.51,0.9227,2,1,-1
630,73,1659.57,601.88,48.36,131.42,0.9184,2,2,-1
630,79,20.34,569.17,69.60,123.16,0.9409,2,1,-1
630,80,1368.40,623.81,70.93,75.07,0.9247,2,1,-1
630,81,776.00,576.43,40.71,115.90,0.7868,2,-1,-1
630,83,766.30,514.26,48.61,76.76,0.8001,2,-1,-1
631,21,1268.15,668.82,56.74,145.34,0.9334,2,2,-1
631,23,823.08,603.63,59.25,122.93,0.9304,2,2,-1
631,24,1210.75,586.42,39.90,128.16,0.9058,2,2,-1
631,41,1809.62,653.61,47.04,157.26,0.8749,2,1,-1
631,43,1177.10,525.33,32.56,57.70,0.8756,2,2,-1
631,51,1486.40,628.90,42.50,64.31,0.7411,2,2,-1
631,56,733.19,525.05,26.72,68.35,0.8394,2,1,-1
