504,37,93.25,567.34,30.31,78.20,0.9136,2,1,-1
504,38,196.58,638.68,33.72,83.12,0.9203,2,2,-1
504,45,809.25,544.19,30.67,74.16,0.9117,2,2,-1
504,46,1850.10,420.03,21.20,44.50,0.5699,1,4,-1
504,49,19.50,795.86,52.29,117.75,0.9409,2,2,-1
504,52,162.88,575.39,24.94,77.27,0.8967,2,1,-1
505,1,297.08,498.18,24.09,63.81,0.9135,3,0,-1
505,4,786.56,465.58,25.44,63.08,0.9124,2,2,-1
505,5,839.49,547.07,25.91,74.44,0.8977,2,2,-1
505,6,858.34,655.14,31.70,79.64,0.9276,2,2,-1
505,7,559.12,464.40,17.83,58.67,0.9050,2,1,-1
505,8,897.59,437.48,22.57,59.41,0.8972,2,1,-1
505,9,937.84,570.68,22.48,79.24,0.9138,2,2,-1
505,10,118.16,654.01,31.59,91.15,0.9081,2,1,-1
505,11,507.76,428.71,29.83,52.72,0.8957,2,1,-1
505,14,890.78,529.19,19.25,71.74,0.8953,2,2,-1
505,18,200.54,456.00,21.72,55.64,0.9125,2,1,-1
505,19,219.00,355.79,18.61,33.41,0.8802,3,0,-1
505,21,101.76,503.16,28.43,63.66,0.9145,2,1,-1
505,25,704.52,608.30,25.51,85.77,0.9147,2,1,-1
505,28,200.85,561.27,31.88,79.33,0.9132,2,2,-1
505,29,1314.00,798.56,54.15,116.21,0.8385,3,0,-1
505,37,90.57,568.19,30.82,78.03,0.9158,2,1,-1
505,38,195.44,639.90,34.48,82.90,0.9211,2,2,-1
505,45,808.09,542.30,32.71,75.50,0.9060,2,2,-1
505,46,1849.15,420.03,20.97,44.74,0.5551,1,4,-1
505,49,16.61,795.90,54.07,118.00,0.9422,2,2,-1
505,52,160.99,574.88,26.21,76.51,0.8931,2,1,-1
506,1,295.27,498.18,25.21,64.62,0.9170,3,0,-1
506,4,785.41,466.24,25.04,63.11,0.9144,2,2,-1
506,5,838.95,546.44,25.73,75.73,0.9035,2,2,-1
506,6,857.02,655.17,31.79,80.59,0.9283,2,2,-1
506,7,557.46,465.21,18.27,58.65,0.8964,2,1,-1
506,8,896.50,437.88,22.66,60.59,0.9049,2,1,-1
506,9,936.36,570.47,23.31,79.90,0.9197,2,2,-1
506,10,116.26,655.33,31.67,90.48,0.8995,2,1,-1
506,11,506.12,429.45,29.90,52.72,0.8974,2,1,-1
506,14,889.70,529.70,19.66,71.63,0.9001,2,2,-1
506,18,198.34,457.29,21.73,55.45,0.9066,2,1,-1
506,19,216.50,356.65,19.90,33.78,0.8699,3,0,-1
506,21,99.13,503.06,29.37,64.24,0.9112,2,1,-1
506,25,703.98,608.60,26.08,85.05,0.9122,2,1,-1
506,28,198.77,561.81,31.94,79.06,0.9177,2,2,-1
506,29,1313.18,799.04,53.85,116.02,0.8753,3,0,-1
506,37,89.49,568.63,30.91,78.92,0.9130,2,1,-1
506,38,194.20,641.20,36.06,82.67,0.9254,2,2,-1
506,45,807.52,539.30,32.81,78.23,0.9059,2,2,-1
506,49,15.31,796.73,53.34,116.82,0.9325,2,2,-1
506,52,159.23,575.75,26.45,74.49,0.8860,2,1,-1
507,1,293.46,498.71,26.19,64.12,0.9198,3,0,-1
507,4,784.53,466.08,24.20,63.72,0.9169,2,2,-1
507,5,838.14,545.45,26.36,77.50,0.9051,2,2,-1
507,6,855.70,655.67,31.50,80.96,0.9247,2,2,-1
507,7,555.59,465.68,18.64,57.81,0.8999,2,1,-1
507,8,895.43,438.33,22.84,58.91,0.9093,2,1,-1
507,9,935.06,570.50,23.53,80.40,0.9194,2,2,-1
507,10,113.13,656.08,31.40,89.56,0.8947,2,1,-1
507,11,505.25,430.23,29.37,53.09,0.8819,2,1,-1
507,14,888.59,530.39,19.89,71.52,0.8986,2,2,-1
507,18,195.97,456.97,22.48,56.71,0.9103,2,1,-1
507,19,214.74,356.83,19.69,33.07,0.8355,3,0,-1
507,21,96.95,503.40,30.60,64.71,0.9098,2,1,-1
507,25,703.78,609.13,27.84,85.86,0.9094,2,1,-1
507,28,196.75,562.11,31.35,78.60,0.9171,2,2,-1
507,29,1312.26,798.90,53.91,117.22,0.9019,3,0,-1
507,37,86.82,569.53,30.80,78.66,0.9028,2,1,-1
507,38,192.76,642.01,38.34,83.16,0.9324,2,2,-1
507,45,808.36,537.54,31.51,79.89,0.9066,2,2,-1
507,49,13.55,797.10,53.85,117.46,0.9268,2,2,-1
507,52,157.09,575.81,27.01,74.81,0.9009,2,1,-1
508,1,292.50,499.05,27.08,63.88,0.9197,3,0,-1
508,4,783.64,466.47,22.76,63.29,0.9081,2,2,-1
508,5,837.43,544.43,27.01,77.19,0.9038,2,2,-1
508,6,854.21,656.20,32.03,80.38,0.9230,2,2,-1
508,7,553.96,466.02,18.69,58.37,0.8987,2,1,-1
508,8,894.45,438.53,22.74,59.77,0.9065,2,1,-1
508,9,934.18,570.77,23.94,80.72,0.9156,2,2,-1
508,10,111.16,656.41,31.64,89.83,0.8984,2,1,-1
508,11,504.18,430.67,29.31,52.45,0.9064,2,1,-1
508,14,887.82,530.83,19.87,71.41,0.8974,2,2,-1
508,18,193.86,458.98,22.69,55.48,0.9075,2,1,-1
508,19,213.11,357.40,19.43,33.15,0.8829,3,0,-1
508,21,95.28,504.35,30.92,64.65,0.9034,2,1,-1
508,25,702.87,609.47,29.18,85.94,0.9120,2,1,-1
508,28,194.16,562.78,31.80,79.07,0.9160,2,2,-1
508,29,1312.03,799.12,52.92,116.94,0.8930,3,0,-1
508,37,84.73,569.69,30.77,79.07,0.9025,2,1,-1
508,38,191.90,642.34,39.83,84.28,0.9297,2,2,-1
508,45,810.39,535.59,29.01,75.61,0.9109,2,2,-1
508,49,11.63,797.66,54.35,117.69,0.9309,2,2,-1
508,52,155.44,575.96,26.57,76.21,0.9119,2,1,-1
509,1,291.31,499.95,28.64,63.80,0.9174,3,0,-1
509,4,782.84,466.86,21.50,63.41,0.9045,2,2,-1
509,5,836.84,542.20,27.02,76.72,0.8932,2,2,-1
509,6,851.07,656.80,33.13,79.63,0.9232,2,2,-1
509,7,552.49,466.65,18.39,57.32,0.9005,2,1,-1
509,8,892.99,439.10,22.51,59.47,0.8900,2,1,-1
509,9,932.89,571.06,24.64,80.91,0.9149,2,2,-1
509,10,109.40,657.00,32.32,90.09,0.9032,2,1,-1
509,11,503.04,430.98,29.58,52.30,0.9046,2,1,-1
509,14,886.90,531.07,19.82,71.59,0.8947,2,2,-1
509,18,192.07,458.56,23.48,56.88,0.9107,2,1,-1
509,19,211.19,358.18,19.88,32.84,0.8855,3,0,-1
509,21,93.80,504.65,31.35,64.13,0.9045,2,1,-1
509,25,702.52,610.45,30.32,85.35,0.9131,2,1,-1
509,28,191.97,562.82,31.98,79.67,0.9162,2,2,-1
509,29,1311.65,799.72,51.60,116.75,0.8808,3,0,-1
509,37,82.79,570.43,32.51,79.21,0.9112,2,1,-1
509,38,190.93,643.30,40.37,84.84,0.9271,2,2,-1
509,45,812.53,533.79,27.40,73.16,0.9019,2,2,-1
509,49,10.16,797.67,53.95,117.76,0.9304,2,2,-1
509,52,154.08,576.29,25.84,76.07,0.9092,2,1,-1
510,1,290.80,499.60,30.03,64.93,0.9154,3,0,-1
510,4,781.69,467.39,20.48,62.64,0.8939,2,2,-1
510,5,836.14,538.70,27.24,78.19,0.8859,2,2,-1
510,6,849.68,656.92,35.01,80.61,0.9284,2,2,-1
510,7,551.48,466.89,18.87,58.24,0.9117,2,1,-1
510,8,892.11,439.00,22.41,59.06,0.8943,2,1,-1
510,9,932.43,570.91,24.96,81.57,0.9150,2,2,-1
510,10,106.83,656.98,34.60,90.79,0.9138,2,1,-1
510,11,502.51,431.30,29.11,52.33,0.9040,2,1,-1
510,14,886.90,531.04,19.55,71.47,0.8947,2,2,-1
510,18,191.06,458.88,23.95,56.56,0.9145,2,1,-1
510,19,210.38,358.16,19.92,33.42,0.8798,3,0,-1
510,21,91.81,504.28,30.88,65.04,0.9018,2,1,-1
510,25,701.63,610.52,30.60,85.75,0.9138,2,1,-1
510,28,191.28,563.19,32.26,79.40,0.9142,2,2,-1
510,29,1311.85,799.93,50.42,117.14,0.9075,3,0,-1
510,37,80.82,570.78,32.76,79.66,0.9163,2,1,-1
510,38,190.68,643.91,40.61,83.61,0.9291,2,2,-1
510,45,815.03,533.40,25.21,71.50,0.9061,2,2,-1
510,49,10.13,797.85,54.19,118.78,0.9298,2,2,-1
510,52,153.68,576.44,24.99,76.02,0.9079,2,1,-1
511,1,290.91,500.00,32.03,64.93,0.9207,3,0,-1
511,4,780.84,468.17,19.42,63.48,0.8922,2,2,-1
511,5,834.88,534.09,26.81,79.96,0.8661,2,2,-1
511,6,847.85,657.54,36.08,80.55,0.9297,2,2,-1
511,7,550.02,466.96,19.27,58.95,0.9014,2,1,-1
511,8,891.80,439.48,22.50,60.72,0.8947,2,1,-1
511,9,932.18,571.32,24.92,81.42,0.9168,2,2,-1
511,10,105.33,657.39,36.18,91.58,0.9099,2,1,-1
511,11,501.63,431.57,29.59,52.60,0.9065,2,1,-1
511,14,887.25,531.46,19.77,71.29,0.8937,2,2,-1
511,18,190.09,459.46,24.84,56.69,0.9161,2,1,-1
511,19,209.20,358.60,19.48,32.84,0.8795,3,0,-1
511,21,90.92,504.75,29.85,64.62,0.8867,2,1,-1
511,25,701.53,611.23,30.47,85.73,0.9182,2,1,-1
511,28,189.28,563.73,33.56,80.34,0.9135,2,2,-1
511,29,1311.91,800.35,49.79,117.26,0.8990,3,0,-1
511,37,79.42,571.32,33.34,80.17,0.9184,2,1,-1
511,38,189.38,644.40,42.11,85.12,0.9307,2,2,-1
511,45,816.12,533.18,24.03,72.38,0.8918,2,2,-1
511,49,9.21,797.89,53.71,119.03,0.9333,2,2,-1
511,52,152.77,576.59,23.95,76.37,0.9056,2,1,-1
512,1,290.77,500.39,33.05,64.86,0.9192,3,0,-1
512,4,779.29,468.19,18.42,63.01,0.8939,2,2,-1
512,6,845.62,658.04,37.98,81.85,0.9331,2,2,-1
512,7,548.36,467.10,19.97,59.50,0.8953,2,1,-1
512,8,891.38,439.61,22.73,61.69,0.8981,2,1,-1
512,9,931.50,571.26,24.46,81.50,0.9188,2,2,-1
512,10,103.77,657.30,37.30,92.59,0.9184,2,1,-1
512,11,500.17,431.75,29.65,52.81,0.9011,2,1,-1
512,14,887.03,531.39,20.09,72.04,0.8936,2,2,-1
512,18,188.50,460.88,25.44,55.56,0.9151,2,1,-1
512,19,208.85,359.11,19.49,33.17,0.8631,3,0,-1
512,21,89.11,505.01,29.06,64.28,0.8966,2,1,-1
512,25,701.27,611.64,30.84,85.28,0.9153,2,1,-1
512,28,187.65,564.22,34.43,79.54,0.9186,2,2,-1
512,29,1311.80,800.30,49.26,117.20,0.8806,3,0,-1
512,37,78.16,572.36,33.95,79.68,0.9228,2,1,-1
512,38,188.19,645.96,42.75,84.81,0.9319,2,2,-1
512,45,817.37,533.25,23.02,71.66,0.8844,2,2,-1
512,49,8.59,798.12,54.01,118.65,0.9335,2,2,-1
512,52,152.32,577.28,22.85,75.63,0.9091,2,1,-1
513,1,290.62,500.85,32.25,65.31,0.9157,3,0,-1
513,4,779.03,468.30,17.23,63.09,0.8919,2,2,-1
513,6,843.34,658.57,39.31,82.06,0.9354,2,2,-1
513,7,546.53,467.58,21.19,59.99,0.9072,2,1,-1
513,8,891.01,440.18,22.76,60.52,0.8918,2,1,-1
513,9,930.83,571.60,24.54,82.33,0.9223,2,2,-1
513,10,102.17,657.22,38.17,93.01,0.9157,2,1,-1
513,11,500.09,431.90,29.49,53.10,0.9036,2,1,-1
513,14,886.58,531.38,21.24,72.43,0.8959,2,2,-1
513,18,186.57,461.39,26.30,55.12,0.9154,2,1,-1
513,19,207.20,359.69,18.82,32.57,0.8671,3,0,-1
513,21,87.60,505.38,28.61,64.12,0.8933,2,1,-1
513,25,700.87,611.61,30.81,85.47,0.9149,2,1,-1
513,28,186.41,564.66,34.94,78.44,0.9195,2,2,-1
513,29,1311.57,800.65,48.73,116.85,0.8798,3,0,-1
513,37,75.78,572.87,35.68,79.94,0.9260,2,1,-1
513,38,187.15,646.96,43.72,84.69,0.9354,2,2,-1
513,45,818.09,530.54,22.86,73.43,0.8690,2,2,-1
513,49,7.36,798.36,53.96,118.88,0.9328,2,2,-1
513,52,151.46,578.04,22.16,74.34,0.9117,2,1,-1
514,1,290.82,500.48,32.25,65.63,0.9173,3,0,-1
514,3,87.49,505.71,22.65,45.32,0.8241,2,1,-1
514,4,778.49,468.25,17.28,63.32,0.8938,2,2,-1
514,6,841.75,658.61,40.63,84.30,0.9383,2,2,-1
514,7,545.60,467.40,21.66,59.96,0.9111,2,1,-1
514,8,890.74,439.96,22.50,60.81,0.8945,2,1,-1
514,9,930.42,571.42,24.22,82.77,0.9219,2,2,-1
514,10,99.77,657.82,38.09,92.27,0.9000,2,1,-1
514,11,499.08,432.36,29.44,52.74,0.9018,2,1,-1
514,14,885.87,531.35,21.83,72.99,0.8984,2,2,-1
514,18,185.39,461.90,27.08,55.11,0.9120,2,1,-1
514,19,206.37,359.42,18.90,33.06,0.8698,3,0,-1
514,25,700.16,611.80,30.41,86.02,0.9164,2,1,-1
514,28,184.56,564.17,36.66,79.61,0.9248,2,2,-1
514,29,1311.23,800.85,48.65,117.07,0.8346,3,0,-1
514,37,74.53,572.88,35.57,80.34,0.9106,2,1,-1
514,38,186.10,647.53,43.72,85.48,0.9381,2,2,-1
514,45,818.83,527.49,22.56,76.86,0.8581,2,2,-1
514,49,6.49,798.64,55.10,119.07,0.9369,2,2,-1
514,52,151.16,578.68,21.99,73.22,0.9123,2,1,-1
515,1,290.57,500.58,32.05,65.29,0.9141,3,0,-1
515,4,777.42,468.34,18.05,63.36,0.8941,2,2,-1
515,5,832.60,538.09,23.49,67.47,0.8499,2,2,-1
515,6,840.09,660.09,40.45,82.47,0.9326,2,2,-1
515,7,544.19,468.02,21.82,59.57,0.9101,2,1,-1
515,8,890.21,439.97,21.75,59.82,0.8963,2,1,-1
515,9,929.74,571.41,23.52,82.34,0.9213,2,2,-1
515,10,97.94,657.99,37.96,92.43,0.8819,2,1,-1
515,11,498.23,432.56,29.34,52.85,0.9082,2,1,-1
515,14,885.25,531.22,22.62,73.04,0.9010,2,2,-1
515,18,183.93,462.18,28.45,55.27,0.9167,2,1,-1
515,19,205.01,359.43,19.29,33.91,0.8741,3,0,-1
515,21,85.77,505.29,27.01,65.03,0.8935,2,1,-1
515,25,699.35,611.61,30.30,86.26,0.9205,2,1,-1
515,28,183.04,564.08,36.17,79.41,0.9208,2,2,-1
515,29,1310.11,800.55,49.12,117.89,0.8532,3,0,-1
515,37,72.08,573.49,36.06,79.90,0.9086,2,1,-1
515,38,185.22,648.45,42.79,87.22,0.9368,2,2,-1
515,49,5.01,798.55,54.71,119.68,0.9375,2,2,-1
515,52,150.65,578.55,21.91,72.52,0.9138,2,1,-1
516,1,290.10,500.94,31.24,64.47,0.9173,3,0,-1
516,4,776.13,467.95,18.93,63.03,0.9016,2,2,-1
516,5,831.42,533.75,24.44,72.60,0.8871,2,2,-1
516,6,837.68,660.60,41.07,82.01,0.9320,2,2,-1
516,7,542.58,467.80,22.12,59.63,0.9007,2,1,-1
516,8,889.06,440.57,21.73,59.87,0.8486,2,1,-1
516,9,928.99,571.57,22.63,81.75,0.9109,2,2,-1
516,10,95.79,658.43,37.36,92.04,0.8878,2,1,-1
516,11,496.81,432.20,29.40,53.23,0.9061,2,1,-1
516,14,884.16,531.13,22.30,73.28,0.9031,2,2,-1
516,18,182.48,461.99,27.25,55.00,0.9158,2,1,-1
516,19,203.35,359.14,19.51,33.88,0.8643,3,0,-1
516,21,83.46,505.09,26.72,64.98,0.8739,2,1,-1
516,25,698.61,612.31,29.79,85.01,0.9092,2,1,-1
516,28,180.78,564.49,35.67,78.94,0.9142,2,2,-1
516,29,1308.34,800.68,49.42,117.93,0.8090,3,0,-1
516,37,69.91,573.57,35.33,79.85,0.9054,2,1,-1
516,38,184.16,648.79,42.50,87.27,0.9345,2,2,-1
516,49,3.38,799.11,53.16,119.16,0.9337,2,2,-1
516,52,149.36,578.35,21.96,72.96,0.9086,2,1,-1
517,1,288.73,500.89,31.69,65.66,0.9233,3,0,-1
517,4,772.80,467.72,21.23,62.50,0.9090,2,2,-1
517,5,829.67,534.09,25.97,71.45,0.8961,2,2,-1
517,6,835.43,661.32,41.23,80.64,0.9358,2,2,-1
517,7,540.15,468.19,22.68,59.41,0.9020,2,1,-1
517,8,887.81,440.52,21.43,59.29,0.8919,2,1,-1
517,9,927.57,571.53,22.08,81.69,0.9136,2,2,-1
517,10,92.86,658.04,39.88,93.10,0.9085,2,1,-1
517,11,495.50,432.66,29.05,52.88,0.9127,2,1,-1
517,14,881.97,530.57,22.92,74.03,0.9004,2,2,-1
517,18,179.41,462.60,27.53,54.55,0.9130,2,1,-1
517,19,201.10,359.56,19.12,33.59,0.8576,3,0,-1
517,21,81.04,505.37,26.00,65.05,0.8348,2,1,-1
517,25,696.44,612.45,29.09,84.58,0.9040,2,1,-1
517,28,178.66,563.93,35.68,80.63,0.9091,2,2,-1
517,29,1306.90,800.74,49.35,117.69,0.7943,3,0,-1
517,37,67.19,573.82,34.48,79.69,0.8898,2,1,-1
517,38,181.68,648.64,42.75,87.59,0.9335,2,2,-1
517,49,0.69,799.61,51.45,119.33,0.9297,2,2,-1
517,52,147.38,577.70,21.92,74.66,0.9061,2,1,-1
518,1,287.84,500.73,31.22,65.59,0.9198,3,0,-1
518,4,768.36,467.82,24.36,62.11,0.9093,2,2,-1
518,5,827.57,535.33,26.99,70.17,0.8908,2,2,-1
518,6,831.16,661.16,40.76,81.48,0.9387,2,2,-1
518,7,537.65,468.52,22.35,59.19,0.8994,2,1,-1
518,8,885.89,440.53,21.69,59.11,0.8938,2,1,-1
518,9,925.18,571.64,22.14,81.29,0.9115,2,2,-1
518,10,89.81,658.80,40.15,92.94,0.9175,2,1,-1
518,11,493.23,432.67,29.55,53.00,0.9074,2,1,-1
518,14,880.91,530.66,22.10,73.59,0.8997,2,2,-1
518,18,177.41,462.39,26.38,55.03,0.9077,2,1,-1
518,19,198.85,359.41,19.11,33.85,0.8530,3,0,-1
518,21,79.53,506.01,24.96,64.22,0.8430,2,1,-1
518,25,695.34,612.83,29.39,84.36,0.9112,2,1,-1
518,28,176.22,564.36,34.30,80.29,0.9160,2,2,-1
518,29,1304.67,801.02,49.78,115.87,0.9114,3,0,-1
518,37,64.23,573.78,34.68,79.14,0.9041,2,1,-1
518,38,179.18,648.80,42.36,87.88,0.9322,2,2,-1
518,49,-0.30,800.43,48.69,119.11,0.9334,2,2,-1
518,52,144.98,577.51,22.57,75.17,0.9086,2,1,-1
519,1,286.77,501.14,31.07,65.61,0.9231,3,0,-1
519,4,764.77,467.62,26.66,62.47,0.9067,2,2,-1
519,6,828.26,661.02,38.35,82.07,0.9302,2,2,-1
519,7,535.41,468.78,22.61,59.24,0.9026,2,1,-1
519,8,883.50,440.82,22.18,59.38,0.8916,2,1,-1
519,9,922.99,571.56,22.20,81.28,0.9109,2,2,-1
519,10,87.04,659.49,38.79,92.08,0.9174,2,1,-1
519,11,491.33,432.87,29.41,53.29,0.9111,2,1,-1
519,14,879.25,530.79,22.45,73.48,0.9005,2,2,-1
519,18,175.44,462.84,25.03,54.92,0.9076,2,1,-1
519,19,197.18,359.98,19.22,34.17,0.8669,3,0,-1
519,25,693.70,613.12,30.21,84.80,0.9203,2,1,-1
519,26,83.65,520.38,18.72,50.37,0.8210,2,1,-1
519,28,174.52,564.13,33.70,81.55,0.9061,2,2,-1
519,29,1301.93,800.87,51.28,116.52,0.9134,3,0,-1
519,37,60.20,574.35,32.30,79.09,0.8793,2,1,-1
519,38,177.15,649.49,40.96,87.44,0.9338,2,2,-1
519,45,813.35,519.78,26.72,65.03,0.8734,2,2,-1
519,49,-0.24,801.21,46.61,119.28,0.9308,2,2,-1
519,52,143.50,577.76,23.27,75.17,0.9077,2,1,-1
520,1,286.34,500.97,29.84,65.80,0.9221,3,0,-1
520,3,76.19,505.82,22.42,42.35,0.7944,2,1,-1
520,4,763.96,467.21,27.14,62.51,0.9122,2,2,-1
520,6,824.07,660.91,36.98,82.53,0.9233,2,2,-1
520,7,533.20,469.10,23.77,59.26,0.9051,2,1,-1
520,8,882.30,440.84,22.00,59.85,0.8934,2,1,-1
520,9,920.98,571.68,22.14,80.67,0.9111,2,2,-1
520,10,84.42,660.40,37.15,90.51,0.8892,2,1,-1
520,11,489.62,433.15,29.15,53.09,0.9115,2,1,-1
520,13,175.76,652.07,38.93,84.44,0.9373,2,2,-1
520,14,878.07,530.71,22.71,73.78,0.9050,2,2,-1
520,18,173.01,463.54,24.04,54.24,0.9065,2,1,-1
520,19,194.82,360.07,18.94,34.83,0.8680,3,0,-1
520,25,692.74,613.69,30.06,83.92,0.9207,2,1,-1
520,28,172.85,564.47,33.31,81.83,0.9022,2,2,-1
520,29,1300.75,800.66,51.08,116.98,0.9034,3,0,-1
520,37,57.80,574.94,29.50,77.64,0.9026,2,1,-1
520,45,809.07,519.10,40.97,86.00,0.9262,2,2,-1
520,49,-0.77,801.60,42.60,119.10,0.9269,2,2,-1
520,52,141.78,578.51,24.20,75.58,0.9064,2,1,-1
521,1,285.78,501.50,29.66,65.40,0.9206,3,0,-1
521,4,761.91,467.60,27.76,61.87,0.9138,2,2,-1
521,6,819.95,661.15,32.23,82.72,0.9176,2,2,-1
521,7,531.14,469.72,25.08,58.93,0.9077,2,1,-1
521,8,881.08,441.11,22.12,59.38,0.9047,2,1,-1
521,9,919.41,572.23,22.31,80.46,0.9176,2,2,-1
521,10,81.91,660.40,37.74,90.66,0.8541,2,1,-1
521,11,488.35,433.42,28.89,52.96,0.9026,2,1,-1
521,13,174.18,652.80,39.11,85.22,0.9369,2,2,-1
521,14,877.84,531.09,22.41,73.33,0.9061,2,2,-1
521,18,170.60,463.56,23.32,54.93,0.9071,2,1,-1
521,19,193.71,360.11,19.69,35.67,0.8591,3,0,-1
521,21,74.44,506.30,24.32,66.06,0.8707,2,1,-1
521,25,691.66,614.20,30.37,83.47,0.9192,2,1,-1
521,28,171.67,564.80,32.47,79.70,0.9011,2,2,-1
521,29,1300.08,801.01,50.37,116.95,0.8951,3,0,-1
521,37,56.37,575.46,28.99,79.21,0.8900,2,1,-1
521,45,807.53,517.55,41.35,88.15,0.9229,2,2,-1
521,49,-0.57,802.26,40.15,119.71,0.9236,2,2,-1
521,52,140.59,579.45,25.78,74.90,0.9041,2,1,-1
522,1,285.18,501.53,29.51,65.26,0.9208,3,0,-1
522,4,761.33,468.02,28.02,62.21,0.9107,2,2,-1
522,6,815.05,661.63,32.83,82.81,0.9177,2,2,-1
522,7,529.42,470.09,25.32,58.91,0.9003,2,1,-1
522,8,879.99,441.76,22.01,59.22,0.9039,2,1,-1
522,9,918.09,572.48,22.19,80.85,0.9113,2,2,-1
522,10,79.51,661.10,37.75,91.41,0.8790,2,1,-1
522,11,487.57,433.87,29.04,52.62,0.8963,2,1,-1
522,13,173.04,652.81,39.23,86.00,0.9355,2,2,-1
522,14,876.30,531.33,23.07,73.55,0.9059,2,2,-1
522,18,169.70,463.82,21.41,55.14,0.9084,2,1,-1
522,19,192.28,360.48,18.62,34.49,0.8566,3,0,-1
522,21,73.81,505.78,24.26,66.70,0.8479,2,1,-1
522,25,690.69,615.28,31.60,83.27,0.9219,2,1,-1
522,28,169.97,565.10,32.55,80.84,0.8708,2,2,-1
522,29,1299.71,801.20,49.95,117.06,0.8928,3,0,-1
522,37,54.77,575.48,28.39,80.38,0.9025,2,1,-1
522,45,808.08,515.34,38.18,85.81,0.8927,2,2,-1
522,49,-0.44,802.75,38.37,120.43,0.9217,2,2,-1
522,52,140.35,579.19,27.70,75.25,0.8983,2,1,-1
523,1,284.55,501.07,30.25,65.90,0.9198,3,0,-1
523,4,760.13,468.08,27.85,62.38,0.9100,2,2,-1
523,6,814.05,662.62,32.75,81.91,0.9229,2,2,-1
523,7,528.30,471.11,24.84,57.73,0.9016,2,1,-1
523,8,879.17,441.98,22.03,59.41,0.9065,2,1,-1
523,9,917.04,572.76,22.39,81.68,0.9100,2,2,-1
523,10,77.50,661.05,38.31,92.25,0.8864,2,1,-1
523,11,486.78,433.96,28.96,52.87,0.9011,2,1,-1
523,13,172.17,653.50,38.62,84.57,0.9280,2,2,-1
523,14,876.65,531.62,22.69,73.28,0.9047,2,2,-1
523,18,168.80,464.31,20.01,54.88,0.9073,2,1,-1
523,19,191.27,360.81,18.09,34.23,0.8487,3,0,-1
523,21,72.96,507.20,23.98,66.61,0.8621,2,1,-1
523,25,690.05,615.65,32.20,83.38,0.9214,2,1,-1
523,28,169.69,564.99,32.85,83.03,0.7518,2,2,-1
523,29,1298.95,801.34,49.96,116.75,0.8734,3,0,-1
523,37,52.70,575.72,28.14,80.87,0.8912,2,1,-1
523,45,810.32,513.93,35.06,85.64,0.9170,2,2,-1
523,49,-0.42,803.17,36.97,121.32,0.9159,2,2,-1
523,52,139.57,579.52,28.02,75.03,0.8881,2,1,-1
524,1,284.26,501.25,29.99,65.91,0.9206,3,0,-1
524,4,761.17,468.41,26.53,62.15,0.9080,2,2,-1
524,6,808.56,664.19,37.55,81.04,0.9342,2,2,-1
524,7,527.50,471.59,25.14,57.46,0.8977,2,1,-1
524,8,878.35,442.25,21.85,59.70,0.9008,2,1,-1
524,9,915.45,573.27,22.49,81.45,0.9107,2,2,-1
524,10,75.34,661.75,37.99,93.58,0.9032,2,1,-1
524,11,486.36,434.72,28.86,52.64,0.9059,2,1,-1
524,13,170.57,653.13,39.08,85.82,0.9306,2,2,-1
524,14,877.52,531.63,21.97,73.32,0.9073,2,2,-1
524,18,167.02,464.47,19.54,55.10,0.9083,2,1,-1
524,19,190.09,361.70,18.47,34.72,0.8533,3,0,-1
524,21,72.25,507.58,23.72,65.74,0.8043,2,1,-1
524,25,689.82,616.32,32.57,83.14,0.9262,2,1,-1
524,28,170.57,565.28,31.68,82.60,0.8195,2,2,-1
524,29,1298.19,801.54,50.19,117.30,0.6395,3,0,-1
524,37,51.65,576.12,27.61,81.19,0.8873,2,1,-1
524,45,811.59,512.57,32.97,85.28,0.9105,2,2,-1
524,49,-0.37,803.84,35.20,121.37,0.9221,2,2,-1
524,52,139.47,579.44,30.84,75.35,0.8910,2,1,-1
525,1,284.25,501.91,29.82,65.38,0.9188,3,0,-1
525,4,761.49,468.55,25.65,62.65,0.9086,2,2,-1
525,6,803.93,665.47,41.81,81.28,0.9316,2,2,-1
525,7,526.73,472.18,25.50,57.65,0.9025,2,1,-1
525,8,878.06,442.70,22.45,59.98,0.9016,2,1,-1
525,9,914.06,573.73,23.25,81.81,0.9061,2,2,-1
525,10,73.72,662.88,35.51,93.04,0.8965,2,1,-1
525,11,485.41,434.93,29.37,52.58,0.9053,2,1,-1
525,13,170.45,654.04,38.75,84.75,0.9285,2,2,-1
525,14,878.91,531.39,20.69,73.52,0.9084,2,2,-1
525,18,166.34,464.84,18.77,54.97,0.9054,2,1,-1
525,19,189.12,362.29,18.04,33.97,0.8409,3,0,-1
525,21,71.61,507.92,24.13,66.09,0.8097,2,1,-1
525,25,689.44,616.98,33.09,83.05,0.9223,2,1,-1
525,28,171.79,565.66,30.38,81.94,0.8485,2,2,-1
525,29,1297.55,801.45,50.31,117.46,0.6311,3,0,-1
525,37,50.60,577.05,25.10,74.76,0.8037,2,1,-1
525,45,811.99,513.35,31.07,83.47,0.8982,2,2,-1
525,49,-0.24,804.02,34.35,122.30,0.9215,2,2,-1
525,52,139.54,579.70,32.64,75.02,0.8713,2,1,-1
526,1,284.13,502.09,30.04,65.04,0.9235,3,0,-1
526,4,762.07,468.97,24.93,62.53,0.9057,2,2,-1
