562,67,686.74,460.55,29.83,58.26,0.7615,2,1,-1
562,69,1005.48,546.06,59.87,103.23,0.9334,2,2,-1
562,74,884.44,518.06,46.40,114.44,0.8893,2,2,-1
562,76,586.77,477.69,38.04,59.13,0.8576,2,1,-1
562,77,388.86,550.30,53.16,112.47,0.9188,2,1,-1
562,82,925.66,519.94,57.67,93.19,0.9093,2,1,-1
562,86,243.60,595.23,43.93,121.28,0.9313,2,1,-1
562,90,1310.93,496.84,21.12,41.47,0.7955,2,-1,-1
563,4,849.82,575.29,53.27,140.62,0.8609,2,2,-1
563,8,786.75,486.29,49.27,100.49,0.8763,2,2,-1
563,9,611.25,473.26,56.43,96.93,0.9026,2,2,-1
563,10,972.21,665.95,51.68,137.76,0.9302,2,2,-1
563,21,30.66,550.73,52.06,114.16,0.9385,2,2,-1
563,22,843.97,538.13,26.70,57.28,0.7295,2,1,-1
563,41,412.73,464.33,34.84,99.65,0.9177,3,0,-1
563,46,772.28,726.06,86.13,135.99,0.9372,2,1,-1
563,67,666.47,460.91,54.91,99.45,0.8222,2,1,-1
563,69,1004.04,545.87,57.08,105.59,0.9283,2,2,-1
563,74,883.28,520.09,45.10,114.19,0.8836,2,2,-1
563,77,383.18,555.14,53.98,110.64,0.9244,2,1,-1
563,82,922.00,512.42,62.83,99.28,0.8766,2,1,-1
563,86,238.56,596.39,40.77,121.50,0.9275,2,1,-1
564,4,849.65,588.69,56.62,134.01,0.9013,2,2,-1
564,8,778.74,488.27,49.91,98.84,0.8817,2,2,-1
564,9,608.92,473.54,55.30,94.87,0.8841,2,2,-1
564,10,973.98,666.82,46.10,137.91,0.9372,2,2,-1
564,21,21.56,552.78,59.94,114.21,0.9391,2,2,-1
564,41,408.31,462.84,34.89,102.50,0.8937,3,0,-1
564,46,777.78,726.00,74.84,135.57,0.9337,2,1,-1
564,67,669.60,457.65,46.64,93.10,0.8762,2,1,-1
564,69,1003.80,545.80,53.53,106.56,0.9209,2,2,-1
564,74,882.43,522.90,44.41,112.37,0.9161,2,2,-1
564,77,377.44,559.94,52.15,106.91,0.9264,2,1,-1
564,82,919.92,522.66,56.05,89.68,0.8715,2,1,-1
564,86,231.47,597.58,40.32,122.53,0.9299,2,1,-1
564,0,997.67,489.21,16.20,19.71,1.0,0,-1,-1
565,4,852.15,594.56,58.20,138.46,0.8943,2,2,-1
565,8,777.70,507.52,41.21,80.39,0.7539,2,2,-1
565,9,607.19,473.79,56.29,94.62,0.8912,2,2,-1
565,10,971.88,668.39,44.64,138.31,0.9236,2,2,-1
565,21,12.86,554.83,64.26,114.35,0.9377,2,2,-1
565,41,403.51,463.24,33.93,107.30,0.9089,3,0,-1
565,46,782.71,724.17,67.26,137.41,0.9356,2,1,-1
565,69,1006.49,545.37,47.60,109.43,0.9180,2,2,-1
565,74,881.98,526.93,43.37,92.34,0.9134,2,2,-1
565,77,372.58,560.99,50.41,107.88,0.9183,2,1,-1
565,82,918.30,531.85,47.83,82.00,0.8390,2,1,-1
565,84,667.04,459.01,48.17,90.76,0.9062,2,2,-1
565,86,222.93,599.79,40.53,124.75,0.9275,2,1,-1
566,4,852.41,600.12,62.40,144.55,0.9099,2,2,-1
566,8,775.18,520.10,36.80,69.63,0.7917,2,2,-1
566,9,606.92,477.22,53.75,92.83,0.8187,2,2,-1
566,10,967.26,671.31,45.70,141.25,0.9175,2,2,-1
566,14,399.54,464.36,30.99,77.12,0.8952,2,1,-1
566,21,5.26,557.33,65.31,114.32,0.9396,2,2,-1
566,46,787.52,721.91,60.15,139.15,0.9307,2,1,-1
566,69,1011.66,545.96,39.15,109.34,0.9151,2,2,-1
566,74,878.76,530.07,45.23,91.33,0.8920,2,2,-1
566,77,374.05,602.17,38.75,67.83,0.8957,2,1,-1
566,82,918.64,536.95,43.13,78.05,0.8492,2,1,-1
566,84,668.23,459.77,48.91,89.99,0.9020,2,2,-1
566,86,211.88,602.80,43.91,128.53,0.9313,2,1,-1
566,92,399.25,532.17,20.04,43.83,0.5457,2,-1,-1
566,103,785.68,466.82,47.57,48.80,0.8708,2,-1,-1
566,0,1002.47,464.57,16.11,18.48,1.0,0,-1,-1
567,4,856.23,609.53,65.54,143.58,0.9274,2,2,-1
567,8,765.29,495.65,45.77,95.72,0.9182,2,2,-1
567,9,604.49,482.04,54.77,89.57,0.8067,2,2,-1
567,10,960.05,674.26,48.87,142.35,0.9235,2,2,-1
567,21,-0.52,558.96,62.52,114.72,0.9329,2,2,-1
567,41,391.03,466.29,33.19,108.35,0.8991,3,0,-1
567,46,792.35,722.07,57.48,142.36,0.9374,2,1,-1
567,69,1014.50,546.58,32.36,111.36,0.9051,2,2,-1
567,74,874.01,532.23,52.41,104.84,0.8915,2,2,-1
567,77,369.09,605.75,38.22,66.74,0.8943,2,1,-1
567,82,913.33,518.30,51.14,98.12,0.6587,2,1,-1
567,84,668.66,459.41,47.99,91.14,0.8828,2,2,-1
567,86,200.01,606.97,47.46,128.66,0.9321,2,1,-1
568,4,860.88,622.67,75.77,144.49,0.9263,2,2,-1
568,8,759.40,496.75,48.69,97.31,0.9163,2,2,-1
568,9,599.65,478.06,58.04,94.29,0.9034,2,2,-1
568,10,952.93,679.47,52.23,141.43,0.9317,2,2,-1
568,21,-1.48,561.08,55.34,115.78,0.9290,2,2,-1
568,41,386.02,468.89,33.64,104.25,0.9105,3,0,-1
568,46,792.17,723.10,61.82,143.61,0.9343,2,1,-1
568,69,1013.59,547.63,28.04,112.75,0.9061,2,2,-1
568,74,859.67,534.46,61.40,111.96,0.9321,2,2,-1
568,77,365.96,608.47,35.75,67.58,0.8890,2,1,-1
568,82,923.03,505.65,53.48,110.57,0.8752,2,1,-1
568,84,668.48,458.80,47.58,91.60,0.8953,2,2,-1
568,86,186.23,612.43,52.68,128.31,0.9331,2,1,-1
568,105,722.16,472.94,23.64,52.47,0.7614,2,-1,-1
569,4,859.89,637.21,82.23,137.82,0.9321,2,2,-1
569,8,751.92,500.35,53.43,95.16,0.9230,2,2,-1
569,9,592.56,477.71,57.35,97.40,0.9044,2,2,-1
569,10,946.29,684.09,54.09,139.73,0.9266,2,2,-1
569,21,-1.80,563.23,45.06,111.09,0.9219,2,2,-1
569,41,378.63,473.99,35.15,101.84,0.9105,3,0,-1
569,46,791.30,726.80,64.55,147.02,0.9325,2,1,-1
569,69,1010.39,549.87,30.67,112.72,0.9156,2,2,-1
569,74,854.25,536.57,62.61,111.97,0.9269,2,2,-1
569,77,354.18,569.08,48.38,110.67,0.8357,2,1,-1
569,78,632.33,465.12,21.80,48.58,0.7490,2,1,-1
569,82,922.44,506.04,49.97,109.62,0.8564,2,1,-1
569,84,664.36,456.91,50.31,94.56,0.8978,2,2,-1
569,86,173.00,617.71,57.23,125.80,0.9274,2,1,-1
569,105,724.70,474.53,20.98,48.32,0.7963,2,-1,-1
569,106,1250.47,479.38,52.22,69.74,0.6332,1,-1,-1
570,3,588.94,493.17,46.24,82.45,0.9069,2,2,-1
570,4,861.89,648.26,83.17,130.78,0.9253,2,2,-1
570,8,745.64,502.91,54.75,94.89,0.9163,2,2,-1
570,10,941.70,684.97,54.90,143.03,0.9266,2,2,-1
570,21,-1.91,564.79,36.12,113.93,0.9266,2,2,-1
570,41,371.72,477.43,38.18,100.36,0.8923,3,0,-1
570,46,790.66,730.50,63.73,146.84,0.9265,2,1,-1
570,69,1006.02,551.37,38.10,114.20,0.9266,2,2,-1
570,74,849.74,538.02,63.63,116.89,0.9186,2,2,-1
570,77,352.80,568.10,42.06,115.92,0.8586,2,1,-1
570,78,633.78,466.71,23.08,47.08,0.7907,2,1,-1
570,82,916.90,506.67,48.73,113.55,0.8993,2,1,-1
570,84,661.59,457.53,49.72,94.34,0.9102,2,2,-1
570,86,163.43,622.49,62.47,124.66,0.9374,2,1,-1
570,105,727.58,477.10,19.63,46.61,0.8144,2,-1,-1
570,107,808.56,557.25,36.37,119.06,0.8881,2,-1,-1
571,4,869.26,654.46,71.16,128.42,0.9448,2,2,-1
571,8,737.84,505.63,54.52,95.66,0.8806,2,2,-1
571,9,584.40,478.91,60.84,95.28,0.9144,2,2,-1
571,10,935.37,684.17,54.96,145.73,0.9271,2,2,-1
571,21,-4.70,566.57,28.99,114.17,0.8649,2,2,-1
571,41,362.16,480.90,40.83,100.88,0.8427,3,0,-1
571,46,788.75,736.08,66.92,148.07,0.9385,2,1,-1
571,69,1000.18,553.24,44.64,115.02,0.9307,2,2,-1
571,74,848.88,540.49,58.24,113.05,0.9238,2,2,-1
571,77,355.25,616.12,26.05,71.19,0.6782,2,1,-1
571,82,913.20,509.72,49.44,112.35,0.9215,2,1,-1
571,84,658.09,458.11,46.61,94.65,0.9221,2,2,-1
571,86,153.04,625.68,63.06,125.93,0.9283,2,1,-1
571,90,1239.81,472.05,40.40,80.45,0.7194,1,-1,-1
571,105,781.75,480.67,64.48,83.60,0.9168,2,-1,-1
571,107,801.07,562.58,34.86,116.12,0.8197,2,-1,-1
572,8,734.57,509.28,52.84,95.37,0.9011,2,2,-1
572,9,581.33,482.90,52.21,94.03,0.9196,2,2,-1
572,10,915.28,683.88,65.19,149.08,0.9215,2,2,-1
572,23,-0.22,605.44,13.59,76.87,0.7640,2,1,-1
572,41,352.88,483.19,45.59,104.63,0.9050,3,0,-1
572,46,785.69,740.00,70.65,146.43,0.9414,2,1,-1
572,69,993.82,556.62,50.69,113.96,0.9288,2,2,-1
572,74,854.37,585.70,42.65,69.61,0.8900,2,2,-1
572,77,344.44,573.19,37.15,117.95,0.8698,2,1,-1
572,82,908.57,512.94,55.51,112.03,0.9324,2,1,-1
572,84,650.08,460.63,47.21,92.48,0.9009,2,2,-1
572,86,145.33,628.61,61.01,129.11,0.9246,2,1,-1
572,105,779.59,483.11,73.38,85.23,0.9226,2,-1,-1
572,106,1228.18,490.06,43.06,65.93,0.7471,1,-1,-1
572,107,794.59,564.97,34.02,117.00,0.8624,2,-1,-1
572,110,684.31,511.76,66.84,68.83,0.7827,2,-1,-1
573,8,731.32,510.08,50.09,95.26,0.8740,2,2,-1
573,9,583.49,485.21,47.38,94.19,0.8985,2,2,-1
573,10,911.63,684.65,63.52,152.26,0.9281,2,2,-1
573,23,-1.61,614.92,11.77,72.56,0.5129,2,1,-1
573,41,346.04,485.27,45.14,101.35,0.8717,3,0,-1
573,46,784.14,743.32,75.04,149.00,0.9495,2,1,-1
573,67,628.38,484.18,26.43,63.10,0.7418,2,1,-1
573,69,986.35,559.09,54.37,114.54,0.9316,2,2,-1
573,74,848.38,544.57,49.68,113.61,0.9197,2,2,-1
573,77,338.64,576.20,35.50,115.14,0.8888,2,1,-1
573,82,901.54,517.36,64.23,110.71,0.9301,2,1,-1
573,84,649.68,462.55,43.10,94.61,0.9054,2,2,-1
573,86,140.65,632.26,53.23,134.63,0.9294,2,1,-1
573,90,1224.45,480.23,39.26,77.99,0.8021,1,-1,-1
573,105,781.60,486.30,75.37,89.10,0.8948,2,-1,-1
573,107,787.44,561.22,35.98,124.34,0.9090,2,1,-1
574,8,728.20,509.25,46.64,97.88,0.8884,2,2,-1
574,9,586.35,487.38,42.61,93.99,0.9012,2,2,-1
574,10,907.31,687.44,61.26,154.82,0.8976,2,2,-1
574,41,344.30,487.77,42.66,97.48,0.8566,3,0,-1
574,46,782.00,743.99,77.17,151.02,0.9577,2,1,-1
574,67,624.71,491.77,27.75,59.22,0.7896,2,1,-1
574,69,980.77,562.28,55.38,113.59,0.9378,2,2,-1
574,74,850.66,545.55,40.96,116.63,0.8855,2,2,-1
574,77,332.17,586.28,36.10,109.23,0.8824,2,1,-1
574,82,896.40,521.70,68.45,109.34,0.9295,2,1,-1
574,84,646.86,466.51,37.72,92.09,0.8944,2,2,-1
574,86,134.77,635.96,46.00,133.51,0.9286,2,1,-1
574,105,798.02,489.00,64.73,85.16,0.8700,2,2,-1
574,107,781.99,570.29,35.56,118.08,0.8303,2,1,-1
575,8,725.22,510.44,42.98,98.47,0.8812,2,2,-1
575,9,582.65,488.15,45.37,95.14,0.9133,2,2,-1
575,10,906.98,690.88,54.22,150.01,0.9080,2,2,-1
575,14,348.54,488.32,33.24,93.53,0.8643,2,1,-1
575,46,782.39,744.22,75.14,154.04,0.9516,2,1,-1
575,69,974.86,564.93,56.00,113.06,0.9427,2,2,-1
575,74,848.85,546.29,37.51,117.36,0.8925,2,2,-1
575,77,323.38,585.28,36.87,113.10,0.8956,2,1,-1
575,82,890.35,525.35,71.28,108.89,0.9291,2,1,-1
575,84,634.55,470.83,44.69,91.41,0.8753,2,2,-1
575,86,125.73,639.95,44.14,131.83,0.9284,2,1,-1
575,105,798.13,491.71,68.91,87.55,0.9049,2,2,-1
575,107,772.02,566.88,43.10,126.44,0.9172,2,1,-1
575,0,945.55,616.34,19.14,18.32,1.0,0,-1,-1
576,8,724.76,514.03,38.21,97.83,0.8707,2,2,-1
576,9,578.72,488.93,48.31,96.66,0.9112,2,2,-1
576,10,901.16,692.19,57.31,153.47,0.9038,2,2,-1
576,14,339.55,488.30,34.45,101.94,0.9153,2,1,-1
576,46,783.95,748.07,72.06,155.49,0.9526,2,1,-1
576,69,967.47,567.02,57.07,112.96,0.9357,2,2,-1
576,74,844.57,548.72,39.17,117.80,0.9115,2,2,-1
576,77,315.00,585.17,38.46,118.19,0.9152,2,1,-1
576,82,884.81,528.04,71.20,109.26,0.9374,2,1,-1
576,84,624.11,476.97,47.02,88.44,0.8680,2,2,-1
576,86,114.48,643.64,44.58,133.97,0.9315,2,1,-1
576,90,1201.92,487.12,34.18,74.66,0.6067,2,-1,-1
576,105,793.98,491.93,73.76,88.37,0.9162,2,2,-1
576,107,763.55,570.95,47.07,123.72,0.9294,2,1,-1
577,8,726.49,555.95,24.71,58.79,0.8602,2,2,-1
577,9,574.91,490.15,47.69,94.77,0.9183,2,2,-1
577,10,891.50,696.80,67.00,152.11,0.9163,2,2,-1
577,14,336.41,488.13,31.75,102.94,0.9087,2,1,-1
577,46,781.20,750.32,70.80,157.27,0.9467,2,1,-1
577,69,962.92,568.41,55.12,114.13,0.9321,2,2,-1
577,74,839.50,548.79,43.05,119.15,0.9176,2,2,-1
577,77,306.13,587.38,37.54,119.11,0.8985,2,1,-1
577,82,881.18,530.13,71.95,109.78,0.9356,2,1,-1
577,84,627.08,480.23,46.36,87.32,0.8895,2,2,-1
577,86,102.46,647.73,45.41,134.68,0.9273,2,1,-1
577,90,1200.40,487.69,36.54,79.15,0.5080,1,-1,-1
577,103,711.30,489.83,57.57,69.65,0.6748,2,-1,-1
577,105,791.58,493.45,77.87,88.27,0.9291,2,2,-1
577,107,753.16,573.97,51.00,123.11,0.9282,2,1,-1
578,8,719.23,557.15,25.09,59.53,0.5278,2,2,-1
578,9,572.83,491.68,46.70,92.86,0.9192,2,2,-1
578,10,880.16,694.44,67.86,158.97,0.8757,2,2,-1
578,14,331.73,489.14,30.57,103.37,0.9079,2,1,-1
578,22,731.78,491.34,38.70,97.63,0.8366,2,1,-1
578,46,778.47,754.13,70.52,159.10,0.9611,2,1,-1
578,69,960.57,570.42,52.05,114.32,0.9268,2,2,-1
578,77,298.78,595.34,35.47,114.61,0.8891,2,1,-1
578,82,878.15,531.68,71.82,110.15,0.9320,2,1,-1
578,84,624.53,482.03,44.94,88.09,0.9228,2,2,-1
578,86,91.38,650.35,42.24,134.76,0.9111,2,1,-1
578,105,793.86,494.52,76.64,92.36,0.9319,2,2,-1
578,107,744.53,577.53,52.41,122.73,0.9089,2,1,-1
579,4,916.53,736.61,36.06,67.73,0.6898,2,2,-1
579,8,707.56,527.77,30.05,69.04,0.7409,2,2,-1
579,9,573.31,492.75,43.31,93.65,0.9038,2,2,-1
579,10,871.65,708.92,59.01,146.95,0.9040,2,2,-1
579,14,326.47,490.87,30.55,103.88,0.9158,2,1,-1
579,22,731.40,496.73,42.34,92.94,0.8523,2,1,-1
579,46,776.11,757.53,71.18,161.56,0.9525,2,1,-1
579,69,959.19,572.06,48.08,115.23,0.9262,2,2,-1
579,77,292.45,592.83,36.87,119.96,0.8956,2,1,-1
579,82,877.72,532.09,72.38,111.92,0.9318,2,1,-1
579,84,618.99,481.39,45.98,90.94,0.9177,2,2,-1
579,86,80.09,651.83,40.63,134.70,0.9229,2,1,-1
579,90,1188.63,488.48,39.81,81.11,0.8515,1,-1,-1
579,105,802.12,496.68,73.67,96.64,0.9110,2,2,-1
579,107,736.35,576.96,54.42,125.44,0.9293,2,1,-1
579,0,800.03,571.12,15.83,21.13,1.0,0,-1,-1
580,4,906.60,719.27,42.82,87.91,0.7604,2,2,-1
580,8,703.08,529.19,30.63,69.66,0.6854,2,2,-1
580,9,576.00,493.08,36.94,94.56,0.9044,2,2,-1
580,10,863.02,694.48,60.43,163.96,0.8835,2,2,-1
580,14,321.64,493.02,33.19,104.11,0.9230,2,1,-1
580,22,738.73,500.63,46.32,102.94,0.8089,2,1,-1
580,46,773.36,761.30,68.96,160.97,0.9503,2,1,-1
580,69,958.63,574.06,44.49,115.51,0.9273,2,2,-1
580,74,819.82,553.98,54.95,123.38,0.9004,2,2,-1
580,77,285.89,596.27,38.07,120.23,0.9080,2,1,-1
580,82,879.98,531.61,68.44,114.36,0.9289,2,1,-1
580,84,618.27,482.15,47.68,91.73,0.9162,2,2,-1
580,86,69.40,653.96,41.65,137.19,0.9199,2,1,-1
580,90,1184.30,490.01,40.12,80.74,0.7316,1,3,-1
580,107,728.48,586.00,54.14,122.29,0.9303,2,1,-1
581,4,887.53,679.98,61.95,129.88,0.9030,2,2,-1
581,8,695.68,524.06,35.49,95.54,0.8499,2,2,-1
581,9,575.30,493.75,34.30,95.87,0.9087,2,2,-1
581,14,316.02,496.39,34.92,104.08,0.9192,2,1,-1
581,22,742.14,502.76,41.49,104.16,0.8864,2,1,-1
581,46,769.47,765.09,69.58,160.26,0.9581,2,1,-1
581,69,957.98,576.38,41.22,115.61,0.9246,2,2,-1
581,74,818.01,559.44,50.85,119.40,0.9114,2,2,-1
581,77,281.08,597.76,39.40,121.30,0.8843,2,1,-1
581,82,881.50,531.79,63.22,116.86,0.9202,2,1,-1
581,84,620.71,483.84,49.44,91.05,0.9057,2,2,-1
581,86,57.07,656.24,44.70,138.57,0.9197,2,1,-1
581,90,1178.92,494.02,39.45,78.46,0.6896,1,3,-1
581,107,722.19,586.14,52.86,124.52,0.8967,2,1,-1
581,117,662.41,498.79,40.00,60.91,0.8875,2,-1,-1
582,4,887.05,679.23,62.04,132.76,0.9085,2,2,-1
582,8,693.43,526.17,32.46,100.19,0.8565,2,2,-1
582,9,571.79,494.32,36.07,98.16,0.9289,2,2,-1
582,14,310.73,500.71,32.85,102.44,0.9263,2,1,-1
582,22,744.47,506.73,37.62,101.86,0.8396,2,1,-1
582,46,765.20,769.13,68.62,163.42,0.9458,2,1,-1
582,69,954.97,578.78,39.27,115.31,0.9328,2,2,-1
582,74,814.16,562.40,53.43,118.56,0.8842,2,2,-1
582,77,273.89,600.10,39.32,122.23,0.7921,2,1,-1
582,82,882.67,530.90,57.78,118.18,0.9114,2,1,-1
582,84,623.33,486.71,43.29,87.44,0.9080,2,2,-1
582,86,45.29,659.46,47.21,139.90,0.9250,2,1,-1
582,106,1172.90,531.18,27.94,45.60,0.5091,2,-1,-1
582,107,714.85,590.21,51.37,123.47,0.9214,2,1,-1
582,117,661.38,497.93,45.88,61.42,0.8833,2,-1,-1
583,4,883.78,679.48,62.57,133.96,0.9269,2,2,-1
583,8,690.24,531.71,30.63,97.77,0.8758,2,2,-1
583,9,569.41,495.74,39.50,96.36,0.9284,2,2,-1
583,14,307.41,504.51,33.88,100.17,0.9271,2,-1,-1
583,22,748.59,508.38,32.40,98.91,0.8683,2,1,-1
583,46,762.68,773.35,66.44,161.15,0.9470,2,1,-1
583,69,952.22,581.55,38.86,115.64,0.9321,2,2,-1
583,74,810.02,563.22,58.41,122.22,0.9128,2,2,-1
583,77,269.02,601.35,41.72,123.32,0.8699,2,1,-1
583,82,883.23,530.81,53.91,120.19,0.9013,2,1,-1
583,84,620.65,490.37,38.44,86.41,0.8999,2,2,-1
583,86,33.64,662.64,51.57,140.66,0.9304,2,1,-1
583,90,1174.12,497.80,40.15,78.89,0.8890,1,3,-1
583,107,707.99,592.22,49.64,124.36,0.9118,2,1,-1
583,117,704.36,508.07,60.88,89.94,0.7307,2,-1,-1
583,118,706.84,486.19,24.23,52.70,0.7348,2,-1,-1
583,119,840.04,494.83,53.38,103.92,0.9108,2,-1,-1
584,4,880.62,680.37,63.70,135.98,0.9353,2,2,-1
584,8,686.82,530.92,32.43,100.08,0.8885,2,2,-1
584,9,567.93,497.55,44.80,96.66,0.9279,2,2,-1
584,14,303.29,507.63,34.30,99.36,0.9204,3,0,-1
584,22,750.81,508.51,34.61,104.66,0.8685,2,1,-1
584,46,759.97,774.52,66.17,163.74,0.9477,2,1,-1
584,69,949.20,583.65,38.72,116.10,0.9190,2,2,-1
584,74,806.69,565.34,58.92,121.82,0.9124,2,2,-1
584,77,259.68,604.74,39.57,123.32,0.8051,2,1,-1
584,82,884.95,530.72,50.84,122.00,0.8541,2,1,-1
584,84,617.76,492.44,44.42,85.77,0.9212,2,2,-1
584,86,22.80,666.47,54.86,141.53,0.9334,2,1,-1
584,90,1176.37,517.46,33.26,61.43,0.8007,1,3,-1
584,107,702.81,592.90,49.31,127.51,0.9207,2,1,-1
584,117,715.07,512.12,50.03,94.02,0.8180,2,-1,-1
584,119,839.72,494.93,57.11,107.76,0.9109,2,-1,-1
585,4,876.70,682.18,66.46,137.63,0.9472,2,2,-1
585,8,681.90,528.45,37.88,103.44,0.9023,2,2,-1
585,9,567.78,500.10,41.66,93.76,0.9256,2,2,-1
585,14,298.27,511.20,33.16,97.90,0.9218,3,0,-1
585,22,751.61,508.86,38.95,107.06,0.8923,2,1,-1
585,46,757.41,775.31,63.71,166.30,0.9425,2,1,-1
585,69,946.35,585.28,38.08,116.94,0.9198,2,2,-1
585,74,801.27,567.49,60.81,120.01,0.9248,2,2,-1
585,77,255.08,607.65,39.75,122.95,0.8696,2,1,-1
585,82,886.15,531.71,46.90,122.01,0.8563,2,1,-1
585,84,614.18,495.73,54.74,84.76,0.9253,2,2,-1
585,86,11.07,669.77,58.33,142.15,0.9309,2,1,-1
585,106,1174.61,534.77,31.39,45.40,0.7694,2,-1,-1
585,107,695.84,597.11,47.77,126.12,0.7485,2,1,-1
585,117,723.51,520.43,36.70,87.45,0.8538,2,-1,-1
585,119,837.82,494.97,64.99,104.53,0.9272,2,-1,-1
586,4,874.81,684.45,65.95,139.08,0.9419,2,2,-1
586,8,676.84,529.85,41.49,102.35,0.9119,2,2,-1
586,9,571.26,501.78,37.60,93.48,0.9210,2,2,-1
586,14,293.52,514.06,34.50,98.45,0.9246,3,0,-1
586,46,754.21,775.22,62.24,168.60,0.9336,2,1,-1
586,69,943.70,588.13,37.22,115.68,0.9274,2,2,-1
586,74,797.52,569.84,58.38,121.03,0.9200,2,2,-1
586,77,261.04,607.92,33.62,66.00,0.8393,2,1,-1
586,82,884.66,533.87,45.69,122.59,0.8968,2,1,-1
586,84,609.89,499.02,62.11,82.48,0.9166,2,2,-1
586,86,1.34,673.34,60.13,143.37,0.9309,2,1,-1
586,90,1172.27,517.22,32.51,64.21,0.8457,1,3,-1
586,105,839.37,497.89,65.09,86.43,0.6357,2,2,-1
586,117,726.62,524.20,34.78,86.53,0.8743,2,-1,-1
587,4,872.35,686.76,63.48,139.72,0.9335,2,2,-1
587,8,671.02,531.38,44.60,103.17,0.9090,2,2,-1
587,9,574.67,502.04,34.12,93.30,0.9217,2,2,-1
587,10,835.34,722.27,36.83,94.11,0.5396,2,2,-1
587,14,288.55,516.49,34.56,97.91,0.9201,3,0,-1
587,46,751.63,773.69,62.57,173.27,0.9348,2,1,-1
587,69,940.29,589.96,37.29,117.21,0.9257,2,2,-1
587,74,791.72,570.58,55.85,121.24,0.9198,2,2,-1
587,77,234.75,610.79,48.84,124.37,0.8599,2,1,-1
587,82,885.77,538.43,45.84,120.02,0.9107,2,1,-1
587,84,605.69,501.91,68.13,81.15,0.9273,2,2,-1
587,86,-0.95,676.38,54.75,144.03,0.9330,2,1,-1
587,90,1167.65,515.01,33.20,67.55,0.8261,1,3,-1
587,117,724.56,516.29,40.30,98.76,0.8957,2,-1,-1
587,0,986.93,492.01,11.59,15.04,1.0,0,-1,-1
588,4,869.85,689.35,61.22,140.04,0.9387,2,2,-1
588,8,663.14,533.36,46.84,103.30,0.9093,2,2,-1
588,9,571.99,502.44,35.51,93.96,0.9208,2,2,-1
588,14,283.13,518.90,35.10,96.88,0.9223,3,0,-1
588,46,746.10,777.10,65.18,173.29,0.9245,2,1,-1
588,69,937.14,591.40,37.94,117.97,0.9183,2,2,-1
588,74,786.52,572.19,52.44,121.76,0.9283,2,2,-1
588,77,229.23,613.88,44.87,125.38,0.8047,2,1,-1
588,82,885.80,546.77,46.08,112.92,0.8794,2,1,-1
588,84,603.07,504.99,69.12,80.44,0.9143,2,2,-1
588,86,-1.45,681.20,46.88,138.47,0.9189,2,1,-1
588,90,1166.11,524.70,29.62,59.49,0.6644,1,3,-1
588,117,722.26,522.81,45.60,95.04,0.9106,2,2,-1
588,0,847.31,549.36,13.98,13.90,1.0,0,-1,-1
589,4,866.29,690.25,60.55,142.79,0.9388,2,2,-1
589,8,659.06,535.39,46.20,103.22,0.9058,2,2,-1
589,9,568.57,502.50,37.91,96.56,0.9142,2,2,-1
589,14,276.90,520.78,35.78,96.89,0.9170,3,0,-1
589,46,740.93,778.88,66.81,175.66,0.8993,2,1,-1
589,69,934.22,593.70,37.95,117.77,0.9116,2,2,-1
589,74,780.71,572.68,49.25,122.12,0.9219,2,2,-1
589,77,226.40,622.70,42.80,119.37,0.6669,2,1,-1
589,82,882.62,552.85,49.50,109.43,0.8788,2,1,-1
589,84,603.42,508.48,65.25,77.86,0.9037,2,2,-1
589,86,-0.61,709.51,35.31,111.68,0.9107,2,1,-1
589,90,1162.21,530.64,27.35,53.42,0.5189,1,3,-1
589,117,719.82,519.11,53.82,103.20,0.9105,2,2,-1
590,4,863.76,692.25,57.48,141.98,0.9308,2,2,-1
590,8,650.45,537.20,48.07,103.00,0.9111,2,2,-1
590,9,564.02,503.27,39.01,95.63,0.9222,2,2,-1
590,14,270.89,523.26,35.86,96.39,0.9234,3,0,-1
590,46,736.27,783.22,68.74,178.54,0.9174,2,1,-1
590,69,930.13,595.30,38.30,118.80,0.9253,2,2,-1
590,74,774.85,575.31,46.35,120.49,0.9149,2,2,-1
590,77,217.01,618.96,44.36,125.53,0.5356,2,1,-1
590,82,878.20,558.07,52.55,105.06,0.8743,2,1,-1
590,84,605.41,511.76,58.32,74.97,0.8959,2,2,-1
590,86,-3.11,728.89,28.16,95.07,0.7800,2,1,-1
590,117,720.35,514.60,52.73,97.61,0.9083,2,2,-1
590,125,892.56,509.37,38.64,54.97,0.7850,2,-1,-1
590,0,871.56,550.13,15.09,14.19,1.0,0,-1,-1
591,4,860.09,694.06,57.16,142.89,0.9310,2,2,-1
591,8,645.74,538.00,47.55,104.98,0.9118,2,2,-1
591,9,562.13,505.45,39.13,94.02,0.9199,2,2,-1
591,14,265.40,525.76,36.04,95.76,0.9206,3,0,-1
591,46,730.97,788.15,72.66,175.17,0.9317,2,1,-1
591,69,927.16,597.35,40.10,118.85,0.9246,2,2,-1
591,74,770.69,576.85,44.27,119.34,0.9082,2,2,-1
591,82,871.77,555.81,57.94,108.66,0.9128,2,1,-1
591,84,610.88,512.96,47.34,71.25,0.9160,2,2,-1
591,86,-5.25,718.31,24.28,107.77,0.8287,2,1,-1
591,117,722.68,528.24,48.80,84.11,0.9062,2,2,-1
591,125,899.11,508.32,41.74,67.10,0.8083,2,-1,-1
591,126,813.89,730.29,60.03,159.06,0.8483,2,-1,-1
