623,185,1339.88,395.14,23.55,57.13,0.8457,2,2,-1
623,188,5.98,548.50,37.52,78.30,0.8077,2,2,-1
623,193,47.81,347.72,27.04,72.72,0.9032,3,0,-1
623,201,1835.88,561.68,63.66,118.82,0.9066,2,2,-1
623,206,1204.53,424.39,18.73,47.23,0.7594,2,-1,-1
623,207,1252.91,406.05,18.56,35.96,0.5190,2,-1,-1
623,209,1877.62,465.81,41.65,112.44,0.9233,2,1,-1
623,212,227.61,510.19,32.15,59.91,0.8496,2,-1,-1
623,0,167.71,598.98,16.55,14.08,1.0,0,-1,-1
624,5,647.71,808.61,58.45,169.74,0.9128,2,1,-1
624,15,1458.59,438.41,54.51,104.43,0.9354,2,1,-1
624,54,1258.41,421.57,27.75,101.26,0.8915,3,0,-1
624,69,818.19,696.91,65.62,140.42,0.8260,2,2,-1
624,112,1310.67,383.42,19.92,31.83,0.6579,2,2,-1
624,115,1235.87,551.00,42.11,131.11,0.9222,2,1,-1
624,130,958.83,383.56,31.81,86.11,0.8726,2,1,-1
624,132,932.40,444.33,37.87,100.92,0.8981,2,2,-1
624,147,803.08,426.84,34.75,59.90,0.8472,2,2,-1
624,149,1776.99,490.26,60.24,119.05,0.9363,2,2,-1
624,150,1196.54,461.86,34.40,61.15,0.8839,2,2,-1
624,156,335.24,546.91,54.41,125.16,0.9346,2,1,-1
624,162,1299.74,408.36,39.04,58.03,0.8867,2,2,-1
624,183,825.85,527.23,38.94,32.44,0.8943,2,1,-1
624,185,1336.47,396.59,23.53,55.04,0.8625,2,2,-1
624,188,-2.67,571.93,43.33,108.06,0.8643,2,2,-1
624,193,48.44,347.18,26.01,72.36,0.9066,3,0,-1
624,201,1833.05,561.61,65.17,119.96,0.9102,2,2,-1
624,207,1251.15,404.49,18.39,35.47,0.7829,2,-1,-1
624,209,1872.81,464.72,46.32,114.49,0.9202,2,1,-1
624,212,225.39,510.01,30.31,62.30,0.8940,2,-1,-1
624,0,164.92,599.07,17.41,13.54,1.0,0,-1,-1
625,5,638.55,808.39,52.42,170.35,0.9095,2,1,-1
625,15,1457.46,438.72,54.23,104.20,0.9363,2,1,-1
625,54,1257.16,421.34,27.45,101.26,0.8908,3,0,-1
625,69,809.58,697.18,40.94,81.37,0.8451,2,2,-1
625,112,1304.26,381.75,21.41,37.14,0.7034,2,2,-1
625,115,1220.87,552.10,54.77,129.94,0.9266,2,1,-1
625,130,957.19,385.57,31.20,84.33,0.8388,2,1,-1
625,132,932.26,445.11,37.57,99.01,0.8744,2,2,-1
625,147,803.28,427.82,34.16,58.76,0.8753,2,2,-1
625,149,1774.93,490.14,57.55,119.34,0.9368,2,2,-1
625,156,332.92,546.68,52.61,124.26,0.9263,2,1,-1
625,159,1200.75,470.56,29.50,51.14,0.8719,2,2,-1
625,162,1296.93,407.53,40.86,60.18,0.8917,2,2,-1
625,165,1204.84,424.59,23.92,55.79,0.8206,2,2,-1
625,183,824.71,527.19,39.48,32.84,0.8875,2,1,-1
625,185,1330.96,398.03,23.86,53.87,0.7928,2,2,-1
625,188,-2.59,562.48,41.29,118.56,0.8646,2,2,-1
625,193,49.05,344.73,26.04,75.29,0.9046,3,0,-1
625,201,1828.63,560.84,64.59,121.37,0.9213,2,2,-1
625,207,1250.03,403.93,18.67,35.92,0.8000,2,-1,-1
625,209,1869.35,464.70,49.65,114.24,0.9184,2,1,-1
625,212,222.15,509.64,31.01,72.65,0.8708,2,-1,-1
625,215,1897.14,583.61,18.38,74.40,0.7077,2,-1,-1
625,0,161.77,599.68,18.41,14.38,1.0,0,-1,-1
626,5,632.75,809.02,53.14,168.99,0.9189,2,1,-1
626,15,1455.43,439.05,53.90,102.58,0.9368,2,1,-1
626,20,802.11,428.09,35.47,104.43,0.8754,2,2,-1
626,48,1775.43,514.07,52.35,94.76,0.9072,2,2,-1
626,54,1254.71,420.71,27.89,102.13,0.8961,3,0,-1
626,115,1210.44,553.13,65.52,128.23,0.9389,2,1,-1
626,130,956.23,386.08,30.77,83.68,0.8397,2,1,-1
626,132,933.55,447.81,37.10,96.80,0.8439,2,2,-1
626,150,1202.36,455.63,30.36,65.45,0.8431,2,2,-1
626,156,331.27,546.24,50.59,124.58,0.9288,2,1,-1
626,162,1295.08,410.13,38.45,56.85,0.8829,2,2,-1
626,168,796.30,697.66,41.59,79.42,0.8986,2,1,-1
626,183,823.88,527.22,39.31,32.69,0.8939,2,1,-1
626,185,1324.05,371.87,30.24,81.96,0.8467,2,2,-1
626,188,-2.32,554.12,39.61,127.64,0.8561,2,2,-1
626,193,50.23,345.97,24.05,73.70,0.8918,3,0,-1
626,201,1828.76,560.61,59.24,121.72,0.9216,2,2,-1
626,207,1248.49,404.07,18.76,36.81,0.8257,2,-1,-1
626,209,1864.99,464.03,47.71,114.42,0.9252,2,1,-1
626,212,219.92,509.11,30.47,71.20,0.5690,2,2,-1
626,215,1889.06,564.88,29.66,94.02,0.8901,2,-1,-1
626,0,159.35,600.07,17.26,14.07,1.0,0,-1,-1
627,5,626.76,809.15,57.36,170.17,0.9265,2,1,-1
627,15,1452.38,439.65,53.14,103.08,0.9375,2,1,-1
627,20,800.61,428.68,35.58,104.66,0.8515,2,2,-1
627,48,1769.76,489.97,35.94,64.73,0.9029,2,2,-1
627,54,1253.35,420.80,27.57,102.11,0.8817,3,0,-1
627,115,1203.68,553.73,71.80,127.25,0.9324,2,1,-1
627,129,1775.50,546.40,43.39,62.10,0.8014,2,2,-1
627,132,934.99,460.18,32.91,84.51,0.8632,2,2,-1
627,150,1204.68,454.77,27.83,66.13,0.8200,2,2,-1
627,156,328.97,545.73,50.49,124.50,0.9322,2,1,-1
627,162,1293.94,415.64,33.21,51.03,0.8856,2,2,-1
627,163,955.07,396.82,27.96,71.86,0.8386,2,1,-1
627,168,785.38,699.18,42.58,79.58,0.8791,2,1,-1
627,183,822.38,527.22,39.69,32.56,0.8974,2,1,-1
627,188,-2.46,554.85,37.84,127.48,0.7553,2,2,-1
627,193,51.22,346.69,24.07,72.88,0.8931,3,0,-1
627,199,211.89,509.77,43.51,115.33,0.9197,2,2,-1
627,201,1818.10,560.19,58.49,121.98,0.8767,2,2,-1
627,207,1246.51,404.64,19.26,39.61,0.7451,2,-1,-1
627,209,1862.79,464.47,40.14,114.05,0.9211,2,1,-1
627,215,1885.34,536.28,35.66,122.85,0.8875,2,-1,-1
627,0,157.07,600.05,17.28,14.51,1.0,0,-1,-1
628,3,797.94,457.73,32.35,75.49,0.7791,2,2,-1
628,5,612.55,808.34,68.94,171.23,0.9294,2,1,-1
628,15,1450.65,440.06,51.04,101.24,0.9361,2,1,-1
628,48,1764.77,487.93,35.79,66.11,0.8700,2,2,-1
628,54,1252.00,420.56,27.32,102.00,0.7956,3,0,-1
628,115,1202.26,553.90,72.04,126.84,0.9361,2,1,-1
628,130,950.87,384.14,30.75,82.48,0.6315,2,1,-1
628,132,934.34,451.06,36.83,93.80,0.8888,2,2,-1
628,156,327.03,545.59,49.72,123.89,0.9315,2,1,-1
628,162,1290.51,418.15,29.65,47.99,0.7853,2,2,-1
628,165,1205.53,424.66,25.19,55.55,0.8430,2,2,-1
628,168,774.20,702.06,41.83,83.24,0.8500,2,1,-1
628,183,820.91,527.09,40.14,32.46,0.8908,2,1,-1
628,188,-1.98,548.92,36.87,132.18,0.7976,2,2,-1
628,193,50.42,345.73,24.63,74.06,0.9011,3,0,-1
628,199,207.88,514.64,45.22,110.66,0.9269,2,2,-1
628,201,1814.74,559.76,57.05,122.53,0.6185,2,2,-1
628,209,1857.79,463.54,35.73,114.20,0.9189,2,1,-1
628,215,1885.13,534.65,35.00,124.29,0.9014,2,-1,-1
628,0,154.28,600.09,17.08,14.41,1.0,0,-1,-1
629,5,602.90,808.56,77.36,169.89,0.9430,2,1,-1
629,15,1446.56,442.29,47.94,97.58,0.9360,2,1,-1
629,20,796.63,440.56,32.05,92.79,0.7598,2,2,-1
629,48,1763.85,487.96,26.81,44.50,0.8469,2,2,-1
629,54,1249.81,421.39,27.12,101.24,0.8432,3,0,-1
629,115,1196.86,553.60,72.98,127.74,0.9369,2,1,-1
629,130,947.84,383.63,21.19,52.26,0.7904,2,1,-1
629,132,933.53,447.28,37.88,97.42,0.9047,2,2,-1
629,156,323.62,545.63,49.46,124.40,0.9185,2,1,-1
629,165,1205.14,424.54,25.88,56.60,0.8353,2,2,-1
629,168,763.83,704.30,38.85,83.85,0.8768,2,1,-1
629,183,818.79,527.18,40.67,32.48,0.8794,2,1,-1
629,188,5.23,549.53,24.15,82.76,0.6712,2,2,-1
629,193,49.50,344.73,24.51,74.52,0.8998,3,0,-1
629,199,200.16,514.92,49.90,111.25,0.9322,2,2,-1
629,201,1762.23,531.55,36.91,77.50,0.8773,2,2,-1
629,209,1851.64,463.46,34.68,113.90,0.9096,2,1,-1
629,215,1881.38,534.16,37.86,124.67,0.9053,2,-1,-1
629,0,150.70,600.15,17.36,14.70,1.0,0,-1,-1
630,5,596.10,809.37,81.76,170.03,0.9371,2,1,-1
630,15,1440.00,442.89,45.82,96.47,0.9291,2,1,-1
630,20,794.26,430.34,33.25,102.56,0.8949,2,2,-1
630,48,1754.40,487.02,35.47,66.47,0.8682,2,2,-1
630,54,1247.71,421.61,27.06,101.01,0.8650,3,0,-1
630,115,1194.87,553.04,68.10,128.27,0.9350,2,1,-1
630,130,946.52,383.65,24.56,55.05,0.7930,2,1,-1
630,132,933.62,452.92,36.41,91.64,0.9011,2,2,-1
630,150,1203.65,456.72,27.44,65.15,0.8197,2,2,-1
630,156,319.84,545.61,51.94,123.87,0.9281,2,1,-1
630,168,753.32,705.72,37.28,80.97,0.9020,2,1,-1
630,183,816.47,527.36,40.76,32.52,0.8700,2,1,-1
630,188,2.28,549.08,25.93,85.10,0.8042,2,2,-1
630,193,48.20,344.40,24.70,74.33,0.9004,3,0,-1
630,199,191.25,517.75,56.89,108.05,0.9358,2,2,-1
630,201,1805.86,558.46,52.48,119.77,0.7739,2,2,-1
630,209,1845.19,463.53,35.63,114.22,0.9182,2,1,-1
630,215,1879.61,532.81,39.83,125.14,0.9025,2,-1,-1
630,219,1294.89,382.91,45.19,75.46,0.8971,2,-1,-1
630,0,146.94,600.14,17.46,15.10,1.0,0,-1,-1
631,5,591.11,808.96,83.60,170.56,0.9402,2,1,-1
631,15,1435.47,442.72,40.07,96.27,0.9192,2,1,-1
631,20,791.21,430.64,32.51,102.17,0.7214,2,2,-1
631,48,1749.57,486.34,35.14,69.42,0.8289,2,2,-1
631,54,1245.51,420.59,27.06,101.93,0.7814,3,0,-1
631,115,1192.52,551.84,61.53,129.42,0.9358,2,1,-1
631,130,943.32,384.34,23.55,49.76,0.8085,2,1,-1
631,132,934.24,452.16,34.72,92.87,0.8881,2,2,-1
631,150,1202.51,455.49,27.66,66.45,0.8288,2,2,-1
631,156,316.01,545.34,52.44,124.87,0.9304,2,1,-1
631,168,741.56,704.59,38.02,80.76,0.8396,2,1,-1
631,183,814.77,527.22,39.91,32.43,0.8754,2,1,-1
631,188,-4.29,548.10,33.72,132.86,0.8117,2,2,-1
631,193,47.36,345.76,25.76,73.94,0.9082,3,0,-1
631,199,185.56,510.30,60.82,114.58,0.9364,2,2,-1
631,209,1838.10,463.36,37.77,114.53,0.8991,2,1,-1
631,215,1876.53,532.03,42.91,127.49,0.9127,2,-1,-1
631,219,1290.39,381.18,46.31,76.21,0.8662,2,-1,-1
631,0,143.40,600.36,17.13,15.03,1.0,0,-1,-1
632,5,589.05,809.13,83.91,169.94,0.9399,2,1,-1
632,15,1431.45,442.04,37.91,96.96,0.9206,2,1,-1
632,20,788.05,429.64,31.34,101.68,0.8728,2,2,-1
632,54,1245.64,446.64,21.04,75.62,0.6170,3,0,-1
632,69,726.63,702.06,47.43,111.21,0.7632,2,2,-1
632,115,1189.47,550.94,52.51,128.98,0.9308,2,1,-1
632,132,933.97,446.34,33.83,96.71,0.8890,2,2,-1
632,149,1739.90,527.25,41.98,80.52,0.8631,2,2,-1
632,150,1200.07,451.65,28.65,70.95,0.8400,2,2,-1
632,156,312.01,545.45,51.34,123.84,0.9236,2,1,-1
632,163,943.65,388.70,29.26,73.43,0.8222,2,1,-1
632,183,812.06,526.86,40.85,32.80,0.8923,2,1,-1
632,188,-2.37,548.25,27.36,134.04,0.8664,2,2,-1
632,193,45.77,344.56,26.39,73.78,0.9009,3,0,-1
632,199,179.46,511.77,63.18,114.98,0.9383,2,2,-1
632,201,1792.13,560.54,49.40,120.78,0.8802,2,2,-1
632,209,1827.50,463.95,43.82,114.24,0.9215,2,1,-1
632,215,1873.48,532.00,41.71,125.53,0.9239,2,1,-1
632,219,1287.52,386.35,44.38,70.88,0.8821,2,-1,-1
632,0,139.52,600.43,17.48,15.30,1.0,0,-1,-1
633,5,585.92,809.17,80.21,169.97,0.9333,2,1,-1
633,15,1426.33,441.04,37.54,97.57,0.9257,2,1,-1
633,20,784.29,429.28,31.26,102.82,0.8946,2,2,-1
633,54,1243.21,442.54,23.34,79.82,0.6439,3,0,-1
633,69,713.55,699.70,63.18,128.95,0.9334,2,2,-1
633,115,1186.05,549.32,44.10,130.87,0.9211,2,1,-1
633,130,936.45,393.50,20.25,41.47,0.8262,2,1,-1
633,132,935.60,444.95,31.99,97.42,0.8745,2,2,-1
633,149,1728.82,485.39,54.03,123.01,0.8808,2,2,-1
633,150,1195.50,425.49,33.12,96.95,0.8573,2,2,-1
633,156,307.75,544.93,51.90,124.50,0.9287,2,1,-1
633,183,810.29,527.09,40.29,32.37,0.9035,2,1,-1
633,188,0.81,549.50,18.12,74.81,0.8831,2,2,-1
633,193,44.72,344.58,28.36,74.79,0.9101,3,0,-1
633,199,171.60,510.80,67.04,115.83,0.9321,2,2,-1
633,201,1781.62,561.93,52.15,119.08,0.9125,2,2,-1
633,209,1819.46,464.18,49.27,113.73,0.9187,2,1,-1
633,215,1867.85,532.05,37.94,124.13,0.9259,2,1,-1
633,219,1284.58,393.09,40.30,63.98,0.8934,2,-1,-1
633,0,135.01,600.61,18.01,15.25,1.0,0,-1,-1
634,5,584.65,814.02,71.87,163.41,0.9191,2,1,-1
634,15,1419.96,440.76,38.37,96.96,0.9197,2,1,-1
634,20,780.61,435.22,28.86,98.84,0.7659,2,2,-1
634,54,1235.96,420.07,30.34,102.70,0.8534,3,0,-1
634,69,696.66,695.46,80.30,157.39,0.9409,2,2,-1
634,115,1180.74,548.88,39.83,130.76,0.9060,2,1,-1
634,130,935.35,394.08,20.95,41.24,0.8078,2,1,-1
634,132,938.17,444.52,30.00,96.83,0.8837,2,2,-1
634,149,1722.06,485.93,54.36,122.67,0.9149,2,2,-1
634,150,1194.99,425.27,29.12,97.72,0.9017,2,2,-1
634,156,303.75,544.45,52.32,124.37,0.9329,2,1,-1
634,183,808.12,526.70,40.25,32.95,0.8548,2,1,-1
634,188,0.06,550.17,17.47,71.56,0.8322,2,2,-1
634,193,43.07,345.16,29.94,73.70,0.9187,3,0,-1
634,199,166.38,512.78,65.28,113.17,0.9323,2,2,-1
634,201,1773.47,561.86,56.82,119.95,0.9287,2,2,-1
634,209,1813.63,464.56,52.07,112.89,0.9190,2,1,-1
634,215,1860.26,532.01,37.59,124.56,0.9119,2,1,-1
634,219,1277.13,388.78,40.43,67.74,0.7876,2,2,-1
634,0,131.73,600.73,17.54,15.87,1.0,0,-1,-1
635,3,777.01,494.34,21.95,40.43,0.7781,2,2,-1
635,5,581.68,810.41,64.71,165.79,0.9215,2,1,-1
635,15,1413.42,439.00,40.66,98.90,0.9247,2,1,-1
635,54,1235.58,422.76,27.64,98.58,0.8557,3,0,-1
635,69,686.02,696.72,81.24,151.53,0.9421,2,2,-1
635,112,1256.02,387.05,30.15,48.93,0.6721,2,2,-1
635,115,1174.63,548.79,39.96,130.78,0.9135,2,1,-1
635,130,930.74,394.67,21.33,44.93,0.8213,2,1,-1
635,132,939.99,444.42,28.58,94.27,0.8773,2,2,-1
635,147,776.59,429.43,31.84,61.86,0.8473,2,2,-1
635,149,1716.51,494.79,56.59,113.66,0.9071,2,2,-1
635,150,1193.39,424.98,28.41,98.83,0.9014,2,2,-1
635,156,299.04,543.57,50.72,124.99,0.9271,2,1,-1
635,183,806.24,526.99,40.19,32.79,0.8615,2,1,-1
635,185,1280.78,397.57,22.48,58.77,0.8061,2,2,-1
635,188,-0.79,550.46,16.25,71.29,0.8324,2,2,-1
635,193,40.67,345.53,31.71,73.72,0.9280,3,0,-1
635,199,160.49,509.66,62.05,116.11,0.9384,2,2,-1
635,201,1766.04,560.22,60.73,121.14,0.9128,2,2,-1
635,209,1807.49,464.32,55.08,113.01,0.9283,2,1,-1
635,215,1853.09,532.12,38.32,124.99,0.9248,2,1,-1
635,0,127.72,601.13,17.32,15.46,1.0,0,-1,-1
636,5,574.55,808.63,60.95,168.00,0.8601,2,1,-1
636,15,1406.80,437.87,43.57,100.07,0.9307,2,1,-1
636,20,770.78,429.23,31.34,105.08,0.8255,2,2,-1
636,54,1232.23,419.90,27.99,102.29,0.8140,3,0,-1
636,69,674.23,700.08,83.23,147.87,0.9304,2,2,-1
636,112,1250.02,386.29,30.48,49.20,0.6102,2,2,-1
636,115,1166.46,549.17,42.29,129.74,0.9226,2,1,-1
636,132,940.01,443.51,29.79,97.09,0.8990,2,2,-1
636,149,1711.32,488.13,59.16,120.95,0.9344,2,2,-1
636,150,1192.06,425.04,28.52,97.89,0.8879,2,2,-1
636,156,294.48,542.68,50.53,125.13,0.9382,2,1,-1
636,163,933.78,397.27,25.63,64.65,0.7870,2,1,-1
636,183,803.24,527.26,40.59,32.24,0.8778,2,1,-1
636,185,1279.07,379.30,18.74,49.99,0.5180,2,2,-1
636,188,-2.01,550.75,15.05,70.70,0.7132,2,2,-1
636,193,39.00,343.81,32.17,75.23,0.9104,3,0,-1
636,199,155.18,510.02,57.51,114.81,0.9259,2,2,-1
636,201,1764.46,562.39,59.02,119.02,0.9288,2,2,-1
636,209,1801.73,463.43,55.28,113.85,0.9218,2,1,-1
636,215,1844.74,531.39,40.78,125.45,0.9149,2,1,-1
636,0,123.10,601.30,18.63,15.56,1.0,0,-1,-1
637,5,568.32,809.67,56.16,167.15,0.8359,2,1,-1
637,15,1399.08,437.05,47.75,101.15,0.9340,2,1,-1
637,20,763.79,429.21,33.38,105.99,0.8542,2,2,-1
637,54,1230.24,421.43,26.68,100.41,0.8348,3,0,-1
637,112,1245.65,385.48,30.47,48.48,0.7868,2,2,-1
637,115,1154.57,549.26,48.65,129.77,0.9318,2,1,-1
637,132,939.39,443.64,31.00,97.25,0.9038,2,2,-1
637,149,1710.15,500.01,55.47,107.54,0.8927,2,2,-1
637,150,1189.81,424.80,29.64,98.26,0.8827,2,2,-1
637,156,289.03,541.74,49.97,125.73,0.9350,2,1,-1
637,163,938.37,392.76,23.09,57.99,0.7953,2,1,-1
637,183,800.33,527.02,40.36,32.49,0.8965,2,1,-1
637,185,1276.20,377.92,16.83,44.50,0.8461,2,2,-1
637,188,-3.49,548.76,15.22,76.28,0.5701,2,2,-1
637,193,37.02,344.27,31.66,74.94,0.8997,3,0,-1
637,199,148.05,507.32,53.72,118.68,0.9365,2,2,-1
637,201,1758.00,560.66,61.59,122.55,0.9240,2,2,-1
637,207,1219.79,403.55,18.60,36.04,0.7155,2,-1,-1
637,209,1797.72,462.68,51.08,114.12,0.9253,2,1,-1
637,215,1832.82,531.76,47.67,125.72,0.9270,2,1,-1
637,0,120.06,601.13,16.56,15.72,1.0,0,-1,-1
638,5,560.40,809.93,49.49,166.09,0.8965,2,1,-1
638,15,1392.64,436.57,50.67,100.90,0.9325,2,1,-1
638,20,758.98,441.76,33.16,93.82,0.8718,2,2,-1
638,54,1226.55,419.94,27.86,101.92,0.8259,3,0,-1
638,115,1146.59,549.55,51.68,129.12,0.9376,2,1,-1
638,132,937.64,442.00,34.81,99.11,0.9166,2,2,-1
638,149,1700.01,487.61,60.22,121.28,0.9331,2,2,-1
638,150,1187.19,425.67,30.74,97.35,0.8946,2,2,-1
638,156,284.08,541.41,49.26,123.51,0.9329,2,1,-1
638,163,926.94,406.39,25.09,63.66,0.7997,2,1,-1
638,183,797.59,527.03,40.27,32.35,0.8943,2,1,-1
638,185,1268.55,379.43,20.53,43.89,0.8385,2,2,-1
638,193,34.14,344.85,30.69,74.50,0.9040,3,0,-1
638,199,142.35,507.74,49.00,116.79,0.9305,2,2,-1
638,201,1752.84,562.14,59.16,120.73,0.9116,2,2,-1
638,207,1216.82,403.85,19.65,37.33,0.6748,2,-1,-1
638,209,1794.25,462.35,44.67,114.64,0.9258,2,1,-1
638,215,1819.87,532.24,56.70,124.69,0.9349,2,1,-1
638,0,115.59,601.52,18.00,15.66,1.0,0,-1,-1
639,5,550.99,809.86,53.41,167.95,0.9163,2,1,-1
639,15,1385.34,435.41,53.94,102.32,0.9324,2,1,-1
639,20,752.39,442.83,36.31,93.11,0.8902,2,2,-1
639,48,1702.48,487.37,30.77,72.35,0.8783,2,2,-1
639,54,1224.11,419.15,28.81,102.29,0.8628,3,0,-1
639,115,1138.78,550.17,53.95,128.17,0.9357,2,1,-1
639,132,935.83,442.73,40.86,98.48,0.9207,2,2,-1
639,150,1184.20,426.20,30.69,98.05,0.8665,2,2,-1
639,156,277.84,540.94,48.55,123.16,0.9340,2,1,-1
639,163,923.41,408.42,25.71,64.31,0.8491,2,1,-1
639,183,794.31,527.30,40.87,32.17,0.8859,2,1,-1
639,185,1262.59,380.55,22.55,43.79,0.8175,2,2,-1
639,193,30.63,344.60,30.34,74.46,0.9149,3,0,-1
639,199,134.70,507.57,43.88,109.38,0.9199,2,2,-1
639,201,1747.97,571.11,53.50,110.85,0.8215,2,2,-1
639,207,1213.94,404.31,20.53,37.47,0.6065,2,-1,-1
639,209,1787.94,461.99,40.09,114.28,0.9191,2,1,-1
639,215,1810.41,531.97,63.59,124.52,0.9349,2,1,-1
639,0,110.67,601.48,18.01,15.72,1.0,0,-1,-1
640,5,538.06,813.58,62.42,164.19,0.9276,2,1,-1
640,15,1377.99,433.67,53.93,102.45,0.9305,2,1,-1
640,20,743.82,429.83,42.01,106.73,0.8819,2,2,-1
640,48,1696.35,486.74,28.29,67.21,0.8977,2,2,-1
640,54,1219.22,420.24,28.98,101.27,0.8339,3,0,-1
640,112,1227.87,384.30,29.58,47.26,0.5412,2,2,-1
640,115,1130.60,549.28,56.80,128.21,0.9341,2,1,-1
640,129,1745.85,561.18,41.62,69.10,0.6221,2,2,-1
640,132,931.83,441.66,46.12,98.10,0.9260,2,2,-1
640,150,1179.64,425.57,31.76,98.28,0.8783,2,2,-1
640,156,270.63,539.58,48.23,124.90,0.9249,2,1,-1
640,163,918.16,400.03,29.32,74.19,0.8473,2,1,-1
640,183,789.41,527.05,40.97,32.12,0.8774,2,1,-1
640,193,25.92,343.24,28.94,74.60,0.9175,3,0,-1
640,199,125.82,506.87,43.20,117.81,0.9264,2,2,-1
640,201,1746.68,617.69,38.11,63.26,0.8954,2,2,-1
640,207,1207.63,402.91,20.48,37.34,0.7127,2,-1,-1
640,209,1778.32,460.59,36.24,115.27,0.9110,2,1,-1
640,215,1803.33,532.12,65.81,124.28,0.9310,2,1,-1
640,219,1249.78,383.92,33.61,71.95,0.8180,2,2,-1
640,0,104.42,601.36,18.01,15.74,1.0,0,-1,-1
641,5,522.35,812.48,73.68,165.97,0.9354,2,1,-1
641,15,1371.15,432.64,52.81,101.91,0.9291,2,1,-1
641,20,737.70,431.70,41.10,104.64,0.9028,2,2,-1
641,48,1688.55,486.47,28.74,70.87,0.8888,2,2,-1
641,54,1214.43,420.23,29.46,101.22,0.8740,3,0,-1
641,59,1740.63,617.33,29.79,61.07,0.7082,2,1,-1
641,115,1123.23,548.13,57.03,129.44,0.9319,2,1,-1
641,132,927.23,441.47,47.86,98.36,0.9193,2,2,-1
641,150,1175.08,425.61,33.48,98.56,0.8691,2,2,-1
641,156,262.93,539.52,48.13,124.90,0.9278,2,1,-1
641,163,913.10,407.37,27.02,68.03,0.8652,2,1,-1
641,183,784.04,526.72,40.78,32.44,0.8620,2,1,-1
641,185,1248.76,382.17,23.82,43.36,0.6072,2,2,-1
641,193,20.53,342.30,29.16,75.89,0.9039,3,0,-1
641,199,116.70,507.51,42.53,116.59,0.9201,2,2,-1
641,207,1203.00,403.25,20.97,38.83,0.7145,2,-1,-1
641,209,1770.01,460.53,34.14,116.19,0.9209,2,1,-1
641,215,1797.24,531.97,66.67,124.33,0.9372,2,1,-1
641,0,96.96,601.62,19.18,15.92,1.0,0,-1,-1
642,5,506.18,812.04,83.49,170.97,0.9404,2,1,-1
642,15,1365.22,431.40,50.49,101.00,0.9271,2,1,-1
642,20,733.32,454.90,37.59,81.30,0.8942,2,2,-1
642,48,1679.32,485.58,30.84,73.36,0.8716,2,2,-1
642,54,1209.37,418.38,29.07,102.83,0.8807,3,0,-1
642,59,1728.03,560.89,44.46,120.62,0.8607,2,1,-1
642,69,586.93,702.84,76.53,151.48,0.8344,2,2,-1
642,115,1116.75,547.07,53.67,130.01,0.9302,2,1,-1
642,132,922.64,441.70,50.29,98.50,0.9251,2,2,-1
642,150,1168.70,424.94,35.94,99.40,0.9025,2,2,-1
642,156,255.05,539.22,48.48,125.55,0.9235,2,1,-1
642,163,907.25,394.31,32.03,81.93,0.8659,2,1,-1
642,183,779.02,527.36,40.89,32.14,0.8201,2,1,-1
642,193,14.91,344.35,28.99,73.73,0.9101,3,0,-1
642,199,107.14,508.74,43.00,115.33,0.9197,2,2,-1
642,207,1198.15,402.44,20.82,39.84,0.7333,2,-1,-1
642,209,1761.97,460.30,34.42,115.34,0.9146,2,1,-1
642,215,1792.45,531.77,63.78,124.64,0.9378,2,1,-1
642,222,1677.29,546.53,41.07,60.43,0.8676,2,-1,-1
642,0,89.66,602.16,18.80,16.03,1.0,0,-1,-1
643,5,493.18,810.57,88.20,173.86,0.9299,2,1,-1
643,15,1357.97,430.79,47.65,102.01,0.9252,2,1,-1
643,20,723.83,432.70,43.11,104.09,0.8952,2,2,-1
643,54,1204.75,419.11,28.63,101.76,0.8764,3,0,-1
643,115,1111.28,545.13,48.83,129.25,0.9315,2,1,-1
643,132,918.42,440.95,49.41,99.15,0.9340,2,2,-1
643,149,1667.87,484.15,38.43,119.52,0.9040,2,2,-1
643,150,1161.18,424.36,38.85,99.14,0.9088,2,2,-1
643,156,246.05,539.18,47.75,126.02,0.9283,2,1,-1
643,163,901.51,394.75,32.05,82.07,0.8468,2,1,-1
643,183,773.19,527.13,41.38,32.04,0.8534,2,1,-1
643,185,1233.26,382.98,26.54,39.63,0.8047,2,2,-1
643,193,6.27,341.18,29.71,76.41,0.8942,3,0,-1
643,199,95.80,509.75,45.32,115.34,0.9211,2,2,-1
643,201,1721.68,622.08,34.35,61.12,0.6235,2,2,-1
643,207,1194.15,400.45,19.99,37.10,0.6927,2,-1,-1
643,209,1754.06,459.81,35.69,115.75,0.9017,2,1,-1
643,215,1789.44,531.78,60.31,124.73,0.9296,2,1,-1
643,0,80.85,602.12,18.32,15.94,1.0,0,-1,-1
644,5,478.24,812.51,93.82,175.31,0.9272,2,1,-1
644,15,1351.27,429.78,45.49,102.63,0.9168,2,1,-1
644,20,717.45,431.39,41.94,105.53,0.9160,2,2,-1
644,54,1198.56,417.08,29.42,103.67,0.8386,3,0,-1
644,115,1104.86,543.93,44.93,129.16,0.9290,2,1,-1
644,132,914.01,439.89,49.26,99.91,0.9229,2,2,-1
644,149,1661.40,485.56,34.80,121.02,0.8770,2,2,-1
644,150,1153.46,423.99,40.09,99.72,0.9165,2,2,-1
644,156,233.93,538.98,48.85,127.09,0.9335,2,1,-1
644,163,895.59,395.17,31.92,81.03,0.8474,2,1,-1
644,183,766.28,527.29,41.53,31.96,0.6997,2,1,-1
