614,118,1793.25,340.71,28.82,63.68,0.9173,2,2,-1
614,137,1588.32,395.63,33.54,74.28,0.9155,2,2,-1
614,143,1554.32,395.81,27.80,68.80,0.9157,2,1,-1
614,148,1134.55,285.70,22.93,50.34,0.9108,2,2,-1
614,149,923.43,422.81,48.79,73.31,0.9050,3,0,-1
614,151,1029.96,536.74,46.24,91.79,0.9251,2,1,-1
614,153,482.96,639.08,67.74,108.57,0.9369,2,1,-1
614,155,793.89,310.72,37.33,50.77,0.8621,2,2,-1
614,158,854.74,346.29,30.83,62.66,0.8430,2,1,-1
614,161,524.13,423.19,37.59,66.25,0.9065,2,1,-1
614,164,1054.10,298.39,26.03,35.03,0.7673,2,1,-1
614,171,253.09,395.50,39.36,56.48,0.9162,2,2,-1
614,172,488.00,250.44,22.81,38.25,0.8405,3,0,-1
614,175,214.44,510.68,57.18,91.91,0.9339,2,1,-1
614,0,1147.10,737.54,17.24,16.83,1.0,0,-1,-1
615,9,665.43,871.67,71.87,141.51,0.9367,2,2,-1
615,69,1676.64,292.68,25.63,52.81,0.8937,2,1,-1
615,94,1376.02,370.62,30.42,64.51,0.9025,2,2,-1
615,98,1838.43,422.63,33.91,74.36,0.9120,2,2,-1
615,100,1614.91,296.65,27.92,49.76,0.8583,2,2,-1
615,108,1178.01,649.76,43.86,96.88,0.9284,2,2,-1
615,118,1803.25,340.65,30.29,65.61,0.9082,2,2,-1
615,137,1591.37,395.60,41.58,75.05,0.9227,2,2,-1
615,143,1561.87,396.35,30.18,70.05,0.9172,2,1,-1
615,148,1141.64,284.60,25.06,49.89,0.9016,2,2,-1
615,149,928.36,424.05,40.44,71.05,0.9104,3,0,-1
615,151,1035.19,538.15,44.37,96.71,0.9192,2,1,-1
615,153,478.02,639.84,68.38,108.67,0.9092,2,1,-1
615,155,799.41,311.58,32.41,51.28,0.8478,2,2,-1
615,158,858.93,347.64,27.78,56.69,0.8560,2,1,-1
615,161,528.20,422.97,41.20,68.51,0.9092,2,1,-1
615,164,1053.49,298.55,30.45,44.18,0.7257,2,1,-1
615,171,253.37,395.38,46.16,57.96,0.9151,2,2,-1
615,172,498.36,250.48,21.09,37.00,0.8474,3,0,-1
615,175,218.94,509.36,61.20,90.89,0.9388,2,1,-1
615,0,1146.13,738.25,16.94,17.18,1.0,0,-1,-1
616,9,672.03,870.68,64.45,141.84,0.9400,2,2,-1
616,69,1686.95,293.07,26.32,51.71,0.8812,2,1,-1
616,94,1384.04,371.24,29.83,64.15,0.9083,2,2,-1
616,98,1847.79,423.23,35.03,74.72,0.9187,2,2,-1
616,100,1626.40,297.41,24.24,50.21,0.8835,2,2,-1
616,108,1174.10,651.73,45.42,95.08,0.9349,2,2,-1
616,118,1811.89,340.62,34.10,66.72,0.9171,2,2,-1
616,137,1598.58,396.47,45.71,74.67,0.9204,2,2,-1
616,143,1566.86,397.43,34.34,70.98,0.9257,2,1,-1
616,148,1148.31,284.03,28.03,49.49,0.9093,2,2,-1
616,149,933.89,423.39,35.27,71.66,0.9192,3,0,-1
616,151,1040.11,540.59,44.08,96.13,0.9201,2,1,-1
616,153,480.19,641.64,70.70,106.12,0.9231,2,1,-1
616,155,804.56,312.02,26.30,50.84,0.8798,2,2,-1
616,158,863.85,347.72,34.35,60.28,0.8820,2,1,-1
616,161,531.47,423.15,47.59,69.76,0.9261,2,1,-1
616,164,1056.81,299.67,27.23,37.28,0.8692,2,1,-1
616,171,254.02,395.06,48.62,62.65,0.9144,2,2,-1
616,172,509.05,250.10,20.31,35.99,0.8441,3,0,-1
616,175,223.22,508.15,62.04,91.79,0.9393,2,1,-1
616,0,1145.96,739.16,17.27,17.12,1.0,0,-1,-1
617,9,656.12,870.59,77.77,141.14,0.9421,2,2,-1
617,69,1697.63,293.57,29.40,53.58,0.8756,2,1,-1
617,94,1392.76,371.16,29.45,62.86,0.9090,2,2,-1
617,98,1858.41,423.23,36.20,75.91,0.9215,2,2,-1
617,100,1638.84,298.00,21.52,50.08,0.8865,2,2,-1
617,108,1170.71,652.69,54.91,95.94,0.9418,2,2,-1
617,118,1819.76,341.67,37.67,65.99,0.9210,2,2,-1
617,137,1607.40,398.54,46.31,73.73,0.9055,2,2,-1
617,143,1576.35,399.25,34.53,68.96,0.8919,2,1,-1
617,148,1153.39,283.49,30.16,50.82,0.8895,2,2,-1
617,149,937.87,422.90,37.51,71.97,0.9178,3,0,-1
617,151,1041.75,544.79,45.46,96.86,0.9167,2,1,-1
617,153,477.88,643.89,66.16,110.37,0.9249,2,1,-1
617,155,809.21,311.81,27.83,50.08,0.9075,2,2,-1
617,158,867.06,346.43,40.83,62.37,0.9138,2,1,-1
617,161,533.75,423.77,49.53,72.02,0.8834,2,1,-1
617,164,1062.93,297.46,25.91,40.10,0.8538,2,1,-1
617,171,260.91,395.20,46.42,66.14,0.8973,2,2,-1
617,172,519.74,248.92,20.66,38.76,0.8816,3,0,-1
617,175,226.27,508.23,60.40,90.31,0.9334,2,1,-1
617,0,1145.66,740.40,17.07,16.84,1.0,0,-1,-1
618,9,643.04,869.90,89.48,142.71,0.9350,2,2,-1
618,69,1710.09,294.76,27.52,52.71,0.8845,2,1,-1
618,94,1401.64,370.70,30.42,65.39,0.9181,2,2,-1
618,98,1869.22,423.00,36.76,78.42,0.9231,2,2,-1
618,100,1648.96,297.38,21.42,50.41,0.9000,2,2,-1
618,108,1168.01,653.46,61.34,98.51,0.9474,2,2,-1
618,118,1831.77,343.30,37.20,65.48,0.9125,2,2,-1
618,137,1618.79,400.15,40.94,73.72,0.8668,2,2,-1
618,143,1584.55,401.27,34.51,70.10,0.8720,2,1,-1
618,148,1157.35,284.19,33.53,52.06,0.8875,2,2,-1
618,149,941.90,421.93,42.57,75.00,0.9296,3,0,-1
618,151,1048.21,549.30,41.95,93.84,0.9100,2,1,-1
618,153,476.44,645.56,51.56,108.23,0.9184,2,1,-1
618,155,812.10,311.50,32.95,49.48,0.9166,2,2,-1
618,158,868.95,347.36,44.35,61.69,0.9061,2,1,-1
618,161,537.52,425.40,39.70,72.07,0.8887,2,1,-1
618,164,1070.71,297.09,27.60,47.30,0.8527,2,1,-1
618,171,267.46,396.24,42.37,65.22,0.8548,2,2,-1
618,172,530.03,249.27,20.75,36.90,0.8603,3,0,-1
618,175,230.87,507.97,54.91,88.93,0.9338,2,1,-1
618,0,1145.62,741.53,16.50,16.37,1.0,0,-1,-1
619,9,640.08,869.87,93.07,144.56,0.9362,2,2,-1
619,69,1722.19,296.00,26.34,51.42,0.8675,2,1,-1
619,94,1408.53,370.24,33.10,70.12,0.9189,2,2,-1
619,98,1874.92,424.00,42.07,78.95,0.9265,2,2,-1
619,100,1659.29,297.02,23.61,51.97,0.8991,2,2,-1
619,108,1166.51,655.59,56.85,96.72,0.9280,2,2,-1
619,118,1846.08,345.45,32.08,64.33,0.8963,2,2,-1
619,137,1630.94,402.21,33.21,72.09,0.8954,2,2,-1
619,143,1596.10,402.79,30.77,67.58,0.8969,2,1,-1
619,148,1164.21,284.90,33.69,52.52,0.8855,2,2,-1
619,149,946.23,423.37,46.25,74.61,0.9315,3,0,-1
619,151,1049.08,552.76,43.90,91.36,0.9303,2,1,-1
619,153,475.68,646.28,48.32,106.39,0.9251,2,1,-1
619,155,815.82,310.95,37.27,51.01,0.9123,2,2,-1
619,158,877.45,347.66,43.62,59.47,0.8710,2,1,-1
619,161,545.09,426.50,33.06,64.55,0.8622,2,1,-1
619,164,1074.78,298.48,35.35,49.94,0.8670,2,1,-1
619,171,272.02,398.53,42.11,62.00,0.9001,2,2,-1
619,172,539.75,248.92,20.90,36.79,0.6134,3,0,-1
619,175,237.24,507.57,49.67,89.33,0.9324,2,1,-1
619,0,1145.65,741.36,17.06,17.71,1.0,0,-1,-1
620,9,639.62,869.60,90.88,144.51,0.9317,2,2,-1
620,69,1733.06,296.69,26.11,54.22,0.8931,2,1,-1
620,94,1415.20,371.40,35.82,70.51,0.9160,2,2,-1
620,98,1879.34,424.60,41.03,79.51,0.9154,2,2,-1
620,100,1669.45,296.81,25.14,52.76,0.9030,2,2,-1
620,108,1166.14,656.81,46.71,96.16,0.9242,2,2,-1
620,118,1857.84,346.37,28.80,64.82,0.9014,2,2,-1
620,137,1642.29,402.95,30.07,72.73,0.9036,2,2,-1
620,143,1605.99,405.33,27.61,67.72,0.8954,2,1,-1
620,148,1174.23,286.66,29.13,51.99,0.8818,2,2,-1
620,149,949.42,423.83,51.52,75.55,0.9294,3,0,-1
620,151,1056.49,554.64,42.68,89.20,0.9172,2,1,-1
620,153,476.08,645.63,59.22,106.18,0.9351,2,1,-1
620,155,818.77,311.05,37.99,51.36,0.8819,2,2,-1
620,158,882.01,348.74,30.65,45.80,0.8488,2,1,-1
620,161,550.35,426.90,30.76,68.21,0.9074,2,1,-1
620,164,1084.88,298.04,26.10,37.80,0.8174,2,1,-1
620,171,280.14,399.77,44.41,60.24,0.9085,2,2,-1
620,175,244.41,507.14,53.00,89.15,0.9351,2,1,-1
620,0,1146.04,743.01,16.85,16.82,1.0,0,-1,-1
621,9,646.59,869.62,84.71,148.24,0.9362,2,2,-1
621,69,1744.54,297.55,25.00,52.65,0.8946,2,1,-1
621,94,1421.02,373.11,36.90,70.17,0.9080,2,2,-1
621,98,1888.42,427.93,34.08,79.29,0.8970,2,2,-1
621,100,1678.53,297.04,28.26,53.33,0.9082,2,2,-1
621,108,1169.18,657.40,47.99,95.36,0.9356,2,2,-1
621,118,1869.47,346.70,26.59,64.12,0.9118,2,2,-1
621,137,1652.08,403.29,29.00,72.74,0.9185,2,2,-1
621,148,1182.94,287.81,24.05,50.88,0.8889,2,2,-1
621,149,951.73,424.73,44.17,76.64,0.9110,3,0,-1
621,151,1061.07,556.50,49.07,91.06,0.9350,2,1,-1
621,153,474.11,644.24,71.52,108.52,0.9456,2,1,-1
621,155,823.72,311.53,32.29,51.38,0.8430,2,2,-1
621,158,885.55,349.83,35.49,61.59,0.8610,2,1,-1
621,160,1614.63,406.16,26.16,59.31,0.8814,2,1,-1
621,161,554.50,427.26,37.35,68.88,0.9112,2,1,-1
621,164,1091.19,299.00,21.71,35.02,0.8324,2,1,-1
621,171,284.52,399.99,46.43,63.12,0.9002,2,2,-1
621,175,250.27,506.14,55.14,89.34,0.9381,2,1,-1
621,0,1146.68,743.15,17.14,17.40,1.0,0,-1,-1
622,9,660.69,866.78,67.63,147.54,0.9405,2,2,-1
622,69,1756.02,297.48,25.81,52.93,0.8953,2,1,-1
622,94,1430.93,375.32,36.32,71.00,0.8901,2,2,-1
622,98,1897.99,434.55,27.77,75.31,0.8004,2,2,-1
622,100,1686.09,298.15,31.52,52.55,0.9008,2,2,-1
622,108,1162.86,657.89,60.64,98.75,0.9297,2,2,-1
622,118,1880.17,347.08,26.58,66.32,0.9061,2,2,-1
622,137,1661.78,403.07,30.26,75.17,0.9229,2,2,-1
622,143,1624.34,405.67,26.53,64.90,0.8862,2,1,-1
622,148,1191.73,287.66,21.99,50.94,0.8936,2,2,-1
622,149,962.74,427.14,43.15,75.25,0.9161,3,0,-1
622,151,1066.54,558.69,54.73,97.09,0.9370,2,1,-1
622,153,468.83,643.63,82.11,109.54,0.9349,2,1,-1
622,155,832.01,312.25,25.03,50.70,0.8831,2,2,-1
622,158,889.78,351.18,30.31,56.12,0.8771,2,1,-1
622,161,554.59,427.34,46.43,70.74,0.9288,2,1,-1
622,164,1097.65,301.65,24.90,41.56,0.8349,2,1,-1
622,171,289.93,401.30,45.43,66.46,0.9212,2,2,-1
622,175,256.42,506.57,55.97,87.56,0.9351,2,1,-1
622,177,327.13,394.60,37.38,52.70,0.6649,2,1,-1
622,0,1146.86,744.08,16.86,17.31,1.0,0,-1,-1
623,9,663.82,862.50,62.76,148.95,0.9425,2,2,-1
623,69,1768.37,298.47,26.30,55.05,0.8997,2,1,-1
623,94,1440.71,377.95,32.62,67.49,0.8970,2,2,-1
623,100,1696.86,299.33,30.64,52.50,0.8951,2,2,-1
623,108,1147.66,658.93,82.94,102.43,0.9424,2,2,-1
623,118,1892.09,347.43,27.07,66.45,0.8912,2,2,-1
623,137,1668.26,403.01,35.20,77.67,0.9209,2,2,-1
623,143,1632.47,405.61,30.32,66.72,0.8942,2,1,-1
623,148,1200.48,287.02,24.03,50.60,0.8919,2,2,-1
623,149,968.75,427.49,38.73,74.52,0.9138,3,0,-1
623,151,1068.57,561.25,57.35,97.22,0.9152,2,1,-1
623,153,463.53,644.54,91.27,107.36,0.9159,2,1,-1
623,155,838.72,312.47,24.96,50.30,0.8987,2,2,-1
623,158,894.82,351.29,34.48,58.58,0.8571,2,1,-1
623,161,556.42,427.84,50.10,72.82,0.8731,2,1,-1
623,164,1103.99,302.22,23.50,44.18,0.8403,2,1,-1
623,171,296.96,402.10,45.59,68.18,0.9040,2,2,-1
623,172,584.28,253.20,20.10,31.65,0.6343,3,0,-1
623,175,261.64,506.84,53.91,86.68,0.9215,2,1,-1
624,9,661.99,859.43,65.82,147.87,0.9351,2,2,-1
624,69,1781.70,299.73,26.60,54.25,0.8634,2,1,-1
624,94,1449.45,379.71,30.14,66.60,0.9038,2,2,-1
624,100,1711.27,301.19,26.85,51.37,0.8863,2,2,-1
624,108,1140.68,661.30,91.50,100.03,0.9216,2,2,-1
624,118,1900.68,347.45,21.35,66.28,0.8905,2,2,-1
624,137,1672.82,403.99,43.22,77.02,0.9292,2,2,-1
624,143,1639.40,406.29,35.45,71.97,0.9111,2,1,-1
624,148,1207.62,286.85,28.54,50.03,0.9132,2,2,-1
624,149,975.32,428.51,33.02,73.48,0.9213,3,0,-1
624,151,1070.82,565.85,56.82,98.03,0.9157,2,1,-1
624,153,463.31,646.08,93.75,108.30,0.9040,2,1,-1
624,155,843.24,311.59,29.57,49.94,0.9064,2,2,-1
624,158,899.12,350.46,41.15,60.44,0.9130,2,1,-1
624,161,559.25,429.35,46.48,73.38,0.8392,2,1,-1
624,164,1111.27,300.00,18.10,37.39,0.8704,2,1,-1
624,171,303.10,403.85,40.32,66.86,0.9197,2,2,-1
624,172,594.32,253.27,22.92,31.78,0.7599,3,0,-1
624,175,268.71,507.73,47.16,83.58,0.9025,2,1,-1
625,9,651.95,855.84,77.69,147.77,0.9420,2,2,-1
625,69,1794.75,300.40,26.90,53.35,0.8200,2,1,-1
625,94,1458.45,380.71,27.74,65.30,0.9101,2,2,-1
625,100,1724.85,302.31,23.62,50.76,0.8934,2,2,-1
625,108,1147.66,664.54,73.97,97.37,0.9272,2,2,-1
625,137,1681.64,405.84,44.92,76.76,0.9191,2,2,-1
625,143,1647.17,406.62,38.44,70.96,0.9145,2,1,-1
625,148,1212.21,286.59,34.30,52.70,0.9084,2,2,-1
625,149,982.93,426.74,34.02,74.62,0.9250,3,0,-1
625,151,1073.19,570.57,55.00,95.30,0.9096,2,1,-1
625,153,463.25,646.77,91.49,105.71,0.8747,2,1,-1
625,155,845.68,311.15,35.93,49.76,0.9162,2,2,-1
625,158,901.06,350.78,46.57,59.35,0.9092,2,1,-1
625,161,565.68,430.79,36.08,54.13,0.8427,2,1,-1
625,164,1117.61,299.69,24.75,47.11,0.8582,2,1,-1
625,171,309.13,406.12,38.28,63.63,0.9163,2,2,-1
625,172,607.44,252.58,23.63,33.06,0.6135,3,0,-1
625,175,276.97,509.40,42.25,79.89,0.9204,2,1,-1
625,0,1138.89,340.31,13.11,11.63,1.0,0,-1,-1
626,9,650.94,850.40,84.10,151.43,0.9462,2,2,-1
626,69,1808.49,302.98,27.20,51.13,0.8520,2,1,-1
626,94,1467.49,379.39,30.14,68.65,0.9129,2,2,-1
626,100,1736.63,302.66,22.71,51.51,0.8993,2,2,-1
626,108,1148.72,666.87,57.47,96.28,0.9272,2,2,-1
626,137,1690.91,407.83,44.25,76.92,0.9117,2,2,-1
626,143,1656.27,408.35,38.04,71.58,0.8885,2,1,-1
626,148,1218.75,287.11,35.87,52.35,0.8927,2,2,-1
626,149,988.40,426.77,38.90,74.46,0.9350,3,0,-1
626,151,1078.42,573.37,52.45,93.10,0.9048,2,1,-1
626,153,462.45,647.67,84.83,109.23,0.8983,2,1,-1
626,155,847.57,311.34,38.80,50.86,0.8991,2,2,-1
626,158,905.80,350.40,48.80,60.71,0.8711,2,1,-1
626,161,566.71,430.92,41.21,72.55,0.9021,2,1,-1
626,164,1123.58,300.37,31.35,49.34,0.8931,2,1,-1
626,171,316.57,406.81,42.54,60.87,0.9275,2,2,-1
626,175,285.46,510.54,46.77,78.18,0.9133,2,1,-1
626,0,1150.20,336.03,10.12,13.97,1.0,0,-1,-1
627,9,655.63,846.37,82.75,150.06,0.9492,2,2,-1
627,94,1476.40,379.53,33.88,67.22,0.9161,2,2,-1
627,100,1747.77,302.42,24.02,51.77,0.8993,2,2,-1
627,108,1153.79,669.43,51.13,90.52,0.8923,2,2,-1
627,137,1706.11,410.26,37.83,74.46,0.9079,2,2,-1
627,143,1670.67,410.54,37.04,70.61,0.8330,2,1,-1
627,148,1225.59,287.64,36.53,52.61,0.8940,2,2,-1
627,149,992.36,426.76,45.27,74.61,0.9354,3,0,-1
627,151,1089.63,575.01,50.00,91.65,0.9312,2,1,-1
627,153,465.43,647.08,74.22,109.72,0.9124,2,1,-1
627,155,854.50,311.42,37.33,52.34,0.8540,2,2,-1
627,158,916.36,350.86,40.92,50.85,0.7185,2,1,-1
627,161,572.69,431.11,40.85,70.81,0.8951,2,1,-1
627,164,1130.26,300.96,31.65,46.28,0.8335,2,1,-1
627,171,322.33,407.29,47.49,61.76,0.9265,2,2,-1
627,172,634.04,251.68,23.20,32.66,0.5736,3,0,-1
627,175,289.34,510.14,56.67,77.37,0.9238,2,1,-1
627,177,399.74,395.05,38.86,56.29,0.6214,2,1,-1
627,0,1158.69,331.12,9.35,12.03,1.0,0,-1,-1
628,9,662.56,844.99,78.17,148.36,0.9470,2,2,-1
628,69,1835.88,304.39,24.56,53.81,0.8665,2,1,-1
628,94,1485.08,380.42,38.03,68.07,0.9229,2,2,-1
628,100,1759.46,301.33,25.71,52.55,0.9050,2,2,-1
628,108,1143.56,668.57,58.23,87.53,0.9357,2,2,-1
628,137,1720.37,411.66,32.07,74.26,0.9194,2,2,-1
628,143,1681.73,412.52,33.37,68.39,0.8779,2,1,-1
628,148,1236.06,288.26,33.26,52.45,0.8892,2,2,-1
628,149,993.70,426.94,54.16,75.98,0.9351,3,0,-1
628,151,1092.56,575.85,53.54,92.30,0.9336,2,1,-1
628,153,472.69,645.66,62.62,108.74,0.9270,2,1,-1
628,155,860.48,311.69,27.67,51.35,0.8746,2,2,-1
628,158,916.40,351.40,37.22,61.00,0.8600,2,1,-1
628,161,577.30,430.39,43.72,72.87,0.9139,2,1,-1
628,164,1138.16,301.63,24.93,37.63,0.7720,2,1,-1
628,171,326.65,407.50,51.78,65.78,0.9349,2,2,-1
628,175,290.39,509.27,66.70,77.05,0.9206,2,1,-1
628,177,413.17,394.61,42.88,69.42,0.7371,2,1,-1
628,0,612.20,487.90,12.84,15.87,1.0,0,-1,-1
629,9,668.33,844.09,75.56,147.75,0.9391,2,2,-1
629,69,1848.81,305.05,23.04,53.36,0.8764,2,1,-1
629,94,1491.41,381.40,41.62,70.22,0.9115,2,2,-1
629,100,1769.83,301.14,29.54,53.58,0.9122,2,2,-1
629,108,1140.38,667.08,62.54,93.00,0.9325,2,2,-1
629,137,1729.23,412.27,30.81,74.17,0.9112,2,2,-1
629,143,1691.45,413.99,30.61,67.84,0.8985,2,1,-1
629,148,1245.68,288.52,27.17,51.83,0.8722,2,2,-1
629,149,995.08,427.45,58.71,77.71,0.9286,3,0,-1
629,151,1097.47,578.51,55.38,99.77,0.9351,2,1,-1
629,153,476.30,644.66,61.70,110.74,0.9390,2,1,-1
629,155,867.23,311.49,24.78,51.34,0.9032,2,2,-1
629,158,923.29,351.44,30.39,61.25,0.8777,2,1,-1
629,161,580.25,430.78,47.94,74.58,0.9242,2,1,-1
629,164,1144.64,303.17,28.61,44.23,0.8133,2,1,-1
629,171,328.74,408.60,51.67,68.53,0.9262,2,2,-1
629,175,291.95,508.28,72.27,77.87,0.9281,2,1,-1
629,177,436.11,394.93,33.60,51.46,0.6701,2,1,-1
630,9,680.77,845.61,66.72,147.17,0.9354,2,2,-1
630,69,1861.57,305.22,20.82,53.57,0.9014,2,1,-1
630,94,1497.36,383.12,43.14,71.96,0.9090,2,2,-1
630,100,1777.69,301.49,34.68,53.23,0.9174,2,2,-1
630,108,1142.62,665.95,61.81,94.36,0.9315,2,2,-1
630,137,1738.32,412.79,30.52,74.80,0.9104,2,2,-1
630,143,1702.70,414.29,28.28,65.86,0.9043,2,1,-1
630,148,1254.32,288.53,24.03,52.23,0.8907,2,2,-1
630,149,1002.17,429.51,56.28,78.72,0.9349,3,0,-1
630,151,1099.06,579.79,54.96,100.99,0.9102,2,1,-1
630,153,478.26,645.12,65.68,112.57,0.9434,2,1,-1
630,155,871.82,310.98,27.70,50.64,0.8971,2,2,-1
630,158,928.87,350.99,32.31,61.59,0.8604,2,1,-1
630,161,585.14,431.37,38.62,59.83,0.7732,2,1,-1
630,164,1146.26,302.89,29.17,46.38,0.8536,2,1,-1
630,171,332.76,410.64,48.44,68.97,0.9026,2,2,-1
630,175,296.09,508.92,66.95,76.08,0.8713,2,1,-1
630,0,624.98,477.67,10.22,15.43,1.0,0,-1,-1
631,9,685.10,847.09,66.17,150.71,0.9421,2,2,-1
631,69,1874.21,304.70,21.99,55.59,0.7307,2,1,-1
631,94,1508.00,384.48,41.28,70.96,0.9053,2,2,-1
631,100,1787.82,302.70,36.05,52.28,0.9125,2,2,-1
631,108,1147.85,665.24,58.32,94.61,0.9353,2,2,-1
631,137,1747.75,412.27,32.72,76.83,0.9191,2,2,-1
631,143,1711.52,413.90,29.45,69.22,0.9119,2,1,-1
631,148,1262.93,288.41,23.82,52.10,0.8991,2,2,-1
631,149,1010.98,432.02,49.08,75.64,0.9110,3,0,-1
631,151,1102.20,582.87,54.90,103.09,0.9097,2,1,-1
631,153,476.75,645.91,68.82,110.69,0.9371,2,1,-1
631,155,874.57,310.84,33.51,50.79,0.9052,2,2,-1
631,158,930.45,349.24,40.73,62.71,0.9129,2,1,-1
631,161,587.99,432.65,33.69,54.23,0.8095,2,1,-1
631,164,1152.01,302.47,28.63,48.02,0.8793,2,1,-1
631,171,335.15,412.47,42.79,66.02,0.9076,2,2,-1
631,175,298.94,509.20,61.02,74.79,0.8605,2,1,-1
632,9,687.51,849.99,69.40,148.00,0.9454,2,2,-1
632,69,1885.62,304.80,24.24,55.58,0.8784,2,1,-1
632,94,1513.50,387.63,37.12,69.53,0.8995,2,2,-1
632,100,1801.03,304.19,34.02,52.21,0.8958,2,2,-1
632,108,1158.60,664.42,48.08,93.96,0.9412,2,2,-1
632,137,1754.01,412.36,39.14,77.64,0.9141,2,2,-1
632,143,1721.67,414.04,30.54,73.21,0.9070,2,1,-1
632,148,1271.93,288.43,25.85,51.51,0.9025,2,2,-1
632,149,1014.70,432.94,44.72,74.89,0.9109,3,0,-1
632,151,1102.92,586.91,50.08,102.29,0.9131,2,1,-1
632,153,475.22,647.56,66.10,108.91,0.9211,2,1,-1
632,155,873.51,310.81,34.21,51.34,0.8771,2,2,-1
632,158,930.72,348.47,47.10,62.14,0.8967,2,1,-1
632,161,593.18,434.50,31.68,55.72,0.8789,2,1,-1
632,164,1159.09,302.63,28.75,47.76,0.8500,2,1,-1
632,171,339.25,412.73,44.23,64.93,0.9270,2,2,-1
632,175,302.40,510.11,51.69,69.92,0.8817,2,1,-1
633,9,690.14,853.64,73.36,145.27,0.9397,2,2,-1
633,88,1899.84,305.11,19.80,38.05,0.8560,2,2,-1
633,94,1521.56,389.31,35.37,68.90,0.8959,2,2,-1
633,100,1814.24,305.81,29.33,51.42,0.8866,2,2,-1
633,108,1165.14,664.33,38.98,94.71,0.9302,2,2,-1
633,137,1759.95,413.12,46.68,78.24,0.9148,2,2,-1
633,143,1726.67,415.09,35.52,74.31,0.9142,2,1,-1
633,148,1279.76,288.40,27.87,51.56,0.8923,2,2,-1
633,149,1017.71,432.99,41.42,74.06,0.9230,3,0,-1
633,151,1107.33,588.71,43.38,101.31,0.9222,2,1,-1
633,153,472.59,650.10,64.75,108.83,0.9240,2,1,-1
633,155,878.64,311.42,35.08,52.33,0.8694,2,2,-1
633,158,935.13,348.54,42.73,58.17,0.8445,2,1,-1
633,161,597.85,434.92,33.33,71.59,0.9059,2,1,-1
633,164,1168.02,303.29,32.94,48.73,0.9098,2,1,-1
633,171,344.92,413.58,46.13,66.69,0.9166,2,2,-1
633,175,307.10,509.71,48.87,69.78,0.9038,2,1,-1
633,0,826.57,733.15,34.49,19.62,1.0,0,-1,-1
634,9,691.42,853.52,77.51,145.64,0.9437,2,2,-1
634,88,1903.09,305.63,25.93,57.45,0.6466,2,2,-1
634,94,1531.28,389.69,33.95,68.37,0.9034,2,2,-1
634,100,1828.97,306.29,25.26,51.87,0.9036,2,2,-1
634,108,1167.27,661.64,37.44,98.29,0.9278,2,2,-1
634,137,1770.43,414.68,50.04,77.75,0.9188,2,2,-1
634,143,1735.84,416.77,38.47,73.48,0.9169,2,1,-1
634,148,1286.79,288.71,31.54,52.24,0.9008,2,2,-1
634,149,1026.09,432.67,39.07,74.04,0.9185,3,0,-1
634,151,1112.79,589.84,43.66,100.58,0.9058,2,1,-1
634,153,471.89,651.87,58.31,106.65,0.9271,2,1,-1
634,155,888.03,311.86,30.54,51.68,0.8686,2,2,-1
634,158,943.98,348.65,27.69,47.40,0.8528,2,1,-1
634,161,601.50,434.95,28.76,64.75,0.8611,2,1,-1
634,164,1172.01,303.95,36.47,48.36,0.8805,2,1,-1
634,171,350.56,414.35,49.35,70.97,0.9415,2,2,-1
634,175,312.68,509.49,58.34,77.01,0.9236,2,1,-1
634,0,786.07,727.15,30.68,17.11,1.0,0,-1,-1
635,9,692.74,850.99,81.33,148.57,0.9454,2,2,-1
635,94,1543.92,389.54,32.66,69.00,0.9113,2,2,-1
635,100,1842.85,306.72,23.32,52.56,0.9112,2,2,-1
635,108,1168.86,658.53,46.30,100.44,0.9300,2,2,-1
635,137,1783.87,417.48,48.47,77.69,0.9107,2,2,-1
635,143,1747.10,419.37,38.89,74.02,0.9181,2,1,-1
635,148,1291.42,289.11,36.27,53.73,0.8986,2,2,-1
635,149,1032.51,432.65,43.84,75.93,0.9287,3,0,-1
635,151,1120.00,590.04,46.04,100.16,0.9113,2,1,-1
635,153,476.37,652.36,55.58,105.58,0.9265,2,1,-1
635,155,895.85,312.00,24.65,51.68,0.8773,2,2,-1
635,158,952.65,349.18,26.67,47.54,0.8400,2,1,-1
635,161,606.01,434.77,41.26,75.02,0.9243,2,1,-1
635,164,1181.76,304.49,34.14,43.96,0.8010,2,1,-1
635,171,355.61,415.68,46.60,71.84,0.9181,2,2,-1
635,175,316.58,509.66,60.82,78.27,0.9279,2,1,-1
635,177,534.38,396.00,28.01,39.76,0.5626,2,1,-1
635,0,746.10,722.66,31.89,18.82,1.0,0,-1,-1
636,9,694.46,848.58,83.30,147.71,0.9476,2,2,-1
636,94,1554.66,390.30,33.60,70.06,0.9172,2,2,-1
636,100,1856.13,306.78,24.50,53.06,0.9081,2,2,-1
636,108,1169.71,655.52,56.79,105.15,0.9302,2,2,-1
636,137,1797.05,420.36,41.65,76.23,0.8720,2,2,-1
636,143,1762.81,422.57,34.51,66.08,0.5941,2,1,-1
636,148,1300.59,290.50,34.58,53.18,0.8810,2,2,-1
636,149,1039.36,432.73,47.13,77.84,0.9350,3,0,-1
636,151,1123.98,591.26,51.77,103.83,0.9241,2,1,-1
636,153,484.37,650.42,59.92,107.40,0.9344,2,1,-1
636,155,902.72,311.69,24.81,52.43,0.8973,2,2,-1
636,158,954.44,350.65,28.69,50.32,0.8658,2,1,-1
