617,189,200.39,526.66,43.11,94.71,0.8813,3,-1,-1
617,0,993.23,592.98,16.06,22.63,1.0,0,-1,-1
618,22,1261.58,673.15,70.00,116.70,0.9275,2,2,-1
618,106,1306.39,571.21,52.70,86.86,0.8266,2,2,-1
618,147,164.65,484.25,34.55,59.52,0.8523,3,0,-1
618,156,932.14,679.80,75.30,110.62,0.9136,2,1,-1
618,164,-0.67,625.65,56.62,128.78,0.9334,2,2,-1
618,168,184.16,862.53,76.51,157.15,0.8478,2,1,-1
618,171,455.22,588.57,66.18,117.87,0.9099,2,2,-1
618,179,1192.48,559.13,52.12,105.04,0.9177,2,2,-1
618,182,641.90,564.43,63.87,79.88,0.8873,2,1,-1
618,185,985.13,531.51,69.52,94.25,0.8866,2,2,-1
618,189,189.65,523.18,38.47,93.89,0.8582,3,-1,-1
618,0,1190.95,643.19,16.79,20.80,1.0,0,-1,-1
619,22,1250.71,670.27,78.30,116.40,0.9387,2,2,-1
619,106,1298.13,572.18,48.22,91.76,0.8802,2,2,-1
619,124,144.11,464.96,35.72,77.23,0.8784,2,2,-1
619,156,923.63,677.08,77.33,107.68,0.9317,2,1,-1
619,164,-2.86,625.46,43.34,128.60,0.9247,2,2,-1
619,168,169.00,861.20,79.79,159.88,0.6161,2,1,-1
619,171,453.16,585.44,59.70,120.02,0.9050,2,2,-1
619,179,1179.43,556.64,56.40,97.72,0.9193,2,2,-1
619,182,624.61,559.89,64.38,84.65,0.8842,2,1,-1
619,185,978.59,530.33,64.33,94.61,0.8705,2,2,-1
619,189,170.42,520.31,41.79,99.75,0.7357,3,-1,-1
620,22,1243.97,667.92,85.42,113.33,0.9379,2,2,-1
620,106,1257.92,575.58,47.13,77.78,0.8410,2,2,-1
620,124,124.35,465.66,34.91,74.17,0.8938,2,2,-1
620,156,919.80,676.12,76.31,106.52,0.9015,2,1,-1
620,164,-6.22,637.07,34.82,118.54,0.8201,2,2,-1
620,168,153.85,933.13,65.31,88.50,0.8399,2,1,-1
620,171,436.17,581.59,65.60,123.23,0.9169,2,2,-1
620,179,1163.43,554.05,66.68,106.59,0.9173,2,2,-1
620,182,604.43,554.14,69.67,90.99,0.9019,2,1,-1
620,185,971.66,529.70,57.79,94.84,0.8743,2,2,-1
620,189,157.15,519.43,47.09,101.89,0.8786,3,0,-1
621,22,1245.40,664.58,84.08,117.39,0.9275,2,2,-1
621,106,1287.22,571.47,46.28,83.29,0.8533,2,2,-1
621,124,101.62,460.18,37.38,79.48,0.8911,2,2,-1
621,156,921.90,676.84,69.09,107.13,0.9185,2,1,-1
621,168,124.11,892.56,80.93,130.80,0.8911,2,1,-1
621,171,421.21,579.06,65.74,123.34,0.9263,2,2,-1
621,179,1153.54,552.65,67.85,110.37,0.9183,2,2,-1
621,182,589.00,547.02,71.17,98.82,0.9331,2,1,-1
621,185,973.52,527.50,48.44,94.99,0.8848,2,2,-1
621,189,148.42,518.86,37.93,84.05,0.8263,3,0,-1
622,22,1250.31,665.54,77.70,116.80,0.8956,2,2,-1
622,106,1278.08,569.09,49.89,90.33,0.7919,2,2,-1
622,124,81.24,460.28,39.80,78.60,0.8930,2,2,-1
622,156,923.34,676.80,63.22,98.71,0.6174,2,1,-1
622,168,142.61,851.02,98.05,161.02,0.8942,2,1,-1
622,171,405.17,577.40,77.22,125.46,0.9300,2,2,-1
622,179,1157.01,553.23,58.60,104.38,0.8769,2,2,-1
622,182,576.00,545.03,70.91,102.13,0.9259,2,1,-1
622,185,966.82,524.37,44.64,96.27,0.9147,2,2,-1
622,189,133.74,518.99,45.37,101.69,0.5478,3,0,-1
622,191,1433.31,576.73,48.98,72.45,0.6666,2,-1,-1
622,0,1148.86,609.19,18.71,16.04,1.0,0,-1,-1
623,22,1264.17,663.82,63.82,116.15,0.8907,2,2,-1
623,106,1271.29,566.25,46.01,85.15,0.6617,2,2,-1
623,124,59.29,455.47,42.22,82.74,0.8939,2,2,-1
623,156,914.81,674.73,68.52,106.22,0.7456,2,1,-1
623,168,151.75,851.46,86.92,160.57,0.9264,2,1,-1
623,171,396.90,576.42,80.99,124.48,0.9231,2,2,-1
623,179,1144.27,553.43,55.55,97.56,0.8463,2,2,-1
623,182,563.87,550.94,64.71,97.05,0.8909,2,1,-1
623,185,953.50,525.66,46.86,92.92,0.9132,2,2,-1
623,189,108.45,520.08,49.21,103.79,0.7008,3,0,-1
623,191,1423.77,573.87,48.20,73.70,0.5319,2,-1,-1
623,0,910.09,767.38,17.27,15.55,1.0,0,-1,-1
624,22,1255.12,661.18,67.26,117.38,0.9368,2,2,-1
624,106,1264.28,564.89,44.16,89.33,0.7115,2,2,-1
624,124,37.50,451.53,42.85,85.07,0.8953,2,2,-1
624,156,900.82,670.57,82.15,103.69,0.9323,2,1,-1
624,168,151.00,850.39,81.54,163.73,0.8743,2,1,-1
624,171,385.07,576.45,79.66,126.46,0.9209,2,2,-1
624,179,1144.84,552.01,47.12,98.33,0.8677,2,2,-1
624,182,555.58,549.86,58.68,96.71,0.8804,2,1,-1
624,185,939.45,522.67,52.10,91.83,0.9147,2,2,-1
624,189,97.12,520.00,50.55,102.61,0.9094,3,0,-1
625,22,1244.19,657.70,78.44,117.59,0.9416,2,2,-1
625,106,1258.15,564.26,39.14,92.53,0.8728,2,2,-1
625,124,14.45,449.97,41.85,86.58,0.8984,2,2,-1
625,156,887.40,667.33,89.89,104.25,0.9361,2,1,-1
625,168,152.84,851.29,68.27,165.69,0.9007,2,1,-1
625,171,378.27,578.39,71.48,123.10,0.8731,2,2,-1
625,179,1140.00,550.96,41.98,96.90,0.9013,2,2,-1
625,182,552.82,551.20,49.36,94.08,0.8582,2,1,-1
625,185,926.59,519.84,55.56,95.62,0.9068,2,2,-1
625,189,87.42,518.91,44.45,77.93,0.9073,3,0,-1
625,191,1406.11,571.55,39.12,72.01,0.8201,2,-1,-1
625,194,1224.11,567.37,36.43,66.63,0.7988,2,-1,-1
626,22,1234.47,655.79,91.18,116.20,0.9457,2,2,-1
626,106,1250.67,559.57,42.58,93.85,0.8726,2,2,-1
626,124,-1.95,451.38,36.40,86.89,0.8938,2,2,-1
626,156,881.32,666.89,95.04,105.04,0.9300,2,1,-1
626,168,148.83,852.35,60.27,164.15,0.8931,2,1,-1
626,171,376.35,576.70,64.36,125.86,0.9024,2,2,-1
626,179,1128.27,542.08,44.66,102.64,0.9267,2,2,-1
626,182,540.55,551.83,48.02,92.31,0.9030,2,1,-1
626,185,917.61,518.88,60.59,96.63,0.9132,2,2,-1
626,189,70.70,515.77,50.46,102.94,0.9082,3,0,-1
626,194,1216.15,564.99,36.56,59.58,0.8492,2,-1,-1
626,195,63.04,444.09,27.56,55.77,0.5950,2,-1,-1
627,22,1234.01,653.81,99.96,115.18,0.9289,2,2,-1
627,106,1239.45,557.11,50.52,92.84,0.9042,2,2,-1
627,124,-6.30,478.80,23.15,58.94,0.6672,2,2,-1
627,156,879.85,666.19,89.38,103.27,0.8873,2,1,-1
627,168,128.95,850.39,67.73,168.32,0.7996,2,1,-1
627,171,380.27,575.92,53.04,123.41,0.9133,2,2,-1
627,179,1117.18,536.21,50.19,105.89,0.9301,2,2,-1
627,182,524.07,550.56,54.18,91.67,0.9223,2,1,-1
627,185,900.28,519.63,65.79,98.71,0.8898,2,2,-1
627,189,57.41,513.18,49.82,104.83,0.9210,3,0,-1
627,194,1189.53,578.87,48.45,84.76,0.8026,2,-1,-1
627,0,519.54,625.20,20.92,19.72,1.0,0,-1,-1
628,22,1236.16,652.47,96.30,117.45,0.9220,2,2,-1
628,106,1231.64,556.17,60.85,94.38,0.9034,2,2,-1
628,156,883.90,664.93,80.38,103.66,0.8790,2,1,-1
628,168,122.35,853.99,76.23,164.78,0.9077,2,1,-1
628,171,367.55,572.79,55.93,124.50,0.9236,2,2,-1
628,179,1105.42,536.78,53.49,99.84,0.9221,2,2,-1
628,182,506.68,538.39,63.45,104.71,0.9309,2,1,-1
628,185,895.13,518.05,63.68,98.47,0.6829,2,2,-1
628,189,44.50,511.12,50.22,106.66,0.9011,3,0,-1
628,194,1179.82,568.22,54.94,97.68,0.8731,2,1,-1
628,0,503.46,621.57,17.60,21.23,1.0,0,-1,-1
629,22,1245.99,652.30,93.55,115.16,0.9040,2,2,-1
629,106,1224.65,551.24,69.56,99.18,0.9166,2,2,-1
629,156,895.09,662.66,72.15,103.01,0.8590,2,1,-1
629,168,115.06,840.14,95.12,176.55,0.8662,2,1,-1
629,171,351.54,568.64,63.45,127.75,0.9307,2,2,-1
629,179,1096.25,533.81,62.74,99.87,0.9265,2,2,-1
629,182,495.89,534.23,71.86,106.45,0.9305,2,1,-1
629,185,890.72,519.99,55.44,90.50,0.7798,2,2,-1
629,189,35.62,509.47,49.63,105.22,0.6092,3,0,-1
629,194,1167.58,554.10,64.17,113.12,0.9077,2,1,-1
629,0,1091.27,606.95,16.70,20.85,1.0,0,-1,-1
630,22,1267.11,647.90,82.44,117.09,0.8966,2,2,-1
630,106,1221.82,550.15,68.54,100.36,0.9099,2,2,-1
630,156,895.06,658.69,69.24,105.19,0.9122,2,1,-1
630,168,109.68,836.93,104.41,173.15,0.9132,2,1,-1
630,171,341.82,565.98,67.87,126.99,0.9330,2,2,-1
630,179,1087.37,534.71,64.06,97.23,0.8840,2,2,-1
630,182,483.78,537.60,77.82,102.02,0.9175,2,1,-1
630,185,888.53,514.07,48.76,93.30,0.8532,2,2,-1
630,189,32.08,508.51,40.45,81.46,0.7969,3,0,-1
630,194,1153.47,533.15,72.45,131.66,0.8623,2,1,-1
631,22,1263.39,645.35,84.01,118.40,0.9212,2,2,-1
631,106,1219.43,549.13,60.08,99.08,0.8649,2,2,-1
631,156,886.64,653.79,72.92,104.72,0.8836,2,1,-1
631,168,128.59,833.91,89.64,176.96,0.9034,2,1,-1
631,171,333.86,563.61,75.18,127.58,0.9266,2,2,-1
631,179,1080.67,532.42,68.28,100.28,0.8856,2,2,-1
631,182,477.60,546.00,71.90,92.55,0.8371,2,1,-1
631,185,890.06,516.50,39.91,89.99,0.9045,2,2,-1
631,189,18.42,508.49,50.51,103.87,0.5185,3,0,-1
631,194,1150.20,567.14,55.08,96.34,0.8023,2,1,-1
631,0,1076.34,594.09,17.10,16.75,1.0,0,-1,-1
632,22,1253.76,641.84,88.99,118.26,0.9302,2,2,-1
632,106,1213.24,548.37,47.40,96.82,0.9049,2,2,-1
632,156,877.08,649.46,85.62,107.66,0.9187,2,1,-1
632,168,136.22,833.63,82.70,174.00,0.9227,2,1,-1
632,171,324.77,563.44,76.81,124.61,0.9255,2,2,-1
632,179,1069.06,530.72,62.94,97.17,0.8356,2,2,-1
632,182,470.17,542.78,72.18,95.28,0.8000,2,1,-1
632,185,876.11,504.63,46.61,101.00,0.9241,2,2,-1
632,194,1142.17,564.05,53.09,97.13,0.7851,2,1,-1
633,22,1246.28,639.50,88.74,118.12,0.9417,2,2,-1
633,106,1204.79,546.90,47.38,97.39,0.9023,2,2,-1
633,156,904.77,644.68,71.26,108.82,0.8657,2,1,-1
633,168,139.91,832.90,75.99,176.87,0.9064,2,1,-1
633,171,311.58,564.07,77.66,123.54,0.8915,2,2,-1
633,179,1060.95,526.81,61.58,98.26,0.5970,2,2,-1
633,182,473.34,542.88,64.41,92.02,0.7692,2,1,-1
633,185,861.76,501.38,52.57,104.20,0.9290,2,2,-1
633,189,0.16,509.36,42.33,84.16,0.9142,3,0,-1
634,22,1246.83,637.89,89.26,114.67,0.9267,2,2,-1
634,106,1195.55,543.72,51.23,101.70,0.9151,2,2,-1
634,156,879.33,642.86,77.44,111.35,0.8254,2,1,-1
634,168,143.84,834.58,61.53,173.20,0.8992,2,1,-1
634,171,311.59,563.84,71.33,121.00,0.9183,2,2,-1
634,179,1066.50,528.69,44.75,92.92,0.8918,2,2,-1
634,182,469.31,524.40,61.90,108.41,0.8425,2,1,-1
634,185,849.02,504.10,62.58,101.16,0.9248,2,2,-1
634,189,-1.84,506.70,40.40,101.59,0.9259,3,0,-1
634,191,1292.92,523.71,55.90,103.54,0.5039,2,-1,-1
635,22,1257.48,636.49,74.99,114.79,0.8974,2,2,-1
635,106,1186.51,538.98,58.52,104.74,0.9194,2,2,-1
635,156,880.86,643.70,72.15,108.32,0.7730,2,1,-1
635,168,148.66,884.65,43.37,120.98,0.5281,2,1,-1
635,171,311.05,562.65,66.71,119.69,0.9141,2,2,-1
635,179,1058.31,523.07,41.07,96.14,0.9187,2,2,-1
635,182,459.40,520.51,54.83,110.15,0.8787,2,1,-1
635,185,833.96,503.27,75.64,100.84,0.9346,2,2,-1
635,189,-1.80,503.82,33.12,99.31,0.9124,3,0,-1
635,191,1284.76,516.43,49.62,108.34,0.7250,2,-1,-1
635,194,1121.96,569.04,44.47,83.24,0.8677,2,1,-1
636,22,1277.76,635.14,54.20,103.55,0.8699,2,2,-1
636,106,1176.84,542.66,61.28,99.59,0.9137,2,2,-1
636,156,897.13,640.24,62.37,109.85,0.9061,2,1,-1
636,171,313.16,559.92,60.66,120.96,0.9134,2,2,-1
636,179,1045.36,524.76,42.61,93.69,0.9202,2,2,-1
636,182,448.33,534.72,49.36,97.51,0.8990,2,1,-1
636,185,822.32,503.94,79.67,99.89,0.9349,2,2,-1
636,189,-3.72,499.37,27.80,109.89,0.8890,3,0,-1
636,194,1105.99,561.73,50.31,90.31,0.8215,2,1,-1
637,22,1265.66,632.00,56.62,114.40,0.9349,2,2,-1
637,106,1164.66,534.43,64.60,107.97,0.9169,2,2,-1
637,156,891.99,678.25,47.35,68.39,0.8562,2,1,-1
637,171,308.10,554.74,56.87,121.38,0.9300,2,2,-1
637,179,1030.54,515.47,48.70,99.86,0.9190,2,2,-1
637,182,433.81,516.04,58.59,115.88,0.9177,2,1,-1
637,185,811.64,499.14,73.77,102.88,0.9358,2,2,-1
637,189,-1.65,551.85,15.17,59.96,0.6429,3,0,-1
637,194,1088.94,555.32,57.32,96.97,0.9053,2,1,-1
637,197,139.16,823.34,58.09,102.72,0.8099,2,-1,-1
637,0,1027.02,595.00,18.38,21.77,1.0,0,-1,-1
638,22,1255.51,629.10,69.63,115.52,0.9424,2,2,-1
638,106,1154.40,536.33,60.98,105.02,0.9080,2,2,-1
638,156,879.44,656.24,71.62,87.79,0.8844,2,1,-1
638,168,107.60,859.11,63.14,145.76,0.7760,2,1,-1
638,171,291.72,550.65,63.56,125.61,0.9372,2,2,-1
638,177,926.88,633.63,31.54,41.37,0.5847,2,1,-1
638,179,1016.22,512.96,56.50,98.84,0.9261,2,2,-1
638,182,422.32,511.81,68.26,119.87,0.9278,2,1,-1
638,185,806.50,498.64,62.53,101.62,0.9318,2,2,-1
638,194,1077.16,556.23,60.83,95.06,0.9023,2,1,-1
639,22,1246.96,625.86,81.51,117.11,0.9446,2,2,-1
639,106,1147.35,539.19,50.57,97.00,0.8773,2,2,-1
639,156,867.71,636.68,93.34,105.87,0.9019,2,1,-1
639,168,103.11,814.23,94.53,182.88,0.8656,2,1,-1
639,171,277.88,548.55,68.36,127.13,0.9371,2,2,-1
639,177,923.39,631.91,29.30,35.78,0.5317,2,1,-1
639,179,1004.18,510.35,57.92,99.20,0.9203,2,2,-1
639,182,413.42,524.82,69.77,105.44,0.9214,2,1,-1
639,185,805.25,497.60,49.79,101.15,0.9241,2,2,-1
639,194,1059.58,518.64,75.70,132.45,0.9073,2,1,-1
640,22,1243.25,624.76,96.03,117.98,0.9342,2,2,-1
640,34,266.38,546.85,85.17,129.03,0.9495,2,2,-1
640,106,1139.83,537.10,46.96,99.38,0.8878,2,2,-1
640,156,866.38,629.87,101.25,111.15,0.9204,2,1,-1
640,168,128.85,829.20,80.15,161.66,0.8641,2,1,-1
640,179,994.62,513.26,56.91,94.41,0.9135,2,2,-1
640,182,404.64,521.82,69.60,107.15,0.9047,2,1,-1
640,185,801.91,493.86,43.05,103.18,0.8903,2,2,-1
640,194,1056.32,558.67,58.84,91.65,0.8384,2,1,-1
640,0,992.41,584.73,16.75,20.82,1.0,0,-1,-1
641,22,1243.84,622.99,97.27,119.27,0.9155,2,2,-1
641,34,256.45,546.45,93.41,127.76,0.9425,2,2,-1
641,106,1133.04,535.26,45.81,98.87,0.9101,2,2,-1
641,156,865.72,627.86,99.61,113.34,0.8715,2,1,-1
641,168,132.92,822.40,77.60,167.47,0.8601,2,1,-1
641,179,986.96,510.90,53.31,94.83,0.9077,2,2,-1
641,182,398.68,513.79,63.05,113.25,0.8948,2,1,-1
641,185,794.05,485.27,44.45,108.49,0.9046,2,2,-1
641,194,1048.95,562.20,57.97,84.20,0.8475,2,1,-1
642,22,1254.15,621.66,84.14,117.28,0.8945,2,2,-1
642,34,250.20,547.28,88.73,124.31,0.9393,2,2,-1
642,106,1122.68,528.75,47.02,104.09,0.8959,2,2,-1
642,156,872.18,626.37,86.25,112.21,0.8625,2,1,-1
642,168,128.15,817.84,77.66,173.32,0.6139,2,1,-1
642,179,984.96,520.86,42.68,80.44,0.9024,2,2,-1
642,182,402.70,533.85,46.22,90.39,0.8105,2,1,-1
642,185,782.67,482.02,45.40,110.93,0.8892,2,2,-1
642,191,1189.11,498.43,51.00,115.11,0.5591,2,-1,-1
642,194,1043.72,560.45,54.52,82.85,0.8224,2,1,-1
643,22,1267.13,617.97,80.16,118.89,0.9028,2,2,-1
643,34,246.55,546.71,79.77,124.88,0.9195,2,2,-1
643,106,1115.43,525.47,53.91,107.59,0.9288,2,2,-1
643,156,885.52,625.05,74.43,111.14,0.8567,2,1,-1
643,168,102.19,815.26,87.30,177.83,0.8167,2,1,-1
643,179,980.09,503.84,37.85,91.88,0.9032,2,2,-1
643,182,400.51,545.46,36.27,75.83,0.8054,2,1,-1
643,185,773.88,479.52,46.23,110.45,0.8925,2,2,-1
643,194,1036.90,554.67,50.41,85.91,0.8665,2,1,-1
644,22,1274.28,614.66,73.03,119.71,0.9215,2,2,-1
644,106,1104.51,524.82,60.85,108.30,0.9280,2,2,-1
644,156,896.07,622.14,65.06,112.41,0.9169,2,1,-1
644,168,119.79,815.92,81.67,177.66,0.7861,2,1,-1
644,171,253.42,544.21,63.00,125.13,0.9155,2,2,-1
644,179,974.52,499.80,32.61,96.09,0.8991,2,2,-1
644,182,387.59,507.08,46.66,112.76,0.9085,2,1,-1
644,185,763.76,480.34,49.06,107.57,0.9183,2,2,-1
644,191,1166.36,505.66,44.63,103.40,0.6131,2,-1,-1
644,194,1034.18,564.97,43.01,74.23,0.5881,2,1,-1
645,22,1267.74,611.80,75.59,121.36,0.9236,2,2,-1
645,106,1095.32,525.78,62.69,108.59,0.9226,2,2,-1
645,156,889.69,618.75,73.08,115.02,0.9079,2,1,-1
645,168,121.85,830.12,76.67,160.16,0.8776,2,1,-1
645,171,258.71,542.46,54.22,126.19,0.9184,2,2,-1
645,179,964.18,498.89,33.53,96.40,0.9051,2,2,-1
645,182,374.09,509.91,50.81,110.16,0.9254,2,1,-1
645,185,753.62,480.81,52.09,107.88,0.9173,2,2,-1
645,194,1022.63,550.75,46.20,88.90,0.8060,2,1,-1
646,22,1261.96,609.63,81.56,121.32,0.9410,2,2,-1
646,106,1086.84,526.69,58.19,106.92,0.9238,2,2,-1
646,156,885.09,616.60,80.59,111.97,0.9108,2,1,-1
646,168,109.16,810.44,94.89,179.13,0.9180,2,1,-1
646,171,253.18,538.00,52.33,128.77,0.9295,2,2,-1
646,179,951.61,494.03,41.51,100.11,0.9059,2,2,-1
646,182,361.87,502.39,61.15,117.84,0.9315,2,1,-1
646,185,743.85,482.84,46.41,103.37,0.9132,2,2,-1
646,194,1012.59,539.00,46.19,99.21,0.9183,2,1,-1
647,22,1263.61,607.92,88.72,121.93,0.9409,2,2,-1
647,106,1079.68,526.94,51.40,105.43,0.9225,2,2,-1
647,156,888.05,614.39,88.78,114.71,0.8969,2,1,-1
647,168,102.05,807.13,99.15,180.44,0.9261,2,1,-1
647,171,243.50,535.47,55.16,130.52,0.9374,2,2,-1
647,179,939.81,494.44,48.91,97.10,0.9112,2,2,-1
647,182,352.49,502.29,70.43,117.23,0.9304,2,1,-1
647,185,737.09,484.70,40.99,99.69,0.8869,2,2,-1
647,194,1002.46,539.82,54.83,97.85,0.9190,2,1,-1
647,0,935.09,574.87,14.30,16.69,1.0,0,-1,-1
648,22,1267.59,607.84,80.85,124.18,0.9088,2,2,-1
648,106,1070.41,527.49,47.90,103.45,0.9034,2,2,-1
648,156,898.93,614.80,82.05,116.17,0.8942,2,1,-1
648,168,95.39,803.17,103.48,182.98,0.9014,2,1,-1
648,171,230.81,533.57,67.42,130.94,0.9339,2,2,-1
648,179,926.73,490.24,54.42,102.70,0.8756,2,2,-1
648,182,341.51,502.99,75.37,116.63,0.9341,2,1,-1
648,185,731.38,483.02,36.43,101.10,0.9071,2,2,-1
648,194,993.28,542.15,60.90,90.64,0.9064,2,1,-1
649,22,1283.27,608.10,63.20,122.32,0.9169,2,2,-1
649,106,1059.28,525.49,49.75,104.65,0.8940,2,2,-1
649,156,898.17,615.49,75.22,114.34,0.8932,2,1,-1
649,168,113.47,803.27,102.52,183.25,0.9035,2,1,-1
649,171,220.39,533.57,83.01,128.88,0.9495,2,2,-1
649,179,914.69,490.84,56.01,99.60,0.9050,2,2,-1
649,182,335.07,502.91,70.52,117.85,0.9223,2,1,-1
649,185,724.29,480.19,34.78,103.51,0.9141,2,2,-1
649,194,982.83,533.68,67.29,101.00,0.7165,2,1,-1
650,22,1293.15,607.18,49.24,121.49,0.9402,2,2,-1
650,106,1047.98,522.28,49.98,108.72,0.9138,2,2,-1
650,156,911.77,616.22,69.69,111.98,0.6692,2,1,-1
650,168,129.15,808.78,75.99,162.29,0.8896,2,1,-1
650,171,212.54,533.98,88.85,128.53,0.9389,2,2,-1
650,179,903.12,491.43,54.22,98.12,0.8578,2,2,-1
650,182,338.45,539.84,50.53,78.57,0.7752,2,1,-1
650,185,717.06,506.15,30.95,75.80,0.9033,2,2,-1
650,194,976.66,546.31,58.30,87.06,0.8380,2,1,-1
651,22,1284.63,602.90,58.30,126.08,0.9291,2,2,-1
651,106,1039.39,521.52,50.85,111.06,0.9146,2,2,-1
651,156,914.78,613.94,63.76,111.59,0.8609,2,1,-1
651,168,136.75,810.14,68.11,175.48,0.8973,2,1,-1
651,171,207.83,536.34,87.11,126.71,0.9410,2,2,-1
651,179,895.32,488.38,50.45,99.59,0.8763,2,2,-1
651,182,328.95,506.71,65.84,110.51,0.7991,2,1,-1
651,185,701.44,482.78,42.33,98.69,0.9201,2,2,-1
651,194,972.13,548.98,51.38,83.26,0.8886,2,1,-1
652,22,1279.82,601.66,72.31,125.41,0.9227,2,2,-1
652,106,1030.42,520.50,54.39,110.97,0.9214,2,2,-1
652,156,910.19,610.55,72.15,117.31,0.9273,2,1,-1
652,168,136.02,806.93,67.33,178.29,0.6174,2,1,-1
652,171,204.58,537.56,76.23,124.82,0.9292,2,2,-1
652,179,889.48,486.93,44.09,99.29,0.8927,2,2,-1
652,182,334.01,536.61,46.98,78.36,0.7752,2,1,-1
652,185,690.31,493.61,47.55,87.88,0.9256,2,2,-1
652,194,968.94,550.07,44.82,81.31,0.8375,2,1,-1
653,22,1278.69,600.57,87.32,127.00,0.9325,2,2,-1
653,106,1021.02,522.00,53.54,112.52,0.9184,2,2,-1
653,156,913.70,632.81,76.11,88.25,0.9032,2,1,-1
653,168,150.96,808.56,44.89,97.91,0.8173,2,1,-1
653,171,205.64,536.95,64.85,125.43,0.9240,2,2,-1
653,179,884.95,482.09,36.81,102.30,0.8948,2,2,-1
653,182,320.22,513.36,57.09,102.07,0.8063,2,1,-1
653,185,676.56,485.50,56.59,96.67,0.9244,2,2,-1
653,194,956.03,595.00,26.75,47.06,0.5531,2,1,-1
654,22,1281.50,600.92,86.13,125.69,0.9124,2,2,-1
654,106,1012.04,523.31,52.11,110.49,0.9215,2,2,-1
654,156,910.81,628.34,92.44,95.03,0.8816,2,1,-1
654,168,146.04,805.35,47.84,98.18,0.8602,2,1,-1
654,171,211.27,535.17,54.24,125.97,0.9207,2,2,-1
654,179,880.42,482.38,31.36,101.05,0.9010,2,2,-1
654,182,311.80,499.79,57.54,117.30,0.8968,2,1,-1
654,185,666.40,478.22,59.74,103.82,0.9322,2,2,-1
654,194,948.86,538.24,52.69,111.37,0.8406,2,1,-1
655,22,1290.87,600.33,68.71,129.94,0.9308,2,2,-1
655,106,1003.01,525.14,48.78,106.85,0.9153,2,2,-1
655,156,909.05,618.35,102.33,107.11,0.7710,2,1,-1
655,168,114.56,797.44,94.36,184.31,0.8791,2,1,-1
655,171,213.84,531.74,48.85,126.71,0.9363,2,2,-1
655,179,870.32,476.65,31.47,104.02,0.9018,2,2,-1
655,182,304.74,498.00,57.58,120.26,0.9349,2,1,-1
655,185,656.80,469.29,57.68,111.76,0.9163,2,2,-1
655,191,951.34,527.33,39.32,98.55,0.8868,2,-1,-1
656,22,1304.91,598.94,57.62,129.51,0.9229,2,2,-1
656,106,993.76,525.50,47.02,106.49,0.9169,2,2,-1
656,156,919.52,626.29,82.55,99.99,0.8391,2,1,-1
656,168,113.99,791.53,98.79,186.65,0.8097,2,1,-1
656,171,204.66,528.95,53.09,130.08,0.9241,2,2,-1
656,179,861.45,476.50,34.48,104.19,0.9176,2,2,-1
656,182,298.32,497.86,60.24,118.23,0.9251,2,1,-1
656,185,653.19,478.11,48.42,102.10,0.9234,2,2,-1
656,191,941.32,533.08,37.58,93.19,0.5326,2,-1,-1
657,22,1306.04,598.08,54.39,127.31,0.9208,2,2,-1
657,106,983.49,524.25,46.00,102.49,0.9077,2,2,-1
657,156,933.35,610.49,71.65,115.06,0.8646,2,1,-1
657,168,138.26,798.65,88.67,179.45,0.7702,2,1,-1
657,171,191.72,526.86,63.08,132.32,0.9339,2,2,-1
657,179,849.80,476.47,39.18,102.85,0.9222,2,2,-1
657,182,291.98,499.26,61.54,119.05,0.9281,2,1,-1
657,185,645.93,476.46,43.92,102.85,0.9169,2,2,-1
657,191,928.02,527.88,47.81,95.61,0.9126,2,-1,-1
658,22,1306.10,599.08,56.59,128.15,0.9262,2,2,-1
658,106,971.84,522.39,49.77,107.93,0.9131,2,2,-1
658,156,946.18,608.21,59.17,116.43,0.9314,2,1,-1
658,171,181.15,526.79,80.23,130.55,0.9417,2,2,-1
658,179,837.86,475.73,45.24,102.20,0.9249,2,2,-1
658,182,286.23,500.44,57.01,117.88,0.9213,2,1,-1
658,185,636.69,473.21,43.08,104.69,0.8963,2,2,-1
658,191,914.61,521.59,53.83,103.63,0.8857,2,1,-1
659,22,1305.66,600.26,53.95,126.33,0.9238,2,2,-1
659,156,943.06,608.60,66.98,116.22,0.9312,2,1,-1
659,168,150.78,803.36,76.83,175.11,0.6959,2,1,-1
659,171,174.47,527.47,86.99,129.71,0.9407,2,2,-1
659,179,827.75,477.79,51.66,99.87,0.9236,2,2,-1
659,182,283.99,511.69,48.80,106.27,0.8576,2,1,-1
659,185,627.48,476.22,41.24,101.57,0.8911,2,2,-1
659,191,906.50,531.07,56.33,93.96,0.9204,2,1,-1
660,22,1306.58,600.52,57.95,128.38,0.9273,2,2,-1
660,106,949.08,522.52,47.81,109.49,0.8526,2,2,-1
660,156,938.01,603.39,78.11,116.63,0.9400,2,1,-1
660,168,135.19,800.94,83.09,180.69,0.8312,2,1,-1
660,171,168.63,529.85,84.26,128.14,0.9441,2,2,-1
660,179,818.22,478.43,55.61,99.12,0.9153,2,2,-1
660,182,292.37,552.14,30.05,65.44,0.6619,2,1,-1
660,185,618.43,481.47,36.39,95.83,0.8792,2,2,-1
660,191,898.95,532.18,54.69,92.03,0.9218,2,1,-1
661,22,1307.24,601.00,57.99,127.55,0.9260,2,2,-1
661,106,938.99,523.98,46.31,108.97,0.9061,2,2,-1
661,156,939.50,601.48,87.41,122.05,0.9019,2,1,-1
