490,160,531.48,531.52,56.82,111.57,0.9250,2,1,-1
490,166,1591.61,495.50,37.72,118.90,0.9046,2,1,-1
490,171,215.27,531.57,81.88,96.72,0.8815,2,-1,-1
490,173,277.11,592.43,25.75,34.03,0.7554,2,-1,-1
491,31,796.98,590.26,53.90,138.53,0.9402,3,0,-1
491,38,1397.64,642.97,86.25,156.59,0.9191,2,1,-1
491,77,1463.77,531.28,16.91,37.57,0.7051,2,2,-1
491,85,1441.62,484.97,32.20,76.86,0.7929,2,2,-1
491,106,1120.57,473.99,56.83,101.99,0.9238,2,1,-1
491,109,1605.45,561.38,65.14,128.08,0.9318,2,1,-1
491,111,1122.68,559.57,54.05,134.67,0.8393,2,2,-1
491,116,580.81,564.29,73.01,100.41,0.9083,2,2,-1
491,132,856.46,510.01,82.47,102.46,0.9208,2,1,-1
491,142,457.33,606.64,59.58,146.55,0.9146,2,2,-1
491,159,1349.27,459.69,51.10,93.86,0.9286,2,1,-1
491,160,529.23,530.85,65.48,115.16,0.9103,2,1,-1
491,166,1573.60,495.17,44.23,120.49,0.9111,2,1,-1
491,171,206.59,529.61,89.05,100.88,0.9259,2,1,-1
492,31,790.86,589.47,52.81,139.06,0.9291,3,0,-1
492,38,1390.70,645.87,58.28,107.91,0.8734,2,1,-1
492,77,1457.52,533.78,15.82,35.02,0.5080,2,2,-1
492,85,1442.06,474.41,29.89,57.53,0.7397,2,2,-1
492,99,1598.17,573.60,56.31,113.49,0.9020,2,1,-1
492,106,1110.34,476.58,60.82,99.47,0.9243,2,1,-1
492,111,1120.88,557.25,49.93,135.04,0.8363,2,2,-1
492,116,586.31,564.04,69.42,101.21,0.9341,2,2,-1
492,132,849.74,509.85,76.82,103.24,0.9131,2,1,-1
492,142,448.54,606.85,58.59,146.22,0.8957,2,2,-1
492,159,1342.17,462.01,51.05,91.39,0.9247,2,1,-1
492,160,526.24,533.61,73.52,110.36,0.9165,2,1,-1
492,161,265.34,584.67,22.58,42.88,0.6607,2,1,-1
492,166,1554.66,494.74,53.95,121.36,0.9143,2,1,-1
492,171,199.83,528.33,86.15,101.55,0.9338,2,1,-1
493,31,783.68,591.05,53.80,139.30,0.9293,3,0,-1
493,38,1372.17,643.19,66.27,157.32,0.9142,2,1,-1
493,85,1423.67,477.41,44.41,89.72,0.7668,2,2,-1
493,106,1102.01,478.43,60.69,99.84,0.9232,2,1,-1
493,109,1588.11,559.05,50.56,127.77,0.9292,2,1,-1
493,111,1113.14,556.88,49.53,136.49,0.8407,2,2,-1
493,116,587.59,565.24,69.00,100.82,0.9421,2,2,-1
493,132,840.41,510.29,68.72,103.15,0.9112,2,1,-1
493,142,441.74,606.38,61.19,148.42,0.8959,2,2,-1
493,159,1333.34,461.19,49.77,91.52,0.9244,2,1,-1
493,160,524.14,527.42,80.44,115.70,0.9211,2,1,-1
493,161,259.65,585.05,20.65,42.95,0.8241,2,1,-1
493,166,1531.42,495.78,64.01,119.74,0.9239,2,1,-1
493,171,193.16,526.98,86.16,103.21,0.9117,2,1,-1
494,31,776.63,591.44,53.59,139.07,0.8910,3,0,-1
494,38,1353.64,640.59,57.36,157.81,0.8848,2,1,-1
494,85,1400.38,477.10,57.79,91.40,0.9254,2,2,-1
494,106,1093.49,478.56,62.07,100.29,0.9218,2,1,-1
494,109,1580.41,558.31,45.15,129.10,0.9242,2,1,-1
494,111,1109.45,557.79,47.39,132.67,0.8054,2,2,-1
494,116,584.33,565.08,72.45,101.62,0.9366,2,2,-1
494,132,832.59,510.37,60.39,103.03,0.9320,2,1,-1
494,142,434.08,606.30,61.18,148.44,0.9180,2,2,-1
494,158,193.20,524.82,80.58,106.01,0.9407,2,2,-1
494,159,1325.33,463.12,43.56,89.35,0.9271,2,1,-1
494,160,558.96,529.18,49.03,79.95,0.8391,2,1,-1
494,166,1512.85,497.73,68.86,119.38,0.9216,2,1,-1
495,31,770.73,593.35,54.41,138.18,0.8921,3,0,-1
495,38,1337.04,636.87,52.13,161.10,0.9179,2,1,-1
495,85,1393.27,479.26,57.86,90.39,0.9128,2,2,-1
495,106,1086.14,478.66,60.02,97.93,0.9251,2,1,-1
495,109,1573.08,557.57,44.88,131.55,0.8903,2,1,-1
495,111,1102.11,552.74,48.04,135.92,0.8703,2,2,-1
495,116,581.13,563.30,71.76,104.17,0.9329,2,2,-1
495,125,193.29,605.80,10.94,23.80,0.5925,2,2,-1
495,132,826.60,509.89,53.71,104.61,0.9203,2,1,-1
495,142,426.09,606.94,64.54,147.95,0.9053,2,2,-1
495,158,194.59,523.15,76.33,108.25,0.9407,2,2,-1
495,159,1315.45,463.28,43.03,90.66,0.9214,2,1,-1
495,160,573.99,529.27,37.33,66.81,0.7549,2,1,-1
495,161,246.71,592.19,18.93,37.92,0.6861,2,1,-1
495,166,1502.44,500.32,69.46,118.88,0.9071,2,1,-1
496,31,764.13,594.55,54.63,136.83,0.7957,3,0,-1
496,38,1318.56,634.53,57.19,165.30,0.9111,2,1,-1
496,85,1384.59,480.06,56.47,90.55,0.9085,2,2,-1
496,106,1078.32,478.74,55.57,96.07,0.9075,2,1,-1
496,109,1564.97,557.65,44.10,130.52,0.8887,2,1,-1
496,111,1096.63,555.01,50.89,132.90,0.9063,2,2,-1
496,116,579.66,563.64,66.86,105.28,0.9054,2,2,-1
496,132,817.40,508.21,48.24,106.99,0.9263,2,1,-1
496,138,890.23,504.38,18.89,41.72,0.5100,2,1,-1
496,142,418.22,606.68,65.29,148.00,0.9171,2,2,-1
496,158,286.77,522.03,58.20,82.93,0.6869,2,2,-1
496,159,1309.25,466.92,41.76,86.64,0.8842,2,1,-1
496,166,1490.87,501.97,61.92,117.78,0.9087,2,1,-1
496,171,191.88,531.42,71.08,100.14,0.8734,2,1,-1
497,31,756.97,595.52,56.40,136.54,0.8968,3,0,-1
497,38,1295.49,635.75,71.33,159.04,0.9380,2,1,-1
497,85,1376.75,480.02,54.91,91.33,0.9122,2,2,-1
497,109,1551.12,556.96,46.95,131.65,0.8988,2,1,-1
497,111,1089.90,552.27,53.11,137.38,0.8931,2,2,-1
497,114,1072.60,477.41,50.32,98.34,0.9239,2,1,-1
497,116,570.27,563.69,67.66,105.06,0.9240,2,2,-1
497,132,810.23,507.37,45.44,108.54,0.9161,2,1,-1
497,142,409.96,608.02,69.13,149.26,0.8998,2,2,-1
497,158,305.68,526.46,49.04,76.59,0.8200,2,2,-1
497,159,1301.94,469.89,40.92,87.32,0.8941,2,1,-1
497,166,1480.24,498.84,53.64,119.60,0.8853,2,1,-1
497,171,191.08,521.54,70.40,110.62,0.8793,2,1,-1
498,31,749.28,597.49,57.94,134.17,0.8943,3,0,-1
498,38,1265.71,638.01,84.10,155.37,0.9430,2,1,-1
498,85,1369.82,480.54,51.60,91.57,0.9214,2,2,-1
498,109,1538.45,558.43,46.93,129.31,0.5894,2,1,-1
498,111,1084.48,550.59,55.07,137.91,0.9187,2,2,-1
498,114,1064.00,477.79,47.10,98.14,0.9271,2,1,-1
498,116,565.36,562.20,65.62,108.04,0.9251,2,2,-1
498,124,847.02,462.67,58.81,84.77,0.5146,1,3,-1
498,132,802.71,511.40,42.33,105.01,0.8887,2,1,-1
498,142,399.52,608.74,71.80,149.23,0.9129,2,2,-1
498,158,302.10,502.82,60.99,101.32,0.8225,2,2,-1
498,159,1295.21,471.97,36.42,86.40,0.8834,2,1,-1
498,166,1473.46,499.56,45.68,118.47,0.9083,2,1,-1
498,171,194.27,544.34,50.25,88.40,0.9020,2,1,-1
499,31,742.05,597.29,61.82,135.97,0.8876,3,0,-1
499,38,1246.16,641.64,86.82,153.03,0.9424,2,1,-1
499,85,1361.56,480.69,48.35,91.02,0.9204,2,2,-1
499,99,1518.45,558.39,61.08,130.12,0.8377,2,1,-1
499,111,1077.42,549.30,56.71,139.11,0.9076,2,2,-1
499,114,1056.12,477.27,44.92,99.30,0.9272,2,1,-1
499,116,558.38,560.57,65.02,110.66,0.8852,2,2,-1
499,124,845.01,463.96,47.73,83.75,0.8184,1,3,-1
499,132,794.38,507.15,43.36,109.43,0.8963,2,1,-1
499,142,391.28,609.00,70.17,149.27,0.9046,2,2,-1
499,149,581.27,520.25,47.27,56.17,0.6491,2,1,-1
499,159,1287.69,474.38,32.91,84.28,0.8851,2,1,-1
499,166,1460.87,497.75,46.04,121.06,0.8989,2,1,-1
499,171,193.62,536.73,48.58,98.25,0.8837,2,1,-1
500,31,735.27,599.26,64.11,134.24,0.9143,3,0,-1
500,38,1237.48,646.64,76.11,148.61,0.9363,2,1,-1
500,85,1354.66,481.74,45.47,91.55,0.8952,2,2,-1
500,99,1505.80,558.84,63.23,129.25,0.8848,2,1,-1
500,111,1071.54,548.65,60.04,138.69,0.9165,2,2,-1
500,114,1048.16,478.07,41.59,100.19,0.9229,2,1,-1
500,116,553.14,558.98,64.40,115.69,0.9077,2,2,-1
500,132,786.01,505.69,43.45,114.02,0.9095,2,1,-1
500,142,383.47,608.86,72.29,151.18,0.9073,2,2,-1
500,149,582.46,523.82,43.76,52.07,0.7293,2,1,-1
500,158,296.21,492.42,70.02,110.56,0.9271,2,2,-1
500,159,1279.76,474.78,30.67,85.13,0.8938,2,1,-1
500,166,1439.00,495.61,55.33,125.12,0.8940,2,1,-1
500,173,198.83,595.10,28.98,39.73,0.6063,2,-1,-1
501,31,726.70,599.70,69.89,135.89,0.9269,3,0,-1
501,38,1226.31,646.92,64.74,150.55,0.9315,2,1,-1
501,85,1346.69,482.45,43.52,92.13,0.8961,2,2,-1
501,99,1492.95,559.30,66.42,129.49,0.9175,2,1,-1
501,106,1040.39,499.11,38.53,79.32,0.8571,2,1,-1
501,111,1064.96,549.82,65.30,137.68,0.9284,2,2,-1
501,116,547.62,560.79,63.42,116.07,0.9144,2,2,-1
501,132,778.56,506.02,43.72,114.12,0.9048,2,1,-1
501,138,849.19,496.87,26.09,51.25,0.6815,2,1,-1
501,142,374.81,609.01,72.10,149.28,0.9102,2,2,-1
501,158,339.18,552.21,29.89,48.96,0.6684,2,2,-1
501,159,1271.90,474.23,29.54,83.47,0.8251,2,1,-1
501,161,197.27,595.78,23.25,42.04,0.6778,2,1,-1
501,166,1418.77,496.16,62.72,124.35,0.9123,2,1,-1
502,31,718.79,603.08,72.10,132.64,0.9396,3,0,-1
502,38,1213.04,647.07,55.73,149.41,0.9348,2,1,-1
502,85,1336.80,483.64,43.88,91.38,0.8894,2,2,-1
502,99,1483.44,558.48,67.55,128.64,0.9402,2,1,-1
502,106,1032.56,510.20,34.95,70.79,0.8792,2,1,-1
502,111,1059.21,550.73,68.41,133.52,0.9159,2,2,-1
502,116,539.96,563.12,64.09,114.19,0.9238,2,2,-1
502,132,768.18,505.69,45.55,116.54,0.8972,2,1,-1
502,142,366.50,609.40,70.13,149.58,0.9240,2,2,-1
502,158,299.52,494.82,69.23,108.20,0.7752,2,2,-1
502,159,1263.07,473.55,29.38,86.40,0.8476,2,1,-1
502,166,1401.19,496.86,65.87,121.12,0.9036,2,1,-1
502,171,182.40,520.48,50.02,118.43,0.8471,2,1,-1
503,31,709.23,601.06,74.95,136.17,0.9386,3,0,-1
503,38,1199.56,646.20,55.34,151.19,0.9316,2,1,-1
503,85,1327.17,484.39,44.44,89.70,0.8608,2,2,-1
503,99,1473.26,557.85,66.86,128.13,0.9452,2,1,-1
503,111,1049.70,550.72,72.89,132.21,0.9303,2,2,-1
503,114,1022.24,479.00,39.38,102.72,0.8937,2,1,-1
503,116,531.93,565.15,65.70,113.62,0.9300,2,2,-1
503,132,759.70,506.28,46.96,117.04,0.8633,2,1,-1
503,142,355.90,608.79,70.91,149.73,0.9243,2,2,-1
503,159,1253.33,471.79,28.58,87.52,0.8932,2,1,-1
503,166,1385.77,498.75,68.31,118.28,0.9260,2,1,-1
503,171,175.16,522.33,48.22,117.51,0.9301,2,1,-1
504,31,697.12,599.89,80.19,139.16,0.9403,3,0,-1
504,38,1178.13,644.76,60.64,153.58,0.9180,2,1,-1
504,85,1319.65,485.56,42.84,88.17,0.8996,2,2,-1
504,99,1462.49,557.62,66.49,127.59,0.9504,2,1,-1
504,111,1040.35,550.50,76.73,132.84,0.9272,2,2,-1
504,114,1014.49,479.66,38.29,101.93,0.8910,2,1,-1
504,116,522.55,566.51,63.58,114.58,0.9240,2,2,-1
504,132,748.87,505.67,49.22,117.35,0.8628,2,1,-1
504,142,344.50,609.47,68.01,147.15,0.9211,2,2,-1
504,159,1242.53,470.90,30.02,86.81,0.9019,2,1,-1
504,166,1374.11,501.39,65.51,116.48,0.9142,2,1,-1
504,171,163.77,524.22,55.14,116.84,0.9314,2,1,-1
505,31,686.38,601.19,86.70,139.35,0.9479,3,0,-1
505,38,1147.93,642.22,73.05,155.67,0.9127,2,1,-1
505,99,1456.41,556.72,63.14,129.34,0.9403,2,1,-1
505,111,1028.95,550.19,80.44,134.01,0.9306,2,2,-1
505,114,1003.25,478.65,39.65,102.95,0.8711,2,1,-1
505,116,512.31,567.49,62.73,115.41,0.9219,2,2,-1
505,127,1312.50,484.56,39.75,63.79,0.8557,2,2,-1
505,132,739.12,505.90,49.86,119.09,0.8770,2,1,-1
505,142,331.64,609.37,68.94,149.71,0.9286,2,2,-1
505,159,1229.89,472.04,32.23,86.11,0.8975,2,1,-1
505,166,1362.41,501.80,62.24,115.97,0.9060,2,1,-1
505,171,150.33,524.71,60.58,118.29,0.9276,2,1,-1
505,178,811.70,484.71,39.98,63.46,0.8497,2,-1,-1
506,31,678.97,599.97,88.75,141.75,0.9365,3,0,-1
506,38,1126.30,643.70,79.61,154.94,0.9264,2,1,-1
506,85,1299.48,483.35,44.50,92.99,0.8950,2,2,-1
506,99,1448.68,556.85,61.13,128.69,0.9341,2,1,-1
506,111,1019.09,548.50,86.99,135.35,0.9113,2,2,-1
506,114,996.58,478.45,39.99,102.83,0.8929,2,1,-1
506,116,502.63,567.51,59.46,117.19,0.9144,2,2,-1
506,132,729.01,505.74,50.16,117.79,0.8963,2,1,-1
506,142,319.11,610.03,67.57,148.76,0.9275,2,2,-1
506,159,1217.93,472.36,33.49,85.03,0.8856,2,1,-1
506,166,1351.86,503.55,57.52,114.70,0.8957,2,1,-1
506,171,136.21,525.82,61.55,117.85,0.9271,2,1,-1
507,31,670.90,603.87,93.67,137.80,0.9176,3,0,-1
507,38,1105.10,644.29,83.26,156.16,0.9227,2,1,-1
507,85,1290.01,482.48,44.06,93.34,0.9008,2,2,-1
507,99,1439.01,556.86,60.46,129.71,0.9338,2,1,-1
507,111,1006.34,546.64,89.86,139.56,0.8914,2,2,-1
507,114,986.33,477.32,41.62,103.54,0.8797,2,1,-1
507,116,491.52,569.70,58.54,118.71,0.9225,2,2,-1
507,132,722.91,506.28,45.24,102.58,0.9032,2,1,-1
507,142,306.20,609.80,65.05,148.82,0.9291,2,2,-1
507,159,1207.70,471.41,34.26,85.31,0.9036,2,1,-1
507,166,1340.76,502.08,52.82,115.07,0.9163,2,1,-1
507,171,122.60,526.26,64.06,118.43,0.9282,2,1,-1
508,31,671.53,606.38,94.04,137.57,0.8991,3,0,-1
508,38,1095.16,648.31,80.30,153.48,0.9311,2,1,-1
508,85,1284.69,483.76,40.25,85.80,0.8674,2,2,-1
508,99,1431.05,557.77,59.77,130.24,0.9433,2,1,-1
508,111,998.05,546.94,94.38,139.81,0.8938,2,2,-1
508,114,976.78,478.16,44.92,105.78,0.8868,2,1,-1
508,116,482.09,571.97,57.19,117.41,0.9045,2,2,-1
508,131,1181.63,470.37,52.56,87.91,0.9124,2,1,-1
508,132,714.92,508.06,45.18,100.30,0.9178,2,1,-1
508,142,293.39,610.84,61.03,148.33,0.9246,2,2,-1
508,158,288.63,488.57,56.99,115.90,0.9199,2,2,-1
508,166,1325.15,501.92,54.09,117.10,0.9176,2,1,-1
508,171,111.82,526.25,62.68,121.82,0.9261,2,1,-1
508,181,561.93,523.93,51.15,126.53,0.9309,2,-1,-1
509,31,674.77,607.31,86.98,134.63,0.9003,3,0,-1
509,38,1084.45,649.67,73.44,152.42,0.9321,2,1,-1
509,85,1274.92,480.90,42.15,96.48,0.8675,2,2,-1
509,99,1421.76,558.35,59.14,130.80,0.9509,2,1,-1
509,111,989.17,547.60,96.89,138.93,0.8812,2,2,-1
509,114,965.27,477.69,47.77,108.80,0.8684,2,1,-1
509,116,470.37,573.42,57.57,119.03,0.9302,2,2,-1
509,131,1171.21,467.77,53.27,85.22,0.8875,2,1,-1
509,132,705.87,508.76,44.31,100.25,0.9036,2,1,-1
509,142,281.36,612.08,59.03,151.87,0.9266,2,2,-1
509,158,281.07,487.66,67.22,115.23,0.9109,2,2,-1
509,166,1310.47,500.78,57.90,117.88,0.9231,2,1,-1
509,169,327.63,560.72,20.57,43.28,0.7349,2,2,-1
509,171,100.77,526.32,59.40,122.70,0.9252,2,1,-1
509,181,552.36,520.11,54.53,132.47,0.9292,2,-1,-1
510,31,674.89,607.25,78.95,135.78,0.9088,3,0,-1
510,38,1073.87,651.73,67.19,151.22,0.9276,2,1,-1
510,85,1267.12,479.13,40.08,99.77,0.8686,2,2,-1
510,99,1412.16,558.81,59.06,133.11,0.9370,2,1,-1
510,111,1030.93,549.99,51.13,60.52,0.8777,2,2,-1
510,114,951.31,479.75,47.19,106.17,0.8018,2,1,-1
510,116,458.69,574.65,57.35,119.10,0.9271,2,2,-1
510,131,1167.13,466.26,51.12,85.66,0.8560,2,1,-1
510,132,694.00,509.45,47.78,108.07,0.9081,2,1,-1
510,142,268.85,611.15,57.25,156.06,0.9265,2,2,-1
510,158,271.38,489.32,82.19,114.33,0.9377,2,2,-1
510,166,1298.70,499.58,59.76,119.53,0.9363,2,1,-1
510,171,94.94,524.84,52.59,125.71,0.9139,2,1,-1
510,178,774.91,457.26,52.78,90.22,0.6987,2,-1,-1
510,181,544.94,519.48,62.92,131.87,0.9384,2,-1,-1
511,31,665.28,606.67,80.48,139.33,0.5882,3,0,-1
511,38,1062.02,650.60,61.15,153.38,0.9320,2,1,-1
511,85,1258.66,478.58,38.41,102.77,0.8858,2,2,-1
511,99,1403.55,558.75,58.80,134.71,0.9340,2,1,-1
511,114,943.95,476.02,40.80,68.99,0.8232,2,1,-1
511,116,444.96,575.28,59.02,120.15,0.9216,2,2,-1
511,131,1166.23,466.63,47.93,86.63,0.9235,2,1,-1
511,132,686.01,509.82,48.40,114.72,0.9216,2,1,-1
511,142,255.89,613.97,56.86,154.38,0.9265,2,2,-1
511,158,265.07,490.36,85.20,115.31,0.9336,2,2,-1
511,162,1000.54,552.78,69.63,133.40,0.8088,2,2,-1
511,166,1288.97,499.64,60.44,121.37,0.9290,2,1,-1
511,171,89.16,525.02,45.62,126.85,0.9133,2,1,-1
511,178,764.50,457.92,50.53,90.31,0.6804,2,-1,-1
511,181,538.97,521.97,71.01,128.79,0.9213,2,1,-1
512,31,657.92,604.88,79.15,142.65,0.9254,3,0,-1
512,38,1044.62,649.91,63.68,159.48,0.9118,2,1,-1
512,85,1251.68,478.51,38.46,104.84,0.8817,2,2,-1
512,99,1397.20,559.47,57.45,132.19,0.9400,2,1,-1
512,106,934.23,495.88,47.97,91.23,0.8216,2,1,-1
512,116,433.55,575.66,59.05,121.85,0.9187,2,2,-1
512,131,1158.50,466.57,48.26,86.83,0.9251,2,1,-1
512,132,677.92,510.40,47.07,116.37,0.9182,2,1,-1
512,142,243.32,617.18,56.94,152.62,0.9195,2,2,-1
512,158,262.64,489.84,77.71,117.59,0.9354,2,2,-1
512,162,976.54,554.31,86.66,133.67,0.8345,2,2,-1
512,166,1279.41,499.78,60.16,119.02,0.9277,2,1,-1
512,171,85.55,526.80,37.87,126.48,0.9221,2,1,-1
512,181,532.33,523.52,75.57,128.19,0.9306,2,1,-1
512,184,1873.74,818.14,43.61,158.85,0.9111,2,-1,-1
513,31,650.96,604.38,84.04,145.29,0.9365,3,0,-1
513,38,1027.17,649.33,67.13,160.58,0.9238,2,1,-1
513,85,1244.03,477.58,37.65,104.84,0.8832,2,2,-1
513,99,1388.50,559.23,58.72,135.07,0.9408,2,1,-1
513,116,422.99,575.29,58.58,125.43,0.9234,2,2,-1
513,117,920.78,475.95,52.24,108.05,0.8848,2,1,-1
513,131,1148.14,466.44,51.64,88.64,0.9035,2,1,-1
513,132,669.44,511.07,46.56,116.02,0.9125,2,1,-1
513,142,230.04,618.76,58.54,155.70,0.9322,2,2,-1
513,158,258.98,490.11,70.13,120.68,0.9210,2,2,-1
513,162,959.60,554.48,80.43,133.19,0.7826,2,2,-1
513,166,1269.98,502.71,59.10,113.84,0.9308,2,1,-1
513,171,76.58,533.13,36.67,122.38,0.7509,2,1,-1
513,181,528.07,527.68,70.20,126.74,0.9188,2,1,-1
513,184,1859.47,811.44,56.72,166.75,0.8967,2,-1,-1
513,0,1054.40,598.82,9.79,13.53,1.0,0,-1,-1
514,31,645.77,603.58,84.10,143.55,0.9320,3,0,-1
514,38,1006.54,649.95,73.34,162.27,0.9190,2,1,-1
514,99,1381.33,559.86,58.54,131.23,0.9417,2,1,-1
514,106,914.99,498.62,48.63,92.51,0.8152,2,1,-1
514,116,410.39,576.73,57.75,125.99,0.9262,2,2,-1
514,131,1137.80,465.85,53.97,90.67,0.9169,2,1,-1
514,132,658.64,512.00,45.44,121.02,0.9101,2,1,-1
514,142,216.80,618.93,59.34,156.43,0.9219,2,2,-1
514,158,258.21,486.73,62.83,124.04,0.8503,2,2,-1
514,162,951.75,554.47,90.40,133.93,0.8458,2,2,-1
514,166,1258.57,503.11,59.86,114.51,0.9219,2,1,-1
514,171,63.38,527.92,41.56,130.24,0.9083,2,1,-1
514,181,528.73,527.53,64.27,128.38,0.9399,2,1,-1
514,184,1848.24,805.56,67.65,172.19,0.9108,2,-1,-1
515,31,641.81,603.30,83.77,145.55,0.9346,3,0,-1
515,38,991.46,649.90,75.63,164.18,0.9223,2,1,-1
515,99,1373.06,560.45,59.17,130.92,0.9483,2,1,-1
515,116,396.57,576.72,58.67,129.44,0.9243,2,2,-1
515,117,901.12,479.28,49.06,107.82,0.7885,2,1,-1
515,131,1132.25,467.31,51.87,87.97,0.9130,2,1,-1
515,132,648.03,512.29,45.29,120.51,0.9157,2,1,-1
515,142,203.26,619.72,60.37,157.83,0.9144,2,2,-1
515,158,270.37,562.60,25.00,49.23,0.8967,2,2,-1
515,162,942.88,553.06,91.56,134.58,0.8907,2,2,-1
515,166,1251.32,503.42,59.31,114.13,0.9236,2,1,-1
515,171,48.46,530.25,49.29,130.07,0.8915,2,1,-1
515,181,531.60,528.24,61.44,128.37,0.9128,2,1,-1
515,184,1840.66,803.47,74.42,171.75,0.8999,2,2,-1
516,31,638.15,608.22,83.59,144.87,0.9311,3,0,-1
516,38,979.95,652.39,75.62,164.76,0.9252,2,1,-1
516,99,1365.22,559.96,60.86,132.89,0.9432,2,1,-1
516,116,383.64,577.94,58.04,130.64,0.9217,2,2,-1
516,117,893.03,471.70,48.95,123.24,0.8639,2,1,-1
516,131,1130.08,464.79,49.20,85.82,0.9366,2,1,-1
516,132,634.60,513.67,45.66,120.75,0.9155,2,1,-1
516,142,191.11,620.64,60.97,154.08,0.9172,2,2,-1
516,158,267.09,559.22,22.51,50.17,0.8946,2,2,-1
516,162,937.59,550.76,77.81,136.44,0.8870,2,2,-1
516,166,1243.67,502.94,60.51,116.35,0.9267,2,1,-1
516,171,31.05,533.24,64.71,129.76,0.9416,2,1,-1
516,178,756.97,457.79,43.98,90.25,0.7739,2,-1,-1
516,181,534.99,527.06,57.94,129.79,0.9228,2,1,-1
516,184,1828.29,800.99,80.56,172.88,0.9219,2,2,-1
517,31,638.83,607.60,79.43,146.30,0.9117,3,0,-1
517,38,972.40,653.80,72.01,165.19,0.9287,2,1,-1
517,99,1358.25,560.97,61.25,132.20,0.9468,2,1,-1
517,116,370.66,578.94,57.78,132.22,0.9226,2,2,-1
517,117,885.86,471.04,45.63,123.48,0.8985,2,1,-1
517,131,1127.83,464.80,46.35,87.23,0.9148,2,1,-1
517,132,622.44,513.18,48.38,123.30,0.9269,2,1,-1
517,142,179.64,621.39,61.25,153.85,0.9135,2,2,-1
517,143,15.40,535.81,80.17,128.76,0.9336,2,1,-1
517,158,264.64,557.79,23.62,50.18,0.8626,2,2,-1
517,162,936.50,548.66,87.32,139.04,0.9115,2,2,-1
517,166,1234.18,500.73,63.41,117.73,0.9281,2,1,-1
517,178,752.84,456.48,37.26,61.01,0.7371,2,-1,-1
517,181,531.13,523.77,59.67,134.65,0.9254,2,1,-1
517,184,1822.23,800.88,80.83,174.84,0.9118,2,2,-1
518,31,650.80,609.59,65.64,146.73,0.9236,3,0,-1
518,38,963.68,653.96,69.05,166.53,0.9308,2,1,-1
518,99,1351.40,562.01,62.27,131.89,0.9492,2,1,-1
518,116,358.88,580.07,58.45,131.96,0.9242,2,2,-1
518,117,878.09,471.34,43.88,122.46,0.9232,2,1,-1
518,131,1125.41,467.96,41.84,83.27,0.9082,2,1,-1
518,132,611.98,513.48,49.18,126.40,0.9214,2,1,-1
518,142,170.69,621.29,60.04,152.32,0.9134,2,2,-1
518,143,2.75,536.20,80.48,131.23,0.9266,2,1,-1
518,158,262.29,554.46,24.40,49.85,0.7979,2,2,-1
518,162,926.82,547.20,72.57,139.35,0.9087,2,2,-1
518,166,1228.23,498.84,64.76,119.60,0.9283,2,1,-1
518,178,742.79,452.26,51.95,97.30,0.8532,2,-1,-1
518,181,524.17,524.18,56.89,134.63,0.9199,2,1,-1
518,184,1817.80,803.34,77.05,176.78,0.9340,2,2,-1
519,31,654.88,610.16,57.47,133.68,0.9240,3,0,-1
519,38,955.52,654.92,66.71,167.81,0.9223,2,1,-1
519,99,1345.44,563.51,63.03,129.89,0.9469,2,1,-1
519,116,347.00,580.92,59.48,132.95,0.9243,2,2,-1
519,117,870.38,474.67,42.22,118.23,0.8776,2,1,-1
519,132,604.24,514.49,48.18,122.83,0.9200,2,1,-1
519,142,161.43,621.19,58.42,153.66,0.9047,2,2,-1
519,158,259.36,554.16,23.85,46.31,0.7922,2,2,-1
519,159,1122.14,478.68,27.99,73.50,0.8532,2,1,-1
519,162,929.11,547.30,87.49,140.05,0.8952,2,2,-1
519,166,1220.32,497.26,65.34,123.48,0.9174,2,1,-1
519,171,0.22,537.23,68.19,131.67,0.9255,2,1,-1
519,178,735.90,449.70,53.05,100.79,0.5509,2,-1,-1
519,181,516.98,524.16,60.33,135.63,0.9285,2,1,-1
519,184,1812.31,809.65,73.50,173.75,0.9225,2,2,-1
520,31,643.35,609.94,67.10,146.47,0.9388,3,0,-1
520,38,947.91,655.06,62.97,169.07,0.9215,2,1,-1
520,85,1195.06,477.67,34.92,108.31,0.7693,2,2,-1
520,99,1338.65,565.84,67.64,130.26,0.9326,2,1,-1
520,116,335.51,581.69,59.88,134.19,0.9237,2,2,-1
520,117,860.22,469.51,44.85,123.35,0.9000,2,1,-1
520,131,1112.54,462.16,48.45,89.96,0.8822,2,1,-1
520,132,594.84,512.53,48.07,124.47,0.9079,2,1,-1
520,142,153.77,620.87,60.15,154.75,0.9071,2,2,-1
520,158,257.07,552.96,26.21,45.95,0.8481,2,2,-1
520,162,915.86,546.01,73.46,141.29,0.9118,2,2,-1
520,166,1217.86,497.75,61.99,116.52,0.9313,2,1,-1
520,171,-2.88,539.41,61.83,130.37,0.8779,2,1,-1
520,181,512.52,523.13,67.44,135.99,0.9320,2,1,-1
520,184,1802.87,809.40,75.61,174.48,0.9364,2,2,-1
521,31,635.72,609.75,74.37,149.29,0.9339,3,0,-1
521,38,938.72,654.88,62.36,171.75,0.8171,2,1,-1
521,99,1331.34,567.52,72.45,131.07,0.9251,2,1,-1
521,116,324.81,581.74,59.58,134.20,0.9223,2,2,-1
521,117,850.93,467.91,47.42,126.10,0.9127,2,1,-1
521,131,1108.80,457.98,50.19,85.74,0.9236,2,1,-1
