610,72,385.40,414.82,27.88,63.10,0.8886,2,1,-1
610,77,976.75,393.07,25.67,64.48,0.8517,2,2,-1
610,80,70.58,476.69,31.43,79.64,0.9236,2,2,-1
610,83,650.28,566.36,33.61,101.77,0.9233,2,2,-1
610,118,551.33,452.14,39.37,78.76,0.8928,2,2,-1
610,123,1104.77,438.13,34.24,63.37,0.9137,2,1,-1
610,136,999.41,405.60,19.85,59.92,0.8726,2,2,-1
610,138,924.55,401.72,23.18,73.70,0.8859,2,1,-1
610,143,518.55,427.96,26.75,68.93,0.9084,3,0,-1
610,159,474.92,428.65,35.23,68.37,0.9198,2,1,-1
610,162,310.66,661.27,56.77,124.35,0.9369,2,1,-1
610,166,106.09,505.64,53.43,91.86,0.9343,2,2,-1
611,2,554.07,451.54,27.28,78.88,0.8992,2,2,-1
611,15,427.16,407.60,30.71,61.88,0.8496,2,2,-1
611,30,1589.81,500.09,44.63,92.31,0.9191,2,2,-1
611,45,813.06,422.55,41.80,68.76,0.9247,2,2,-1
611,50,925.19,538.71,36.27,94.25,0.9257,2,2,-1
611,59,976.42,391.16,26.41,66.89,0.8358,2,2,-1
611,72,382.43,415.26,26.31,61.55,0.9020,2,1,-1
611,80,66.23,476.01,34.26,80.26,0.9314,2,2,-1
611,83,649.39,566.11,32.12,101.19,0.9095,2,2,-1
611,92,946.31,461.01,58.79,84.45,0.8948,2,1,-1
611,123,1108.60,438.45,33.38,62.34,0.9143,2,1,-1
611,136,998.79,406.22,19.87,58.55,0.8740,2,2,-1
611,138,923.84,400.46,24.62,74.49,0.8991,2,1,-1
611,143,515.44,429.41,25.02,68.34,0.8984,3,0,-1
611,159,472.99,427.92,37.67,69.00,0.9244,2,1,-1
611,162,309.87,661.19,50.53,124.21,0.9372,2,1,-1
611,166,103.90,506.25,56.22,91.24,0.9357,2,2,-1
611,0,1203.77,784.40,9.21,8.09,1.0,0,-1,-1
612,2,551.64,451.90,23.96,77.74,0.8832,2,2,-1
612,15,422.88,408.75,23.17,61.03,0.8766,2,2,-1
612,18,946.81,461.76,43.79,84.06,0.8934,2,1,-1
612,30,1595.97,498.03,42.39,93.74,0.9086,2,2,-1
612,45,808.99,421.69,40.43,69.59,0.9274,2,2,-1
612,50,927.54,538.87,31.76,93.92,0.9283,2,2,-1
612,59,976.01,387.87,27.31,70.09,0.7978,2,2,-1
612,72,376.71,414.20,29.91,63.29,0.9212,2,1,-1
612,80,62.64,476.33,37.04,82.08,0.9284,2,2,-1
612,83,648.08,565.87,31.12,101.29,0.9109,2,2,-1
612,123,1112.42,439.11,31.10,61.49,0.8987,2,1,-1
612,136,997.86,404.55,20.46,60.49,0.8753,2,2,-1
612,138,923.61,399.79,25.17,74.97,0.8978,2,1,-1
612,143,510.84,429.70,25.22,66.98,0.8925,3,0,-1
612,159,471.67,427.71,38.59,68.91,0.9214,2,1,-1
612,162,307.64,661.38,46.12,123.88,0.9363,2,1,-1
612,166,102.40,506.27,56.83,91.32,0.9397,2,2,-1
612,0,1204.12,784.57,9.24,7.94,1.0,0,-1,-1
613,2,548.21,452.53,22.41,79.07,0.8815,2,2,-1
613,15,420.52,409.99,21.65,61.19,0.8877,2,2,-1
613,18,946.07,461.84,47.90,84.10,0.9010,2,1,-1
613,30,1605.05,498.09,38.56,93.15,0.9074,2,2,-1
613,45,806.93,421.02,37.46,70.52,0.9091,2,2,-1
613,50,927.85,539.40,29.55,93.87,0.9306,2,2,-1
613,59,975.44,388.57,27.26,71.75,0.6845,2,2,-1
613,72,372.09,414.45,33.34,64.20,0.9142,2,1,-1
613,80,56.95,478.20,40.19,81.94,0.9324,2,2,-1
613,83,646.69,566.76,28.75,101.10,0.9123,2,2,-1
613,123,1117.17,440.46,28.90,61.91,0.8990,2,1,-1
613,136,997.17,404.96,20.47,60.35,0.8730,2,2,-1
613,138,922.25,400.21,26.51,74.81,0.8987,2,1,-1
613,143,509.45,429.32,24.85,66.78,0.9014,3,0,-1
613,159,470.42,427.81,38.48,68.93,0.9186,2,1,-1
613,162,305.88,661.72,43.69,125.05,0.9352,2,1,-1
613,166,100.92,507.23,55.15,91.26,0.9350,2,2,-1
614,2,545.88,453.32,23.02,78.14,0.8966,2,2,-1
614,15,416.77,410.40,20.92,60.64,0.8981,2,2,-1
614,18,943.97,462.12,48.60,84.10,0.9004,2,1,-1
614,30,1615.59,499.02,34.26,92.75,0.9118,2,2,-1
614,45,805.39,421.24,32.12,71.48,0.9120,2,2,-1
614,50,927.84,539.87,28.35,94.27,0.9262,2,2,-1
614,72,365.14,413.74,38.48,65.22,0.9308,2,1,-1
614,80,53.08,480.22,40.02,83.49,0.9273,2,2,-1
614,83,643.29,567.15,28.53,101.25,0.9150,2,2,-1
614,123,1122.59,440.17,27.07,62.32,0.8789,2,1,-1
614,136,995.79,403.82,21.47,62.24,0.8615,2,2,-1
614,138,921.36,400.65,27.72,74.93,0.9006,2,1,-1
614,143,504.90,429.42,27.49,68.07,0.8941,3,0,-1
614,159,469.44,427.53,35.33,69.78,0.9144,2,1,-1
614,162,304.72,662.96,41.92,125.00,0.9375,2,1,-1
614,166,100.74,507.18,50.65,91.82,0.9370,2,2,-1
615,2,542.21,454.15,26.44,78.20,0.9164,2,2,-1
615,15,412.16,410.34,24.78,62.13,0.8991,2,2,-1
615,18,942.98,462.29,49.07,84.10,0.9028,2,1,-1
615,30,1624.89,500.59,33.74,92.87,0.9206,2,2,-1
615,45,805.86,421.07,28.44,71.01,0.9096,2,2,-1
615,50,927.05,541.36,28.25,93.92,0.9162,2,2,-1
615,72,358.36,414.74,42.04,64.87,0.9232,2,1,-1
615,80,47.83,482.91,38.37,82.50,0.9251,2,2,-1
615,83,641.02,568.09,29.20,100.36,0.9170,2,2,-1
615,123,1127.47,439.14,24.63,63.30,0.8876,2,1,-1
615,136,995.55,404.88,21.73,61.42,0.8606,2,2,-1
615,138,921.03,400.85,29.23,74.68,0.9012,2,1,-1
615,143,499.96,429.92,31.58,69.86,0.8996,3,0,-1
615,159,469.30,427.61,30.70,69.56,0.8960,2,1,-1
615,162,303.26,663.85,39.43,125.09,0.9278,2,1,-1
615,166,101.12,507.74,44.25,91.08,0.9342,2,2,-1
616,15,407.64,409.44,28.05,61.94,0.9173,2,2,-1
616,18,941.69,462.37,51.19,84.13,0.9031,2,1,-1
616,30,1630.64,501.21,38.79,93.33,0.9245,2,2,-1
616,45,803.94,421.37,28.72,70.84,0.9160,2,2,-1
616,50,925.95,542.70,28.68,93.75,0.9186,2,2,-1
616,72,354.73,416.84,42.23,63.89,0.9236,2,1,-1
616,80,41.11,485.35,38.85,80.62,0.9314,2,2,-1
616,83,639.28,568.69,30.88,103.24,0.9148,2,2,-1
616,118,533.42,455.31,37.13,77.44,0.9127,2,2,-1
616,123,1131.14,438.24,22.76,64.94,0.8961,2,1,-1
616,136,995.15,404.51,22.10,62.10,0.8565,2,2,-1
616,138,920.45,401.30,30.06,74.50,0.8973,2,1,-1
616,143,496.51,430.65,32.93,71.12,0.8901,3,0,-1
616,159,469.25,427.16,25.98,69.14,0.8914,2,1,-1
616,162,302.59,664.70,37.36,124.03,0.9265,2,1,-1
616,166,99.58,506.31,38.46,92.43,0.9135,2,2,-1
617,15,401.49,408.73,31.95,62.23,0.9264,2,2,-1
617,18,939.60,462.02,53.14,84.26,0.8853,2,1,-1
617,30,1634.18,502.68,45.18,93.23,0.9295,2,2,-1
617,45,801.00,421.33,31.22,71.59,0.9195,2,2,-1
617,50,924.59,544.14,29.01,92.81,0.9207,2,2,-1
617,72,350.76,417.37,38.31,63.00,0.9028,2,1,-1
617,80,35.14,486.11,40.12,79.80,0.9292,2,2,-1
617,83,636.77,569.31,33.20,102.31,0.9190,2,2,-1
617,118,528.30,455.47,41.11,77.76,0.9170,2,2,-1
617,123,1134.23,438.79,22.57,64.80,0.9014,2,1,-1
617,136,994.20,404.12,22.26,62.32,0.8514,2,2,-1
617,138,920.27,401.34,30.72,74.06,0.8979,2,1,-1
617,143,492.77,432.25,30.75,72.02,0.8850,3,0,-1
617,159,468.55,426.36,22.76,71.38,0.8833,2,1,-1
617,162,299.16,665.46,37.49,125.62,0.9252,2,1,-1
617,166,96.59,505.72,32.53,92.37,0.9022,2,2,-1
618,15,394.80,408.64,36.00,61.44,0.9148,2,2,-1
618,18,937.37,461.87,56.28,84.37,0.8880,2,1,-1
618,30,1636.25,504.21,49.62,91.86,0.9300,2,2,-1
618,50,923.11,544.52,29.07,93.64,0.9174,2,2,-1
618,70,794.87,422.17,37.78,69.95,0.9277,3,0,-1
618,72,344.43,420.70,33.36,58.98,0.8783,2,1,-1
618,80,32.42,485.30,39.09,80.69,0.9285,2,2,-1
618,83,633.06,570.03,35.42,103.03,0.9293,2,2,-1
618,118,524.66,455.66,43.57,77.72,0.9193,2,2,-1
618,123,1135.88,439.41,22.22,65.51,0.8961,2,1,-1
618,136,992.67,404.63,21.91,62.05,0.8474,2,2,-1
618,138,919.01,400.47,31.08,74.74,0.8920,2,1,-1
618,143,488.72,434.41,28.66,70.63,0.8823,3,0,-1
618,159,465.93,426.38,19.93,70.42,0.8935,2,1,-1
618,162,297.28,666.60,37.24,128.59,0.9307,2,1,-1
618,166,93.54,505.99,27.49,92.13,0.9129,2,2,-1
618,0,1204.65,784.41,8.87,8.08,1.0,0,-1,-1
619,15,387.33,408.76,39.27,62.00,0.9174,2,2,-1
619,18,934.67,461.87,57.72,83.91,0.8722,2,1,-1
619,30,1637.14,504.77,54.42,92.02,0.9281,2,2,-1
619,50,921.55,545.06,29.30,93.95,0.9232,2,2,-1
619,70,791.35,422.98,39.30,69.61,0.9281,3,0,-1
619,72,336.88,416.34,31.60,63.07,0.9068,2,1,-1
619,80,27.03,485.15,39.42,80.08,0.9353,2,2,-1
619,83,630.02,571.98,37.22,103.99,0.9316,2,2,-1
619,118,522.28,456.39,44.03,77.20,0.9250,2,2,-1
619,123,1137.08,440.78,21.98,66.51,0.8921,2,1,-1
619,136,989.92,404.44,22.13,62.31,0.8589,2,2,-1
619,138,918.12,400.58,30.89,74.67,0.8867,2,1,-1
619,143,484.25,436.84,28.40,68.61,0.8857,3,0,-1
619,159,462.36,426.58,19.43,69.65,0.8960,2,1,-1
619,162,294.70,668.21,38.29,127.36,0.9332,2,1,-1
619,166,87.11,506.41,30.65,91.73,0.9221,2,2,-1
619,0,976.82,446.59,10.51,12.70,1.0,0,-1,-1
620,15,383.61,410.43,38.17,61.30,0.9037,2,2,-1
620,18,932.16,463.48,58.51,83.02,0.8862,2,1,-1
620,30,1637.45,507.33,56.47,89.51,0.9305,2,2,-1
620,50,920.00,545.67,29.85,93.49,0.9201,2,2,-1
620,70,790.37,423.59,40.09,68.99,0.9312,3,0,-1
620,72,333.58,415.82,31.82,64.25,0.9063,2,1,-1
620,80,22.57,485.51,39.99,82.66,0.9278,2,2,-1
620,83,627.91,572.90,38.24,103.31,0.9322,2,2,-1
620,118,520.75,456.98,43.96,77.14,0.9262,2,2,-1
620,123,1140.47,441.25,21.57,67.61,0.8912,2,1,-1
620,136,988.63,403.94,22.14,63.44,0.8452,2,2,-1
620,138,917.13,400.05,31.25,75.36,0.8996,2,1,-1
620,143,479.72,438.29,29.08,67.20,0.8845,3,0,-1
620,159,458.39,427.02,21.98,70.35,0.8722,2,1,-1
620,162,293.09,669.19,39.19,127.92,0.9380,2,1,-1
620,166,77.94,507.03,39.34,91.10,0.9345,2,2,-1
621,15,379.40,410.99,33.36,60.56,0.9010,2,2,-1
621,18,929.12,462.76,61.30,84.17,0.8997,2,1,-1
621,30,1638.35,507.04,55.93,88.86,0.9268,2,2,-1
621,50,918.87,545.70,29.60,93.97,0.9135,2,2,-1
621,70,788.03,423.20,39.97,69.31,0.9305,3,0,-1
621,72,328.82,414.48,34.08,66.17,0.9261,2,1,-1
621,80,18.20,485.45,40.70,86.41,0.9316,2,2,-1
621,83,626.21,572.82,38.32,102.66,0.9306,2,2,-1
621,118,519.83,456.36,42.85,77.87,0.9290,2,2,-1
621,123,1143.57,442.32,21.32,65.96,0.8885,2,1,-1
621,136,987.03,403.77,22.01,63.07,0.7974,2,2,-1
621,138,916.68,399.92,31.63,74.68,0.9005,2,1,-1
621,143,475.50,437.39,29.39,66.71,0.8860,3,0,-1
621,159,453.19,426.93,25.20,70.33,0.8760,2,1,-1
621,162,291.47,670.00,39.11,127.53,0.9263,2,1,-1
621,166,69.09,507.44,47.82,90.05,0.9345,2,2,-1
622,15,372.82,410.55,27.29,59.76,0.8859,2,2,-1
622,18,926.48,462.67,61.77,83.68,0.8846,2,1,-1
622,30,1643.84,505.82,49.87,88.54,0.9198,2,2,-1
622,50,915.77,544.29,28.02,94.14,0.9149,2,2,-1
622,70,784.18,422.19,39.60,69.42,0.9282,3,0,-1
622,72,321.77,413.68,37.50,67.52,0.9292,2,1,-1
622,77,980.02,402.18,26.29,64.51,0.8555,2,2,-1
622,80,14.14,486.06,39.62,86.86,0.9267,2,2,-1
622,83,625.38,572.12,37.62,103.25,0.9242,2,2,-1
622,118,518.19,455.65,40.22,76.93,0.9155,2,2,-1
622,123,1144.12,441.86,21.90,65.34,0.8994,2,1,-1
622,138,914.82,398.91,31.84,74.40,0.9033,2,1,-1
622,143,471.27,436.30,29.45,68.45,0.8834,3,0,-1
622,159,446.76,426.43,28.94,70.80,0.9032,2,1,-1
622,162,288.65,670.28,38.98,126.43,0.9241,2,1,-1
622,166,61.33,506.89,53.92,90.34,0.9321,2,2,-1
622,0,1202.70,783.91,9.09,7.98,1.0,0,-1,-1
623,15,366.28,410.31,27.15,60.21,0.9043,2,2,-1
623,18,923.45,462.83,62.45,83.55,0.8766,2,1,-1
623,30,1648.49,504.85,44.14,89.86,0.9175,2,2,-1
623,50,912.16,544.12,27.62,94.56,0.9196,2,2,-1
623,70,778.78,421.39,39.38,69.14,0.9213,3,0,-1
623,72,314.30,413.82,39.73,67.00,0.9295,2,1,-1
623,77,979.15,400.98,25.59,64.94,0.8641,2,2,-1
623,80,8.04,487.71,38.86,87.30,0.9256,2,2,-1
623,83,624.06,571.63,34.13,103.08,0.9299,2,2,-1
623,118,515.02,455.86,36.38,76.91,0.9136,2,2,-1
623,123,1144.29,441.79,23.28,65.37,0.9050,2,1,-1
623,138,913.23,398.67,32.17,75.13,0.9131,2,1,-1
623,159,441.85,426.30,31.15,71.46,0.8828,2,1,-1
623,162,285.69,670.13,38.51,126.71,0.9273,2,1,-1
623,166,57.26,506.88,57.03,90.73,0.9384,2,2,-1
624,2,513.93,455.16,29.15,77.72,0.8993,2,2,-1
624,15,360.21,409.10,29.46,61.79,0.9089,2,2,-1
624,18,921.53,463.40,63.16,83.48,0.8941,2,1,-1
624,30,1657.57,503.84,37.02,91.74,0.9093,2,2,-1
624,45,775.83,420.74,35.87,69.77,0.9180,2,2,-1
624,50,907.51,544.82,28.88,93.99,0.9231,2,2,-1
624,72,309.06,415.95,39.26,67.09,0.9264,2,1,-1
624,80,4.00,491.14,36.65,85.48,0.9249,2,2,-1
624,83,623.86,573.02,30.43,102.85,0.9148,2,2,-1
624,123,1144.53,440.75,25.78,67.99,0.9071,2,1,-1
624,138,912.14,399.92,32.17,74.36,0.9086,2,1,-1
624,143,459.78,437.60,31.18,73.24,0.7083,3,0,-1
624,159,438.53,427.84,30.38,69.30,0.8903,2,1,-1
624,162,282.88,670.31,38.54,126.79,0.9378,2,1,-1
624,166,52.73,507.13,58.35,91.00,0.9392,2,2,-1
624,177,978.37,398.25,25.03,68.15,0.8566,2,2,-1
624,0,1200.34,784.20,7.75,7.83,1.0,0,-1,-1
625,2,510.10,455.23,26.25,77.33,0.8913,2,2,-1
625,15,352.93,408.96,32.71,62.45,0.9195,2,2,-1
625,18,919.93,464.34,63.12,84.21,0.9012,2,1,-1
625,30,1666.32,503.48,31.40,90.73,0.8939,2,2,-1
625,45,772.21,420.00,34.10,70.60,0.9109,2,2,-1
625,50,905.23,545.35,30.46,94.73,0.9248,2,2,-1
625,72,303.80,418.14,36.68,64.58,0.9058,2,1,-1
625,80,-0.26,493.72,34.29,83.13,0.9257,2,2,-1
625,83,621.87,573.19,27.82,102.15,0.9208,2,2,-1
625,123,1143.91,441.24,28.78,69.05,0.9145,2,1,-1
625,138,912.12,400.06,32.01,74.28,0.9087,2,1,-1
625,143,454.45,439.85,30.21,73.85,0.8777,3,0,-1
625,162,280.81,670.00,38.29,125.68,0.9288,2,1,-1
625,166,50.66,506.89,55.82,91.56,0.9324,2,2,-1
625,177,977.02,397.28,25.69,68.89,0.8726,2,2,-1
626,2,506.66,454.61,23.42,78.08,0.8947,2,2,-1
626,15,346.88,408.49,35.36,62.60,0.9170,2,2,-1
626,18,918.43,465.12,62.70,83.24,0.9030,2,1,-1
626,30,1670.62,503.47,28.14,89.59,0.9090,2,2,-1
626,45,770.37,419.66,28.31,70.45,0.9102,2,2,-1
626,50,901.49,546.47,32.51,95.51,0.9286,2,2,-1
626,72,296.01,418.86,33.14,64.12,0.8573,2,1,-1
626,77,974.81,401.14,25.29,64.86,0.8594,2,2,-1
626,80,-1.18,494.02,29.43,82.78,0.9172,2,2,-1
626,83,617.97,572.89,28.86,101.88,0.9156,2,2,-1
626,123,1143.71,441.45,30.75,68.74,0.9137,2,1,-1
626,138,911.62,399.04,30.94,75.34,0.9123,2,1,-1
626,143,451.01,442.78,27.88,72.42,0.8929,3,0,-1
626,159,433.07,426.96,25.23,69.86,0.8735,2,1,-1
626,162,278.28,670.13,37.62,126.00,0.9172,2,1,-1
626,166,47.74,505.98,51.17,90.90,0.9380,2,2,-1
627,2,501.60,454.69,24.50,78.06,0.9014,2,2,-1
627,15,338.29,408.55,36.99,62.72,0.9101,2,2,-1
627,18,914.84,464.27,62.26,84.06,0.8879,2,1,-1
627,30,1671.24,503.97,28.83,89.86,0.8956,2,2,-1
627,45,768.41,419.55,25.05,70.33,0.9039,2,2,-1
627,50,897.34,547.39,34.47,95.22,0.9295,2,2,-1
627,72,288.28,418.14,29.24,64.83,0.8787,2,1,-1
627,77,971.02,401.30,26.70,63.98,0.8647,2,2,-1
627,80,-1.59,494.32,23.98,82.01,0.9060,2,2,-1
627,83,613.58,573.17,30.15,102.09,0.9253,2,2,-1
627,123,1143.63,443.98,31.25,67.40,0.9135,2,1,-1
627,138,910.11,399.59,29.69,74.22,0.9055,2,1,-1
627,143,443.64,443.75,27.05,71.70,0.8775,3,0,-1
627,162,273.92,670.89,37.00,125.93,0.9265,2,1,-1
627,166,45.21,505.15,44.00,91.81,0.9203,2,2,-1
628,2,493.87,455.40,27.70,77.79,0.9057,2,2,-1
628,15,331.14,409.46,35.28,62.47,0.9114,2,2,-1
628,18,911.81,464.28,62.11,85.01,0.8765,2,1,-1
628,30,1668.80,505.12,35.78,92.45,0.9148,2,2,-1
628,44,964.00,405.60,29.60,59.96,0.8955,2,2,-1
628,45,763.05,419.66,25.74,71.48,0.9090,2,2,-1
628,50,892.85,548.34,34.57,95.16,0.9275,2,2,-1
628,72,280.42,418.03,30.57,63.95,0.9145,2,1,-1
628,80,-1.86,500.47,19.56,75.75,0.8523,2,2,-1
628,83,607.92,573.97,31.80,103.35,0.9175,2,2,-1
628,123,1143.15,443.71,31.49,69.22,0.8978,2,1,-1
628,138,907.34,399.88,29.60,73.78,0.9051,2,1,-1
628,159,427.36,425.76,19.03,68.15,0.8750,2,1,-1
628,162,269.27,670.61,36.96,126.83,0.9233,2,1,-1
628,166,39.81,505.04,36.54,91.88,0.9251,2,2,-1
628,0,1192.26,784.12,8.86,7.81,1.0,0,-1,-1
629,15,323.83,410.36,32.37,62.81,0.8835,2,2,-1
629,18,908.33,464.16,60.85,84.84,0.9013,2,1,-1
629,30,1667.02,507.83,43.28,91.78,0.9191,2,2,-1
629,44,958.70,405.30,31.05,60.71,0.9004,2,2,-1
629,45,754.60,420.16,29.82,70.57,0.9185,2,2,-1
629,50,887.39,549.46,34.99,94.14,0.9273,2,2,-1
629,72,270.40,416.43,34.90,66.17,0.9290,2,1,-1
629,80,-2.86,500.17,17.37,76.26,0.7868,2,2,-1
629,83,600.56,575.19,34.71,105.27,0.9252,2,2,-1
629,118,481.04,455.88,37.98,77.61,0.9194,2,2,-1
629,123,1144.55,444.63,29.82,68.09,0.8935,2,1,-1
629,138,904.45,399.51,29.58,73.88,0.8998,2,1,-1
629,143,427.57,444.57,28.40,70.18,0.8941,3,0,-1
629,162,263.60,672.29,36.41,124.92,0.9178,2,1,-1
629,166,32.36,505.10,32.50,91.76,0.9225,2,2,-1
629,0,1188.98,783.80,9.79,8.35,1.0,0,-1,-1
630,15,314.96,410.80,27.08,62.21,0.8916,2,2,-1
630,18,904.01,462.92,60.34,86.70,0.8838,2,1,-1
630,30,1665.25,507.75,50.37,93.32,0.9242,2,2,-1
630,44,953.63,406.34,32.61,59.48,0.8999,2,2,-1
630,45,744.15,420.85,36.59,69.60,0.9263,2,2,-1
630,50,883.22,549.86,34.85,95.31,0.9256,2,2,-1
630,72,261.73,416.67,38.02,66.25,0.9280,2,1,-1
630,83,592.57,576.39,38.54,106.57,0.9287,2,2,-1
630,118,472.80,456.42,41.99,77.33,0.9276,2,2,-1
630,123,1145.90,446.07,27.70,66.83,0.8825,2,1,-1
630,138,900.74,400.05,29.61,72.00,0.9070,2,1,-1
630,143,421.71,444.32,28.73,70.17,0.9014,3,0,-1
630,162,257.19,672.26,38.00,125.49,0.9365,2,1,-1
630,166,24.29,505.03,32.69,92.21,0.9262,2,2,-1
631,15,307.33,410.94,23.57,61.64,0.9055,2,2,-1
631,18,900.68,463.65,58.59,85.87,0.8815,2,1,-1
631,30,1664.12,509.49,53.23,92.01,0.9296,2,2,-1
631,44,950.22,407.88,33.44,57.77,0.8836,2,2,-1
631,45,736.66,421.60,41.02,68.84,0.9319,2,2,-1
631,50,878.41,550.39,34.85,96.14,0.9230,2,2,-1
631,72,250.22,416.55,42.60,67.43,0.9318,2,1,-1
631,83,587.45,577.90,40.62,104.20,0.9261,2,2,-1
631,118,466.78,457.02,44.30,77.15,0.9271,2,2,-1
631,123,1146.06,446.90,26.57,66.21,0.8819,2,1,-1
631,138,896.67,401.01,29.52,70.61,0.8964,2,1,-1
631,143,413.70,444.41,32.66,71.71,0.9138,3,0,-1
631,162,250.08,673.75,40.97,124.89,0.9359,2,1,-1
631,166,15.52,505.35,37.31,92.73,0.9259,2,2,-1
632,15,299.67,409.62,26.52,63.08,0.9074,2,2,-1
632,18,897.71,463.23,55.94,86.21,0.8938,2,1,-1
632,30,1663.40,510.47,53.50,91.29,0.9269,2,2,-1
632,44,945.47,406.61,34.51,59.76,0.8772,2,2,-1
632,45,733.52,422.10,42.08,68.31,0.9336,2,2,-1
632,50,874.00,551.20,34.22,96.16,0.9265,2,2,-1
632,72,242.00,416.86,43.96,68.08,0.9312,2,1,-1
632,83,582.89,579.22,42.46,104.32,0.9276,2,2,-1
632,118,462.56,457.23,46.14,77.24,0.9301,2,2,-1
632,123,1146.96,444.38,25.89,68.62,0.9047,2,1,-1
632,138,894.46,399.96,30.20,72.19,0.9032,2,1,-1
632,143,405.46,445.64,35.00,74.21,0.9062,3,0,-1
632,162,243.27,673.63,44.76,124.97,0.9387,2,1,-1
632,166,6.44,506.43,43.07,90.95,0.9241,2,2,-1
632,0,1180.02,783.72,9.65,8.17,1.0,0,-1,-1
633,15,290.80,408.66,30.66,64.43,0.9093,2,2,-1
633,18,893.81,463.65,50.38,85.26,0.8895,2,1,-1
633,30,1661.83,509.99,53.88,91.53,0.9258,2,2,-1
633,44,941.43,405.33,32.25,60.58,0.8757,2,2,-1
633,45,728.48,421.90,41.84,69.34,0.9289,2,2,-1
633,50,870.83,551.53,32.72,95.87,0.9191,2,2,-1
633,72,234.65,417.94,42.01,68.68,0.9143,2,1,-1
633,83,579.00,580.28,42.12,104.82,0.9252,2,2,-1
633,118,457.56,457.39,46.78,77.67,0.9256,2,2,-1
633,123,1146.93,443.21,25.89,71.83,0.8997,2,1,-1
633,138,889.98,399.97,30.88,71.98,0.9002,2,1,-1
633,143,397.47,446.88,35.11,74.69,0.8634,3,0,-1
633,162,235.25,673.80,49.78,125.03,0.9420,2,1,-1
633,166,0.48,507.36,46.30,90.77,0.9357,2,2,-1
633,0,1177.30,783.32,8.99,8.66,1.0,0,-1,-1
634,15,279.82,408.18,34.48,63.58,0.9207,2,2,-1
634,18,889.00,463.27,53.47,86.13,0.8964,2,1,-1
634,30,1659.48,510.58,50.80,90.78,0.9329,2,2,-1
634,45,722.84,421.04,41.20,69.55,0.9324,2,2,-1
634,50,866.72,550.26,29.99,97.45,0.9222,2,2,-1
634,59,957.66,398.12,24.73,59.03,0.8740,2,2,-1
634,72,223.40,419.10,40.11,67.18,0.8902,2,1,-1
634,83,575.02,580.64,40.60,104.15,0.9290,2,2,-1
634,118,451.47,457.02,45.69,78.07,0.9164,2,2,-1
634,123,1144.73,443.70,25.68,73.11,0.9028,2,1,-1
634,138,885.13,401.63,30.14,70.16,0.8985,2,1,-1
634,143,388.49,448.72,34.48,77.07,0.8599,3,0,-1
634,162,224.95,674.02,54.91,126.97,0.9382,2,1,-1
634,166,-1.01,507.28,42.34,90.71,0.9191,2,2,-1
634,0,969.52,451.09,11.03,14.24,1.0,0,-1,-1
635,15,265.94,408.10,39.73,64.18,0.9158,2,2,-1
635,18,879.51,463.67,46.73,86.60,0.9010,2,1,-1
635,30,1658.12,508.10,46.72,91.90,0.9258,2,2,-1
635,45,717.93,420.40,37.06,69.64,0.9221,2,2,-1
635,50,862.02,550.46,27.18,96.82,0.9178,2,2,-1
635,59,951.64,398.02,25.74,56.56,0.8777,2,2,-1
635,72,208.57,420.05,36.68,66.29,0.8902,2,1,-1
635,77,930.97,408.22,24.65,58.26,0.7751,2,2,-1
635,83,569.41,581.07,39.13,103.72,0.9333,2,2,-1
635,118,445.20,456.90,42.86,77.80,0.9172,2,2,-1
635,123,1141.49,444.38,25.89,71.72,0.9066,2,1,-1
635,138,878.94,399.73,30.67,72.20,0.8873,2,1,-1
635,143,380.61,450.13,32.15,75.79,0.8629,3,0,-1
635,162,218.17,674.32,56.20,127.92,0.9374,2,1,-1
635,166,-0.62,516.59,34.07,80.76,0.9191,2,2,-1
635,0,965.58,451.37,12.14,10.80,1.0,0,-1,-1
636,15,255.51,407.97,41.18,62.09,0.9098,2,2,-1
636,18,873.27,464.85,44.84,86.55,0.8691,2,1,-1
636,30,1658.29,507.47,41.11,92.51,0.9194,2,2,-1
636,45,711.84,419.17,32.77,70.70,0.9222,2,2,-1
636,50,855.11,550.62,27.47,96.47,0.9137,2,2,-1
636,59,946.15,398.92,27.36,59.31,0.8703,2,2,-1
636,72,196.85,418.60,36.62,67.62,0.9138,2,1,-1
636,77,924.28,408.46,23.20,57.38,0.8373,2,2,-1
636,83,562.58,581.27,37.92,103.98,0.9257,2,2,-1
636,118,438.82,456.45,39.30,78.32,0.9105,2,2,-1
636,123,1139.07,446.78,26.21,70.97,0.9098,2,1,-1
636,138,873.53,400.16,30.01,73.19,0.9031,2,1,-1
636,143,371.49,449.89,32.05,76.46,0.8780,3,0,-1
636,162,210.91,674.89,57.77,128.02,0.9429,2,1,-1
636,173,-0.11,512.91,22.64,85.02,0.8643,2,1,-1
636,0,964.25,450.59,10.75,12.26,1.0,0,-1,-1
637,2,433.39,455.84,29.94,78.85,0.8756,2,2,-1
637,15,245.44,408.96,41.39,63.96,0.9059,2,2,-1
637,18,867.70,466.40,43.40,84.16,0.8816,2,1,-1
637,30,1657.94,506.70,36.47,92.57,0.9144,2,2,-1
637,45,705.07,418.84,28.98,70.35,0.9098,2,2,-1
637,50,849.07,550.64,27.88,96.13,0.9156,2,2,-1
637,59,943.42,398.81,26.67,59.68,0.8841,2,2,-1
637,72,188.30,418.53,36.22,67.29,0.9145,2,-1,-1
