496,104,627.99,517.39,60.86,94.63,0.8434,2,-1,-1
496,0,736.64,596.06,15.78,15.78,1.0,0,-1,-1
497,85,494.63,525.28,64.57,102.20,0.9333,2,2,-1
497,92,953.79,698.83,73.74,127.00,0.9290,2,2,-1
497,97,582.64,591.46,83.93,99.62,0.9116,2,1,-1
497,98,783.99,480.55,41.87,77.63,0.8403,2,1,-1
497,99,836.28,561.89,73.85,107.20,0.9295,2,2,-1
497,100,995.62,480.75,61.71,86.19,0.9337,2,2,-1
497,104,623.44,518.04,64.68,100.16,0.8649,2,-1,-1
497,0,741.86,594.87,14.47,16.19,1.0,0,-1,-1
498,85,483.43,525.88,76.13,100.60,0.9480,2,2,-1
498,92,960.72,697.76,65.39,129.57,0.9230,2,2,-1
498,97,576.71,594.23,84.84,99.69,0.8131,2,1,-1
498,98,767.33,470.05,51.51,87.83,0.8915,2,1,-1
498,99,838.01,562.63,70.85,107.76,0.9257,2,2,-1
498,100,988.65,481.10,60.61,86.56,0.9158,2,2,-1
498,104,644.23,520.01,40.76,67.99,0.7448,2,1,-1
498,0,744.82,596.08,15.93,15.45,1.0,0,-1,-1
499,85,479.93,527.19,85.10,99.34,0.9281,2,2,-1
499,92,950.03,694.58,68.93,133.15,0.9388,2,2,-1
499,97,595.74,604.31,75.38,93.39,0.5333,2,1,-1
499,98,753.66,467.73,56.15,88.98,0.9029,2,1,-1
499,99,843.14,562.60,63.08,108.57,0.9261,2,2,-1
499,100,983.81,482.04,55.64,87.03,0.8843,2,2,-1
499,0,748.37,596.40,15.35,15.78,1.0,0,-1,-1
500,85,476.81,528.39,85.08,100.99,0.9318,2,2,-1
500,92,939.21,691.06,74.81,137.29,0.9454,2,2,-1
500,97,605.04,641.95,37.51,56.58,0.8175,2,1,-1
500,98,743.42,462.25,58.58,95.51,0.9000,2,1,-1
500,99,830.91,561.56,69.69,108.85,0.9323,2,2,-1
500,100,984.00,484.65,49.22,85.08,0.9092,2,2,-1
500,106,620.91,523.43,68.77,92.04,0.8733,2,-1,-1
500,0,580.74,654.90,21.04,19.25,1.0,0,-1,-1
501,92,929.45,689.66,81.38,127.73,0.9429,2,2,-1
501,97,588.44,657.46,28.69,43.17,0.7985,2,1,-1
501,98,735.71,464.78,56.60,94.68,0.8775,2,1,-1
501,99,817.61,560.20,73.31,108.29,0.9436,2,2,-1
501,100,975.86,484.16,51.85,86.10,0.9304,2,2,-1
501,103,484.73,531.42,62.28,99.88,0.8940,2,-1,-1
501,106,627.49,523.09,63.47,88.07,0.7900,2,-1,-1
501,0,753.14,596.37,15.53,15.85,1.0,0,-1,-1
502,92,929.84,688.49,82.98,127.38,0.9327,2,2,-1
502,97,577.79,632.13,52.51,69.86,0.7845,2,1,-1
502,98,731.48,469.35,51.40,90.38,0.8741,2,1,-1
502,99,809.26,558.91,75.29,108.72,0.9405,2,2,-1
502,100,959.81,482.82,57.11,86.19,0.9327,2,2,-1
502,103,493.81,532.71,49.43,99.62,0.9107,2,-1,-1
502,106,633.30,523.75,55.19,87.75,0.8284,2,-1,-1
502,0,754.20,596.28,15.57,16.30,1.0,0,-1,-1
503,92,925.27,689.00,81.41,128.18,0.9201,2,2,-1
503,97,566.35,593.21,74.95,101.92,0.7701,2,1,-1
503,98,724.62,470.67,48.31,88.51,0.8976,2,1,-1
503,99,804.49,557.82,74.38,109.74,0.9224,2,2,-1
503,100,946.36,481.69,61.96,86.57,0.9409,2,2,-1
503,103,488.02,532.38,51.63,100.79,0.9291,2,-1,-1
503,0,756.56,597.30,14.67,15.46,1.0,0,-1,-1
504,92,932.66,689.54,68.35,129.82,0.9262,2,2,-1
504,97,578.18,589.53,66.92,106.27,0.8628,2,1,-1
504,98,710.95,470.44,51.58,87.12,0.8592,2,1,-1
504,99,811.39,558.07,63.90,110.65,0.9138,2,2,-1
504,100,936.88,480.61,67.11,86.68,0.9397,2,2,-1
504,103,474.58,531.10,63.01,103.11,0.9322,2,2,-1
504,0,758.46,598.20,15.49,16.37,1.0,0,-1,-1
505,92,940.38,689.78,54.99,129.19,0.9251,2,2,-1
505,97,581.99,588.55,61.23,110.20,0.8642,2,1,-1
505,98,695.93,482.59,53.10,74.91,0.8859,2,1,-1
505,99,816.22,558.80,56.11,109.93,0.9305,2,2,-1
505,100,927.90,480.96,70.54,87.83,0.9140,2,2,-1
505,103,463.36,531.03,76.52,98.90,0.9442,2,2,-1
505,0,758.51,597.77,14.96,16.11,1.0,0,-1,-1
506,92,932.61,687.38,57.71,132.66,0.9270,2,2,-1
506,98,686.15,467.18,60.16,87.94,0.8929,2,1,-1
506,99,801.86,558.18,69.17,111.28,0.9425,2,2,-1
506,100,939.63,481.91,54.71,88.45,0.8793,2,2,-1
506,103,456.22,531.14,88.41,102.41,0.9308,2,2,-1
506,108,617.91,541.66,45.36,71.25,0.8859,2,-1,-1
506,0,757.91,597.70,15.78,16.56,1.0,0,-1,-1
507,92,919.75,685.10,70.10,135.21,0.9409,2,2,-1
507,98,680.11,473.10,55.33,82.67,0.8885,2,1,-1
507,99,788.50,557.81,79.74,108.32,0.9434,2,2,-1
507,100,925.22,483.49,52.61,86.87,0.9171,2,2,-1
507,103,456.49,531.26,84.48,105.27,0.9273,2,2,-1
507,108,620.77,539.15,50.49,73.80,0.8587,2,-1,-1
507,0,758.14,597.69,15.44,15.56,1.0,0,-1,-1
508,92,909.46,683.58,78.23,126.64,0.9463,2,2,-1
508,97,565.72,599.21,58.76,106.70,0.8841,2,1,-1
508,98,669.83,480.77,51.42,76.39,0.5324,2,1,-1
508,99,783.16,557.39,81.65,109.03,0.9457,2,2,-1
508,100,924.11,483.90,45.01,86.86,0.9140,2,2,-1
508,103,463.60,533.52,69.25,104.24,0.9098,2,2,-1
508,108,609.16,540.47,60.06,76.78,0.8210,2,-1,-1
508,0,758.37,599.41,15.30,15.96,1.0,0,-1,-1
509,92,905.33,682.84,84.25,124.44,0.9245,2,2,-1
509,97,555.49,628.86,45.49,77.30,0.8439,2,1,-1
509,98,664.50,480.74,51.08,76.84,0.7057,2,1,-1
509,99,783.51,558.46,77.12,110.03,0.9301,2,2,-1
509,100,912.69,482.59,49.59,89.67,0.9287,2,2,-1
509,103,474.90,536.11,55.00,102.88,0.9205,2,2,-1
509,0,756.58,599.33,15.80,17.10,1.0,0,-1,-1
510,92,904.35,683.28,79.14,125.23,0.8984,2,2,-1
510,97,542.88,591.31,73.47,113.97,0.9265,2,1,-1
510,98,661.05,466.76,49.88,81.91,0.8309,2,1,-1
510,99,788.99,559.31,68.31,109.77,0.9248,2,2,-1
510,100,899.68,482.30,56.28,87.60,0.9318,2,2,-1
510,103,464.82,535.76,59.51,104.57,0.9299,2,2,-1
510,0,754.99,599.71,15.61,16.09,1.0,0,-1,-1
511,92,907.14,684.57,72.32,125.51,0.8955,2,2,-1
511,97,531.69,591.32,91.59,116.18,0.9271,2,1,-1
511,98,652.66,469.18,49.38,84.13,0.6636,2,1,-1
511,99,795.52,558.28,58.31,110.75,0.9189,2,2,-1
511,100,889.48,482.44,62.93,87.02,0.9391,2,2,-1
511,103,452.24,535.82,69.11,106.48,0.9435,2,2,-1
511,0,753.01,600.67,15.31,16.20,1.0,0,-1,-1
512,92,916.49,684.42,62.18,127.23,0.9226,2,2,-1
512,97,545.38,603.80,80.51,104.37,0.5286,2,1,-1
512,98,651.63,466.39,43.98,79.96,0.7230,2,1,-1
512,99,783.99,555.96,60.77,112.70,0.9314,2,2,-1
512,100,883.18,482.87,65.84,87.26,0.9230,2,2,-1
512,103,443.28,536.88,79.66,104.62,0.9463,2,2,-1
512,112,635.29,574.08,33.47,41.21,0.7953,2,-1,-1
512,0,750.56,602.13,15.80,16.15,1.0,0,-1,-1
513,92,906.58,681.82,64.27,130.70,0.9372,2,2,-1
513,97,543.98,654.56,47.33,57.05,0.5339,2,1,-1
513,99,773.41,555.29,64.30,108.84,0.9350,2,2,-1
513,100,879.70,484.39,62.77,87.83,0.9186,2,2,-1
513,103,440.65,538.34,88.08,105.15,0.9344,2,2,-1
513,112,615.87,526.88,62.25,89.99,0.8467,2,-1,-1
513,0,747.67,602.04,15.68,16.08,1.0,0,-1,-1
514,92,897.89,679.87,69.84,134.07,0.9371,2,2,-1
514,97,535.13,598.12,73.36,115.49,0.8352,2,1,-1
514,98,634.91,464.38,44.92,88.09,0.7003,2,1,-1
514,99,766.66,554.26,68.19,109.14,0.9316,2,2,-1
514,100,883.93,486.86,58.03,86.33,0.9249,2,2,-1
514,103,441.91,540.49,84.90,108.09,0.9271,2,2,-1
514,112,608.25,528.44,65.47,92.56,0.6183,2,-1,-1
514,0,745.75,602.78,15.56,16.54,1.0,0,-1,-1
515,92,891.38,679.28,74.47,122.41,0.9474,2,2,-1
515,97,551.64,645.28,47.10,66.32,0.8470,2,1,-1
515,98,631.11,465.00,35.53,74.71,0.7954,2,1,-1
515,99,763.87,554.72,65.56,109.63,0.9058,2,2,-1
515,100,879.80,488.04,55.25,86.38,0.9277,2,2,-1
515,103,447.88,544.01,65.05,105.02,0.9170,2,2,-1
515,112,606.43,521.60,26.97,35.39,0.5900,2,1,-1
515,0,541.21,701.26,25.43,16.84,1.0,0,-1,-1
516,92,886.95,677.91,79.54,123.74,0.9359,2,2,-1
516,97,537.87,641.23,56.97,72.61,0.7575,2,1,-1
516,98,623.22,467.40,34.35,74.24,0.8084,2,1,-1
516,99,766.73,555.07,57.73,110.04,0.9033,2,2,-1
516,100,866.02,488.04,59.24,86.84,0.9366,2,2,-1
516,103,459.91,546.07,49.20,104.96,0.9198,2,2,-1
516,112,607.77,520.66,26.71,28.37,0.7346,2,1,-1
516,0,738.74,605.46,15.85,16.73,1.0,0,-1,-1
517,92,885.27,678.50,76.66,125.24,0.9178,2,2,-1
517,97,520.21,596.49,87.37,115.39,0.8418,2,1,-1
517,99,768.83,555.03,51.21,110.44,0.9305,2,2,-1
517,100,854.00,487.86,64.56,86.23,0.9408,2,2,-1
517,103,450.78,545.44,53.54,107.08,0.9343,2,2,-1
517,112,598.96,483.95,55.87,73.74,0.8077,2,1,-1
517,113,609.77,539.65,53.35,86.52,0.8368,2,-1,-1
517,0,734.45,606.89,16.15,17.32,1.0,0,-1,-1
518,92,893.14,678.94,64.76,126.18,0.9156,2,2,-1
518,97,538.76,595.56,77.13,113.99,0.8070,2,1,-1
518,98,615.18,465.18,30.68,67.72,0.8113,2,1,-1
518,99,755.88,552.59,60.78,113.94,0.9359,2,2,-1
518,100,844.14,487.72,70.89,83.91,0.9399,2,2,-1
518,103,437.50,544.22,66.17,108.96,0.9410,2,2,-1
518,113,603.86,528.72,61.79,94.59,0.9067,2,-1,-1
518,0,730.75,607.00,16.13,16.22,1.0,0,-1,-1
519,92,900.24,678.07,52.05,126.83,0.9275,2,2,-1
519,97,529.44,595.32,77.38,119.00,0.6207,2,1,-1
519,99,743.20,551.26,69.37,109.86,0.9320,2,2,-1
519,100,838.43,487.72,68.49,85.83,0.9143,2,2,-1
519,103,427.48,544.46,79.99,107.23,0.9440,2,2,-1
519,112,576.03,469.71,62.92,89.98,0.9160,2,1,-1
519,0,727.26,606.64,15.49,16.55,1.0,0,-1,-1
520,92,890.71,674.32,56.75,129.72,0.9331,2,2,-1
520,97,598.29,534.08,74.05,91.02,0.8757,2,1,-1
520,99,741.58,550.25,68.70,106.29,0.9219,2,2,-1
520,100,837.89,489.75,60.85,85.91,0.9152,2,2,-1
520,103,423.93,544.07,90.03,108.81,0.9169,2,2,-1
520,112,566.41,473.45,62.35,81.03,0.9105,2,1,-1
520,0,722.18,607.09,16.98,18.43,1.0,0,-1,-1
521,92,876.79,671.86,69.30,132.16,0.9319,2,2,-1
521,97,611.95,528.31,71.00,97.97,0.7418,2,1,-1
521,99,735.47,548.69,69.39,108.67,0.9066,2,2,-1
521,100,843.07,490.87,48.03,84.88,0.9097,2,2,-1
521,103,420.69,545.24,88.91,111.02,0.9280,2,2,-1
521,112,555.58,478.73,63.99,77.48,0.8988,2,1,-1
521,0,718.33,607.20,16.26,16.89,1.0,0,-1,-1
522,92,868.23,670.27,75.35,121.27,0.9465,2,2,-1
522,97,605.20,532.37,57.24,95.82,0.8382,2,1,-1
522,99,754.48,549.43,52.29,110.67,0.8905,2,2,-1
522,100,834.30,491.70,50.02,84.60,0.9320,2,2,-1
522,103,425.55,547.32,72.85,111.35,0.8989,2,2,-1
522,112,549.93,479.89,62.26,78.40,0.8485,2,1,-1
522,0,520.95,699.58,23.45,20.34,1.0,0,-1,-1
523,92,862.89,668.67,79.43,121.68,0.9393,2,2,-1
523,97,611.50,529.08,52.43,99.65,0.8337,2,1,-1
523,99,745.35,548.62,53.08,110.99,0.9082,2,2,-1
523,100,821.05,492.37,61.03,83.07,0.9429,2,2,-1
523,103,437.71,548.36,56.75,112.03,0.9175,2,2,-1
523,112,546.55,479.54,58.01,79.74,0.8494,2,1,-1
523,114,518.28,596.69,73.91,118.50,0.8920,2,-1,-1
523,0,707.74,608.16,16.58,16.16,1.0,0,-1,-1
524,92,862.73,669.65,71.92,122.34,0.9129,2,2,-1
524,97,608.11,571.79,45.87,56.55,0.8723,2,1,-1
524,99,734.30,546.45,59.07,113.10,0.9294,2,2,-1
524,100,811.87,492.60,68.72,80.74,0.9397,2,2,-1
524,103,430.66,548.32,57.17,112.76,0.9261,2,2,-1
524,112,546.34,487.94,47.64,68.83,0.7716,2,1,-1
524,114,506.70,595.47,90.66,118.95,0.9279,2,-1,-1
524,0,702.98,608.09,15.26,15.08,1.0,0,-1,-1
525,92,870.05,669.09,61.89,124.26,0.9190,2,2,-1
525,97,593.34,526.27,72.99,98.38,0.8852,2,1,-1
525,99,723.23,544.36,66.49,113.82,0.9307,2,2,-1
525,100,805.02,493.81,71.87,82.35,0.9065,2,2,-1
525,103,419.30,548.27,66.82,114.70,0.9386,2,2,-1
525,112,535.69,468.05,55.92,91.15,0.8570,2,1,-1
525,114,520.53,596.83,79.94,118.53,0.8683,2,-1,-1
525,0,697.60,609.66,15.89,15.05,1.0,0,-1,-1
526,92,871.76,667.93,57.39,126.15,0.9258,2,2,-1
526,97,611.30,526.29,63.41,96.16,0.8528,2,1,-1
526,99,718.93,544.21,68.87,108.90,0.9298,2,2,-1
526,100,821.81,495.52,56.28,81.60,0.8744,2,2,-1
526,103,409.39,548.64,76.16,109.21,0.9470,2,2,-1
526,112,523.42,475.45,54.24,84.26,0.8810,2,1,-1
526,114,512.17,597.28,74.61,121.28,0.8715,2,1,-1
526,0,693.32,609.91,15.38,15.73,1.0,0,-1,-1
527,92,859.63,664.09,63.20,129.70,0.9357,2,2,-1
527,97,594.81,526.73,76.29,98.44,0.8973,2,1,-1
527,99,713.04,544.11,71.66,109.97,0.9271,2,2,-1
527,100,816.23,496.76,53.21,81.48,0.9111,2,2,-1
527,103,404.46,549.46,88.25,109.77,0.9277,2,2,-1
527,112,513.42,470.24,59.39,83.98,0.9068,2,1,-1
527,114,531.39,598.60,63.04,114.22,0.8079,2,1,-1
527,0,688.05,610.07,15.69,16.05,1.0,0,-1,-1
528,92,850.80,662.81,70.49,129.78,0.9403,2,2,-1
528,97,597.52,528.13,71.03,99.87,0.8962,2,1,-1
528,99,715.65,544.87,66.46,109.19,0.9065,2,2,-1
528,100,809.65,496.30,51.94,82.07,0.9307,2,2,-1
528,103,406.25,550.86,87.20,112.22,0.9237,2,2,-1
528,112,501.45,464.24,68.54,90.89,0.9225,2,1,-1
528,114,544.29,599.16,39.39,68.83,0.5266,2,1,-1
528,0,683.06,610.16,16.82,16.44,1.0,0,-1,-1
529,92,843.71,660.90,75.87,119.79,0.9380,2,2,-1
529,97,600.83,529.63,60.36,102.05,0.8544,2,1,-1
529,99,720.58,545.47,55.32,109.93,0.9157,2,2,-1
529,100,796.66,496.20,59.38,83.72,0.9400,2,2,-1
529,112,509.18,473.99,60.30,85.02,0.7651,2,1,-1
529,113,416.17,552.93,64.12,116.21,0.9174,2,-1,-1
529,0,677.42,611.27,16.82,14.91,1.0,0,-1,-1
530,92,850.09,660.52,70.08,121.61,0.9132,2,2,-1
530,97,610.18,537.72,47.14,93.99,0.8480,2,1,-1
530,99,709.40,545.85,58.10,109.24,0.9286,2,2,-1
530,100,787.33,495.44,70.39,85.56,0.9407,2,2,-1
530,112,503.01,463.00,58.05,97.67,0.8165,2,1,-1
530,113,424.03,555.64,55.68,114.21,0.9188,2,-1,-1
530,115,497.52,611.15,85.04,104.47,0.7085,2,-1,-1
530,0,672.09,611.70,16.45,15.69,1.0,0,-1,-1
531,92,847.88,660.77,64.30,124.27,0.9149,2,2,-1
531,97,608.87,572.22,41.09,58.54,0.8964,2,1,-1
531,99,694.60,545.39,70.43,108.79,0.9342,2,2,-1
531,100,778.99,495.31,77.19,88.41,0.9279,2,2,-1
531,112,492.61,466.79,53.00,93.86,0.8240,2,1,-1
531,113,417.07,556.93,58.53,114.60,0.9253,2,-1,-1
531,115,528.92,597.56,68.00,117.39,0.8863,2,-1,-1
531,0,665.39,612.07,17.59,16.19,1.0,0,-1,-1
532,92,853.29,660.82,53.60,125.20,0.9208,2,2,-1
532,97,593.94,529.19,61.43,101.22,0.9080,2,1,-1
532,99,687.22,546.16,73.97,101.63,0.9335,2,2,-1
532,100,777.51,496.69,68.94,89.10,0.9049,2,2,-1
532,112,491.02,466.87,47.23,94.08,0.9027,2,1,-1
532,113,401.41,556.42,71.13,116.54,0.9444,2,-1,-1
532,115,527.40,597.83,51.06,91.49,0.6120,2,-1,-1
532,0,659.96,613.06,16.64,16.09,1.0,0,-1,-1
533,92,848.52,659.25,48.35,126.28,0.9300,2,2,-1
533,97,593.98,530.33,63.72,100.15,0.9248,2,1,-1
533,99,689.56,546.48,69.13,101.08,0.9189,2,2,-1
533,100,778.99,496.96,57.21,88.00,0.9018,2,2,-1
533,112,473.24,464.01,55.72,96.17,0.9176,2,1,-1
533,113,390.01,556.79,81.46,112.97,0.9448,2,-1,-1
533,115,517.15,599.64,60.16,119.48,0.8263,2,-1,-1
534,92,833.06,655.50,58.68,131.78,0.9357,2,2,-1
534,97,594.77,532.30,61.83,99.38,0.9262,2,1,-1
534,99,683.33,547.58,67.62,102.71,0.8964,2,2,-1
534,100,782.63,496.44,45.74,90.30,0.8999,2,2,-1
534,112,460.08,462.64,59.48,92.54,0.9268,2,1,-1
534,113,384.02,557.33,91.18,113.58,0.9268,2,2,-1
534,115,517.64,599.16,58.42,121.54,0.8687,2,1,-1
534,0,636.64,614.23,23.69,18.92,1.0,0,-1,-1
535,92,820.13,654.64,67.72,123.09,0.9350,2,2,-1
535,97,592.97,533.45,47.69,98.63,0.8932,2,1,-1
535,99,690.45,549.74,61.91,100.67,0.8852,2,2,-1
535,100,772.16,495.27,49.20,90.84,0.9241,2,2,-1
535,112,445.82,463.31,65.92,92.35,0.9301,2,1,-1
535,113,381.90,559.78,85.46,115.17,0.9255,2,2,-1
535,115,507.64,597.70,67.95,123.41,0.9277,2,1,-1
535,0,499.55,701.97,22.21,21.29,1.0,0,-1,-1
536,92,812.87,653.13,76.34,119.03,0.9277,2,2,-1
536,97,592.72,531.35,44.28,101.61,0.8510,2,1,-1
536,99,685.66,549.37,65.20,103.29,0.9262,2,2,-1
536,100,761.34,495.45,58.62,92.97,0.9352,2,2,-1
536,112,437.72,467.92,68.83,90.59,0.8805,2,1,-1
536,113,390.09,562.90,68.61,113.12,0.9149,2,2,-1
536,115,494.16,596.67,83.87,123.07,0.9291,2,1,-1
536,0,632.08,616.25,15.63,15.84,1.0,0,-1,-1
537,92,811.54,652.86,73.79,119.70,0.9072,2,2,-1
537,97,597.67,529.61,31.14,66.75,0.6075,2,1,-1
537,99,676.83,547.74,71.28,103.91,0.9341,2,2,-1
537,100,748.02,495.20,80.04,97.13,0.9441,2,2,-1
537,112,432.31,475.16,64.49,84.79,0.8907,2,1,-1
537,113,402.69,563.65,56.62,115.09,0.9238,2,2,-1
537,115,489.84,597.05,97.44,119.91,0.9162,2,1,-1
537,0,672.19,635.67,15.61,17.87,1.0,0,-1,-1
538,92,814.27,652.41,67.24,121.68,0.9097,2,2,-1
538,97,579.31,528.89,55.27,103.59,0.8974,2,1,-1
538,99,670.97,547.02,76.21,100.57,0.9321,2,2,-1
538,100,744.98,496.96,83.09,94.14,0.9298,2,2,-1
538,112,430.99,478.65,55.90,80.83,0.8842,2,1,-1
538,113,392.35,563.46,63.88,116.99,0.9333,2,2,-1
538,115,494.19,600.78,95.22,117.16,0.8179,2,1,-1
538,0,567.01,700.93,23.98,17.98,1.0,0,-1,-1
539,92,823.61,652.27,57.46,123.61,0.9214,2,2,-1
539,97,574.86,528.68,58.70,102.48,0.9032,2,1,-1
539,99,671.11,547.19,80.17,101.13,0.9242,2,2,-1
539,100,743.64,499.84,79.60,95.20,0.9214,2,2,-1
539,112,429.93,467.57,60.09,89.52,0.6262,2,1,-1
539,113,384.41,563.93,74.30,114.20,0.9385,2,2,-1
539,115,493.98,597.48,94.51,123.32,0.6961,2,1,-1
539,0,498.36,671.72,26.15,19.81,1.0,0,-1,-1
540,92,819.75,650.77,55.43,126.28,0.9384,2,2,-1
540,97,572.28,531.27,58.88,101.36,0.8932,2,1,-1
540,99,673.62,548.49,77.01,101.56,0.8511,2,2,-1
540,100,748.87,503.72,67.40,93.06,0.8789,2,2,-1
540,112,428.78,467.79,54.68,90.77,0.8412,2,1,-1
540,113,377.72,564.83,86.38,113.77,0.9245,2,2,-1
540,115,504.87,598.28,75.23,124.47,0.8503,2,1,-1
540,0,614.82,617.39,18.38,16.67,1.0,0,-1,-1
541,92,812.46,647.47,60.15,128.52,0.9363,2,2,-1
541,97,570.03,532.52,55.41,101.70,0.8616,2,1,-1
541,99,699.70,549.47,51.81,85.64,0.8578,2,2,-1
541,100,764.47,506.36,52.03,91.62,0.9180,2,2,-1
541,112,424.66,494.78,44.40,64.82,0.7655,2,1,-1
541,113,380.86,565.64,92.68,115.53,0.9232,2,2,-1
541,115,527.66,658.16,42.13,64.86,0.7124,2,1,-1
541,0,522.59,709.70,20.82,15.99,1.0,0,-1,-1
542,92,806.09,646.16,67.46,123.69,0.9382,2,2,-1
542,97,573.87,534.88,45.71,101.75,0.8457,2,1,-1
542,99,692.45,548.37,53.89,102.92,0.9215,2,2,-1
542,100,763.52,507.13,49.87,91.94,0.9334,2,2,-1
542,112,409.12,469.71,64.33,87.84,0.9007,2,1,-1
542,113,381.92,567.91,88.92,116.79,0.9302,2,2,-1
542,115,521.66,650.19,55.43,73.65,0.8101,2,1,-1
542,0,512.58,704.10,19.97,21.34,1.0,0,-1,-1
543,92,802.50,644.96,72.64,118.90,0.9306,2,2,-1
543,97,577.77,531.69,39.84,105.63,0.8480,2,1,-1
543,99,686.02,546.72,64.35,104.52,0.9365,2,2,-1
543,100,754.59,507.21,58.28,92.59,0.9351,2,2,-1
543,112,403.07,468.14,69.63,89.24,0.9019,2,1,-1
543,113,396.26,570.34,72.23,116.37,0.9282,2,2,-1
543,115,507.67,594.81,86.09,127.59,0.8579,2,1,-1
543,0,563.52,692.40,25.12,19.85,1.0,0,-1,-1
544,92,802.86,644.41,72.21,121.99,0.9143,2,2,-1
544,97,575.88,532.98,37.64,98.64,0.7518,2,1,-1
544,99,677.74,545.82,78.92,104.21,0.9421,2,2,-1
544,100,749.82,508.21,70.93,91.26,0.9403,2,2,-1
544,112,417.23,464.64,64.71,95.25,0.8149,2,1,-1
544,113,414.32,571.04,58.61,116.98,0.9307,2,2,-1
544,115,510.84,593.83,88.16,120.12,0.9208,2,1,-1
544,0,607.23,619.21,17.05,15.86,1.0,0,-1,-1
545,92,814.04,645.48,61.96,123.83,0.9233,2,2,-1
545,97,575.00,530.60,43.55,103.42,0.8689,2,1,-1
545,99,679.84,546.17,88.93,104.73,0.9156,2,2,-1
545,100,767.44,509.73,61.62,91.25,0.9108,2,2,-1
545,112,412.54,466.15,60.96,98.66,0.7652,2,1,-1
545,113,405.17,570.05,67.18,121.00,0.9374,2,2,-1
545,115,519.74,595.55,86.06,122.93,0.8191,2,1,-1
545,0,603.23,618.37,20.32,17.86,1.0,0,-1,-1
546,92,821.66,645.87,52.30,124.29,0.9302,2,2,-1
546,97,571.91,530.67,50.83,104.42,0.9011,2,1,-1
546,99,682.27,546.93,95.25,105.51,0.9199,2,2,-1
546,100,767.81,511.13,51.29,93.46,0.9092,2,2,-1
546,112,429.88,516.55,25.37,47.40,0.7910,2,1,-1
546,113,397.56,569.13,76.68,122.39,0.9461,2,2,-1
546,115,522.31,599.16,75.65,123.33,0.8583,2,1,-1
547,92,816.50,644.85,52.11,125.90,0.9263,2,2,-1
547,97,551.86,532.52,66.76,104.36,0.9182,2,1,-1
547,99,681.71,547.70,83.76,107.55,0.9185,2,2,-1
547,100,763.92,512.27,45.57,92.29,0.8578,2,2,-1
547,112,409.74,518.36,29.62,47.12,0.7718,2,1,-1
547,113,392.18,570.17,84.75,117.21,0.9372,2,2,-1
547,115,548.53,645.81,43.26,76.41,0.8204,2,1,-1
548,92,805.21,642.96,59.82,129.62,0.9314,2,2,-1
548,99,702.08,546.80,68.15,108.04,0.8963,2,2,-1
548,100,766.40,511.32,37.47,92.53,0.9011,2,2,-1
548,112,402.53,484.32,46.35,80.92,0.8869,2,1,-1
548,113,391.89,572.22,96.82,118.81,0.9336,2,2,-1
548,115,540.64,603.83,62.66,120.99,0.8930,2,1,-1
548,0,537.72,708.18,20.15,17.31,1.0,0,-1,-1
549,92,798.02,641.88,70.30,119.02,0.9416,2,2,-1
549,99,710.45,544.65,59.74,111.80,0.9217,2,2,-1
549,100,764.03,510.58,39.79,91.36,0.8974,2,2,-1
549,112,393.64,479.22,52.98,86.87,0.8868,2,1,-1
549,113,398.18,574.17,92.51,120.01,0.9149,2,2,-1
549,115,533.38,603.21,73.62,122.54,0.9156,2,1,-1
549,0,528.57,704.03,18.43,21.71,1.0,0,-1,-1
550,92,795.82,641.10,73.49,117.95,0.9383,2,2,-1
550,99,708.06,542.61,62.68,114.44,0.9320,2,2,-1
550,100,763.39,509.33,47.25,90.68,0.9046,2,2,-1
550,112,383.71,476.58,60.19,87.37,0.9001,2,1,-1
550,113,410.63,576.50,70.51,120.34,0.9076,2,2,-1
550,115,528.38,602.17,87.91,119.02,0.9156,2,1,-1
551,92,799.31,641.08,66.76,118.57,0.9203,2,2,-1
551,99,701.68,541.60,71.34,112.29,0.9342,2,2,-1
551,100,762.59,508.27,54.62,90.53,0.9003,2,2,-1
551,112,376.72,474.49,68.04,87.03,0.9123,2,1,-1
551,113,430.84,576.54,52.35,121.41,0.9222,2,2,-1
551,115,529.26,600.96,91.72,118.66,0.9281,2,1,-1
552,92,810.73,639.99,55.01,120.64,0.9235,2,2,-1
552,97,540.92,531.21,59.97,109.29,0.8465,2,1,-1
552,99,698.02,541.23,84.10,113.49,0.9322,2,2,-1
552,100,762.28,507.26,53.48,94.28,0.9058,2,2,-1
552,112,372.03,474.81,74.34,88.47,0.9006,2,1,-1
552,113,425.32,575.36,61.00,124.42,0.9363,2,2,-1
553,92,814.75,638.53,48.19,122.96,0.9293,2,2,-1
553,97,537.58,533.00,60.26,100.55,0.8754,2,1,-1
553,99,706.30,541.52,85.73,113.20,0.9226,2,2,-1
553,100,766.34,508.19,38.31,67.70,0.5370,2,2,-1
553,112,369.84,474.54,74.70,92.41,0.8701,2,1,-1
553,113,420.88,575.53,72.41,124.38,0.9347,2,2,-1
554,92,810.88,635.24,51.75,126.26,0.9345,2,2,-1
554,97,537.20,546.16,53.16,84.72,0.6923,2,1,-1
554,99,713.66,542.76,80.11,115.93,0.9299,2,2,-1
554,112,370.52,469.46,64.28,97.48,0.9092,2,1,-1
554,113,418.13,576.23,85.29,117.51,0.9347,2,2,-1
554,0,565.00,709.21,17.48,15.95,1.0,0,-1,-1
