631,0,202.19,633.67,19.86,18.13,1.0,0,-1,-1
632,82,1310.78,440.43,39.55,71.45,0.8246,2,1,-1
632,84,1153.13,429.13,49.38,98.09,0.9023,2,1,-1
632,86,1372.13,438.37,36.06,87.17,0.9158,2,2,-1
632,87,1123.76,563.05,48.00,141.04,0.9255,3,0,-1
632,89,991.18,378.05,43.18,88.06,0.9118,2,2,-1
632,91,1872.36,427.09,41.87,97.87,0.9203,2,2,-1
632,92,1569.02,418.75,53.79,84.55,0.9240,2,1,-1
632,95,90.12,543.22,94.77,113.85,0.8997,2,2,-1
632,99,1295.84,503.30,60.75,107.89,0.9184,2,1,-1
632,111,621.89,547.87,55.03,108.46,0.9099,2,1,-1
632,113,501.56,579.28,87.12,136.24,0.9365,2,1,-1
632,114,664.22,627.32,86.87,119.85,0.8572,2,2,-1
632,0,192.26,628.10,23.41,20.61,1.0,0,-1,-1
633,82,1308.48,431.06,43.86,80.99,0.8594,2,1,-1
633,84,1151.53,429.68,50.47,94.73,0.9069,2,1,-1
633,86,1371.44,439.22,37.51,86.76,0.9183,2,2,-1
633,87,1124.94,563.19,46.76,135.54,0.9352,3,0,-1
633,89,989.70,377.19,38.85,88.63,0.8649,2,2,-1
633,91,1867.92,426.83,43.68,100.04,0.9082,2,2,-1
633,92,1570.05,419.02,49.88,84.35,0.9276,2,1,-1
633,95,92.01,541.95,99.88,114.44,0.9037,2,2,-1
633,99,1289.35,501.20,66.37,109.90,0.9305,2,1,-1
633,111,619.96,546.46,58.71,111.55,0.9132,2,1,-1
633,113,504.50,579.05,91.65,138.17,0.9329,2,1,-1
633,114,672.03,626.35,88.77,121.04,0.8582,2,2,-1
633,0,184.03,623.38,24.51,18.90,1.0,0,-1,-1
634,82,1306.08,414.08,47.16,98.75,0.8877,2,1,-1
634,84,1151.71,430.30,49.03,92.88,0.9113,2,1,-1
634,86,1370.63,439.03,39.22,88.18,0.9203,2,2,-1
634,87,1125.22,564.34,47.68,134.07,0.9368,3,0,-1
634,89,989.44,376.95,36.24,89.42,0.8293,2,2,-1
634,91,1864.86,427.01,46.72,100.35,0.9110,2,2,-1
634,92,1573.30,418.89,44.32,83.89,0.9079,2,1,-1
634,95,94.61,537.23,99.05,120.82,0.9264,2,2,-1
634,99,1284.93,500.27,64.24,106.74,0.9269,2,1,-1
634,111,618.77,543.98,66.46,113.59,0.9162,2,1,-1
634,113,514.89,578.94,85.94,133.76,0.9441,2,1,-1
634,114,695.65,624.41,84.49,124.89,0.7296,2,2,-1
634,120,1884.05,647.53,38.61,162.62,0.8600,2,-1,-1
634,0,343.92,592.31,14.91,11.01,1.0,0,-1,-1
635,82,1306.85,414.16,44.60,97.09,0.8907,2,1,-1
635,84,1150.83,430.65,47.23,91.60,0.9204,2,1,-1
635,86,1368.87,437.77,40.78,89.66,0.9091,2,2,-1
635,87,1125.91,564.40,49.70,134.90,0.9345,3,0,-1
635,89,988.12,378.30,35.19,89.35,0.7448,2,2,-1
635,91,1864.26,424.81,49.87,102.16,0.9275,2,2,-1
635,92,1573.42,421.01,39.45,80.77,0.8324,2,1,-1
635,95,94.16,534.63,89.41,125.00,0.9277,2,2,-1
635,99,1282.71,500.11,60.89,105.30,0.9276,2,1,-1
635,111,616.27,540.26,65.90,117.00,0.9068,2,1,-1
635,113,523.68,577.85,80.10,133.70,0.9414,2,1,-1
635,114,714.18,620.00,66.83,129.75,0.9174,2,2,-1
635,120,1884.03,656.59,35.73,151.40,0.9061,2,-1,-1
635,0,183.47,627.67,19.98,20.28,1.0,0,-1,-1
636,82,1305.80,409.15,44.25,102.77,0.9244,2,1,-1
636,84,1147.03,429.19,43.46,92.22,0.9217,2,1,-1
636,86,1368.08,436.11,41.37,91.26,0.9069,2,2,-1
636,87,1126.34,562.07,51.67,138.04,0.9245,3,0,-1
636,89,987.90,380.10,33.41,87.19,0.8027,2,2,-1
636,91,1864.33,420.75,53.10,107.18,0.9304,2,2,-1
636,92,1571.90,420.12,33.43,77.40,0.8752,2,1,-1
636,95,103.40,531.59,74.97,125.63,0.9284,2,2,-1
636,99,1281.81,501.31,47.75,103.61,0.9132,2,1,-1
636,111,617.24,538.06,57.57,102.24,0.9300,2,1,-1
636,113,535.49,576.27,74.11,135.40,0.9235,2,1,-1
636,114,722.41,617.29,68.59,133.63,0.9140,2,2,-1
636,120,1874.90,652.84,43.90,157.34,0.9236,2,-1,-1
636,0,182.46,626.71,19.02,20.70,1.0,0,-1,-1
637,82,1306.70,408.51,41.56,102.10,0.9143,2,1,-1
637,84,1144.51,428.38,39.75,94.87,0.9125,2,1,-1
637,86,1368.26,434.23,42.26,94.19,0.9227,2,2,-1
637,87,1127.24,560.99,53.98,138.97,0.9104,3,0,-1
637,89,984.94,382.40,33.65,85.82,0.6088,2,2,-1
637,91,1865.17,421.22,52.26,106.44,0.9296,2,2,-1
637,92,1569.73,419.76,31.86,82.42,0.8934,2,1,-1
637,95,110.67,531.88,64.61,119.92,0.9268,2,2,-1
637,99,1276.64,500.11,46.30,101.39,0.5501,2,1,-1
637,111,616.93,536.81,56.78,106.27,0.9093,2,1,-1
637,113,544.72,574.68,70.30,138.09,0.9209,2,1,-1
637,114,726.68,615.74,80.18,130.90,0.9394,2,2,-1
637,120,1867.44,646.34,50.59,164.03,0.9231,2,1,-1
637,0,179.89,622.74,18.31,16.57,1.0,0,-1,-1
638,82,1307.51,406.51,39.42,103.61,0.9242,2,1,-1
638,84,1142.99,427.80,36.45,94.78,0.9147,2,1,-1
638,86,1371.92,434.34,40.43,94.13,0.9261,2,2,-1
638,87,1127.49,559.03,54.98,141.25,0.5840,3,0,-1
638,89,980.17,383.03,36.86,86.18,0.7033,2,2,-1
638,91,1865.88,419.43,51.57,102.51,0.9398,2,2,-1
638,92,1570.00,418.80,30.67,81.83,0.8491,2,1,-1
638,95,117.10,530.88,56.95,121.50,0.9248,2,2,-1
638,99,1286.27,534.07,33.57,71.42,0.8246,2,1,-1
638,111,617.67,537.38,49.23,89.58,0.8965,2,1,-1
638,113,550.58,571.66,67.61,141.18,0.9002,2,1,-1
638,114,737.62,615.05,88.40,124.14,0.8938,2,2,-1
638,120,1861.26,643.68,55.76,168.30,0.9102,2,1,-1
638,0,178.36,619.08,17.93,17.24,1.0,0,-1,-1
639,82,1309.71,437.32,33.35,71.67,0.9043,2,1,-1
639,84,1145.25,448.41,30.76,74.04,0.8928,2,1,-1
639,86,1375.76,435.91,39.12,92.06,0.9159,2,2,-1
639,87,1126.63,555.21,55.73,144.00,0.8778,3,0,-1
639,89,972.91,385.22,45.67,83.68,0.8665,2,2,-1
639,91,1865.45,418.58,52.42,97.68,0.9313,2,2,-1
639,92,1564.69,416.89,33.33,84.44,0.9076,2,1,-1
639,95,123.50,530.96,50.77,121.71,0.9339,2,2,-1
639,99,1263.31,524.20,53.58,82.02,0.8977,2,1,-1
639,111,617.31,536.00,52.47,87.17,0.8943,2,1,-1
639,113,555.43,568.03,66.24,145.65,0.9037,2,1,-1
639,114,769.97,614.35,79.57,127.32,0.8862,2,2,-1
639,120,1853.21,641.35,62.12,165.44,0.9156,2,1,-1
639,0,629.32,499.71,8.55,9.59,1.0,0,-1,-1
640,82,1307.67,437.53,35.93,69.91,0.9104,2,1,-1
640,84,1137.67,452.28,35.77,68.45,0.9157,2,1,-1
640,86,1375.73,435.06,40.44,91.39,0.9184,2,2,-1
640,87,1124.64,553.33,56.39,148.36,0.7839,3,0,-1
640,89,968.89,386.53,48.87,83.28,0.7683,2,2,-1
640,91,1860.31,420.46,52.51,91.78,0.9228,2,2,-1
640,92,1557.28,415.66,36.10,82.97,0.9129,2,1,-1
640,95,127.78,529.83,50.37,120.51,0.9212,2,2,-1
640,99,1249.79,496.85,68.94,109.28,0.9305,2,1,-1
640,111,611.37,532.93,62.47,110.70,0.9144,2,1,-1
640,113,558.22,561.32,65.40,151.97,0.8949,2,1,-1
640,114,765.83,613.99,78.40,128.53,0.8687,2,2,-1
640,120,1831.85,638.81,78.02,158.69,0.9458,2,1,-1
640,0,633.58,499.15,7.92,9.12,1.0,0,-1,-1
641,82,1310.66,405.32,26.69,55.00,0.8666,2,1,-1
641,84,1135.88,455.28,35.64,64.35,0.9050,2,1,-1
641,86,1383.93,463.27,32.53,63.10,0.8742,2,2,-1
641,87,1125.01,552.64,53.18,139.89,0.7353,3,0,-1
641,89,962.90,387.75,57.84,81.56,0.9319,2,2,-1
641,91,1855.43,418.94,51.54,92.15,0.9038,2,2,-1
641,92,1551.18,414.82,39.11,82.82,0.9197,2,1,-1
641,95,129.53,529.82,52.69,119.03,0.9225,2,2,-1
641,99,1263.50,530.26,47.03,67.92,0.8869,2,1,-1
641,111,607.60,528.69,63.55,109.38,0.9230,2,1,-1
641,113,567.09,564.90,57.21,137.06,0.9237,2,1,-1
641,114,789.69,613.19,65.22,129.57,0.8821,2,2,-1
641,120,1822.70,637.71,80.42,155.28,0.9539,2,1,-1
642,82,1310.32,405.07,24.95,51.68,0.8614,2,1,-1
642,84,1133.04,449.06,34.98,70.96,0.8726,2,1,-1
642,86,1373.21,439.22,26.87,53.70,0.8804,2,2,-1
642,87,1124.85,552.99,51.85,135.42,0.8410,3,0,-1
642,89,961.84,389.68,59.45,79.75,0.9316,2,2,-1
642,91,1848.71,417.26,53.18,99.97,0.9178,2,2,-1
642,92,1545.55,413.76,44.20,83.40,0.9131,2,1,-1
642,95,129.90,531.11,53.79,117.33,0.9118,2,2,-1
642,99,1239.34,497.34,62.82,106.22,0.9186,2,1,-1
642,111,601.21,525.83,64.76,106.95,0.9146,2,1,-1
642,114,808.39,610.06,60.21,133.50,0.8569,2,2,-1
642,120,1818.75,637.53,74.25,155.01,0.9507,2,1,-1
642,0,328.40,598.91,16.11,8.88,1.0,0,-1,-1
643,84,1128.88,432.03,35.80,88.01,0.8527,2,1,-1
643,86,1374.14,440.89,28.92,54.72,0.7866,2,2,-1
643,87,1123.41,552.59,51.80,135.94,0.7290,3,0,-1
643,89,961.02,389.07,61.20,80.92,0.9245,2,2,-1
643,91,1846.79,413.25,55.69,99.92,0.9267,2,2,-1
643,92,1544.28,412.42,45.78,84.10,0.8998,2,1,-1
643,95,127.55,529.77,53.70,117.78,0.9230,2,2,-1
643,99,1231.80,496.81,57.28,107.77,0.9020,2,1,-1
643,111,594.82,522.06,59.98,103.03,0.8978,2,1,-1
643,114,822.20,606.78,55.68,137.58,0.9157,2,2,-1
643,120,1818.30,639.92,64.12,152.96,0.9395,2,1,-1
643,0,648.15,502.62,8.29,9.13,1.0,0,-1,-1
644,84,1131.50,458.82,24.73,60.80,0.8387,2,1,-1
644,86,1370.76,443.02,35.80,53.96,0.8392,2,2,-1
644,87,1122.50,550.92,51.06,137.90,0.8287,3,0,-1
644,89,960.91,388.62,60.93,80.70,0.6526,2,2,-1
644,91,1842.24,410.82,58.65,100.27,0.9342,2,2,-1
644,92,1544.12,411.15,46.32,84.82,0.9213,2,1,-1
644,95,124.70,527.44,56.00,119.08,0.9384,2,2,-1
644,99,1223.13,496.02,51.66,107.45,0.9172,2,1,-1
644,111,593.56,520.90,42.44,65.29,0.8492,2,1,-1
644,113,591.52,563.33,59.97,140.22,0.9022,2,1,-1
644,114,834.64,602.30,69.30,141.51,0.9279,2,2,-1
644,120,1808.89,639.38,61.57,153.94,0.9205,2,1,-1
644,123,1306.88,444.18,39.09,61.94,0.8394,2,-1,-1
644,0,652.09,503.44,9.99,9.21,1.0,0,-1,-1
645,84,1124.34,456.41,28.62,64.10,0.8268,2,1,-1
645,86,1364.75,443.47,52.24,80.30,0.8532,2,2,-1
645,87,1121.60,549.00,49.70,138.10,0.8445,3,0,-1
645,89,961.79,386.67,59.40,82.07,0.9204,2,2,-1
645,91,1834.30,408.63,61.13,97.71,0.9284,2,2,-1
645,92,1543.65,411.00,44.07,83.72,0.9281,2,1,-1
645,95,121.16,524.60,56.09,120.28,0.9431,2,2,-1
645,99,1213.21,494.19,46.75,108.57,0.9020,2,1,-1
645,111,583.47,519.74,46.93,80.09,0.8334,2,1,-1
645,113,600.68,560.39,57.82,142.74,0.8861,2,1,-1
645,114,842.73,600.27,71.17,129.99,0.9330,2,2,-1
645,120,1798.32,631.84,57.87,161.15,0.9231,2,1,-1
645,123,1304.41,425.22,47.34,81.83,0.8279,2,-1,-1
645,0,324.92,599.64,15.32,9.21,1.0,0,-1,-1
646,84,1126.64,429.68,28.37,60.48,0.8162,2,1,-1
646,86,1360.97,442.63,53.95,81.85,0.7156,2,2,-1
646,87,1121.35,545.23,48.34,141.54,0.9157,3,0,-1
646,89,960.25,384.90,60.88,84.64,0.6618,2,2,-1
646,91,1824.33,406.67,66.41,96.34,0.9265,2,2,-1
646,92,1543.11,412.24,40.05,81.45,0.9124,2,1,-1
646,95,119.42,521.47,55.07,123.54,0.9334,2,2,-1
646,99,1209.21,491.12,45.88,109.82,0.9118,2,1,-1
646,111,579.52,516.98,45.91,86.57,0.9191,2,1,-1
646,113,607.02,557.35,55.62,143.50,0.9220,2,1,-1
646,114,849.88,599.49,74.04,128.05,0.8899,2,2,-1
646,120,1790.27,629.73,54.95,155.13,0.9213,2,1,-1
646,123,1307.08,440.72,40.23,65.51,0.8402,2,-1,-1
646,0,662.82,503.22,7.81,9.41,1.0,0,-1,-1
647,84,1116.86,452.72,33.29,66.81,0.8405,2,1,-1
647,86,1367.54,461.13,44.20,61.42,0.7455,2,2,-1
647,87,1120.77,540.96,48.33,145.44,0.8720,3,0,-1
647,89,959.41,384.62,59.55,85.50,0.8000,2,2,-1
647,91,1815.29,407.73,68.53,97.23,0.9026,2,2,-1
647,92,1539.88,412.04,34.61,79.87,0.8992,2,1,-1
647,95,118.97,519.10,48.65,124.12,0.9257,2,2,-1
647,99,1201.87,489.87,49.18,109.31,0.9182,2,1,-1
647,111,574.88,512.26,48.15,93.26,0.9185,2,1,-1
647,113,611.15,553.48,56.81,142.89,0.9277,2,1,-1
647,114,861.60,598.79,68.97,129.97,0.9446,2,2,-1
647,120,1785.49,625.61,46.26,117.64,0.8410,2,1,-1
647,123,1306.52,441.27,39.53,65.87,0.8742,2,1,-1
647,0,158.19,608.94,20.15,19.26,1.0,0,-1,-1
648,84,1115.01,449.72,34.92,71.11,0.8599,2,1,-1
648,87,1119.04,540.50,48.05,143.24,0.8520,3,0,-1
648,89,959.53,385.28,55.30,84.60,0.8880,2,2,-1
648,91,1806.98,407.63,63.72,97.63,0.8763,2,2,-1
648,92,1537.79,410.80,29.76,81.01,0.9101,2,1,-1
648,95,119.59,517.04,45.85,125.18,0.8971,2,2,-1
648,99,1195.48,490.14,50.36,102.40,0.9138,2,1,-1
648,111,568.28,509.75,55.76,101.30,0.9201,2,1,-1
648,113,614.25,551.18,57.67,141.42,0.9205,2,1,-1
648,114,879.08,599.13,54.21,128.87,0.9370,2,2,-1
648,120,1769.08,622.06,62.89,158.91,0.9212,2,1,-1
648,123,1304.14,444.40,38.05,64.26,0.8283,2,1,-1
648,0,157.85,608.37,19.47,19.56,1.0,0,-1,-1
649,84,1114.48,453.03,33.49,66.39,0.8436,2,1,-1
649,86,1354.01,453.26,54.39,71.05,0.8716,2,2,-1
649,87,1117.68,539.32,47.95,141.55,0.6137,3,0,-1
649,89,959.84,386.87,49.47,82.84,0.9283,2,2,-1
649,91,1807.25,406.39,56.00,99.29,0.9196,2,2,-1
649,92,1534.96,409.85,27.65,82.80,0.9058,2,1,-1
649,95,122.16,516.63,41.65,123.02,0.8779,2,2,-1
649,99,1190.37,494.68,50.04,97.79,0.9153,2,1,-1
649,111,559.76,506.69,62.24,104.80,0.9241,2,1,-1
649,113,616.85,549.22,60.99,143.54,0.9379,2,1,-1
649,114,891.49,596.31,47.85,132.15,0.9333,2,2,-1
649,120,1756.14,620.97,77.11,156.10,0.9408,2,1,-1
649,123,1280.56,408.39,55.64,95.86,0.9061,2,1,-1
649,0,160.81,608.49,16.00,18.56,1.0,0,-1,-1
650,84,1110.46,452.26,29.83,65.22,0.8183,2,1,-1
650,86,1340.51,441.15,62.75,83.71,0.9061,2,2,-1
650,87,1114.19,537.45,49.33,142.55,0.6332,3,0,-1
650,89,958.72,388.92,47.90,82.16,0.9343,2,2,-1
650,91,1807.77,402.58,53.87,103.13,0.9203,2,2,-1
650,92,1533.06,408.46,27.23,82.56,0.9014,2,1,-1
650,95,124.71,517.81,36.99,118.98,0.9065,2,2,-1
650,99,1190.19,527.31,38.67,65.56,0.8863,2,1,-1
650,111,554.19,504.85,61.30,106.57,0.9243,2,1,-1
650,113,622.81,548.71,61.96,138.25,0.9242,2,1,-1
650,114,901.41,592.25,46.33,135.42,0.9309,2,2,-1
650,120,1748.34,622.03,75.58,149.63,0.9428,2,1,-1
650,123,1277.18,409.44,53.69,92.82,0.8901,2,1,-1
650,0,686.22,503.49,8.40,10.09,1.0,0,-1,-1
651,84,1113.01,455.55,37.56,63.98,0.8820,2,1,-1
651,86,1330.79,441.76,63.19,84.26,0.8529,2,2,-1
651,87,1109.63,539.82,52.08,136.45,0.8683,3,0,-1
651,89,956.73,389.79,48.69,81.34,0.8795,2,2,-1
651,91,1808.32,401.99,49.91,102.98,0.9296,2,2,-1
651,92,1528.81,407.15,28.69,84.10,0.8946,2,1,-1
651,95,122.54,516.47,38.36,119.56,0.8997,2,2,-1
651,99,1181.67,528.53,36.32,65.11,0.8835,2,1,-1
651,111,549.15,505.12,54.30,109.61,0.9100,2,1,-1
651,113,631.64,548.85,59.25,136.99,0.9186,2,1,-1
651,114,912.09,587.27,48.56,130.20,0.9189,2,2,-1
651,120,1744.71,622.94,71.06,148.09,0.9235,2,1,-1
651,123,1270.36,409.74,58.79,93.87,0.8975,2,1,-1
651,0,159.35,609.39,17.14,17.33,1.0,0,-1,-1
652,84,1113.67,457.01,40.05,63.21,0.8386,2,1,-1
652,86,1314.58,442.59,65.10,85.26,0.9016,2,2,-1
652,87,1107.39,542.40,54.48,133.51,0.8917,3,0,-1
652,89,954.49,391.63,50.48,80.89,0.8728,2,2,-1
652,91,1803.86,402.35,50.11,100.00,0.9401,2,2,-1
652,92,1526.07,406.79,28.32,82.51,0.8892,2,1,-1
652,95,121.01,515.38,41.04,121.90,0.9211,2,2,-1
652,99,1169.93,490.84,40.36,104.01,0.9151,2,1,-1
652,111,543.95,503.00,44.65,112.30,0.9112,2,1,-1
652,113,643.02,549.47,54.72,137.74,0.9210,2,1,-1
652,114,918.26,584.05,55.87,135.02,0.9448,2,2,-1
652,120,1737.81,624.40,64.71,148.61,0.9276,2,1,-1
652,123,1269.68,409.79,55.30,94.79,0.8787,2,1,-1
652,0,323.66,601.54,15.59,11.99,1.0,0,-1,-1
653,84,1117.51,456.94,39.78,64.15,0.8811,2,1,-1
653,86,1311.80,443.52,65.20,84.35,0.9268,2,2,-1
653,87,1109.58,542.78,54.00,133.00,0.8615,3,0,-1
653,89,953.10,394.16,51.14,79.01,0.7497,2,2,-1
653,91,1796.84,402.90,51.25,95.02,0.9361,2,2,-1
653,92,1521.79,408.46,27.22,81.20,0.8777,2,1,-1
653,95,120.07,516.40,44.50,120.56,0.9146,2,2,-1
653,99,1165.68,490.03,37.59,106.59,0.9218,2,1,-1
653,111,539.40,502.98,42.97,111.47,0.7827,2,1,-1
653,113,652.48,548.60,49.01,111.16,0.9117,2,1,-1
653,114,921.96,581.78,62.25,129.26,0.9431,2,2,-1
653,120,1729.28,622.19,62.10,152.60,0.9286,2,1,-1
653,123,1272.28,414.45,48.49,90.21,0.8759,2,1,-1
653,0,158.88,604.65,17.18,20.20,1.0,0,-1,-1
654,84,1097.32,430.88,59.50,91.17,0.9263,2,1,-1
654,86,1311.48,445.13,64.56,83.16,0.7601,2,2,-1
654,87,1111.56,543.48,52.40,134.56,0.9270,3,0,-1
654,89,950.76,394.83,54.58,81.29,0.7693,2,2,-1
654,91,1791.13,410.39,49.25,86.91,0.9277,2,2,-1
654,92,1519.05,408.47,26.29,81.44,0.8992,2,1,-1
654,95,118.11,516.46,49.45,120.15,0.9197,2,2,-1
654,99,1158.42,491.39,39.69,106.74,0.9178,2,1,-1
654,111,549.54,532.16,31.23,82.88,0.8630,2,1,-1
654,113,657.36,546.20,51.01,118.03,0.8840,2,1,-1
654,114,927.22,581.44,65.14,127.28,0.9383,2,2,-1
654,120,1723.94,620.30,61.21,154.29,0.9228,2,1,-1
654,123,1264.03,409.55,48.47,95.99,0.8935,2,1,-1
654,0,711.40,507.21,9.25,10.64,1.0,0,-1,-1
655,84,1091.24,434.72,62.89,86.67,0.9295,2,1,-1
655,86,1304.69,447.27,69.07,83.60,0.9073,2,2,-1
655,87,1112.47,542.18,53.14,137.04,0.9007,3,0,-1
655,89,950.33,399.69,55.53,77.45,0.8501,2,2,-1
655,91,1782.74,405.26,49.73,94.80,0.9091,2,2,-1
655,92,1515.03,408.52,27.88,82.21,0.8777,2,1,-1
655,95,116.33,516.64,56.98,120.30,0.9360,2,2,-1
655,99,1153.76,493.15,38.88,102.00,0.9108,2,1,-1
655,111,525.86,500.18,50.95,110.20,0.9065,2,1,-1
655,113,661.90,543.04,54.74,146.29,0.9097,2,1,-1
655,114,935.55,582.37,64.09,130.08,0.9380,2,2,-1
655,120,1716.35,617.45,62.39,157.92,0.9237,2,1,-1
655,123,1269.51,433.84,37.27,74.26,0.8155,2,1,-1
655,0,158.94,606.53,16.82,19.33,1.0,0,-1,-1
656,84,1090.22,437.95,62.04,84.35,0.9133,2,1,-1
656,86,1296.83,447.86,71.44,85.67,0.9242,2,2,-1
656,87,1114.34,540.12,56.13,139.64,0.8921,3,0,-1
656,89,950.74,402.43,55.16,76.35,0.6163,2,2,-1
656,91,1774.34,406.83,47.33,95.28,0.9104,2,2,-1
656,92,1512.52,413.40,29.19,76.21,0.8746,2,1,-1
656,95,116.06,518.22,58.84,120.63,0.9339,2,2,-1
656,111,517.63,500.16,54.12,104.76,0.9168,2,1,-1
656,113,671.28,542.17,46.48,102.15,0.9037,2,1,-1
656,114,948.82,582.98,59.72,130.89,0.9318,2,2,-1
656,120,1710.51,615.04,61.14,163.59,0.9146,2,1,-1
656,123,1266.69,444.66,33.03,64.36,0.7039,2,1,-1
656,0,721.08,508.62,11.75,11.91,1.0,0,-1,-1
657,84,1090.84,439.65,59.21,84.22,0.8781,2,1,-1
657,86,1294.14,452.18,67.20,83.57,0.7779,2,2,-1
657,87,1115.25,538.21,53.05,141.18,0.9264,3,0,-1
657,89,951.25,405.76,54.59,74.43,0.6234,2,2,-1
657,91,1767.51,407.00,43.32,96.32,0.9112,2,2,-1
657,92,1508.09,411.93,34.08,79.59,0.9111,2,1,-1
657,95,120.31,520.57,56.15,114.78,0.8677,2,2,-1
657,111,511.08,501.07,52.41,106.08,0.9258,2,1,-1
657,113,672.68,540.59,63.30,145.45,0.9059,2,1,-1
657,114,959.35,583.39,55.84,131.52,0.9300,2,2,-1
657,120,1698.70,612.51,65.44,158.39,0.9296,2,1,-1
657,123,1256.46,417.15,43.60,93.41,0.7690,2,1,-1
658,82,1267.11,452.92,26.46,59.38,0.8305,2,1,-1
658,84,1094.93,441.79,52.23,82.26,0.8751,2,1,-1
658,87,1116.32,539.14,51.97,139.81,0.9204,3,0,-1
658,89,950.82,407.35,56.42,74.65,0.7642,2,2,-1
658,91,1761.82,406.10,45.25,100.00,0.9301,2,2,-1
658,92,1505.77,416.32,37.38,76.68,0.9228,2,1,-1
658,95,123.03,521.86,65.14,114.77,0.9344,2,2,-1
658,111,506.40,503.77,45.15,105.33,0.9112,2,1,-1
658,113,678.38,541.42,57.52,140.83,0.9202,2,1,-1
658,114,967.39,581.68,53.36,135.17,0.9381,2,2,-1
658,120,1690.81,616.27,65.40,148.49,0.9337,2,1,-1
658,0,324.97,611.72,15.85,10.79,1.0,0,-1,-1
659,84,1100.80,446.78,46.36,81.66,0.8129,2,1,-1
659,86,1277.34,456.52,65.22,83.36,0.8602,2,2,-1
659,87,1118.92,541.06,50.41,133.26,0.9266,3,0,-1
659,89,951.88,409.41,56.75,74.58,0.7984,2,2,-1
659,91,1755.43,405.31,48.76,99.68,0.9258,2,2,-1
659,92,1499.54,418.46,44.75,76.35,0.9177,2,1,-1
659,95,119.12,522.20,57.98,116.51,0.9241,2,2,-1
659,111,502.11,505.12,44.51,105.92,0.9052,2,1,-1
659,113,683.25,542.95,56.32,139.69,0.9201,2,1,-1
659,114,976.48,577.55,50.35,140.43,0.9368,2,2,-1
659,120,1687.12,618.65,63.45,145.62,0.9343,2,1,-1
659,123,1253.46,417.17,37.14,87.70,0.7707,2,1,-1
659,131,1520.67,919.81,92.67,160.24,0.7140,2,-1,-1
659,0,743.83,516.25,8.97,8.98,1.0,0,-1,-1
660,84,1099.69,449.79,41.51,76.61,0.7881,2,1,-1
660,86,1272.87,459.98,63.43,83.80,0.9411,2,2,-1
660,87,1118.44,545.02,52.75,127.67,0.9377,3,0,-1
660,89,951.97,411.58,56.92,73.71,0.8112,2,2,-1
660,91,1748.94,404.92,49.34,97.52,0.9295,2,2,-1
660,92,1492.04,421.29,51.71,75.50,0.9199,2,1,-1
660,95,118.98,521.76,57.43,113.27,0.9261,2,2,-1
660,111,496.06,505.22,43.48,106.85,0.9139,2,1,-1
660,113,690.58,545.76,49.81,105.48,0.8913,2,1,-1
660,114,982.82,575.95,50.58,143.07,0.9200,2,2,-1
660,120,1682.79,620.22,58.73,145.77,0.9316,2,1,-1
660,123,1250.81,458.14,27.91,54.38,0.8361,2,1,-1
660,131,1510.59,919.55,89.86,160.47,0.7800,2,-1,-1
660,0,748.66,518.78,10.18,9.23,1.0,0,-1,-1
661,84,1105.52,466.38,33.50,63.94,0.8239,2,1,-1
661,86,1265.42,465.58,62.19,80.13,0.9277,2,2,-1
661,87,1118.68,546.46,54.58,127.53,0.9231,3,0,-1
661,89,952.89,413.94,56.37,72.56,0.5849,2,2,-1
661,91,1740.26,405.93,47.04,93.23,0.9195,2,2,-1
661,92,1487.39,425.19,53.37,72.46,0.9227,2,1,-1
661,95,113.29,525.11,69.56,102.46,0.9300,2,2,-1
661,111,490.52,504.56,41.46,107.20,0.9169,2,1,-1
661,113,719.10,548.47,31.11,66.88,0.5063,2,1,-1
661,114,991.47,574.38,47.38,132.58,0.9362,2,2,-1
661,120,1675.79,620.67,54.75,146.92,0.9160,2,1,-1
661,123,1238.51,421.87,43.83,92.35,0.7781,2,1,-1
661,0,754.66,520.70,10.52,11.61,1.0,0,-1,-1
662,84,1103.23,467.33,33.70,63.16,0.8350,2,1,-1
662,86,1257.68,472.86,56.78,75.55,0.8757,2,2,-1
662,87,1120.84,548.14,53.53,128.03,0.9401,3,0,-1
662,89,951.93,415.62,59.46,72.60,0.9180,2,2,-1
662,91,1730.32,408.64,46.33,94.34,0.9115,2,2,-1
662,92,1481.81,421.73,52.35,73.55,0.8676,2,1,-1
662,95,109.88,526.75,78.86,100.54,0.9189,2,2,-1
662,111,483.85,505.08,40.09,99.06,0.9040,2,1,-1
662,114,999.14,575.44,46.96,124.55,0.9351,2,2,-1
662,120,1668.38,619.04,53.30,149.24,0.9225,2,1,-1
662,123,1239.56,422.98,37.75,81.76,0.7356,2,1,-1
662,134,700.21,548.61,50.38,104.15,0.9134,2,-1,-1
662,0,759.38,521.57,11.09,10.89,1.0,0,-1,-1
663,84,1100.91,473.58,33.15,60.06,0.8444,2,1,-1
663,86,1251.37,486.69,41.86,63.08,0.8249,2,2,-1
663,87,1122.48,547.60,54.09,130.64,0.9364,3,0,-1
663,89,949.76,416.55,61.85,74.08,0.9071,2,2,-1
663,91,1726.25,412.82,39.83,92.48,0.9061,2,2,-1
663,92,1476.16,423.36,45.58,74.14,0.8806,2,1,-1
663,95,121.35,529.76,72.08,99.39,0.8732,2,2,-1
663,111,475.57,506.48,40.71,100.87,0.9099,2,1,-1
