645,164,488.42,396.94,33.77,76.82,0.8977,1,3,-1
645,167,1408.73,549.91,58.51,104.47,0.9359,2,1,-1
645,169,1567.85,619.08,41.74,132.44,0.8212,2,2,-1
645,170,1845.13,641.29,72.91,133.97,0.9380,2,2,-1
645,0,1020.26,841.50,19.85,20.39,1.0,0,-1,-1
646,61,664.95,635.80,41.79,119.87,0.9327,2,2,-1
646,63,1319.43,452.26,30.02,66.51,0.9243,2,2,-1
646,68,718.21,595.82,34.47,109.76,0.9043,2,1,-1
646,108,1164.70,442.40,28.76,89.61,0.9129,2,1,-1
646,116,906.52,485.41,35.12,93.27,0.9353,2,1,-1
646,117,1667.32,331.95,20.96,52.03,0.8654,3,0,-1
646,144,1560.00,480.13,30.99,86.95,0.9209,2,2,-1
646,147,1349.46,463.58,37.11,84.53,0.9291,2,1,-1
646,150,1607.38,605.12,44.13,125.01,0.9125,2,2,-1
646,155,1542.66,640.28,33.16,88.10,0.8036,2,1,-1
646,164,487.88,396.98,34.48,75.90,0.9044,1,3,-1
646,167,1408.19,550.16,56.74,103.61,0.9357,2,1,-1
646,169,1565.64,619.71,41.79,132.70,0.7349,2,2,-1
646,170,1844.11,640.11,72.84,135.34,0.9476,2,2,-1
646,0,1020.55,841.71,19.66,19.88,1.0,0,-1,-1
647,61,664.01,635.16,41.22,120.70,0.9270,2,2,-1
647,63,1319.59,455.07,29.38,63.70,0.9156,2,2,-1
647,68,717.48,595.14,32.15,111.63,0.9057,2,1,-1
647,108,1164.61,442.41,28.53,89.28,0.9137,2,1,-1
647,116,906.69,485.35,34.85,93.23,0.9337,2,1,-1
647,117,1667.21,331.93,21.15,52.47,0.8622,3,0,-1
647,144,1558.77,479.25,31.83,87.20,0.9213,2,2,-1
647,147,1349.24,463.31,34.64,83.84,0.9226,2,1,-1
647,150,1604.86,604.31,46.24,125.64,0.9115,2,2,-1
647,155,1543.50,636.22,33.63,92.05,0.6737,2,1,-1
647,164,487.97,396.99,34.76,75.36,0.9054,1,3,-1
647,167,1408.30,549.46,53.35,104.01,0.9369,2,1,-1
647,170,1844.08,639.81,70.96,134.32,0.9370,2,2,-1
647,0,1020.25,841.69,19.83,19.94,1.0,0,-1,-1
648,61,662.41,634.64,41.30,121.83,0.9087,2,2,-1
648,63,1319.23,456.21,28.89,62.51,0.8646,2,2,-1
648,68,715.62,595.09,29.04,112.52,0.9062,2,1,-1
648,108,1164.62,442.42,28.35,89.43,0.9151,2,1,-1
648,116,906.27,485.38,35.03,93.13,0.9356,2,1,-1
648,117,1665.63,332.49,21.31,51.48,0.8436,3,0,-1
648,144,1556.65,478.84,31.51,87.72,0.9230,2,2,-1
648,147,1348.54,462.84,32.17,83.24,0.9136,2,1,-1
648,150,1605.69,602.74,45.76,128.52,0.9140,2,2,-1
648,164,487.94,397.34,34.57,74.96,0.9068,1,3,-1
648,167,1407.77,549.34,48.41,103.32,0.9283,2,1,-1
648,169,1555.75,620.05,45.00,131.05,0.7866,2,2,-1
648,170,1842.24,638.25,69.39,136.30,0.9327,2,2,-1
648,0,1019.99,841.90,19.90,20.32,1.0,0,-1,-1
649,61,661.19,634.52,41.17,122.32,0.9131,2,2,-1
649,63,1318.63,456.33,28.79,62.54,0.5682,2,2,-1
649,68,714.33,595.50,27.68,111.18,0.9070,2,1,-1
649,108,1164.37,442.40,28.32,89.58,0.9127,2,1,-1
649,116,905.94,485.42,35.29,93.00,0.9367,2,1,-1
649,117,1664.23,333.24,22.11,50.74,0.8603,3,0,-1
649,144,1556.21,478.51,30.72,87.85,0.9197,2,2,-1
649,147,1347.30,462.09,29.12,83.64,0.9043,2,1,-1
649,150,1602.56,602.97,47.65,127.99,0.9162,2,-1,-1
649,164,487.85,397.54,34.45,75.29,0.9067,1,3,-1
649,167,1407.90,548.66,41.76,103.96,0.9235,2,1,-1
649,169,1549.67,619.24,49.91,132.01,0.8727,2,2,-1
649,170,1840.74,637.30,63.56,136.18,0.9334,2,2,-1
649,0,1019.73,842.37,20.02,20.03,1.0,0,-1,-1
650,61,657.29,634.51,42.79,122.16,0.9195,2,2,-1
650,63,1318.84,456.86,27.52,61.50,0.8599,2,2,-1
650,68,712.96,594.83,27.05,112.00,0.8995,2,1,-1
650,108,1164.06,442.46,27.82,89.51,0.9110,2,1,-1
650,116,905.32,485.54,34.84,92.79,0.9326,2,1,-1
650,117,1663.45,332.99,22.43,50.67,0.8652,3,0,-1
650,144,1554.58,478.60,31.12,87.60,0.9218,2,2,-1
650,147,1342.70,462.32,28.41,83.09,0.9005,2,1,-1
650,150,1601.07,600.32,49.45,130.61,0.9177,3,0,-1
650,164,487.48,397.71,34.72,75.51,0.9081,1,3,-1
650,167,1407.19,548.44,35.06,103.41,0.9210,2,1,-1
650,169,1545.10,618.76,53.08,131.98,0.9279,2,2,-1
650,170,1840.24,638.96,56.54,134.71,0.9272,2,2,-1
650,0,1019.82,842.32,19.92,20.13,1.0,0,-1,-1
651,61,654.09,634.08,44.17,122.11,0.9204,2,2,-1
651,63,1318.86,456.82,27.19,61.91,0.8638,2,2,-1
651,68,710.23,594.68,30.61,112.02,0.9070,2,1,-1
651,108,1164.02,442.37,27.60,89.74,0.9133,2,1,-1
651,116,905.35,485.31,34.10,92.97,0.9320,2,1,-1
651,117,1663.14,333.11,22.60,50.65,0.8670,3,0,-1
651,144,1553.04,478.54,32.17,87.52,0.9215,2,2,-1
651,147,1339.63,461.73,29.60,83.75,0.8980,2,1,-1
651,150,1598.74,599.52,51.30,131.30,0.9118,3,0,-1
651,164,487.85,397.88,33.66,74.61,0.9054,1,3,-1
651,167,1403.39,548.78,31.20,102.79,0.9185,2,1,-1
651,169,1543.43,618.92,53.44,130.16,0.9194,2,2,-1
651,170,1840.68,639.02,48.38,134.80,0.9232,2,2,-1
651,0,1019.79,842.44,20.06,19.95,1.0,0,-1,-1
652,61,651.58,633.84,45.06,122.13,0.9206,2,2,-1
652,68,705.51,594.62,35.88,112.16,0.9152,2,1,-1
652,108,1164.44,442.39,27.42,89.76,0.9099,2,1,-1
652,116,906.14,485.54,32.78,92.05,0.9328,2,1,-1
652,117,1662.73,333.39,22.48,50.14,0.8722,3,0,-1
652,144,1551.60,478.66,32.78,87.82,0.9238,2,2,-1
652,147,1337.22,461.76,31.92,83.51,0.9032,2,1,-1
652,150,1597.95,599.70,52.42,131.24,0.9115,3,0,-1
652,164,488.14,397.50,33.17,75.23,0.9079,1,3,-1
652,167,1399.57,548.74,31.20,103.76,0.9189,2,1,-1
652,169,1542.04,617.77,49.64,123.86,0.9046,2,2,-1
652,170,1838.35,639.00,43.18,133.98,0.9373,2,2,-1
652,0,1019.92,842.43,19.92,20.09,1.0,0,-1,-1
653,61,648.65,633.52,46.60,121.84,0.9305,2,2,-1
653,68,702.24,595.27,40.13,112.18,0.9290,2,1,-1
653,108,1164.55,442.76,27.22,89.82,0.9124,2,1,-1
653,116,906.32,485.38,32.86,93.02,0.9298,2,1,-1
653,117,1662.39,332.91,22.90,51.61,0.8742,3,0,-1
653,144,1550.50,478.82,33.25,87.45,0.9254,2,2,-1
653,147,1336.68,461.86,32.51,83.55,0.8973,2,1,-1
653,150,1597.68,602.86,52.68,128.56,0.9127,3,0,-1
653,164,488.79,398.52,32.49,75.22,0.9040,1,3,-1
653,167,1394.01,549.32,34.70,103.66,0.9235,2,1,-1
653,169,1541.88,615.64,48.06,129.02,0.9364,2,2,-1
653,170,1830.98,638.58,46.53,135.53,0.9167,2,2,-1
653,0,1020.12,842.94,19.86,19.94,1.0,0,-1,-1
654,61,648.59,633.32,46.95,122.59,0.9251,2,2,-1
654,68,697.37,595.35,44.72,112.86,0.9262,2,1,-1
654,108,1164.55,443.51,27.11,89.54,0.9098,2,1,-1
654,116,906.21,485.95,32.54,92.70,0.9266,2,1,-1
654,117,1661.44,333.61,22.75,51.43,0.8799,3,0,-1
654,144,1549.58,479.27,33.40,87.75,0.9225,2,2,-1
654,147,1333.87,462.27,34.22,83.48,0.8892,2,1,-1
654,150,1596.38,596.58,54.52,135.57,0.9074,3,0,-1
654,164,488.51,398.06,32.39,76.25,0.9062,1,3,-1
654,167,1388.15,550.47,40.51,102.52,0.9293,2,1,-1
654,169,1541.48,614.04,46.28,128.29,0.8927,2,2,-1
654,170,1823.57,638.49,50.67,135.27,0.9248,2,2,-1
654,171,1876.67,790.72,40.26,154.01,0.9095,2,-1,-1
654,0,1019.91,842.95,20.01,20.24,1.0,0,-1,-1
655,61,648.13,632.11,47.19,123.27,0.9186,2,2,-1
655,68,694.11,595.47,47.19,112.95,0.9251,2,1,-1
655,108,1163.87,443.57,27.57,88.62,0.9103,2,1,-1
655,116,905.06,486.01,33.44,92.88,0.9255,2,1,-1
655,117,1660.37,332.87,22.64,52.87,0.8874,3,0,-1
655,144,1548.77,479.21,32.83,87.48,0.9188,2,2,-1
655,147,1331.05,461.98,36.13,83.92,0.8930,2,1,-1
655,150,1595.71,593.58,54.51,138.80,0.9027,3,0,-1
655,164,487.53,397.86,31.75,77.07,0.8960,1,3,-1
655,167,1379.36,550.87,51.23,102.27,0.9291,2,1,-1
655,169,1539.39,614.58,43.54,121.90,0.8144,2,2,-1
655,170,1815.88,638.51,55.58,135.77,0.9294,2,2,-1
655,171,1860.95,792.57,55.81,145.36,0.9228,2,-1,-1
655,0,1019.85,842.64,19.81,20.66,1.0,0,-1,-1
656,61,648.75,631.27,45.67,122.82,0.9176,2,2,-1
656,68,692.62,595.56,49.16,112.69,0.9302,2,1,-1
656,108,1164.44,443.78,27.47,87.95,0.9120,2,1,-1
656,116,904.69,485.88,34.16,92.82,0.9237,2,1,-1
656,117,1660.17,333.54,22.41,52.18,0.8817,3,0,-1
656,144,1548.84,478.82,31.41,87.02,0.9187,2,2,-1
656,147,1329.78,462.36,36.46,83.65,0.8953,2,1,-1
656,150,1596.24,594.26,53.73,138.24,0.9046,3,0,-1
656,164,487.55,397.85,31.67,76.82,0.9081,1,3,-1
656,167,1373.99,550.65,56.60,103.09,0.9273,2,1,-1
656,169,1536.41,613.61,41.89,123.17,0.7990,2,2,-1
656,170,1808.73,638.74,61.57,135.69,0.9276,2,2,-1
656,171,1849.30,791.48,69.70,161.63,0.9391,2,-1,-1
656,0,1019.90,842.61,19.83,20.66,1.0,0,-1,-1
657,61,647.80,630.73,44.67,120.06,0.9164,2,2,-1
657,68,692.53,595.64,48.72,112.98,0.9321,2,1,-1
657,108,1164.93,443.64,27.93,87.15,0.9140,2,1,-1
657,116,904.38,485.85,35.51,93.10,0.9245,2,1,-1
657,117,1660.10,333.71,21.97,52.46,0.8889,3,0,-1
657,144,1548.56,478.07,30.34,87.18,0.9171,2,2,-1
657,147,1326.87,462.94,37.68,83.19,0.8975,2,1,-1
657,150,1596.28,592.19,53.63,140.52,0.9074,3,0,-1
657,164,487.02,398.34,31.62,76.55,0.9098,1,3,-1
657,167,1372.99,551.35,57.08,103.02,0.9349,2,1,-1
657,169,1532.91,612.85,40.98,124.31,0.8301,2,2,-1
657,170,1799.99,635.93,69.70,139.27,0.9338,2,2,-1
657,171,1841.64,793.52,77.22,158.35,0.9425,2,1,-1
657,0,1020.04,843.38,19.60,20.08,1.0,0,-1,-1
658,61,645.28,630.03,45.94,119.83,0.9229,2,2,-1
658,68,692.11,596.13,48.88,112.75,0.9339,2,1,-1
658,108,1165.24,443.79,27.92,87.21,0.9152,2,1,-1
658,116,903.90,485.81,36.06,92.90,0.9236,2,1,-1
658,117,1659.76,334.48,21.26,52.10,0.8801,3,0,-1
658,144,1547.53,477.67,29.45,86.68,0.9120,2,2,-1
658,147,1324.96,463.27,37.83,83.47,0.8954,2,1,-1
658,150,1596.97,593.99,52.56,138.82,0.9048,3,0,-1
658,164,486.80,399.11,31.76,76.31,0.9036,1,3,-1
658,167,1371.43,552.61,55.17,101.67,0.9316,2,1,-1
658,169,1528.64,612.40,42.19,123.62,0.8551,2,2,-1
658,170,1797.52,640.02,70.09,135.71,0.9367,2,2,-1
658,171,1835.16,790.20,84.09,160.23,0.9441,2,1,-1
658,0,1019.81,843.82,19.78,19.82,1.0,0,-1,-1
659,61,643.93,629.72,46.13,119.28,0.9179,2,2,-1
659,68,692.57,596.30,48.38,112.04,0.9348,2,1,-1
659,108,1166.03,443.82,29.10,87.52,0.9164,2,1,-1
659,116,904.35,485.93,36.64,92.98,0.9254,2,1,-1
659,117,1659.23,335.18,21.19,52.51,0.8710,3,0,-1
659,144,1546.33,476.79,29.14,86.25,0.9195,2,2,-1
659,147,1323.34,463.60,37.48,82.53,0.8987,2,1,-1
659,150,1596.81,595.99,52.49,137.25,0.9009,3,0,-1
659,164,486.39,398.85,32.10,76.69,0.8825,1,3,-1
659,167,1371.21,552.34,52.69,102.21,0.9367,2,1,-1
659,169,1519.99,612.56,48.58,125.21,0.8890,2,2,-1
659,170,1794.62,640.16,71.66,136.14,0.9445,2,2,-1
659,171,1831.21,791.24,88.06,156.68,0.9441,2,1,-1
659,0,1019.76,843.93,20.05,19.75,1.0,0,-1,-1
660,61,643.20,628.66,45.92,120.09,0.9132,2,2,-1
660,68,691.61,596.77,48.69,111.57,0.9333,2,1,-1
660,108,1166.33,443.16,30.40,88.13,0.9140,2,1,-1
660,116,905.19,486.13,36.58,92.76,0.9239,2,1,-1
660,117,1659.38,334.96,20.77,52.60,0.8683,3,0,-1
660,144,1545.75,476.33,28.64,86.29,0.9176,2,2,-1
660,147,1322.88,462.07,35.85,84.24,0.9041,2,1,-1
660,150,1596.86,595.69,52.72,137.76,0.9035,3,0,-1
660,164,486.16,399.45,32.12,75.93,0.8828,1,3,-1
660,167,1370.95,552.47,49.10,101.99,0.9332,2,1,-1
660,169,1511.94,612.84,53.57,123.72,0.9176,2,2,-1
660,170,1793.04,638.07,72.59,138.11,0.9403,2,2,-1
660,171,1827.57,789.49,91.81,156.60,0.9367,2,1,-1
660,0,1020.21,843.71,19.46,20.04,1.0,0,-1,-1
661,61,642.26,627.21,45.97,121.81,0.9234,2,2,-1
661,68,690.79,595.94,49.74,111.72,0.9345,2,1,-1
661,108,1166.19,442.57,31.57,88.51,0.9124,2,1,-1
661,116,905.80,485.60,36.73,92.92,0.9224,2,1,-1
661,117,1659.06,335.08,20.24,51.87,0.8704,3,0,-1
661,144,1545.13,475.67,28.88,86.41,0.9203,2,2,-1
661,147,1323.19,462.13,31.88,82.13,0.8952,2,1,-1
661,150,1596.63,593.78,53.07,139.70,0.9029,3,0,-1
661,164,485.11,399.21,32.82,75.93,0.9105,1,3,-1
661,167,1370.74,552.05,43.48,102.08,0.9302,2,1,-1
661,169,1505.17,613.65,56.41,121.10,0.8993,2,2,-1
661,170,1791.96,638.36,71.20,136.96,0.9337,2,2,-1
661,171,1823.80,788.67,86.07,150.81,0.9448,2,1,-1
661,0,1020.07,844.01,19.79,19.53,1.0,0,-1,-1
662,61,641.37,627.11,45.65,121.34,0.9260,2,2,-1
662,68,690.00,596.04,50.22,111.48,0.9397,2,1,-1
662,108,1166.16,442.30,33.17,88.30,0.9142,2,1,-1
662,116,906.66,485.66,36.07,92.94,0.9229,2,1,-1
662,117,1658.17,334.56,20.31,52.78,0.8650,3,0,-1
662,144,1543.36,475.14,29.96,86.72,0.9226,2,2,-1
662,147,1323.31,461.50,28.86,81.81,0.9013,2,1,-1
662,150,1597.52,588.16,52.88,145.82,0.8977,3,0,-1
662,164,484.64,399.41,33.20,75.58,0.9070,1,3,-1
662,167,1369.94,552.00,37.72,101.79,0.9211,2,1,-1
662,169,1504.18,612.76,59.70,122.47,0.8981,2,2,-1
662,170,1791.82,639.22,68.99,135.29,0.9396,2,2,-1
662,171,1826.07,787.24,68.83,147.76,0.9357,2,1,-1
662,0,1019.82,843.75,20.03,19.85,1.0,0,-1,-1
663,61,640.69,627.41,44.47,120.51,0.9317,2,2,-1
663,68,687.83,596.04,48.74,111.74,0.9345,2,1,-1
663,108,1165.95,442.11,35.36,88.34,0.9148,2,1,-1
663,116,907.19,485.72,35.55,92.76,0.9249,2,1,-1
663,117,1657.50,334.32,20.15,52.88,0.8679,3,0,-1
663,144,1540.05,475.04,32.62,86.77,0.9216,2,2,-1
663,147,1321.17,460.63,28.12,82.05,0.9073,2,1,-1
663,150,1598.06,589.93,51.55,144.16,0.8970,3,0,-1
663,164,484.47,399.53,33.03,75.32,0.8927,1,3,-1
663,167,1367.20,551.90,32.82,101.87,0.9187,2,1,-1
663,169,1502.06,612.61,58.09,122.32,0.8769,2,2,-1
663,170,1792.38,635.78,62.52,137.04,0.9281,2,2,-1
663,171,1826.11,785.67,53.34,145.36,0.9330,2,1,-1
663,0,1019.73,843.72,20.04,19.80,1.0,0,-1,-1
664,61,640.13,627.39,43.70,119.92,0.9333,2,2,-1
664,68,686.01,595.09,45.56,111.76,0.9226,2,1,-1
664,108,1165.71,441.95,37.33,88.38,0.9075,2,1,-1
664,116,908.36,485.76,34.86,92.68,0.9283,2,1,-1
664,117,1656.66,333.86,20.01,53.25,0.8583,3,0,-1
664,144,1538.32,475.05,34.15,86.63,0.9176,2,2,-1
664,147,1320.52,459.68,27.73,83.22,0.9028,2,1,-1
664,150,1598.00,590.50,51.32,143.30,0.8953,3,0,-1
664,164,483.94,399.78,33.09,74.94,0.8681,1,3,-1
664,167,1364.14,552.12,31.03,101.86,0.9175,2,1,-1
664,169,1501.52,611.26,55.57,123.02,0.9192,2,2,-1
664,170,1793.97,638.51,54.40,133.65,0.9357,2,2,-1
664,171,1822.44,784.84,48.91,147.80,0.9357,2,1,-1
664,0,1019.63,843.64,20.09,19.86,1.0,0,-1,-1
665,61,639.11,627.16,43.59,119.68,0.9282,2,2,-1
665,68,683.72,595.01,42.04,111.79,0.9224,2,1,-1
665,108,1165.23,441.54,38.93,88.16,0.9072,2,1,-1
665,116,909.06,485.32,34.44,93.14,0.9280,2,1,-1
665,117,1655.14,332.33,20.14,54.33,0.8516,3,0,-1
665,144,1537.84,475.07,33.90,85.74,0.9197,2,2,-1
665,147,1319.89,459.47,26.35,82.90,0.9053,2,1,-1
665,150,1597.10,591.08,51.83,141.88,0.8977,3,0,-1
665,155,1548.14,648.65,37.54,87.51,0.6320,2,1,-1
665,164,483.01,399.60,32.78,74.41,0.9020,1,3,-1
665,167,1361.11,551.70,31.38,102.06,0.9205,2,1,-1
665,169,1501.34,610.04,54.38,123.31,0.9351,2,2,-1
665,170,1793.81,638.14,47.47,132.19,0.9320,2,2,-1
665,171,1812.15,782.63,52.31,148.88,0.9343,2,1,-1
665,0,1019.82,843.58,19.91,19.87,1.0,0,-1,-1
666,61,638.49,626.87,43.55,119.77,0.9317,2,2,-1
666,68,682.22,594.40,39.92,112.42,0.9218,2,1,-1
666,108,1164.70,440.78,40.75,88.56,0.9116,2,1,-1
666,116,909.60,484.61,33.84,93.81,0.9276,2,1,-1
666,117,1654.28,332.12,19.68,53.93,0.8602,3,0,-1
666,144,1536.66,474.80,34.49,85.64,0.9228,2,2,-1
666,147,1318.93,458.65,26.15,83.41,0.8993,2,1,-1
666,150,1595.80,588.65,53.19,144.07,0.8944,3,0,-1
666,155,1547.64,648.68,38.35,83.75,0.6588,2,1,-1
666,164,482.63,399.93,32.29,73.83,0.9168,1,3,-1
666,167,1357.65,551.81,32.98,101.62,0.9195,2,1,-1
666,169,1500.96,608.65,52.17,123.06,0.9285,2,2,-1
666,170,1792.45,637.86,41.63,131.34,0.9391,2,2,-1
666,171,1795.58,783.02,66.23,149.09,0.9403,2,1,-1
666,0,1019.74,843.19,19.97,20.20,1.0,0,-1,-1
667,61,638.86,626.33,43.02,118.85,0.9380,2,2,-1
667,68,681.04,594.09,39.13,112.45,0.9249,2,1,-1
667,108,1164.37,440.89,41.38,88.66,0.9069,2,1,-1
667,116,909.69,484.05,33.73,94.05,0.9285,2,1,-1
667,117,1653.93,332.16,19.50,53.42,0.8586,3,0,-1
667,144,1536.64,474.57,34.08,85.53,0.9228,2,2,-1
667,147,1315.70,458.35,28.54,83.65,0.9041,2,1,-1
667,150,1596.00,589.52,53.00,142.71,0.8894,3,0,-1
667,155,1545.54,647.77,40.30,83.38,0.7144,2,1,-1
667,164,482.43,399.31,32.13,74.17,0.8858,1,3,-1
667,167,1348.61,551.90,39.68,101.55,0.9222,2,1,-1
667,169,1500.50,607.57,48.32,123.44,0.9277,2,2,-1
667,170,1788.81,636.20,41.60,132.56,0.9276,2,2,-1
667,171,1781.56,783.02,79.20,148.51,0.9409,2,1,-1
667,0,1019.76,843.24,19.92,19.97,1.0,0,-1,-1
668,61,638.32,625.35,43.24,118.69,0.9386,2,2,-1
668,68,679.54,593.95,39.00,112.08,0.9261,2,1,-1
668,108,1164.18,440.65,41.46,88.66,0.9087,2,1,-1
668,116,909.40,483.81,34.64,93.29,0.9311,2,1,-1
668,117,1653.33,332.49,19.68,52.93,0.8306,3,0,-1
668,144,1536.48,473.93,33.74,85.70,0.9247,2,2,-1
668,147,1311.75,458.78,32.20,82.76,0.9072,2,1,-1
668,150,1595.30,585.46,53.97,146.69,0.8993,3,0,-1
668,155,1545.55,648.63,40.53,81.79,0.6423,2,1,-1
668,164,482.08,398.78,32.19,74.44,0.7548,1,3,-1
668,167,1338.83,551.81,49.30,101.71,0.9364,2,1,-1
668,169,1498.57,607.34,42.55,122.48,0.9011,2,2,-1
668,170,1784.59,636.24,42.50,132.52,0.9243,2,2,-1
668,171,1770.19,783.87,91.24,147.18,0.9430,2,1,-1
668,0,1019.79,842.80,20.08,20.20,1.0,0,-1,-1
669,61,636.38,624.45,44.15,119.96,0.9331,2,2,-1
669,68,677.06,593.86,40.74,112.63,0.9320,2,1,-1
669,108,1163.40,440.44,41.82,88.69,0.9079,2,1,-1
669,116,908.95,483.57,35.20,93.52,0.9314,2,1,-1
669,117,1651.97,332.37,20.58,53.18,0.8140,3,0,-1
669,144,1535.71,473.21,33.49,86.10,0.9299,2,2,-1
669,147,1308.35,458.70,35.80,82.22,0.9088,2,1,-1
669,150,1596.16,589.45,52.81,142.25,0.9004,3,0,-1
669,155,1544.59,647.29,42.09,82.99,0.7439,2,1,-1
669,164,482.02,398.63,32.03,74.61,0.8229,1,3,-1
669,167,1338.28,551.87,50.89,101.46,0.9277,2,1,-1
669,169,1494.49,605.00,39.15,124.70,0.9294,2,2,-1
669,170,1778.30,636.28,45.71,132.25,0.9375,2,2,-1
669,171,1767.29,782.43,94.15,146.37,0.9486,2,1,-1
669,0,1019.83,842.58,19.93,20.38,1.0,0,-1,-1
670,61,634.03,623.72,45.60,119.96,0.9338,2,2,-1
670,68,674.95,593.25,43.11,112.87,0.9276,2,1,-1
670,108,1162.88,440.68,41.24,87.82,0.9104,2,1,-1
670,116,908.25,483.08,35.95,93.80,0.9330,2,1,-1
670,117,1650.75,332.06,21.24,53.40,0.7530,3,0,-1
670,144,1535.07,472.29,33.15,85.44,0.9239,2,2,-1
670,147,1306.61,457.80,36.87,82.73,0.9027,2,1,-1
670,150,1596.05,586.07,53.10,145.32,0.9000,3,0,-1
670,155,1543.83,646.77,42.91,83.42,0.8406,2,1,-1
670,164,480.87,398.71,31.48,73.99,0.7083,1,3,-1
670,167,1334.82,551.64,53.97,101.93,0.9271,2,1,-1
670,169,1489.40,603.77,41.22,125.06,0.9090,2,2,-1
670,170,1769.91,635.78,52.26,133.38,0.9361,2,2,-1
670,171,1764.50,780.94,93.70,148.33,0.9547,2,1,-1
670,0,1019.60,842.14,20.18,21.11,1.0,0,-1,-1
671,61,632.73,622.50,45.79,119.71,0.9290,2,2,-1
671,68,672.71,592.45,44.91,113.91,0.9264,2,1,-1
671,108,1162.10,440.14,41.52,88.22,0.9106,2,1,-1
671,116,907.94,482.89,36.37,93.85,0.9340,2,1,-1
671,117,1649.21,333.01,21.69,52.83,0.6729,3,0,-1
671,144,1535.18,471.50,32.14,83.51,0.9213,2,2,-1
671,147,1306.04,458.68,36.24,81.78,0.8949,2,1,-1
671,150,1596.03,587.89,52.73,143.25,0.8977,3,0,-1
671,155,1543.61,645.48,43.32,84.44,0.8762,2,1,-1
671,164,481.04,398.62,31.02,73.92,0.7315,1,3,-1
671,167,1332.45,551.33,56.21,101.61,0.9316,2,1,-1
671,169,1483.08,603.28,47.48,125.64,0.9280,2,2,-1
671,170,1761.30,635.90,60.57,132.98,0.9315,2,2,-1
671,171,1761.83,780.73,90.32,147.45,0.9539,2,1,-1
671,0,1019.48,842.76,20.26,20.11,1.0,0,-1,-1
672,61,631.37,621.64,45.22,118.02,0.9238,2,2,-1
672,68,670.61,592.46,46.44,113.92,0.9265,2,1,-1
672,108,1162.18,440.01,41.13,88.17,0.9167,2,1,-1
672,116,908.01,482.62,36.34,93.51,0.9350,2,1,-1
672,117,1647.77,332.25,22.30,53.31,0.5423,3,0,-1
672,144,1534.92,470.37,31.77,84.95,0.9179,2,2,-1
672,147,1305.44,458.72,35.45,81.30,0.9036,2,1,-1
672,150,1596.27,587.71,52.57,143.32,0.9004,3,0,-1
672,155,1543.43,644.63,43.49,85.32,0.8935,2,1,-1
672,164,480.99,398.59,30.51,73.88,0.7764,1,3,-1
672,167,1331.52,550.62,55.18,102.26,0.9291,2,1,-1
672,169,1476.63,603.13,53.79,125.48,0.9336,2,2,-1
672,170,1754.81,635.44,66.16,133.49,0.9299,2,2,-1
672,171,1760.64,777.50,86.38,147.29,0.9537,2,1,-1
672,0,1019.53,842.33,20.33,20.20,1.0,0,-1,-1
673,61,627.56,620.06,46.17,118.47,0.9275,2,2,-1
673,68,668.37,591.91,47.61,114.50,0.9213,2,1,-1
673,108,1161.33,439.69,41.36,88.37,0.9188,2,1,-1
673,116,907.83,482.50,36.21,93.62,0.9345,2,1,-1
673,117,1646.95,331.93,22.88,53.73,0.6015,3,0,-1
673,144,1534.57,468.90,30.29,85.11,0.9150,2,2,-1
673,147,1304.80,457.39,34.25,81.69,0.8939,2,1,-1
673,150,1595.74,586.67,52.88,144.38,0.8980,3,0,-1
673,155,1543.23,644.76,43.55,85.27,0.9046,2,1,-1
673,164,481.20,398.62,29.56,73.68,0.8588,1,3,-1
673,167,1331.29,550.00,50.38,103.28,0.9299,2,1,-1
673,169,1471.55,602.71,57.42,125.19,0.9352,2,2,-1
673,170,1753.06,635.96,66.91,132.34,0.9326,2,2,-1
673,171,1760.30,775.48,73.63,144.52,0.9407,2,1,-1
673,0,1019.43,842.20,20.04,20.19,1.0,0,-1,-1
674,61,626.08,619.69,45.64,118.11,0.9313,2,2,-1
674,68,667.62,591.65,47.04,113.97,0.9165,2,1,-1
674,108,1161.17,440.38,41.88,87.40,0.9146,2,1,-1
674,116,907.93,482.37,35.99,93.81,0.9333,2,1,-1
674,117,1646.53,332.69,22.61,52.19,0.6567,3,0,-1
674,144,1534.59,468.36,28.84,85.73,0.9122,2,2,-1
674,147,1304.60,456.18,32.98,82.42,0.8946,2,1,-1
674,150,1595.86,586.90,52.74,144.02,0.8970,3,0,-1
674,155,1543.09,645.08,43.47,84.96,0.8917,2,1,-1
674,164,481.51,398.84,29.11,73.26,0.8733,1,3,-1
674,167,1332.37,549.86,44.76,102.30,0.9272,2,1,-1
674,169,1467.83,602.07,60.15,126.07,0.9282,2,2,-1
674,170,1753.72,635.73,65.35,132.70,0.9352,2,2,-1
674,171,1759.29,773.82,60.93,145.78,0.9305,2,1,-1
674,0,1019.16,842.37,20.38,20.14,1.0,0,-1,-1
675,61,625.03,620.06,45.42,117.93,0.9303,2,2,-1
675,68,666.73,591.64,45.50,114.02,0.9200,2,1,-1
675,108,1161.02,440.65,41.90,86.52,0.9144,2,1,-1
675,116,908.21,482.41,35.46,93.03,0.9323,2,1,-1
675,117,1645.86,333.63,22.28,51.07,0.6788,3,0,-1
675,144,1534.74,467.87,28.23,86.07,0.9125,2,2,-1
675,147,1303.79,456.05,31.16,81.63,0.8954,2,1,-1
