590,134,365.17,501.69,49.31,107.25,0.9236,3,0,-1
590,145,1536.80,522.91,64.99,109.03,0.9331,2,2,-1
590,146,1366.04,518.00,43.31,108.51,0.9068,2,1,-1
590,161,601.05,453.74,43.84,86.77,0.8931,2,2,-1
590,168,1175.76,561.42,44.93,108.46,0.9387,2,1,-1
590,170,1350.41,684.70,60.53,154.02,0.9276,2,2,-1
590,171,1023.22,481.66,47.17,73.30,0.7583,2,1,-1
590,176,674.59,452.05,31.88,68.57,0.8901,2,1,-1
590,182,927.30,571.62,45.03,119.45,0.8663,2,2,-1
590,186,182.37,529.59,53.75,122.26,0.9378,2,1,-1
590,188,960.97,468.02,61.56,86.41,0.9069,2,1,-1
591,110,546.11,529.01,56.77,109.72,0.9292,3,0,-1
591,134,367.12,499.18,48.52,112.35,0.9153,3,0,-1
591,145,1546.29,525.04,65.36,109.63,0.9161,2,2,-1
591,146,1369.48,516.46,45.86,110.01,0.9094,2,1,-1
591,161,608.36,454.19,58.59,87.13,0.9030,2,2,-1
591,168,1174.34,562.20,42.86,107.90,0.9354,2,1,-1
591,170,1348.85,681.11,61.37,154.52,0.9290,2,2,-1
591,171,1029.21,481.75,52.90,87.96,0.8553,2,1,-1
591,176,682.59,453.61,32.96,67.19,0.8805,2,1,-1
591,182,922.28,569.95,45.44,117.13,0.8781,2,2,-1
591,186,183.08,528.01,65.56,126.01,0.9293,2,1,-1
591,188,924.30,468.32,56.66,85.07,0.8768,2,1,-1
592,110,549.92,527.76,63.51,116.26,0.9213,3,0,-1
592,134,369.57,497.07,46.92,110.68,0.9241,3,0,-1
592,145,1555.93,523.65,65.64,114.82,0.9148,2,2,-1
592,146,1372.98,519.72,47.74,107.72,0.9208,2,1,-1
592,161,619.83,455.47,58.64,85.95,0.8130,2,2,-1
592,168,1173.61,562.92,42.11,107.06,0.9296,2,1,-1
592,170,1348.06,679.78,62.52,155.19,0.9211,2,2,-1
592,171,1034.78,480.00,54.41,96.38,0.9102,2,1,-1
592,176,683.77,455.16,44.02,67.21,0.8886,2,1,-1
592,182,916.35,569.92,49.37,118.49,0.9058,2,2,-1
592,186,188.09,528.88,67.68,121.39,0.8961,2,1,-1
592,188,928.57,466.19,52.91,88.73,0.8979,2,1,-1
593,110,553.28,527.05,62.33,117.00,0.9227,3,0,-1
593,134,371.99,495.63,50.00,112.48,0.9273,3,0,-1
593,145,1564.37,529.76,57.69,110.06,0.9105,2,2,-1
593,146,1375.15,520.22,49.07,107.67,0.9253,2,1,-1
593,161,647.51,455.48,46.11,88.06,0.8612,2,2,-1
593,168,1171.46,564.13,41.74,106.47,0.9299,2,1,-1
593,170,1345.66,680.41,64.10,152.67,0.9129,2,2,-1
593,171,1038.18,478.98,51.39,97.27,0.9143,2,1,-1
593,176,687.18,453.66,54.61,69.29,0.8956,2,1,-1
593,182,910.73,568.62,50.88,120.62,0.9056,2,2,-1
593,186,191.87,529.50,66.90,121.01,0.8110,2,1,-1
593,188,930.10,464.96,56.13,91.44,0.9047,2,1,-1
593,191,989.79,470.49,48.00,86.65,0.8916,2,-1,-1
594,110,555.42,526.69,61.74,117.55,0.9320,3,0,-1
594,134,373.24,494.11,52.03,112.63,0.9459,3,0,-1
594,145,1571.56,528.73,54.92,112.17,0.8931,2,2,-1
594,146,1377.21,521.41,51.01,108.71,0.9242,2,1,-1
594,161,660.55,456.45,39.39,87.00,0.8630,2,2,-1
594,168,1169.24,563.89,40.32,107.65,0.9345,2,1,-1
594,170,1342.88,680.67,64.42,155.35,0.9013,2,2,-1
594,171,1040.07,478.00,54.66,98.66,0.8931,2,1,-1
594,176,691.93,449.56,57.66,73.89,0.8962,2,1,-1
594,182,903.86,570.24,53.54,123.67,0.9238,2,2,-1
594,186,193.51,530.66,64.73,119.54,0.8520,2,1,-1
594,188,929.40,463.71,58.38,91.63,0.9041,2,1,-1
594,191,995.70,472.53,47.31,86.15,0.8994,2,-1,-1
594,0,919.57,524.32,15.40,16.18,1.0,0,-1,-1
595,92,928.77,541.64,48.83,124.06,0.9153,2,1,-1
595,110,559.45,526.02,60.62,115.40,0.9164,3,0,-1
595,134,373.41,493.45,52.09,110.71,0.9451,3,0,-1
595,145,1581.70,526.77,50.55,115.21,0.8922,2,2,-1
595,146,1378.85,521.49,51.34,107.94,0.9228,2,1,-1
595,161,667.04,460.47,42.54,83.82,0.8369,2,2,-1
595,168,1167.96,563.39,41.74,108.92,0.9455,2,1,-1
595,170,1339.92,683.88,64.53,152.06,0.8522,2,2,-1
595,171,1041.08,478.11,55.19,90.14,0.8377,2,1,-1
595,176,699.21,451.52,54.03,75.83,0.8153,2,1,-1
595,186,201.58,531.40,55.55,119.21,0.8808,2,1,-1
595,188,925.60,463.78,60.08,89.11,0.8719,2,1,-1
595,191,1000.28,471.67,44.87,78.23,0.8374,2,-1,-1
595,0,908.10,526.58,15.90,16.53,1.0,0,-1,-1
596,92,927.59,541.38,48.38,118.69,0.9279,2,1,-1
596,102,968.63,521.64,20.03,32.18,0.8550,2,2,-1
596,110,562.35,525.62,61.35,114.88,0.9258,3,0,-1
596,134,373.68,493.59,53.09,111.10,0.9407,3,0,-1
596,145,1587.84,525.45,53.28,116.62,0.8599,2,2,-1
596,146,1379.19,521.47,48.67,109.64,0.9180,2,1,-1
596,161,673.58,458.39,51.85,83.75,0.8711,2,2,-1
596,168,1166.36,561.85,41.29,110.77,0.9399,2,1,-1
596,170,1335.35,689.86,70.72,150.33,0.8793,2,2,-1
596,171,1042.86,480.08,57.01,96.46,0.9080,2,1,-1
596,176,711.65,451.48,46.04,71.86,0.7300,2,1,-1
596,186,208.56,531.11,48.03,120.97,0.9230,2,1,-1
596,191,1006.59,474.90,45.34,79.86,0.8581,2,-1,-1
596,0,899.65,526.46,15.48,15.49,1.0,0,-1,-1
597,92,925.77,541.39,51.04,117.19,0.9293,2,1,-1
597,110,563.04,526.74,59.14,113.16,0.9280,3,0,-1
597,134,375.09,494.41,55.35,110.53,0.9282,3,0,-1
597,145,1595.92,522.99,59.07,119.62,0.9044,2,2,-1
597,146,1381.70,521.24,45.18,110.31,0.9119,2,1,-1
597,168,1164.53,560.96,40.97,111.67,0.9150,2,1,-1
597,170,1332.31,693.45,73.89,148.49,0.8869,2,2,-1
597,171,1045.24,481.74,55.57,94.88,0.8589,2,1,-1
597,176,724.03,452.05,36.74,73.30,0.8138,2,1,-1
597,182,882.73,570.71,50.77,124.00,0.9197,2,2,-1
597,186,207.72,529.35,47.98,123.03,0.8017,2,1,-1
597,188,930.62,461.11,61.10,92.49,0.8931,2,1,-1
597,191,1011.80,475.68,45.72,81.81,0.6681,2,-1,-1
597,0,891.00,525.53,15.29,13.68,1.0,0,-1,-1
598,92,923.41,542.35,54.14,116.90,0.9234,2,1,-1
598,110,566.38,527.63,58.12,112.20,0.9288,3,0,-1
598,134,374.11,493.43,55.64,113.44,0.9244,3,0,-1
598,145,1602.79,524.13,61.00,114.70,0.8879,2,2,-1
598,146,1383.43,518.94,44.81,111.68,0.9237,2,1,-1
598,168,1162.79,562.13,42.53,110.70,0.9120,2,1,-1
598,170,1357.71,753.69,44.48,85.26,0.8652,2,2,-1
598,171,1049.39,489.63,53.03,86.34,0.8884,2,1,-1
598,176,710.76,460.58,38.16,80.09,0.7815,2,1,-1
598,182,876.20,568.55,53.78,126.49,0.9210,2,2,-1
598,186,210.10,526.94,53.27,126.37,0.8943,2,1,-1
598,188,932.44,458.67,55.88,95.30,0.8704,2,1,-1
598,191,1017.65,474.50,43.00,79.86,0.5624,2,2,-1
598,0,881.69,523.71,15.83,14.88,1.0,0,-1,-1
599,92,921.77,541.99,57.72,118.16,0.9231,2,1,-1
599,110,566.65,527.44,58.35,112.63,0.9195,3,0,-1
599,134,373.01,490.76,54.82,116.26,0.9269,3,0,-1
599,145,1620.09,544.36,50.73,93.98,0.8650,2,2,-1
599,146,1384.83,516.91,43.73,114.15,0.9317,2,1,-1
599,168,1159.97,562.57,43.98,109.53,0.9059,2,1,-1
599,170,1343.84,750.47,48.97,88.65,0.7300,2,2,-1
599,171,1046.44,478.89,57.21,97.55,0.8793,2,1,-1
599,176,721.30,461.20,40.59,83.60,0.8313,2,1,-1
599,182,868.95,566.63,55.19,124.40,0.9247,2,2,-1
599,186,212.83,524.96,55.57,129.63,0.8896,2,1,-1
599,188,937.31,458.61,48.53,93.87,0.8661,2,1,-1
599,0,874.49,523.67,15.99,16.19,1.0,0,-1,-1
600,92,918.78,539.29,59.34,119.36,0.9245,2,1,-1
600,110,565.51,525.72,57.90,115.62,0.9124,3,0,-1
600,134,371.93,488.98,52.87,118.84,0.9213,3,0,-1
600,145,1619.91,527.08,55.23,112.52,0.9095,2,2,-1
600,146,1388.30,516.54,42.07,113.47,0.9232,2,1,-1
600,168,1157.07,561.71,46.36,111.66,0.9234,2,1,-1
600,170,1315.96,693.87,74.09,141.30,0.8841,2,2,-1
600,176,724.92,454.36,42.48,89.64,0.8363,2,1,-1
600,178,1049.96,503.36,49.72,73.98,0.8587,1,3,-1
600,182,863.78,565.36,55.11,120.41,0.9145,2,2,-1
600,186,218.07,524.88,55.68,127.93,0.6202,2,1,-1
600,188,944.48,483.60,36.06,67.69,0.8143,2,1,-1
600,0,866.58,525.37,14.65,16.09,1.0,0,-1,-1
601,92,917.07,535.91,57.20,123.95,0.9147,2,1,-1
601,110,563.80,524.01,57.64,116.83,0.9163,3,0,-1
601,134,372.21,487.59,49.72,116.48,0.9226,3,0,-1
601,145,1626.36,530.93,52.61,110.00,0.8609,2,2,-1
601,146,1389.44,516.04,41.34,113.71,0.9207,2,1,-1
601,168,1152.85,561.92,47.30,112.06,0.9278,2,1,-1
601,170,1311.17,692.63,71.31,144.35,0.8566,2,2,-1
601,171,1041.29,470.55,56.62,107.76,0.8964,2,1,-1
601,176,741.95,456.11,51.05,80.07,0.8504,2,1,-1
601,182,856.76,566.25,55.21,119.84,0.9190,2,2,-1
601,186,220.06,524.85,60.58,122.46,0.8965,2,1,-1
601,188,970.13,495.72,40.87,57.98,0.8786,2,1,-1
601,0,858.97,527.34,14.74,14.78,1.0,0,-1,-1
602,92,914.31,534.52,54.73,125.64,0.9144,2,1,-1
602,110,562.68,522.32,58.33,118.67,0.9122,3,0,-1
602,134,371.73,486.39,45.87,114.23,0.9298,3,0,-1
602,145,1632.99,526.45,51.03,113.11,0.9025,2,2,-1
602,146,1390.35,516.20,42.29,111.57,0.9341,2,1,-1
602,168,1146.94,560.42,51.82,114.55,0.9449,2,1,-1
602,170,1309.54,690.56,67.71,138.36,0.8903,2,2,-1
602,171,1040.58,469.60,54.27,107.71,0.8479,2,1,-1
602,176,780.29,487.47,32.36,48.22,0.7805,2,1,-1
602,182,849.56,566.31,50.83,120.86,0.8955,2,2,-1
602,186,223.36,525.38,59.12,122.99,0.9436,2,1,-1
602,188,937.24,483.39,42.17,67.26,0.8448,2,1,-1
602,0,850.68,528.12,14.77,15.46,1.0,0,-1,-1
603,92,910.96,532.63,50.83,125.74,0.8863,2,1,-1
603,110,561.01,522.24,59.41,114.30,0.9145,3,0,-1
603,134,371.23,486.60,45.71,112.33,0.9247,3,0,-1
603,145,1634.11,521.93,51.70,119.33,0.7694,2,2,-1
603,146,1389.99,516.73,44.47,110.84,0.9333,2,1,-1
603,168,1145.18,560.25,52.84,115.55,0.9454,2,1,-1
603,170,1308.89,687.25,68.05,144.92,0.9227,2,2,-1
603,176,767.51,455.11,56.21,87.15,0.8925,2,1,-1
603,178,1046.38,502.04,45.84,69.99,0.5724,1,3,-1
603,182,845.73,565.26,49.14,122.24,0.9108,2,2,-1
603,186,225.54,526.49,57.89,123.96,0.8884,2,1,-1
603,188,926.52,455.96,53.34,95.26,0.8894,2,1,-1
603,0,842.49,527.17,14.40,15.66,1.0,0,-1,-1
604,92,908.93,529.18,47.94,125.11,0.8778,2,1,-1
604,110,557.93,523.50,66.53,113.27,0.9171,3,0,-1
604,134,369.50,487.99,44.91,111.77,0.9241,3,0,-1
604,145,1641.69,519.26,49.91,119.55,0.8550,2,2,-1
604,146,1387.36,518.63,46.91,109.61,0.9371,2,1,-1
604,168,1145.10,560.06,50.15,116.60,0.9392,2,1,-1
604,170,1308.15,683.83,69.87,154.10,0.9308,2,2,-1
604,176,781.56,455.52,56.93,83.13,0.8320,2,1,-1
604,182,838.70,563.22,47.51,124.53,0.9213,2,2,-1
604,186,231.22,526.32,56.55,124.57,0.8333,2,1,-1
604,188,925.97,454.48,54.40,96.21,0.7534,2,1,-1
604,191,1070.42,491.38,26.73,63.23,0.8134,2,2,-1
605,92,906.25,529.47,45.07,123.12,0.8874,2,1,-1
605,110,555.62,524.29,76.03,114.62,0.9304,3,0,-1
605,134,367.88,487.98,44.08,112.62,0.9227,3,0,-1
605,145,1646.42,518.88,47.30,114.07,0.8494,2,2,-1
605,146,1387.59,520.74,47.56,108.87,0.9409,2,1,-1
605,168,1144.95,559.64,48.05,117.81,0.9329,2,1,-1
605,170,1303.71,681.55,72.31,156.16,0.9278,2,2,-1
605,176,782.68,453.14,70.85,89.43,0.9135,2,1,-1
605,178,1041.86,499.30,46.65,77.50,0.8254,1,3,-1
605,182,831.69,560.18,50.06,129.37,0.9133,2,2,-1
605,186,234.03,525.32,52.22,125.47,0.8864,2,1,-1
605,188,918.94,457.51,50.45,93.52,0.8751,2,1,-1
605,194,1689.52,593.58,20.27,37.39,0.7872,2,-1,-1
606,92,908.20,529.57,51.02,123.51,0.8805,2,1,-1
606,110,562.48,524.86,74.71,112.03,0.9241,3,0,-1
606,134,367.47,486.17,44.09,115.42,0.9223,3,0,-1
606,145,1654.58,520.32,59.14,108.17,0.8913,2,2,-1
606,146,1387.12,520.69,49.41,109.38,0.9346,2,1,-1
606,168,1144.41,560.35,45.58,117.55,0.9322,2,1,-1
606,170,1300.20,679.31,65.91,146.46,0.8071,2,2,-1
606,176,792.80,453.86,72.64,87.30,0.9207,2,1,-1
606,178,1043.86,503.24,41.04,73.14,0.8282,1,3,-1
606,182,825.17,557.71,54.09,128.08,0.9149,2,2,-1
606,186,238.20,523.24,51.01,126.73,0.8620,2,1,-1
606,191,1078.16,494.15,26.58,63.77,0.6274,2,2,-1
606,194,1695.67,595.53,19.49,35.40,0.5711,2,-1,-1
607,92,899.72,527.14,50.17,125.65,0.7754,2,1,-1
607,94,1043.43,499.00,33.52,77.23,0.7514,2,1,-1
607,110,563.02,524.05,74.68,112.62,0.9369,3,0,-1
607,134,366.21,484.03,43.95,116.56,0.9210,3,0,-1
607,145,1657.53,522.23,65.68,107.23,0.8824,2,2,-1
607,146,1386.65,520.93,50.82,109.01,0.9429,2,1,-1
607,168,1144.02,559.66,45.31,118.64,0.9403,2,1,-1
607,170,1293.75,679.84,53.70,109.72,0.7955,2,2,-1
607,176,806.02,455.70,68.12,84.91,0.9135,2,1,-1
607,182,817.18,554.34,57.10,127.30,0.9282,2,2,-1
607,186,241.62,521.40,51.54,129.21,0.8206,2,1,-1
607,191,1068.76,473.73,37.85,83.15,0.8637,2,2,-1
608,92,899.72,525.19,51.96,129.06,0.9016,2,1,-1
608,110,561.62,519.89,71.00,115.41,0.9253,3,0,-1
608,134,365.49,480.76,43.95,119.91,0.9189,3,0,-1
608,145,1659.33,521.94,65.62,102.69,0.8647,2,2,-1
608,146,1385.63,521.03,52.53,109.13,0.9434,2,1,-1
608,168,1144.00,559.24,45.00,120.44,0.9444,2,1,-1
608,170,1279.55,680.82,85.84,152.78,0.8772,2,2,-1
608,171,1037.60,470.66,39.27,105.14,0.8448,2,1,-1
608,176,826.66,478.87,50.97,64.20,0.8770,2,-1,-1
608,182,809.02,554.02,59.62,123.62,0.9265,2,2,-1
608,186,248.36,520.18,52.88,130.26,0.5577,2,1,-1
608,191,1070.06,469.92,41.14,84.65,0.8820,2,2,-1
608,194,1704.17,597.50,21.05,37.17,0.7037,2,-1,-1
609,92,896.06,523.34,51.13,129.47,0.9016,2,1,-1
609,94,1039.00,495.42,33.29,80.76,0.8488,2,1,-1
609,110,560.79,515.52,67.19,120.48,0.9219,3,0,-1
609,134,363.93,478.58,45.59,121.23,0.9170,3,0,-1
609,145,1661.75,527.35,67.26,108.92,0.8846,2,2,-1
609,146,1383.84,521.08,55.95,109.22,0.9376,2,1,-1
609,168,1143.60,558.68,45.75,121.02,0.9421,2,1,-1
609,170,1271.20,680.51,89.95,154.30,0.9081,2,2,-1
609,176,838.80,485.90,44.33,57.98,0.7355,2,2,-1
609,182,800.30,554.83,61.35,122.74,0.9240,2,2,-1
609,186,250.77,519.38,54.03,127.42,0.6341,2,1,-1
609,191,1070.32,468.77,36.87,85.95,0.8765,2,2,-1
610,92,894.26,521.28,49.71,131.20,0.9007,2,1,-1
610,110,561.45,510.92,69.18,127.02,0.9127,3,0,-1
610,134,362.77,477.81,46.53,118.41,0.9246,3,0,-1
610,145,1665.48,523.89,66.08,112.25,0.8755,2,2,-1
610,146,1380.07,521.62,60.02,108.27,0.9322,2,1,-1
610,168,1143.29,557.97,46.97,122.91,0.9433,2,1,-1
610,170,1264.50,683.54,86.24,152.27,0.9307,2,2,-1
610,171,1033.90,477.19,36.76,98.85,0.6752,2,1,-1
610,176,833.54,450.91,62.64,88.78,0.6495,2,2,-1
610,182,786.24,557.48,56.22,123.24,0.8512,2,2,-1
610,186,251.82,521.22,56.77,123.70,0.7782,2,1,-1
610,191,1073.63,468.61,34.76,85.75,0.8313,2,2,-1
611,92,889.71,519.94,48.94,130.12,0.9085,2,1,-1
611,110,570.07,509.45,63.37,128.50,0.8806,3,0,-1
611,134,360.98,477.78,48.15,114.74,0.9321,3,0,-1
611,145,1669.00,521.63,65.62,113.66,0.8747,2,2,-1
611,146,1376.46,521.62,63.64,108.42,0.9317,2,1,-1
611,168,1142.65,557.75,48.02,123.76,0.9395,2,1,-1
611,170,1264.29,681.66,77.33,155.96,0.9350,2,2,-1
611,171,1030.62,461.86,38.75,114.33,0.8801,2,1,-1
611,176,842.64,441.38,61.03,98.89,0.6994,2,2,-1
611,182,781.28,558.90,50.49,121.64,0.8636,2,2,-1
611,186,249.81,522.30,58.73,121.73,0.8879,2,1,-1
611,191,1081.73,468.65,50.47,87.59,0.9171,2,2,-1
612,92,886.93,518.69,49.29,127.93,0.8766,2,1,-1
612,110,565.55,507.84,67.07,128.32,0.8408,3,0,-1
612,134,360.07,478.52,49.01,115.23,0.9348,3,0,-1
612,145,1685.28,540.80,52.12,90.68,0.8474,2,2,-1
612,146,1373.56,522.97,66.41,106.59,0.9378,2,1,-1
612,168,1142.22,557.76,48.61,127.07,0.9386,2,1,-1
612,170,1268.02,681.06,68.40,158.07,0.9100,2,2,-1
612,171,1030.08,469.83,38.20,107.37,0.9096,2,1,-1
612,182,773.90,557.28,49.28,123.75,0.9078,2,2,-1
612,186,251.47,522.56,56.74,121.71,0.8177,2,1,-1
612,191,1083.56,468.33,54.98,88.03,0.9210,2,2,-1
613,92,883.86,522.75,50.39,125.31,0.9057,2,1,-1
613,110,566.44,505.77,70.56,128.14,0.8887,3,0,-1
613,134,359.82,478.77,50.61,114.69,0.9337,3,0,-1
613,145,1681.16,524.57,58.93,101.36,0.8511,2,2,-1
613,146,1373.86,523.07,65.45,106.07,0.9332,2,1,-1
613,168,1142.70,556.39,49.11,127.04,0.9350,2,1,-1
613,170,1264.01,678.72,67.00,162.81,0.9014,2,2,-1
613,171,1027.11,468.92,39.46,107.88,0.9092,2,1,-1
613,176,856.98,433.04,60.29,104.51,0.5485,2,2,-1
613,182,768.23,556.11,48.92,124.22,0.9057,2,2,-1
613,186,250.85,520.74,56.24,123.49,0.9006,2,1,-1
613,191,1087.19,471.10,56.38,85.10,0.9115,2,2,-1
614,92,878.91,523.03,53.70,126.70,0.9117,2,1,-1
614,110,567.32,506.10,76.61,126.89,0.8600,3,0,-1
614,134,359.15,477.01,50.33,116.19,0.9266,3,0,-1
614,145,1682.88,528.30,60.79,99.96,0.8614,2,2,-1
614,146,1374.44,522.08,61.81,107.03,0.9388,2,1,-1
614,168,1143.37,556.69,48.31,126.94,0.8795,2,1,-1
614,170,1260.17,677.43,67.61,163.03,0.8797,2,2,-1
614,171,1022.40,463.40,43.04,113.31,0.9071,2,1,-1
614,176,865.47,429.75,67.78,109.67,0.7390,2,2,-1
614,182,759.90,549.05,52.73,131.37,0.9180,2,2,-1
614,186,250.85,518.56,55.04,125.87,0.9106,2,1,-1
614,191,1089.49,470.87,56.88,86.88,0.9234,2,2,-1
615,92,875.13,518.33,54.41,130.06,0.8884,2,1,-1
615,110,563.00,508.65,80.30,122.71,0.8668,3,0,-1
615,134,356.93,473.42,49.40,118.77,0.9122,3,0,-1
615,145,1681.78,522.79,66.47,105.42,0.8938,2,2,-1
615,146,1375.34,522.31,55.94,105.68,0.9380,2,1,-1
615,168,1143.65,555.47,47.95,128.66,0.9259,2,1,-1
615,170,1252.00,672.78,72.70,167.73,0.9167,2,2,-1
615,171,1019.90,463.79,44.98,112.95,0.8779,2,1,-1
615,182,754.10,545.59,49.70,133.77,0.9101,2,2,-1
615,186,250.92,514.99,53.20,129.86,0.9322,2,1,-1
615,191,1093.00,468.67,55.10,88.29,0.9148,2,2,-1
616,92,872.35,522.73,50.77,123.88,0.8500,2,1,-1
616,110,551.67,510.05,65.01,119.97,0.8597,3,0,-1
616,134,354.92,470.01,46.16,122.63,0.9131,3,0,-1
616,145,1696.67,545.46,53.73,81.71,0.8931,2,2,-1
616,146,1376.27,519.70,51.15,107.99,0.9350,2,1,-1
616,168,1144.49,555.13,47.93,129.15,0.9329,2,1,-1
616,170,1243.39,668.27,73.81,168.32,0.7477,2,2,-1
616,171,1018.42,461.90,47.01,115.25,0.9205,2,1,-1
616,182,748.57,544.43,48.89,127.06,0.9234,2,2,-1
616,186,252.68,512.00,50.07,131.56,0.9036,2,1,-1
616,191,1095.26,466.40,52.78,90.49,0.9120,2,2,-1
617,92,868.15,514.08,53.16,131.63,0.5184,2,1,-1
617,110,561.56,510.68,57.77,119.27,0.8378,3,0,-1
617,134,354.09,466.72,43.83,124.92,0.9158,3,0,-1
617,145,1681.25,521.78,68.75,106.17,0.8921,2,2,-1
617,146,1377.55,524.43,45.83,102.69,0.9166,2,1,-1
617,168,1145.26,555.74,47.59,129.54,0.9349,2,1,-1
617,170,1238.16,672.79,76.03,153.48,0.7581,2,2,-1
617,171,1017.32,465.52,46.87,110.87,0.9206,2,1,-1
617,182,741.53,544.03,47.88,124.65,0.9184,2,2,-1
617,186,255.26,510.52,48.67,128.97,0.9123,2,1,-1
617,191,1095.51,464.69,52.56,93.18,0.9145,2,2,-1
618,110,564.48,512.20,55.27,118.49,0.8290,3,0,-1
618,134,354.12,464.66,42.22,122.27,0.9253,3,0,-1
618,145,1678.56,519.72,70.12,107.75,0.7687,2,2,-1
618,146,1379.35,544.29,41.06,82.58,0.9194,2,1,-1
618,168,1145.01,555.33,47.43,128.90,0.9379,2,1,-1
618,170,1223.40,677.24,79.27,159.69,0.7414,2,2,-1
618,171,1015.06,463.79,47.76,111.11,0.9362,2,1,-1
618,182,733.02,545.11,48.12,123.98,0.9266,2,2,-1
618,186,257.94,509.93,49.01,123.81,0.9342,2,1,-1
618,191,1093.46,461.80,54.60,95.92,0.9053,2,2,-1
619,110,568.93,513.66,54.37,116.80,0.8669,3,0,-1
619,134,352.94,464.06,41.34,118.67,0.9308,3,0,-1
619,145,1676.64,515.96,71.78,110.34,0.5119,2,2,-1
619,146,1378.77,543.05,42.14,83.67,0.9036,2,1,-1
619,168,1145.59,555.50,47.37,128.88,0.9394,2,1,-1
619,170,1213.67,681.50,88.45,159.85,0.8659,2,2,-1
619,171,1012.66,462.98,46.61,110.64,0.9295,2,1,-1
619,182,727.57,546.32,48.16,124.98,0.9124,2,2,-1
619,186,258.01,510.20,48.53,122.40,0.9278,2,1,-1
619,191,1092.03,462.10,54.81,94.57,0.9011,2,2,-1
620,94,1015.62,496.30,39.07,76.57,0.8930,2,1,-1
620,110,572.74,513.64,53.02,117.12,0.8913,3,0,-1
620,134,351.37,464.60,41.55,115.32,0.9231,3,0,-1
620,146,1379.59,542.65,42.09,84.52,0.8892,2,1,-1
620,168,1145.54,555.29,47.04,128.95,0.9378,2,1,-1
620,170,1206.77,685.68,89.61,154.73,0.9056,2,2,-1
620,182,722.44,546.22,47.12,126.38,0.9190,2,2,-1
620,186,258.86,510.18,47.94,122.95,0.9155,2,1,-1
620,191,1101.23,491.51,41.86,65.07,0.8813,2,2,-1
621,110,573.18,513.12,44.98,117.91,0.8968,3,0,-1
621,134,348.76,465.50,43.27,116.29,0.9179,3,0,-1
621,146,1379.12,511.52,46.98,116.40,0.9189,2,1,-1
621,168,1145.53,555.34,46.76,129.53,0.9391,2,1,-1
621,170,1211.07,686.52,78.79,153.96,0.9323,2,2,-1
621,178,1011.97,480.96,37.89,92.09,0.8771,1,3,-1
621,182,715.96,544.72,45.70,127.22,0.9082,2,2,-1
621,186,262.43,508.99,48.92,125.18,0.9249,2,1,-1
621,188,862.21,491.61,40.90,68.77,0.5399,2,1,-1
621,191,1096.00,483.89,48.07,73.28,0.8832,2,2,-1
622,110,575.31,513.08,38.01,117.85,0.9254,3,0,-1
622,134,346.83,466.59,43.77,115.77,0.9238,3,0,-1
622,146,1383.24,508.91,43.03,119.09,0.9228,2,1,-1
622,168,1145.06,555.05,47.05,129.59,0.9343,2,1,-1
622,170,1203.71,683.04,83.09,156.76,0.9042,2,2,-1
622,171,1004.96,456.46,42.92,116.35,0.7698,2,1,-1
622,182,710.50,541.58,45.58,130.71,0.9214,2,2,-1
622,186,264.66,506.32,48.85,127.48,0.9232,2,1,-1
622,191,1092.34,463.92,55.30,93.47,0.8914,2,2,-1
623,110,576.23,514.13,40.27,116.35,0.9230,3,0,-1
623,134,345.36,466.31,44.67,116.15,0.9120,3,0,-1
623,146,1386.26,510.68,41.60,117.59,0.9360,2,1,-1
623,168,1145.42,554.80,46.36,128.89,0.9337,2,1,-1
623,170,1193.86,683.70,90.88,154.03,0.8859,2,2,-1
623,182,704.99,537.60,46.43,132.39,0.9095,2,2,-1
623,186,270.02,503.49,47.89,129.45,0.9325,2,1,-1
623,188,857.85,498.26,38.39,68.01,0.7250,2,1,-1
623,191,1092.53,461.19,54.65,96.12,0.8987,2,2,-1
624,92,854.65,509.57,46.62,129.30,0.7056,2,1,-1
624,110,571.50,514.82,45.59,112.16,0.9092,3,0,-1
624,134,344.52,463.35,44.10,118.28,0.9164,3,0,-1
624,146,1389.75,509.42,40.92,119.01,0.8958,2,1,-1
624,168,1145.25,555.59,47.29,129.12,0.9400,2,1,-1
624,170,1184.85,680.28,98.29,156.22,0.8872,2,2,-1
624,171,1003.85,456.64,39.90,115.31,0.7716,2,1,-1
624,182,698.72,535.23,49.80,135.01,0.9194,2,2,-1
624,186,273.22,501.76,50.17,130.35,0.9188,2,1,-1
624,191,1091.45,459.66,55.19,96.71,0.8787,2,2,-1
625,92,854.07,507.87,43.95,129.25,0.8230,2,1,-1
625,110,579.48,513.32,43.57,113.49,0.8735,3,0,-1
625,134,343.57,460.70,43.40,120.04,0.9131,3,0,-1
625,145,1654.44,506.78,66.63,110.53,0.5851,2,2,-1
625,146,1391.26,509.04,41.42,119.60,0.8861,2,1,-1
625,168,1144.83,555.15,47.93,130.03,0.9374,2,1,-1
625,170,1178.83,679.64,98.29,148.70,0.8580,2,2,-1
625,178,1001.90,489.97,36.67,81.77,0.8012,1,3,-1
625,182,690.58,533.37,53.41,129.45,0.9298,2,2,-1
625,186,276.12,500.85,50.69,124.31,0.9145,2,1,-1
625,191,1096.10,475.02,48.82,82.42,0.8789,2,2,-1
626,92,853.20,509.74,44.65,128.75,0.8741,2,1,-1
626,94,997.84,480.59,42.31,90.89,0.8498,2,1,-1
