634,4,456.57,343.93,44.13,79.69,0.9347,2,1,-1
634,6,1370.61,232.66,17.14,30.08,0.8550,2,1,-1
634,7,1457.31,336.80,38.27,77.61,0.9064,1,3,-1
634,10,834.70,247.98,18.65,53.41,0.9122,2,1,-1
634,17,923.04,193.46,16.45,36.34,0.8674,2,1,-1
634,19,1297.03,307.38,28.20,62.74,0.8195,2,2,-1
634,31,1013.76,316.95,30.81,65.87,0.8918,2,1,-1
634,40,1392.06,266.51,21.87,55.07,0.8992,2,1,-1
634,52,1204.40,245.67,24.22,50.64,0.9031,2,2,-1
634,72,1701.25,513.41,59.89,111.78,0.9207,2,1,-1
634,86,1675.06,456.87,43.51,102.08,0.9188,2,2,-1
634,87,1193.46,544.44,44.50,116.68,0.9218,2,2,-1
634,91,1039.64,349.68,26.86,75.16,0.8962,2,2,-1
634,92,821.06,762.18,66.28,174.05,0.9320,2,1,-1
634,99,1823.74,291.62,29.90,56.57,0.8415,2,2,-1
634,103,1902.62,333.51,19.04,69.87,0.8754,2,2,-1
634,105,614.43,474.66,73.68,99.91,0.9314,2,2,-1
634,106,18.44,283.57,29.21,56.99,0.9088,2,1,-1
634,0,552.68,551.35,15.17,13.96,1.0,0,-1,-1
635,4,456.92,343.32,45.71,79.79,0.9342,2,1,-1
635,6,1374.22,227.60,17.15,34.55,0.8765,2,1,-1
635,7,1458.62,336.84,43.45,76.29,0.9171,1,3,-1
635,10,836.85,247.54,18.50,53.00,0.9060,2,1,-1
635,17,925.84,192.20,16.55,38.02,0.8678,2,1,-1
635,19,1304.38,306.14,28.38,64.49,0.8714,2,2,-1
635,31,1018.79,316.51,30.54,64.81,0.9038,2,1,-1
635,40,1394.36,265.48,26.98,56.32,0.9159,2,1,-1
635,52,1207.78,244.66,24.29,51.03,0.9039,2,2,-1
635,72,1711.25,512.22,57.03,113.97,0.9277,2,1,-1
635,86,1679.70,457.92,43.37,100.78,0.9313,2,2,-1
635,87,1195.34,544.87,43.97,117.39,0.9286,2,2,-1
635,91,1042.49,348.19,26.23,76.34,0.8946,2,2,-1
635,92,819.81,762.35,67.20,174.48,0.8879,2,1,-1
635,99,1826.71,293.85,32.11,54.67,0.8766,2,2,-1
635,103,1905.34,333.07,17.08,71.15,0.8059,2,2,-1
635,105,615.42,476.35,75.41,101.48,0.9334,2,2,-1
635,106,20.42,283.07,28.52,56.70,0.9092,2,1,-1
635,0,554.63,551.50,15.70,14.69,1.0,0,-1,-1
636,4,457.14,342.74,46.67,80.35,0.9344,2,1,-1
636,6,1378.41,227.24,15.38,34.62,0.8588,2,1,-1
636,7,1458.65,336.15,44.36,77.11,0.9121,1,3,-1
636,10,839.64,246.53,18.00,53.22,0.9149,2,1,-1
636,17,927.80,191.07,16.69,39.37,0.8603,2,1,-1
636,19,1311.88,304.37,25.77,62.19,0.9034,2,2,-1
636,31,1021.07,315.67,31.83,66.34,0.8958,2,1,-1
636,40,1397.45,264.97,29.69,57.11,0.9187,2,1,-1
636,52,1211.28,244.34,24.49,51.25,0.8953,2,2,-1
636,72,1724.96,512.33,49.49,113.44,0.9331,2,1,-1
636,86,1684.74,457.46,42.07,101.05,0.9355,2,2,-1
636,87,1196.63,546.19,43.52,117.40,0.9212,2,2,-1
636,91,1044.38,346.57,25.92,76.89,0.8886,2,2,-1
636,99,1829.81,295.17,31.12,50.54,0.8734,2,2,-1
636,103,1907.09,333.70,15.51,70.88,0.7242,2,2,-1
636,105,616.87,475.73,74.75,96.07,0.9268,2,2,-1
636,106,22.44,282.36,28.54,56.31,0.9156,2,1,-1
636,0,555.80,552.31,16.02,14.60,1.0,0,-1,-1
637,4,457.29,341.89,45.95,80.00,0.9319,2,1,-1
637,6,1382.99,229.43,13.84,32.45,0.8180,2,1,-1
637,7,1462.94,336.19,42.07,76.73,0.8977,1,3,-1
637,10,841.02,246.13,18.19,53.23,0.9135,2,1,-1
637,17,929.56,191.27,15.95,37.32,0.8743,2,1,-1
637,19,1318.61,302.99,24.53,62.13,0.8999,2,2,-1
637,31,1022.87,315.07,31.79,68.13,0.8839,2,1,-1
637,40,1399.89,265.28,29.46,55.78,0.9148,2,1,-1
637,52,1215.52,244.68,22.97,50.37,0.8676,2,2,-1
637,72,1734.79,512.90,45.78,112.59,0.8695,2,1,-1
637,86,1689.13,456.55,41.93,103.42,0.9252,2,2,-1
637,87,1196.49,547.75,45.14,117.98,0.9268,2,2,-1
637,91,1045.49,344.22,26.22,77.58,0.8989,2,2,-1
637,92,805.81,760.86,62.82,177.11,0.8681,2,1,-1
637,99,1834.18,295.29,34.78,55.70,0.7607,2,2,-1
637,105,615.11,476.64,79.72,96.67,0.9211,2,2,-1
637,106,23.48,282.09,29.64,56.22,0.9044,2,1,-1
637,0,557.15,552.06,16.14,15.57,1.0,0,-1,-1
638,4,457.57,341.42,43.76,80.01,0.9303,2,1,-1
638,6,1386.70,229.12,13.24,33.53,0.8480,2,1,-1
638,7,1465.85,335.77,41.33,76.54,0.9062,1,3,-1
638,10,842.87,246.40,17.76,52.16,0.9068,2,1,-1
638,17,931.93,190.40,16.16,39.24,0.8802,2,1,-1
638,19,1324.80,300.46,23.57,67.85,0.8911,2,2,-1
638,31,1028.10,314.88,29.18,64.95,0.8673,2,1,-1
638,40,1403.94,266.88,27.30,54.03,0.8934,2,1,-1
638,52,1220.19,244.32,21.98,50.66,0.8913,2,2,-1
638,72,1742.82,514.04,43.02,110.77,0.9292,2,1,-1
638,86,1693.21,456.98,41.67,105.89,0.9286,2,2,-1
638,87,1197.50,549.16,45.88,116.09,0.9299,2,2,-1
638,91,1048.70,344.55,25.24,76.15,0.8937,2,2,-1
638,92,798.90,764.94,63.33,171.79,0.9224,2,1,-1
638,99,1849.59,296.10,27.90,59.59,0.8459,2,2,-1
638,105,611.53,477.44,82.53,89.79,0.8940,2,2,-1
638,106,24.81,281.22,29.49,56.64,0.9075,2,1,-1
638,0,559.60,553.26,15.86,15.66,1.0,0,-1,-1
639,4,457.80,340.81,39.20,79.79,0.9252,2,1,-1
639,6,1389.08,222.55,14.07,38.56,0.8723,2,1,-1
639,7,1469.29,335.90,39.05,77.22,0.8932,1,3,-1
639,10,845.26,246.10,18.19,52.79,0.9157,2,1,-1
639,17,933.85,190.34,15.75,37.12,0.8361,2,1,-1
639,19,1329.66,299.54,23.16,69.68,0.8984,2,2,-1
639,31,1031.67,314.45,28.19,65.17,0.7847,2,1,-1
639,40,1409.48,266.58,24.91,54.32,0.8900,2,1,-1
639,52,1224.85,243.49,20.28,52.12,0.8925,2,2,-1
639,72,1746.31,515.04,44.45,112.91,0.8755,2,1,-1
639,86,1696.82,458.45,42.19,108.61,0.9363,2,2,-1
639,87,1199.50,549.85,45.60,114.04,0.9265,2,2,-1
639,91,1050.25,343.26,25.74,76.46,0.8846,2,2,-1
639,92,789.11,767.38,69.38,167.63,0.9261,2,1,-1
639,99,1853.89,295.54,26.10,61.25,0.8173,2,2,-1
639,105,609.58,479.26,87.39,90.24,0.8804,2,2,-1
639,106,26.89,281.38,28.25,56.45,0.8734,2,1,-1
639,0,561.28,553.43,15.61,17.57,1.0,0,-1,-1
640,4,457.88,340.10,34.83,81.03,0.9207,2,1,-1
640,6,1391.81,222.61,15.61,38.98,0.8866,2,1,-1
640,7,1471.88,336.22,37.87,76.95,0.9010,1,3,-1
640,10,846.55,245.81,18.23,52.66,0.9111,2,1,-1
640,17,935.31,190.64,16.16,36.14,0.8461,2,1,-1
640,19,1331.23,299.65,27.77,70.76,0.9012,2,2,-1
640,31,1035.55,314.78,26.28,68.06,0.8902,2,1,-1
640,40,1415.39,266.40,23.07,55.03,0.8375,2,1,-1
640,52,1228.26,242.84,18.55,52.62,0.9022,2,2,-1
640,72,1746.76,515.90,47.37,113.00,0.9199,2,1,-1
640,86,1700.18,459.76,42.01,109.40,0.9312,2,2,-1
640,87,1198.83,549.80,44.97,115.79,0.9307,2,2,-1
640,91,1052.67,344.37,25.09,74.71,0.8904,2,2,-1
640,92,780.54,768.18,74.78,165.98,0.9179,2,1,-1
640,99,1856.39,294.99,26.87,61.92,0.8640,2,2,-1
640,105,609.34,481.44,91.25,91.77,0.8641,2,2,-1
640,106,27.75,280.54,27.50,56.53,0.8950,2,1,-1
640,0,563.76,554.78,15.54,16.50,1.0,0,-1,-1
641,4,457.74,339.30,31.58,81.42,0.9161,2,1,-1
641,6,1393.27,224.47,17.45,37.26,0.8915,2,1,-1
641,7,1473.56,336.26,36.97,77.13,0.9036,1,3,-1
641,10,847.66,245.49,18.67,52.65,0.9054,2,1,-1
641,17,935.56,190.08,16.75,37.17,0.8698,2,1,-1
641,19,1332.09,298.84,34.31,72.69,0.9076,2,2,-1
641,40,1421.64,265.60,19.24,53.49,0.8742,2,1,-1
641,52,1230.82,242.45,17.75,52.44,0.8912,2,2,-1
641,72,1747.42,517.36,54.90,114.65,0.9278,2,1,-1
641,86,1703.41,462.18,41.33,108.58,0.9234,2,2,-1
641,87,1199.07,549.30,42.70,116.14,0.9142,2,2,-1
641,91,1053.10,345.32,25.68,74.18,0.8819,2,2,-1
641,92,777.07,773.55,73.94,160.33,0.7479,2,1,-1
641,99,1858.30,293.80,25.60,63.98,0.8965,2,2,-1
641,105,602.51,479.42,97.03,97.53,0.8225,2,2,-1
641,106,28.40,279.95,27.14,56.77,0.8529,2,1,-1
641,0,564.67,555.58,16.30,16.95,1.0,0,-1,-1
642,4,456.86,338.75,30.84,81.08,0.8978,2,1,-1
642,6,1393.55,222.99,20.16,38.18,0.8970,2,1,-1
642,7,1475.19,335.68,36.45,77.44,0.9048,1,3,-1
642,10,848.13,244.90,18.69,52.29,0.9045,2,1,-1
642,17,935.73,189.36,17.37,38.88,0.8617,2,1,-1
642,19,1334.15,299.92,37.13,71.64,0.9161,2,2,-1
642,40,1425.71,264.92,17.02,53.44,0.8692,2,1,-1
642,52,1233.00,241.35,17.96,52.76,0.8938,2,2,-1
642,72,1749.58,517.51,59.24,114.24,0.9277,2,1,-1
642,86,1705.24,464.00,40.62,106.97,0.9173,2,2,-1
642,87,1198.99,548.67,40.49,116.97,0.9191,2,2,-1
642,91,1054.25,345.43,25.43,73.64,0.8935,2,2,-1
642,99,1860.78,292.42,26.36,64.93,0.9170,2,2,-1
642,105,607.56,481.93,93.00,94.99,0.8392,2,2,-1
642,106,28.63,279.57,26.12,56.19,0.8862,2,1,-1
642,0,565.71,556.54,15.69,15.69,1.0,0,-1,-1
643,4,458.21,339.17,29.06,80.85,0.8789,2,1,-1
643,6,1394.28,224.56,21.42,36.69,0.8997,2,1,-1
643,7,1477.83,335.64,36.83,78.71,0.9013,1,3,-1
643,10,849.90,244.40,18.61,52.63,0.9022,2,1,-1
643,17,936.49,189.59,17.12,36.64,0.8693,2,1,-1
643,19,1336.31,301.84,37.87,70.58,0.9086,2,2,-1
643,40,1429.88,265.01,16.63,54.76,0.8761,2,1,-1
643,52,1236.22,241.86,17.55,51.93,0.8482,2,2,-1
643,61,1174.75,204.26,10.63,22.76,0.6366,2,2,-1
643,72,1751.71,511.01,64.44,121.45,0.9133,2,1,-1
643,86,1707.76,464.59,40.23,107.59,0.9269,2,2,-1
643,87,1199.52,548.37,39.13,116.99,0.9210,2,2,-1
643,91,1055.01,344.21,25.60,74.17,0.8838,2,2,-1
643,99,1863.72,294.32,24.92,63.04,0.9162,2,2,-1
643,105,606.32,478.33,49.05,47.05,0.6663,2,2,-1
643,106,28.84,279.07,26.04,56.45,0.8800,2,1,-1
643,0,566.61,556.61,16.34,16.66,1.0,0,-1,-1
644,4,457.12,338.35,30.03,80.89,0.9218,2,1,-1
644,6,1395.19,222.61,23.10,38.65,0.8955,2,1,-1
644,7,1481.47,336.13,36.93,78.40,0.9036,1,3,-1
644,10,851.16,243.55,18.63,52.74,0.9124,2,1,-1
644,17,937.77,189.37,16.26,35.22,0.8656,2,1,-1
644,19,1337.15,302.77,38.85,69.31,0.9239,2,2,-1
644,40,1431.17,264.96,18.41,55.39,0.8872,2,1,-1
644,52,1237.58,240.87,17.82,53.21,0.8596,2,2,-1
644,72,1754.37,521.30,63.88,111.12,0.9282,2,1,-1
644,86,1709.89,465.12,40.62,107.96,0.9348,2,2,-1
644,87,1199.69,548.17,36.24,117.37,0.9204,2,2,-1
644,91,1056.14,343.14,25.74,74.13,0.8905,2,2,-1
644,99,1865.16,290.95,25.42,66.75,0.9270,2,2,-1
644,105,619.56,477.73,78.04,77.29,0.7967,2,2,-1
644,106,30.31,278.60,25.05,56.70,0.9023,2,1,-1
644,0,567.77,557.96,15.90,16.62,1.0,0,-1,-1
645,4,456.66,338.76,31.46,81.23,0.9252,2,1,-1
645,6,1399.46,225.54,20.73,34.75,0.8918,2,1,-1
645,7,1482.67,336.26,36.87,78.10,0.9013,1,3,-1
645,10,852.43,243.08,18.41,52.81,0.9100,2,1,-1
645,17,938.56,189.06,15.63,34.46,0.8625,2,1,-1
645,19,1340.26,302.77,39.04,69.80,0.9220,2,2,-1
645,40,1432.19,264.93,21.90,55.44,0.8892,2,1,-1
645,49,623.17,480.41,63.81,83.80,0.7146,2,2,-1
645,50,601.51,476.83,30.00,47.71,0.8586,2,1,-1
645,52,1239.90,241.29,20.08,53.11,0.8922,2,2,-1
645,72,1757.41,522.32,65.90,110.97,0.9257,2,1,-1
645,86,1711.38,465.21,42.67,108.27,0.9282,2,2,-1
645,87,1199.22,548.22,36.25,118.64,0.9214,2,2,-1
645,91,1057.99,343.53,24.91,73.07,0.8812,2,2,-1
645,99,1867.37,291.29,25.67,65.27,0.9069,2,-1,-1
645,106,30.85,278.95,24.64,56.48,0.8892,2,1,-1
645,0,568.94,558.90,15.90,16.12,1.0,0,-1,-1
646,4,455.70,339.01,32.43,79.73,0.9300,2,1,-1
646,6,1400.62,224.83,20.01,35.25,0.8784,2,1,-1
646,7,1485.27,336.22,36.37,78.09,0.9089,1,3,-1
646,10,853.28,242.67,18.03,53.22,0.9108,2,1,-1
646,17,938.65,189.01,15.86,35.47,0.8662,2,1,-1
646,19,1344.47,301.72,37.40,70.10,0.9136,2,2,-1
646,40,1433.44,265.05,25.72,55.65,0.9145,2,1,-1
646,49,610.52,477.75,59.24,98.90,0.8411,2,2,-1
646,52,1240.36,241.14,22.08,54.04,0.9079,2,2,-1
646,72,1761.75,521.83,66.78,111.21,0.9270,2,1,-1
646,86,1712.13,464.81,45.72,111.35,0.9251,2,2,-1
646,87,1196.13,548.51,39.46,121.30,0.9274,2,2,-1
646,91,1059.01,343.98,24.95,73.45,0.8821,2,2,-1
646,99,1869.73,290.48,26.21,65.92,0.9150,2,1,-1
646,106,30.69,278.64,24.27,55.80,0.8897,2,1,-1
646,0,569.89,560.91,14.95,15.96,1.0,0,-1,-1
647,4,453.84,338.85,33.68,78.83,0.9309,2,1,-1
647,6,1403.62,223.27,18.70,35.54,0.8830,2,1,-1
647,7,1487.78,335.69,35.60,79.11,0.9080,1,3,-1
647,10,854.65,242.57,17.07,53.23,0.9064,2,1,-1
647,17,938.55,189.45,15.64,33.69,0.8598,2,1,-1
647,19,1350.57,298.93,34.89,74.36,0.9148,2,2,-1
647,40,1434.62,265.31,30.32,55.59,0.9154,2,1,-1
647,49,602.29,477.28,57.16,103.91,0.8999,2,2,-1
647,52,1241.23,241.42,21.76,53.52,0.9098,2,2,-1
647,72,1770.50,522.12,64.25,110.98,0.9282,2,1,-1
647,86,1713.23,465.37,48.09,111.51,0.9210,2,2,-1
647,87,1191.91,550.39,46.02,123.45,0.9234,2,2,-1
647,91,1059.78,344.54,24.79,72.00,0.8767,2,2,-1
647,99,1872.55,292.95,25.44,63.23,0.8981,2,1,-1
647,106,30.14,278.70,24.07,55.77,0.8837,2,1,-1
647,0,570.41,562.30,15.64,15.24,1.0,0,-1,-1
648,4,453.82,339.16,33.22,78.03,0.9280,2,1,-1
648,6,1406.91,223.10,17.03,36.37,0.8512,2,1,-1
648,7,1489.88,336.48,35.17,78.58,0.9119,1,3,-1
648,10,854.87,242.33,17.29,53.37,0.9063,2,1,-1
648,17,938.41,189.56,16.18,34.03,0.8116,2,1,-1
648,19,1357.25,298.03,30.82,75.05,0.8943,2,2,-1
648,40,1436.78,265.61,32.31,56.23,0.9112,2,1,-1
648,49,600.47,478.55,56.59,102.95,0.9049,2,2,-1
648,52,1241.67,241.61,22.01,52.83,0.9051,2,2,-1
648,72,1781.88,521.97,60.00,111.30,0.9136,2,1,-1
648,73,1058.68,343.79,27.03,73.87,0.8844,2,2,-1
648,86,1715.92,467.32,49.48,112.49,0.9322,2,2,-1
648,87,1188.97,551.74,52.03,124.04,0.9247,2,2,-1
648,92,766.28,773.80,53.73,113.80,0.5346,2,1,-1
648,99,1876.49,294.95,24.90,61.29,0.8614,2,1,-1
648,106,29.83,278.03,24.11,56.56,0.8829,2,1,-1
648,0,570.56,563.14,16.01,15.12,1.0,0,-1,-1
649,4,452.22,339.17,32.79,77.29,0.9212,2,1,-1
649,6,1410.20,222.52,15.06,36.34,0.8665,2,1,-1
649,7,1491.98,336.62,34.81,78.51,0.9169,1,3,-1
649,10,855.49,241.86,17.39,53.38,0.9112,2,1,-1
649,17,937.84,188.66,16.95,34.71,0.8569,2,1,-1
649,19,1362.33,296.87,27.62,75.30,0.9166,2,2,-1
649,40,1439.65,265.75,32.45,55.94,0.9100,2,1,-1
649,49,597.54,479.51,58.08,101.63,0.9065,2,2,-1
649,52,1242.75,240.86,22.42,53.29,0.9060,2,2,-1
649,72,1797.43,523.06,49.31,110.13,0.9218,2,1,-1
649,73,1060.63,342.13,26.07,74.25,0.8706,2,2,-1
649,86,1719.77,469.23,50.21,113.72,0.9183,2,2,-1
649,87,1186.39,551.51,57.03,128.30,0.9256,2,2,-1
649,99,1876.16,292.32,24.87,62.91,0.8619,2,1,-1
649,106,29.01,278.73,24.07,56.36,0.8574,2,1,-1
649,0,569.83,563.97,17.27,16.08,1.0,0,-1,-1
650,4,449.99,338.28,31.21,78.86,0.9157,2,1,-1
650,6,1414.41,225.09,12.00,33.26,0.8658,2,1,-1
650,7,1494.77,335.74,34.06,79.11,0.9035,1,3,-1
650,10,856.03,241.87,17.04,52.90,0.9142,2,1,-1
650,17,938.66,189.58,18.20,34.80,0.8783,2,1,-1
650,19,1366.68,296.90,25.97,74.59,0.9133,2,2,-1
650,40,1443.73,264.79,34.23,57.06,0.9047,2,1,-1
650,49,593.70,480.84,55.76,100.84,0.9016,2,2,-1
650,52,1245.86,240.92,21.37,52.51,0.8948,2,2,-1
650,72,1804.93,522.58,47.07,110.65,0.9146,2,1,-1
650,86,1723.50,471.20,51.16,111.50,0.9259,2,2,-1
650,87,1185.05,555.39,60.01,123.69,0.9200,2,2,-1
650,91,1061.73,342.82,25.85,72.79,0.8794,2,2,-1
650,99,1877.74,291.88,22.65,61.95,0.7970,2,1,-1
650,106,28.17,279.06,24.56,56.22,0.8961,2,1,-1
650,0,570.94,565.09,16.63,16.70,1.0,0,-1,-1
651,4,447.98,337.77,31.35,80.86,0.9116,2,1,-1
651,6,1417.74,222.62,11.84,34.68,0.8652,2,1,-1
651,7,1498.35,336.11,32.46,78.49,0.9013,1,3,-1
651,10,856.82,241.60,16.66,53.29,0.9116,2,1,-1
651,17,937.53,186.84,19.01,36.96,0.8731,2,1,-1
651,19,1369.82,297.00,25.88,74.24,0.9080,2,2,-1
651,31,1064.26,312.37,17.22,43.08,0.7543,2,1,-1
651,40,1448.15,264.42,30.98,56.57,0.8784,2,1,-1
651,49,593.12,480.36,53.30,100.57,0.9081,2,2,-1
651,52,1247.79,240.73,21.59,52.73,0.9006,2,2,-1
651,72,1809.90,523.48,45.81,110.26,0.9188,2,1,-1
651,86,1727.95,472.90,52.26,110.60,0.9303,2,2,-1
651,87,1183.49,555.90,63.09,126.54,0.9198,2,2,-1
651,91,1062.85,342.06,25.70,73.47,0.8707,2,2,-1
651,99,1890.99,295.90,21.21,59.94,0.7009,2,1,-1
651,106,27.66,279.15,24.56,55.73,0.8691,2,1,-1
651,0,572.38,566.18,16.29,16.93,1.0,0,-1,-1
652,4,447.74,337.76,30.11,81.06,0.9023,2,1,-1
652,6,1419.34,222.48,11.93,34.42,0.8579,2,1,-1
652,7,1500.67,335.73,33.43,79.08,0.8999,1,3,-1
652,10,857.57,241.34,17.18,53.12,0.9146,2,1,-1
652,17,938.11,185.80,19.04,36.87,0.8788,2,1,-1
652,19,1373.06,297.49,25.82,74.48,0.9127,2,2,-1
652,40,1453.43,264.63,26.77,55.94,0.8706,2,1,-1
652,49,591.89,479.43,49.12,101.28,0.9132,2,2,-1
652,52,1251.23,240.27,20.74,53.15,0.8923,2,2,-1
652,72,1812.33,523.17,47.86,111.87,0.9218,2,1,-1
652,73,1062.66,339.19,27.09,75.67,0.8896,2,2,-1
652,86,1735.17,473.82,49.93,109.25,0.9299,2,2,-1
652,87,1183.99,557.72,62.94,126.89,0.9180,2,2,-1
652,99,1894.00,295.84,20.94,60.91,0.8407,2,1,-1
652,106,26.62,278.89,24.41,56.25,0.9077,2,1,-1
652,0,573.05,567.26,16.05,16.08,1.0,0,-1,-1
653,4,444.21,337.25,31.68,82.10,0.9083,2,1,-1
653,6,1420.94,219.18,13.19,37.44,0.8684,2,1,-1
653,7,1503.19,335.94,32.96,79.13,0.9072,1,3,-1
653,10,858.14,241.47,17.22,52.22,0.9123,2,1,-1
653,17,937.81,185.55,17.77,35.84,0.8694,2,1,-1
653,19,1375.77,299.33,26.63,73.29,0.9119,2,2,-1
653,40,1459.37,264.04,22.90,56.01,0.8401,2,1,-1
653,49,593.02,478.32,45.48,102.32,0.9198,2,2,-1
653,52,1254.68,239.71,19.74,52.72,0.8841,2,2,-1
653,72,1812.35,524.39,52.42,112.35,0.9275,2,1,-1
653,73,1064.49,338.43,28.03,74.93,0.8916,2,2,-1
653,86,1742.71,474.21,47.78,110.22,0.9148,2,2,-1
653,87,1184.64,558.93,61.59,127.11,0.9157,2,2,-1
653,99,1897.09,295.95,21.34,60.61,0.7602,2,1,-1
653,106,25.67,279.00,24.15,55.58,0.8944,2,1,-1
653,0,573.65,568.23,15.98,16.35,1.0,0,-1,-1
654,4,441.82,337.58,33.97,80.76,0.9170,2,1,-1
654,6,1423.02,218.66,15.53,38.02,0.8917,2,1,-1
654,7,1504.88,335.78,34.59,79.19,0.8999,1,3,-1
654,10,858.69,241.26,17.32,52.33,0.9109,2,1,-1
654,17,938.62,185.55,16.80,35.05,0.8658,2,1,-1
654,19,1378.07,301.37,26.85,71.09,0.9120,2,2,-1
654,40,1463.94,263.28,19.61,57.31,0.8904,2,1,-1
654,49,591.53,477.40,45.02,104.15,0.9265,2,2,-1
654,52,1257.76,239.26,19.91,54.92,0.9064,2,2,-1
654,72,1814.00,524.86,58.26,115.88,0.9269,2,1,-1
654,73,1065.29,337.99,29.22,75.40,0.8912,2,2,-1
654,86,1746.99,473.68,48.16,112.21,0.9282,2,2,-1
654,87,1185.19,559.88,58.51,125.41,0.9219,2,2,-1
654,103,1890.25,291.45,18.84,58.86,0.8478,2,2,-1
654,106,24.39,279.05,24.56,54.76,0.9010,2,1,-1
654,108,674.45,536.02,33.57,43.72,0.8610,2,-1,-1
654,0,574.05,569.94,15.20,16.04,1.0,0,-1,-1
655,4,441.56,338.28,33.79,80.63,0.9139,2,1,-1
655,6,1424.13,217.73,18.59,38.91,0.9021,2,1,-1
655,7,1507.46,336.57,37.55,78.65,0.8993,1,3,-1
655,10,858.95,240.60,18.15,53.39,0.9114,2,1,-1
655,17,938.02,184.52,17.13,36.73,0.8748,2,1,-1
655,19,1379.62,303.19,27.51,68.71,0.9070,2,2,-1
655,40,1468.28,263.22,18.85,55.93,0.8903,2,1,-1
655,49,587.89,476.91,47.04,105.62,0.9263,2,2,-1
655,52,1260.46,238.94,19.29,54.36,0.9028,2,2,-1
655,72,1816.65,527.94,62.81,113.14,0.9332,2,1,-1
655,73,1066.29,337.33,30.62,75.00,0.8988,2,2,-1
655,86,1750.30,472.99,49.25,114.09,0.9174,2,2,-1
655,87,1186.19,560.13,55.33,125.61,0.9233,2,2,-1
655,103,1891.72,291.43,19.40,59.12,0.8314,2,2,-1
655,106,23.20,278.39,24.65,54.78,0.8890,2,1,-1
655,108,675.74,535.67,32.70,43.05,0.8938,2,-1,-1
655,0,575.04,572.07,14.66,15.10,1.0,0,-1,-1
656,4,439.98,340.19,34.40,77.92,0.9204,2,1,-1
656,6,1424.71,216.93,19.75,39.71,0.8994,2,1,-1
656,7,1507.33,336.50,37.94,78.76,0.8963,1,3,-1
656,10,859.34,240.37,18.14,52.89,0.9105,2,1,-1
656,17,938.09,184.52,17.02,36.95,0.8727,2,1,-1
656,19,1380.76,304.87,27.66,66.81,0.8805,2,2,-1
656,40,1469.50,263.42,20.26,56.44,0.9044,2,1,-1
656,49,578.83,476.76,54.14,110.41,0.9297,2,2,-1
656,52,1262.95,238.97,19.93,54.26,0.9028,2,2,-1
656,72,1817.93,527.86,66.59,113.54,0.9257,2,1,-1
656,73,1067.02,336.46,32.50,75.10,0.8996,2,2,-1
656,86,1752.89,474.08,50.40,116.59,0.9243,2,2,-1
656,87,1187.65,560.84,52.88,125.09,0.9258,2,2,-1
656,103,1894.70,290.53,21.61,62.58,0.8469,2,2,-1
656,106,21.14,277.34,24.37,55.75,0.8301,2,1,-1
656,108,673.57,535.17,34.00,43.21,0.6962,2,-1,-1
657,4,437.87,341.47,35.79,77.11,0.9256,2,1,-1
657,6,1425.51,217.13,19.86,39.61,0.8980,2,1,-1
657,7,1510.40,336.03,36.29,79.45,0.8947,1,3,-1
657,10,859.51,240.33,17.71,52.82,0.9100,2,1,-1
657,17,938.34,185.17,16.40,35.22,0.8609,2,1,-1
657,19,1382.26,305.54,26.89,65.82,0.9092,2,2,-1
657,40,1470.70,263.04,24.34,57.35,0.9144,2,1,-1
657,49,576.84,476.61,55.49,111.45,0.9295,2,2,-1
657,52,1263.55,238.78,20.75,54.48,0.9049,2,2,-1
657,72,1820.98,530.91,67.37,111.28,0.9259,2,1,-1
657,73,1067.49,337.99,33.32,72.88,0.9046,2,2,-1
657,86,1756.42,474.44,50.99,118.19,0.9265,2,2,-1
657,87,1191.13,560.87,48.42,124.92,0.9272,2,2,-1
657,103,1895.81,289.10,22.28,64.22,0.8653,2,2,-1
657,106,19.67,276.66,24.18,56.55,0.7271,2,1,-1
658,4,436.57,342.10,36.29,77.74,0.9132,2,1,-1
658,6,1426.78,216.24,19.77,39.89,0.9037,2,1,-1
658,7,1513.86,336.27,41.44,80.94,0.8961,1,3,-1
658,10,859.87,239.21,17.44,53.68,0.9096,2,1,-1
658,17,937.61,184.31,17.08,36.83,0.8625,2,1,-1
658,19,1384.16,305.16,25.39,65.77,0.9085,2,2,-1
658,40,1470.88,263.38,29.48,57.23,0.9236,2,1,-1
658,49,576.08,477.24,53.93,111.95,0.9341,2,2,-1
658,52,1264.32,238.79,21.43,54.77,0.9086,2,2,-1
658,72,1825.83,530.34,67.00,112.46,0.9321,2,1,-1
658,73,1068.39,338.12,33.38,72.49,0.8994,2,2,-1
658,86,1759.82,475.69,52.08,119.27,0.9341,2,2,-1
658,87,1194.26,560.77,44.20,125.65,0.9210,2,2,-1
658,103,1896.99,289.35,21.19,60.78,0.8281,2,2,-1
658,106,18.31,275.83,23.36,57.20,0.7871,2,1,-1
659,4,436.09,343.08,36.16,76.78,0.9148,2,1,-1
659,6,1429.10,216.24,18.37,40.08,0.8949,2,1,-1
659,7,1515.51,336.31,43.59,80.58,0.9024,1,3,-1
659,10,859.87,240.11,17.32,52.62,0.9078,2,1,-1
659,17,937.02,184.40,17.74,38.06,0.8711,2,1,-1
659,19,1384.70,304.31,25.00,66.40,0.9044,2,2,-1
659,40,1471.61,263.47,31.69,57.04,0.9220,2,1,-1
659,49,575.40,476.94,53.30,113.55,0.9357,2,2,-1
