612,52,361.88,691.35,51.04,127.61,0.9366,2,1,-1
612,57,1560.06,610.60,53.98,105.55,0.9327,2,2,-1
612,77,583.03,530.66,51.78,108.50,0.8175,2,1,-1
612,87,328.10,485.40,36.44,95.20,0.9199,2,2,-1
612,89,219.21,489.67,66.43,89.96,0.8718,2,2,-1
612,99,13.03,474.11,38.27,84.65,0.8964,2,2,-1
612,103,1181.76,642.65,58.04,122.97,0.9386,2,1,-1
612,105,1793.82,663.62,38.19,112.05,0.9052,3,0,-1
612,112,1889.13,753.30,31.68,100.18,0.5517,2,-1,-1
612,0,1517.12,673.19,18.29,17.39,1.0,0,-1,-1
613,17,822.16,431.24,29.24,74.85,0.7687,1,3,-1
613,26,101.17,596.38,65.61,119.56,0.9399,2,2,-1
613,27,10.02,814.36,62.14,167.78,0.9126,2,2,-1
613,28,355.57,513.14,33.96,102.49,0.8609,2,1,-1
613,57,1562.47,609.11,51.09,106.21,0.9339,2,2,-1
613,58,341.79,692.10,70.91,126.79,0.9435,2,1,-1
613,77,593.65,531.93,44.69,108.27,0.8905,2,1,-1
613,87,327.07,486.40,37.05,95.28,0.9216,2,2,-1
613,89,215.97,490.87,66.42,89.67,0.8949,2,2,-1
613,99,10.88,474.28,35.34,85.95,0.9067,2,2,-1
613,103,1187.76,641.36,57.28,125.28,0.9260,2,1,-1
613,105,1791.80,663.45,41.10,114.39,0.9032,3,0,-1
613,112,1889.44,757.33,30.52,96.23,0.6663,2,-1,-1
613,0,1516.77,672.90,18.06,17.14,1.0,0,-1,-1
614,17,825.44,433.06,27.80,73.15,0.5959,1,3,-1
614,26,98.50,598.52,65.58,119.43,0.9455,2,2,-1
614,27,7.07,815.36,61.77,166.27,0.9366,2,2,-1
614,28,356.05,514.66,34.62,102.29,0.8644,2,1,-1
614,57,1565.05,606.95,47.58,107.52,0.9337,2,2,-1
614,58,329.70,691.99,82.02,128.29,0.9399,2,1,-1
614,77,603.05,531.98,39.32,98.70,0.8448,2,1,-1
614,87,326.43,487.92,38.68,94.48,0.9178,2,2,-1
614,89,215.01,491.36,63.78,89.52,0.9019,2,2,-1
614,99,7.88,474.51,33.64,86.33,0.9017,2,2,-1
614,103,1193.35,637.02,57.03,128.96,0.9188,2,1,-1
614,105,1793.33,664.47,41.03,113.57,0.9135,3,0,-1
614,112,1889.66,758.98,30.24,95.07,0.6781,2,-1,-1
614,0,1516.37,673.08,18.36,17.48,1.0,0,-1,-1
615,17,829.67,438.54,25.84,67.57,0.6326,1,3,-1
615,26,96.09,599.17,65.85,121.83,0.9421,2,2,-1
615,27,3.19,815.48,62.72,171.57,0.9499,2,2,-1
615,28,354.95,514.79,37.46,103.69,0.9324,2,1,-1
615,57,1567.06,605.04,46.17,109.91,0.9290,2,2,-1
615,58,320.30,692.51,86.33,130.68,0.9327,2,1,-1
615,77,610.53,531.00,37.93,108.02,0.9080,2,1,-1
615,87,325.33,489.76,39.23,92.82,0.9100,2,2,-1
615,89,215.49,491.61,59.61,89.48,0.9222,2,2,-1
615,99,4.12,475.90,34.02,84.51,0.9084,2,2,-1
615,103,1201.28,632.94,52.99,131.33,0.9191,2,1,-1
615,105,1794.94,665.16,40.32,112.89,0.9143,3,0,-1
615,112,1889.61,759.31,30.21,94.70,0.6091,2,-1,-1
615,0,1515.99,672.20,17.84,17.47,1.0,0,-1,-1
616,26,92.54,600.72,68.50,124.14,0.9425,2,2,-1
616,27,0.50,820.21,64.57,175.11,0.9362,2,2,-1
616,28,355.44,520.14,37.24,101.04,0.8571,2,1,-1
616,57,1569.87,604.02,44.81,111.04,0.9219,2,2,-1
616,58,313.13,695.06,81.26,130.04,0.9383,2,1,-1
616,77,615.46,530.69,37.21,107.95,0.8727,2,1,-1
616,87,324.95,491.51,40.32,92.47,0.9192,2,2,-1
616,89,215.83,491.76,54.76,89.90,0.9285,2,2,-1
616,99,1.69,476.92,35.09,82.75,0.9158,2,2,-1
616,103,1207.81,631.87,49.77,129.16,0.9107,2,1,-1
616,105,1795.23,666.01,40.83,112.43,0.9185,3,0,-1
616,112,1890.14,758.71,30.03,94.54,0.5893,2,-1,-1
616,0,1515.92,672.27,16.86,16.48,1.0,0,-1,-1
617,17,830.34,432.49,28.01,74.03,0.8007,1,3,-1
617,26,88.71,602.43,70.92,122.98,0.9451,2,2,-1
617,27,0.75,821.94,64.22,175.44,0.9350,2,2,-1
617,28,355.33,520.27,38.64,102.02,0.8628,2,1,-1
617,52,308.33,696.44,61.51,129.24,0.9375,2,1,-1
617,57,1573.10,603.83,45.22,109.82,0.9287,2,2,-1
617,77,616.81,528.54,39.58,109.37,0.9254,2,1,-1
617,87,323.16,492.32,41.32,93.82,0.9228,2,2,-1
617,89,216.02,492.10,49.55,90.33,0.9306,2,2,-1
617,99,0.23,478.67,36.36,83.16,0.9201,2,2,-1
617,103,1211.59,629.91,48.32,121.95,0.9327,2,1,-1
617,105,1794.66,666.69,43.43,113.18,0.9253,3,0,-1
617,112,1889.22,758.32,30.53,95.61,0.6287,2,-1,-1
617,0,1514.98,671.82,17.81,17.25,1.0,0,-1,-1
618,17,833.52,446.11,24.21,61.73,0.7203,1,3,-1
618,26,85.75,604.50,72.52,122.31,0.9410,2,2,-1
618,27,0.57,822.35,63.98,172.44,0.9348,2,2,-1
618,28,357.68,551.00,32.65,72.31,0.8430,2,1,-1
618,52,292.59,697.00,56.91,128.49,0.9366,2,1,-1
618,57,1575.25,604.12,49.01,106.69,0.9305,2,2,-1
618,77,617.98,528.22,45.25,110.92,0.9216,2,1,-1
618,87,322.37,492.90,41.44,94.49,0.9214,2,2,-1
618,89,216.47,492.83,44.30,89.86,0.9337,2,2,-1
618,99,-0.40,479.86,35.67,84.97,0.9126,2,2,-1
618,103,1217.63,628.51,46.93,120.21,0.9193,2,1,-1
618,105,1795.25,667.28,44.09,112.92,0.9289,3,0,-1
618,112,1888.58,756.45,31.24,97.51,0.6801,2,-1,-1
618,0,1514.26,671.11,18.22,17.77,1.0,0,-1,-1
619,17,832.48,444.02,27.73,64.32,0.8272,1,3,-1
619,26,83.21,606.07,69.89,121.49,0.9378,2,2,-1
619,27,0.41,824.02,64.23,171.52,0.9357,2,2,-1
619,28,357.32,541.62,39.43,83.29,0.8366,2,1,-1
619,52,278.38,696.36,54.37,130.84,0.9237,2,1,-1
619,57,1575.24,605.15,53.35,102.73,0.9317,2,2,-1
619,77,618.53,529.12,54.11,110.15,0.9316,2,1,-1
619,87,321.10,494.29,41.71,94.84,0.9223,2,2,-1
619,89,216.22,494.14,40.63,89.15,0.9340,2,2,-1
619,99,0.04,481.41,34.23,80.94,0.9172,2,2,-1
619,103,1221.37,626.46,48.29,122.65,0.9318,2,1,-1
619,105,1795.20,668.15,45.03,111.72,0.9281,3,0,-1
619,112,1887.90,755.65,31.83,99.00,0.6384,2,-1,-1
619,0,1512.88,671.49,18.55,17.32,1.0,0,-1,-1
620,1,79.97,605.82,62.59,122.64,0.9363,2,2,-1
620,27,0.42,829.75,63.25,162.93,0.9285,2,2,-1
620,28,359.71,545.87,37.98,80.36,0.7915,2,1,-1
620,52,267.84,696.22,59.55,131.21,0.9296,2,1,-1
620,57,1573.73,607.36,55.55,101.28,0.9266,2,2,-1
620,77,617.72,529.82,57.62,110.34,0.9298,2,1,-1
620,87,319.58,494.42,41.04,96.11,0.9271,2,2,-1
620,89,214.01,495.25,40.68,88.90,0.9364,2,2,-1
620,99,-0.26,482.24,33.32,80.95,0.9099,2,2,-1
620,103,1226.76,622.96,47.11,125.10,0.9287,2,1,-1
620,105,1793.22,668.19,46.95,112.00,0.9258,3,0,-1
620,0,1512.96,671.25,17.70,17.73,1.0,0,-1,-1
621,1,75.87,604.29,57.06,124.50,0.9385,2,2,-1
621,17,834.03,439.01,32.19,70.63,0.6491,1,3,-1
621,27,0.11,833.37,63.20,161.01,0.9301,2,2,-1
621,28,360.66,525.14,42.48,102.17,0.8868,2,1,-1
621,52,252.79,697.05,67.95,134.10,0.9296,2,1,-1
621,57,1571.70,608.43,59.77,100.21,0.9378,2,2,-1
621,77,619.42,531.49,57.72,109.50,0.9363,2,1,-1
621,87,317.66,495.03,39.83,96.10,0.9325,2,2,-1
621,89,207.98,496.31,45.07,88.80,0.9318,2,2,-1
621,99,-0.22,485.88,30.91,77.41,0.9138,2,2,-1
621,103,1231.75,621.06,46.13,123.75,0.9276,2,1,-1
621,105,1786.38,668.41,51.82,112.57,0.9272,3,0,-1
621,0,1510.96,671.39,18.01,17.69,1.0,0,-1,-1
622,1,70.80,602.79,52.53,126.36,0.9296,2,2,-1
622,17,833.30,445.45,36.24,65.07,0.8249,1,3,-1
622,27,0.18,834.81,63.22,158.51,0.9278,2,2,-1
622,28,361.16,525.00,40.98,103.71,0.9010,2,1,-1
622,52,237.88,698.51,67.86,136.26,0.9332,2,1,-1
622,57,1568.31,607.33,61.81,101.48,0.9383,2,2,-1
622,77,622.45,533.20,54.47,108.04,0.9122,2,1,-1
622,87,315.62,495.49,38.98,96.49,0.9262,2,2,-1
622,89,200.72,497.54,50.55,88.02,0.9371,2,2,-1
622,99,-0.81,489.76,27.11,74.27,0.8981,2,2,-1
622,103,1233.78,617.15,46.72,127.23,0.9396,2,1,-1
622,105,1786.04,667.73,52.17,112.81,0.9243,3,0,-1
622,0,1511.31,671.30,17.27,17.25,1.0,0,-1,-1
623,1,67.97,602.23,46.04,126.68,0.9243,2,2,-1
623,17,832.41,441.22,41.50,70.02,0.8134,1,3,-1
623,27,-0.14,834.37,64.43,163.57,0.9313,2,2,-1
623,28,361.56,525.25,41.04,105.69,0.8725,2,1,-1
623,52,224.25,700.83,59.28,136.41,0.9310,2,1,-1
623,57,1565.58,605.43,61.47,104.13,0.9420,2,2,-1
623,77,628.40,530.53,49.78,109.88,0.9282,2,1,-1
623,87,313.48,496.12,38.10,95.82,0.9219,2,2,-1
623,89,197.20,498.18,53.90,88.46,0.9398,2,2,-1
623,92,-0.16,490.64,20.61,71.95,0.7634,2,1,-1
623,103,1237.89,615.20,48.27,122.79,0.9314,2,1,-1
623,105,1790.17,666.26,49.91,114.98,0.9121,3,0,-1
623,0,1510.74,670.67,16.88,17.09,1.0,0,-1,-1
624,1,65.96,602.55,40.96,127.34,0.9287,2,2,-1
624,17,833.42,445.10,40.76,67.08,0.6156,1,3,-1
624,27,0.00,835.03,64.29,163.09,0.9274,2,2,-1
624,28,361.62,525.29,40.81,106.66,0.8742,2,1,-1
624,52,216.33,704.04,52.04,134.11,0.9232,2,1,-1
624,57,1561.65,603.22,62.59,105.53,0.9347,2,2,-1
624,76,635.90,557.96,41.81,82.13,0.9008,2,1,-1
624,87,311.63,497.28,37.49,96.05,0.9270,2,2,-1
624,89,198.06,499.31,51.26,87.42,0.9330,2,2,-1
624,92,-2.52,487.03,18.08,76.54,0.7060,2,1,-1
624,103,1241.32,614.80,48.42,118.64,0.9285,2,1,-1
624,105,1792.11,665.08,48.38,114.59,0.9126,3,0,-1
625,1,59.75,603.57,38.24,127.99,0.9203,2,2,-1
625,17,831.25,436.15,46.12,76.28,0.5585,1,3,-1
625,27,-0.59,835.71,63.46,166.89,0.9160,2,2,-1
625,28,362.38,526.25,40.17,107.95,0.8842,2,1,-1
625,52,209.25,707.60,45.64,130.75,0.9289,2,1,-1
625,57,1557.82,601.51,64.86,107.32,0.9328,2,2,-1
625,77,640.52,527.95,39.91,112.58,0.9100,2,1,-1
625,87,309.70,498.14,37.02,96.22,0.9298,2,2,-1
625,89,196.36,499.31,50.46,88.23,0.9370,2,2,-1
625,103,1246.31,614.32,48.83,118.94,0.9346,2,1,-1
625,105,1794.78,662.64,46.86,115.54,0.9060,3,0,-1
625,0,1507.60,669.41,19.08,18.51,1.0,0,-1,-1
626,1,49.20,605.56,43.39,127.56,0.9327,2,2,-1
626,17,831.88,436.35,45.46,76.13,0.7626,1,3,-1
626,27,-0.71,838.91,61.97,172.30,0.9228,2,2,-1
626,28,364.01,528.04,39.10,107.07,0.8930,2,1,-1
626,52,192.77,709.37,48.61,130.46,0.9205,2,1,-1
626,57,1552.29,600.23,69.03,107.79,0.9347,2,2,-1
626,77,644.88,526.91,36.20,113.59,0.9208,2,1,-1
626,87,308.05,499.17,37.34,96.40,0.9312,2,2,-1
626,89,195.33,498.98,47.76,88.95,0.9380,2,2,-1
626,103,1252.33,613.10,46.60,120.72,0.9304,2,1,-1
626,105,1794.33,661.05,48.33,115.60,0.9143,3,0,-1
626,0,1508.15,670.52,18.78,17.08,1.0,0,-1,-1
627,17,833.85,439.45,43.61,73.30,0.8812,1,3,-1
627,27,-1.06,840.15,58.44,170.31,0.8958,2,2,-1
627,28,371.17,561.43,29.41,74.23,0.8210,2,1,-1
627,52,171.85,709.66,63.69,130.49,0.9320,2,1,-1
627,57,1544.99,599.96,75.48,102.67,0.9340,2,2,-1
627,77,646.62,526.11,37.02,114.08,0.9080,2,1,-1
627,87,306.11,501.10,38.80,95.63,0.9363,2,2,-1
627,89,192.14,499.36,45.21,88.23,0.9343,2,2,-1
627,103,1256.44,611.15,46.26,121.59,0.9153,2,1,-1
627,105,1795.54,659.77,49.95,118.93,0.9120,3,0,-1
627,108,39.26,609.14,54.37,124.60,0.9335,2,2,-1
628,17,835.10,443.75,41.34,68.99,0.6904,1,3,-1
628,27,-0.84,841.34,54.82,171.38,0.9169,2,2,-1
628,52,155.06,707.96,82.51,133.19,0.9420,2,1,-1
628,57,1537.25,600.41,81.37,100.53,0.9329,2,2,-1
628,73,370.36,539.93,33.78,96.14,0.8368,3,0,-1
628,77,648.74,527.14,38.02,112.93,0.8873,2,1,-1
628,87,304.40,502.54,40.28,95.93,0.9359,2,2,-1
628,89,189.33,498.68,41.17,88.85,0.9328,2,2,-1
628,103,1259.75,610.15,45.59,120.55,0.9182,2,1,-1
628,105,1798.34,659.89,48.66,116.63,0.9127,3,0,-1
628,108,31.88,612.89,60.70,122.59,0.9383,2,2,-1
628,0,1508.78,669.52,17.13,17.49,1.0,0,-1,-1
629,27,-1.19,841.84,53.22,173.08,0.8704,2,2,-1
629,28,374.37,560.36,31.11,76.06,0.8265,2,1,-1
629,52,142.79,709.21,92.43,131.89,0.9364,2,1,-1
629,57,1531.95,599.77,86.09,100.14,0.9334,2,2,-1
629,77,651.02,527.73,40.67,112.61,0.9126,2,1,-1
629,87,303.13,503.52,41.65,95.86,0.9303,2,2,-1
629,89,185.32,498.70,39.25,88.89,0.9322,2,2,-1
629,103,1265.06,609.46,45.51,117.58,0.9229,2,1,-1
629,105,1799.85,661.13,50.08,112.67,0.9198,3,0,-1
629,108,24.86,615.65,67.51,121.77,0.9393,2,2,-1
629,0,1509.72,668.16,18.27,19.45,1.0,0,-1,-1
630,17,835.48,438.16,44.39,74.62,0.5202,1,3,-1
630,27,-0.70,845.24,51.34,171.64,0.8644,2,2,-1
630,52,131.88,711.14,94.08,132.33,0.9399,2,1,-1
630,57,1527.26,598.75,84.13,100.83,0.9351,2,2,-1
630,73,372.51,533.67,36.38,102.78,0.8883,3,0,-1
630,77,652.46,529.47,42.87,110.87,0.9167,2,1,-1
630,87,300.99,503.84,43.64,96.46,0.9296,2,2,-1
630,89,181.76,498.31,39.67,88.98,0.9294,2,2,-1
630,103,1268.21,610.05,46.35,110.25,0.9212,2,1,-1
630,105,1801.56,662.26,53.33,112.04,0.9243,3,0,-1
630,108,18.33,616.86,75.92,121.34,0.9501,2,2,-1
630,112,1885.04,763.23,33.25,96.82,0.5229,2,-1,-1
631,17,836.97,437.91,43.21,75.02,0.7826,1,3,-1
631,27,-0.05,845.51,51.84,173.85,0.8949,2,2,-1
631,52,126.15,712.20,79.76,132.37,0.9365,2,1,-1
631,57,1520.67,596.78,81.26,103.03,0.9368,2,2,-1
631,73,374.03,533.05,36.64,103.75,0.9263,3,0,-1
631,77,654.69,531.55,46.27,109.24,0.9246,2,1,-1
631,87,298.66,503.74,44.84,96.75,0.9298,2,2,-1
631,89,177.60,498.23,42.16,89.92,0.9265,2,2,-1
631,103,1273.70,612.14,47.24,103.82,0.9172,2,1,-1
631,105,1802.67,662.96,57.12,113.61,0.9334,3,0,-1
631,108,16.06,617.12,78.89,121.43,0.9440,2,2,-1
631,112,1884.57,764.28,34.23,95.69,0.6393,2,-1,-1
631,0,1510.62,667.74,17.00,18.20,1.0,0,-1,-1
632,7,128.04,711.52,58.08,133.66,0.9396,2,1,-1
632,17,838.67,439.20,41.76,73.74,0.7820,1,3,-1
632,27,2.17,846.59,51.48,172.29,0.9178,2,2,-1
632,57,1518.66,596.17,77.58,101.23,0.9306,2,2,-1
632,73,375.85,532.63,36.20,104.45,0.9289,3,0,-1
632,77,658.14,532.53,48.53,108.59,0.9239,2,1,-1
632,87,297.46,503.77,45.03,97.29,0.9251,2,2,-1
632,89,174.65,498.24,43.53,92.44,0.9299,2,2,-1
632,103,1277.22,613.07,52.09,102.13,0.9335,2,1,-1
632,105,1803.91,662.50,60.98,112.23,0.9348,3,0,-1
632,108,13.78,618.09,81.63,121.36,0.9398,2,2,-1
632,112,1885.60,764.62,34.13,94.86,0.6060,2,-1,-1
632,0,1510.28,667.30,17.45,18.35,1.0,0,-1,-1
633,7,115.96,709.56,51.42,135.94,0.9237,2,1,-1
633,17,840.70,438.54,41.38,74.27,0.7317,1,3,-1
633,27,4.37,848.47,50.70,168.04,0.9177,2,2,-1
633,57,1516.18,595.76,77.86,99.92,0.9342,2,2,-1
633,73,376.71,532.94,36.03,105.10,0.9302,3,0,-1
633,77,661.30,533.67,50.21,107.71,0.9319,2,1,-1
633,87,295.67,503.95,43.90,97.85,0.9272,2,2,-1
633,89,171.05,498.95,45.59,91.07,0.9302,2,2,-1
633,103,1283.58,611.99,51.59,103.01,0.9285,2,1,-1
633,105,1809.37,661.79,59.53,108.27,0.9015,3,0,-1
633,108,10.75,619.00,78.76,122.04,0.9422,2,2,-1
634,7,105.70,705.60,50.43,135.77,0.9137,2,1,-1
634,27,6.89,850.62,50.25,166.92,0.8132,2,2,-1
634,57,1511.69,594.81,82.45,101.20,0.9401,2,2,-1
634,73,377.65,533.17,35.18,105.68,0.9238,3,0,-1
634,77,664.22,533.52,50.74,108.14,0.9364,2,1,-1
634,87,294.99,503.98,42.20,97.73,0.9261,2,2,-1
634,89,167.59,499.49,47.82,90.97,0.9369,2,2,-1
634,103,1291.54,610.29,51.36,103.86,0.9406,2,1,-1
634,105,1815.34,660.06,56.93,108.43,0.9192,3,0,-1
634,108,10.25,619.02,73.06,122.48,0.9349,2,2,-1
634,0,1510.56,666.36,17.20,17.43,1.0,0,-1,-1
635,7,91.25,705.16,58.49,140.43,0.9391,2,1,-1
635,27,9.57,851.78,51.18,171.83,0.9156,2,2,-1
635,28,379.26,565.78,33.70,75.07,0.8856,2,1,-1
635,57,1509.27,592.75,85.15,102.50,0.9478,2,2,-1
635,77,666.99,533.89,50.29,107.96,0.9306,2,1,-1
635,87,294.12,504.14,42.26,97.92,0.9279,2,2,-1
635,89,165.00,500.18,49.50,90.61,0.9387,2,2,-1
635,103,1294.85,607.13,58.95,106.89,0.9322,2,1,-1
635,105,1820.43,659.71,54.42,107.17,0.9092,3,0,-1
635,108,10.84,619.00,62.43,121.91,0.9381,2,2,-1
635,0,1511.93,665.58,16.25,18.06,1.0,0,-1,-1
636,1,12.09,617.14,46.73,123.07,0.9313,2,2,-1
636,7,73.46,705.69,68.54,140.61,0.9402,2,1,-1
636,17,845.40,449.23,36.40,64.26,0.5670,1,3,-1
636,27,12.04,851.29,51.54,176.40,0.8988,2,2,-1
636,57,1508.17,591.63,85.79,103.75,0.9460,2,2,-1
636,73,379.82,536.76,35.90,105.60,0.9258,3,0,-1
636,77,669.83,534.06,51.08,107.54,0.9311,2,1,-1
636,87,293.50,504.29,43.08,98.56,0.9293,2,2,-1
636,89,163.31,500.77,50.43,90.56,0.9402,2,2,-1
636,103,1294.81,603.70,65.27,109.13,0.9312,2,1,-1
636,105,1830.21,659.43,48.14,106.16,0.9180,3,0,-1
636,112,1887.12,766.12,33.41,93.81,0.5040,2,-1,-1
636,0,1512.77,665.29,24.98,19.47,1.0,0,-1,-1
637,1,6.93,615.84,41.73,125.09,0.9237,2,2,-1
637,7,57.96,708.07,71.44,137.96,0.9399,2,1,-1
637,27,14.19,851.23,51.33,176.12,0.9294,2,2,-1
637,57,1507.17,591.09,84.31,99.50,0.9498,2,2,-1
637,73,380.39,538.43,37.72,104.70,0.9301,3,0,-1
637,77,671.24,533.53,54.42,108.03,0.9361,2,1,-1
637,87,292.30,505.01,43.54,99.18,0.9320,2,2,-1
637,89,161.38,500.24,50.13,91.16,0.9393,2,2,-1
637,103,1296.67,600.50,64.47,111.72,0.9327,2,1,-1
637,105,1833.79,659.06,45.81,108.40,0.9088,3,0,-1
637,112,1887.07,764.72,33.18,94.58,0.6715,2,-1,-1
638,1,3.77,615.14,40.68,125.51,0.9214,2,2,-1
638,7,47.47,708.26,71.63,132.56,0.9307,2,1,-1
638,27,16.05,850.39,52.98,177.27,0.9362,2,2,-1
638,28,384.15,576.11,33.61,67.19,0.8562,2,1,-1
638,33,382.94,540.94,39.41,42.17,0.7895,2,1,-1
638,57,1508.43,591.35,79.08,96.16,0.9365,2,2,-1
638,77,673.25,533.41,59.83,108.58,0.9190,2,1,-1
638,87,291.06,506.07,44.55,98.82,0.9328,2,2,-1
638,89,160.19,500.56,47.78,91.21,0.9443,2,2,-1
638,103,1301.69,599.56,59.13,110.91,0.9320,2,1,-1
638,105,1833.37,657.99,47.42,109.58,0.8915,3,0,-1
639,1,0.02,615.11,41.46,127.94,0.9108,2,2,-1
639,7,35.50,713.91,74.15,139.55,0.9356,2,1,-1
639,27,18.16,850.94,55.81,178.62,0.9405,2,2,-1
639,28,384.87,569.71,38.25,74.54,0.8477,2,1,-1
639,57,1504.62,591.84,70.91,94.52,0.9308,2,2,-1
639,77,676.30,534.57,63.49,106.52,0.9129,2,1,-1
639,87,289.87,507.31,45.38,98.16,0.9297,2,2,-1
639,89,159.15,500.74,44.86,91.02,0.9371,2,2,-1
639,103,1312.28,596.11,51.16,111.96,0.9342,2,1,-1
639,105,1834.10,655.28,48.86,114.66,0.8859,3,0,-1
639,112,1889.01,765.15,31.84,92.39,0.5339,2,-1,-1
640,1,-0.52,616.85,40.05,129.28,0.9077,2,2,-1
640,7,29.92,718.55,69.29,135.06,0.9306,2,1,-1
640,27,20.55,854.02,59.26,175.37,0.9323,2,2,-1
640,57,1504.72,592.24,54.17,92.92,0.8961,2,2,-1
640,73,386.04,542.96,38.65,103.36,0.8556,3,0,-1
640,77,680.22,539.00,63.04,100.65,0.8781,2,1,-1
640,87,288.28,508.70,46.07,96.13,0.9274,2,2,-1
640,89,157.50,500.48,41.43,91.57,0.9308,2,2,-1
640,103,1323.11,593.77,50.22,111.28,0.9267,2,1,-1
640,105,1837.89,651.88,48.01,115.59,0.8774,3,0,-1
640,112,1889.72,767.57,30.90,90.64,0.5070,2,-1,-1
641,1,-0.17,620.22,36.73,120.62,0.9103,2,2,-1
641,27,23.09,854.91,62.99,177.37,0.9169,2,2,-1
641,37,29.37,722.55,58.47,113.48,0.8722,2,1,-1
641,57,1507.30,592.14,45.57,93.75,0.9001,2,2,-1
641,73,387.10,540.67,40.01,106.89,0.8893,2,-1,-1
641,77,684.10,537.82,65.28,100.43,0.9025,2,1,-1
641,87,286.94,509.97,46.92,97.17,0.9280,2,2,-1
641,89,155.89,500.09,39.59,92.86,0.9362,2,2,-1
641,103,1331.70,592.30,50.60,109.90,0.9266,2,1,-1
641,105,1837.17,648.81,50.94,116.01,0.9064,3,0,-1
642,1,-0.09,623.55,35.60,117.72,0.8975,2,2,-1
642,7,16.94,724.57,62.88,129.79,0.9231,2,1,-1
642,27,25.64,854.94,67.47,181.13,0.9288,2,2,-1
642,57,1504.33,591.54,44.91,95.40,0.9128,2,2,-1
642,73,388.59,540.84,40.75,108.03,0.9096,2,1,-1
642,77,689.20,537.95,63.90,100.53,0.8923,2,1,-1
642,87,286.52,510.71,47.02,98.43,0.9287,2,2,-1
642,89,154.93,500.01,39.53,93.11,0.9317,2,2,-1
642,103,1337.35,591.87,54.03,111.36,0.9280,2,1,-1
642,105,1840.85,647.64,52.14,115.21,0.9199,3,0,-1
642,0,1459.73,652.32,25.59,17.75,1.0,0,-1,-1
643,1,0.59,626.72,36.27,116.11,0.8700,2,2,-1
643,7,2.18,724.84,68.61,130.69,0.9241,2,1,-1
643,27,27.25,857.42,71.75,179.06,0.9269,2,2,-1
643,57,1497.97,590.75,49.38,95.87,0.9216,2,2,-1
643,73,390.38,540.80,39.55,109.62,0.9025,2,1,-1
643,77,693.96,542.27,61.62,96.44,0.7338,2,1,-1
643,87,286.30,510.99,46.98,98.91,0.9255,2,2,-1
643,89,154.56,499.91,39.46,93.30,0.9301,2,2,-1
643,103,1341.32,591.51,58.72,112.88,0.9240,2,1,-1
643,105,1845.23,646.26,52.11,116.90,0.8475,3,0,-1
643,0,1428.80,647.36,25.67,15.59,1.0,0,-1,-1
644,7,-0.57,723.10,65.37,131.35,0.9333,2,1,-1
644,17,853.41,444.40,38.14,71.17,0.5973,1,3,-1
644,27,28.08,857.99,76.71,180.52,0.9354,2,2,-1
644,28,395.71,561.57,35.50,91.28,0.8487,2,1,-1
644,57,1496.31,589.87,51.00,96.23,0.9216,2,2,-1
644,77,701.99,536.86,60.26,100.95,0.8577,2,1,-1
644,87,287.13,510.88,46.50,99.52,0.9258,2,2,-1
644,89,154.16,500.21,40.02,93.38,0.9329,2,2,-1
644,103,1347.80,593.00,61.51,111.38,0.9097,2,1,-1
644,105,1848.16,646.50,52.98,117.87,0.9186,3,0,-1
644,108,-0.66,628.71,38.21,92.97,0.8763,2,2,-1
644,112,1896.99,786.70,25.07,78.22,0.5371,2,-1,-1
644,0,1402.14,638.43,20.48,18.60,1.0,0,-1,-1
645,7,0.30,721.02,61.68,133.12,0.9244,2,1,-1
645,17,856.26,443.21,37.88,72.55,0.5825,1,3,-1
645,27,29.14,858.59,81.25,179.97,0.9191,2,2,-1
645,57,1494.25,589.06,52.09,96.81,0.9253,2,2,-1
645,73,396.48,545.29,36.32,107.75,0.8757,2,1,-1
645,77,709.82,535.12,56.07,102.69,0.9062,2,1,-1
645,87,288.62,510.78,44.12,100.27,0.9234,2,2,-1
645,89,153.52,500.58,41.62,93.71,0.9340,2,2,-1
645,103,1352.87,594.13,63.12,111.16,0.9216,2,1,-1
645,105,1851.07,647.99,54.02,116.18,0.9184,3,0,-1
645,108,-0.89,628.13,35.99,93.74,0.8699,2,2,-1
645,112,1898.67,788.84,23.71,79.23,0.5576,2,-1,-1
646,7,0.53,720.19,62.67,134.83,0.9207,2,1,-1
646,17,858.14,442.25,38.07,73.72,0.8044,1,3,-1
646,27,33.89,858.52,84.47,186.41,0.8846,2,2,-1
646,57,1496.63,587.78,48.29,98.24,0.9236,2,2,-1
646,73,400.59,549.13,35.34,104.36,0.8415,2,1,-1
646,77,714.71,533.30,52.89,103.48,0.9290,2,1,-1
646,87,292.46,510.64,40.50,100.77,0.9364,2,2,-1
646,89,153.25,501.28,44.92,93.35,0.9358,2,2,-1
646,103,1351.11,594.80,69.36,109.87,0.9063,2,1,-1
646,105,1853.39,650.45,57.76,116.73,0.9163,3,0,-1
646,108,-1.94,625.16,33.96,95.49,0.8245,2,2,-1
646,0,1343.30,625.14,15.91,17.20,1.0,0,-1,-1
647,1,-1.74,622.45,29.84,125.50,0.8644,2,2,-1
647,7,0.51,719.72,64.06,133.54,0.9310,2,1,-1
647,17,860.49,442.57,38.05,73.63,0.5382,1,3,-1
647,27,39.78,861.59,83.81,186.70,0.9045,2,2,-1
647,57,1499.64,586.09,43.58,99.28,0.9186,2,2,-1
647,73,404.36,546.56,37.02,106.63,0.8948,2,1,-1
