638,33,536.99,325.69,26.28,49.92,0.8818,2,1,-1
638,55,537.72,378.36,38.93,64.24,0.8496,2,1,-1
638,70,501.79,432.16,39.32,76.58,0.9201,2,1,-1
638,79,41.58,671.54,63.26,127.09,0.9357,1,3,-1
638,80,848.70,366.06,35.38,60.69,0.9180,2,1,-1
638,81,997.57,415.48,49.93,78.27,0.9109,2,2,-1
638,83,988.31,333.12,26.08,47.11,0.8994,2,2,-1
638,84,1204.30,363.73,42.07,60.08,0.9147,2,2,-1
638,85,1098.59,599.83,45.23,126.66,0.9296,2,2,-1
638,86,1090.67,362.68,26.26,53.04,0.8727,2,1,-1
638,87,1460.04,476.86,36.44,73.89,0.9178,2,1,-1
638,88,1568.53,563.77,40.03,114.27,0.9187,2,1,-1
638,90,1651.26,536.15,54.42,79.64,0.9176,2,2,-1
638,91,1621.04,351.90,41.52,47.88,0.8691,2,1,-1
638,93,1485.82,444.51,33.68,72.92,0.9013,2,-1,-1
638,97,1093.86,787.13,88.44,154.59,0.9312,2,-1,-1
639,4,773.17,553.43,58.05,94.32,0.9372,2,2,-1
639,7,176.86,657.15,68.43,132.60,0.9269,2,2,-1
639,17,724.61,347.77,25.48,59.67,0.8900,2,1,-1
639,33,517.41,329.07,28.20,51.25,0.8694,2,1,-1
639,55,525.92,383.89,35.97,63.16,0.7447,2,1,-1
639,70,481.58,436.09,39.46,77.92,0.9046,2,1,-1
639,79,19.37,677.24,61.80,129.70,0.9295,1,3,-1
639,80,832.04,368.57,38.59,62.73,0.9190,2,1,-1
639,81,984.64,420.25,49.14,78.95,0.8518,2,2,-1
639,83,974.40,335.91,27.53,45.89,0.8918,2,2,-1
639,84,1190.84,367.20,40.25,59.96,0.8957,2,2,-1
639,85,1080.67,606.26,46.59,126.30,0.9312,2,2,-1
639,86,1075.73,363.57,26.15,57.35,0.8907,2,1,-1
639,87,1445.09,480.72,41.15,72.26,0.9141,2,1,-1
639,88,1554.08,566.10,42.13,114.26,0.9050,2,1,-1
639,90,1634.28,537.23,52.60,78.43,0.9101,2,2,-1
639,91,1604.23,354.06,41.49,47.50,0.8831,2,1,-1
639,93,1476.06,447.41,34.62,69.45,0.8825,2,-1,-1
639,97,1077.44,790.47,76.43,156.25,0.9243,2,1,-1
640,4,760.32,556.16,61.99,99.36,0.9374,2,2,-1
640,7,167.57,667.41,62.69,133.15,0.9210,2,2,-1
640,17,707.94,351.96,25.67,57.61,0.8606,2,1,-1
640,33,497.63,334.02,29.35,49.64,0.8612,2,1,-1
640,55,512.15,387.26,31.94,64.03,0.8801,2,1,-1
640,70,465.65,440.07,36.25,77.58,0.8624,2,1,-1
640,79,-0.71,683.78,57.72,129.10,0.9206,1,3,-1
640,80,817.35,371.68,40.16,62.26,0.9032,2,1,-1
640,81,976.36,425.08,44.85,77.57,0.8715,2,2,-1
640,83,959.30,338.84,30.99,48.24,0.8898,2,2,-1
640,84,1179.27,370.68,36.94,59.47,0.8824,2,2,-1
640,85,1061.79,613.05,49.36,125.54,0.9385,2,2,-1
640,86,1059.97,366.97,26.58,56.79,0.8868,2,1,-1
640,87,1426.84,485.21,50.70,70.18,0.9246,2,1,-1
640,88,1539.85,568.78,43.81,111.63,0.9082,2,1,-1
640,90,1619.84,537.77,52.12,76.93,0.9192,2,2,-1
640,91,1588.47,355.77,42.07,48.89,0.7482,2,1,-1
640,93,1464.57,450.17,37.21,73.71,0.7816,2,2,-1
640,97,1059.12,792.55,70.80,157.08,0.9222,2,1,-1
640,0,871.89,524.37,24.70,18.43,1.0,0,-1,-1
641,4,751.40,561.49,60.44,98.34,0.9339,2,2,-1
641,7,159.53,678.71,55.91,131.61,0.9434,2,2,-1
641,17,686.69,355.38,29.83,59.74,0.8937,2,1,-1
641,33,476.90,337.05,31.85,51.67,0.8754,2,1,-1
641,55,496.58,391.99,30.33,63.06,0.8834,2,1,-1
641,70,448.36,443.96,32.74,76.98,0.8938,2,1,-1
641,79,-9.14,695.58,45.79,124.83,0.8386,1,3,-1
641,80,801.41,375.23,40.16,64.14,0.8645,2,1,-1
641,81,969.69,429.59,39.86,76.73,0.8887,2,2,-1
641,83,944.35,341.11,33.66,49.02,0.8929,2,2,-1
641,84,1168.22,373.70,32.91,58.11,0.8870,2,2,-1
641,85,1041.35,618.49,53.98,125.02,0.9318,2,2,-1
641,86,1041.48,367.78,30.22,58.67,0.8925,2,1,-1
641,87,1411.21,487.90,60.70,71.02,0.9188,2,1,-1
641,88,1525.41,573.38,47.83,114.87,0.9215,2,1,-1
641,90,1603.43,538.22,53.80,81.33,0.9204,2,2,-1
641,91,1575.64,358.76,38.04,47.83,0.8603,2,1,-1
641,97,1037.63,793.20,71.85,160.89,0.8771,2,1,-1
641,0,897.95,516.35,24.20,16.87,1.0,0,-1,-1
642,4,741.36,566.88,59.74,100.56,0.9290,2,2,-1
642,7,145.34,683.05,51.80,130.65,0.9222,2,2,-1
642,17,666.38,357.83,35.92,60.54,0.9117,2,1,-1
642,33,459.15,342.74,31.04,50.33,0.8698,2,1,-1
642,55,478.54,396.12,30.13,64.64,0.8790,2,1,-1
642,70,431.50,447.34,28.97,75.29,0.8709,2,1,-1
642,80,788.81,378.07,36.76,63.62,0.8365,2,1,-1
642,81,961.35,431.67,35.85,75.57,0.8887,2,2,-1
642,83,931.39,344.03,32.94,50.16,0.8788,2,2,-1
642,84,1157.90,378.92,27.55,55.51,0.8798,2,2,-1
642,85,1021.50,623.57,56.93,124.04,0.9370,2,2,-1
642,86,1026.38,380.41,33.17,47.79,0.9020,2,1,-1
642,87,1401.93,492.75,57.82,68.47,0.9234,2,1,-1
642,88,1512.96,576.14,53.24,112.89,0.9365,2,1,-1
642,90,1587.74,541.03,55.71,81.44,0.9124,2,2,-1
642,93,1442.97,453.40,39.12,68.03,0.8749,2,2,-1
642,97,1009.26,791.95,75.56,164.70,0.8497,2,1,-1
642,0,921.71,509.08,23.88,17.46,1.0,0,-1,-1
643,4,739.14,571.86,52.04,99.25,0.8959,2,2,-1
643,7,129.76,686.11,51.68,139.03,0.8829,2,2,-1
643,17,647.78,360.62,39.65,61.22,0.9238,2,1,-1
643,33,440.01,346.37,32.15,54.46,0.8599,2,1,-1
643,55,460.72,397.75,32.13,68.91,0.8897,2,1,-1
643,70,412.68,450.86,27.10,77.14,0.8725,2,1,-1
643,80,776.64,382.59,32.41,62.84,0.8876,2,1,-1
643,81,944.57,432.21,40.37,85.35,0.9222,2,2,-1
643,83,920.96,347.74,28.68,50.29,0.8558,2,2,-1
643,84,1142.49,378.52,27.84,58.22,0.8889,2,2,-1
643,85,1003.34,628.00,57.83,121.75,0.9378,2,2,-1
643,86,1008.49,371.22,39.76,59.26,0.9065,2,1,-1
643,88,1500.75,579.47,56.46,111.79,0.9350,2,1,-1
643,90,1574.66,542.51,54.80,81.92,0.9070,2,2,-1
643,93,1432.96,454.39,40.58,73.02,0.9109,2,2,-1
643,97,973.03,789.31,81.29,165.22,0.9128,2,1,-1
644,4,737.72,575.59,41.45,98.16,0.9322,2,2,-1
644,7,117.25,689.91,57.12,143.05,0.9304,2,2,-1
644,17,630.69,363.57,38.95,60.09,0.8829,2,1,-1
644,33,424.69,348.88,28.19,50.96,0.8865,2,1,-1
644,55,444.94,400.24,32.76,70.62,0.8805,2,1,-1
644,70,393.43,454.35,26.17,78.69,0.8898,2,1,-1
644,80,766.55,384.50,27.90,62.67,0.8945,2,1,-1
644,81,930.09,434.26,43.46,77.93,0.9214,2,2,-1
644,83,910.27,350.32,23.55,50.81,0.8854,2,2,-1
644,84,1127.18,378.13,29.91,59.55,0.8950,2,2,-1
644,85,986.31,629.35,58.07,124.04,0.9378,2,2,-1
644,86,993.50,372.91,39.69,60.60,0.8810,2,1,-1
644,88,1490.41,581.78,60.32,110.60,0.9388,2,1,-1
644,90,1562.81,543.47,51.55,82.11,0.8969,2,2,-1
644,93,1425.75,453.94,40.19,75.38,0.9079,2,2,-1
644,97,943.54,789.44,87.30,160.41,0.9041,2,1,-1
644,0,970.29,495.23,20.40,17.08,1.0,0,-1,-1
645,4,722.92,577.13,49.06,101.02,0.9348,2,2,-1
645,7,101.84,694.77,66.56,143.30,0.9320,2,2,-1
645,17,616.29,367.43,35.49,58.46,0.8601,2,1,-1
645,33,407.68,351.77,26.06,49.23,0.8864,2,1,-1
645,55,425.62,403.23,36.56,69.90,0.8882,2,1,-1
645,70,374.10,457.90,26.87,77.94,0.9071,2,1,-1
645,80,748.85,386.47,30.80,63.94,0.8984,2,1,-1
645,81,915.96,436.00,48.91,81.82,0.9182,2,2,-1
645,83,896.88,351.46,23.72,52.59,0.8659,2,2,-1
645,84,1111.93,381.22,33.36,58.64,0.9029,2,2,-1
645,85,969.67,631.66,58.67,124.76,0.9288,2,2,-1
645,86,981.03,376.35,34.33,58.89,0.8781,2,1,-1
645,88,1480.69,583.00,61.59,111.40,0.9430,2,1,-1
645,90,1555.09,543.70,45.63,82.24,0.9037,2,2,-1
645,93,1421.18,456.76,37.35,75.00,0.8885,2,2,-1
645,97,922.04,791.73,82.42,149.13,0.9231,2,1,-1
645,98,1522.45,362.35,24.86,50.45,0.8588,1,-1,-1
645,0,991.01,489.81,21.63,17.04,1.0,0,-1,-1
646,4,707.96,579.04,57.68,99.56,0.9377,2,2,-1
646,7,84.58,702.41,73.84,142.43,0.9365,2,2,-1
646,17,601.58,370.38,33.05,60.47,0.8450,2,1,-1
646,33,386.93,353.49,28.17,51.13,0.8931,2,1,-1
646,55,408.95,406.77,37.94,68.16,0.8966,2,1,-1
646,70,353.00,462.09,31.50,78.11,0.9121,2,1,-1
646,80,730.43,387.07,34.92,64.79,0.9166,2,1,-1
646,81,903.91,438.12,53.78,82.37,0.9193,2,2,-1
646,83,881.28,353.51,26.55,50.73,0.8975,2,2,-1
646,84,1096.75,378.26,39.04,62.92,0.9095,2,2,-1
646,85,952.34,633.74,62.13,126.19,0.9376,2,2,-1
646,86,969.81,378.89,31.63,58.14,0.7933,2,1,-1
646,88,1467.14,583.58,62.07,112.98,0.9384,2,1,-1
646,90,1539.67,544.56,44.53,82.29,0.9184,2,2,-1
646,93,1413.69,458.96,35.84,74.93,0.8884,2,2,-1
646,97,902.30,792.70,77.55,149.79,0.9216,2,1,-1
646,98,1507.81,362.23,25.30,52.16,0.7491,1,-1,-1
646,99,1385.01,495.03,39.71,74.90,0.9151,2,-1,-1
646,0,1011.08,484.06,21.73,16.77,1.0,0,-1,-1
647,4,694.50,581.02,66.69,100.82,0.9414,2,2,-1
647,7,68.65,709.53,75.18,145.34,0.9374,2,2,-1
647,17,589.07,372.74,27.37,59.40,0.8870,2,1,-1
647,33,367.03,356.08,29.55,52.16,0.8943,2,1,-1
647,55,393.97,411.19,34.82,67.50,0.9036,2,1,-1
647,70,333.28,466.78,32.21,77.76,0.6931,2,1,-1
647,80,714.00,389.20,39.89,65.60,0.9220,2,1,-1
647,81,893.14,441.64,52.54,83.52,0.9129,2,2,-1
647,83,864.66,355.21,30.50,49.45,0.9022,2,2,-1
647,84,1084.27,382.35,39.55,61.79,0.8869,2,2,-1
647,85,934.43,636.66,65.22,126.58,0.9367,2,2,-1
647,86,959.16,381.53,27.65,58.97,0.8572,2,1,-1
647,88,1451.89,584.79,61.61,113.04,0.9418,2,1,-1
647,90,1522.46,545.83,43.51,79.04,0.9170,2,2,-1
647,93,1407.09,462.95,33.15,65.73,0.8536,2,2,-1
647,97,884.09,795.82,73.88,152.44,0.9028,2,1,-1
647,98,1493.33,361.30,26.15,54.86,0.8316,1,-1,-1
647,99,1379.60,496.94,37.51,74.52,0.9165,2,-1,-1
647,0,1031.50,480.12,21.85,17.16,1.0,0,-1,-1
648,4,685.91,584.07,69.10,100.22,0.9349,2,2,-1
648,7,53.36,718.94,63.70,143.05,0.9336,2,2,-1
648,17,572.55,375.55,26.97,60.42,0.8730,2,1,-1
648,33,345.04,360.74,31.29,50.56,0.8912,2,1,-1
648,55,378.47,413.81,32.77,70.24,0.8950,2,1,-1
648,70,308.55,471.01,40.11,77.62,0.9049,2,1,-1
648,80,697.58,391.04,45.43,65.50,0.9142,2,1,-1
648,81,885.02,444.59,46.35,83.38,0.8669,2,2,-1
648,83,848.55,358.00,35.53,48.39,0.9130,2,2,-1
648,84,1074.96,387.71,34.12,59.62,0.8302,2,2,-1
648,85,916.61,639.53,67.84,126.17,0.9329,2,2,-1
648,86,944.06,383.29,26.99,60.23,0.8543,2,1,-1
648,88,1436.27,585.93,62.04,113.09,0.9449,2,1,-1
648,90,1505.41,545.28,41.91,76.08,0.9253,2,2,-1
648,93,1400.00,464.16,32.06,53.63,0.8941,2,2,-1
648,97,865.74,796.96,70.51,154.93,0.8936,2,1,-1
648,99,1375.14,499.72,36.77,74.04,0.9213,2,-1,-1
648,0,1050.94,476.45,19.90,16.27,1.0,0,-1,-1
649,4,677.45,587.79,61.41,102.71,0.9185,2,2,-1
649,7,38.69,725.96,58.93,143.53,0.9306,2,2,-1
649,17,554.80,377.24,25.51,58.38,0.8222,2,1,-1
649,33,323.94,361.65,33.02,52.10,0.8919,2,1,-1
649,55,363.53,416.93,29.40,69.52,0.9014,2,1,-1
649,70,281.34,475.35,45.67,79.14,0.9086,2,1,-1
649,80,680.95,394.85,47.29,65.82,0.9085,2,1,-1
649,81,877.23,448.24,38.29,80.53,0.8806,2,2,-1
649,83,832.59,358.59,38.69,51.31,0.9132,2,2,-1
649,84,1061.43,390.13,29.87,57.44,0.8356,2,2,-1
649,85,903.01,641.67,66.00,128.38,0.9376,2,2,-1
649,86,928.45,383.77,27.20,60.99,0.8693,2,1,-1
649,88,1424.46,585.45,60.45,114.76,0.9453,2,1,-1
649,90,1487.83,546.14,37.75,78.60,0.9264,2,2,-1
649,93,1386.99,463.71,38.87,70.09,0.8978,2,2,-1
649,97,846.72,794.12,67.61,157.78,0.8806,2,1,-1
649,99,1362.48,501.78,40.60,76.05,0.9071,2,-1,-1
649,0,1067.70,472.94,19.19,15.67,1.0,0,-1,-1
650,4,676.15,590.94,49.62,102.01,0.8976,2,2,-1
650,7,19.36,730.45,60.14,148.01,0.9320,2,2,-1
650,17,532.52,379.61,30.29,63.07,0.8895,2,1,-1
650,33,303.56,363.47,33.16,54.79,0.8884,2,1,-1
650,55,344.51,419.21,30.10,69.97,0.9079,2,1,-1
650,70,258.13,480.48,45.72,78.69,0.9139,2,1,-1
650,80,668.34,398.52,44.92,64.94,0.8750,2,1,-1
650,81,868.29,450.27,30.53,80.71,0.9099,2,2,-1
650,83,816.95,360.80,39.71,52.53,0.8614,2,2,-1
650,84,1049.20,387.95,26.79,61.09,0.8822,2,2,-1
650,85,892.69,643.96,61.13,128.85,0.9385,2,2,-1
650,86,910.42,385.13,31.67,62.11,0.9048,2,1,-1
650,88,1417.16,584.03,54.11,118.42,0.9370,2,1,-1
650,90,1471.22,548.51,36.38,79.87,0.9194,2,2,-1
650,93,1380.05,466.17,38.12,71.42,0.9076,2,2,-1
650,97,818.08,793.15,70.86,129.64,0.9241,2,1,-1
650,99,1344.08,503.44,48.25,78.08,0.9239,2,-1,-1
650,0,1083.66,469.90,19.54,16.45,1.0,0,-1,-1
651,4,674.71,592.97,40.46,102.83,0.9175,2,2,-1
651,7,0.30,736.11,63.41,151.20,0.9362,2,2,-1
651,17,511.35,380.94,34.72,63.17,0.8874,2,1,-1
651,33,281.72,368.59,32.51,53.09,0.8742,2,1,-1
651,55,322.36,420.96,32.95,70.29,0.8991,2,1,-1
651,70,236.12,482.63,45.31,80.39,0.8854,2,1,-1
651,80,659.03,400.84,35.24,56.69,0.7924,2,1,-1
651,81,854.69,450.56,31.65,82.06,0.9103,2,2,-1
651,83,806.14,362.81,36.28,53.69,0.8788,2,2,-1
651,84,1035.39,392.69,24.31,57.84,0.8920,2,2,-1
651,85,880.45,645.22,56.91,130.78,0.9415,2,2,-1
651,86,893.31,387.89,35.83,60.75,0.8942,2,1,-1
651,88,1406.29,583.47,48.18,119.06,0.9376,2,1,-1
651,90,1452.80,549.14,36.57,78.51,0.9225,2,2,-1
651,93,1374.07,467.77,36.98,73.03,0.9026,2,2,-1
651,97,792.52,790.94,75.86,133.41,0.9369,2,1,-1
651,99,1330.43,505.70,53.94,79.39,0.9290,2,-1,-1
651,0,1097.86,467.24,19.50,15.89,1.0,0,-1,-1
652,4,656.80,591.47,46.30,102.65,0.9358,2,2,-1
652,7,-1.14,742.21,59.06,151.19,0.9201,2,2,-1
652,17,491.12,384.24,37.53,61.67,0.8799,2,1,-1
652,33,261.40,370.03,30.61,54.05,0.8746,2,1,-1
652,55,296.90,423.59,40.52,71.15,0.9137,2,1,-1
652,70,214.29,486.49,43.40,79.55,0.7537,2,1,-1
652,80,641.93,403.12,32.95,60.71,0.8224,2,1,-1
652,81,836.80,451.56,36.30,81.74,0.9159,2,2,-1
652,83,794.30,366.61,30.76,52.73,0.8765,2,2,-1
652,84,1017.42,391.71,26.34,60.00,0.8843,2,2,-1
652,85,864.76,647.28,55.38,131.69,0.9293,2,2,-1
652,86,875.68,389.79,36.33,60.79,0.8850,2,1,-1
652,88,1391.23,582.65,45.75,119.39,0.9238,2,1,-1
652,90,1433.18,550.14,37.03,78.25,0.9210,2,2,-1
652,93,1366.26,465.96,36.21,75.59,0.8921,2,2,-1
652,97,768.23,786.97,80.78,164.29,0.9270,2,1,-1
652,99,1324.26,507.63,51.12,77.55,0.9269,2,-1,-1
652,0,1111.75,465.96,16.63,14.86,1.0,0,-1,-1
653,4,639.17,592.91,55.37,102.74,0.9400,2,2,-1
653,7,0.63,799.65,38.45,93.58,0.8931,2,2,-1
653,17,470.35,388.88,39.69,61.06,0.8928,2,1,-1
653,33,239.38,371.88,29.60,54.98,0.7971,2,1,-1
653,55,274.83,426.70,45.57,71.47,0.9217,2,1,-1
653,70,188.65,489.45,41.29,79.48,0.7109,2,1,-1
653,80,628.87,404.81,26.26,62.87,0.8955,2,1,-1
653,81,819.14,452.54,41.79,83.19,0.9218,2,2,-1
653,83,781.79,367.44,25.57,54.37,0.8842,2,2,-1
653,84,998.61,390.95,31.26,63.14,0.9073,2,2,-1
653,85,847.81,649.95,55.77,134.53,0.9292,2,2,-1
653,86,858.82,393.42,34.17,59.24,0.8527,2,1,-1
653,88,1375.68,583.33,43.96,119.28,0.9192,2,1,-1
653,90,1414.64,551.56,35.11,77.00,0.9084,2,2,-1
653,93,1357.88,468.48,36.29,72.41,0.8802,2,2,-1
653,97,748.18,789.36,74.79,148.17,0.9363,2,1,-1
653,99,1321.51,510.30,42.95,76.46,0.9200,2,-1,-1
653,0,1121.60,464.93,18.71,15.11,1.0,0,-1,-1
654,4,622.02,594.57,65.41,103.04,0.9410,2,2,-1
654,17,452.57,391.47,34.18,55.33,0.7349,2,1,-1
654,33,214.17,375.18,30.62,54.83,0.8986,2,1,-1
654,55,255.09,430.90,46.02,71.19,0.9103,2,1,-1
654,70,168.32,491.14,35.39,82.87,0.8592,2,1,-1
654,80,608.75,406.26,27.96,67.47,0.8955,2,1,-1
654,81,801.17,454.31,51.35,86.20,0.9245,2,2,-1
654,83,766.76,370.14,23.73,52.96,0.8820,2,2,-1
654,84,981.90,392.57,37.30,63.36,0.9075,2,2,-1
654,85,831.31,654.04,56.03,133.08,0.9316,2,2,-1
654,86,846.42,393.77,28.83,57.76,0.8684,2,1,-1
654,88,1362.07,584.59,43.91,118.13,0.9124,2,1,-1
654,90,1396.55,552.44,34.44,77.89,0.9169,2,2,-1
654,93,1344.25,467.60,40.06,73.77,0.8806,2,2,-1
654,97,726.22,793.07,76.08,145.74,0.9337,2,1,-1
654,99,1313.48,514.40,39.73,77.68,0.9111,2,-1,-1
654,0,1133.51,463.07,18.16,15.85,1.0,0,-1,-1
655,4,609.66,596.92,71.11,102.68,0.9415,2,2,-1
655,10,187.68,377.12,34.65,55.46,0.9119,2,2,-1
655,17,434.70,393.41,30.53,61.30,0.8814,2,1,-1
655,55,239.16,434.80,41.48,72.45,0.8682,2,1,-1
655,70,146.51,498.63,30.88,80.52,0.8568,2,1,-1
655,80,588.73,407.71,31.85,66.86,0.9141,2,1,-1
655,81,786.94,456.58,53.99,85.76,0.9250,2,2,-1
655,83,747.30,370.32,28.16,53.73,0.8900,2,2,-1
655,84,965.20,393.82,39.96,62.90,0.9084,2,2,-1
655,85,812.43,658.54,60.22,133.27,0.9299,2,2,-1
655,86,831.90,395.62,26.40,60.86,0.8756,2,1,-1
655,88,1348.13,586.79,47.25,118.77,0.9042,2,1,-1
655,90,1379.35,553.74,33.75,74.74,0.9059,2,2,-1
655,93,1336.28,468.01,41.33,74.98,0.9076,2,2,-1
655,97,705.89,793.59,87.12,151.67,0.9162,2,1,-1
655,99,1304.97,518.87,39.09,78.16,0.9231,2,-1,-1
655,0,1144.88,464.55,17.20,13.86,1.0,0,-1,-1
656,4,599.18,600.25,69.26,104.37,0.9324,2,2,-1
656,10,162.25,379.30,36.72,54.85,0.9182,2,2,-1
656,17,417.35,398.42,26.78,60.55,0.8927,2,1,-1
656,55,218.64,439.02,37.41,70.09,0.8883,2,1,-1
656,70,120.69,502.45,30.77,81.98,0.8688,2,1,-1
656,80,568.62,409.07,36.32,69.77,0.9097,2,1,-1
656,81,773.47,460.14,50.97,86.13,0.9013,2,2,-1
656,83,728.92,373.01,31.63,53.19,0.8911,2,-1,-1
656,84,951.35,396.61,38.93,62.53,0.8992,2,2,-1
656,85,792.23,664.20,65.71,132.35,0.9236,2,2,-1
656,86,816.79,414.46,21.06,44.65,0.7987,2,1,-1
656,88,1332.59,593.63,54.45,114.43,0.9398,2,1,-1
656,93,1323.90,468.83,46.07,77.99,0.9269,2,2,-1
656,97,683.96,794.68,91.28,156.25,0.9209,2,1,-1
656,99,1297.01,521.90,38.90,74.91,0.9258,2,-1,-1
656,0,1154.54,465.09,17.32,15.43,1.0,0,-1,-1
657,4,586.72,604.43,64.30,104.06,0.8167,2,2,-1
657,10,133.63,380.86,40.34,57.61,0.9183,2,2,-1
657,17,396.41,400.15,25.86,62.81,0.8929,2,1,-1
657,55,198.89,442.60,34.82,70.86,0.9114,2,1,-1
657,70,93.88,504.98,32.69,84.56,0.7801,2,1,-1
657,80,546.30,411.99,44.43,70.28,0.9242,2,1,-1
657,81,760.91,465.08,45.37,83.42,0.8783,2,2,-1
657,83,708.99,373.99,36.20,55.93,0.9016,2,-1,-1
657,84,936.63,399.05,34.84,62.98,0.8827,2,2,-1
657,85,770.29,670.35,70.90,131.36,0.9349,2,2,-1
657,86,794.72,398.73,27.64,61.96,0.8569,2,1,-1
657,88,1316.43,598.15,59.49,112.13,0.9410,2,1,-1
657,93,1312.19,470.43,50.85,78.51,0.9041,2,2,-1
657,97,663.49,792.84,90.47,149.79,0.9221,2,1,-1
657,99,1287.44,526.00,42.11,77.93,0.9297,2,-1,-1
657,0,1163.37,466.02,16.00,16.11,1.0,0,-1,-1
658,4,581.65,608.35,56.76,105.78,0.8212,2,2,-1
658,17,372.55,401.12,27.16,62.81,0.8801,2,1,-1
658,33,106.24,385.67,42.59,57.16,0.9218,2,1,-1
658,55,175.63,444.52,35.13,73.66,0.9184,2,1,-1
658,70,63.78,508.70,40.75,88.05,0.8855,2,1,-1
658,80,527.83,414.75,45.49,71.19,0.9173,2,1,-1
658,81,750.78,467.57,38.73,83.78,0.8469,2,2,-1
658,83,691.18,378.11,40.17,53.69,0.8829,2,1,-1
658,84,922.24,401.85,28.84,62.27,0.8845,2,2,-1
658,85,748.83,676.56,76.32,128.55,0.9360,2,2,-1
658,86,777.18,413.38,28.93,50.50,0.8680,2,1,-1
658,88,1301.88,603.65,63.90,109.57,0.9349,2,1,-1
658,90,1321.98,559.85,33.98,64.27,0.8856,2,2,-1
658,93,1312.25,472.12,45.57,80.30,0.8968,2,2,-1
658,97,639.96,790.88,89.67,155.52,0.9273,2,1,-1
658,99,1272.10,525.86,51.24,79.14,0.9175,2,-1,-1
658,0,1170.35,468.12,16.55,15.69,1.0,0,-1,-1
659,4,574.77,608.65,48.43,108.82,0.9198,2,2,-1
659,17,347.20,402.78,34.95,68.00,0.9107,2,1,-1
659,33,79.92,388.76,44.01,58.84,0.8319,2,1,-1
659,55,150.71,447.60,35.76,72.85,0.9197,2,1,-1
659,70,37.65,512.79,43.68,87.87,0.7099,2,1,-1
659,80,511.40,417.46,45.26,71.90,0.9147,2,1,-1
659,81,739.70,470.73,32.79,82.07,0.8971,2,2,-1
659,83,675.23,383.06,39.23,54.55,0.8827,2,1,-1
659,84,905.32,402.52,26.16,64.28,0.8897,2,2,-1
659,85,728.53,678.16,79.08,131.03,0.9351,2,2,-1
659,86,757.52,417.57,32.36,47.72,0.8684,2,1,-1
659,88,1283.96,605.51,68.38,109.77,0.9346,2,1,-1
659,90,1300.44,560.05,37.06,63.25,0.9025,2,2,-1
659,93,1306.86,473.54,40.73,82.24,0.8542,2,2,-1
659,97,624.28,788.18,82.80,160.11,0.9276,2,1,-1
659,99,1251.89,523.85,58.94,84.57,0.9222,2,-1,-1
659,0,1176.48,469.76,17.24,16.37,1.0,0,-1,-1
660,3,2.38,517.95,59.44,86.63,0.8234,2,2,-1
660,4,557.47,609.04,52.12,109.60,0.9300,2,2,-1
660,17,322.55,406.28,40.67,68.82,0.9259,2,1,-1
660,33,57.91,391.09,40.96,59.01,0.8394,2,1,-1
660,55,126.14,449.86,40.86,76.71,0.9293,2,1,-1
660,80,494.75,421.26,38.25,69.91,0.9011,2,1,-1
660,81,722.44,471.30,36.72,85.81,0.9194,2,2,-1
660,83,662.20,386.12,35.85,53.41,0.8197,2,1,-1
660,84,889.50,404.71,24.61,64.47,0.9014,2,2,-1
660,85,712.50,681.06,79.33,133.56,0.9294,2,2,-1
660,86,737.70,404.66,38.86,64.38,0.8885,2,1,-1
660,88,1265.43,607.08,71.67,110.07,0.9338,2,1,-1
660,93,1291.82,476.84,42.04,81.26,0.8833,2,2,-1
660,97,608.99,791.94,77.56,149.90,0.9318,2,1,-1
660,99,1238.04,528.24,64.08,79.65,0.9182,2,-1,-1
661,4,541.12,610.09,57.77,108.53,0.9251,2,2,-1
661,17,298.76,408.29,43.26,69.00,0.9226,2,1,-1
661,33,36.58,394.10,36.96,58.48,0.8787,2,1,-1
661,55,102.22,451.68,47.07,77.29,0.9234,2,1,-1
661,70,-1.37,518.26,35.51,88.87,0.8919,2,1,-1
661,80,479.53,425.07,33.02,68.92,0.8876,2,1,-1
661,81,704.17,471.70,41.29,86.52,0.9251,2,2,-1
661,83,648.87,385.51,30.64,55.73,0.8595,2,1,-1
661,84,871.93,405.99,25.31,65.24,0.8979,2,2,-1
661,85,698.45,683.66,74.18,130.93,0.9350,2,2,-1
661,86,723.55,406.55,32.52,62.88,0.8369,2,1,-1
661,88,1248.15,608.85,72.64,110.66,0.9240,2,1,-1
661,93,1288.11,477.90,39.56,77.30,0.8952,2,2,-1
661,97,592.94,793.37,72.66,141.59,0.9458,2,1,-1
661,99,1232.40,527.59,65.52,81.49,0.8867,1,3,-1
662,4,525.60,611.70,64.61,108.33,0.9321,2,2,-1
662,17,276.88,412.44,42.97,69.54,0.9247,2,1,-1
662,33,13.77,397.46,34.09,57.97,0.9149,2,1,-1
662,55,80.02,455.01,50.21,78.91,0.9124,2,1,-1
662,80,464.46,428.21,29.02,67.80,0.8992,2,1,-1
662,81,687.19,473.69,47.77,88.63,0.9268,2,2,-1
662,83,635.69,389.94,27.15,55.77,0.8283,2,1,-1
662,84,855.62,407.58,31.26,66.18,0.9141,2,2,-1
662,85,687.37,685.61,68.14,130.76,0.9342,2,2,-1
662,86,713.26,410.06,25.06,62.09,0.8853,2,1,-1
662,88,1233.17,607.57,75.41,114.50,0.9283,2,1,-1
662,93,1278.09,477.96,43.44,80.62,0.9101,2,2,-1
662,97,578.96,795.30,70.09,148.00,0.9414,2,1,-1
