483,30,452.84,478.90,45.25,95.20,0.9291,2,1,-1
483,33,594.77,460.88,41.64,94.94,0.9279,2,2,-1
483,36,15.38,570.28,60.85,126.45,0.9405,2,2,-1
483,37,827.82,602.25,47.27,115.35,0.9313,2,1,-1
483,38,198.41,377.78,36.94,73.46,0.9247,2,1,-1
483,39,1049.57,588.10,49.29,113.98,0.9293,2,2,-1
483,41,1114.45,409.06,42.53,84.23,0.8914,2,-1,-1
483,42,494.06,433.28,50.03,59.03,0.9084,2,2,-1
484,14,476.97,367.60,28.55,54.01,0.9007,2,2,-1
484,15,47.21,448.84,48.31,92.97,0.9321,2,2,-1
484,19,97.33,417.35,57.99,83.85,0.9083,2,1,-1
484,30,452.68,478.56,43.03,95.06,0.9323,2,1,-1
484,33,593.50,460.63,36.96,95.05,0.9114,2,2,-1
484,36,10.64,571.15,66.27,126.16,0.9424,2,2,-1
484,37,822.94,602.03,44.68,119.47,0.9281,2,1,-1
484,38,199.03,377.19,32.92,74.45,0.9189,2,1,-1
484,39,1045.07,587.14,49.74,118.25,0.9321,2,2,-1
484,41,1121.93,409.31,37.81,83.63,0.8731,2,-1,-1
484,42,491.54,434.12,46.51,58.65,0.8512,2,2,-1
484,0,1111.46,424.13,13.88,14.10,1.0,0,-1,-1
485,14,474.01,367.18,28.14,50.57,0.8990,2,2,-1
485,15,43.22,449.82,51.62,92.75,0.9385,2,2,-1
485,19,90.40,420.14,54.81,82.59,0.9289,2,1,-1
485,30,452.29,478.21,40.56,95.50,0.9324,2,1,-1
485,33,592.35,459.55,32.28,95.64,0.8898,2,2,-1
485,36,9.79,571.94,68.58,126.32,0.9392,2,2,-1
485,37,815.58,604.27,44.31,119.23,0.9361,2,1,-1
485,38,199.55,377.61,30.64,73.74,0.9185,2,1,-1
485,39,1037.28,588.07,53.90,121.42,0.9375,2,2,-1
485,41,1121.17,409.22,37.48,84.07,0.8827,2,-1,-1
485,42,484.14,427.56,45.77,65.21,0.8065,2,2,-1
485,0,1112.69,424.97,14.56,15.24,1.0,0,-1,-1
486,14,468.98,367.60,29.66,51.31,0.8873,2,2,-1
486,15,39.99,450.84,53.25,93.41,0.9412,2,2,-1
486,19,83.57,422.30,49.84,81.30,0.9268,2,1,-1
486,30,453.09,477.70,35.97,96.17,0.9302,2,1,-1
486,33,589.37,458.19,29.31,97.64,0.8803,2,2,-1
486,36,10.52,572.04,68.73,127.31,0.9395,2,2,-1
486,37,805.16,607.45,47.09,118.67,0.9343,2,1,-1
486,38,199.42,377.89,30.45,75.29,0.9222,2,1,-1
486,39,1029.62,589.33,55.82,120.84,0.9369,2,2,-1
486,41,1123.91,409.87,36.08,83.83,0.8773,2,-1,-1
486,42,484.68,431.39,36.74,61.23,0.8485,2,2,-1
486,0,1113.82,425.16,15.81,16.69,1.0,0,-1,-1
487,14,466.30,368.30,28.18,49.22,0.8890,2,2,-1
487,15,37.09,453.26,52.01,90.81,0.9334,2,2,-1
487,19,76.83,422.98,40.12,80.00,0.9188,2,1,-1
487,30,453.18,477.48,32.50,96.68,0.9238,2,1,-1
487,33,585.97,459.32,26.56,95.53,0.8531,2,2,-1
487,36,11.65,572.92,67.65,127.47,0.9356,2,2,-1
487,37,795.56,610.53,51.57,115.75,0.9410,2,1,-1
487,38,198.91,378.70,30.51,73.97,0.9253,2,1,-1
487,39,1025.92,600.40,52.58,110.82,0.9252,2,2,-1
487,41,1127.73,410.00,33.18,84.26,0.8833,2,-1,-1
487,42,481.54,422.91,36.21,69.49,0.8720,2,2,-1
487,0,1116.07,427.19,14.56,14.77,1.0,0,-1,-1
488,14,459.11,370.09,32.99,71.74,0.8760,2,2,-1
488,15,32.86,453.25,51.17,91.12,0.9141,2,2,-1
488,19,70.27,422.68,42.55,82.59,0.9117,2,1,-1
488,30,452.40,477.21,29.04,96.58,0.9123,2,1,-1
488,33,585.90,494.40,18.55,60.80,0.8232,2,2,-1
488,36,11.22,572.60,65.38,128.14,0.9340,2,2,-1
488,37,787.15,613.20,56.47,114.72,0.9380,2,1,-1
488,38,198.08,379.29,31.37,73.40,0.9292,2,1,-1
488,39,1020.02,594.79,45.35,117.16,0.8966,2,2,-1
488,41,1131.94,410.18,29.71,84.50,0.8960,2,-1,-1
488,42,471.21,418.00,43.05,75.76,0.9046,2,2,-1
488,0,1119.20,428.51,13.03,15.27,1.0,0,-1,-1
489,14,457.90,372.20,30.37,70.40,0.8553,2,2,-1
489,15,28.91,454.04,47.36,90.00,0.9109,2,2,-1
489,19,61.56,421.61,47.97,81.37,0.9174,2,1,-1
489,30,450.40,477.70,28.71,95.85,0.9176,2,1,-1
489,32,10.49,571.51,55.92,128.77,0.9277,2,2,-1
489,33,579.10,457.71,27.40,100.79,0.8577,2,2,-1
489,37,781.13,614.26,63.20,115.53,0.9448,2,1,-1
489,38,196.06,379.83,33.51,74.45,0.9313,2,1,-1
489,39,1016.13,597.17,36.64,114.32,0.8925,2,2,-1
489,41,1132.63,410.21,28.63,84.07,0.8522,2,-1,-1
489,42,472.25,422.40,41.05,71.30,0.9137,2,2,-1
490,14,454.68,372.00,31.98,76.43,0.7737,2,2,-1
490,15,25.57,453.09,44.88,90.68,0.9006,2,2,-1
490,19,54.73,420.55,54.28,80.23,0.9308,2,1,-1
490,30,445.59,478.18,33.12,95.18,0.9242,2,1,-1
490,32,7.30,570.31,49.57,127.90,0.9317,2,2,-1
490,33,574.38,463.22,25.67,97.96,0.8361,2,2,-1
490,37,778.23,614.77,67.65,117.84,0.9374,2,1,-1
490,38,195.64,379.92,33.98,73.17,0.9328,2,1,-1
490,39,1007.39,596.56,36.61,115.06,0.9301,2,2,-1
490,41,1132.68,410.14,28.73,83.68,0.8722,2,-1,-1
490,42,468.83,426.19,41.92,66.77,0.9190,2,2,-1
491,14,449.09,372.08,28.57,74.50,0.8245,2,2,-1
491,15,23.09,452.63,42.42,91.01,0.9213,2,2,-1
491,30,440.93,478.30,39.67,95.21,0.9284,2,1,-1
491,32,5.19,570.56,46.51,128.32,0.9302,2,2,-1
491,33,569.07,462.39,27.90,98.95,0.8880,2,2,-1
491,37,777.77,615.38,65.54,116.79,0.9348,2,1,-1
491,38,195.08,380.32,35.02,74.10,0.9330,2,1,-1
491,39,1000.49,595.93,41.37,115.74,0.9388,2,2,-1
491,41,1131.99,410.14,29.90,83.35,0.8834,2,-1,-1
491,42,464.89,428.82,42.94,63.38,0.9160,2,2,-1
492,14,446.67,371.57,25.32,67.68,0.8274,2,2,-1
492,15,20.33,451.85,43.15,93.84,0.9151,2,2,-1
492,30,436.55,478.62,45.74,95.11,0.9286,2,1,-1
492,32,3.11,571.13,44.09,127.58,0.9304,2,2,-1
492,33,563.27,465.92,30.15,96.67,0.9045,2,2,-1
492,37,773.28,616.11,62.78,115.69,0.9452,2,1,-1
492,38,194.41,380.06,34.96,72.61,0.9270,2,1,-1
492,39,992.55,595.67,47.92,118.41,0.9461,2,2,-1
492,41,1131.51,410.28,31.19,82.61,0.8951,2,-1,-1
492,42,459.84,428.43,43.38,65.88,0.9093,2,2,-1
493,14,441.40,370.96,25.58,67.52,0.8446,2,2,-1
493,15,19.33,451.03,47.31,95.76,0.8893,2,2,-1
493,30,433.34,479.04,50.19,94.33,0.9301,2,1,-1
493,32,0.69,572.73,42.17,125.29,0.9200,2,2,-1
493,33,559.01,467.76,32.66,96.22,0.9167,2,2,-1
493,37,767.04,615.46,57.41,116.43,0.9300,2,1,-1
493,38,192.86,380.27,35.22,73.02,0.9260,2,1,-1
493,39,984.11,595.22,54.03,118.64,0.9443,2,2,-1
493,41,1133.98,410.36,29.79,82.65,0.9012,2,-1,-1
493,42,455.64,428.60,41.84,67.27,0.8865,2,2,-1
494,14,437.21,370.30,25.83,72.48,0.8710,2,2,-1
494,15,17.92,450.38,52.17,98.27,0.8980,2,2,-1
494,30,432.92,479.76,47.19,93.50,0.9291,2,1,-1
494,32,0.12,573.84,42.04,126.12,0.9204,2,2,-1
494,33,555.44,467.80,36.27,98.49,0.9172,2,2,-1
494,37,759.67,613.38,50.02,117.24,0.9273,2,1,-1
494,38,191.83,379.95,34.09,73.37,0.9266,2,1,-1
494,39,974.73,596.16,58.61,120.63,0.9301,2,2,-1
494,41,1136.17,410.27,28.32,82.60,0.9019,2,-1,-1
494,42,449.37,427.65,38.45,67.58,0.8072,2,2,-1
495,14,433.89,370.93,35.32,74.11,0.9005,2,2,-1
495,15,14.44,455.10,47.19,95.16,0.9127,2,2,-1
495,30,434.64,482.13,49.09,91.65,0.9260,2,1,-1
495,32,0.43,576.13,44.19,125.17,0.9286,2,2,-1
495,33,552.23,469.32,41.11,97.27,0.9296,2,2,-1
495,37,754.09,611.22,45.63,119.86,0.9315,2,1,-1
495,38,191.29,379.52,32.68,74.02,0.9242,2,1,-1
495,39,970.12,597.87,58.82,123.72,0.9359,2,2,-1
495,41,1138.35,410.39,26.94,82.44,0.8989,2,-1,-1
495,42,445.67,427.92,33.82,67.88,0.8596,2,2,-1
496,14,429.80,371.73,37.56,74.60,0.8856,2,2,-1
496,15,12.24,460.53,42.95,89.68,0.8848,2,2,-1
496,30,434.83,482.75,46.85,90.95,0.9304,2,1,-1
496,32,0.12,577.25,46.43,129.24,0.9353,2,2,-1
496,33,551.20,470.84,41.07,96.07,0.9231,2,2,-1
496,37,748.99,610.92,43.46,121.92,0.9308,2,1,-1
496,38,190.82,379.56,31.98,74.11,0.9273,2,1,-1
496,39,964.15,599.80,56.92,122.78,0.9254,2,2,-1
496,41,1138.78,410.14,27.18,82.82,0.9058,2,-1,-1
496,42,444.59,432.04,32.35,63.52,0.8773,2,2,-1
497,14,427.36,373.66,36.09,73.50,0.8670,2,2,-1
497,30,436.43,484.93,42.28,88.60,0.9232,2,1,-1
497,32,0.29,578.02,47.90,129.38,0.9251,2,2,-1
497,33,550.99,475.34,36.93,91.09,0.9010,2,2,-1
497,37,743.09,611.38,42.93,121.31,0.9323,2,1,-1
497,38,190.29,379.38,30.82,75.59,0.9292,2,1,-1
497,39,953.47,604.14,56.19,117.28,0.9059,2,2,-1
497,41,1138.92,410.37,28.15,82.30,0.9059,2,-1,-1
497,42,440.11,428.75,36.37,66.56,0.8829,2,2,-1
498,14,423.08,375.41,32.08,69.08,0.8682,2,2,-1
498,15,8.42,461.88,38.67,88.15,0.9113,2,2,-1
498,30,435.59,483.04,37.72,89.62,0.9197,2,1,-1
498,32,0.27,578.46,49.03,129.67,0.9129,2,2,-1
498,33,551.32,501.79,26.82,64.17,0.8175,2,2,-1
498,37,738.41,613.46,41.71,120.89,0.9292,2,1,-1
498,38,189.90,379.84,30.19,75.23,0.9249,2,1,-1
498,39,942.29,604.78,52.64,115.97,0.8915,2,2,-1
498,41,1139.37,410.39,29.25,82.71,0.8981,2,-1,-1
498,42,434.58,428.01,41.10,66.81,0.9076,2,2,-1
499,14,419.61,376.68,24.88,55.83,0.8029,2,2,-1
499,15,7.37,458.05,40.23,91.22,0.9230,2,2,-1
499,30,429.95,479.34,35.24,93.24,0.9080,2,1,-1
499,32,-0.71,579.79,47.56,128.68,0.8588,2,2,-1
499,33,546.96,505.05,24.98,61.20,0.8658,2,2,-1
499,37,733.13,615.87,41.51,122.69,0.9253,2,1,-1
499,38,189.29,380.41,30.88,74.74,0.9247,2,1,-1
499,39,938.05,602.70,51.77,118.09,0.9112,2,2,-1
499,41,1140.54,410.14,29.79,82.26,0.8582,2,-1,-1
499,42,431.51,427.50,43.26,64.87,0.9069,2,2,-1
500,14,413.48,376.50,27.67,60.62,0.8490,2,2,-1
500,15,3.60,456.89,44.39,92.30,0.9270,2,2,-1
500,30,426.66,478.96,35.53,93.08,0.9024,2,1,-1
500,32,-0.21,578.60,46.88,128.87,0.9005,2,2,-1
500,33,542.48,488.11,28.72,77.26,0.8403,2,2,-1
500,37,727.58,619.70,39.91,118.40,0.9289,2,1,-1
500,38,188.84,381.06,32.81,74.87,0.9282,2,1,-1
500,39,937.30,601.60,51.91,122.67,0.9325,2,2,-1
500,41,1141.54,410.65,30.05,82.11,0.6333,2,-1,-1
500,42,427.67,429.14,44.51,62.47,0.9111,2,2,-1
500,0,1537.66,795.98,11.44,9.47,1.0,0,-1,-1
501,14,407.49,375.59,32.40,72.55,0.8759,2,2,-1
501,15,1.40,456.06,47.54,94.55,0.9317,2,2,-1
501,30,428.85,480.80,32.73,90.38,0.9000,2,1,-1
501,32,0.48,578.01,47.96,127.96,0.8912,2,2,-1
501,33,537.76,468.68,30.85,96.89,0.8266,2,2,-1
501,37,715.96,621.23,45.22,116.93,0.9408,2,1,-1
501,38,186.77,381.41,36.49,75.26,0.9376,2,1,-1
501,39,933.02,601.00,54.07,125.57,0.9346,2,2,-1
501,41,1142.09,409.96,30.34,82.22,0.5534,1,-1,-1
501,42,421.27,430.29,44.68,65.08,0.7706,2,2,-1
502,6,407.22,375.37,28.01,53.87,0.8657,2,2,-1
502,15,0.38,456.72,49.52,95.77,0.9373,2,2,-1
502,30,429.21,485.74,32.69,85.21,0.9082,2,1,-1
502,32,-1.33,576.99,44.40,128.79,0.8908,2,2,-1
502,33,536.74,465.94,26.77,100.81,0.8935,2,2,-1
502,37,705.10,621.61,52.80,117.70,0.9342,2,1,-1
502,38,186.67,382.48,37.68,74.07,0.9323,2,1,-1
502,39,925.67,602.97,56.67,123.05,0.9324,2,2,-1
502,41,1144.99,410.73,29.87,80.77,0.8949,2,-1,-1
502,42,413.95,428.43,42.49,65.77,0.7376,2,2,-1
502,0,1539.21,795.35,11.74,9.73,1.0,0,-1,-1
503,14,402.45,375.52,28.77,71.27,0.8799,2,2,-1
503,15,0.23,463.37,48.33,90.81,0.9326,2,2,-1
503,30,425.07,488.13,37.40,83.16,0.9210,2,1,-1
503,32,-1.30,575.53,41.69,131.28,0.8881,2,2,-1
503,33,535.60,502.16,20.41,66.09,0.8874,2,2,-1
503,37,698.99,620.24,60.07,118.41,0.9390,2,1,-1
503,38,185.61,382.65,39.67,74.06,0.9329,2,1,-1
503,39,918.28,604.50,57.76,124.45,0.9367,2,2,-1
503,41,1146.70,410.32,29.17,80.98,0.9052,2,-1,-1
503,42,410.48,426.40,43.26,69.87,0.8208,2,2,-1
503,0,1539.80,794.66,11.62,9.80,1.0,0,-1,-1
504,14,398.94,376.44,29.48,73.56,0.8676,2,2,-1
504,15,-0.88,458.84,48.24,95.80,0.9076,2,2,-1
504,30,420.52,481.94,42.68,90.46,0.9281,2,1,-1
504,32,-0.22,577.30,39.82,129.53,0.9179,2,2,-1
504,33,527.02,469.58,28.31,99.75,0.8968,2,2,-1
504,37,693.90,619.94,65.54,118.70,0.9371,2,1,-1
504,38,184.68,382.73,40.92,73.54,0.9337,2,1,-1
504,39,913.07,607.78,53.49,122.73,0.8947,2,2,-1
504,41,1146.03,410.13,30.14,81.89,0.9066,2,-1,-1
504,42,408.29,427.83,37.81,68.47,0.8191,2,2,-1
504,0,1540.07,794.60,11.64,9.63,1.0,0,-1,-1
505,14,395.82,378.11,30.91,72.40,0.8837,2,2,-1
505,15,-3.03,459.24,44.84,96.15,0.8365,2,2,-1
505,30,419.03,481.59,44.96,92.47,0.9293,2,1,-1
505,32,-0.46,577.57,36.64,128.78,0.9234,2,2,-1
505,33,520.73,471.61,32.05,99.54,0.9231,2,2,-1
505,37,689.60,620.40,66.83,122.82,0.9400,2,1,-1
505,38,184.04,383.09,41.62,73.44,0.9340,2,1,-1
505,39,908.76,610.23,42.21,120.66,0.9035,2,2,-1
505,41,1147.82,409.97,29.85,81.55,0.8969,2,-1,-1
505,0,1540.52,794.58,11.54,8.98,1.0,0,-1,-1
506,11,0.31,469.95,31.32,85.66,0.8160,2,1,-1
506,14,390.89,379.71,27.47,67.45,0.8581,2,2,-1
506,17,0.20,596.30,32.56,109.62,0.9061,2,2,-1
506,30,417.99,484.47,45.77,90.08,0.9256,2,1,-1
506,33,514.11,472.18,39.04,100.73,0.9244,2,2,-1
506,37,687.72,622.68,61.44,121.00,0.9375,2,1,-1
506,38,183.15,383.15,41.48,73.39,0.9331,2,1,-1
506,39,903.76,611.44,38.31,119.11,0.9096,2,2,-1
506,41,1148.13,410.15,30.35,81.59,0.9010,2,-1,-1
506,42,403.26,424.48,38.49,75.00,0.8805,2,2,-1
507,6,388.16,380.33,22.12,54.97,0.8834,2,2,-1
507,15,-2.12,470.70,29.89,84.35,0.8811,2,2,-1
507,17,0.21,593.93,33.64,112.14,0.9150,2,2,-1
507,30,418.78,481.47,44.28,92.50,0.9253,2,1,-1
507,33,510.72,473.23,43.74,99.69,0.9293,2,2,-1
507,37,681.97,624.08,54.23,119.46,0.9259,2,1,-1
507,38,182.18,383.05,40.11,73.41,0.9293,2,1,-1
507,39,896.04,611.21,41.60,117.99,0.9266,2,2,-1
507,41,1146.62,409.90,32.69,81.24,0.9137,2,-1,-1
507,42,399.04,424.82,39.19,76.42,0.9189,2,2,-1
508,6,384.16,379.71,21.39,54.49,0.8678,2,2,-1
508,15,-2.63,462.54,25.48,91.96,0.8783,2,2,-1
508,17,0.45,596.66,34.25,109.48,0.9209,2,2,-1
508,30,419.26,481.46,42.39,92.96,0.9272,2,1,-1
508,33,507.72,474.50,48.82,99.50,0.9331,2,2,-1
508,37,674.94,625.84,48.44,117.88,0.9294,2,1,-1
508,38,181.38,383.04,37.20,73.88,0.9208,2,1,-1
508,39,889.74,610.10,46.49,120.96,0.9313,2,2,-1
508,41,1144.75,409.62,35.05,81.39,0.9080,2,-1,-1
508,42,393.65,425.04,41.50,76.78,0.9135,2,2,-1
509,14,378.83,378.85,28.38,68.49,0.8420,2,2,-1
509,15,-2.55,458.31,23.25,96.08,0.8339,2,2,-1
509,17,0.46,594.28,35.94,111.30,0.9116,2,2,-1
509,30,418.98,481.37,37.02,92.56,0.9160,2,1,-1
509,33,504.99,475.50,45.65,98.17,0.9347,2,2,-1
509,37,666.71,626.24,47.39,117.52,0.9312,2,1,-1
509,38,180.03,383.32,33.42,72.69,0.9192,2,1,-1
509,39,882.89,609.34,51.50,124.25,0.9383,2,2,-1
509,41,1142.07,408.83,38.48,82.26,0.9028,2,-1,-1
509,42,391.08,429.44,42.55,74.94,0.8997,2,2,-1
510,10,0.19,466.53,17.32,86.92,0.8192,2,1,-1
510,14,373.13,378.49,27.58,69.11,0.8859,2,2,-1
510,17,0.28,594.17,36.58,111.68,0.8994,2,2,-1
510,30,419.34,481.14,32.35,93.67,0.9104,2,1,-1
510,33,504.94,476.35,42.10,97.63,0.9252,2,2,-1
510,37,659.03,625.20,49.27,120.13,0.9251,2,1,-1
510,38,179.69,383.70,30.90,71.58,0.9200,2,1,-1
510,39,873.88,610.46,57.51,123.03,0.9409,2,2,-1
510,41,1137.54,409.75,43.89,81.88,0.9175,2,-1,-1
510,42,387.52,429.86,42.23,74.38,0.9064,2,2,-1
511,10,0.52,472.85,16.86,80.24,0.8111,2,1,-1
511,14,368.94,378.52,30.49,73.58,0.8885,2,2,-1
511,17,-0.24,595.76,33.09,109.20,0.9216,2,2,-1
511,30,418.33,480.95,27.85,93.43,0.9081,2,1,-1
511,33,503.12,476.12,40.61,96.27,0.9221,2,2,-1
511,37,653.22,624.03,54.52,123.80,0.9281,2,1,-1
511,38,178.82,384.70,31.43,71.77,0.9220,2,1,-1
511,39,867.13,610.80,60.02,124.54,0.9364,2,2,-1
511,41,1137.07,409.25,45.51,81.32,0.9158,2,-1,-1
511,42,383.20,430.38,38.10,73.66,0.8479,2,2,-1
512,10,1.09,485.36,14.87,67.68,0.7067,2,1,-1
512,14,363.49,378.66,33.15,74.30,0.8799,2,2,-1
512,30,417.02,480.17,25.69,94.38,0.9075,2,1,-1
512,32,-0.05,601.62,26.37,102.38,0.8978,2,2,-1
512,33,499.68,474.59,40.48,98.11,0.9224,2,2,-1
512,37,646.40,624.24,55.32,125.61,0.9304,2,1,-1
512,38,178.33,385.26,33.34,71.54,0.9223,2,1,-1
512,39,864.09,614.10,57.15,125.96,0.9112,2,2,-1
512,41,1140.06,409.22,44.00,81.35,0.9008,2,-1,-1
512,42,381.46,432.53,30.36,71.33,0.8740,2,2,-1
513,14,361.19,379.48,38.44,74.94,0.9020,2,2,-1
513,15,-2.37,470.82,18.69,81.91,0.5590,2,2,-1
513,30,413.30,479.34,28.80,94.64,0.9247,2,1,-1
513,32,-1.56,613.26,21.74,90.29,0.7865,2,2,-1
513,33,496.64,473.60,39.09,98.90,0.9223,2,2,-1
513,37,639.60,625.75,50.51,125.07,0.9336,2,1,-1
513,38,177.59,386.23,35.96,71.04,0.9254,2,1,-1
513,39,856.08,618.64,52.77,121.40,0.8775,2,2,-1
513,41,1143.48,409.74,41.72,80.87,0.8861,2,-1,-1
514,14,355.76,382.04,33.66,71.78,0.8406,2,2,-1
514,15,-2.13,470.85,14.82,75.28,0.6953,2,2,-1
514,17,-7.18,603.40,25.48,100.79,0.6804,2,2,-1
514,30,408.40,480.35,34.47,94.20,0.9257,2,1,-1
514,33,493.12,473.38,37.33,98.84,0.9250,2,2,-1
514,37,633.64,628.70,43.96,121.29,0.9271,2,1,-1
514,38,176.41,386.89,38.45,70.70,0.9299,2,1,-1
514,39,847.69,620.01,50.20,119.80,0.9150,2,2,-1
514,41,1146.76,409.77,39.42,80.78,0.8732,2,-1,-1
514,42,373.94,429.76,33.63,73.08,0.9127,2,2,-1
515,14,350.37,383.17,28.16,68.64,0.8458,2,2,-1
515,30,404.11,480.84,41.94,94.32,0.9298,2,1,-1
515,33,486.73,473.93,38.01,100.06,0.9253,2,2,-1
515,37,628.84,631.15,42.16,118.51,0.9328,2,1,-1
515,38,175.04,387.53,39.37,70.34,0.9317,2,1,-1
515,39,839.56,620.07,47.85,118.55,0.9209,2,2,-1
515,41,1150.31,409.70,37.81,80.82,0.8050,2,-1,-1
515,42,365.33,427.22,41.84,77.71,0.9272,2,2,-1
516,14,343.07,383.48,29.04,65.89,0.8132,2,2,-1
516,30,400.91,481.02,46.39,93.41,0.9332,2,1,-1
516,33,479.79,474.76,40.14,100.85,0.9283,2,2,-1
516,37,624.25,632.46,40.27,117.33,0.9324,2,1,-1
516,38,174.08,388.78,39.92,70.00,0.9329,2,1,-1
516,39,834.12,618.16,50.23,120.44,0.9312,2,2,-1
516,41,1153.89,409.79,34.11,80.44,0.8846,2,-1,-1
516,42,361.67,427.55,45.38,77.86,0.9306,2,2,-1
516,0,1547.46,791.33,10.24,8.15,1.0,0,-1,-1
517,14,339.74,383.21,29.27,55.00,0.8643,2,2,-1
517,30,399.75,481.54,47.97,93.39,0.9308,2,1,-1
517,33,473.15,476.89,42.52,99.25,0.9372,2,2,-1
517,37,613.50,632.83,45.58,117.17,0.9354,2,1,-1
517,38,173.17,389.22,40.17,69.26,0.9299,2,1,-1
517,39,830.94,617.90,52.18,125.05,0.9325,2,2,-1
517,41,1157.08,409.66,31.24,80.15,0.9113,2,-1,-1
517,42,356.56,427.90,48.72,78.30,0.9259,2,2,-1
518,14,337.64,381.83,30.46,59.10,0.8586,2,2,-1
518,30,398.84,481.26,48.59,93.95,0.9328,2,1,-1
518,33,467.13,478.53,46.96,98.31,0.9311,2,2,-1
518,37,601.75,632.17,57.01,118.37,0.9281,2,1,-1
518,38,172.16,390.13,36.34,68.97,0.9204,2,1,-1
518,39,823.54,617.06,57.35,127.51,0.9385,2,2,-1
518,41,1160.38,410.26,28.57,78.77,0.9092,2,-1,-1
518,42,352.31,429.74,49.91,77.98,0.9229,2,2,-1
519,6,333.63,381.58,30.18,73.86,0.8765,2,2,-1
519,30,397.05,481.67,49.75,94.37,0.9317,2,1,-1
519,33,463.54,479.57,52.56,99.84,0.9382,2,2,-1
519,37,592.75,631.01,67.49,119.90,0.9412,2,1,-1
519,38,170.31,390.30,31.99,68.10,0.9194,2,1,-1
519,39,816.81,620.04,58.79,126.48,0.9301,2,2,-1
519,41,1162.36,409.97,27.24,79.47,0.8975,2,-1,-1
519,42,348.96,431.06,47.87,76.74,0.8979,2,2,-1
520,6,330.01,382.45,36.10,76.37,0.8759,2,2,-1
520,30,395.30,481.79,50.70,93.73,0.9321,2,1,-1
520,33,462.36,479.63,55.54,100.57,0.9392,2,2,-1
520,37,584.29,631.55,72.04,121.91,0.9348,2,1,-1
520,38,169.66,389.45,32.69,68.14,0.9175,2,1,-1
520,39,812.04,620.87,55.74,127.62,0.9361,2,2,-1
520,41,1164.66,409.92,25.52,79.08,0.8756,2,-1,-1
521,6,326.14,383.33,43.47,77.19,0.8960,2,2,-1
521,30,395.32,481.32,46.78,93.86,0.9286,2,1,-1
521,33,462.82,480.88,52.66,98.95,0.9355,2,2,-1
521,37,580.26,633.02,67.79,124.10,0.9358,2,1,-1
521,38,169.37,389.07,34.41,68.17,0.9193,2,1,-1
521,39,807.49,624.43,50.06,123.78,0.8974,2,2,-1
521,41,1166.11,410.29,24.80,79.00,0.8606,2,-1,-1
521,42,342.71,442.10,37.60,65.06,0.7842,2,2,-1
522,6,316.88,385.40,36.75,75.41,0.8492,2,2,-1
522,30,397.72,480.69,40.48,94.87,0.9261,2,1,-1
522,33,462.26,480.47,50.10,99.38,0.9357,2,2,-1
522,36,338.74,431.29,35.90,76.25,0.8798,2,2,-1
522,37,576.76,633.58,57.62,122.17,0.9378,2,1,-1
522,38,166.97,388.52,36.87,69.38,0.9258,2,1,-1
522,39,801.88,627.12,42.02,121.38,0.8535,2,2,-1
522,41,1167.73,411.09,24.71,78.24,0.8992,2,-1,-1
523,6,318.09,387.07,27.10,71.10,0.8853,2,2,-1
523,30,399.15,480.14,32.80,94.89,0.9237,2,1,-1
523,33,460.62,479.80,46.24,99.27,0.9341,2,2,-1
523,36,334.60,430.45,39.41,77.64,0.9155,2,2,-1
523,37,569.75,637.06,49.33,118.09,0.9345,2,1,-1
523,38,163.85,388.28,40.96,71.64,0.9341,2,1,-1
523,39,796.17,627.43,38.27,120.84,0.9229,2,2,-1
523,41,1168.14,410.96,25.19,79.35,0.9050,2,-1,-1
524,14,315.41,387.68,22.69,58.37,0.8812,2,2,-1
524,30,399.68,481.07,28.93,93.79,0.9037,2,1,-1
524,33,458.67,478.89,41.59,100.17,0.9290,2,2,-1
524,36,328.68,429.42,43.64,80.33,0.9222,2,2,-1
524,37,561.25,636.80,48.36,119.33,0.9255,2,1,-1
524,38,161.70,388.96,43.36,72.10,0.9386,2,1,-1
524,39,788.89,626.15,43.94,122.20,0.9363,2,2,-1
524,41,1169.06,411.24,26.01,79.30,0.9044,2,-1,-1
525,14,311.17,387.34,21.80,56.84,0.8837,2,2,-1
525,30,399.36,480.21,26.94,93.99,0.9171,2,1,-1
525,33,456.67,477.58,37.76,99.04,0.9133,2,2,-1
525,36,327.15,429.47,44.71,80.91,0.9267,2,2,-1
525,37,553.54,634.96,48.35,121.89,0.9256,2,1,-1
525,38,160.03,390.67,44.78,70.91,0.9340,2,1,-1
525,39,783.44,625.82,48.12,123.06,0.9361,2,2,-1
525,41,1170.33,411.57,25.77,78.49,0.9078,2,-1,-1
526,6,305.68,387.01,24.97,66.82,0.8785,2,2,-1
526,30,396.09,481.34,28.15,92.10,0.9193,2,1,-1
526,33,454.59,477.92,37.46,100.09,0.9139,2,2,-1
526,36,322.27,431.10,46.35,80.16,0.9243,2,2,-1
526,37,546.56,634.59,54.15,126.62,0.9313,2,1,-1
526,38,156.09,391.55,46.61,70.77,0.9257,2,1,-1
526,39,775.96,624.79,55.00,126.07,0.9423,2,2,-1
526,41,1171.49,412.23,25.56,78.15,0.9024,2,-1,-1
527,6,301.18,386.07,28.29,73.46,0.8936,2,2,-1
527,30,392.08,482.10,33.05,91.85,0.9268,2,1,-1
527,33,450.63,478.15,37.99,101.63,0.9183,2,2,-1
527,36,320.77,433.38,44.34,80.11,0.9020,2,2,-1
527,37,538.88,634.92,58.26,126.70,0.9303,2,1,-1
