601,179,1067.70,453.35,44.15,77.42,0.7467,2,-1,-1
602,12,267.93,409.08,26.43,81.85,0.8974,2,1,-1
602,34,573.42,430.88,28.69,48.43,0.8312,2,2,-1
602,35,496.41,418.33,25.01,78.76,0.9003,2,2,-1
602,37,433.95,417.59,26.61,73.67,0.8633,2,2,-1
602,55,460.12,520.07,44.97,98.40,0.9293,2,1,-1
602,86,583.88,462.65,29.55,83.79,0.8716,2,2,-1
602,109,547.89,408.21,28.50,75.17,0.8986,1,3,-1
602,134,10.25,442.31,33.50,85.79,0.9094,2,1,-1
602,139,216.84,487.54,41.22,81.40,0.9090,2,2,-1
602,157,820.63,480.04,37.52,87.91,0.9078,2,2,-1
602,159,372.72,414.72,30.54,76.85,0.8327,2,2,-1
602,179,1066.82,455.69,39.63,73.18,0.8872,2,-1,-1
603,10,574.19,431.19,30.23,58.71,0.7474,2,2,-1
603,12,269.96,410.65,27.29,80.66,0.8900,2,1,-1
603,30,357.24,438.66,27.56,64.57,0.6796,2,2,-1
603,35,499.17,419.06,24.82,77.76,0.8897,2,2,-1
603,54,603.18,432.73,27.13,82.71,0.8607,2,2,-1
603,55,462.56,519.97,43.57,97.11,0.9231,2,1,-1
603,60,427.38,463.37,28.02,84.28,0.8743,2,1,-1
603,109,549.51,407.63,30.23,76.06,0.8912,1,3,-1
603,134,18.77,442.34,34.93,85.55,0.9163,2,1,-1
603,139,223.74,488.33,40.59,80.85,0.9178,2,2,-1
603,157,825.23,479.04,35.45,87.44,0.9101,2,2,-1
603,159,384.52,414.54,27.61,75.41,0.7947,2,2,-1
603,179,1061.46,456.37,38.81,72.00,0.8888,2,-1,-1
604,12,270.62,411.73,29.24,79.37,0.8836,2,1,-1
604,30,366.62,444.53,27.34,59.24,0.5703,2,2,-1
604,35,500.26,419.60,25.04,77.23,0.8921,2,2,-1
604,55,463.61,519.54,43.65,96.85,0.9226,2,1,-1
604,60,425.73,464.51,29.75,83.11,0.8989,2,1,-1
604,86,584.66,455.55,31.53,89.04,0.8643,2,2,-1
604,109,551.41,409.79,30.64,73.79,0.8956,1,3,-1
604,134,25.91,442.32,34.78,84.95,0.9073,2,1,-1
604,139,228.62,488.40,41.43,80.29,0.9149,2,2,-1
604,157,832.08,478.03,37.38,82.99,0.9062,2,2,-1
604,159,390.63,415.61,26.25,72.03,0.8093,2,2,-1
604,179,1057.80,457.29,36.82,72.87,0.8858,2,-1,-1
604,182,1022.45,462.33,31.09,71.08,0.8938,2,-1,-1
605,12,275.63,412.15,28.54,80.08,0.8963,2,1,-1
605,30,369.55,415.51,30.77,81.91,0.8538,2,2,-1
605,35,500.81,419.38,25.58,78.07,0.8977,2,2,-1
605,54,606.73,435.07,26.65,78.51,0.8690,2,2,-1
605,55,464.50,518.50,42.31,95.39,0.9264,2,1,-1
605,60,423.90,465.81,33.28,81.84,0.9049,2,1,-1
605,109,553.77,410.50,31.16,72.09,0.8988,1,3,-1
605,134,32.20,442.14,34.10,84.73,0.9101,2,1,-1
605,139,234.06,489.12,40.81,79.67,0.9218,2,2,-1
605,157,834.76,477.89,35.43,78.83,0.9147,2,2,-1
605,179,1050.93,457.97,34.89,71.83,0.8290,2,-1,-1
605,182,1016.58,461.95,33.10,69.93,0.9026,2,-1,-1
606,12,275.45,412.66,29.80,78.37,0.8810,2,1,-1
606,30,373.32,415.38,31.32,81.66,0.8573,2,2,-1
606,35,501.07,421.74,25.81,75.47,0.8934,2,2,-1
606,37,442.87,420.71,28.69,74.86,0.8913,2,2,-1
606,54,607.60,435.98,27.06,78.00,0.8567,2,2,-1
606,55,464.56,516.04,41.62,96.83,0.9213,2,1,-1
606,109,554.84,409.34,30.97,73.74,0.8754,1,3,-1
606,134,37.15,442.35,35.99,84.32,0.9147,2,1,-1
606,139,238.77,489.46,40.71,79.61,0.9008,2,2,-1
606,157,837.86,477.19,35.44,76.10,0.9072,2,2,-1
606,159,400.79,418.73,28.16,68.22,0.8185,2,2,-1
606,179,1046.90,458.59,31.42,71.51,0.8628,2,-1,-1
606,182,1009.33,458.87,36.83,72.65,0.9122,2,-1,-1
606,183,1.77,543.58,21.80,99.96,0.8992,2,-1,-1
607,12,275.70,413.11,31.82,78.35,0.8864,2,1,-1
607,30,374.49,415.32,28.30,78.33,0.8605,2,2,-1
607,35,499.86,421.72,27.31,75.17,0.8914,2,2,-1
607,37,445.86,420.98,28.60,74.34,0.8921,2,2,-1
607,54,607.48,435.32,27.77,78.01,0.8772,2,2,-1
607,55,465.40,513.31,37.54,94.95,0.9161,2,1,-1
607,109,556.35,410.27,30.04,71.03,0.8668,1,3,-1
607,134,41.37,441.99,35.74,84.25,0.9187,2,1,-1
607,139,241.57,488.84,39.24,79.71,0.9122,2,2,-1
607,157,839.58,476.55,36.02,76.44,0.9094,2,2,-1
607,159,405.62,418.38,27.26,66.71,0.7968,2,2,-1
607,161,416.90,465.22,44.55,81.11,0.9047,2,1,-1
607,179,1039.31,457.80,31.73,72.52,0.8846,2,-1,-1
607,182,1001.11,458.53,39.73,71.94,0.9200,2,-1,-1
607,183,1.38,541.78,28.55,99.79,0.9179,2,-1,-1
608,12,275.53,413.98,32.76,77.14,0.8939,2,1,-1
608,30,376.08,414.97,32.58,78.20,0.8852,2,2,-1
608,35,497.00,420.73,29.89,76.07,0.8958,2,2,-1
608,37,446.51,421.33,29.72,74.20,0.9081,2,2,-1
608,54,606.84,435.97,27.89,77.47,0.8906,2,2,-1
608,55,465.32,512.00,35.47,93.95,0.9169,2,1,-1
608,109,557.25,411.89,29.21,69.33,0.8205,1,3,-1
608,134,45.21,441.83,35.14,83.20,0.9028,2,1,-1
608,139,244.28,489.03,39.10,79.36,0.9171,2,2,-1
608,157,840.91,475.12,35.56,76.61,0.9130,2,2,-1
608,159,410.50,419.44,26.47,66.78,0.7054,2,2,-1
608,161,415.76,466.29,45.12,79.47,0.9190,2,1,-1
608,179,1035.10,457.44,31.11,70.99,0.8922,2,-1,-1
608,182,989.84,457.48,44.72,71.47,0.9212,2,-1,-1
608,183,1.10,540.45,34.34,99.28,0.9256,2,-1,-1
609,12,275.99,414.36,34.02,76.60,0.9145,2,1,-1
609,30,373.78,413.71,32.10,79.00,0.8883,2,2,-1
609,35,496.07,421.33,30.21,75.00,0.9005,2,2,-1
609,37,444.34,421.38,30.86,73.45,0.8871,2,2,-1
609,54,605.34,435.05,27.80,77.33,0.8927,2,2,-1
609,55,463.99,510.99,32.89,94.14,0.9019,2,1,-1
609,109,557.85,409.47,28.81,69.26,0.7689,1,3,-1
609,126,402.29,434.38,25.22,48.97,0.6159,2,1,-1
609,134,47.78,442.14,34.46,81.60,0.9075,2,1,-1
609,139,245.50,488.96,38.82,78.13,0.9228,2,2,-1
609,157,841.75,473.63,34.96,77.53,0.9154,2,2,-1
609,161,414.19,467.89,44.43,77.70,0.9205,2,1,-1
609,179,1027.41,456.86,34.13,72.03,0.8942,2,-1,-1
609,182,983.52,457.69,46.95,71.48,0.9066,2,-1,-1
609,183,3.45,539.24,36.10,100.38,0.9079,2,1,-1
610,3,557.29,410.27,26.46,68.52,0.7745,2,1,-1
610,12,274.60,414.11,35.22,76.58,0.8962,2,1,-1
610,30,370.75,413.02,31.03,76.18,0.8843,2,2,-1
610,35,494.39,420.18,30.92,75.53,0.9007,2,2,-1
610,37,441.82,421.76,32.70,73.33,0.8888,2,2,-1
610,54,603.43,434.15,27.45,78.05,0.8884,2,2,-1
610,55,463.03,510.06,30.88,94.06,0.9080,2,1,-1
610,86,576.12,455.07,34.27,84.41,0.8826,2,2,-1
610,134,49.06,442.00,34.55,81.18,0.9156,2,1,-1
610,139,246.29,489.45,37.29,77.25,0.9170,2,2,-1
610,157,840.72,470.27,34.55,80.00,0.9162,2,2,-1
610,159,407.92,421.17,25.07,58.74,0.7601,2,2,-1
610,161,412.20,466.77,43.70,78.64,0.8884,2,1,-1
610,179,1018.29,457.24,37.05,71.09,0.9018,2,-1,-1
610,182,970.44,457.44,39.39,71.36,0.8540,2,-1,-1
610,183,5.88,538.35,37.89,100.01,0.9142,2,1,-1
611,3,554.73,412.63,25.59,66.98,0.7013,2,1,-1
611,12,270.56,414.57,37.11,76.56,0.8992,2,1,-1
611,30,365.33,413.72,31.72,75.37,0.8696,2,2,-1
611,35,492.57,420.27,30.93,75.07,0.9036,2,2,-1
611,37,439.01,422.31,33.25,72.77,0.8915,2,2,-1
611,54,601.50,434.08,26.71,75.78,0.8916,2,2,-1
611,55,460.04,509.67,29.72,93.40,0.9062,2,1,-1
611,86,573.50,454.76,34.79,83.50,0.8842,2,2,-1
611,134,50.81,441.94,33.14,80.58,0.9143,2,1,-1
611,139,246.42,489.76,34.92,76.41,0.9131,2,2,-1
611,157,839.58,470.66,33.43,77.64,0.9144,2,2,-1
611,159,410.97,419.01,25.45,58.83,0.8200,2,2,-1
611,177,1593.77,754.58,72.07,115.10,0.6109,2,-1,-1
611,179,1009.87,457.69,39.36,69.80,0.8897,2,-1,-1
611,182,963.10,456.64,36.33,71.99,0.8570,2,-1,-1
611,183,8.54,537.97,38.00,98.38,0.9170,2,1,-1
612,3,552.53,410.63,26.59,68.39,0.8172,2,1,-1
612,12,268.06,414.70,37.97,76.67,0.8915,2,1,-1
612,30,360.82,414.25,29.79,74.64,0.8871,2,2,-1
612,35,489.91,420.42,30.23,75.01,0.9037,2,2,-1
612,37,436.14,422.87,33.98,72.11,0.8930,2,2,-1
612,54,598.66,433.34,26.38,74.48,0.8931,2,2,-1
612,55,454.78,509.33,30.99,92.17,0.8966,2,1,-1
612,60,408.12,463.81,29.74,78.88,0.8292,2,1,-1
612,86,571.64,455.04,33.51,81.73,0.8855,2,2,-1
612,134,51.47,442.00,32.44,79.99,0.9178,2,1,-1
612,139,246.51,489.85,33.95,76.99,0.9053,2,2,-1
612,157,837.76,468.88,33.44,79.01,0.9159,2,2,-1
612,158,414.61,420.59,21.03,41.14,0.7202,2,1,-1
612,179,1003.34,461.72,38.49,65.77,0.8961,2,-1,-1
612,182,955.46,457.16,31.04,70.41,0.8984,2,-1,-1
612,183,10.17,537.96,38.44,96.82,0.9121,2,1,-1
613,12,269.58,414.49,34.19,76.70,0.8931,2,1,-1
613,30,360.84,415.18,26.47,73.61,0.8865,2,2,-1
613,35,488.08,421.23,28.77,72.70,0.9037,2,2,-1
613,37,434.75,422.75,34.16,73.14,0.8832,2,2,-1
613,54,596.41,433.22,27.05,75.57,0.9012,2,2,-1
613,55,449.09,509.45,34.16,90.65,0.9106,2,1,-1
613,60,405.96,463.02,26.28,78.98,0.8825,2,1,-1
613,86,567.71,452.32,34.80,84.82,0.9075,2,2,-1
613,109,550.51,414.82,27.11,66.19,0.7203,1,3,-1
613,120,417.89,419.38,22.76,65.45,0.7648,2,2,-1
613,134,54.32,441.75,31.67,79.30,0.9268,2,1,-1
613,139,246.29,489.14,31.98,77.15,0.9055,2,2,-1
613,157,836.91,467.71,33.78,78.19,0.9204,2,2,-1
613,179,996.29,459.09,38.30,68.79,0.8604,2,-1,-1
613,182,947.27,455.93,31.77,71.10,0.9096,2,-1,-1
613,183,13.14,537.84,37.81,97.03,0.9059,2,1,-1
614,12,270.05,414.62,30.32,76.26,0.8802,2,1,-1
614,30,362.30,415.56,23.85,72.73,0.8941,2,2,-1
614,35,486.78,420.69,27.22,72.46,0.8975,2,2,-1
614,37,435.74,424.09,30.94,68.42,0.8541,2,2,-1
614,54,595.88,432.70,27.61,77.09,0.8982,2,2,-1
614,55,446.71,509.70,36.58,89.96,0.9139,2,1,-1
614,60,403.61,463.48,24.76,79.22,0.8558,2,1,-1
614,86,565.90,451.98,34.22,83.59,0.9084,2,2,-1
614,109,550.71,417.30,25.80,63.16,0.6565,1,3,-1
614,134,57.62,442.14,30.69,77.95,0.9142,2,1,-1
614,139,247.87,488.86,30.44,77.41,0.9040,2,2,-1
614,157,836.49,467.72,34.38,76.79,0.9268,2,2,-1
614,159,418.89,420.10,23.19,59.29,0.8497,2,2,-1
614,179,989.41,460.35,36.50,66.78,0.6471,2,-1,-1
614,182,940.31,455.02,34.65,71.27,0.9141,2,-1,-1
614,183,17.84,538.01,37.76,96.76,0.9126,2,1,-1
614,0,42.96,615.99,13.72,14.16,1.0,0,-1,-1
615,12,270.87,415.41,26.51,75.20,0.8858,2,1,-1
615,30,360.04,416.72,25.46,71.58,0.8800,2,2,-1
615,35,485.00,422.17,25.87,71.39,0.8965,2,2,-1
615,54,595.97,433.54,27.29,73.86,0.8870,2,2,-1
615,55,444.51,510.83,38.54,88.93,0.9159,2,1,-1
615,60,401.72,469.27,23.52,73.18,0.8099,2,1,-1
615,86,565.48,451.60,33.22,84.43,0.9150,2,2,-1
615,134,61.14,442.00,29.65,77.95,0.9032,2,1,-1
615,139,249.95,488.52,30.09,77.88,0.9070,2,2,-1
615,157,836.90,467.99,34.34,75.90,0.9246,2,2,-1
615,159,421.07,422.68,23.82,63.05,0.8505,2,2,-1
615,179,985.93,459.48,30.96,67.51,0.8660,2,-1,-1
615,182,934.01,454.07,36.42,72.09,0.9175,2,-1,-1
615,183,22.42,537.71,37.82,95.70,0.9183,2,1,-1
616,30,355.96,417.77,28.95,70.65,0.8917,2,2,-1
616,35,482.30,422.11,24.58,71.18,0.8805,2,2,-1
616,41,270.11,415.68,20.83,68.23,0.8541,2,2,-1
616,54,595.51,434.70,27.18,73.24,0.8863,2,2,-1
616,55,443.43,510.74,39.40,89.31,0.9177,2,1,-1
616,60,396.55,465.69,27.61,78.46,0.8608,2,1,-1
616,86,566.59,453.29,29.00,82.16,0.8970,2,2,-1
616,108,551.39,436.81,22.66,69.62,0.7521,2,2,-1
616,134,62.50,441.44,28.99,79.18,0.9035,2,1,-1
616,139,250.16,488.99,29.81,77.53,0.9007,2,2,-1
616,157,835.97,466.36,35.25,76.28,0.9268,2,2,-1
616,159,424.13,427.03,23.20,60.20,0.7839,2,2,-1
616,179,981.52,460.02,28.19,67.06,0.8635,2,-1,-1
616,182,926.67,454.21,39.83,71.16,0.9216,2,-1,-1
616,183,24.76,537.63,36.18,95.74,0.9217,2,1,-1
617,30,352.31,417.52,32.90,71.27,0.9104,2,2,-1
617,35,480.17,422.16,23.39,71.30,0.8811,2,2,-1
617,41,268.93,416.53,19.07,63.14,0.7571,2,2,-1
617,54,594.71,434.45,27.44,74.14,0.8894,2,2,-1
617,55,443.10,509.88,39.05,89.66,0.9199,2,1,-1
617,86,565.43,453.30,27.49,82.55,0.8932,2,2,-1
617,108,549.33,435.28,22.98,71.33,0.8236,2,2,-1
617,134,64.18,441.20,28.24,78.10,0.9037,2,1,-1
617,139,250.58,488.93,29.10,76.86,0.8957,2,2,-1
617,157,835.31,465.65,35.51,74.91,0.9320,2,2,-1
617,159,424.08,425.41,27.91,65.70,0.8486,2,2,-1
617,161,387.56,466.32,37.94,77.16,0.8807,2,1,-1
617,179,976.28,457.94,29.23,69.07,0.8737,2,-1,-1
617,182,918.93,454.67,43.21,71.47,0.9232,2,-1,-1
617,183,27.88,536.60,34.04,95.88,0.9273,2,1,-1
617,189,1846.96,563.01,42.99,94.09,0.7312,1,-1,-1
618,12,263.79,416.65,23.02,74.61,0.8491,2,1,-1
618,30,347.76,418.78,35.91,70.12,0.9046,2,2,-1
618,35,476.76,423.24,23.74,70.68,0.8591,2,2,-1
618,54,592.76,434.33,27.82,73.95,0.8936,2,2,-1
618,55,440.14,508.95,39.97,90.68,0.9208,2,1,-1
618,86,562.90,453.27,27.72,82.72,0.8876,2,2,-1
618,134,64.36,441.61,28.07,77.41,0.9014,2,1,-1
618,139,250.13,489.75,28.43,76.53,0.8815,2,2,-1
618,157,833.43,466.16,35.77,73.51,0.9266,2,2,-1
618,159,424.32,423.73,30.50,65.10,0.8611,2,2,-1
618,161,381.41,466.57,40.72,76.58,0.8979,2,1,-1
618,179,971.30,457.46,30.82,70.28,0.8550,2,-1,-1
618,182,911.22,455.74,37.29,71.36,0.8479,2,-1,-1
618,183,29.76,535.96,32.51,97.21,0.9218,2,1,-1
618,189,1844.93,563.13,43.52,94.62,0.5689,1,-1,-1
619,12,259.84,416.67,23.12,75.68,0.8759,2,1,-1
619,30,343.37,418.63,38.07,71.02,0.9158,2,2,-1
619,35,473.00,422.18,24.10,71.15,0.8668,2,2,-1
619,54,590.83,434.67,27.55,72.94,0.8899,2,2,-1
619,55,437.25,508.56,37.28,88.38,0.9242,2,1,-1
619,58,451.35,442.46,21.32,49.61,0.6815,2,2,-1
619,86,558.04,451.32,29.90,84.69,0.8760,2,2,-1
619,109,543.51,414.84,22.90,53.00,0.5131,1,3,-1
619,134,63.06,441.03,27.48,78.00,0.9135,2,1,-1
619,139,247.87,488.74,28.33,78.12,0.9030,2,2,-1
619,157,831.97,465.71,36.51,71.32,0.9236,2,2,-1
619,159,423.86,423.84,31.75,68.49,0.8530,2,2,-1
619,161,378.72,467.64,41.34,75.70,0.9040,2,1,-1
619,179,963.17,456.49,35.43,71.82,0.9079,2,-1,-1
619,182,903.51,456.25,32.11,70.87,0.8428,2,-1,-1
619,183,28.64,535.79,32.24,95.14,0.9245,2,1,-1
620,12,256.03,416.69,23.83,74.98,0.8578,2,1,-1
620,30,340.25,418.57,38.72,71.15,0.9187,2,2,-1
620,35,470.84,422.28,24.18,71.88,0.8556,2,2,-1
620,37,452.83,445.14,24.91,64.36,0.8030,2,2,-1
620,54,588.62,434.94,27.60,72.59,0.8960,2,2,-1
620,55,433.20,507.19,35.53,89.43,0.8950,2,1,-1
620,86,554.25,452.48,32.59,83.22,0.8846,2,2,-1
620,134,62.72,441.58,26.82,77.58,0.9051,2,1,-1
620,139,246.22,489.35,27.94,77.65,0.9014,2,2,-1
620,157,829.83,465.15,39.34,70.41,0.9162,2,2,-1
620,159,424.55,423.46,32.18,72.09,0.8718,2,2,-1
620,161,371.80,467.02,45.01,77.27,0.9091,2,1,-1
620,179,957.62,456.89,37.47,71.68,0.9050,2,-1,-1
620,182,900.89,456.27,26.52,70.24,0.8989,2,-1,-1
620,183,27.92,535.51,31.24,94.13,0.9121,2,1,-1
620,189,1839.12,563.23,44.32,94.61,0.6224,1,-1,-1
621,1,249.79,416.83,30.56,75.84,0.8834,3,0,-1
621,30,339.94,418.64,37.20,71.11,0.9059,2,2,-1
621,35,467.89,423.61,24.27,70.60,0.7372,2,2,-1
621,54,588.19,435.42,27.28,72.48,0.8919,2,2,-1
621,55,431.50,506.48,31.85,89.71,0.8934,2,1,-1
621,86,552.49,453.27,34.07,82.28,0.8937,2,2,-1
621,109,539.58,413.97,24.49,54.92,0.5549,1,3,-1
621,134,63.81,440.97,28.62,77.90,0.8997,2,1,-1
621,139,246.23,490.90,27.34,75.92,0.9028,2,2,-1
621,157,830.27,465.79,40.43,69.36,0.9193,2,2,-1
621,159,424.53,423.17,32.08,72.50,0.8623,2,2,-1
621,161,367.86,467.96,46.63,77.74,0.9140,2,1,-1
621,179,954.67,457.66,36.79,72.01,0.8984,2,-1,-1
621,182,893.53,455.34,28.50,71.01,0.8976,2,-1,-1
621,183,29.14,535.22,31.20,93.93,0.9190,2,1,-1
622,1,247.33,417.51,32.28,75.56,0.8781,3,0,-1
622,30,339.44,418.62,34.12,71.38,0.8971,2,2,-1
622,54,588.08,435.40,26.96,72.80,0.8915,2,2,-1
622,55,430.22,506.58,28.19,89.44,0.9057,2,1,-1
622,75,466.82,424.31,21.01,37.60,0.7490,2,1,-1
622,83,533.98,440.49,25.23,65.76,0.8408,2,2,-1
622,86,551.90,453.89,35.13,81.84,0.9019,2,2,-1
622,134,65.47,441.23,31.67,78.33,0.8865,2,1,-1
622,139,246.11,491.49,27.36,75.77,0.8971,2,2,-1
622,157,829.80,467.64,41.64,66.81,0.9154,2,2,-1
622,159,423.17,424.94,29.35,70.99,0.8713,2,2,-1
622,161,365.78,467.85,45.27,77.72,0.8885,2,1,-1
622,179,951.82,458.96,33.97,71.48,0.8936,2,-1,-1
622,182,887.79,454.91,32.44,72.91,0.8956,2,-1,-1
622,183,30.67,535.04,31.00,95.05,0.9196,2,1,-1
623,1,243.68,418.63,35.42,75.60,0.8937,3,0,-1
623,6,64.74,442.35,38.83,77.55,0.8729,3,0,-1
623,30,337.97,418.46,31.75,71.63,0.8802,2,2,-1
623,54,587.73,436.40,26.64,71.03,0.8901,2,2,-1
623,55,428.64,506.10,27.75,90.49,0.8945,2,1,-1
623,75,464.79,423.56,23.83,43.98,0.7300,2,1,-1
623,83,532.68,441.21,24.62,64.91,0.8402,2,2,-1
623,86,552.62,454.85,33.66,79.32,0.8882,2,2,-1
623,139,246.28,491.57,27.04,76.52,0.8887,2,2,-1
623,157,830.11,469.52,42.17,65.85,0.9195,2,2,-1
623,159,421.25,425.38,27.35,70.83,0.8786,2,2,-1
623,161,364.42,467.62,42.19,78.89,0.8961,2,1,-1
623,176,461.35,467.51,25.78,46.15,0.7979,2,-1,-1
623,179,946.66,459.97,29.96,70.68,0.8306,2,-1,-1
623,182,882.24,454.49,35.38,72.58,0.9159,2,-1,-1
623,183,31.63,535.02,30.58,94.13,0.9066,2,1,-1
624,1,238.91,418.78,39.21,76.08,0.9006,3,0,-1
624,30,336.42,418.87,28.83,71.32,0.8729,2,2,-1
624,54,586.45,436.16,26.61,70.98,0.8851,2,2,-1
624,55,426.67,507.18,27.88,88.87,0.8971,2,1,-1
624,60,363.59,467.85,33.08,78.75,0.8674,2,1,-1
624,83,532.12,440.86,24.41,66.45,0.8413,2,2,-1
624,86,550.50,454.55,35.23,79.53,0.8918,2,2,-1
624,134,66.84,444.68,31.88,75.41,0.8600,2,1,-1
624,139,246.66,491.73,26.31,76.49,0.8954,2,2,-1
624,157,830.99,469.32,41.44,66.51,0.9197,2,2,-1
624,159,419.27,425.54,28.06,71.59,0.8697,2,2,-1
624,176,463.66,443.02,36.67,71.48,0.8073,2,-1,-1
624,179,945.17,460.23,27.38,70.56,0.8697,2,-1,-1
624,182,876.99,455.00,37.40,70.22,0.9164,2,-1,-1
624,183,32.70,535.19,31.90,94.06,0.9093,2,1,-1
625,1,239.96,420.20,38.45,74.35,0.8894,3,0,-1
625,30,334.33,419.83,25.67,71.39,0.8625,2,2,-1
625,35,442.43,424.12,22.35,67.92,0.7353,2,2,-1
625,37,477.98,443.44,26.31,69.17,0.7950,2,2,-1
625,54,586.05,436.46,26.05,69.49,0.8863,2,2,-1
625,55,424.31,508.61,29.35,87.63,0.9003,2,1,-1
625,60,361.45,469.51,29.78,76.26,0.7605,2,1,-1
625,83,530.45,440.32,23.24,66.17,0.8285,2,2,-1
625,86,548.06,454.22,36.50,79.48,0.8876,2,2,-1
625,134,65.63,442.80,31.49,77.55,0.8727,2,1,-1
625,139,246.65,492.11,26.24,77.02,0.8849,2,2,-1
625,157,831.39,469.29,40.94,66.77,0.9202,2,2,-1
625,159,418.36,425.80,27.74,72.16,0.8788,2,2,-1
625,179,941.42,459.75,27.04,71.75,0.8933,2,-1,-1
625,182,869.99,455.60,40.11,69.16,0.9047,2,-1,-1
625,183,33.31,535.31,33.11,94.73,0.9166,2,1,-1
626,1,238.22,420.89,37.98,74.92,0.9012,3,0,-1
626,30,332.86,420.40,22.75,70.60,0.8662,2,2,-1
626,35,443.26,425.42,25.61,70.80,0.7493,2,2,-1
626,54,585.52,436.03,26.08,69.92,0.8931,2,2,-1
626,55,419.97,508.77,33.28,88.34,0.9082,2,1,-1
626,66,66.89,450.66,31.49,70.61,0.8569,2,1,-1
626,74,363.48,490.77,19.94,57.11,0.7411,2,2,-1
626,75,481.96,445.36,26.84,48.72,0.7257,2,1,-1
626,83,529.87,439.44,22.50,68.49,0.8364,2,2,-1
626,86,545.81,453.21,37.49,82.22,0.8911,2,2,-1
626,139,246.84,492.30,26.01,77.27,0.8833,2,2,-1
626,157,829.79,470.30,41.69,65.18,0.9005,2,2,-1
626,159,417.90,425.93,27.27,72.53,0.8860,2,2,-1
626,179,937.86,459.92,28.90,72.69,0.8949,2,-1,-1
626,182,867.04,457.22,38.21,68.84,0.8664,2,-1,-1
626,183,34.69,535.16,35.30,95.76,0.9210,2,1,-1
627,1,239.68,420.39,35.28,75.27,0.8854,3,0,-1
627,30,331.38,420.38,22.30,71.52,0.8626,2,2,-1
627,37,489.08,447.04,25.01,70.94,0.8157,2,2,-1
627,54,585.99,435.82,25.81,70.20,0.8938,2,2,-1
627,55,415.97,509.04,37.47,87.51,0.9219,2,1,-1
627,58,459.73,426.52,26.28,68.28,0.8058,2,2,-1
627,60,356.87,468.55,26.37,79.33,0.8778,2,1,-1
627,83,529.49,438.85,22.15,68.48,0.8578,2,2,-1
627,86,547.12,453.83,35.65,79.14,0.8909,2,2,-1
627,134,69.94,442.74,33.49,77.99,0.8686,2,1,-1
627,139,248.45,493.09,25.55,75.40,0.8727,2,2,-1
627,157,828.04,471.31,41.69,62.40,0.8776,2,2,-1
627,159,418.98,425.98,27.04,72.81,0.8960,2,2,-1
627,179,934.19,459.44,31.84,73.53,0.9100,2,-1,-1
627,182,860.49,457.05,34.15,69.60,0.8343,2,-1,-1
627,183,35.64,535.25,37.61,95.12,0.9205,2,1,-1
628,12,242.47,420.51,27.79,74.67,0.8479,2,1,-1
628,30,328.76,421.35,23.41,70.04,0.8858,2,2,-1
628,34,496.37,449.39,20.32,33.37,0.6545,2,2,-1
628,35,445.28,424.33,35.80,70.66,0.8810,2,2,-1
628,54,586.35,435.52,25.89,71.11,0.8920,2,2,-1
628,55,414.73,509.21,38.91,87.64,0.9222,2,1,-1
628,60,353.57,469.41,28.09,80.19,0.8936,2,1,-1
628,83,528.26,437.34,22.22,70.47,0.8547,2,2,-1
628,86,547.69,453.85,33.60,79.29,0.8932,2,2,-1
628,109,542.35,414.81,24.66,55.69,0.8263,1,3,-1
628,134,71.21,443.01,32.47,77.08,0.8824,2,1,-1
628,139,249.71,492.90,25.85,75.91,0.8513,2,2,-1
628,157,823.39,471.45,43.57,58.98,0.8814,2,2,-1
628,159,419.35,426.01,27.34,73.03,0.9007,2,2,-1
628,179,928.50,458.51,36.77,74.59,0.9161,2,-1,-1
628,183,37.75,535.25,37.81,93.27,0.9232,2,1,-1
629,3,501.02,447.03,22.77,68.16,0.8296,2,1,-1
629,6,73.13,442.60,36.72,77.14,0.8817,3,0,-1
629,13,242.80,420.77,24.97,65.26,0.8098,2,2,-1
629,30,326.48,420.38,25.54,71.09,0.8866,2,2,-1
629,35,445.66,423.44,36.99,70.65,0.8976,2,2,-1
629,54,586.22,435.69,25.76,70.25,0.8926,2,2,-1
629,55,412.99,509.06,40.26,87.95,0.9260,2,1,-1
629,83,527.45,438.64,21.81,69.37,0.8557,2,2,-1
629,86,548.61,454.01,30.16,78.69,0.8938,2,2,-1
629,139,250.50,492.91,26.37,75.97,0.8469,2,2,-1
629,157,818.03,469.35,43.95,60.64,0.8904,2,2,-1
629,159,418.28,426.08,29.00,73.62,0.9079,2,2,-1
629,161,346.12,470.45,37.43,78.64,0.9044,2,1,-1
629,179,923.15,458.73,40.47,74.37,0.9160,2,-1,-1
629,182,853.29,458.50,27.56,68.76,0.8643,2,-1,-1
629,183,39.26,535.28,37.20,92.48,0.9226,2,1,-1
629,193,1129.85,1042.66,44.17,37.35,0.7668,2,-1,-1
630,3,503.43,443.80,23.77,72.73,0.7178,2,1,-1
630,6,75.03,441.13,39.48,78.94,0.9087,3,0,-1
630,14,240.51,464.13,23.96,32.01,0.7837,2,1,-1
630,30,320.32,418.39,31.17,73.31,0.9022,2,2,-1
630,35,447.40,424.15,35.20,70.33,0.8825,2,2,-1
630,41,245.07,421.72,16.14,42.86,0.6498,2,2,-1
630,54,585.80,435.01,26.09,70.21,0.8913,2,2,-1
630,55,410.35,507.68,41.08,88.30,0.9073,2,1,-1
630,83,525.55,438.15,22.79,69.65,0.8517,2,2,-1
