671,95,931.72,496.03,23.81,68.55,0.9082,2,2,-1
671,99,1366.32,562.11,25.55,76.87,0.9125,2,1,-1
671,103,356.01,649.54,34.70,95.73,0.9176,2,1,-1
671,125,936.22,416.93,19.78,50.92,0.8896,2,1,-1
671,130,839.21,467.37,23.74,60.43,0.9007,2,1,-1
671,131,651.29,537.63,41.38,76.54,0.9265,3,0,-1
671,133,1791.15,448.20,20.71,52.36,0.8936,1,4,-1
671,140,854.12,559.86,33.28,79.13,0.9184,2,1,-1
671,143,316.75,452.07,22.35,63.14,0.8955,2,2,-1
671,144,314.67,510.09,41.04,68.04,0.9319,2,2,-1
671,145,172.26,570.07,33.80,81.06,0.8911,2,1,-1
671,150,169.62,506.18,20.02,68.68,0.8598,2,1,-1
671,151,238.61,457.17,23.57,55.21,0.9046,2,1,-1
671,152,186.03,375.05,17.80,37.99,0.8739,3,0,-1
672,14,1067.25,446.42,31.79,60.66,0.9066,2,2,-1
672,40,1560.95,681.07,31.66,82.31,0.9241,2,2,-1
672,42,455.00,525.52,29.99,71.07,0.9158,2,1,-1
672,43,1018.96,691.15,36.20,97.86,0.9287,2,2,-1
672,59,1022.61,463.81,22.31,62.02,0.9119,2,2,-1
672,77,752.06,400.41,16.47,46.70,0.9042,2,2,-1
672,87,1203.62,455.83,28.84,62.56,0.8957,2,1,-1
672,91,1256.71,517.77,35.82,72.10,0.9287,2,2,-1
672,95,928.72,495.63,26.25,69.41,0.9179,2,2,-1
672,99,1365.82,562.64,25.51,75.92,0.9077,2,1,-1
672,103,353.19,649.84,34.38,94.19,0.9339,2,1,-1
672,125,936.00,416.82,17.65,50.30,0.8930,2,1,-1
672,130,835.70,468.00,24.61,59.73,0.9048,2,1,-1
672,131,650.42,538.27,42.14,76.06,0.9253,3,0,-1
672,133,1790.72,446.33,19.46,54.04,0.8926,1,4,-1
672,140,854.40,559.52,32.64,79.49,0.9111,2,1,-1
672,143,317.90,451.92,20.50,58.12,0.9019,2,2,-1
672,144,309.84,510.04,44.06,67.85,0.9270,2,2,-1
672,145,171.65,567.05,35.27,84.16,0.9163,2,1,-1
672,150,170.85,507.53,18.49,67.24,0.8920,2,1,-1
672,151,239.01,457.19,23.60,54.33,0.9076,2,1,-1
672,152,187.05,374.98,18.34,39.81,0.8843,3,0,-1
673,14,1066.18,446.90,32.06,60.34,0.9139,2,2,-1
673,42,454.79,525.25,26.71,69.67,0.9026,2,1,-1
673,43,1016.14,691.65,38.31,100.26,0.9343,2,2,-1
673,48,1016.35,463.80,30.45,62.45,0.9212,2,2,-1
673,77,749.04,400.79,19.32,46.40,0.9079,2,2,-1
673,87,1202.71,454.95,30.02,64.60,0.9009,2,1,-1
673,89,1559.48,680.91,31.86,89.06,0.9212,2,2,-1
673,91,1255.47,518.70,36.24,72.03,0.9261,2,2,-1
673,95,927.14,496.38,28.35,70.27,0.9191,2,2,-1
673,99,1364.12,563.47,25.83,74.82,0.8949,2,1,-1
673,103,348.53,650.51,39.75,94.09,0.9327,2,1,-1
673,125,935.56,416.42,16.75,50.98,0.8907,2,1,-1
673,130,833.70,469.20,23.21,57.80,0.9122,2,1,-1
673,131,649.57,537.97,42.49,76.71,0.9216,3,0,-1
673,133,1791.43,446.17,18.19,53.92,0.8837,1,4,-1
673,140,853.97,559.13,30.70,79.20,0.9115,2,1,-1
673,143,318.70,451.61,19.95,57.72,0.9034,2,2,-1
673,144,308.74,510.53,43.60,67.24,0.9165,2,2,-1
673,145,171.20,567.01,33.22,83.15,0.8820,2,1,-1
673,150,172.28,507.79,17.65,67.06,0.8837,2,1,-1
673,152,188.08,374.68,18.18,39.28,0.8805,3,0,-1
673,155,241.13,475.51,21.36,35.91,0.8500,2,-1,-1
674,14,1066.28,446.95,31.96,60.37,0.9157,2,2,-1
674,42,453.97,525.20,24.65,70.51,0.9074,2,1,-1
674,43,1012.29,692.27,41.86,101.91,0.9402,2,2,-1
674,48,1014.76,464.02,32.30,62.24,0.9256,2,2,-1
674,77,745.24,400.30,23.91,46.64,0.9157,2,2,-1
674,87,1201.56,454.57,28.85,64.41,0.9036,2,1,-1
674,89,1557.94,681.73,31.97,91.49,0.9222,2,2,-1
674,91,1254.70,519.74,33.74,70.76,0.9126,2,2,-1
674,95,925.57,497.40,30.09,69.40,0.9240,2,2,-1
674,99,1359.96,565.01,28.89,73.69,0.8970,2,1,-1
674,103,342.43,651.28,46.75,93.86,0.9354,2,1,-1
674,125,935.19,415.99,16.13,52.01,0.8843,2,1,-1
674,130,831.26,469.22,22.65,57.93,0.9018,2,1,-1
674,131,649.97,537.50,42.79,77.00,0.9223,3,0,-1
674,133,1791.37,446.13,17.42,53.71,0.8903,1,4,-1
674,140,853.45,558.57,29.93,79.80,0.9087,2,1,-1
674,143,318.81,451.42,19.36,57.04,0.9047,2,2,-1
674,144,304.41,509.89,43.66,67.69,0.9178,2,2,-1
674,145,171.28,567.06,31.69,83.19,0.9177,2,1,-1
674,150,172.79,507.50,17.55,67.43,0.8726,2,1,-1
674,151,239.21,456.87,22.75,54.19,0.8427,2,1,-1
674,152,189.25,374.72,17.62,38.01,0.8783,3,0,-1
675,14,1065.80,447.17,32.30,60.31,0.9135,2,2,-1
675,42,452.70,524.99,22.86,71.62,0.8991,2,1,-1
675,43,1008.76,693.77,43.99,101.28,0.9324,2,2,-1
675,48,1014.81,464.17,32.77,62.06,0.9276,2,2,-1
675,77,743.16,400.98,27.09,46.11,0.9199,2,2,-1
675,87,1200.87,454.08,28.85,64.72,0.9051,2,1,-1
675,89,1555.74,683.30,32.91,92.71,0.9178,2,2,-1
675,91,1250.79,520.77,31.57,70.19,0.8957,2,2,-1
675,95,924.10,499.12,30.17,68.47,0.9216,2,2,-1
675,99,1357.21,565.80,31.30,73.98,0.9088,2,1,-1
675,103,339.96,652.01,49.24,93.15,0.9284,2,1,-1
675,125,934.33,416.20,16.17,51.81,0.8860,2,1,-1
675,130,828.64,470.12,22.44,57.61,0.9042,2,1,-1
675,131,649.83,538.47,39.12,76.15,0.9221,3,0,-1
675,133,1791.02,446.70,17.10,52.93,0.8858,1,4,-1
675,140,851.72,558.35,27.36,80.31,0.9049,2,1,-1
675,143,318.60,451.34,19.84,57.88,0.9080,2,2,-1
675,144,302.10,508.56,41.54,68.71,0.9155,2,2,-1
675,145,170.76,567.22,28.74,84.00,0.9172,2,1,-1
675,150,172.61,506.21,18.36,69.74,0.8399,2,1,-1
675,151,239.29,456.37,22.21,54.53,0.8624,2,1,-1
675,152,189.15,374.55,18.07,38.00,0.8786,3,0,-1
676,4,649.49,492.20,29.23,59.61,0.8945,2,2,-1
676,14,1064.23,447.32,33.33,60.25,0.9119,2,2,-1
676,42,451.59,525.18,21.46,68.50,0.8962,2,1,-1
676,43,1006.72,695.49,41.71,100.05,0.9279,2,2,-1
676,48,1015.18,464.46,32.25,61.88,0.9294,2,2,-1
676,77,741.82,401.14,28.28,46.39,0.9242,2,2,-1
676,87,1199.54,453.70,26.03,65.11,0.8951,2,1,-1
676,89,1553.76,685.50,34.63,92.82,0.9305,2,2,-1
676,91,1247.92,520.72,30.67,69.94,0.9129,2,2,-1
676,95,921.94,500.47,28.58,67.33,0.9094,2,2,-1
676,99,1352.31,566.27,35.24,74.61,0.9192,2,1,-1
676,103,337.47,651.69,52.14,93.64,0.9313,2,1,-1
676,118,930.38,416.79,20.29,51.81,0.9073,2,1,-1
676,130,825.92,469.22,21.81,57.29,0.9017,2,1,-1
676,131,650.29,540.04,34.93,74.04,0.9154,3,0,-1
676,133,1789.26,447.96,17.68,51.64,0.8964,1,4,-1
676,140,849.77,558.18,25.33,81.34,0.8969,2,1,-1
676,143,318.01,451.23,20.54,57.72,0.9134,2,2,-1
676,144,301.49,509.14,35.74,68.41,0.9172,2,2,-1
676,145,170.85,567.29,27.18,83.60,0.9135,2,1,-1
676,150,172.71,508.20,18.11,67.21,0.8600,2,1,-1
676,151,238.78,456.32,21.88,53.92,0.8764,2,1,-1
676,152,189.75,374.47,17.95,37.58,0.8778,3,0,-1
677,4,647.18,493.26,29.92,59.44,0.9037,2,2,-1
677,14,1061.80,447.30,34.39,60.18,0.9098,2,2,-1
677,42,450.25,525.26,20.64,65.19,0.8972,2,1,-1
677,43,1001.84,697.52,40.67,97.97,0.9262,2,2,-1
677,48,1015.10,464.54,31.47,61.85,0.9275,2,2,-1
677,77,741.29,401.33,27.75,46.47,0.9212,2,2,-1
677,87,1197.67,454.30,23.43,64.71,0.9060,2,1,-1
677,89,1550.77,688.70,35.34,90.49,0.9198,2,2,-1
677,91,1243.99,520.07,28.03,70.66,0.9174,2,2,-1
677,95,920.06,501.08,27.08,66.47,0.9062,2,2,-1
677,99,1351.25,567.19,35.19,74.91,0.9090,2,1,-1
677,103,336.51,651.52,52.25,94.09,0.9292,2,1,-1
677,107,1784.83,448.45,21.77,51.51,0.8900,1,4,-1
677,118,928.16,417.05,21.79,51.85,0.9002,2,1,-1
677,130,822.61,468.44,23.56,58.34,0.9139,2,1,-1
677,131,649.33,540.04,29.96,74.28,0.8893,3,0,-1
677,140,848.79,558.92,24.02,79.50,0.8903,2,1,-1
677,143,317.06,451.14,21.71,57.82,0.9130,2,2,-1
677,144,299.77,508.99,32.28,68.61,0.9144,2,2,-1
677,145,170.94,567.43,26.43,83.56,0.9170,2,1,-1
677,150,172.41,508.67,18.68,63.67,0.8738,2,1,-1
677,151,237.88,456.10,21.77,54.86,0.8839,2,1,-1
677,152,190.07,374.17,17.98,37.95,0.8809,3,0,-1
677,0,176.22,506.12,13.31,10.32,1.0,0,-1,-1
678,4,642.74,493.80,30.04,58.71,0.9075,2,2,-1
678,14,1060.67,447.25,34.15,59.41,0.9167,2,2,-1
678,42,447.07,525.11,23.68,70.56,0.8951,2,1,-1
678,43,996.56,699.27,37.38,96.36,0.9247,2,2,-1
678,48,1014.88,464.12,30.08,62.07,0.9267,2,2,-1
678,77,740.84,401.20,27.09,46.03,0.9169,2,2,-1
678,79,923.45,417.73,27.30,51.73,0.8961,2,1,-1
678,87,1193.67,454.86,23.53,64.60,0.9156,2,1,-1
678,89,1545.33,691.15,37.33,88.17,0.9196,2,2,-1
678,91,1240.89,519.67,27.73,70.38,0.9219,2,2,-1
678,95,917.41,501.48,26.23,66.17,0.9144,2,2,-1
678,99,1353.38,567.58,31.73,76.30,0.9113,2,1,-1
678,103,335.94,651.72,50.85,94.09,0.9242,2,1,-1
678,107,1783.02,448.58,22.96,51.65,0.9003,1,4,-1
678,130,818.10,467.43,27.44,59.19,0.9191,2,1,-1
678,131,648.61,540.46,24.90,73.60,0.8845,3,0,-1
678,140,845.45,558.99,25.30,79.95,0.9072,2,1,-1
678,143,316.16,451.02,23.41,58.43,0.9125,2,2,-1
678,144,300.77,509.56,30.07,67.88,0.9134,2,2,-1
678,145,169.98,566.49,26.24,84.69,0.9063,2,1,-1
678,150,171.96,508.39,20.36,66.46,0.8880,2,1,-1
678,151,237.07,456.17,20.30,53.90,0.8973,2,1,-1
678,152,189.95,374.20,18.20,38.49,0.8810,3,0,-1
679,4,641.30,493.68,29.40,56.00,0.9091,2,2,-1
679,14,1057.69,447.16,34.77,59.41,0.9153,2,2,-1
679,42,444.88,525.33,26.52,71.85,0.9006,2,1,-1
679,43,992.48,698.37,35.80,97.27,0.9292,2,2,-1
679,48,1014.23,463.71,28.27,62.40,0.9205,2,2,-1
679,77,740.81,401.05,25.31,46.43,0.9162,2,2,-1
679,79,922.92,418.14,28.11,51.98,0.8991,2,1,-1
679,89,1537.25,693.21,40.85,86.57,0.9117,2,2,-1
679,91,1239.23,518.56,28.08,72.28,0.9187,2,2,-1
679,95,915.24,501.24,26.19,66.85,0.9127,2,2,-1
679,99,1354.30,567.90,29.08,75.59,0.9057,2,1,-1
679,103,333.46,651.29,46.63,94.45,0.8962,2,1,-1
679,107,1781.88,448.65,23.92,51.29,0.9064,1,4,-1
679,123,1188.18,456.11,28.02,63.00,0.9098,2,2,-1
679,130,814.07,467.23,31.39,59.61,0.9286,2,1,-1
679,131,646.72,540.88,22.43,73.82,0.8907,3,0,-1
679,140,840.92,559.29,28.87,81.23,0.9118,2,1,-1
679,143,315.58,451.25,24.03,58.18,0.9148,2,2,-1
679,144,298.56,510.81,32.07,67.93,0.9108,2,2,-1
679,145,168.56,566.85,26.44,84.56,0.9119,2,1,-1
679,150,171.37,507.99,21.03,66.25,0.8855,2,1,-1
679,151,236.50,456.19,19.05,54.28,0.8927,2,1,-1
679,152,190.09,374.58,18.00,37.50,0.8790,3,0,-1
680,4,640.07,492.66,29.16,57.44,0.9159,2,2,-1
680,14,1056.88,446.81,33.29,60.45,0.9076,2,2,-1
680,42,442.62,526.14,29.24,71.23,0.9097,2,1,-1
680,43,989.15,697.74,38.16,97.22,0.9366,2,2,-1
680,59,1014.82,463.78,24.09,61.85,0.9177,2,2,-1
680,77,740.85,400.75,22.37,46.76,0.9112,2,2,-1
680,79,922.32,418.76,26.96,50.47,0.9118,2,1,-1
680,89,1533.09,692.99,43.68,86.18,0.9206,2,2,-1
680,91,1235.58,518.08,30.51,72.37,0.9237,2,2,-1
680,95,913.49,500.89,26.23,68.66,0.9073,2,2,-1
680,99,1353.72,567.56,28.00,76.10,0.9162,2,1,-1
680,103,331.65,650.27,38.16,94.41,0.9083,2,1,-1
680,107,1780.76,446.43,25.21,53.64,0.9026,1,4,-1
680,123,1183.34,457.22,32.18,62.63,0.9219,2,2,-1
680,130,809.74,467.81,34.49,58.46,0.9348,2,1,-1
680,131,642.52,540.69,23.51,73.33,0.9035,3,0,-1
680,140,836.94,559.72,33.06,80.10,0.9222,2,1,-1
680,143,315.54,451.53,24.59,58.19,0.9141,2,2,-1
680,144,298.46,511.18,32.59,67.48,0.9237,2,2,-1
680,145,167.32,567.32,27.42,84.75,0.9141,2,1,-1
680,150,171.01,507.30,22.48,68.40,0.8848,2,1,-1
680,151,235.79,456.01,17.50,52.31,0.8303,2,1,-1
680,152,189.98,374.67,18.47,37.81,0.8866,3,0,-1
681,14,1056.49,446.85,32.12,60.36,0.9079,2,2,-1
681,42,440.96,526.86,31.14,70.36,0.9126,2,1,-1
681,43,985.89,697.21,40.27,97.97,0.9330,2,2,-1
681,59,1013.48,463.85,21.89,62.07,0.9076,2,2,-1
681,77,739.89,400.50,19.30,46.97,0.9011,2,2,-1
681,79,921.98,418.33,27.25,51.16,0.8983,2,1,-1
681,89,1531.17,691.75,43.46,88.38,0.9260,2,2,-1
681,91,1229.46,518.66,34.74,71.85,0.9314,2,2,-1
681,95,911.54,500.93,26.38,69.65,0.9149,2,2,-1
681,99,1353.88,567.50,26.71,76.91,0.9151,2,1,-1
681,103,329.72,650.09,34.55,96.13,0.9172,2,1,-1
681,107,1780.06,445.47,26.10,54.17,0.8958,1,4,-1
681,123,1180.95,457.36,34.55,63.04,0.9224,2,2,-1
681,130,808.18,468.03,34.30,58.74,0.9215,2,1,-1
681,131,636.79,540.23,27.42,73.52,0.9129,3,0,-1
681,140,834.60,560.31,36.04,79.88,0.9267,2,1,-1
681,143,315.14,451.80,25.58,58.09,0.9133,2,2,-1
681,144,294.80,511.84,35.94,67.04,0.9323,2,2,-1
681,145,166.03,567.37,29.35,84.87,0.9122,2,1,-1
681,150,171.26,506.63,23.72,68.47,0.8859,2,1,-1
681,151,235.74,456.20,17.57,53.44,0.8348,2,1,-1
681,152,189.72,374.88,19.62,38.41,0.8870,3,0,-1
682,14,1055.39,446.60,32.30,60.43,0.9093,2,2,-1
682,42,439.87,526.80,31.61,70.24,0.9205,2,1,-1
682,43,981.48,698.17,43.37,99.71,0.9345,2,2,-1
682,59,1010.63,463.58,20.79,62.44,0.9092,2,2,-1
682,77,738.39,400.18,17.24,46.93,0.8999,2,2,-1
682,79,921.10,418.29,26.75,51.29,0.8961,2,1,-1
682,89,1530.94,691.69,41.50,90.15,0.9259,2,2,-1
682,91,1227.11,519.36,35.88,71.94,0.9266,2,2,-1
682,95,909.84,501.09,26.33,68.88,0.9202,2,2,-1
682,99,1352.84,567.60,25.16,76.80,0.9100,2,1,-1
682,103,327.11,649.81,30.58,95.69,0.9043,2,1,-1
682,107,1779.79,444.53,26.23,55.13,0.8998,1,4,-1
682,123,1179.18,457.97,36.13,62.78,0.9232,2,2,-1
682,130,806.95,468.50,31.75,59.00,0.9145,2,1,-1
682,131,630.96,539.72,32.99,74.97,0.9247,3,0,-1
682,140,832.62,560.79,38.68,80.39,0.9335,2,1,-1
682,143,315.19,452.28,25.62,57.84,0.9142,2,2,-1
682,144,292.97,512.22,37.75,67.35,0.9374,2,2,-1
682,145,164.72,567.76,30.73,84.16,0.9189,2,1,-1
682,150,171.59,506.58,24.44,69.17,0.8918,2,1,-1
682,151,235.23,456.30,16.68,53.57,0.8408,2,1,-1
682,152,189.27,374.94,20.32,38.89,0.8851,3,0,-1
683,4,633.05,492.28,29.48,63.92,0.9079,2,2,-1
683,14,1054.91,446.77,31.68,60.77,0.9130,2,2,-1
683,42,439.26,526.74,31.29,70.47,0.9203,2,1,-1
683,43,977.33,698.82,46.10,101.31,0.9390,2,2,-1
683,59,1008.06,463.55,20.72,62.72,0.9036,2,2,-1
683,77,736.30,399.98,16.78,47.79,0.9025,2,2,-1
683,79,920.00,417.90,25.04,51.15,0.9055,2,1,-1
683,89,1529.51,691.34,39.64,92.40,0.9335,2,2,-1
683,91,1225.17,520.04,34.59,71.53,0.9137,2,2,-1
683,95,907.27,502.20,27.17,69.93,0.9196,2,2,-1
683,99,1351.02,567.59,25.00,76.88,0.9118,2,1,-1
683,103,324.64,650.63,29.23,93.99,0.9216,2,1,-1
683,107,1780.40,443.63,25.67,55.50,0.8959,1,4,-1
683,123,1178.72,458.25,36.08,63.05,0.9213,2,2,-1
683,130,805.51,468.00,28.20,59.61,0.9052,2,1,-1
683,131,624.70,540.55,39.83,75.24,0.9273,3,0,-1
683,140,833.09,561.18,38.09,79.21,0.9177,2,1,-1
683,143,314.45,452.44,26.05,57.62,0.9128,2,2,-1
683,144,290.19,512.17,39.21,67.92,0.9260,2,2,-1
683,145,163.65,567.45,31.74,83.96,0.9234,2,1,-1
683,150,172.01,506.30,25.29,69.44,0.8950,2,1,-1
683,151,234.52,456.24,16.98,53.67,0.8833,2,1,-1
683,152,189.48,375.07,20.25,38.25,0.8834,3,0,-1
684,4,631.89,493.31,28.60,61.49,0.9042,2,2,-1
684,14,1053.76,447.02,31.47,61.34,0.9154,2,2,-1
684,42,438.64,526.72,31.58,70.82,0.9228,2,1,-1
684,43,974.41,699.87,47.18,100.66,0.9377,2,2,-1
684,59,1004.93,464.00,21.83,62.79,0.9090,2,2,-1
684,77,735.13,400.29,16.54,47.05,0.9001,2,2,-1
684,89,1527.07,692.56,39.41,93.79,0.9358,2,2,-1
684,91,1222.86,521.10,32.14,70.57,0.9096,2,2,-1
684,94,804.25,467.44,21.51,59.99,0.8994,2,2,-1
684,95,905.51,503.50,27.41,71.21,0.9158,2,2,-1
684,99,1346.93,568.33,27.43,76.34,0.9150,2,1,-1
684,103,319.70,651.84,33.92,95.44,0.9282,2,1,-1
684,107,1780.21,443.59,24.99,55.52,0.8962,1,4,-1
684,118,918.68,417.42,22.12,51.48,0.9063,2,1,-1
684,123,1178.77,458.45,34.71,63.86,0.9200,2,2,-1
684,131,622.02,541.85,42.56,74.21,0.9260,3,0,-1
684,140,832.14,561.52,38.70,79.74,0.9254,2,1,-1
684,143,313.90,452.65,27.33,57.72,0.9170,2,2,-1
684,144,290.08,512.84,37.72,67.20,0.9226,2,2,-1
684,145,162.81,567.99,33.30,83.75,0.9309,2,1,-1
684,150,172.30,506.41,25.75,69.09,0.8929,2,1,-1
684,151,232.99,456.38,17.96,55.26,0.8868,2,1,-1
684,152,189.39,375.21,20.21,37.96,0.8854,3,0,-1
685,4,629.43,495.16,26.93,57.73,0.9058,2,2,-1
685,14,1052.35,447.87,31.37,60.85,0.9083,2,2,-1
685,42,437.34,526.91,30.20,70.45,0.9066,2,1,-1
685,43,969.51,701.98,48.65,98.41,0.9360,2,2,-1
685,59,1002.10,463.89,23.42,62.67,0.9185,2,2,-1
685,77,731.77,400.74,18.55,46.75,0.9073,2,2,-1
685,89,1521.94,695.44,40.01,93.73,0.9297,2,2,-1
685,91,1217.75,521.41,29.67,69.84,0.9012,2,2,-1
685,94,801.58,466.37,18.75,61.20,0.8941,2,2,-1
685,95,904.57,504.22,26.35,70.75,0.9127,2,2,-1
685,99,1341.96,569.50,30.31,75.50,0.9229,2,1,-1
685,103,314.05,652.46,39.75,95.64,0.9325,2,1,-1
685,107,1780.06,443.18,23.45,54.35,0.8835,1,4,-1
685,118,916.02,418.43,20.44,49.86,0.8956,2,1,-1
685,123,1178.32,457.74,32.06,64.40,0.9141,2,2,-1
685,131,619.46,543.40,43.33,73.14,0.9262,3,0,-1
685,140,831.57,562.02,38.08,79.81,0.9239,2,1,-1
685,143,313.03,452.56,28.30,57.69,0.9176,2,2,-1
685,144,288.29,512.41,35.81,67.31,0.9272,2,2,-1
685,145,162.35,568.20,34.03,83.89,0.9301,2,1,-1
685,150,172.69,506.33,25.81,69.42,0.8946,2,1,-1
685,151,230.66,456.87,18.59,56.31,0.8957,2,1,-1
685,152,189.27,375.21,20.58,39.03,0.8838,3,0,-1
686,4,626.59,496.39,27.71,57.78,0.9070,2,2,-1
686,14,1052.14,448.47,30.74,60.08,0.9122,2,2,-1
686,42,435.93,526.75,28.13,70.36,0.8987,2,1,-1
686,43,964.13,703.09,49.43,97.17,0.9412,2,2,-1
686,59,999.97,464.13,25.32,63.01,0.9192,2,2,-1
686,77,729.58,401.26,20.61,46.13,0.9144,2,2,-1
686,87,1178.52,456.99,24.48,64.80,0.8970,2,1,-1
686,89,1519.81,697.92,38.38,92.06,0.9238,2,2,-1
686,91,1214.42,520.68,27.48,70.77,0.9104,2,2,-1
686,94,799.48,466.06,16.98,61.06,0.8933,2,2,-1
686,95,902.89,504.60,25.81,70.36,0.9123,2,2,-1
686,99,1337.19,570.30,33.41,74.56,0.9312,2,1,-1
686,103,307.53,653.27,46.53,95.39,0.9302,2,1,-1
686,107,1779.35,442.09,22.81,55.69,0.8587,1,4,-1
686,118,913.28,418.54,20.04,50.73,0.8968,2,1,-1
686,131,618.78,545.50,42.71,71.47,0.9280,3,0,-1
686,140,830.27,561.30,35.53,80.66,0.9128,2,1,-1
686,143,312.19,452.11,27.26,57.64,0.9140,2,2,-1
686,144,286.04,512.46,32.99,67.21,0.9249,2,2,-1
686,145,161.79,568.29,34.67,84.00,0.9332,2,1,-1
686,150,172.74,505.28,26.51,69.72,0.9003,2,1,-1
686,151,229.07,456.64,20.12,56.91,0.8969,2,1,-1
686,152,189.16,375.68,19.98,37.56,0.8871,3,0,-1
687,4,623.64,496.92,27.54,57.97,0.9054,2,2,-1
687,14,1051.40,448.82,30.20,60.13,0.9188,2,2,-1
687,42,434.36,526.37,26.21,70.62,0.9012,2,1,-1
687,43,959.16,703.65,46.76,97.12,0.9275,2,2,-1
687,59,996.92,465.08,27.95,62.31,0.9264,2,2,-1
687,77,726.97,401.41,23.15,46.23,0.9240,2,2,-1
687,87,1176.76,455.88,22.18,65.89,0.8903,2,1,-1
687,89,1514.40,700.02,37.64,89.84,0.9277,2,2,-1
687,91,1210.88,519.26,27.23,72.30,0.9136,2,2,-1
687,94,796.48,466.72,16.76,60.61,0.8993,2,2,-1
687,95,899.59,503.59,26.55,71.32,0.9122,2,2,-1
687,99,1335.15,570.80,35.28,74.74,0.9307,2,1,-1
687,103,302.01,654.37,52.33,95.34,0.9313,2,1,-1
687,107,1779.06,441.85,21.64,54.88,0.8563,1,4,-1
687,118,911.72,419.61,19.12,49.89,0.8930,2,1,-1
687,131,618.03,545.80,40.59,70.86,0.9232,3,0,-1
687,140,829.02,560.85,31.33,80.54,0.9046,2,1,-1
687,143,310.99,451.87,26.58,58.18,0.9090,2,2,-1
687,144,282.01,512.24,31.17,67.12,0.9210,2,2,-1
687,145,161.25,568.95,35.10,83.53,0.9354,2,1,-1
687,150,172.46,505.18,26.64,70.39,0.9010,2,1,-1
687,151,227.95,457.12,20.85,56.39,0.8966,2,1,-1
687,152,189.09,375.32,19.88,37.80,0.8868,3,0,-1
688,4,620.43,497.10,27.50,58.70,0.9089,2,2,-1
688,42,432.83,526.68,24.08,71.05,0.8974,2,1,-1
688,43,955.77,703.55,42.67,98.51,0.9316,2,2,-1
688,59,994.05,465.21,30.46,61.32,0.9305,2,2,-1
688,70,1051.42,448.60,28.88,60.82,0.9195,2,2,-1
688,77,725.57,401.72,24.52,45.71,0.9241,2,2,-1
688,87,1175.35,455.88,19.24,65.56,0.8991,2,1,-1
688,89,1511.83,701.13,33.69,89.00,0.9205,2,2,-1
688,91,1208.82,518.15,27.37,72.46,0.9158,2,2,-1
688,94,792.64,467.44,17.22,59.73,0.8911,2,2,-1
688,95,897.82,503.95,26.21,70.84,0.9162,2,2,-1
688,99,1334.15,571.37,35.81,75.77,0.9254,2,1,-1
688,103,300.53,655.61,53.73,94.39,0.9313,2,1,-1
688,107,1778.06,442.81,20.55,53.99,0.9024,1,4,-1
688,118,909.80,419.06,19.97,50.11,0.8940,2,1,-1
688,131,617.86,545.68,36.67,70.71,0.9230,3,0,-1
688,140,828.47,560.75,27.05,81.05,0.9088,2,1,-1
688,143,310.37,451.76,24.10,57.94,0.9011,2,2,-1
688,144,278.19,511.83,28.75,67.17,0.9120,2,2,-1
688,145,159.85,568.85,36.12,84.00,0.9374,2,1,-1
688,150,172.95,504.98,26.73,71.43,0.8997,2,1,-1
688,151,227.47,456.94,21.15,56.58,0.9008,2,1,-1
688,152,188.87,375.12,19.78,38.01,0.8834,3,0,-1
689,4,618.13,496.85,27.30,59.87,0.9051,2,2,-1
689,42,431.98,527.08,22.51,70.23,0.8996,2,1,-1
689,43,957.79,703.49,35.83,99.22,0.9296,2,2,-1
689,59,992.31,465.80,32.03,61.84,0.9324,2,2,-1
689,70,1051.48,448.73,28.01,60.48,0.9186,2,2,-1
689,77,723.37,401.91,25.43,46.16,0.9184,2,2,-1
689,79,904.89,420.22,26.76,50.23,0.9048,2,1,-1
689,87,1174.22,455.80,17.68,65.46,0.8960,2,1,-1
689,89,1508.81,701.54,29.73,87.75,0.9141,2,2,-1
689,91,1204.30,517.64,30.42,74.06,0.9247,2,2,-1
689,95,894.21,503.90,27.22,71.19,0.9092,2,2,-1
689,99,1334.89,571.57,34.69,75.92,0.9223,2,1,-1
689,103,299.40,655.53,52.09,94.57,0.9371,2,1,-1
689,107,1777.41,442.50,20.17,54.07,0.8927,1,4,-1
689,130,785.90,469.03,23.86,59.14,0.9011,2,1,-1
689,131,617.33,544.33,32.59,72.24,0.9080,3,0,-1
689,140,826.54,561.01,24.90,81.73,0.9102,2,1,-1
689,143,308.98,451.69,24.00,58.63,0.8995,2,2,-1
689,144,274.43,511.93,28.10,68.12,0.9113,2,2,-1
689,145,159.41,568.88,36.84,82.87,0.9384,2,1,-1
689,150,174.13,504.78,26.49,71.14,0.9070,2,1,-1
689,151,227.01,456.80,21.41,56.90,0.9048,2,1,-1
689,152,188.41,375.08,19.74,38.03,0.8817,3,0,-1
690,42,430.82,527.10,22.28,70.19,0.9016,2,1,-1
690,43,953.69,703.35,38.49,102.61,0.9378,2,2,-1
690,59,991.85,466.30,32.44,61.87,0.9322,2,2,-1
690,70,1051.89,448.89,26.57,60.35,0.9152,2,2,-1
690,77,722.01,402.23,24.68,45.65,0.9156,2,2,-1
690,79,903.09,421.65,27.25,48.50,0.8957,2,1,-1
690,87,1171.26,456.03,17.98,65.20,0.9004,2,1,-1
690,89,1504.16,700.25,32.10,88.86,0.9292,2,2,-1
690,91,1199.60,517.56,33.43,73.36,0.9278,2,2,-1
690,95,892.22,503.99,27.44,71.58,0.9085,2,2,-1
