620,44,53.87,474.54,33.98,85.45,0.9261,2,2,-1
621,17,265.22,536.69,39.92,105.49,0.9272,2,2,-1
621,27,770.50,504.80,48.48,83.73,0.9340,2,1,-1
621,39,119.13,698.22,69.23,120.91,0.9377,2,1,-1
621,40,210.07,682.66,66.77,135.73,0.9360,1,4,-1
621,42,1259.68,463.05,45.79,74.12,0.9160,2,-1,-1
621,44,55.24,474.73,35.96,85.59,0.9307,2,2,-1
621,0,1287.41,525.81,12.50,14.33,1.0,0,-1,-1
622,17,269.55,537.02,40.68,105.15,0.9321,2,2,-1
622,27,781.80,504.79,54.90,86.21,0.9280,2,1,-1
622,39,124.76,698.02,70.84,121.25,0.9429,2,1,-1
622,40,209.36,683.21,70.38,135.13,0.9363,1,4,-1
622,42,1258.01,466.01,51.38,73.13,0.9193,2,-1,-1
622,44,57.29,475.35,39.51,84.88,0.9283,2,2,-1
623,17,275.65,537.40,40.37,103.72,0.9234,2,2,-1
623,27,798.58,505.23,50.82,84.63,0.9245,2,1,-1
623,39,126.92,696.46,74.67,122.48,0.9399,2,1,-1
623,40,212.80,684.33,69.13,134.17,0.9343,1,4,-1
623,42,1259.27,467.71,52.72,69.47,0.9146,2,-1,-1
623,44,58.83,475.83,44.64,84.92,0.9364,2,2,-1
623,0,1298.63,525.78,14.11,15.94,1.0,0,-1,-1
624,17,281.84,536.75,41.11,103.83,0.9304,2,2,-1
624,27,816.08,503.38,41.76,85.36,0.9153,2,1,-1
624,39,128.84,695.95,78.41,122.59,0.9324,2,1,-1
624,40,218.55,684.57,63.11,133.34,0.9381,1,4,-1
624,42,1260.03,468.64,55.49,70.04,0.9161,2,-1,-1
624,44,63.82,475.57,47.51,84.79,0.9396,2,2,-1
625,17,289.64,534.98,41.24,104.26,0.9226,2,2,-1
625,27,833.07,499.40,37.94,89.05,0.9309,2,1,-1
625,39,130.81,695.40,80.66,121.59,0.9325,2,1,-1
625,40,218.88,684.77,62.12,132.57,0.9409,1,4,-1
625,42,1265.33,468.68,48.59,68.55,0.9050,2,-1,-1
625,44,69.29,475.97,49.90,84.01,0.9392,2,2,-1
626,17,298.60,533.03,40.70,105.26,0.9224,2,2,-1
626,27,848.10,495.17,38.27,92.80,0.9226,2,1,-1
626,39,132.90,693.12,80.14,122.22,0.9377,2,1,-1
626,40,219.59,683.78,60.13,132.97,0.9321,1,4,-1
626,42,1276.23,468.78,42.94,67.86,0.8963,2,-1,-1
626,44,75.12,475.20,51.78,84.86,0.9405,2,2,-1
627,17,309.62,530.27,40.08,106.38,0.9223,2,2,-1
627,27,863.41,490.90,38.97,90.05,0.9174,2,1,-1
627,39,137.05,689.82,76.06,122.86,0.9455,2,1,-1
627,40,224.26,681.35,54.91,133.81,0.9280,1,4,-1
627,42,1281.66,467.61,42.82,67.37,0.8596,2,-1,-1
627,44,83.94,474.46,50.68,83.91,0.9368,2,2,-1
627,0,1245.29,480.90,19.58,17.28,1.0,0,-1,-1
628,17,319.81,528.90,38.92,107.07,0.9239,2,2,-1
628,27,879.27,486.54,40.03,88.75,0.9320,2,1,-1
628,39,142.75,687.14,69.63,124.44,0.9379,2,1,-1
628,40,231.45,679.63,51.44,133.80,0.9372,1,4,-1
628,42,1287.44,465.15,44.46,70.80,0.9106,2,-1,-1
628,44,95.11,472.67,46.70,83.83,0.9312,2,2,-1
628,0,1229.54,465.67,17.18,16.40,1.0,0,-1,-1
629,17,331.45,527.99,39.24,108.32,0.9180,2,2,-1
629,27,895.66,483.22,41.11,86.54,0.9253,2,1,-1
629,39,150.52,683.73,61.55,127.04,0.9401,2,1,-1
629,40,240.28,677.77,52.98,132.68,0.9337,1,4,-1
629,42,1295.90,463.23,43.95,73.62,0.8859,2,-1,-1
629,44,105.38,471.04,41.07,84.10,0.9192,2,2,-1
629,0,1212.15,450.85,18.03,16.92,1.0,0,-1,-1
630,17,344.00,527.93,40.17,109.52,0.9179,2,2,-1
630,27,912.21,480.77,42.89,86.11,0.9325,2,1,-1
630,39,160.80,681.39,58.10,129.59,0.9334,2,1,-1
630,40,249.32,676.42,55.23,133.51,0.9368,1,4,-1
630,42,1307.92,461.33,41.69,74.31,0.8975,2,-1,-1
630,44,118.49,469.32,35.77,84.03,0.9200,2,2,-1
630,0,1195.90,435.10,18.57,16.81,1.0,0,-1,-1
631,17,357.85,528.93,42.58,109.59,0.9150,2,2,-1
631,27,929.22,477.84,44.25,87.56,0.9314,2,1,-1
631,39,170.41,680.68,56.69,130.73,0.9352,2,1,-1
631,40,256.41,676.07,60.35,131.87,0.9417,1,4,-1
631,42,1321.28,460.72,38.65,73.90,0.9115,2,-1,-1
631,44,131.66,468.23,33.86,85.15,0.9172,2,2,-1
631,0,1180.93,420.88,17.96,17.10,1.0,0,-1,-1
632,17,369.81,530.55,44.10,106.76,0.9265,2,2,-1
632,19,0.23,439.77,22.56,75.96,0.7283,2,1,-1
632,27,946.63,478.10,45.73,87.29,0.9312,2,1,-1
632,39,180.84,681.33,56.64,130.24,0.9317,2,1,-1
632,40,267.17,676.79,61.60,132.17,0.9367,1,4,-1
632,42,1332.79,458.36,38.45,75.60,0.8685,2,-1,-1
632,44,145.41,467.79,32.09,83.86,0.9163,2,2,-1
632,0,1165.52,405.88,18.07,17.82,1.0,0,-1,-1
633,17,383.81,532.82,46.79,103.08,0.9272,2,2,-1
633,19,0.76,436.80,30.18,79.23,0.8829,2,1,-1
633,27,960.92,477.83,50.62,87.30,0.9234,2,1,-1
633,39,191.42,683.30,56.60,127.57,0.9315,2,1,-1
633,40,279.47,676.61,59.16,131.18,0.9345,1,4,-1
633,42,1346.35,455.84,38.51,77.30,0.7952,2,-1,-1
633,44,157.10,467.65,34.62,84.01,0.9194,2,2,-1
633,0,1149.37,390.61,17.56,17.25,1.0,0,-1,-1
634,17,398.26,533.01,44.48,101.23,0.9312,2,2,-1
634,19,7.83,435.33,33.09,77.40,0.8945,2,1,-1
634,27,977.75,479.05,56.33,87.85,0.9323,2,1,-1
634,39,202.23,685.80,56.50,124.56,0.9373,2,1,-1
634,40,289.74,675.01,55.62,131.81,0.9345,1,4,-1
634,42,1360.87,453.01,37.93,79.91,0.9157,2,-1,-1
634,44,170.47,467.60,37.08,83.60,0.9240,2,2,-1
634,0,1135.52,375.57,16.97,17.39,1.0,0,-1,-1
635,17,413.18,532.36,42.77,101.47,0.9306,2,2,-1
635,19,13.93,432.95,39.90,77.87,0.9010,2,1,-1
635,27,994.84,481.28,62.54,89.82,0.9313,2,1,-1
635,39,209.00,687.07,61.48,122.64,0.9443,2,1,-1
635,40,303.67,674.15,48.75,130.73,0.9206,1,4,-1
635,42,1374.70,450.44,38.95,82.50,0.8691,2,-1,-1
635,44,183.91,467.21,38.42,83.38,0.9312,2,2,-1
635,0,1120.05,361.04,17.56,16.86,1.0,0,-1,-1
636,17,429.47,530.84,42.98,103.12,0.9309,2,2,-1
636,19,27.08,431.85,44.22,79.71,0.9101,2,1,-1
636,27,1016.62,484.29,67.74,89.11,0.9272,2,1,-1
636,39,216.93,687.23,69.13,122.52,0.9404,2,1,-1
636,40,317.81,671.87,44.03,130.84,0.9314,1,4,-1
636,42,1391.96,449.86,36.05,72.06,0.8260,2,-1,-1
636,44,198.60,467.08,39.83,82.52,0.9205,2,2,-1
636,0,1106.34,346.20,18.24,16.79,1.0,0,-1,-1
637,17,447.16,529.46,42.93,107.37,0.9292,2,2,-1
637,19,45.20,431.02,44.89,81.98,0.9148,2,-1,-1
637,27,1043.60,487.64,67.32,88.95,0.9346,2,1,-1
637,39,228.44,686.20,78.14,124.44,0.9452,2,1,-1
637,40,331.66,669.33,42.02,132.36,0.9239,1,4,-1
637,42,1406.11,449.25,41.63,82.60,0.8864,2,-1,-1
637,44,215.16,466.05,39.91,83.08,0.9116,2,2,-1
637,0,1094.19,331.24,16.48,17.65,1.0,0,-1,-1
638,17,464.60,529.26,43.33,107.83,0.9274,2,2,-1
638,19,62.94,429.60,44.97,83.13,0.9264,2,2,-1
638,27,1072.28,491.33,67.60,90.58,0.9330,2,1,-1
638,39,245.38,684.77,80.95,124.62,0.9444,2,1,-1
638,40,347.57,666.85,43.50,135.78,0.9277,1,4,-1
638,42,1424.50,448.88,42.93,83.29,0.9056,2,-1,-1
638,44,232.81,464.91,38.53,83.70,0.9161,2,2,-1
639,17,484.30,529.95,42.79,108.06,0.9311,2,2,-1
639,19,79.93,431.07,45.19,81.52,0.9020,2,2,-1
639,27,1103.94,497.17,65.07,91.24,0.9354,2,1,-1
639,39,260.07,683.56,83.21,124.99,0.9353,2,1,-1
639,40,363.92,665.99,46.80,133.83,0.9330,1,4,-1
639,42,1444.35,448.42,43.46,83.21,0.8816,2,-1,-1
639,44,251.57,463.53,35.30,83.16,0.9016,2,2,-1
640,17,503.25,531.68,43.37,107.04,0.9270,2,2,-1
640,19,97.72,432.37,45.20,79.50,0.8897,2,2,-1
640,27,1132.29,501.96,65.30,88.79,0.9342,2,1,-1
640,39,272.97,681.26,83.38,125.75,0.9364,2,1,-1
640,40,379.71,666.13,52.92,134.54,0.9292,1,4,-1
640,42,1468.15,447.65,42.49,83.18,0.8581,2,-1,-1
640,44,272.49,462.07,32.21,82.86,0.9102,2,2,-1
641,17,527.13,534.05,41.27,103.02,0.9111,2,2,-1
641,19,118.52,432.61,40.65,77.08,0.8656,2,2,-1
641,27,1161.16,505.61,61.46,86.55,0.9337,2,1,-1
641,39,287.72,678.35,78.29,125.60,0.9463,2,1,-1
641,40,396.47,666.65,58.01,132.85,0.9306,1,4,-1
641,42,1491.34,447.53,42.09,83.50,0.8071,2,-1,-1
641,44,292.37,461.33,31.64,81.81,0.8941,2,2,-1
642,17,548.71,535.50,41.65,99.97,0.9102,2,2,-1
642,27,1189.30,508.24,58.03,86.66,0.9304,2,1,-1
642,39,304.70,673.35,70.46,127.03,0.9410,2,1,-1
642,40,413.32,664.74,65.20,132.79,0.9342,1,4,-1
642,42,1515.40,446.98,41.94,83.29,0.7737,2,-1,-1
642,43,142.94,431.67,33.61,63.99,0.8345,2,2,-1
642,44,314.76,460.86,31.54,80.46,0.9060,2,2,-1
643,17,571.75,534.33,41.96,100.11,0.9126,2,2,-1
643,19,164.96,430.46,37.27,75.75,0.8827,2,2,-1
643,27,1215.70,509.39,55.46,84.79,0.9238,2,1,-1
643,39,323.24,670.73,62.30,125.10,0.9310,2,1,-1
643,40,434.65,666.50,68.77,132.42,0.9382,1,4,-1
643,42,1540.35,447.02,42.72,85.08,0.7994,2,-1,-1
643,44,335.24,460.59,34.85,79.32,0.9084,2,2,-1
643,54,12.37,428.12,45.03,78.06,0.9240,2,-1,-1
644,17,597.71,532.69,39.84,99.37,0.9243,2,2,-1
644,19,187.68,428.02,38.84,76.07,0.8752,2,2,-1
644,27,1242.34,509.93,53.54,84.05,0.9293,2,1,-1
644,39,345.20,668.18,58.81,126.37,0.9294,2,1,-1
644,40,457.06,665.74,69.12,130.65,0.9338,1,4,-1
644,42,1567.92,446.31,42.23,86.17,0.8870,2,-1,-1
644,44,357.45,460.53,38.87,79.52,0.9059,2,2,-1
644,54,31.75,427.51,48.59,76.84,0.9215,2,-1,-1
645,17,623.30,531.55,39.99,100.21,0.8265,2,2,-1
645,19,210.95,425.53,41.57,77.90,0.8983,2,2,-1
645,27,1273.27,508.15,49.71,87.24,0.8872,2,1,-1
645,39,366.94,667.31,56.00,127.33,0.9366,2,1,-1
645,40,479.35,664.42,68.01,130.55,0.9334,1,4,-1
645,42,1594.85,447.37,41.82,85.01,0.6447,2,-1,-1
645,44,378.19,460.86,43.75,78.27,0.9237,2,2,-1
645,54,54.45,426.07,50.89,77.38,0.9197,2,-1,-1
645,55,36.61,531.44,43.04,100.57,0.9089,2,-1,-1
646,17,648.48,529.14,40.98,106.84,0.9091,2,2,-1
646,19,232.89,424.61,44.08,79.65,0.9095,2,2,-1
646,27,1305.59,507.20,44.92,87.69,0.8850,2,1,-1
646,39,387.74,667.52,53.65,127.62,0.9359,2,1,-1
646,40,502.05,663.96,65.51,129.89,0.9369,1,4,-1
646,42,1622.95,447.29,42.85,81.63,0.9008,2,-1,-1
646,44,401.29,460.81,47.15,76.98,0.9242,2,2,-1
646,54,77.15,427.59,48.99,76.86,0.9208,2,1,-1
646,55,62.42,529.25,45.38,99.85,0.9141,2,-1,-1
647,17,675.29,529.45,40.04,108.13,0.9179,2,2,-1
647,19,256.42,424.32,45.07,78.86,0.8985,2,2,-1
647,27,1335.51,506.69,42.58,90.84,0.9162,2,1,-1
647,39,408.87,668.54,51.36,128.79,0.9297,2,1,-1
647,40,523.97,663.32,61.40,129.13,0.9305,2,-1,-1
647,42,1651.93,447.96,42.31,81.43,0.9133,2,-1,-1
647,44,426.46,460.98,47.74,77.45,0.9257,2,2,-1
647,54,101.11,427.21,45.26,77.20,0.9269,2,1,-1
647,55,89.69,528.29,45.14,96.57,0.9216,2,-1,-1
648,17,701.54,530.50,40.83,109.60,0.9235,2,2,-1
648,27,1367.72,506.59,40.31,84.68,0.8494,2,1,-1
648,39,427.54,670.98,54.90,127.47,0.9345,2,1,-1
648,40,546.78,662.59,57.22,128.31,0.9109,2,2,-1
648,43,280.90,424.94,42.77,68.66,0.8495,2,2,-1
648,44,451.97,460.42,46.89,76.53,0.9147,2,2,-1
648,54,126.49,427.26,41.31,73.52,0.9124,2,1,-1
648,55,117.03,525.43,46.19,98.94,0.9178,2,2,-1
649,17,728.43,531.20,41.17,107.75,0.8481,2,2,-1
649,27,1399.52,507.38,40.96,85.08,0.8278,2,1,-1
649,39,442.68,673.30,66.95,125.47,0.9401,2,1,-1
649,40,569.95,660.60,53.46,128.44,0.8550,2,2,-1
649,43,307.25,424.81,38.04,59.99,0.7127,2,2,-1
649,44,477.54,459.76,46.48,76.42,0.9052,2,2,-1
649,54,148.90,425.22,40.15,80.75,0.8685,2,1,-1
649,55,144.98,523.14,46.14,103.62,0.9243,2,2,-1
650,17,758.37,533.51,42.92,104.92,0.8949,2,2,-1
650,27,1433.35,509.54,42.98,83.93,0.8843,2,1,-1
650,39,460.70,674.92,78.31,123.62,0.9397,2,1,-1
650,40,593.51,659.63,51.69,127.35,0.7436,2,2,-1
650,42,1744.67,448.44,43.98,81.57,0.7894,2,-1,-1
650,43,329.75,424.15,38.53,62.56,0.7990,2,2,-1
650,44,502.78,459.23,45.30,75.16,0.8890,2,2,-1
650,54,176.17,423.28,37.52,76.05,0.8614,2,1,-1
650,55,173.91,522.55,45.02,103.41,0.9154,2,2,-1
651,17,786.37,534.81,42.76,102.93,0.8283,2,2,-1
651,19,353.64,422.86,40.14,74.56,0.8778,2,2,-1
651,27,1466.25,512.11,45.09,80.98,0.8708,2,1,-1
651,39,482.22,675.04,83.12,122.62,0.9356,2,1,-1
651,40,619.47,663.22,48.97,120.23,0.6965,2,2,-1
651,44,529.06,457.62,43.15,72.73,0.9046,2,2,-1
651,54,203.35,421.33,39.57,70.39,0.8752,2,1,-1
651,55,204.09,523.05,44.37,102.42,0.9085,2,2,-1
652,17,815.10,533.96,44.47,103.22,0.9033,2,2,-1
652,19,382.02,421.53,37.76,69.81,0.8399,2,2,-1
652,27,1501.25,515.53,46.77,79.99,0.8181,2,1,-1
652,31,644.68,662.05,49.57,82.77,0.7443,2,1,-1
652,39,506.87,675.10,85.08,122.81,0.9398,2,1,-1
652,44,557.62,455.93,38.95,74.14,0.9028,2,2,-1
652,54,227.90,421.54,45.79,74.55,0.9077,2,1,-1
652,55,234.14,523.98,42.99,101.14,0.9070,2,2,-1
653,17,844.50,532.57,45.01,103.09,0.8990,2,2,-1
653,19,408.38,419.79,38.38,68.11,0.8358,2,2,-1
653,27,1535.38,519.67,53.77,85.29,0.8788,2,1,-1
653,39,535.73,674.65,80.53,122.33,0.9359,2,1,-1
653,40,669.24,660.09,56.99,124.50,0.8412,2,2,-1
653,44,588.36,454.50,36.00,76.29,0.8980,2,2,-1
653,54,254.48,421.86,48.70,72.50,0.9098,2,1,-1
653,55,266.01,524.99,41.92,98.25,0.9155,2,2,-1
654,17,874.28,531.19,45.53,105.71,0.7936,2,2,-1
654,27,1568.08,522.07,58.21,87.46,0.8861,2,1,-1
654,39,561.23,674.31,73.20,121.90,0.9331,2,1,-1
654,40,691.52,664.72,64.40,118.67,0.9165,2,2,-1
654,43,437.48,419.52,39.11,63.34,0.6110,2,2,-1
654,44,616.48,452.24,35.73,80.32,0.9187,2,2,-1
654,54,280.37,421.38,52.12,71.53,0.9057,2,1,-1
654,55,296.47,524.68,40.19,97.22,0.8949,2,2,-1
655,17,903.64,531.49,46.59,111.00,0.8289,2,2,-1
655,27,1601.30,525.36,57.79,82.47,0.8942,2,1,-1
655,39,585.97,673.81,68.54,121.54,0.9303,2,1,-1
655,40,716.33,665.40,71.26,118.35,0.9339,2,2,-1
655,44,645.98,451.34,35.17,80.75,0.9097,2,2,-1
655,54,305.79,421.51,52.27,68.92,0.8749,2,1,-1
655,55,326.81,523.14,39.89,97.10,0.8969,2,2,-1
655,56,82.90,651.12,108.29,127.39,0.8841,2,-1,-1
656,17,934.30,532.07,46.99,112.20,0.7663,2,2,-1
656,27,1635.07,527.94,61.66,85.65,0.9165,2,1,-1
656,39,608.91,670.94,63.88,123.09,0.9127,2,1,-1
656,40,743.02,665.45,73.33,118.04,0.9313,2,2,-1
656,43,494.33,419.52,35.90,59.24,0.8243,2,2,-1
656,44,674.96,450.93,35.14,79.00,0.9088,2,2,-1
656,54,331.61,421.90,52.95,70.95,0.8737,2,1,-1
656,55,358.18,522.06,39.21,93.94,0.8818,2,2,-1
656,56,108.91,646.75,107.95,133.43,0.9266,2,-1,-1
657,17,967.94,534.95,44.57,110.73,0.9061,2,2,-1
657,19,523.10,420.22,35.57,62.50,0.7863,2,2,-1
657,27,1667.57,528.77,62.30,84.07,0.8640,2,1,-1
657,39,625.56,669.67,62.64,122.50,0.9216,2,1,-1
657,40,770.70,666.34,73.26,116.59,0.9281,2,2,-1
657,44,706.54,451.12,34.13,73.44,0.8958,2,2,-1
657,54,359.00,421.74,48.26,63.83,0.8386,2,1,-1
657,55,387.25,521.59,42.42,98.51,0.9064,2,2,-1
657,56,140.77,646.89,98.72,130.24,0.9309,2,-1,-1
657,57,40.80,652.80,74.54,124.49,0.9086,2,-1,-1
658,17,999.88,537.80,43.60,109.38,0.9156,2,2,-1
658,27,1703.91,528.85,66.63,88.49,0.8702,2,1,-1
658,39,649.28,666.35,66.40,123.67,0.9361,2,1,-1
658,40,794.29,666.45,74.53,115.72,0.9281,2,2,-1
658,43,551.82,420.33,34.74,58.43,0.7122,2,2,-1
658,44,736.90,452.80,33.73,70.70,0.9081,2,2,-1
658,54,384.71,421.36,44.02,58.67,0.8834,2,1,-1
658,55,417.85,517.72,43.30,104.18,0.8929,2,2,-1
658,56,170.71,647.83,92.33,127.91,0.9165,2,2,-1
658,57,74.72,653.52,78.14,118.32,0.8954,2,-1,-1
659,19,581.87,420.76,32.33,61.51,0.8220,2,2,-1
659,39,676.95,664.08,68.35,125.44,0.9261,2,1,-1
659,40,824.85,666.50,56.79,81.98,0.7364,2,2,-1
659,44,768.55,454.31,30.88,60.66,0.8848,2,2,-1
659,54,413.93,419.05,46.03,64.66,0.8854,2,1,-1
659,55,450.21,521.19,43.24,101.75,0.8971,2,2,-1
659,56,203.38,649.39,75.87,101.32,0.8415,2,2,-1
659,57,105.72,654.16,81.77,115.36,0.9204,2,-1,-1
660,17,1067.60,542.58,42.03,104.63,0.7004,2,2,-1
660,19,608.29,419.63,36.17,72.52,0.7218,2,2,-1
660,31,839.49,666.06,69.57,86.96,0.8840,2,1,-1
660,39,705.21,663.30,70.12,124.95,0.9390,2,1,-1
660,44,800.23,454.97,31.53,60.94,0.8900,2,2,-1
660,54,446.66,417.11,41.53,64.97,0.8823,2,1,-1
660,55,482.73,522.09,41.92,101.13,0.8885,2,2,-1
660,56,225.37,651.81,60.34,73.99,0.7442,2,2,-1
660,57,136.76,652.60,81.27,121.97,0.9146,2,1,-1
661,17,1101.30,542.90,42.13,104.86,0.6040,2,2,-1
661,27,1818.76,531.83,66.23,87.50,0.6489,2,1,-1
661,39,730.35,663.45,74.66,124.17,0.9374,2,1,-1
661,40,871.55,663.49,56.76,75.84,0.6910,2,2,-1
661,44,830.22,453.95,35.17,75.06,0.8656,2,2,-1
661,54,479.85,416.56,42.15,65.35,0.8527,2,1,-1
661,55,515.80,522.49,41.18,98.95,0.8934,2,2,-1
661,56,242.12,650.91,73.47,89.37,0.5877,2,2,-1
661,57,170.83,650.87,83.64,125.51,0.9137,2,1,-1
662,17,1134.75,542.18,43.12,105.11,0.6456,2,2,-1
662,27,1853.05,535.59,67.46,89.20,0.5864,2,1,-1
662,31,896.96,661.19,68.07,85.62,0.7794,2,1,-1
662,39,757.19,664.66,76.55,123.01,0.9359,2,1,-1
662,44,864.40,452.51,33.30,71.00,0.8616,2,2,-1
662,54,509.98,415.96,45.15,70.04,0.9030,2,1,-1
662,55,550.76,522.89,37.18,85.24,0.8506,2,2,-1
662,56,264.93,646.90,88.96,120.69,0.8898,2,2,-1
662,57,195.95,652.02,83.09,125.42,0.9176,2,1,-1
663,39,787.53,666.26,72.33,122.67,0.9227,2,1,-1
663,44,896.81,451.56,34.35,77.86,0.8731,2,2,-1
663,54,540.79,414.24,44.99,69.77,0.8783,2,1,-1
663,55,583.73,522.25,41.52,97.42,0.8864,2,2,-1
663,56,300.56,644.61,83.66,124.47,0.8859,2,2,-1
663,57,219.31,653.59,87.44,121.79,0.8670,2,1,-1
664,39,817.53,668.52,65.70,119.43,0.8951,2,1,-1
664,44,932.72,450.57,33.83,78.70,0.8824,2,2,-1
664,54,571.72,413.84,46.21,74.64,0.8861,2,1,-1
664,55,617.63,521.08,40.91,94.95,0.9195,2,2,-1
664,56,340.42,642.15,75.35,129.73,0.9309,2,2,-1
664,57,249.25,654.14,89.25,115.08,0.8283,2,1,-1
664,58,68.16,496.63,46.43,92.76,0.8998,2,-1,-1
665,39,843.36,669.72,60.47,116.16,0.9166,2,1,-1
665,44,967.42,450.17,33.93,78.73,0.8816,2,2,-1
665,54,602.76,413.12,44.82,73.88,0.7292,2,1,-1
665,55,652.98,518.69,42.72,101.10,0.9146,2,2,-1
665,56,368.54,641.72,75.53,129.09,0.7413,2,2,-1
665,57,276.14,650.75,96.00,121.50,0.8178,2,1,-1
665,58,103.19,493.19,49.88,99.93,0.6565,2,-1,-1
666,39,865.17,668.51,62.64,117.59,0.9278,2,1,-1
666,44,1002.54,450.97,33.99,79.46,0.8942,2,2,-1
666,54,636.67,414.87,38.59,65.12,0.7748,2,1,-1
666,55,687.97,517.71,43.07,104.28,0.8880,2,2,-1
666,56,397.32,641.68,73.14,127.98,0.8003,2,2,-1
666,57,314.23,652.15,99.15,119.56,0.9159,2,1,-1
666,58,143.76,491.24,45.95,91.99,0.6167,2,-1,-1
666,59,1025.84,658.50,66.64,131.40,0.9232,2,-1,-1
667,39,890.93,667.23,69.47,119.93,0.9280,2,1,-1
667,44,1037.40,452.61,34.50,77.49,0.8776,2,2,-1
667,54,669.81,412.74,34.34,63.67,0.8874,2,1,-1
667,55,724.15,519.19,41.03,104.11,0.9124,2,2,-1
667,57,351.25,648.10,98.48,125.88,0.9285,2,1,-1
667,58,182.46,491.09,43.34,89.48,0.8358,2,1,-1
667,59,1056.48,660.58,63.96,129.52,0.7949,2,-1,-1
668,17,1358.26,552.79,45.81,110.96,0.6750,2,2,-1
668,39,923.90,665.63,71.40,123.14,0.9340,2,1,-1
668,44,1072.72,453.91,35.49,79.88,0.8801,2,2,-1
668,54,701.56,412.86,34.45,64.87,0.7707,2,1,-1
668,55,760.34,521.83,40.19,102.06,0.9156,2,2,-1
668,57,391.21,645.49,81.49,124.80,0.9343,2,1,-1
668,58,218.31,491.44,45.30,97.67,0.8707,2,1,-1
669,19,903.85,413.99,34.17,70.07,0.8459,2,2,-1
669,39,951.23,664.83,74.98,123.87,0.9511,2,1,-1
669,44,1107.10,454.26,35.63,77.74,0.8931,2,2,-1
669,54,732.25,412.66,33.86,62.70,0.8076,2,1,-1
669,55,794.77,522.34,41.68,101.34,0.9003,2,2,-1
669,57,424.12,644.30,84.64,125.79,0.8803,2,1,-1
669,58,254.25,491.59,41.87,98.36,0.8654,2,1,-1
670,17,1433.27,554.69,47.02,111.09,0.6641,2,2,-1
670,19,934.66,412.78,35.13,70.04,0.7704,2,2,-1
670,39,976.96,664.87,77.91,123.38,0.9505,2,1,-1
670,44,1141.61,453.92,34.33,79.11,0.9110,2,2,-1
670,54,763.88,416.15,33.47,59.88,0.6883,2,1,-1
670,55,828.30,523.11,40.00,100.70,0.9033,2,2,-1
670,57,452.46,644.55,73.56,125.32,0.9065,2,1,-1
670,58,289.96,491.67,38.62,95.01,0.8960,2,1,-1
670,59,1140.53,665.30,59.68,122.95,0.7371,2,-1,-1
671,19,966.80,411.09,36.48,73.57,0.7592,2,2,-1
671,39,1004.39,665.91,75.00,123.01,0.9387,2,1,-1
671,44,1174.97,452.92,34.94,80.83,0.8961,2,2,-1
671,54,792.73,411.42,37.08,64.18,0.7984,2,1,-1
671,55,862.35,521.69,36.18,86.63,0.8290,2,2,-1
671,57,474.38,644.88,73.90,122.43,0.9030,2,1,-1
671,58,324.88,490.42,37.10,91.26,0.8242,2,1,-1
671,59,1166.33,665.66,56.43,118.91,0.7441,2,2,-1
672,39,1033.32,667.59,69.27,121.56,0.9301,2,1,-1
672,43,999.07,410.33,36.13,63.74,0.6898,2,2,-1
672,44,1209.71,451.98,34.71,84.39,0.8955,2,2,-1
672,54,823.67,414.24,36.84,59.23,0.7571,2,1,-1
672,55,893.69,520.40,40.12,102.14,0.8980,2,2,-1
672,57,498.16,645.60,76.30,118.61,0.8888,2,1,-1
672,58,356.64,488.80,37.94,90.55,0.8255,2,1,-1
672,59,1195.97,664.35,65.64,125.74,0.8656,2,2,-1
673,17,1538.90,554.26,51.46,121.81,0.8065,2,2,-1
673,39,1063.93,668.72,60.74,120.77,0.9262,2,1,-1
673,44,1241.96,451.35,36.46,85.42,0.9087,2,2,-1
673,54,853.62,415.61,37.90,59.07,0.6769,2,1,-1
673,55,925.95,519.26,39.04,99.77,0.8800,2,2,-1
673,56,586.10,658.99,69.98,112.81,0.8761,2,2,-1
673,57,523.28,644.91,73.96,118.03,0.9113,2,1,-1
673,58,386.36,485.34,41.96,94.66,0.8491,2,1,-1
673,59,1220.76,662.17,72.67,128.61,0.9357,2,2,-1
674,17,1575.63,557.09,51.12,121.53,0.6484,2,2,-1
674,39,1089.67,668.72,50.52,120.55,0.9196,2,1,-1
674,44,1275.94,450.91,35.48,85.68,0.9116,2,2,-1
674,55,956.68,518.76,39.89,106.11,0.9129,2,2,-1
674,56,611.57,665.62,69.61,105.04,0.8408,2,2,-1
674,57,547.50,642.60,77.24,124.45,0.9100,2,1,-1
674,58,417.30,483.41,43.91,94.44,0.8717,2,1,-1
674,59,1248.95,664.85,73.04,127.99,0.9305,2,2,-1
674,61,97.30,490.97,64.13,95.16,0.8695,2,-1,-1
675,17,1611.04,559.04,51.25,122.53,0.5841,2,2,-1
675,39,1114.25,666.77,49.37,119.95,0.9257,2,1,-1
675,44,1309.19,450.33,34.61,86.41,0.9072,2,2,-1
675,55,987.17,517.65,40.86,109.73,0.9099,2,2,-1
675,57,571.19,640.11,80.16,129.62,0.9288,2,1,-1
675,59,1276.41,666.36,69.35,128.65,0.9176,2,2,-1
675,61,125.62,489.39,64.48,94.91,0.7263,2,-1,-1
675,62,412.16,503.26,42.47,101.91,0.9052,2,-1,-1
676,19,1117.78,410.72,33.06,76.06,0.8508,2,2,-1
676,39,1136.23,663.51,56.29,121.77,0.9337,2,1,-1
676,44,1339.24,451.90,35.00,85.80,0.9122,2,2,-1
