582,56,561.75,411.89,50.99,71.96,0.8606,2,2,-1
582,59,389.88,283.28,28.79,72.34,0.7782,2,1,-1
582,63,1255.33,407.85,36.80,59.12,0.8464,2,1,-1
582,0,578.04,553.47,16.00,16.35,1.0,0,-1,-1
583,2,619.73,461.87,55.82,90.35,0.9121,2,2,-1
583,3,1336.24,484.87,50.14,98.56,0.9272,2,2,-1
583,6,1144.72,396.12,37.51,89.10,0.8158,2,2,-1
583,7,148.04,393.19,49.14,89.66,0.9229,3,0,-1
583,11,711.03,413.25,46.53,86.86,0.8759,2,2,-1
583,13,1095.29,504.64,47.27,106.17,0.9184,2,1,-1
583,19,818.58,327.23,41.55,81.21,0.9332,2,2,-1
583,36,875.48,523.59,42.22,115.81,0.9168,2,2,-1
583,51,495.08,502.66,67.02,109.71,0.9183,2,1,-1
583,52,648.99,370.24,48.44,90.40,0.8995,2,2,-1
583,53,1303.12,426.46,37.74,95.63,0.9169,2,2,-1
583,56,556.97,409.56,51.30,73.39,0.7912,2,2,-1
583,59,384.68,281.83,29.27,73.36,0.5207,2,1,-1
583,63,1249.29,405.96,37.09,62.47,0.8574,2,1,-1
583,0,578.45,556.70,17.74,16.12,1.0,0,-1,-1
584,2,613.88,463.61,60.11,87.77,0.9179,2,2,-1
584,3,1331.20,485.85,46.98,98.44,0.9135,2,2,-1
584,6,1143.19,397.20,38.68,87.53,0.8387,2,2,-1
584,7,149.88,392.87,46.75,87.54,0.8876,3,0,-1
584,11,708.87,414.76,46.58,87.04,0.8958,2,2,-1
584,13,1090.54,503.47,46.50,106.00,0.9210,2,1,-1
584,19,818.20,328.58,41.76,80.93,0.9346,2,2,-1
584,36,869.57,520.80,42.06,112.31,0.9181,2,2,-1
584,51,495.90,500.52,66.41,112.78,0.9396,2,1,-1
584,52,645.57,368.82,50.36,92.09,0.9136,2,2,-1
584,53,1298.11,427.18,35.94,95.16,0.9104,2,2,-1
584,56,546.52,407.75,62.37,99.96,0.8097,2,2,-1
584,59,379.05,280.78,29.35,73.63,0.5938,2,1,-1
584,63,1243.53,404.57,36.87,63.64,0.8511,2,1,-1
584,0,580.94,561.39,16.58,16.14,1.0,0,-1,-1
585,2,609.22,464.52,62.66,86.91,0.8946,2,2,-1
585,3,1322.56,486.50,44.35,98.12,0.9182,2,2,-1
585,6,1140.87,397.55,40.39,86.48,0.8981,2,2,-1
585,7,154.26,392.55,43.89,88.58,0.9289,3,0,-1
585,11,709.50,419.61,46.83,84.55,0.8630,2,2,-1
585,13,1085.05,501.12,44.93,107.81,0.8871,2,1,-1
585,19,817.67,330.16,40.06,80.47,0.9276,2,2,-1
585,36,863.52,519.38,43.62,111.21,0.9228,2,2,-1
585,51,501.61,498.63,61.44,112.91,0.8560,2,1,-1
585,52,643.20,368.77,49.47,92.96,0.9036,2,2,-1
585,53,1293.01,428.22,34.68,93.21,0.9132,2,2,-1
585,56,546.77,406.84,53.64,93.22,0.9037,2,2,-1
585,63,1237.35,403.94,36.00,63.80,0.8474,2,1,-1
585,0,583.13,567.51,16.03,16.06,1.0,0,-1,-1
586,2,607.90,462.83,65.60,90.32,0.8250,2,2,-1
586,3,1315.44,490.45,43.14,96.17,0.9110,2,2,-1
586,6,1136.48,396.10,44.52,88.49,0.9095,2,2,-1
586,7,150.43,391.08,47.47,89.98,0.9351,3,0,-1
586,11,711.90,414.92,50.98,92.65,0.8167,2,2,-1
586,13,1079.05,499.11,42.72,107.94,0.9065,2,1,-1
586,19,817.89,331.60,37.70,79.00,0.9225,2,2,-1
586,36,857.84,520.08,43.60,108.63,0.9264,2,2,-1
586,51,517.52,497.04,46.78,113.30,0.9113,2,1,-1
586,53,1288.93,427.45,33.83,93.92,0.8970,2,2,-1
586,56,541.12,405.83,54.62,99.83,0.8693,2,2,-1
586,59,369.01,281.50,27.72,73.12,0.6906,2,1,-1
586,63,1225.45,404.57,45.82,103.19,0.9078,2,1,-1
586,76,652.17,390.66,36.57,70.65,0.8380,2,-1,-1
586,0,585.60,568.48,16.50,15.80,1.0,0,-1,-1
587,2,603.55,463.93,62.97,92.98,0.8675,2,2,-1
587,3,1301.70,493.59,52.26,93.44,0.9168,2,2,-1
587,6,1132.05,395.10,47.44,90.12,0.8949,2,2,-1
587,7,147.29,388.48,53.03,92.28,0.9404,3,0,-1
587,11,714.52,416.51,47.06,93.19,0.8347,2,2,-1
587,13,1073.47,497.63,40.67,109.03,0.8619,2,1,-1
587,19,818.24,331.79,35.77,78.55,0.9183,2,2,-1
587,36,850.77,519.95,43.86,110.04,0.9123,2,2,-1
587,51,523.03,495.57,42.02,115.61,0.9117,2,1,-1
587,52,645.65,369.01,41.80,91.19,0.8726,2,2,-1
587,53,1283.34,425.85,32.83,95.43,0.8588,2,2,-1
587,56,538.29,408.39,50.34,99.84,0.8772,2,2,-1
587,59,365.47,283.62,26.41,71.19,0.7348,2,1,-1
587,63,1219.11,404.39,45.01,103.04,0.9181,2,1,-1
587,81,761.10,392.30,19.57,37.13,0.6688,2,-1,-1
587,0,588.34,568.72,16.78,15.64,1.0,0,-1,-1
588,2,611.19,463.97,64.08,97.43,0.7654,2,2,-1
588,3,1289.07,498.23,61.38,87.40,0.9227,2,2,-1
588,6,1127.78,393.45,50.47,93.08,0.9144,2,2,-1
588,7,144.65,387.05,57.32,93.60,0.9407,3,0,-1
588,11,722.40,422.26,38.06,87.04,0.8620,2,2,-1
588,13,1071.13,496.05,37.86,109.43,0.8954,2,1,-1
588,19,817.68,331.03,34.69,78.91,0.9120,2,2,-1
588,36,844.57,521.74,43.29,108.18,0.9232,2,2,-1
588,51,527.36,494.84,40.58,114.90,0.8979,2,1,-1
588,52,644.57,366.92,39.70,93.19,0.8544,2,2,-1
588,53,1278.27,425.34,33.26,98.48,0.8958,2,2,-1
588,56,535.14,409.24,49.00,103.32,0.8917,2,2,-1
588,59,359.34,282.21,26.22,71.46,0.7779,2,1,-1
588,63,1212.11,404.99,47.89,102.99,0.9309,2,1,-1
588,81,764.79,419.21,32.46,61.92,0.6935,2,-1,-1
588,0,591.31,569.87,16.84,15.42,1.0,0,-1,-1
589,2,626.49,469.21,52.63,73.76,0.7184,2,2,-1
589,3,1277.18,500.01,69.43,85.38,0.9256,2,2,-1
589,6,1126.10,393.93,50.16,93.36,0.9019,2,2,-1
589,7,142.31,386.11,60.68,94.74,0.9413,3,0,-1
589,11,726.53,419.01,40.77,90.35,0.8780,2,2,-1
589,13,1066.26,494.05,38.49,109.55,0.8798,2,1,-1
589,19,817.21,329.39,33.85,79.94,0.8966,2,2,-1
589,36,838.91,523.61,43.23,106.20,0.9091,2,2,-1
589,51,533.43,496.56,36.25,94.58,0.8889,2,1,-1
589,52,643.92,368.03,38.22,90.47,0.7587,2,2,-1
589,53,1272.86,424.53,33.52,99.80,0.9066,2,2,-1
589,56,532.92,410.91,48.50,100.79,0.9153,2,2,-1
589,59,356.48,280.58,26.60,73.75,0.8149,2,1,-1
589,63,1201.67,405.11,53.36,102.99,0.9273,2,1,-1
589,81,771.91,396.06,28.71,57.78,0.8019,2,-1,-1
589,0,594.50,572.44,16.68,16.10,1.0,0,-1,-1
590,2,610.05,468.90,67.26,95.15,0.8133,2,2,-1
590,3,1271.33,496.44,71.48,93.32,0.9167,2,2,-1
590,6,1127.35,394.30,47.61,93.92,0.8949,2,2,-1
590,7,142.06,386.10,62.12,93.58,0.9428,3,0,-1
590,11,723.65,419.68,48.72,89.17,0.9241,2,2,-1
590,12,-1.97,654.14,20.18,116.40,0.6072,2,1,-1
590,13,1068.68,524.98,29.68,78.08,0.8306,2,1,-1
590,19,817.05,327.99,33.89,82.76,0.8967,2,2,-1
590,36,832.08,523.89,45.92,106.07,0.9246,2,2,-1
590,38,353.70,315.99,20.52,40.04,0.7652,2,2,-1
590,51,540.18,495.70,44.27,94.84,0.8765,2,1,-1
590,52,637.62,363.78,42.92,93.04,0.8847,2,2,-1
590,53,1266.02,424.42,34.89,99.82,0.9138,2,2,-1
590,56,531.16,412.54,47.62,93.63,0.9013,2,2,-1
590,63,1194.98,404.60,57.18,104.39,0.9341,2,1,-1
590,81,775.06,394.79,35.30,83.70,0.8367,2,-1,-1
590,0,597.53,575.56,17.04,17.24,1.0,0,-1,-1
591,2,607.23,469.78,71.29,94.65,0.8762,2,2,-1
591,3,1264.22,496.50,67.27,91.93,0.9093,2,2,-1
591,6,1129.02,404.43,38.90,83.59,0.8579,2,2,-1
591,7,146.45,387.04,59.69,92.02,0.9341,3,0,-1
591,11,721.57,418.17,62.80,90.79,0.9240,2,2,-1
591,12,-0.14,653.47,19.73,114.57,0.7480,2,1,-1
591,13,1061.86,511.59,33.84,89.85,0.8212,2,1,-1
591,19,816.83,327.75,32.97,83.36,0.8875,2,2,-1
591,36,827.30,523.20,47.03,105.64,0.9094,2,2,-1
591,51,540.50,498.22,45.57,98.83,0.7943,2,1,-1
591,52,634.69,363.32,44.67,94.56,0.9186,2,2,-1
591,53,1258.76,424.76,36.37,100.52,0.8874,2,2,-1
591,56,526.69,412.54,50.86,98.49,0.9193,2,2,-1
591,59,349.70,289.58,23.07,65.87,0.7625,2,1,-1
591,63,1190.76,404.60,55.92,103.87,0.9314,2,1,-1
591,81,786.33,393.65,26.74,55.14,0.7783,2,1,-1
591,0,600.94,580.04,17.39,16.97,1.0,0,-1,-1
592,2,603.24,472.64,69.53,90.39,0.9005,2,2,-1
592,3,1253.12,498.32,52.48,89.23,0.8857,2,2,-1
592,6,1129.42,404.07,37.33,83.42,0.8503,2,2,-1
592,7,153.76,388.86,58.62,89.67,0.9062,3,0,-1
592,11,720.08,418.12,65.95,91.44,0.9405,2,2,-1
592,12,0.06,642.22,21.77,125.11,0.8197,2,1,-1
592,13,1058.17,496.02,34.53,101.66,0.8920,2,1,-1
592,19,816.44,328.05,32.67,83.45,0.9008,2,2,-1
592,36,824.69,522.62,45.50,103.98,0.9056,2,2,-1
592,38,346.27,315.83,19.38,39.66,0.5962,2,2,-1
592,51,544.55,495.24,49.38,110.13,0.8940,2,1,-1
592,52,633.00,363.61,44.80,94.08,0.9000,2,2,-1
592,53,1253.68,424.97,37.32,86.84,0.8956,2,2,-1
592,56,523.09,411.61,51.52,100.83,0.9166,2,2,-1
592,63,1184.92,403.65,56.09,103.45,0.9272,2,1,-1
592,81,786.78,393.48,38.30,75.17,0.7830,2,1,-1
592,0,604.18,582.36,16.82,16.50,1.0,0,-1,-1
593,2,600.56,469.33,77.17,96.98,0.9218,2,2,-1
593,3,1248.86,498.49,42.70,88.39,0.8972,2,2,-1
593,6,1127.29,393.89,40.54,94.21,0.8450,2,2,-1
593,7,164.86,388.37,51.55,90.02,0.9006,3,0,-1
593,11,725.35,418.50,65.39,93.69,0.9331,2,2,-1
593,13,1055.60,488.51,33.64,106.52,0.8838,2,1,-1
593,19,815.67,329.11,33.12,86.37,0.9009,2,2,-1
593,36,823.26,541.68,38.84,84.08,0.8894,2,2,-1
593,41,-0.08,617.76,25.01,85.82,0.7518,2,1,-1
593,51,550.18,494.88,49.41,110.80,0.9103,2,1,-1
593,52,630.88,364.11,44.29,94.72,0.9159,2,2,-1
593,53,1246.79,424.41,38.82,85.82,0.8881,2,2,-1
593,56,518.92,410.35,50.07,101.99,0.9070,2,2,-1
593,59,338.26,280.06,25.63,75.00,0.6346,2,1,-1
593,63,1179.05,402.75,53.00,103.45,0.9289,2,1,-1
593,81,788.73,392.94,45.34,86.12,0.7701,2,1,-1
593,0,607.84,581.61,16.95,16.93,1.0,0,-1,-1
594,2,601.35,468.74,78.37,98.24,0.9346,2,2,-1
594,3,1238.97,496.84,41.67,89.81,0.9042,2,2,-1
594,6,1125.69,392.23,40.93,96.98,0.8784,2,2,-1
594,7,168.24,389.53,48.81,87.84,0.8886,3,0,-1
594,11,735.13,419.96,62.68,96.30,0.8794,2,2,-1
594,13,1049.75,482.61,34.59,110.28,0.9133,2,1,-1
594,19,816.02,331.31,31.85,80.43,0.8981,2,2,-1
594,33,-0.43,632.86,24.19,73.51,0.8262,2,1,-1
594,36,810.96,510.36,47.27,111.46,0.9223,2,2,-1
594,51,554.47,495.34,49.82,107.73,0.9189,2,1,-1
594,52,627.79,365.10,45.08,95.56,0.9117,2,2,-1
594,53,1242.17,423.97,39.00,87.46,0.8695,2,2,-1
594,56,513.68,410.73,51.56,106.14,0.9214,2,2,-1
594,59,333.69,278.26,25.84,76.29,0.7679,2,1,-1
594,63,1173.11,401.02,48.66,103.12,0.9064,2,1,-1
594,81,801.47,393.40,48.36,87.41,0.7267,2,1,-1
594,0,611.09,583.34,17.66,17.32,1.0,0,-1,-1
595,2,605.91,469.58,77.76,102.56,0.8914,2,2,-1
595,3,1227.61,494.60,47.37,92.84,0.9064,2,2,-1
595,6,1124.03,392.18,41.00,98.23,0.8755,2,2,-1
595,7,165.80,386.07,53.59,90.15,0.9239,3,0,-1
595,11,751.60,440.06,45.80,75.84,0.7467,2,2,-1
595,13,1046.28,481.17,34.01,108.98,0.9071,2,1,-1
595,19,815.74,333.05,31.49,69.14,0.8874,2,2,-1
595,33,-1.05,636.44,21.85,70.85,0.7275,2,1,-1
595,36,804.73,515.11,47.86,102.61,0.9252,2,2,-1
595,51,560.25,496.39,56.53,105.31,0.9284,2,1,-1
595,52,625.72,366.12,45.37,96.45,0.9048,2,2,-1
595,56,509.75,411.67,50.68,100.47,0.9079,2,2,-1
595,59,330.74,279.97,25.14,73.80,0.5769,2,1,-1
595,63,1168.47,399.08,44.92,104.66,0.9159,2,1,-1
595,81,812.14,391.56,49.93,89.69,0.7482,2,1,-1
595,0,610.29,586.78,21.95,14.92,1.0,0,-1,-1
596,2,634.19,471.59,61.18,101.34,0.8596,2,2,-1
596,3,1214.42,489.61,54.77,95.96,0.9226,2,2,-1
596,6,1123.84,392.43,41.45,99.73,0.8901,2,2,-1
596,7,163.89,384.59,56.12,92.73,0.9292,3,0,-1
596,11,756.74,424.93,51.29,91.79,0.8755,2,2,-1
596,12,2.03,639.12,27.51,98.92,0.8481,2,1,-1
596,13,1041.96,480.44,34.34,107.01,0.9018,2,1,-1
596,19,813.93,333.74,34.39,78.36,0.8835,2,2,-1
596,36,799.08,520.00,42.85,91.85,0.9295,2,2,-1
596,51,565.77,498.29,65.05,105.56,0.8893,2,1,-1
596,52,623.82,366.70,45.31,96.07,0.8906,2,2,-1
596,63,1163.90,398.15,43.39,105.82,0.9149,2,1,-1
596,73,502.85,412.81,54.04,115.38,0.8933,2,1,-1
596,81,820.07,389.80,48.41,91.35,0.6550,2,1,-1
596,0,615.31,589.12,22.57,16.85,1.0,0,-1,-1
597,2,637.50,472.26,56.22,101.94,0.8566,2,2,-1
597,3,1197.61,489.68,64.75,95.72,0.9241,2,2,-1
597,6,1122.33,393.30,40.82,100.10,0.8855,2,2,-1
597,7,163.86,383.94,57.59,94.75,0.9339,3,0,-1
597,11,757.10,429.35,53.60,85.93,0.8971,2,2,-1
597,12,3.27,642.28,32.90,96.38,0.8288,2,1,-1
597,13,1036.61,480.18,34.95,108.83,0.9126,2,1,-1
597,19,814.24,333.65,33.12,78.44,0.8608,2,2,-1
597,36,792.30,519.68,42.45,92.44,0.9271,2,2,-1
597,51,572.55,501.20,62.95,105.17,0.7696,2,1,-1
597,52,620.84,366.99,44.76,95.26,0.8267,2,2,-1
597,59,320.25,278.22,26.06,76.04,0.5009,2,1,-1
597,63,1158.85,396.80,42.29,105.97,0.8909,2,1,-1
597,75,497.30,417.55,56.77,88.67,0.8855,2,2,-1
597,81,835.77,388.82,33.48,66.51,0.6700,2,1,-1
597,0,617.99,592.18,20.32,17.13,1.0,0,-1,-1
598,2,637.74,473.92,57.52,100.55,0.9006,2,2,-1
598,3,1174.61,487.59,78.10,97.62,0.9303,2,2,-1
598,6,1121.59,394.97,39.36,97.78,0.8665,2,2,-1
598,7,164.12,383.71,60.58,94.81,0.9405,3,0,-1
598,11,757.00,425.40,64.40,89.31,0.9214,2,2,-1
598,12,7.59,643.19,39.43,85.71,0.8074,2,1,-1
598,13,1032.47,480.39,32.98,107.24,0.8967,2,1,-1
598,19,812.95,333.40,31.97,78.92,0.8741,2,2,-1
598,36,787.37,520.34,43.11,92.44,0.9337,2,2,-1
598,51,563.76,502.00,60.68,102.64,0.9180,2,1,-1
598,52,617.99,366.82,43.91,96.08,0.9106,2,2,-1
598,59,315.83,281.39,26.04,73.36,0.6670,2,1,-1
598,63,1154.82,397.99,41.27,102.33,0.8841,2,1,-1
598,73,492.69,418.40,56.48,111.19,0.8817,2,1,-1
598,81,841.29,386.50,33.92,68.04,0.6855,2,1,-1
598,83,717.93,443.33,27.96,72.61,0.7943,2,-1,-1
598,0,618.10,587.62,21.19,22.23,1.0,0,-1,-1
599,2,637.35,473.93,64.30,100.27,0.9228,2,2,-1
599,3,1161.00,488.69,80.76,97.55,0.9300,2,2,-1
599,6,1120.86,397.16,37.89,96.58,0.7825,2,2,-1
599,7,165.87,385.25,61.21,94.15,0.9329,3,0,-1
599,11,760.02,426.04,70.12,90.58,0.9149,2,2,-1
599,12,0.99,641.05,57.74,121.97,0.8420,2,1,-1
599,13,1029.68,485.99,30.36,102.16,0.8761,2,1,-1
599,19,811.59,332.91,31.14,80.49,0.8826,2,2,-1
599,36,780.64,519.49,45.34,92.01,0.9323,2,2,-1
599,51,564.13,502.73,61.47,100.63,0.9188,2,1,-1
599,52,614.78,366.19,42.51,96.32,0.9184,2,2,-1
599,59,310.64,280.59,27.11,73.86,0.8483,2,1,-1
599,73,488.90,419.74,55.45,110.11,0.9136,2,1,-1
599,81,843.72,384.44,40.45,80.85,0.6521,2,1,-1
599,83,708.95,442.50,50.94,99.10,0.8957,2,-1,-1
599,0,622.28,585.52,18.39,21.20,1.0,0,-1,-1
600,2,637.04,473.93,72.29,101.09,0.9196,2,2,-1
600,3,1151.24,491.60,77.13,95.15,0.9248,2,2,-1
600,7,169.84,386.98,56.20,93.69,0.9279,3,0,-1
600,11,769.36,425.36,75.35,96.25,0.8757,2,2,-1
600,12,0.38,638.76,56.33,116.89,0.8707,2,1,-1
600,13,1024.23,485.16,30.05,102.01,0.8931,2,1,-1
600,19,808.04,333.68,31.75,80.98,0.8923,2,2,-1
600,36,770.09,520.26,50.94,92.37,0.9152,2,2,-1
600,51,566.08,503.15,60.70,98.11,0.9212,2,1,-1
600,52,610.88,365.53,41.43,96.83,0.9058,2,2,-1
600,53,1205.54,433.38,43.34,100.05,0.9283,2,2,-1
600,59,305.49,280.22,27.80,75.11,0.7902,2,1,-1
600,63,1140.31,400.44,42.13,100.50,0.8186,2,1,-1
600,73,486.65,419.80,51.55,109.43,0.9171,2,1,-1
600,81,844.27,383.06,47.90,89.64,0.8669,2,1,-1
600,83,719.06,442.25,51.41,97.38,0.6092,2,-1,-1
600,0,626.11,585.15,16.20,16.10,1.0,0,-1,-1
601,2,641.04,474.06,79.50,101.68,0.9137,2,2,-1
601,3,1146.28,491.14,67.50,95.32,0.9244,2,2,-1
601,6,1116.53,399.39,35.07,95.76,0.7495,2,2,-1
601,7,190.79,387.72,39.10,92.45,0.9185,3,0,-1
601,11,789.96,425.85,62.26,100.18,0.8738,2,2,-1
601,12,1.75,637.60,59.00,126.71,0.9112,2,1,-1
601,13,1019.48,486.56,29.48,100.06,0.8766,2,1,-1
601,19,802.76,335.20,36.22,82.26,0.9029,2,2,-1
601,36,765.74,516.75,51.07,93.87,0.9228,2,2,-1
601,51,568.93,505.00,58.84,97.08,0.8102,2,1,-1
601,52,607.05,365.05,36.95,97.45,0.9273,2,2,-1
601,53,1195.43,436.63,46.43,97.27,0.9158,2,2,-1
601,59,301.58,284.72,26.67,71.20,0.6394,2,1,-1
601,73,485.90,419.62,46.12,109.04,0.8898,2,1,-1
601,81,857.86,383.44,50.30,88.86,0.8681,2,1,-1
601,83,730.75,442.99,48.54,81.51,0.7903,2,1,-1
601,0,627.22,583.79,16.76,17.34,1.0,0,-1,-1
602,2,652.69,474.11,84.87,106.32,0.9136,2,2,-1
602,3,1141.11,495.68,58.36,90.62,0.9207,2,2,-1
602,7,193.31,388.02,34.67,92.16,0.9233,3,0,-1
602,11,800.98,440.42,49.54,85.37,0.7356,2,2,-1
602,12,1.76,638.77,63.95,128.35,0.9235,2,1,-1
602,13,1015.00,491.86,27.96,95.36,0.8376,2,1,-1
602,19,799.79,337.50,39.20,80.33,0.9131,2,2,-1
602,36,758.96,520.74,51.02,88.73,0.9063,2,2,-1
602,51,589.37,501.94,34.47,60.09,0.7840,2,1,-1
602,52,602.37,365.38,35.66,97.23,0.9064,2,2,-1
602,53,1187.39,439.48,48.72,94.19,0.9161,2,2,-1
602,59,295.80,285.47,26.91,70.18,0.8208,2,1,-1
602,63,1129.86,404.16,40.48,94.98,0.7361,2,1,-1
602,73,483.89,419.25,41.60,110.34,0.9144,2,1,-1
602,81,870.83,383.70,51.71,88.92,0.8844,2,1,-1
602,85,1877.04,376.75,41.37,90.78,0.8892,1,-1,-1
602,0,628.00,584.58,17.41,17.25,1.0,0,-1,-1
603,2,665.42,476.41,78.60,105.42,0.8932,2,2,-1
603,3,1133.06,496.42,52.25,88.28,0.9129,2,2,-1
603,7,194.52,387.35,35.54,92.68,0.9263,3,0,-1
603,11,822.40,429.57,36.08,63.76,0.5345,2,2,-1
603,12,11.53,639.90,60.97,128.81,0.8996,2,1,-1
603,13,1011.10,490.14,28.09,94.11,0.8357,2,1,-1
603,19,799.50,338.91,40.42,79.60,0.9091,2,2,-1
603,36,752.62,522.46,49.04,84.43,0.8951,2,2,-1
603,51,589.96,500.41,30.33,58.69,0.8145,2,1,-1
603,52,596.40,365.30,35.96,98.41,0.9095,2,2,-1
603,53,1180.28,442.48,48.77,90.93,0.8940,2,2,-1
603,59,289.84,284.52,27.89,71.67,0.7737,2,1,-1
603,63,1112.14,396.33,54.46,102.39,0.8913,2,1,-1
603,73,481.31,419.20,40.25,113.53,0.8571,2,1,-1
603,81,875.97,384.35,52.43,90.85,0.8919,2,1,-1
603,85,1872.00,375.21,43.19,93.90,0.8659,2,-1,-1
603,0,628.23,585.75,18.41,18.16,1.0,0,-1,-1
604,2,676.14,477.40,68.61,103.83,0.8896,2,2,-1
604,3,1124.54,496.69,48.27,89.47,0.9189,2,2,-1
604,7,190.78,385.57,42.15,94.11,0.9373,3,0,-1
604,11,811.79,440.92,42.44,83.71,0.8861,2,2,-1
604,12,21.39,641.96,58.03,127.01,0.9134,2,1,-1
604,13,1011.07,522.19,20.96,63.32,0.7554,2,1,-1
604,19,799.90,339.55,40.56,79.45,0.9128,2,2,-1
604,36,746.23,522.57,48.22,82.38,0.9092,2,2,-1
604,51,572.36,507.21,29.06,49.59,0.8428,2,1,-1
604,52,591.75,367.35,36.46,96.94,0.8850,2,2,-1
604,53,1169.60,444.89,52.48,89.33,0.9210,2,2,-1
604,59,284.62,282.29,28.35,73.28,0.6286,2,1,-1
604,63,1105.48,397.33,53.36,101.17,0.8353,2,1,-1
604,73,478.75,420.85,38.93,113.95,0.8950,2,1,-1
604,81,884.10,385.27,46.65,91.34,0.8517,2,1,-1
604,85,1866.58,369.95,43.31,99.00,0.9226,2,-1,-1
604,0,630.41,588.16,17.61,17.87,1.0,0,-1,-1
605,2,683.97,477.65,59.20,103.57,0.8775,2,2,-1
605,3,1115.80,497.32,48.18,88.57,0.8870,2,2,-1
605,6,1107.56,401.04,37.59,97.19,0.8087,2,2,-1
605,7,188.80,384.28,48.92,97.85,0.9376,3,0,-1
605,11,813.56,428.04,51.04,97.16,0.8874,2,2,-1
605,12,20.78,643.71,67.22,125.28,0.9211,2,1,-1
605,13,1006.41,523.63,21.44,60.82,0.7913,2,1,-1
605,19,800.51,339.57,40.71,80.11,0.8670,2,2,-1
605,36,742.08,522.21,45.02,81.18,0.9017,2,2,-1
605,52,585.01,367.57,39.00,98.32,0.8988,2,2,-1
605,53,1162.17,447.96,54.10,87.60,0.9132,2,2,-1
605,59,279.43,282.11,28.41,74.40,0.7703,2,1,-1
605,73,474.56,422.76,41.03,112.06,0.9129,2,1,-1
605,76,591.57,500.19,31.40,62.23,0.6815,2,-1,-1
605,81,906.25,428.07,22.47,48.43,0.7729,2,1,-1
605,85,1862.86,370.84,42.65,98.33,0.9007,1,3,-1
605,87,783.43,444.93,31.34,59.44,0.6162,2,-1,-1
605,0,632.37,591.73,17.19,16.27,1.0,0,-1,-1
606,2,698.44,477.46,53.04,103.35,0.8552,2,2,-1
606,3,1099.72,498.12,57.56,87.76,0.9172,2,2,-1
606,6,1124.60,396.17,38.27,103.79,0.8706,2,2,-1
606,7,186.50,383.99,56.54,97.90,0.9391,3,0,-1
606,11,815.72,425.00,60.38,96.53,0.9199,2,2,-1
606,12,34.90,644.95,55.55,85.36,0.7976,2,1,-1
606,13,1001.52,521.76,24.27,62.43,0.8125,2,1,-1
606,19,799.15,340.14,42.38,80.94,0.9236,2,2,-1
606,36,739.14,521.57,40.45,80.25,0.8933,2,2,-1
606,51,569.63,505.47,30.68,51.65,0.6523,2,1,-1
606,52,579.13,368.45,40.54,97.80,0.8884,2,2,-1
606,53,1158.10,449.58,52.46,87.42,0.9160,2,2,-1
606,59,273.38,280.84,28.73,76.10,0.8427,2,1,-1
606,73,468.26,425.61,44.63,112.41,0.9074,2,1,-1
606,81,907.24,433.68,19.82,41.31,0.7714,2,1,-1
606,85,1858.04,369.86,43.37,98.76,0.9098,1,3,-1
606,0,632.46,592.85,18.41,18.38,1.0,0,-1,-1
607,2,703.08,477.11,45.72,103.60,0.8334,2,2,-1
607,3,1094.42,502.37,56.32,83.99,0.8912,2,2,-1
607,6,1124.02,395.38,37.53,101.70,0.8620,2,2,-1
607,7,185.68,384.01,62.68,97.57,0.9432,3,0,-1
607,11,826.54,425.83,60.70,98.38,0.9179,2,2,-1
607,12,18.18,643.26,91.20,111.01,0.9272,2,1,-1
607,13,998.07,483.31,25.03,54.75,0.7643,2,1,-1
607,19,800.40,340.74,41.15,81.87,0.8946,2,2,-1
607,36,736.22,529.72,36.78,73.76,0.8799,2,2,-1
607,51,602.94,546.79,36.71,57.57,0.7330,2,1,-1
607,52,574.92,369.47,40.92,97.20,0.8622,2,2,-1
607,53,1152.48,450.18,53.73,88.59,0.9187,2,2,-1
607,56,463.58,430.18,52.64,109.39,0.9201,2,2,-1
607,59,269.25,280.42,28.87,76.91,0.8440,2,1,-1
607,76,570.11,503.38,37.66,69.80,0.6659,2,-1,-1
607,85,1853.31,371.43,44.06,97.77,0.9229,1,3,-1
607,88,901.52,381.00,32.12,67.32,0.8746,2,-1,-1
607,0,635.47,590.02,19.61,17.99,1.0,0,-1,-1
608,3,1090.42,504.39,52.53,82.19,0.8741,2,2,-1
608,6,1119.36,393.80,40.22,105.02,0.8700,2,2,-1
608,7,187.28,385.10,64.96,97.96,0.9392,3,0,-1
608,12,21.05,641.67,99.87,129.26,0.9323,2,1,-1
608,13,991.80,498.11,34.01,79.40,0.7739,2,1,-1
608,19,803.55,342.27,37.02,81.93,0.9123,2,2,-1
608,36,732.34,527.74,36.67,77.25,0.8235,2,2,-1
608,51,603.54,550.86,47.34,58.42,0.8583,2,1,-1
608,52,570.62,369.46,41.32,98.36,0.8703,2,2,-1
608,53,1146.73,451.18,56.84,89.21,0.9227,2,2,-1
608,56,460.42,433.92,57.95,108.04,0.9321,2,2,-1
608,59,264.62,280.64,28.80,76.31,0.7898,2,1,-1
608,76,578.82,503.05,29.56,56.35,0.5758,2,1,-1
608,83,711.96,478.84,37.57,64.94,0.5607,2,1,-1
608,85,1849.94,369.94,44.24,98.73,0.9097,1,3,-1
608,88,903.81,379.89,41.29,91.65,0.9087,2,-1,-1
608,0,634.30,589.84,20.56,19.76,1.0,0,-1,-1
609,3,1085.66,505.75,48.04,81.04,0.8927,2,2,-1
609,6,1122.36,392.67,38.09,106.23,0.8798,2,2,-1
