535,14,303.22,470.42,44.27,99.77,0.9368,2,1,-1
535,15,496.92,276.31,18.76,60.62,0.9007,2,1,-1
535,16,164.59,300.92,18.27,59.88,0.8921,2,1,-1
535,18,446.11,188.01,15.37,35.40,0.8633,3,0,-1
535,31,779.07,441.86,31.24,102.23,0.9156,2,1,-1
535,33,30.12,322.15,33.06,69.96,0.9148,2,2,-1
535,36,3.29,410.26,35.08,88.48,0.9219,2,2,-1
535,37,95.28,603.76,73.20,116.77,0.9189,2,1,-1
536,1,622.92,367.65,31.29,88.07,0.9116,3,0,-1
536,2,922.53,372.40,37.56,88.06,0.9197,2,2,-1
536,3,677.80,596.50,50.90,139.34,0.9131,2,2,-1
536,4,1342.57,356.47,37.30,78.23,0.9026,2,1,-1
536,6,303.31,282.21,28.79,61.29,0.9203,2,2,-1
536,8,437.31,335.63,23.98,73.67,0.9009,2,1,-1
536,9,1577.93,352.36,36.19,81.48,0.9185,2,2,-1
536,10,1352.24,793.95,51.43,172.40,0.8783,2,2,-1
536,13,1208.97,250.40,20.79,53.06,0.8929,2,2,-1
536,14,302.73,471.52,43.56,98.47,0.9382,2,1,-1
536,15,497.19,275.91,19.37,61.37,0.8970,2,1,-1
536,16,166.29,303.21,17.85,57.64,0.8885,2,1,-1
536,18,445.94,187.94,15.18,35.61,0.8606,3,0,-1
536,31,778.83,439.59,32.18,102.97,0.9197,2,1,-1
536,33,30.10,322.09,32.86,70.02,0.9154,2,2,-1
536,36,2.28,410.05,36.00,88.95,0.9202,2,2,-1
536,37,101.08,606.44,70.11,116.65,0.9352,2,1,-1
537,1,622.02,366.82,32.12,88.73,0.9105,3,0,-1
537,2,922.10,372.57,37.43,87.65,0.9193,2,2,-1
537,3,685.01,597.86,47.36,138.53,0.9152,2,2,-1
537,4,1341.18,356.23,35.62,78.70,0.9057,2,1,-1
537,6,303.17,282.14,30.32,61.43,0.9262,2,2,-1
537,8,437.85,335.85,24.89,74.11,0.8983,2,1,-1
537,9,1579.00,352.53,35.45,80.86,0.9195,2,2,-1
537,10,1352.44,797.75,50.27,163.31,0.8500,2,2,-1
537,13,1209.64,250.30,20.18,52.69,0.8999,2,2,-1
537,14,303.27,472.39,43.47,97.73,0.9372,2,1,-1
537,15,498.00,276.40,19.20,60.39,0.9028,2,1,-1
537,16,167.56,302.49,19.98,58.41,0.9017,2,1,-1
537,18,445.95,188.25,15.14,35.41,0.8681,3,0,-1
537,31,778.04,439.15,33.45,100.94,0.9276,2,1,-1
537,33,30.22,322.18,32.61,69.89,0.9136,2,2,-1
537,36,1.73,410.93,36.34,88.99,0.9104,2,2,-1
537,37,107.55,606.07,67.90,119.66,0.9377,2,1,-1
538,1,620.31,367.00,32.36,88.14,0.9117,3,0,-1
538,2,919.99,372.13,37.85,87.77,0.9260,2,2,-1
538,3,692.53,598.68,45.60,136.19,0.9213,2,2,-1
538,4,1340.31,356.09,35.24,78.68,0.9138,2,1,-1
538,6,303.28,282.00,31.36,61.07,0.9277,2,2,-1
538,8,438.63,336.17,25.06,74.15,0.8952,2,1,-1
538,9,1581.35,352.49,33.79,80.68,0.9116,2,2,-1
538,10,1351.56,798.27,52.00,167.55,0.8936,2,2,-1
538,13,1209.80,250.33,19.99,52.43,0.8950,2,2,-1
538,14,302.96,472.64,45.99,97.55,0.9345,2,1,-1
538,15,499.05,276.73,19.88,60.47,0.8973,2,1,-1
538,16,168.59,302.95,22.97,58.10,0.9082,2,1,-1
538,18,445.75,188.22,14.94,35.38,0.8546,3,0,-1
538,31,776.47,438.10,37.73,100.88,0.9310,2,1,-1
538,33,30.40,322.15,32.46,70.09,0.9118,2,2,-1
538,36,1.30,411.00,37.08,87.77,0.9172,2,2,-1
538,37,118.51,608.12,60.75,119.40,0.9279,2,1,-1
538,0,96.35,606.90,12.69,12.05,1.0,0,-1,-1
539,1,618.66,365.35,31.22,89.26,0.9136,3,0,-1
539,2,919.47,372.18,37.47,86.85,0.9237,2,2,-1
539,3,699.44,597.32,45.69,139.29,0.9300,2,2,-1
539,4,1340.37,355.93,35.20,78.47,0.9152,2,1,-1
539,6,304.09,282.02,30.89,60.98,0.9306,2,2,-1
539,8,438.54,336.09,25.18,75.23,0.8970,2,1,-1
539,9,1583.09,352.29,32.64,80.77,0.9119,2,2,-1
539,10,1351.35,805.04,51.77,160.24,0.9135,2,2,-1
539,13,1210.18,250.49,19.84,52.79,0.9002,2,2,-1
539,14,301.61,472.84,44.62,99.52,0.9317,2,1,-1
539,15,499.50,276.66,22.17,60.61,0.9021,2,1,-1
539,16,168.66,301.62,24.84,59.55,0.9094,2,1,-1
539,18,445.92,188.16,14.90,35.22,0.8551,3,0,-1
539,31,777.36,438.82,37.98,97.06,0.9263,2,1,-1
539,33,30.47,322.08,32.56,70.13,0.9125,2,2,-1
539,36,0.68,411.07,38.31,88.09,0.9224,2,2,-1
539,37,131.71,610.48,53.89,117.68,0.8760,2,1,-1
540,1,618.19,364.96,30.51,88.86,0.9102,3,0,-1
540,2,919.46,371.58,36.88,87.08,0.9249,2,2,-1
540,3,702.97,599.26,48.36,139.46,0.9404,2,2,-1
540,4,1340.14,355.27,36.01,79.05,0.9164,2,1,-1
540,6,305.35,282.05,30.00,60.37,0.9265,2,2,-1
540,8,439.03,336.39,25.07,75.01,0.8964,2,1,-1
540,9,1583.84,352.27,32.05,80.66,0.9135,2,2,-1
540,10,1350.13,799.16,53.25,164.00,0.9332,2,2,-1
540,13,1210.27,250.70,20.07,53.24,0.8947,2,2,-1
540,14,300.26,473.06,44.24,101.98,0.9327,2,1,-1
540,15,500.81,276.87,24.35,60.48,0.9033,2,1,-1
540,16,169.62,301.77,25.64,59.24,0.9163,2,1,-1
540,18,445.93,188.19,14.77,35.09,0.8568,3,0,-1
540,31,777.45,440.16,37.96,94.18,0.9262,2,1,-1
540,33,30.41,321.81,32.60,70.44,0.9135,2,2,-1
540,36,0.19,410.51,38.64,88.21,0.9202,2,2,-1
540,37,147.81,611.72,44.75,115.15,0.9379,2,1,-1
541,1,617.02,365.12,29.64,87.77,0.9083,3,0,-1
541,2,919.51,370.83,37.07,87.22,0.9222,2,2,-1
541,3,704.34,598.72,55.45,141.91,0.9287,2,2,-1
541,4,1339.77,354.72,37.21,79.87,0.9104,2,1,-1
541,6,307.85,281.80,27.98,59.44,0.9186,2,2,-1
541,8,439.80,336.08,25.86,75.44,0.8994,2,1,-1
541,9,1584.56,352.04,31.49,80.61,0.9152,2,2,-1
541,10,1349.82,804.90,53.12,155.87,0.9347,2,2,-1
541,13,1210.83,251.35,19.75,52.39,0.8961,2,2,-1
541,14,298.52,473.14,44.69,104.67,0.9300,2,1,-1
541,15,501.31,276.62,26.26,60.66,0.9012,2,1,-1
541,16,170.32,301.70,25.96,59.37,0.9163,2,1,-1
541,18,445.93,188.10,14.78,35.13,0.8453,3,0,-1
541,31,778.93,439.08,38.72,94.03,0.9234,2,1,-1
541,33,30.42,321.83,32.54,70.28,0.9135,2,2,-1
541,36,0.06,410.87,39.00,88.34,0.9226,2,2,-1
541,37,150.52,610.60,52.17,117.27,0.9420,2,1,-1
542,1,616.59,364.77,28.71,87.88,0.9062,3,0,-1
542,2,919.48,369.56,37.05,87.98,0.9256,2,2,-1
542,3,705.06,602.76,61.20,141.32,0.9326,2,2,-1
542,4,1339.57,354.74,36.65,80.15,0.9117,2,1,-1
542,6,310.24,280.91,25.57,59.21,0.9055,2,2,-1
542,8,440.06,336.82,26.23,75.11,0.8999,2,1,-1
542,9,1585.33,351.99,30.80,80.96,0.9190,2,2,-1
542,10,1349.66,801.67,53.98,158.87,0.9357,2,2,-1
542,13,1210.80,251.24,20.01,52.38,0.8972,2,2,-1
542,14,296.71,473.90,45.74,107.01,0.9370,2,1,-1
542,15,501.86,276.85,27.82,60.39,0.9023,2,1,-1
542,16,170.48,301.66,27.34,59.34,0.9184,2,1,-1
542,18,445.90,188.21,14.69,35.04,0.8316,3,0,-1
542,31,781.05,438.30,40.21,94.76,0.9215,2,1,-1
542,33,30.78,321.77,32.30,70.57,0.9084,2,2,-1
542,36,0.01,410.78,39.26,88.82,0.9215,2,2,-1
542,37,153.15,609.30,62.02,119.23,0.9349,2,1,-1
543,1,616.35,364.94,28.18,88.13,0.9011,3,0,-1
543,2,919.84,369.46,36.62,88.91,0.9225,2,2,-1
543,3,705.28,606.67,63.58,145.81,0.9198,2,2,-1
543,4,1340.13,354.87,36.07,79.96,0.9078,2,1,-1
543,6,312.94,280.58,22.81,59.97,0.9092,2,2,-1
543,8,440.36,336.74,25.99,75.18,0.8997,2,1,-1
543,9,1585.81,351.87,30.50,81.11,0.9142,2,2,-1
543,10,1349.82,799.62,54.00,160.38,0.9348,2,2,-1
543,13,1210.73,251.16,20.44,52.59,0.8933,2,2,-1
543,14,295.56,475.83,46.14,106.82,0.9361,2,1,-1
543,15,501.79,276.44,28.19,60.90,0.9043,2,1,-1
543,16,171.31,302.03,27.73,58.48,0.9219,2,1,-1
543,18,446.05,188.29,14.67,35.04,0.6711,3,0,-1
543,31,783.94,437.64,39.18,95.01,0.9272,2,1,-1
543,33,30.95,321.90,31.90,70.57,0.9100,2,2,-1
543,36,0.07,410.69,39.48,88.50,0.9228,2,2,-1
543,37,156.64,608.60,77.84,119.44,0.9380,2,1,-1
544,1,615.46,364.61,28.15,88.08,0.9009,3,0,-1
544,2,920.92,369.24,35.58,88.71,0.9216,2,2,-1
544,3,716.88,610.21,58.73,143.68,0.8682,2,2,-1
544,4,1340.30,355.27,35.66,79.67,0.9112,2,1,-1
544,6,316.39,280.73,19.99,59.65,0.9059,2,2,-1
544,8,441.48,337.08,25.53,74.91,0.8741,2,1,-1
544,9,1586.67,351.93,29.81,80.85,0.9140,2,2,-1
544,10,1350.44,799.21,53.56,161.66,0.9354,2,2,-1
544,13,1211.23,251.51,20.69,52.42,0.8940,2,2,-1
544,14,294.51,477.76,46.87,106.12,0.9389,2,1,-1
544,15,502.56,276.65,27.55,60.94,0.8999,2,1,-1
544,16,172.27,301.16,27.37,58.89,0.9143,2,1,-1
544,18,446.22,188.23,14.67,34.95,0.7903,3,0,-1
544,31,788.46,437.34,36.02,95.10,0.9183,2,1,-1
544,33,31.16,322.07,32.08,70.27,0.9108,2,2,-1
544,36,-0.04,410.35,39.83,89.77,0.9215,2,2,-1
544,37,162.39,610.04,87.21,119.83,0.9425,2,1,-1
545,1,615.58,364.80,28.45,87.67,0.8958,3,0,-1
545,2,922.25,369.53,34.89,88.19,0.9109,2,2,-1
545,3,725.09,614.22,54.79,138.83,0.9233,2,2,-1
545,4,1341.03,355.53,35.24,79.01,0.9070,2,1,-1
545,6,318.99,280.59,18.77,60.53,0.9096,2,2,-1
545,8,442.73,337.29,26.20,74.70,0.8765,2,1,-1
545,9,1587.18,351.94,29.49,80.66,0.9193,2,2,-1
545,10,1351.40,797.36,53.12,165.41,0.9317,2,2,-1
545,13,1211.73,251.45,20.81,52.49,0.8952,2,2,-1
545,14,293.57,479.18,47.88,103.98,0.9415,2,1,-1
545,15,503.15,275.93,27.31,61.62,0.9036,2,1,-1
545,16,173.32,299.66,26.97,60.00,0.9130,2,1,-1
545,18,446.45,187.82,14.85,35.67,0.7955,3,0,-1
545,31,790.50,434.37,32.89,97.86,0.9106,2,1,-1
545,33,32.00,321.97,32.12,70.22,0.9059,2,2,-1
545,36,0.06,410.39,40.09,89.72,0.9225,2,2,-1
545,37,170.81,610.99,88.96,121.73,0.9340,2,1,-1
545,0,1755.31,727.90,18.81,19.25,1.0,0,-1,-1
546,1,615.24,364.73,30.11,87.61,0.9038,3,0,-1
546,2,925.15,369.83,32.63,87.67,0.9119,2,2,-1
546,3,731.33,616.11,52.22,136.17,0.9252,2,2,-1
546,4,1341.86,355.07,34.33,79.49,0.9073,2,1,-1
546,6,321.18,280.26,18.79,61.02,0.9084,2,2,-1
546,8,443.26,336.92,26.04,74.36,0.9109,2,1,-1
546,9,1588.12,351.90,29.01,80.42,0.9143,2,2,-1
546,10,1352.53,794.79,52.60,169.73,0.9272,2,2,-1
546,13,1212.42,251.36,20.67,52.15,0.8946,2,2,-1
546,14,293.74,479.57,48.62,104.34,0.9417,2,1,-1
546,15,504.48,276.07,27.42,61.91,0.9043,2,1,-1
546,16,175.22,299.17,25.50,60.19,0.9109,2,1,-1
546,18,446.96,187.44,14.91,35.83,0.7193,3,0,-1
546,31,792.05,432.62,31.71,99.48,0.9215,2,1,-1
546,33,32.53,321.71,32.50,70.15,0.9048,2,2,-1
546,36,0.07,410.82,40.47,89.77,0.9243,2,2,-1
546,37,183.10,613.32,77.70,120.13,0.9333,2,1,-1
547,1,615.56,364.43,31.49,87.34,0.8937,3,0,-1
547,2,927.38,369.50,31.21,87.95,0.9146,2,2,-1
547,3,737.33,616.54,49.73,135.73,0.9421,2,2,-1
547,4,1343.07,354.43,32.74,79.91,0.9081,2,1,-1
547,6,323.76,279.54,19.92,61.49,0.9123,2,2,-1
547,8,444.75,336.83,25.50,74.35,0.8914,2,1,-1
547,9,1589.14,351.91,28.88,80.13,0.9150,2,2,-1
547,10,1354.35,798.91,51.19,165.89,0.9139,2,2,-1
547,13,1214.46,252.14,20.31,51.97,0.9029,2,2,-1
547,14,293.51,479.84,49.15,103.32,0.9395,2,1,-1
547,15,506.54,276.73,26.74,60.48,0.9041,2,1,-1
547,16,178.87,298.86,23.58,60.42,0.9009,2,1,-1
547,18,447.72,187.57,15.03,35.80,0.6071,3,0,-1
547,31,793.16,432.24,31.71,99.79,0.9208,2,1,-1
547,33,33.37,321.30,33.18,70.58,0.9150,2,2,-1
547,36,0.29,410.98,41.94,89.54,0.9276,2,2,-1
547,37,209.26,613.83,65.99,119.97,0.9108,2,1,-1
548,1,615.58,363.72,31.79,87.45,0.9046,3,0,-1
548,2,929.79,369.40,30.16,88.71,0.9099,2,2,-1
548,3,741.22,614.74,51.36,137.96,0.9238,2,2,-1
548,4,1344.55,354.85,33.08,80.09,0.9091,2,1,-1
548,6,326.76,279.72,22.19,61.07,0.9092,2,2,-1
548,8,447.87,337.48,24.31,73.48,0.8745,2,1,-1
548,9,1591.25,351.15,28.35,80.56,0.9156,2,2,-1
548,10,1356.64,798.86,47.51,147.16,0.8146,2,2,-1
548,13,1216.18,251.71,20.13,52.21,0.9079,2,2,-1
548,14,291.98,478.71,49.62,104.41,0.9393,2,1,-1
548,15,508.52,275.39,25.82,61.46,0.9080,2,1,-1
548,16,182.88,298.03,21.61,60.01,0.8968,2,1,-1
548,31,794.86,431.41,32.06,100.49,0.9173,2,1,-1
548,33,34.84,320.87,33.36,70.60,0.9106,2,2,-1
548,36,0.35,411.50,43.29,88.12,0.9312,2,2,-1
548,37,226.89,613.18,61.19,121.08,0.9113,2,1,-1
549,1,616.51,363.42,34.61,86.95,0.9120,3,0,-1
549,2,932.43,368.98,29.15,89.27,0.9086,2,2,-1
549,3,744.44,615.33,55.55,142.97,0.9282,2,2,-1
549,4,1346.44,354.20,32.97,80.74,0.9084,2,1,-1
549,6,329.26,279.27,25.91,61.03,0.9194,2,2,-1
549,8,450.93,342.09,23.02,68.50,0.8521,2,1,-1
549,9,1593.69,350.69,27.72,81.52,0.9118,2,2,-1
549,10,1354.71,796.92,53.51,167.54,0.8814,2,2,-1
549,13,1217.95,251.48,20.43,52.91,0.9018,2,2,-1
549,14,290.97,477.72,47.30,104.23,0.9301,2,1,-1
549,15,511.26,275.25,24.68,61.16,0.8936,2,1,-1
549,16,185.34,297.17,20.03,60.23,0.8952,2,1,-1
549,18,451.41,187.75,14.96,35.63,0.5285,3,0,-1
549,31,796.54,430.53,32.18,100.93,0.9156,2,1,-1
549,33,37.09,320.52,33.15,71.37,0.9047,2,2,-1
549,36,0.33,411.73,45.38,88.67,0.9303,2,2,-1
549,37,236.13,610.25,56.79,123.70,0.8731,2,1,-1
549,39,0.74,348.75,9.75,74.96,0.6935,2,-1,-1
550,1,616.45,362.77,36.17,87.81,0.9064,3,0,-1
550,2,934.53,368.73,28.64,88.96,0.9125,2,2,-1
550,3,746.93,614.14,59.21,150.78,0.9273,2,2,-1
550,4,1347.81,354.35,32.75,79.98,0.9002,2,1,-1
550,6,331.47,279.54,28.09,60.50,0.9171,2,2,-1
550,8,450.58,337.10,24.14,73.54,0.8770,2,1,-1
550,9,1595.42,350.26,27.63,81.75,0.9083,2,2,-1
550,10,1354.65,786.98,55.79,175.37,0.8357,2,2,-1
550,13,1219.67,251.42,20.18,52.49,0.8937,2,2,-1
550,14,290.37,476.04,44.40,105.90,0.9290,2,1,-1
550,15,514.26,274.73,23.53,61.56,0.8986,2,1,-1
550,16,189.24,296.20,18.94,60.48,0.8987,2,1,-1
550,31,797.44,430.37,33.05,100.20,0.9223,2,1,-1
550,33,38.57,320.56,32.86,70.45,0.9081,2,2,-1
550,36,0.25,411.33,47.26,89.57,0.9318,2,2,-1
550,37,246.99,609.49,57.14,128.72,0.9304,2,1,-1
550,39,1.43,348.33,10.73,74.49,0.7042,2,-1,-1
550,0,424.08,340.40,11.92,11.68,1.0,0,-1,-1
551,1,617.16,361.64,35.68,87.76,0.8999,3,0,-1
551,2,937.01,368.24,28.08,88.48,0.9095,2,2,-1
551,3,751.41,617.63,62.01,152.37,0.9344,2,2,-1
551,4,1348.73,355.76,32.00,79.10,0.9204,2,1,-1
551,6,333.74,279.07,29.39,60.09,0.9199,2,2,-1
551,8,452.91,337.15,23.36,73.27,0.8511,2,1,-1
551,9,1596.98,350.39,27.38,81.09,0.9108,2,2,-1
551,10,1355.58,789.33,56.05,174.93,0.8846,2,2,-1
551,13,1221.36,251.77,19.98,52.46,0.9006,2,2,-1
551,14,289.86,475.34,41.44,106.94,0.9279,2,1,-1
551,15,517.82,275.18,22.38,60.59,0.8986,2,1,-1
551,16,191.93,297.45,18.10,59.82,0.9011,2,1,-1
551,31,799.30,429.41,32.48,99.37,0.9197,2,1,-1
551,33,40.37,320.50,32.85,70.49,0.9123,2,2,-1
551,36,0.41,412.17,47.84,88.20,0.9299,2,2,-1
551,37,255.80,608.45,62.65,132.96,0.9380,2,1,-1
551,39,1.40,348.12,13.61,73.95,0.8232,2,-1,-1
552,1,617.59,361.47,36.04,87.69,0.8998,3,0,-1
552,2,937.56,367.73,28.74,89.50,0.9130,2,2,-1
552,3,753.98,619.73,66.00,154.87,0.9273,2,2,-1
552,4,1349.68,355.43,32.33,79.48,0.9201,2,1,-1
552,6,334.91,279.47,30.56,59.60,0.9204,2,2,-1
552,8,454.34,336.86,23.49,73.34,0.8706,2,1,-1
552,9,1598.70,350.74,27.68,80.14,0.9079,2,2,-1
552,10,1355.16,788.40,58.63,177.82,0.8712,2,2,-1
552,13,1222.91,251.86,19.88,52.88,0.8962,2,2,-1
552,14,290.77,476.29,38.57,106.38,0.9270,2,1,-1
552,15,520.54,275.08,22.07,60.28,0.8997,2,1,-1
552,16,194.28,297.71,20.09,59.40,0.9010,2,1,-1
552,31,800.35,427.36,32.26,100.57,0.9141,2,1,-1
552,33,41.20,320.79,33.57,70.14,0.9165,2,2,-1
552,36,0.56,412.67,50.01,87.40,0.9296,2,2,-1
552,37,264.27,609.97,70.79,135.55,0.9332,2,1,-1
552,39,1.00,347.53,16.49,74.27,0.8702,2,-1,-1
553,1,617.49,361.28,36.47,86.50,0.8945,3,0,-1
553,2,938.45,367.01,28.65,91.48,0.9161,2,2,-1
553,3,758.06,623.12,68.30,152.98,0.9174,2,2,-1
553,4,1350.38,355.28,31.69,79.98,0.9190,2,1,-1
553,6,336.03,279.42,31.30,61.03,0.9218,2,2,-1
553,8,455.59,337.16,24.34,73.21,0.8965,2,1,-1
553,9,1599.59,350.55,28.60,79.61,0.9133,2,2,-1
553,10,1355.69,789.30,59.30,178.23,0.7061,2,2,-1
553,13,1224.13,252.35,19.63,51.86,0.8836,2,2,-1
553,14,291.65,477.95,37.90,105.25,0.9273,2,1,-1
553,15,522.16,274.81,21.68,60.76,0.9005,2,1,-1
553,16,196.63,297.91,22.72,59.05,0.9016,2,1,-1
553,18,456.18,187.93,14.81,35.34,0.6915,3,0,-1
553,31,800.34,426.32,32.58,100.86,0.9169,2,1,-1
553,33,42.77,320.60,33.41,70.94,0.9102,2,2,-1
553,36,0.53,413.35,51.41,88.26,0.9312,2,2,-1
553,37,273.36,612.31,75.04,137.85,0.9283,2,1,-1
553,39,0.85,347.98,18.83,74.72,0.8840,2,-1,-1
554,1,617.08,360.91,35.49,85.10,0.9066,3,0,-1
554,2,939.62,367.03,28.50,90.66,0.9188,2,2,-1
554,3,761.17,624.30,70.46,150.36,0.9127,2,2,-1
554,4,1351.11,355.67,31.10,79.48,0.9195,2,1,-1
554,6,337.44,279.11,30.74,60.39,0.9176,2,2,-1
554,8,457.22,336.67,24.80,73.19,0.8290,2,1,-1
554,9,1600.20,349.95,28.65,81.89,0.9112,2,2,-1
554,10,1356.40,786.67,60.23,179.31,0.6939,2,2,-1
554,13,1225.04,251.87,19.76,52.93,0.8952,2,2,-1
554,14,290.58,479.39,39.22,106.08,0.9293,2,1,-1
554,15,524.08,275.61,21.57,59.44,0.8981,2,1,-1
554,16,198.35,297.34,25.04,59.39,0.9168,2,1,-1
554,18,458.31,187.97,13.27,34.53,0.8924,3,0,-1
554,31,800.53,424.73,32.13,100.92,0.9180,2,1,-1
554,33,43.38,320.47,33.03,70.25,0.9110,2,2,-1
554,36,0.79,413.25,52.08,86.14,0.9324,2,2,-1
554,37,289.29,617.83,68.40,137.01,0.9366,2,1,-1
554,39,0.83,347.94,21.02,73.68,0.8970,2,1,-1
554,0,109.34,604.47,11.55,11.86,1.0,0,-1,-1
555,1,617.11,361.13,35.02,85.01,0.9123,3,0,-1
555,2,940.74,367.50,28.37,89.14,0.9126,2,2,-1
555,3,766.90,626.10,67.20,150.83,0.9164,2,2,-1
555,4,1351.99,355.92,30.78,79.30,0.9106,2,1,-1
555,6,340.24,279.24,28.83,59.81,0.9173,2,2,-1
555,8,458.48,337.04,26.66,73.15,0.8941,2,1,-1
555,9,1602.06,350.02,28.23,79.55,0.9188,2,2,-1
555,10,1359.67,788.10,60.51,178.19,0.6722,2,2,-1
555,13,1226.32,251.63,19.84,53.45,0.8995,2,2,-1
555,14,288.49,481.81,41.59,105.83,0.9263,2,1,-1
555,15,526.06,275.60,23.12,60.15,0.9042,2,1,-1
555,16,200.90,298.08,27.42,58.40,0.9148,2,1,-1
555,18,459.56,188.23,13.07,34.19,0.8853,3,0,-1
555,31,800.20,424.05,31.82,100.42,0.9243,2,1,-1
555,33,44.90,320.86,32.48,70.12,0.9087,2,2,-1
555,36,0.60,413.73,53.56,87.69,0.9341,2,2,-1
555,37,302.36,618.95,58.11,135.76,0.8884,2,1,-1
555,39,1.05,347.64,22.98,73.68,0.8973,2,1,-1
556,1,617.03,361.30,33.80,85.82,0.9154,3,0,-1
556,2,940.38,367.52,29.73,88.48,0.9067,2,2,-1
556,3,767.84,623.91,68.10,156.90,0.8688,2,2,-1
556,4,1352.81,357.11,30.45,78.32,0.9115,2,1,-1
556,6,343.45,278.78,26.32,59.30,0.9114,2,2,-1
556,8,459.41,336.64,27.64,73.98,0.8886,2,1,-1
556,9,1601.59,350.32,29.47,79.65,0.9204,2,2,-1
556,10,1360.89,792.71,61.93,171.34,0.8559,2,2,-1
556,13,1227.64,251.20,19.60,53.25,0.9038,2,2,-1
556,14,286.69,483.77,44.11,105.37,0.9256,2,1,-1
556,15,527.94,275.94,22.94,59.78,0.9087,2,1,-1
556,16,202.80,297.70,28.73,59.00,0.9221,2,1,-1
556,18,460.31,187.57,13.45,35.52,0.8690,3,0,-1
556,31,799.74,423.24,32.52,98.87,0.9291,2,1,-1
556,33,46.21,320.85,32.80,70.50,0.9133,2,2,-1
556,36,1.66,415.28,52.77,83.25,0.9322,2,2,-1
556,37,319.85,618.22,47.32,136.51,0.8988,2,1,-1
556,39,3.21,347.15,24.13,71.91,0.9008,2,1,-1
557,1,616.70,360.71,33.28,85.29,0.9194,3,0,-1
557,2,937.01,367.41,33.54,89.15,0.8931,2,2,-1
557,3,772.26,623.92,68.58,157.81,0.8826,2,2,-1
557,4,1353.78,356.59,30.15,78.25,0.9050,2,1,-1
557,6,346.74,278.34,23.84,58.75,0.9055,2,2,-1
557,8,460.29,336.36,29.59,74.16,0.8911,2,1,-1
557,9,1603.07,350.55,29.50,79.17,0.9153,2,2,-1
557,10,1359.64,792.65,63.64,170.96,0.9028,2,2,-1
557,13,1229.29,251.74,19.55,52.97,0.9057,2,2,-1
557,14,283.53,484.84,47.97,106.24,0.9327,2,1,-1
557,15,528.85,275.78,23.96,59.98,0.9068,2,1,-1
557,16,205.00,298.39,29.36,58.67,0.9254,2,1,-1
557,18,461.13,188.90,13.77,36.27,0.5335,3,0,-1
557,31,800.07,422.48,32.87,97.49,0.9276,2,1,-1
557,33,46.81,320.40,32.40,70.32,0.9178,2,2,-1
557,36,1.93,415.17,54.01,83.26,0.9302,2,2,-1
557,37,336.46,618.00,43.29,137.13,0.9086,2,1,-1
557,39,5.25,347.08,27.69,71.45,0.9120,2,1,-1
557,0,111.39,604.34,12.71,11.55,1.0,0,-1,-1
558,1,616.12,360.47,31.97,85.22,0.9256,3,0,-1
558,2,939.60,366.45,33.60,89.90,0.8878,2,2,-1
558,3,774.75,620.79,66.85,158.83,0.9044,2,2,-1
558,4,1354.29,356.34,29.80,78.32,0.9061,2,1,-1
558,6,350.26,277.48,21.20,58.45,0.8997,2,2,-1
558,8,461.87,336.11,30.90,74.55,0.9093,2,1,-1
558,9,1603.66,349.80,30.43,79.31,0.9126,2,2,-1
558,10,1364.63,788.26,62.33,174.70,0.9059,2,2,-1
558,13,1230.24,251.68,19.42,53.53,0.8994,2,2,-1
558,14,283.85,485.40,49.57,105.98,0.9337,2,1,-1
558,15,531.04,275.35,25.01,60.19,0.9091,2,1,-1
558,16,205.44,297.83,29.69,58.09,0.9255,2,1,-1
558,31,799.57,421.12,33.48,98.11,0.9323,2,1,-1
558,33,47.19,319.86,32.92,70.59,0.9182,2,2,-1
558,36,3.17,414.41,54.02,83.80,0.9329,2,2,-1
558,37,343.44,616.66,46.58,138.26,0.9089,2,1,-1
558,39,6.49,346.49,28.67,71.53,0.9038,2,1,-1
559,1,615.66,359.98,31.83,84.76,0.9276,3,0,-1
559,2,929.88,366.23,40.21,90.32,0.8629,2,2,-1
559,3,776.91,622.04,63.89,154.58,0.9139,2,2,-1
559,4,1354.36,355.63,29.57,79.22,0.9030,2,1,-1
559,6,353.31,277.37,19.16,58.85,0.8990,2,2,-1
559,8,462.95,335.67,31.58,74.29,0.9040,2,1,-1
559,9,1604.52,349.65,30.94,80.72,0.9104,2,2,-1
559,10,1368.25,791.59,60.54,174.94,0.9260,2,2,-1
559,13,1230.78,251.56,19.61,53.56,0.8866,2,2,-1
559,14,283.01,486.30,50.34,105.35,0.9363,2,1,-1
559,15,532.70,275.06,25.75,60.24,0.9066,2,1,-1
559,16,207.10,297.21,30.73,59.32,0.9218,2,1,-1
559,18,462.16,187.20,13.87,36.40,0.5167,3,0,-1
559,31,799.11,421.07,34.30,98.42,0.9349,2,1,-1
559,33,48.21,319.60,32.23,70.64,0.9159,2,2,-1
559,36,4.07,414.94,53.29,82.62,0.9329,2,2,-1
559,37,346.40,618.06,58.61,138.47,0.9247,2,1,-1
559,39,7.27,346.30,28.70,71.05,0.9040,2,1,-1
560,1,614.54,359.58,32.51,85.35,0.9280,3,0,-1
560,2,925.41,365.44,47.32,90.08,0.8911,2,2,-1
560,3,777.96,621.90,61.82,153.63,0.8839,2,2,-1
560,4,1354.39,354.85,28.91,79.72,0.9028,2,1,-1
560,6,355.99,277.09,18.02,59.23,0.9000,2,2,-1
560,8,463.51,335.38,31.76,74.47,0.9010,2,1,-1
560,9,1604.12,349.86,32.30,80.64,0.9136,2,2,-1
