534,65,1549.05,389.92,38.99,116.94,0.8716,2,2,-1
534,72,1596.16,542.01,71.77,168.26,0.9290,2,2,-1
534,92,1447.54,456.19,19.00,42.73,0.7669,2,2,-1
534,93,1459.98,428.31,23.88,54.00,0.8185,2,1,-1
534,124,589.55,487.85,58.50,144.08,0.7451,2,1,-1
534,142,290.18,577.75,35.44,67.76,0.7762,2,1,-1
534,146,1627.71,360.93,57.05,82.84,0.9163,2,1,-1
534,179,856.31,458.31,45.40,133.18,0.8422,2,1,-1
535,10,1730.97,673.96,20.29,51.17,0.8344,2,1,-1
535,52,1292.24,443.15,67.64,150.01,0.8962,2,1,-1
535,63,1004.85,482.74,42.27,144.38,0.9092,2,2,-1
535,65,1556.32,384.33,39.53,122.78,0.9038,2,2,-1
535,72,1600.28,544.72,79.65,167.74,0.9331,2,2,-1
535,104,615.61,492.41,32.65,83.42,0.5401,2,1,-1
535,120,1455.21,421.11,34.70,74.07,0.7462,2,1,-1
535,139,1731.41,562.41,69.22,168.51,0.6398,2,1,-1
535,142,298.44,632.26,44.73,98.18,0.7357,2,1,-1
535,146,1633.30,342.63,63.28,101.49,0.9068,2,1,-1
535,165,297.00,576.02,25.72,65.79,0.6902,2,2,-1
535,179,854.26,459.61,48.84,132.33,0.8613,2,1,-1
535,190,1802.87,862.88,98.52,183.72,0.6114,2,2,-1
536,52,1298.73,441.95,62.22,143.13,0.8644,2,1,-1
536,63,1003.82,482.41,42.53,146.09,0.9126,2,2,-1
536,65,1559.45,384.09,41.06,123.53,0.9024,2,2,-1
536,72,1609.31,546.69,76.59,156.25,0.7315,2,2,-1
536,98,882.23,460.32,25.84,61.20,0.7248,2,1,-1
536,104,634.76,525.41,18.59,51.18,0.5276,2,1,-1
536,125,594.48,490.57,38.32,84.32,0.8037,2,1,-1
536,139,1736.47,562.01,72.70,168.67,0.6751,2,1,-1
536,144,1446.88,373.67,51.24,123.91,0.8778,2,1,-1
536,146,1646.94,372.36,43.16,70.49,0.8550,2,1,-1
536,165,300.39,575.14,22.05,55.04,0.8400,2,2,-1
536,190,1804.21,857.39,105.13,192.10,0.5928,2,2,-1
536,191,305.03,683.69,23.32,58.47,0.8393,2,-1,-1
536,0,1080.01,419.78,14.23,12.56,1.0,0,-1,-1
537,63,1003.45,482.40,41.96,145.98,0.9120,2,2,-1
537,65,1559.33,384.54,46.42,122.96,0.9237,2,2,-1
537,71,1306.88,452.23,50.69,138.49,0.8061,2,1,-1
537,72,1614.72,542.85,87.25,177.18,0.6197,2,2,-1
537,101,613.62,587.27,20.39,50.24,0.8168,2,1,-1
537,125,595.34,491.84,41.85,83.89,0.7929,2,1,-1
537,139,1732.15,563.87,83.11,163.87,0.9219,2,1,-1
537,144,1447.61,364.34,71.22,134.24,0.9136,2,1,-1
537,146,1656.37,363.15,45.96,79.55,0.8489,2,1,-1
537,149,870.11,545.88,20.36,44.93,0.7356,2,1,-1
537,165,297.51,575.68,24.39,61.84,0.7917,2,2,-1
537,191,303.08,683.85,23.05,61.53,0.8367,2,-1,-1
537,0,1079.28,419.97,13.82,10.86,1.0,0,-1,-1
538,63,1005.82,482.57,40.79,144.60,0.9010,2,2,-1
538,65,1561.57,385.98,50.72,123.64,0.9223,2,2,-1
538,72,1627.36,553.57,86.77,171.18,0.9161,2,2,-1
538,101,615.32,587.63,21.14,52.89,0.6184,2,1,-1
538,125,594.37,493.93,40.55,82.82,0.8490,2,1,-1
538,139,1732.94,562.78,80.30,166.83,0.8707,2,1,-1
538,144,1449.01,371.71,76.29,127.60,0.9139,2,1,-1
538,146,1659.00,332.10,54.88,112.03,0.9062,2,1,-1
538,149,873.64,544.00,20.59,47.54,0.7552,2,1,-1
538,157,1794.84,677.16,29.71,57.13,0.8674,2,1,-1
538,165,296.79,576.88,24.36,64.34,0.7661,2,2,-1
538,183,1321.97,442.39,42.64,85.62,0.6509,2,1,-1
538,191,302.62,689.07,21.58,57.65,0.7921,2,1,-1
539,53,1326.47,442.74,37.46,108.69,0.7477,2,1,-1
539,63,1006.74,483.58,40.59,143.79,0.9012,2,2,-1
539,65,1562.88,387.13,54.24,123.42,0.9324,2,2,-1
539,72,1647.12,571.64,79.29,154.88,0.7999,2,2,-1
539,101,619.49,589.51,19.77,51.29,0.7830,2,1,-1
539,125,595.77,498.02,39.64,79.93,0.8579,2,1,-1
539,139,1740.81,567.17,76.53,163.83,0.9299,2,1,-1
539,144,1450.36,372.70,82.30,127.66,0.9337,2,1,-1
539,146,1664.42,333.23,53.86,111.64,0.9260,2,1,-1
539,149,876.57,545.01,20.01,46.53,0.8495,2,1,-1
539,155,1328.73,541.97,21.08,51.79,0.6984,2,1,-1
539,157,1799.27,677.60,27.04,56.77,0.8809,2,1,-1
540,63,1006.73,483.72,40.57,143.76,0.9024,2,2,-1
540,65,1563.45,387.17,58.00,123.58,0.9206,2,2,-1
540,125,596.65,497.91,40.49,80.22,0.8565,2,1,-1
540,126,1667.71,556.47,67.78,171.76,0.8307,2,2,-1
540,135,1526.36,527.33,46.62,89.44,0.5244,1,4,-1
540,139,1745.83,566.33,77.47,163.91,0.8585,2,1,-1
540,144,1452.20,373.78,81.37,126.13,0.9210,2,1,-1
540,146,1667.69,334.21,56.81,111.93,0.9257,2,1,-1
540,157,1800.15,678.13,25.82,56.33,0.8762,2,1,-1
540,165,293.68,584.76,24.53,67.64,0.8250,2,2,-1
540,169,886.23,542.22,18.38,48.90,0.5970,2,1,-1
541,41,1531.76,527.76,49.58,113.26,0.7367,1,4,-1
541,53,1333.04,443.01,38.51,113.85,0.7567,2,1,-1
541,63,1005.42,484.71,39.95,143.57,0.9037,2,2,-1
541,65,1563.67,389.01,60.41,123.11,0.9282,2,2,-1
541,82,1509.14,458.95,23.09,40.62,0.6389,2,1,-1
541,125,597.90,498.95,40.46,80.40,0.8309,2,1,-1
541,126,1675.36,554.01,74.86,173.85,0.7579,2,2,-1
541,128,290.20,591.52,29.61,73.57,0.7324,2,1,-1
541,144,1457.57,374.19,77.76,126.24,0.9213,2,1,-1
541,146,1670.25,330.52,59.12,116.57,0.9262,2,1,-1
541,149,875.55,546.80,18.26,44.87,0.6323,2,1,-1
541,157,1800.47,679.93,24.50,54.39,0.8256,2,1,-1
541,169,893.39,543.63,19.74,50.35,0.7851,2,1,-1
541,191,296.02,693.27,23.89,63.43,0.7350,2,1,-1
542,41,1524.92,528.30,66.48,166.21,0.7286,1,4,-1
542,53,1333.30,445.43,41.92,117.07,0.8616,2,1,-1
542,63,1005.55,484.40,39.46,144.16,0.9037,2,2,-1
542,65,1563.98,389.70,63.51,122.11,0.9279,2,2,-1
542,101,621.88,596.94,19.41,48.63,0.7427,2,1,-1
542,125,598.90,500.36,40.90,80.55,0.7547,2,1,-1
542,126,1681.34,552.75,78.65,177.80,0.7986,2,2,-1
542,144,1464.27,375.09,72.66,125.16,0.8866,2,1,-1
542,146,1676.50,360.58,54.51,84.71,0.9137,2,1,-1
542,149,876.66,548.38,15.99,44.55,0.8279,2,1,-1
542,157,1799.87,680.85,24.39,53.85,0.8277,2,1,-1
542,165,289.33,592.59,27.06,68.03,0.8100,2,2,-1
542,169,899.47,544.60,19.66,51.55,0.8513,2,1,-1
542,178,873.67,463.71,31.59,68.30,0.5794,2,1,-1
543,41,1527.62,526.15,71.73,170.35,0.8555,1,4,-1
543,52,1331.08,447.10,50.51,129.07,0.8630,2,1,-1
543,63,1003.96,483.65,39.04,145.09,0.9049,2,2,-1
543,65,1565.10,390.10,64.60,121.21,0.9341,2,2,-1
543,106,287.31,593.77,43.06,65.16,0.5488,2,1,-1
543,120,1479.87,428.19,50.69,71.34,0.8804,2,1,-1
543,125,599.44,500.37,41.44,80.58,0.8091,2,1,-1
543,126,1677.87,554.13,78.32,180.37,0.8467,2,2,-1
543,144,1496.07,373.94,37.48,66.84,0.6442,2,1,-1
543,146,1676.67,334.38,63.36,111.66,0.9219,2,1,-1
543,149,876.54,549.17,15.31,43.04,0.8141,2,1,-1
543,154,269.38,615.91,24.84,50.45,0.7456,2,1,-1
543,157,1792.96,677.90,28.67,58.86,0.7384,2,1,-1
543,169,903.97,547.31,20.60,49.99,0.8335,2,1,-1
544,41,1531.56,527.53,73.77,167.56,0.8238,1,4,-1
544,63,1003.89,483.85,38.54,143.94,0.9093,2,2,-1
544,65,1567.71,389.60,62.47,121.59,0.9354,2,2,-1
544,72,1680.53,557.01,86.06,170.13,0.9093,2,2,-1
544,101,623.31,597.67,19.48,47.50,0.7196,2,1,-1
544,120,1486.26,417.71,48.63,82.00,0.8775,2,1,-1
544,125,600.43,500.82,41.01,79.43,0.7634,2,1,-1
544,128,282.09,592.22,23.48,56.44,0.7956,2,1,-1
544,144,1505.97,373.36,30.76,58.97,0.7830,2,1,-1
544,146,1686.18,347.79,56.26,98.20,0.8658,2,1,-1
544,149,877.36,549.51,15.13,42.90,0.8280,2,1,-1
544,157,1797.95,678.80,26.82,59.28,0.8520,2,1,-1
544,169,905.92,549.89,21.87,49.39,0.7796,2,1,-1
544,175,1347.90,509.05,38.26,60.79,0.7575,2,1,-1
545,41,1533.43,526.79,76.84,169.34,0.8541,1,4,-1
545,63,1003.60,484.66,38.92,144.03,0.9164,2,2,-1
545,65,1572.68,389.27,58.54,123.02,0.9195,2,2,-1
545,71,1329.71,451.69,61.39,140.45,0.8759,2,1,-1
545,98,895.02,454.36,22.26,57.70,0.7385,2,1,-1
545,101,625.26,599.43,19.54,46.44,0.6395,2,1,-1
545,114,877.77,515.18,26.60,68.96,0.5547,2,1,-1
545,120,1498.59,418.97,42.11,79.32,0.8104,2,1,-1
545,125,602.50,501.34,41.99,81.52,0.7620,2,1,-1
545,144,1510.98,375.20,29.28,57.29,0.6897,2,1,-1
545,146,1700.37,371.07,46.29,75.41,0.8243,2,1,-1
545,165,278.74,593.18,25.83,66.13,0.8398,2,2,-1
545,169,907.75,550.14,22.04,48.81,0.7971,2,1,-1
545,191,293.69,702.70,18.10,56.85,0.8059,2,1,-1
546,41,1537.43,527.00,78.12,168.10,0.8725,1,4,-1
546,63,1004.07,485.03,39.25,143.65,0.9089,2,2,-1
546,65,1579.22,387.96,52.71,123.68,0.9194,2,2,-1
546,71,1336.72,502.98,54.85,89.75,0.8568,2,1,-1
546,98,898.44,455.10,22.74,61.55,0.7364,2,1,-1
546,101,626.69,599.38,19.76,47.20,0.8650,2,1,-1
546,120,1506.07,418.20,40.82,81.61,0.7561,2,1,-1
546,125,604.34,502.54,41.37,81.50,0.7852,2,1,-1
546,132,1351.84,452.78,37.17,72.81,0.5561,2,1,-1
546,139,1789.55,575.48,63.70,164.49,0.7228,2,1,-1
546,146,1708.56,338.11,56.91,109.34,0.9028,2,1,-1
546,150,1880.82,886.58,41.53,164.41,0.8111,2,2,-1
546,165,276.80,595.27,25.88,64.97,0.7866,2,2,-1
546,169,910.22,550.80,21.66,48.48,0.8113,2,1,-1
547,52,1337.02,450.67,61.88,140.96,0.8930,2,1,-1
547,63,1004.05,484.94,39.69,144.13,0.9095,2,2,-1
547,65,1585.87,391.79,45.73,120.09,0.8983,2,2,-1
547,71,1373.01,544.74,32.34,54.45,0.5808,2,1,-1
547,72,1731.11,566.59,70.23,178.24,0.8365,2,2,-1
547,93,1512.30,461.20,19.75,39.31,0.7601,2,1,-1
547,98,902.88,455.63,23.25,64.44,0.7547,2,1,-1
547,120,1510.81,375.94,39.82,75.06,0.7374,2,1,-1
547,125,605.75,501.31,41.38,84.15,0.7928,2,1,-1
547,139,1797.62,572.46,58.47,171.26,0.8869,2,1,-1
547,146,1717.66,340.78,52.49,105.74,0.9264,2,1,-1
547,161,290.20,702.95,15.85,48.52,0.7002,2,1,-1
547,165,273.93,597.79,25.74,61.45,0.8218,2,2,-1
547,169,912.42,551.93,20.97,48.15,0.8019,2,1,-1
547,195,268.31,711.90,18.02,61.18,0.8463,2,-1,-1
548,1,1340.04,490.76,60.82,107.67,0.8673,2,1,-1
548,63,1004.07,485.71,39.62,143.90,0.9172,2,2,-1
548,65,1589.63,389.21,40.22,123.42,0.8787,2,2,-1
548,98,907.29,455.21,19.20,49.92,0.7859,2,1,-1
548,101,628.42,598.79,20.86,48.81,0.6572,2,1,-1
548,114,882.99,521.00,32.92,73.16,0.7840,2,1,-1
548,120,1511.99,398.90,53.89,100.66,0.8618,2,1,-1
548,139,1803.84,585.88,56.48,160.12,0.8813,2,1,-1
548,146,1719.93,339.50,52.80,106.71,0.8978,2,1,-1
548,161,287.26,703.35,15.50,46.11,0.6116,2,1,-1
548,165,270.31,600.96,28.94,70.81,0.7436,2,2,-1
548,169,913.67,552.42,20.65,48.09,0.8402,2,1,-1
548,195,266.35,718.56,18.73,62.25,0.8723,2,-1,-1
548,0,1080.11,423.02,11.71,10.52,1.0,0,-1,-1
549,41,1566.14,526.74,65.27,168.51,0.8137,1,4,-1
549,52,1346.52,450.34,59.72,151.93,0.9149,2,1,-1
549,63,1004.05,486.89,40.85,143.55,0.9202,2,2,-1
549,65,1595.39,391.49,36.93,122.63,0.8951,2,2,-1
549,120,1510.87,374.31,68.62,127.62,0.9260,2,1,-1
549,124,613.46,499.71,56.82,149.33,0.8635,2,1,-1
549,139,1806.39,578.52,79.80,172.77,0.8918,2,1,-1
549,146,1722.22,338.12,57.80,111.09,0.9290,2,1,-1
549,165,267.88,609.18,27.25,67.27,0.7828,2,2,-1
549,179,885.44,470.19,50.87,131.66,0.8113,2,1,-1
549,195,265.83,725.50,18.10,56.99,0.8741,2,-1,-1
550,41,1575.81,526.68,61.51,169.52,0.7161,1,4,-1
550,53,1375.00,452.66,28.22,80.71,0.7963,2,1,-1
550,63,1003.79,488.47,41.62,143.75,0.9275,2,2,-1
550,65,1597.50,392.55,37.01,123.39,0.9046,2,2,-1
550,76,891.25,507.93,47.24,96.26,0.8501,2,1,-1
550,106,244.72,622.51,38.48,55.48,0.7125,2,1,-1
550,120,1513.50,375.42,71.94,128.59,0.9259,2,1,-1
550,139,1806.49,585.32,63.60,165.94,0.8645,2,1,-1
550,146,1725.21,340.53,60.76,109.88,0.9174,2,1,-1
550,162,643.87,596.70,18.75,54.72,0.7527,2,1,-1
550,175,1358.64,516.44,46.33,85.56,0.8828,2,1,-1
550,178,909.79,457.27,27.77,64.63,0.5649,2,1,-1
550,195,264.91,728.93,18.45,55.09,0.8178,2,-1,-1
550,0,1503.34,408.91,9.70,10.96,1.0,0,-1,-1
551,41,1584.30,529.12,57.01,166.44,0.7055,1,4,-1
551,53,1377.56,453.69,28.60,79.57,0.6795,2,1,-1
551,63,1002.49,489.90,43.64,143.54,0.9338,2,2,-1
551,65,1599.18,394.02,39.23,123.57,0.8982,2,2,-1
551,72,1758.32,574.77,78.70,176.78,0.8649,2,2,-1
551,76,896.14,509.68,44.73,94.83,0.8721,2,1,-1
551,120,1514.42,377.60,75.35,127.60,0.9397,2,1,-1
551,146,1729.29,348.66,62.05,102.80,0.9245,2,1,-1
551,175,1367.48,517.95,43.59,85.47,0.7699,2,1,-1
551,195,265.31,735.67,17.10,49.44,0.5891,2,-1,-1
552,52,1369.03,453.32,53.25,153.17,0.6859,2,1,-1
552,63,1002.02,490.29,43.77,143.89,0.9362,2,2,-1
552,65,1602.02,416.21,40.51,102.90,0.8658,2,2,-1
552,72,1764.93,572.02,85.17,175.14,0.8805,2,2,-1
552,82,1565.61,462.99,22.94,39.38,0.5518,2,1,-1
552,120,1516.36,373.81,75.55,131.21,0.8918,2,1,-1
552,124,618.49,506.83,54.94,147.23,0.7291,2,1,-1
552,146,1733.57,355.74,61.36,97.40,0.9178,2,1,-1
552,165,265.64,618.13,24.70,59.68,0.7510,2,2,-1
552,179,903.37,468.18,42.65,137.12,0.8723,2,1,-1
553,52,1375.53,453.02,48.11,145.26,0.7288,2,1,-1
553,63,1001.68,490.43,44.24,144.56,0.9402,2,2,-1
553,65,1600.68,396.75,55.35,122.70,0.9247,2,2,-1
553,72,1772.81,571.38,90.44,172.97,0.8407,2,2,-1
553,101,630.16,605.19,17.88,46.72,0.6389,2,1,-1
553,114,908.76,512.79,35.57,92.38,0.7777,2,1,-1
553,120,1522.50,376.11,73.06,129.72,0.9285,2,1,-1
553,146,1740.58,370.05,56.40,82.99,0.9133,2,1,-1
553,165,263.84,617.45,24.67,57.12,0.6378,2,2,-1
553,178,918.36,458.38,24.69,62.88,0.5861,2,1,-1
554,52,1378.94,463.57,49.55,143.79,0.8071,2,1,-1
554,63,1000.87,491.05,44.85,145.14,0.9392,2,2,-1
554,65,1600.52,396.95,58.84,124.55,0.9174,2,2,-1
554,120,1530.37,378.58,66.49,125.53,0.9099,2,1,-1
554,124,626.72,510.74,51.86,147.33,0.8009,2,1,-1
554,142,264.03,732.90,27.74,64.02,0.8310,2,1,-1
554,146,1752.04,371.65,52.27,81.74,0.8192,2,1,-1
554,165,263.87,616.15,24.40,53.83,0.6466,2,2,-1
554,169,915.07,555.16,22.17,52.51,0.7868,2,1,-1
554,178,926.68,465.98,28.23,72.32,0.5707,2,1,-1
555,41,1605.32,533.92,63.16,162.10,0.6777,1,4,-1
555,52,1378.80,458.37,59.09,150.19,0.8941,2,1,-1
555,63,1000.75,491.42,44.54,145.26,0.9363,2,2,-1
555,65,1600.70,397.76,59.19,124.00,0.9273,2,2,-1
555,101,632.41,609.26,15.48,43.60,0.8119,2,1,-1
555,120,1540.26,381.57,58.32,122.41,0.8928,2,1,-1
555,124,627.79,512.21,49.00,138.11,0.7346,2,1,-1
555,142,263.17,736.66,26.69,63.03,0.7182,2,1,-1
555,146,1761.63,344.93,61.63,109.29,0.8894,2,1,-1
555,179,908.48,460.79,47.14,148.17,0.8131,2,1,-1
556,41,1603.86,532.07,80.81,168.46,0.7916,1,4,-1
556,52,1379.25,455.60,64.97,153.08,0.9018,2,1,-1
556,63,999.83,491.58,43.75,144.85,0.9320,2,2,-1
556,65,1601.02,398.09,58.81,123.41,0.9368,2,2,-1
556,101,633.31,610.06,15.25,42.62,0.5566,2,1,-1
556,114,911.25,524.11,36.44,84.98,0.7847,2,1,-1
556,120,1558.39,375.61,42.44,90.92,0.6014,2,1,-1
556,142,245.19,633.42,49.62,117.93,0.5967,2,1,-1
556,146,1773.55,344.42,52.38,108.81,0.8909,2,1,-1
556,178,933.98,478.36,26.27,58.82,0.7502,2,1,-1
557,41,1602.19,534.65,87.22,163.87,0.8844,1,4,-1
557,52,1381.30,460.79,70.30,145.39,0.9024,2,1,-1
557,59,1568.99,446.88,30.84,56.41,0.7467,2,1,-1
557,63,998.63,491.60,45.02,145.17,0.9279,2,2,-1
557,65,1602.52,397.62,57.76,123.57,0.9278,2,2,-1
557,120,1567.64,375.00,33.53,76.08,0.7931,2,1,-1
557,124,630.59,509.03,51.04,150.90,0.7903,2,1,-1
557,142,242.13,626.12,56.34,132.88,0.8482,2,1,-1
557,146,1777.76,341.23,54.85,111.80,0.9044,2,1,-1
557,179,912.16,480.11,44.03,129.74,0.8427,2,1,-1
558,41,1606.82,548.45,83.49,149.72,0.8051,1,4,-1
558,52,1383.48,456.75,73.63,146.24,0.8901,2,1,-1
558,59,1569.69,461.15,20.24,41.39,0.7014,2,1,-1
558,63,996.91,491.47,45.18,145.71,0.9269,2,2,-1
558,65,1609.25,437.75,47.59,82.89,0.8960,2,2,-1
558,120,1576.07,376.41,29.23,69.43,0.6833,2,1,-1
558,124,634.81,522.23,46.68,133.92,0.7192,2,1,-1
558,142,240.91,630.76,61.04,145.44,0.8038,2,1,-1
558,146,1781.21,347.56,53.79,107.65,0.9241,2,1,-1
558,179,912.94,465.25,49.24,146.73,0.8976,2,1,-1
558,0,1497.37,410.67,14.01,13.24,1.0,0,-1,-1
559,52,1385.10,457.11,77.90,151.79,0.9226,2,1,-1
559,59,1570.91,461.88,19.71,41.64,0.8443,2,1,-1
559,63,995.47,492.06,45.67,146.38,0.9178,2,2,-1
559,65,1607.45,401.82,56.16,119.41,0.9190,2,2,-1
559,72,1853.63,605.73,67.86,163.47,0.8895,2,2,-1
559,120,1578.88,375.15,30.72,73.55,0.7102,2,1,-1
559,125,652.12,514.97,36.69,83.18,0.6482,2,1,-1
559,135,1645.07,535.81,30.74,71.26,0.8221,1,4,-1
559,146,1784.43,342.94,61.96,113.20,0.9298,2,1,-1
559,179,915.15,475.75,47.99,138.18,0.8940,2,1,-1
560,52,1389.51,458.87,76.22,152.95,0.9221,2,1,-1
560,59,1571.02,462.46,19.80,40.92,0.8039,2,1,-1
560,63,993.13,492.00,46.95,145.75,0.9281,2,2,-1
560,65,1613.09,398.40,51.54,122.19,0.8699,2,2,-1
560,101,641.98,614.21,14.80,42.51,0.6984,2,1,-1
560,120,1576.10,374.46,45.73,123.97,0.8592,2,1,-1
560,125,655.14,516.84,34.85,83.47,0.5613,2,1,-1
560,135,1650.25,534.36,31.26,73.50,0.8014,1,4,-1
560,139,1848.08,629.19,48.50,123.85,0.6588,2,1,-1
560,142,233.46,631.77,68.74,165.82,0.5508,2,1,-1
560,146,1788.04,344.35,65.76,109.61,0.8948,2,1,-1
560,162,656.70,612.24,17.65,49.58,0.6798,2,1,-1
560,179,916.69,473.95,50.27,139.29,0.8789,2,1,-1
561,52,1393.75,459.58,69.53,151.48,0.8787,2,1,-1
561,63,991.18,491.44,47.74,146.44,0.9339,2,2,-1
561,65,1620.56,397.69,43.85,122.66,0.8955,2,2,-1
561,120,1570.47,376.18,57.32,127.22,0.9163,2,1,-1
561,125,655.03,514.05,34.99,86.34,0.6226,2,1,-1
561,135,1656.51,533.12,31.04,70.82,0.8569,1,4,-1
561,139,1850.96,624.16,60.89,136.69,0.7542,2,1,-1
561,142,230.64,640.28,68.52,170.26,0.6069,2,1,-1
561,146,1792.09,341.79,67.88,113.18,0.9320,2,1,-1
561,179,919.18,467.94,51.43,146.89,0.8823,2,1,-1
562,52,1399.04,463.82,63.12,147.31,0.8133,2,1,-1
562,63,989.38,491.82,47.64,145.76,0.9349,2,2,-1
562,120,1570.03,375.35,65.59,128.19,0.9222,2,1,-1
562,125,655.33,514.39,34.96,87.10,0.5167,2,1,-1
562,126,1631.54,442.36,34.13,77.49,0.8348,2,2,-1
562,135,1659.88,532.76,32.94,74.95,0.5961,1,4,-1
562,139,1851.59,621.22,62.27,137.17,0.5199,2,1,-1
562,146,1797.52,342.11,67.34,113.47,0.9257,2,1,-1
562,179,931.52,553.09,23.93,61.23,0.6272,2,1,-1
562,191,235.10,706.21,49.63,109.54,0.8352,2,1,-1
562,0,1492.30,411.71,10.75,10.57,1.0,0,-1,-1
563,52,1405.35,455.59,59.40,158.16,0.8281,2,1,-1
563,63,986.89,492.23,48.04,145.93,0.9316,2,2,-1
563,65,1634.39,396.54,40.39,124.81,0.8907,2,2,-1
563,104,631.82,514.55,39.34,84.14,0.7693,2,1,-1
563,120,1568.65,373.87,67.85,131.06,0.9275,2,1,-1
563,135,1664.25,532.23,32.64,73.09,0.5924,1,4,-1
563,146,1804.78,343.56,66.14,111.85,0.8908,2,1,-1
563,179,933.42,565.29,22.73,48.96,0.8114,2,1,-1
563,191,223.42,640.63,56.82,127.47,0.6560,2,1,-1
564,53,1418.91,457.09,38.15,112.56,0.7209,2,1,-1
564,63,983.77,491.71,49.53,145.19,0.9324,2,2,-1
564,65,1634.19,395.84,44.87,125.48,0.9206,2,2,-1
564,71,1419.91,556.62,25.45,54.88,0.7595,2,1,-1
564,104,632.25,515.81,40.46,81.85,0.6974,2,1,-1
564,120,1569.46,376.23,67.46,128.88,0.9246,2,1,-1
564,135,1665.91,531.33,34.97,69.77,0.8315,1,4,-1
564,146,1817.28,344.24,61.27,111.63,0.8820,2,1,-1
564,154,223.10,635.00,56.69,100.05,0.8024,2,1,-1
564,162,650.37,612.14,19.29,53.86,0.7656,2,1,-1
564,169,935.60,564.95,20.79,48.59,0.7119,2,1,-1
564,0,1487.52,412.20,10.61,10.94,1.0,0,-1,-1
565,52,1418.24,454.69,45.80,147.75,0.8624,2,1,-1
565,63,981.26,491.21,50.22,144.81,0.9271,2,2,-1
565,65,1632.87,396.03,49.12,125.53,0.9045,2,2,-1
565,104,631.34,516.63,40.81,80.17,0.7570,2,1,-1
565,120,1573.23,372.48,68.02,131.60,0.9186,2,1,-1
565,146,1829.43,342.58,57.16,111.24,0.9279,2,1,-1
565,154,222.24,638.52,58.52,98.91,0.8656,2,1,-1
565,169,937.02,563.88,22.03,49.09,0.6552,2,1,-1
566,52,1419.39,458.45,45.39,152.94,0.7283,2,1,-1
566,63,978.98,491.26,52.50,145.08,0.9380,2,2,-1
566,65,1631.21,395.98,53.78,126.41,0.8863,2,2,-1
566,104,630.95,518.54,40.06,79.65,0.8417,2,1,-1
566,120,1576.53,370.99,63.79,130.84,0.9112,2,1,-1
566,146,1833.08,340.69,60.72,112.78,0.9309,2,1,-1
566,154,215.79,644.22,65.14,110.58,0.9016,2,1,-1
566,157,1887.87,704.88,30.44,59.73,0.6026,2,1,-1
566,169,926.36,471.91,52.21,139.54,0.7559,2,1,-1
567,41,1663.87,532.26,77.20,165.84,0.9268,1,4,-1
567,52,1423.12,458.73,43.67,150.28,0.8968,2,1,-1
567,63,976.73,491.36,52.96,145.79,0.9392,2,2,-1
567,65,1630.10,398.47,59.74,125.21,0.9166,2,2,-1
567,104,630.68,520.16,40.17,80.94,0.8328,2,1,-1
567,120,1586.45,388.78,54.04,113.78,0.8909,2,1,-1
567,146,1833.63,338.72,64.82,116.74,0.9285,2,1,-1
567,154,215.87,649.87,59.78,97.64,0.7473,2,1,-1
567,157,1894.05,709.41,26.99,57.08,0.5836,2,1,-1
567,169,929.57,469.36,48.83,136.47,0.6724,2,1,-1
567,0,1479.85,411.86,10.33,11.56,1.0,0,-1,-1
568,53,1425.56,459.02,43.00,131.20,0.8537,2,1,-1
568,63,974.37,490.26,53.89,145.82,0.9234,2,2,-1
568,65,1629.95,398.94,63.60,124.75,0.9241,2,2,-1
568,104,630.48,521.11,39.46,80.58,0.8492,2,1,-1
568,120,1595.50,388.56,47.81,112.57,0.8634,2,1,-1
568,135,1684.08,533.19,37.44,72.81,0.6254,1,4,-1
568,146,1834.68,340.14,67.84,115.40,0.9356,2,1,-1
568,154,207.21,653.13,68.18,110.49,0.7098,2,1,-1
568,179,934.22,567.49,17.92,45.88,0.8381,2,1,-1
568,190,1663.98,566.86,89.62,131.85,0.8806,2,2,-1
568,0,1478.92,411.50,9.73,10.48,1.0,0,-1,-1
569,52,1423.76,461.25,49.48,150.15,0.8933,2,1,-1
569,63,974.16,489.99,53.52,146.47,0.9276,2,2,-1
569,65,1629.85,399.23,65.96,123.83,0.9273,2,2,-1
569,104,631.17,520.64,40.92,84.28,0.7791,2,1,-1
569,135,1684.74,532.92,45.85,92.31,0.5963,1,4,-1
569,144,1616.03,373.72,30.82,71.61,0.5758,2,1,-1
569,146,1839.39,336.55,69.92,118.94,0.9316,2,1,-1
569,154,204.51,653.60,65.66,103.04,0.7469,2,1,-1
569,178,947.40,466.48,26.93,63.57,0.5491,2,1,-1
569,179,934.91,568.66,17.02,44.07,0.6643,2,1,-1
569,190,1666.27,576.56,85.88,120.56,0.8841,2,2,-1
569,0,1476.73,410.78,11.33,12.33,1.0,0,-1,-1
570,41,1672.54,553.10,78.98,143.18,0.8713,1,4,-1
570,52,1420.97,461.53,57.48,149.75,0.9044,2,1,-1
570,63,974.32,490.02,52.59,146.74,0.9109,2,2,-1
570,65,1630.24,399.88,68.64,123.48,0.9304,2,2,-1
570,104,631.45,520.69,40.84,85.66,0.8088,2,1,-1
570,135,1690.50,532.17,45.48,96.27,0.7228,1,4,-1
570,139,1891.55,645.67,31.08,117.66,0.8312,2,1,-1
570,144,1622.55,372.13,26.54,67.09,0.6170,2,1,-1
570,146,1843.04,338.51,71.63,116.07,0.9346,2,1,-1
570,162,652.48,619.95,19.19,48.93,0.5873,2,1,-1
