568,99,1145.64,616.33,60.98,123.13,0.9318,2,1,-1
568,100,1756.79,565.23,54.02,85.85,0.6842,2,2,-1
568,116,726.31,491.92,35.29,59.12,0.8106,2,1,-1
568,126,1350.43,497.12,37.91,97.43,0.8662,2,2,-1
568,162,1666.97,462.88,38.21,69.56,0.8937,2,1,-1
568,163,933.40,447.46,42.46,60.57,0.8915,1,3,-1
568,164,288.29,540.58,54.53,115.57,0.9321,3,0,-1
568,165,125.47,594.94,56.81,146.16,0.7942,2,2,-1
569,99,1175.03,616.26,60.90,126.07,0.9242,2,1,-1
569,100,1785.07,564.04,48.97,81.19,0.8320,2,2,-1
569,116,750.46,489.48,34.11,61.08,0.8639,2,1,-1
569,154,1345.78,490.51,51.31,102.01,0.8645,2,2,-1
569,162,1692.77,462.51,41.11,71.60,0.9066,2,1,-1
569,163,959.57,447.29,39.96,60.92,0.8961,1,3,-1
569,164,314.49,540.54,52.19,114.65,0.9274,3,0,-1
569,165,158.50,592.92,54.08,145.05,0.8815,2,2,-1
570,99,1206.69,617.23,58.75,125.39,0.9225,2,1,-1
570,100,1811.50,563.70,47.45,80.13,0.8258,2,2,-1
570,126,1400.33,499.02,42.94,97.70,0.8857,2,2,-1
570,144,769.12,473.17,41.20,78.59,0.8887,2,2,-1
570,154,1365.99,489.68,41.90,95.61,0.8962,2,2,-1
570,162,1716.93,462.16,44.25,77.49,0.9126,2,1,-1
570,163,984.16,446.79,38.11,61.41,0.8841,1,3,-1
570,164,339.79,539.62,48.53,114.92,0.9255,3,0,-1
570,165,188.35,590.51,53.77,147.91,0.9142,2,2,-1
571,99,1240.25,617.65,53.03,124.44,0.9215,2,1,-1
571,100,1836.95,563.85,49.33,83.71,0.8199,2,2,-1
571,126,1423.69,499.76,46.81,97.35,0.9032,2,2,-1
571,144,789.34,471.12,45.79,81.25,0.8881,2,2,-1
571,154,1387.83,488.88,41.07,100.84,0.8948,2,2,-1
571,162,1742.37,462.57,45.50,76.75,0.9181,2,1,-1
571,163,1008.11,446.54,36.36,61.70,0.8940,1,3,-1
571,164,364.73,539.06,44.41,113.80,0.9250,3,0,-1
571,165,218.77,592.94,50.08,143.31,0.8953,2,2,-1
572,99,1272.67,618.53,49.00,124.35,0.9207,2,1,-1
572,100,1863.07,597.90,54.58,85.28,0.8741,2,2,-1
572,116,811.80,490.34,45.08,61.88,0.9003,2,1,-1
572,126,1447.34,501.55,50.07,96.55,0.9031,2,2,-1
572,154,1411.96,489.82,42.78,102.64,0.8783,2,2,-1
572,162,1766.37,462.96,48.59,73.19,0.9135,2,1,-1
572,163,1031.24,445.86,37.49,61.50,0.8973,1,3,-1
572,164,390.14,538.31,42.32,113.45,0.9149,3,0,-1
572,165,247.24,591.06,49.79,145.06,0.9053,2,2,-1
573,99,1303.76,619.00,45.12,123.57,0.9139,2,1,-1
573,100,1878.67,569.57,51.47,115.91,0.8687,2,2,-1
573,116,832.36,486.76,47.64,65.59,0.9011,2,1,-1
573,126,1470.64,502.03,52.60,95.91,0.9000,2,2,-1
573,162,1789.52,463.34,47.73,72.08,0.9054,2,1,-1
573,163,1052.38,443.94,40.82,63.86,0.9088,1,3,-1
573,164,415.04,538.67,41.19,112.78,0.9131,3,0,-1
573,165,283.26,599.44,42.41,118.74,0.8433,2,2,-1
574,99,1333.59,620.32,44.10,124.35,0.9269,2,1,-1
574,116,849.91,467.43,52.27,83.98,0.8852,2,1,-1
574,126,1493.58,501.98,55.00,95.96,0.8926,2,2,-1
574,154,1456.76,492.95,43.45,101.52,0.7768,2,2,-1
574,162,1813.48,463.52,48.12,72.95,0.9185,2,1,-1
574,163,1076.77,443.69,40.95,65.39,0.8990,1,3,-1
574,164,439.38,538.09,41.00,112.79,0.9135,3,0,-1
574,165,309.60,601.52,46.04,132.32,0.8705,2,2,-1
575,99,1363.36,621.23,42.90,119.60,0.8944,2,1,-1
575,116,871.66,467.72,48.06,82.76,0.7752,2,1,-1
575,126,1518.85,501.26,54.84,95.79,0.9004,2,2,-1
575,154,1477.94,494.09,38.83,99.28,0.9127,2,2,-1
575,162,1837.01,463.89,42.85,73.60,0.9074,2,1,-1
575,163,1101.73,442.76,40.20,68.50,0.9017,1,3,-1
575,164,464.45,538.01,40.76,113.34,0.9079,3,0,-1
575,165,339.09,602.23,47.96,129.58,0.9325,2,2,-1
576,99,1392.66,622.28,44.93,123.78,0.9220,2,1,-1
576,126,1542.87,498.62,55.53,99.62,0.8957,2,2,-1
576,144,894.85,466.53,39.00,84.84,0.8705,2,2,-1
576,154,1501.26,495.57,41.62,98.28,0.9148,2,2,-1
576,162,1862.36,462.04,42.53,77.28,0.9142,2,1,-1
576,163,1125.24,443.09,40.02,69.96,0.8841,1,3,-1
576,164,489.11,537.09,41.19,113.57,0.9194,3,0,-1
576,165,368.60,604.75,47.41,127.99,0.8727,2,2,-1
577,99,1422.14,622.33,47.79,128.59,0.9287,2,1,-1
577,126,1567.90,497.85,53.72,100.83,0.9033,2,2,-1
577,144,922.29,486.00,33.38,65.24,0.8570,2,2,-1
577,154,1522.95,495.75,44.37,98.95,0.9190,2,2,-1
577,162,1884.67,462.79,39.36,75.86,0.7749,2,1,-1
577,163,1147.06,443.82,39.66,69.59,0.8186,1,3,-1
577,164,512.63,537.20,43.09,113.74,0.9248,3,0,-1
577,165,396.30,601.92,48.46,128.42,0.9088,2,-1,-1
578,99,1453.31,624.52,48.68,127.84,0.9213,2,1,-1
578,116,940.24,484.90,41.31,66.51,0.8840,2,1,-1
578,126,1592.92,496.02,51.08,102.54,0.9056,2,2,-1
578,154,1544.29,494.85,48.13,100.21,0.9207,2,2,-1
578,163,1171.05,444.01,39.58,70.12,0.5071,1,3,-1
578,164,536.67,537.50,44.73,112.85,0.9239,3,0,-1
578,165,397.70,583.23,46.32,122.45,0.8492,2,1,-1
579,99,1480.58,625.89,51.48,128.13,0.9221,2,1,-1
579,116,960.23,479.97,45.47,71.25,0.8973,2,1,-1
579,126,1617.73,495.41,47.68,103.86,0.9075,2,2,-1
579,154,1570.60,493.70,50.84,100.46,0.9221,2,2,-1
579,164,561.27,537.08,46.16,113.10,0.9166,3,0,-1
579,165,453.57,600.84,46.58,128.05,0.8996,2,1,-1
580,99,1509.14,627.21,52.51,128.34,0.9062,2,1,-1
580,116,978.19,462.68,52.53,87.15,0.9123,2,1,-1
580,126,1643.47,495.35,44.15,104.39,0.9081,2,2,-1
580,154,1592.40,492.89,55.77,104.36,0.9245,2,2,-1
580,164,586.93,537.55,46.40,112.21,0.9191,3,0,-1
580,165,481.71,599.30,46.48,128.59,0.9133,2,1,-1
581,99,1536.49,628.27,54.69,128.81,0.9087,2,1,-1
581,116,1004.51,489.48,45.10,61.01,0.8956,2,1,-1
581,126,1669.24,495.93,42.26,104.17,0.9118,2,2,-1
581,154,1615.64,492.49,57.85,106.19,0.9300,2,2,-1
581,164,611.96,536.86,47.09,111.65,0.9200,3,0,-1
581,165,477.02,581.27,47.60,119.53,0.8637,2,1,-1
581,166,48.13,508.41,50.21,97.84,0.9037,2,-1,-1
582,99,1573.45,629.77,50.38,126.85,0.8913,2,1,-1
582,116,1025.00,486.96,47.42,64.86,0.8646,2,1,-1
582,126,1694.60,497.18,41.22,102.98,0.9046,2,2,-1
582,154,1639.48,493.26,58.18,104.36,0.9259,2,2,-1
582,164,636.77,535.23,47.10,112.88,0.9249,3,0,-1
582,165,540.85,597.08,45.84,124.53,0.9114,2,1,-1
582,166,78.47,506.18,50.11,97.13,0.9047,2,-1,-1
582,167,1268.60,444.32,40.03,68.23,0.8924,2,-1,-1
583,99,1611.39,630.71,42.00,100.65,0.8831,2,1,-1
583,116,1048.54,491.28,43.37,60.95,0.7527,2,1,-1
583,126,1720.28,498.95,45.24,102.44,0.8996,2,2,-1
583,154,1661.44,494.38,57.67,103.31,0.9187,2,2,-1
583,164,661.63,534.08,45.12,111.85,0.9236,3,0,-1
583,165,569.07,595.42,46.62,126.48,0.9194,2,1,-1
583,166,111.79,506.34,48.64,93.37,0.9198,2,-1,-1
583,167,1291.01,444.11,43.75,67.90,0.9195,2,-1,-1
584,99,1643.40,631.19,42.09,101.97,0.8893,2,1,-1
584,116,1077.10,513.69,28.45,37.52,0.6592,2,1,-1
584,126,1744.66,502.88,51.29,99.23,0.9108,2,2,-1
584,154,1685.19,496.29,52.74,101.47,0.8981,2,2,-1
584,164,685.90,533.14,44.15,110.70,0.7616,3,0,-1
584,165,597.79,594.05,47.42,127.45,0.9064,2,1,-1
584,166,141.49,503.94,48.92,98.19,0.9083,2,1,-1
584,167,1312.91,443.08,46.13,68.91,0.9165,2,-1,-1
584,168,552.40,578.29,52.88,119.64,0.9073,2,-1,-1
585,99,1673.43,630.68,45.08,126.34,0.9123,2,1,-1
585,126,1767.60,504.92,59.35,97.94,0.9293,2,2,-1
585,151,1093.44,504.29,31.74,45.93,0.6741,2,2,-1
585,154,1710.96,498.02,44.55,100.58,0.9039,2,2,-1
585,164,711.19,531.82,40.50,110.20,0.9311,3,0,-1
585,165,625.97,592.90,46.73,128.33,0.9104,2,1,-1
585,166,172.28,503.08,47.74,96.67,0.9055,2,1,-1
585,167,1336.30,443.56,48.01,69.06,0.9150,2,2,-1
585,168,577.97,575.83,53.13,119.79,0.9056,2,-1,-1
586,99,1706.38,630.95,43.12,128.32,0.9175,2,1,-1
586,126,1790.27,506.02,63.96,97.24,0.9334,2,2,-1
586,144,1111.78,489.57,37.45,60.05,0.7765,2,2,-1
586,154,1734.01,497.97,41.94,99.67,0.9247,2,2,-1
586,164,735.62,530.62,37.34,109.37,0.9175,3,0,-1
586,165,654.23,590.89,47.07,129.87,0.8924,2,1,-1
586,166,203.10,503.75,46.41,95.13,0.8778,2,1,-1
586,167,1359.07,443.97,49.71,70.02,0.9104,2,2,-1
586,168,605.23,574.84,52.19,117.29,0.9039,2,-1,-1
587,99,1740.24,631.45,39.28,110.35,0.9038,2,1,-1
587,126,1813.86,506.05,65.59,96.94,0.9343,2,2,-1
587,144,1131.18,460.00,43.84,89.24,0.9162,2,2,-1
587,154,1756.23,496.80,46.50,101.26,0.9231,2,2,-1
587,164,759.59,529.07,35.62,110.66,0.9044,3,0,-1
587,165,681.18,589.50,47.14,129.02,0.9049,2,1,-1
587,166,231.94,503.12,43.83,93.04,0.9033,2,1,-1
587,167,1379.65,443.60,48.83,71.77,0.9038,2,2,-1
587,168,631.26,572.76,51.96,121.28,0.8878,2,2,-1
587,169,85.44,522.72,49.17,104.04,0.9094,2,-1,-1
588,99,1770.10,631.05,46.32,128.91,0.8712,2,1,-1
588,126,1834.84,505.25,67.49,97.87,0.9335,2,2,-1
588,144,1150.59,459.90,45.34,87.95,0.9090,2,2,-1
588,154,1777.89,495.26,51.48,102.61,0.9075,2,2,-1
588,164,782.08,527.78,36.37,110.84,0.9094,3,0,-1
588,165,708.99,588.18,46.16,123.99,0.8816,2,1,-1
588,166,260.43,501.69,45.78,91.85,0.8701,2,1,-1
588,167,1400.20,443.81,40.27,71.84,0.8942,2,2,-1
588,168,658.31,570.49,49.35,118.81,0.9095,2,2,-1
588,169,118.19,520.03,49.43,104.21,0.9126,2,-1,-1
589,99,1801.76,632.30,52.40,131.03,0.9136,2,1,-1
589,126,1854.73,504.97,60.24,97.67,0.9044,2,2,-1
589,144,1168.75,460.21,50.61,86.30,0.9078,2,2,-1
589,154,1798.67,493.23,57.76,106.60,0.9208,2,2,-1
589,164,804.59,527.43,38.66,111.06,0.9121,3,0,-1
589,165,735.09,587.38,46.24,127.15,0.9071,2,1,-1
589,166,287.37,499.11,47.05,91.83,0.8867,2,1,-1
589,167,1425.62,444.30,37.92,70.77,0.8852,2,2,-1
589,168,684.74,568.80,47.18,120.90,0.9188,2,2,-1
589,169,148.96,515.90,48.69,106.53,0.9153,2,-1,-1
590,99,1830.56,633.12,57.80,131.41,0.9207,2,1,-1
590,126,1874.88,504.31,50.29,98.32,0.8756,2,2,-1
590,144,1191.14,457.79,49.35,89.43,0.8965,2,2,-1
590,154,1821.81,491.84,59.88,105.97,0.9221,2,2,-1
590,164,825.46,527.35,42.79,110.99,0.9176,3,0,-1
590,165,761.16,586.59,46.80,127.86,0.9155,2,1,-1
590,166,316.68,498.61,44.99,90.21,0.8882,2,1,-1
590,167,1448.13,443.07,38.50,71.16,0.8956,2,2,-1
590,168,709.37,567.38,46.51,121.99,0.9264,2,2,-1
590,169,182.67,512.60,45.28,107.11,0.9283,2,2,-1
591,99,1857.18,633.40,60.23,133.16,0.9128,2,1,-1
591,126,1897.55,501.07,29.41,73.95,0.8324,2,2,-1
591,144,1212.21,459.53,45.82,86.15,0.8486,2,2,-1
591,154,1842.04,491.18,64.45,105.48,0.9276,2,2,-1
591,164,842.51,526.89,49.76,110.32,0.9204,3,0,-1
591,165,785.93,584.89,45.98,127.71,0.9113,2,1,-1
591,166,344.12,492.52,47.57,94.62,0.8923,2,1,-1
591,167,1468.21,442.97,42.25,69.90,0.9135,2,2,-1
591,168,734.16,566.46,45.16,121.21,0.9184,2,2,-1
591,169,214.33,511.02,42.32,101.16,0.9048,2,2,-1
591,170,60.89,462.95,39.44,86.49,0.5786,2,-1,-1
592,144,1230.60,460.44,32.11,64.46,0.8131,2,2,-1
592,154,1862.57,492.02,59.13,108.20,0.9074,2,2,-1
592,164,863.40,526.10,53.70,110.11,0.9222,3,0,-1
592,165,810.72,584.18,47.88,128.40,0.9021,2,1,-1
592,166,370.12,490.36,44.22,95.31,0.8783,2,1,-1
592,167,1487.97,440.70,45.54,70.58,0.9040,2,2,-1
592,168,757.48,565.30,44.82,123.03,0.9117,2,2,-1
592,169,244.85,508.47,45.81,101.77,0.9138,2,2,-1
592,170,78.01,466.86,34.35,78.09,0.6258,2,-1,-1
593,144,1248.93,455.75,38.89,87.97,0.8798,2,2,-1
593,154,1882.84,493.27,41.64,105.74,0.9064,2,2,-1
593,164,884.61,524.73,56.60,110.66,0.9209,3,0,-1
593,165,834.38,583.22,49.01,126.76,0.9003,2,1,-1
593,166,397.49,491.67,42.13,93.28,0.8892,2,1,-1
593,167,1509.11,440.36,46.92,71.62,0.9109,2,2,-1
593,168,778.81,564.86,45.24,121.70,0.9060,2,2,-1
593,169,274.45,507.63,48.39,98.76,0.9169,2,2,-1
593,170,127.55,462.89,54.30,82.17,0.8556,2,-1,-1
593,171,23.39,483.97,49.30,101.04,0.9048,2,-1,-1
594,144,1272.54,465.58,36.00,78.02,0.8679,2,2,-1
594,154,1898.23,498.65,32.74,95.75,0.7440,2,2,-1
594,164,906.52,524.59,56.98,110.10,0.9295,3,0,-1
594,165,858.03,582.34,47.35,124.42,0.9039,2,1,-1
594,166,421.99,490.87,40.80,92.77,0.8950,2,1,-1
594,167,1527.73,440.52,47.34,73.54,0.8939,2,2,-1
594,168,797.24,563.69,48.68,120.98,0.9206,2,2,-1
594,169,302.65,507.02,48.66,96.33,0.8984,2,2,-1
594,170,154.37,460.37,63.61,82.60,0.9116,2,-1,-1
594,171,45.44,482.55,53.72,100.74,0.9189,2,-1,-1
595,144,1290.00,469.94,37.74,72.85,0.8791,2,2,-1
595,164,927.70,523.21,55.76,110.38,0.9222,3,0,-1
595,165,881.43,581.83,46.29,124.02,0.9017,2,1,-1
595,166,446.66,489.25,38.60,92.10,0.8837,2,1,-1
595,167,1545.74,442.19,43.51,73.19,0.8602,2,2,-1
595,168,818.05,563.95,48.50,119.78,0.9062,2,2,-1
595,169,330.34,506.90,46.05,83.64,0.9117,2,2,-1
595,170,153.15,457.13,47.33,77.13,0.8698,2,2,-1
595,171,66.94,483.26,55.10,98.79,0.9241,2,-1,-1
596,144,1301.98,452.63,47.07,90.17,0.9234,2,2,-1
596,164,949.18,522.62,52.18,109.91,0.9205,3,0,-1
596,165,904.72,581.92,44.58,122.19,0.8939,2,1,-1
596,166,468.99,490.97,37.85,89.39,0.8846,2,1,-1
596,167,1561.66,441.68,41.67,74.09,0.8656,2,2,-1
596,168,839.51,563.31,49.33,120.52,0.9135,2,2,-1
596,169,355.37,506.77,47.98,93.85,0.8970,2,2,-1
596,170,218.02,461.17,52.36,81.55,0.8349,2,2,-1
596,171,88.15,484.20,52.22,95.19,0.9061,2,1,-1
596,0,258.03,523.89,15.01,19.68,1.0,0,-1,-1
597,144,1316.28,464.73,47.47,75.95,0.9115,2,2,-1
597,164,968.25,521.54,47.91,109.27,0.9223,3,0,-1
597,165,926.72,580.49,43.51,114.11,0.9129,2,1,-1
597,166,489.90,487.66,37.61,91.80,0.8831,2,1,-1
597,167,1577.97,441.95,36.26,72.71,0.8921,2,2,-1
597,168,859.27,562.48,48.60,121.28,0.9252,2,2,-1
597,169,381.43,503.75,45.55,101.29,0.9121,2,2,-1
597,170,247.87,467.32,47.93,74.93,0.8364,2,2,-1
597,171,109.42,482.47,48.10,95.96,0.9164,2,1,-1
598,144,1332.95,477.20,44.29,63.42,0.8942,2,-1,-1
598,164,987.25,520.80,42.37,106.65,0.9256,3,0,-1
598,165,946.45,578.97,45.12,121.52,0.9165,2,1,-1
598,166,510.62,489.30,36.16,88.50,0.8856,2,1,-1
598,167,1593.86,441.41,37.72,73.47,0.9107,2,2,-1
598,168,878.36,560.48,47.08,120.78,0.9258,2,2,-1
598,169,405.77,500.11,43.19,102.45,0.9025,2,2,-1
598,170,272.97,462.85,46.02,79.20,0.8981,2,2,-1
598,171,129.06,479.99,42.73,97.06,0.9163,2,1,-1
598,174,227.31,461.51,39.14,73.77,0.9100,2,-1,-1
599,144,1348.12,476.96,42.69,63.46,0.8586,2,1,-1
599,164,1003.15,520.24,38.19,107.81,0.8957,3,0,-1
599,165,965.61,577.63,46.03,122.49,0.9109,2,1,-1
599,166,528.46,487.46,36.61,90.72,0.8959,2,1,-1
599,167,1606.56,441.20,44.05,72.94,0.9160,2,2,-1
599,168,895.71,559.15,46.72,122.02,0.9276,2,2,-1
599,169,428.63,497.44,41.95,105.14,0.8960,2,2,-1
599,170,295.30,461.92,43.50,79.54,0.8691,2,2,-1
599,171,147.42,477.71,38.63,97.97,0.9150,2,1,-1
599,174,247.39,457.46,39.68,76.76,0.8936,2,-1,-1
599,177,14.86,531.60,58.74,124.51,0.9278,2,-1,-1
600,144,1358.55,452.75,41.17,86.79,0.9012,2,1,-1
600,164,1017.13,519.10,33.72,108.09,0.8832,3,0,-1
600,165,984.04,575.86,49.54,125.52,0.9092,2,1,-1
600,166,545.71,483.95,36.62,92.31,0.9132,2,1,-1
600,167,1616.04,440.05,49.49,72.79,0.9251,2,2,-1
600,168,911.27,558.47,45.49,121.73,0.9225,2,2,-1
600,169,450.04,495.05,41.96,101.83,0.9167,2,2,-1
600,170,314.71,461.12,37.66,71.55,0.8126,2,2,-1
600,171,163.83,474.43,37.72,97.39,0.9139,2,1,-1
600,174,263.92,457.74,40.67,75.76,0.9153,2,-1,-1
600,177,29.96,529.59,63.38,123.11,0.9164,2,-1,-1
601,144,1370.34,450.81,33.94,88.02,0.9066,2,1,-1
601,165,1000.40,574.53,50.06,126.53,0.9301,2,1,-1
601,166,561.37,482.82,35.78,90.98,0.9022,2,1,-1
601,167,1624.82,438.64,53.68,74.88,0.9193,2,2,-1
601,168,925.42,555.84,43.92,121.73,0.9273,2,2,-1
601,169,471.35,494.08,40.33,101.11,0.8992,2,2,-1
601,170,330.36,454.81,40.64,75.90,0.8382,2,2,-1
601,171,178.17,473.33,38.69,98.84,0.9145,2,1,-1
601,174,278.73,455.42,43.24,76.38,0.9002,2,1,-1
601,177,45.83,529.01,64.22,121.37,0.9328,2,-1,-1
602,144,1380.63,448.77,34.74,88.62,0.9124,2,1,-1
602,165,1017.38,574.61,51.50,125.24,0.9192,2,1,-1
602,166,577.80,479.32,35.38,92.49,0.8916,2,1,-1
602,167,1631.58,438.05,58.37,76.70,0.9154,2,2,-1
602,168,937.99,554.39,43.35,121.24,0.9222,2,2,-1
602,169,491.88,493.89,38.41,98.94,0.9010,2,2,-1
602,170,348.75,451.89,44.04,82.19,0.8826,2,2,-1
602,171,192.13,471.98,39.45,98.22,0.9146,2,1,-1
602,174,292.45,454.83,44.81,74.47,0.9048,2,1,-1
602,177,61.71,527.82,65.62,121.97,0.9162,2,1,-1
602,178,429.56,841.03,68.83,179.33,0.7777,2,-1,-1
603,144,1391.15,447.13,38.05,90.24,0.9161,2,1,-1
603,164,1057.58,516.75,27.01,82.68,0.8166,3,0,-1
603,165,1034.33,573.01,51.48,125.90,0.9389,2,1,-1
603,166,593.49,475.95,34.88,95.66,0.9026,2,1,-1
603,167,1641.88,436.52,57.24,76.85,0.9190,2,2,-1
603,168,951.52,552.79,43.49,121.30,0.9252,2,2,-1
603,169,511.21,493.55,38.39,98.86,0.9134,2,2,-1
603,170,379.79,474.76,31.01,60.47,0.7782,2,2,-1
603,171,207.13,471.41,38.39,97.21,0.9179,2,1,-1
603,174,305.15,454.01,44.34,74.67,0.9072,2,1,-1
603,177,77.57,526.70,67.40,121.03,0.9107,2,1,-1
604,144,1399.80,444.20,44.16,91.98,0.9282,2,1,-1
604,164,1070.79,516.16,26.83,80.96,0.5989,3,0,-1
604,165,1051.90,570.43,51.77,127.44,0.9325,2,1,-1
604,166,609.76,476.35,33.86,94.24,0.8916,2,1,-1
604,167,1654.93,438.61,52.17,74.42,0.9030,2,2,-1
604,168,965.54,550.90,44.85,122.15,0.9192,2,2,-1
604,169,531.28,492.47,38.36,98.06,0.9151,2,2,-1
604,170,388.42,445.80,41.01,84.04,0.8662,2,2,-1
604,171,220.70,470.87,37.91,96.01,0.9182,2,1,-1
604,174,318.84,451.20,39.69,76.17,0.9017,2,1,-1
604,177,95.49,525.51,70.10,121.29,0.9101,2,1,-1
605,144,1405.71,443.00,51.04,91.00,0.9238,2,1,-1
605,164,1082.64,515.70,28.76,81.46,0.8510,3,0,-1
605,165,1069.25,570.54,50.94,127.47,0.9085,2,1,-1
605,166,625.73,473.26,33.79,95.69,0.8920,2,1,-1
605,167,1664.46,437.55,47.22,74.60,0.8565,2,2,-1
605,168,979.26,549.41,45.89,122.62,0.9173,2,2,-1
605,169,548.64,491.16,39.24,97.79,0.8945,2,2,-1
605,170,412.69,463.77,33.11,63.97,0.8005,2,2,-1
605,171,235.95,470.32,36.35,94.58,0.9122,2,1,-1
605,174,333.06,447.90,39.34,76.39,0.8965,2,1,-1
605,177,113.77,524.37,67.16,119.77,0.9185,2,1,-1
605,178,502.66,879.20,59.20,135.21,0.6979,2,-1,-1
605,181,156.49,416.11,31.75,78.27,0.8697,3,-1,-1
606,144,1417.16,442.58,51.79,90.42,0.9289,2,1,-1
606,164,1095.28,515.00,27.86,74.65,0.8523,3,0,-1
606,165,1081.05,570.59,53.69,126.01,0.9077,2,1,-1
606,166,641.56,476.06,33.46,91.07,0.8848,2,1,-1
606,167,1675.63,435.63,39.99,75.14,0.8879,2,2,-1
606,168,992.24,548.16,47.24,123.23,0.9202,2,2,-1
606,169,567.32,487.67,39.52,99.16,0.9117,2,2,-1
606,170,439.66,466.41,28.78,61.01,0.7896,2,2,-1
606,171,248.72,468.38,37.07,95.35,0.9087,2,1,-1
606,174,346.32,445.46,41.95,76.38,0.9083,2,1,-1
606,177,132.16,522.29,66.67,120.64,0.9159,2,1,-1
606,178,519.30,879.69,73.49,127.87,0.8480,2,-1,-1
606,181,172.56,413.21,32.28,80.75,0.7223,3,-1,-1
606,182,4.89,610.25,54.97,141.66,0.9185,2,-1,-1
606,183,283.14,766.96,61.37,169.71,0.7493,2,-1,-1
607,144,1430.89,442.76,47.92,89.35,0.9169,2,1,-1
607,164,1108.12,514.05,27.89,72.04,0.8838,3,0,-1
607,165,1093.78,571.19,57.54,124.14,0.9124,2,1,-1
607,166,656.56,473.18,34.33,93.23,0.8589,2,1,-1
607,167,1687.97,434.35,37.51,73.54,0.9021,2,2,-1
607,168,1006.78,547.08,48.17,122.06,0.9237,2,2,-1
607,169,584.96,484.39,38.68,100.39,0.9093,2,2,-1
607,170,445.65,438.90,38.15,85.56,0.9042,2,2,-1
607,171,262.61,465.99,37.31,94.62,0.9056,2,1,-1
607,174,357.80,444.47,41.18,76.86,0.9047,2,1,-1
607,177,154.18,519.61,62.66,118.04,0.9289,2,1,-1
607,178,536.96,874.05,84.83,131.48,0.8865,2,-1,-1
607,181,189.19,411.71,30.88,76.92,0.5369,3,-1,-1
607,182,18.74,608.91,58.31,141.33,0.9340,2,-1,-1
607,183,312.27,766.48,45.82,123.19,0.7972,2,-1,-1
608,144,1441.16,442.43,45.71,88.89,0.8826,2,1,-1
608,165,1108.80,569.82,59.10,124.98,0.9167,2,1,-1
608,166,670.86,473.85,35.95,91.72,0.8680,2,1,-1
608,167,1696.82,431.03,41.94,75.86,0.9135,2,2,-1
608,168,1020.64,546.14,48.51,121.00,0.9177,2,2,-1
608,169,603.37,481.27,38.43,102.25,0.9044,2,2,-1
608,170,463.87,432.07,37.14,89.45,0.9023,2,2,-1
608,171,275.67,463.52,40.69,96.40,0.9143,2,1,-1
608,174,369.75,442.81,36.66,77.02,0.9063,2,1,-1
608,177,177.49,516.75,57.84,116.99,0.8918,2,1,-1
608,181,204.02,413.49,31.55,76.49,0.8818,3,0,-1
608,182,36.95,605.90,59.46,140.67,0.9219,2,-1,-1
608,183,327.36,764.48,59.98,165.77,0.5358,2,-1,-1
609,144,1451.65,441.08,39.14,88.32,0.9048,2,1,-1
609,165,1131.33,566.40,54.17,126.52,0.9145,2,1,-1
609,166,684.74,470.45,38.74,93.08,0.9071,2,1,-1
609,167,1705.59,430.77,45.99,75.19,0.9244,2,2,-1
609,168,1035.11,544.66,49.02,120.54,0.9084,2,2,-1
609,169,620.93,479.39,38.42,100.97,0.9041,2,2,-1
609,170,483.10,436.50,33.34,81.41,0.7793,2,2,-1
609,171,288.48,460.31,44.10,96.91,0.9274,2,1,-1
609,174,382.46,441.25,33.16,77.57,0.9083,2,1,-1
609,177,200.27,513.81,52.27,117.70,0.9283,2,1,-1
609,181,219.93,411.87,32.49,75.67,0.8766,3,0,-1
609,182,55.59,603.22,60.09,141.91,0.9359,2,1,-1
609,183,351.94,762.19,53.70,169.51,0.9260,2,1,-1
610,144,1465.34,438.62,34.83,88.77,0.9054,2,1,-1
610,165,1152.82,564.64,49.12,126.45,0.9182,2,1,-1
610,166,698.71,468.81,39.71,92.12,0.9020,2,1,-1
610,167,1713.03,428.65,51.15,78.15,0.9255,2,2,-1
610,168,1049.26,543.03,49.26,120.77,0.9115,2,2,-1
610,169,638.51,477.04,38.43,97.80,0.8931,2,2,-1
610,170,501.51,445.40,27.09,62.74,0.8438,2,2,-1
610,171,300.65,457.80,46.23,96.72,0.9305,2,1,-1
610,174,395.71,438.64,34.65,79.66,0.9053,2,1,-1
610,177,220.20,510.77,48.91,119.41,0.9231,2,1,-1
610,182,72.59,601.11,56.99,140.56,0.9229,2,1,-1
610,183,372.54,760.13,56.46,171.85,0.9276,2,1,-1
611,144,1475.91,434.53,35.21,91.14,0.8922,2,1,-1
611,165,1169.46,562.07,47.57,128.10,0.9333,2,1,-1
611,166,712.81,465.54,39.93,93.81,0.9071,2,1,-1
611,167,1718.84,427.90,53.83,78.53,0.9159,2,2,-1
611,168,1062.98,541.81,49.00,120.04,0.9103,2,2,-1
611,169,653.97,476.21,39.27,97.07,0.9138,2,2,-1
611,170,517.50,441.10,26.92,61.37,0.6805,2,2,-1
611,171,311.69,456.29,48.45,95.79,0.9294,2,1,-1
611,174,403.74,434.89,41.48,80.60,0.9270,2,1,-1
611,177,236.68,508.17,47.05,117.94,0.9158,2,1,-1
611,182,89.91,597.90,55.22,140.63,0.9309,2,1,-1
611,183,389.68,759.14,62.96,169.11,0.9371,2,1,-1
612,144,1484.22,432.40,38.76,91.70,0.9297,2,1,-1
612,165,1182.90,559.80,47.15,128.89,0.9277,2,1,-1
