634,97,418.10,493.01,37.22,91.89,0.8744,2,2,-1
635,19,823.74,606.70,55.54,106.85,0.9387,2,1,-1
635,50,386.99,505.14,41.26,100.97,0.9425,3,0,-1
635,57,1082.69,706.57,53.29,134.59,0.9341,2,1,-1
635,58,581.36,482.50,40.18,89.60,0.8641,2,1,-1
635,62,654.02,381.16,31.45,77.65,0.9129,2,2,-1
635,64,1269.15,432.08,41.81,87.81,0.9238,2,2,-1
635,66,1396.34,495.24,37.70,96.70,0.9227,2,1,-1
635,70,686.96,659.94,89.94,115.55,0.9416,2,1,-1
635,72,1599.44,523.16,60.09,97.45,0.9295,2,2,-1
635,85,1006.59,492.82,27.41,94.92,0.9081,2,2,-1
635,87,1734.74,319.60,31.78,66.98,0.9005,1,4,-1
635,93,1547.50,729.12,62.85,133.68,0.9375,2,2,-1
635,96,238.91,524.87,46.65,92.49,0.9193,2,1,-1
635,97,429.89,492.43,38.20,91.91,0.8615,2,2,-1
636,19,824.00,606.44,62.09,106.12,0.9379,2,1,-1
636,50,396.22,504.98,40.41,100.04,0.9333,3,0,-1
636,57,1088.26,702.11,51.49,132.73,0.9307,2,1,-1
636,58,590.61,482.70,43.83,89.37,0.8986,2,1,-1
636,62,662.44,380.91,31.07,76.62,0.9164,2,2,-1
636,64,1275.45,431.34,41.00,87.74,0.9277,2,2,-1
636,66,1402.69,495.66,38.93,95.85,0.9194,2,1,-1
636,70,699.31,658.90,89.87,116.87,0.9389,2,1,-1
636,72,1604.15,523.35,58.32,94.87,0.9401,2,2,-1
636,85,1011.10,493.71,29.37,93.74,0.9152,2,2,-1
636,87,1740.82,323.35,33.66,63.62,0.8684,1,4,-1
636,93,1550.79,726.89,51.65,136.24,0.9312,2,2,-1
636,96,248.20,524.38,47.15,92.38,0.9135,2,1,-1
636,97,443.10,492.68,38.35,91.05,0.5191,2,2,-1
637,19,820.04,605.27,67.33,106.36,0.9359,2,1,-1
637,50,404.94,504.08,39.92,99.99,0.9386,3,0,-1
637,57,1094.14,698.92,49.14,132.31,0.9311,2,1,-1
637,58,597.40,482.76,41.64,88.60,0.8442,2,1,-1
637,62,671.37,380.95,30.98,75.62,0.9141,2,2,-1
637,64,1281.42,431.07,39.37,86.61,0.9136,2,2,-1
637,66,1408.64,495.41,40.49,97.65,0.9283,2,1,-1
637,70,711.55,660.81,87.31,114.70,0.9416,2,1,-1
637,72,1606.88,523.69,55.63,93.14,0.8468,2,2,-1
637,85,1017.95,494.83,29.91,92.27,0.8996,2,2,-1
637,87,1747.82,323.57,37.37,64.08,0.9247,1,4,-1
637,93,1554.72,725.97,40.75,136.16,0.9331,2,2,-1
637,96,256.68,524.06,47.65,91.73,0.9123,2,1,-1
637,97,454.63,492.22,45.68,88.67,0.8407,2,2,-1
637,98,0.09,820.31,59.82,141.51,0.9231,2,-1,-1
638,19,822.49,604.74,61.41,105.15,0.9370,2,1,-1
638,50,413.45,503.85,39.77,99.27,0.9412,3,0,-1
638,57,1100.26,696.06,47.11,130.87,0.9281,2,1,-1
638,58,607.99,483.39,42.46,87.74,0.8589,2,1,-1
638,62,679.50,380.33,31.24,75.80,0.9123,2,2,-1
638,64,1287.76,430.49,36.52,86.41,0.9112,2,2,-1
638,66,1415.70,495.45,41.25,96.78,0.9219,2,1,-1
638,70,724.84,662.38,82.10,112.04,0.9406,2,1,-1
638,72,1613.35,524.25,35.17,55.37,0.7286,2,2,-1
638,85,1024.11,494.37,31.27,92.89,0.8974,2,2,-1
638,87,1755.93,325.41,37.68,62.15,0.8902,1,4,-1
638,93,1558.27,726.04,37.51,134.81,0.9248,2,2,-1
638,96,263.93,523.24,47.43,91.56,0.9145,2,1,-1
638,97,463.09,491.32,54.51,86.84,0.9166,2,2,-1
638,98,1.78,814.82,67.01,139.73,0.9222,2,-1,-1
639,17,710.93,645.62,48.15,57.25,0.8968,2,2,-1
639,19,816.08,604.85,56.33,105.87,0.9203,2,1,-1
639,50,422.10,503.83,39.60,98.52,0.9389,3,0,-1
639,57,1104.74,695.01,45.53,129.54,0.9358,2,1,-1
639,58,617.64,483.90,48.00,86.72,0.9039,2,1,-1
639,62,688.52,380.11,30.50,75.27,0.9127,2,2,-1
639,64,1294.15,430.60,33.51,85.07,0.9122,2,2,-1
639,66,1423.61,495.52,41.84,97.71,0.9281,2,1,-1
639,70,734.36,662.23,81.16,111.64,0.9415,2,1,-1
639,72,1608.70,523.90,49.06,91.81,0.9113,2,2,-1
639,85,1031.51,493.25,31.28,93.03,0.9103,2,2,-1
639,87,1764.15,326.32,37.81,61.85,0.8752,1,4,-1
639,93,1553.73,726.80,39.39,129.30,0.9329,2,2,-1
639,96,271.68,522.77,43.96,91.13,0.9009,2,1,-1
639,97,472.43,490.27,57.35,88.39,0.9033,2,2,-1
639,98,5.23,816.12,71.98,135.49,0.8611,2,-1,-1
640,19,805.93,605.38,54.77,104.91,0.9356,2,1,-1
640,50,430.35,502.92,39.52,99.60,0.9359,3,0,-1
640,57,1105.49,695.33,46.26,128.94,0.9310,2,1,-1
640,58,625.51,483.84,48.85,86.50,0.9264,2,1,-1
640,62,696.50,379.08,30.95,76.09,0.9148,2,2,-1
640,64,1299.48,430.27,31.28,84.36,0.9065,2,2,-1
640,66,1431.63,495.05,41.15,99.12,0.9248,2,1,-1
640,70,739.31,659.78,83.53,113.64,0.9349,2,1,-1
640,72,1609.71,523.03,46.37,93.69,0.9285,2,2,-1
640,85,1038.87,492.34,31.69,95.03,0.9090,2,2,-1
640,87,1772.67,325.62,37.91,62.97,0.8983,1,4,-1
640,93,1546.65,730.05,45.33,123.46,0.9067,2,2,-1
640,96,280.14,521.28,40.66,91.04,0.9149,2,1,-1
640,97,483.22,489.14,56.47,85.68,0.9151,2,2,-1
640,98,16.26,810.76,77.64,138.92,0.8268,2,1,-1
641,17,716.94,636.21,52.33,64.07,0.7965,2,2,-1
641,19,801.88,603.73,63.98,107.61,0.9340,2,1,-1
641,50,438.60,502.90,39.34,97.91,0.9443,3,0,-1
641,57,1102.72,696.35,52.90,127.77,0.9294,2,1,-1
641,58,634.13,482.84,49.08,87.08,0.9216,2,1,-1
641,62,704.58,378.18,31.17,76.24,0.9149,2,2,-1
641,64,1305.81,430.52,31.69,84.19,0.9071,2,2,-1
641,66,1439.89,494.87,39.45,99.08,0.9195,2,1,-1
641,70,742.43,655.43,86.47,118.56,0.9132,2,1,-1
641,72,1613.83,521.92,50.12,95.66,0.9287,2,2,-1
641,85,1045.76,490.94,31.17,95.09,0.9158,2,2,-1
641,87,1782.04,326.67,36.46,62.58,0.8901,1,4,-1
641,93,1548.72,733.23,50.53,123.86,0.9295,2,2,-1
641,96,287.68,519.92,38.12,92.24,0.9167,2,1,-1
641,97,494.67,486.83,54.34,84.77,0.9039,2,2,-1
641,98,25.00,804.74,81.06,141.40,0.8813,2,1,-1
641,0,488.69,570.53,12.46,13.64,1.0,0,-1,-1
642,17,725.50,632.96,47.73,60.42,0.9076,2,2,-1
642,19,798.20,601.37,71.48,110.74,0.9509,2,1,-1
642,50,447.36,502.57,39.17,97.14,0.9369,3,0,-1
642,57,1104.72,697.88,59.45,127.04,0.9331,2,1,-1
642,58,637.80,482.43,40.95,87.46,0.8579,2,1,-1
642,62,712.63,378.31,30.96,76.14,0.9144,2,2,-1
642,64,1312.04,430.91,32.09,82.61,0.9139,2,2,-1
642,66,1448.08,494.73,36.70,98.68,0.9217,2,1,-1
642,72,1615.78,520.23,55.65,96.51,0.9341,2,2,-1
642,85,1051.54,489.57,30.32,94.99,0.9102,2,2,-1
642,87,1791.05,329.11,34.00,60.32,0.8841,1,4,-1
642,93,1543.01,736.54,65.24,127.17,0.9297,2,2,-1
642,96,295.48,519.47,37.15,92.48,0.9251,2,1,-1
642,97,504.86,485.47,53.74,87.11,0.8490,2,2,-1
642,98,36.56,798.22,84.65,145.74,0.8967,2,1,-1
643,17,733.88,631.54,46.36,58.83,0.8853,2,2,-1
643,19,792.63,598.11,75.92,108.86,0.9373,2,1,-1
643,50,455.11,502.83,39.88,97.09,0.9389,3,0,-1
643,57,1108.21,699.50,65.87,126.22,0.9373,2,1,-1
643,58,654.11,481.32,45.18,86.99,0.9144,2,1,-1
643,62,721.38,377.71,31.14,76.39,0.9164,2,2,-1
643,64,1316.69,431.38,36.84,82.84,0.9198,2,2,-1
643,66,1456.06,494.34,33.45,99.05,0.9147,2,1,-1
643,72,1618.07,519.70,59.90,98.12,0.9327,2,2,-1
643,85,1058.10,487.29,29.96,95.22,0.9099,2,2,-1
643,87,1799.38,326.71,33.00,62.42,0.8625,1,4,-1
643,93,1544.84,738.31,72.95,128.18,0.9276,2,2,-1
643,96,303.03,518.18,38.51,93.63,0.9300,2,1,-1
643,97,513.74,482.97,54.38,92.09,0.9204,2,2,-1
643,98,47.72,797.43,77.34,142.90,0.9068,2,1,-1
643,0,1528.36,837.15,21.49,18.22,1.0,0,-1,-1
644,50,464.05,502.54,39.72,96.30,0.9425,3,0,-1
644,57,1113.50,699.41,67.39,124.84,0.9387,2,1,-1
644,58,663.83,480.27,44.99,86.43,0.9172,2,1,-1
644,62,729.46,377.42,32.93,76.66,0.9129,2,2,-1
644,64,1319.95,431.43,42.23,84.06,0.9268,2,2,-1
644,66,1464.61,494.68,29.62,96.91,0.9123,2,1,-1
644,70,749.60,645.37,90.78,118.38,0.9309,2,1,-1
644,72,1623.24,519.66,60.56,95.14,0.9340,2,2,-1
644,85,1065.81,484.97,28.75,95.25,0.9095,2,2,-1
644,87,1809.67,328.81,28.88,60.36,0.8951,1,4,-1
644,93,1541.92,738.59,82.45,129.81,0.9269,2,2,-1
644,96,312.01,517.46,38.35,93.66,0.9164,2,1,-1
644,97,527.37,480.61,51.34,94.47,0.9019,2,2,-1
644,98,61.94,791.30,77.71,141.91,0.9074,2,1,-1
644,0,1606.03,853.06,19.99,16.43,1.0,0,-1,-1
645,50,472.91,501.87,39.50,97.48,0.9453,3,0,-1
645,57,1122.09,696.93,68.20,125.91,0.9398,2,1,-1
645,58,675.12,479.26,44.25,86.65,0.9013,2,1,-1
645,62,738.53,377.48,33.51,75.99,0.9184,2,2,-1
645,64,1323.97,432.11,47.54,83.62,0.9281,2,2,-1
645,66,1471.77,494.84,27.33,96.50,0.9134,2,1,-1
645,70,752.39,645.86,86.73,116.43,0.9246,2,1,-1
645,72,1628.72,520.44,58.93,96.55,0.9233,2,2,-1
645,85,1074.62,483.49,27.67,94.32,0.9115,2,2,-1
645,87,1819.62,326.86,27.73,63.26,0.8450,1,4,-1
645,93,1543.30,737.77,85.29,132.33,0.9243,2,2,-1
645,96,320.38,516.14,40.37,94.01,0.9135,2,1,-1
645,97,543.76,478.86,46.86,93.79,0.9181,2,2,-1
645,98,75.68,790.14,75.93,137.41,0.8985,2,1,-1
646,17,754.22,622.45,40.70,50.95,0.8334,2,2,-1
646,50,482.20,501.56,39.40,97.75,0.9418,3,0,-1
646,57,1130.12,694.90,65.40,127.29,0.9336,2,1,-1
646,58,686.59,477.95,42.49,87.20,0.9078,2,1,-1
646,62,747.63,377.64,34.34,75.98,0.9113,2,2,-1
646,64,1332.43,432.77,49.61,83.22,0.9230,2,2,-1
646,66,1478.59,494.78,27.69,96.71,0.9142,2,1,-1
646,70,760.60,648.25,75.66,114.07,0.9354,2,1,-1
646,72,1634.23,522.06,52.99,94.62,0.9265,2,2,-1
646,85,1082.61,482.77,27.10,93.41,0.9032,2,2,-1
646,87,1830.76,329.64,25.90,61.39,0.7366,1,4,-1
646,93,1550.06,735.33,79.06,130.81,0.9298,2,2,-1
646,96,329.42,515.69,41.55,93.85,0.9279,2,1,-1
646,97,557.70,477.81,42.03,93.56,0.9097,2,2,-1
646,98,90.03,787.01,77.34,138.04,0.8918,2,1,-1
647,50,490.89,500.81,39.18,97.78,0.9394,3,0,-1
647,57,1137.52,691.81,61.46,123.98,0.9353,2,1,-1
647,58,698.28,477.53,40.63,86.70,0.9043,2,1,-1
647,62,756.71,377.58,35.33,75.50,0.9178,2,2,-1
647,64,1342.61,433.26,48.89,83.70,0.9212,2,2,-1
647,66,1485.22,495.48,29.26,95.79,0.9156,2,1,-1
647,70,765.74,648.27,77.07,114.18,0.9242,2,1,-1
647,72,1639.20,522.62,47.33,94.47,0.9200,2,2,-1
647,85,1090.61,482.33,26.79,93.58,0.9114,2,2,-1
647,87,1840.34,327.00,25.60,63.66,0.8175,1,4,-1
647,93,1557.33,729.54,69.21,133.74,0.9212,2,2,-1
647,96,337.40,514.06,42.16,95.50,0.9255,2,1,-1
647,97,571.57,477.13,39.61,92.71,0.8781,2,2,-1
647,98,103.27,785.66,75.08,135.63,0.9047,2,1,-1
648,50,500.32,499.46,40.01,97.98,0.9400,3,0,-1
648,57,1143.24,687.62,55.87,125.30,0.9427,2,1,-1
648,58,715.86,477.16,37.81,86.33,0.8199,2,1,-1
648,62,765.29,377.52,35.40,75.43,0.9140,2,2,-1
648,64,1348.12,433.10,49.70,83.68,0.9273,2,2,-1
648,66,1491.80,495.92,31.38,96.06,0.9204,2,1,-1
648,70,767.92,643.35,81.81,119.17,0.9336,2,1,-1
648,72,1642.68,522.05,41.98,95.12,0.9097,2,2,-1
648,85,1097.56,483.07,28.07,92.76,0.9214,2,2,-1
648,87,1848.58,329.55,26.34,61.48,0.7713,1,4,-1
648,93,1562.66,727.07,59.58,132.97,0.8685,2,2,-1
648,96,346.35,513.26,42.06,94.81,0.9142,2,1,-1
648,97,585.33,477.20,37.53,90.11,0.9096,2,2,-1
648,98,115.00,782.22,76.15,138.11,0.9204,2,1,-1
648,0,1599.68,842.24,20.33,19.73,1.0,0,-1,-1
649,50,509.00,498.49,41.31,97.90,0.9411,3,0,-1
649,57,1149.02,683.18,51.84,128.07,0.9390,2,1,-1
649,58,728.60,478.41,35.14,83.93,0.8314,2,1,-1
649,62,774.20,376.98,36.11,76.09,0.9126,2,2,-1
649,64,1356.87,432.63,46.98,84.06,0.9281,2,2,-1
649,66,1497.63,496.47,34.53,95.91,0.9182,2,1,-1
649,70,770.78,641.63,84.73,119.44,0.9295,2,1,-1
649,72,1646.04,520.95,38.40,95.60,0.9230,2,2,-1
649,85,1103.94,484.32,30.38,91.27,0.9130,2,2,-1
649,87,1853.70,328.88,31.52,64.05,0.8259,1,4,-1
649,93,1573.38,725.16,32.25,75.45,0.8440,2,2,-1
649,96,355.51,512.09,41.69,95.16,0.9161,2,1,-1
649,97,598.59,477.92,37.50,88.72,0.9030,2,2,-1
649,98,125.72,777.09,76.37,140.85,0.9239,2,1,-1
649,100,13.92,403.40,39.85,77.50,0.9138,2,-1,-1
650,50,517.11,497.65,41.25,97.70,0.9326,3,0,-1
650,57,1153.50,681.12,50.58,129.30,0.9278,2,1,-1
650,58,727.55,478.48,43.72,85.71,0.9183,2,1,-1
650,62,782.98,376.96,36.52,75.11,0.9158,2,2,-1
650,64,1364.56,431.61,44.81,83.59,0.9267,2,2,-1
650,66,1502.57,496.70,39.02,96.87,0.9195,2,1,-1
650,68,1107.73,485.48,36.56,89.55,0.9148,2,2,-1
650,70,775.96,637.43,83.05,109.84,0.9165,2,1,-1
650,72,1649.54,518.93,43.35,99.43,0.9287,2,2,-1
650,87,1860.11,330.79,37.44,63.04,0.9022,1,4,-1
650,93,1574.82,774.29,33.52,83.48,0.8120,2,2,-1
650,96,363.80,511.58,39.92,95.36,0.9264,2,1,-1
650,97,613.14,478.95,40.93,88.10,0.8604,2,2,-1
650,98,136.56,773.45,75.74,139.80,0.9241,2,1,-1
650,100,25.70,402.76,43.88,77.27,0.9203,2,-1,-1
651,50,526.84,496.41,39.94,97.44,0.9359,3,0,-1
651,57,1159.36,679.64,52.76,130.60,0.9294,2,1,-1
651,58,736.16,479.45,45.71,84.80,0.9238,2,1,-1
651,62,791.62,376.52,37.27,75.06,0.9176,2,2,-1
651,64,1371.51,431.42,41.88,83.61,0.9229,2,2,-1
651,66,1508.08,497.31,43.14,96.42,0.9279,2,1,-1
651,68,1115.16,485.51,37.27,89.61,0.9079,2,2,-1
651,70,776.56,631.76,83.39,111.32,0.8907,2,1,-1
651,72,1653.65,517.35,47.96,100.63,0.9251,2,2,-1
651,87,1869.20,328.90,40.13,65.25,0.8837,1,4,-1
651,93,1572.50,721.06,40.27,133.47,0.9210,2,2,-1
651,96,373.23,511.86,38.14,94.57,0.9247,2,1,-1
651,97,626.95,480.61,47.21,85.66,0.8721,2,2,-1
651,98,147.91,769.17,76.82,142.77,0.9233,2,1,-1
651,100,37.55,402.67,44.73,76.80,0.9264,2,-1,-1
652,50,535.87,495.34,38.78,96.36,0.9356,3,0,-1
652,57,1164.12,678.92,55.40,130.09,0.9247,2,1,-1
652,58,745.83,479.41,45.58,84.44,0.9178,2,1,-1
652,62,800.66,376.50,37.90,74.76,0.9248,2,2,-1
652,64,1378.69,430.92,37.59,83.58,0.9055,2,2,-1
652,66,1515.60,497.39,45.37,96.94,0.9293,2,1,-1
652,68,1123.94,485.17,37.65,90.84,0.9032,2,2,-1
652,70,777.34,632.50,77.62,111.24,0.9164,2,1,-1
652,72,1652.51,516.08,56.55,100.52,0.9330,2,2,-1
652,87,1878.61,332.13,39.79,62.34,0.9037,1,4,-1
652,93,1568.71,720.66,43.68,133.50,0.9135,2,2,-1
652,96,381.21,511.77,38.36,94.11,0.9268,2,1,-1
652,97,638.14,482.83,56.41,83.50,0.9069,2,2,-1
652,98,160.86,766.70,77.93,140.87,0.9158,2,1,-1
652,100,49.88,402.37,44.21,76.16,0.9242,2,2,-1
653,50,545.89,495.34,37.85,94.34,0.9354,3,0,-1
653,57,1169.48,679.50,57.47,130.07,0.9333,2,1,-1
653,58,757.10,479.59,44.93,83.59,0.8618,2,1,-1
653,62,810.26,376.34,38.15,74.64,0.9201,2,2,-1
653,64,1387.45,430.48,33.20,83.64,0.8980,2,2,-1
653,66,1527.11,497.85,43.84,97.15,0.9266,2,1,-1
653,68,1133.20,484.96,37.57,91.03,0.9222,2,2,-1
653,70,783.56,630.57,65.70,112.26,0.9266,2,1,-1
653,72,1653.30,517.06,61.19,98.97,0.9312,2,2,-1
653,87,1885.84,332.60,36.78,61.40,0.8183,1,4,-1
653,93,1572.29,722.75,43.90,132.02,0.9177,2,2,-1
653,96,388.86,511.64,39.46,94.92,0.9290,2,1,-1
653,97,650.53,486.20,64.25,79.89,0.9215,2,2,-1
653,98,173.54,765.45,77.67,139.37,0.9189,2,1,-1
653,100,62.63,401.90,44.47,74.93,0.9244,2,2,-1
654,50,556.11,494.67,37.39,94.47,0.9337,3,0,-1
654,57,1174.21,681.20,59.27,129.24,0.9229,2,1,-1
654,58,765.22,479.40,46.93,84.78,0.9101,2,1,-1
654,62,820.60,376.42,38.23,74.76,0.9192,2,2,-1
654,64,1395.65,430.48,31.42,85.73,0.8924,2,2,-1
654,66,1539.23,497.96,40.94,98.30,0.9279,2,1,-1
654,68,1142.43,483.60,36.73,91.01,0.9292,2,2,-1
654,70,788.18,631.68,67.56,111.81,0.9318,2,1,-1
654,72,1662.33,518.62,56.66,96.57,0.9194,2,2,-1
654,87,1897.56,341.95,28.13,51.34,0.7068,1,4,-1
654,93,1571.91,725.41,48.39,133.03,0.9248,2,2,-1
654,96,397.35,511.64,40.79,94.50,0.9236,2,1,-1
654,97,662.57,489.39,64.43,77.11,0.9051,2,2,-1
654,98,186.49,764.45,75.26,137.81,0.8960,2,1,-1
654,100,78.69,401.35,40.08,75.15,0.9162,2,2,-1
654,0,769.38,635.05,19.33,18.47,1.0,0,-1,-1
655,50,566.87,495.10,36.45,93.81,0.9267,3,0,-1
655,57,1178.79,682.48,62.47,130.94,0.9323,2,1,-1
655,58,774.43,479.75,48.17,84.45,0.9122,2,1,-1
655,62,831.28,377.08,38.19,74.12,0.9153,2,2,-1
655,64,1405.34,430.62,30.74,83.83,0.9070,2,2,-1
655,66,1549.30,498.10,38.62,97.74,0.9249,2,1,-1
655,70,790.48,624.05,74.59,117.54,0.9286,2,1,-1
655,72,1670.94,520.15,51.24,88.37,0.6615,2,2,-1
655,85,1151.60,482.51,33.52,91.90,0.9207,2,2,-1
655,93,1571.39,728.83,56.28,133.17,0.9283,2,2,-1
655,96,406.28,512.90,41.57,92.93,0.9228,2,1,-1
655,97,674.05,491.80,64.02,75.20,0.8890,2,2,-1
655,98,198.64,763.60,71.65,133.36,0.9030,2,1,-1
655,100,94.11,400.77,36.00,75.18,0.9042,2,2,-1
655,0,767.10,630.72,15.09,16.50,1.0,0,-1,-1
656,50,576.47,494.20,36.87,96.26,0.9271,3,0,-1
656,57,1183.70,683.65,62.34,129.20,0.9340,2,1,-1
656,58,781.98,478.82,50.62,86.23,0.9306,2,1,-1
656,62,841.13,377.24,38.47,74.17,0.9148,2,2,-1
656,64,1413.07,431.35,33.67,85.43,0.9121,2,2,-1
656,66,1559.11,497.89,35.61,97.18,0.9190,2,1,-1
656,70,788.91,624.94,81.26,115.91,0.9222,2,1,-1
656,72,1676.77,521.04,46.45,94.13,0.8811,2,2,-1
656,85,1159.02,480.21,33.05,94.28,0.9104,2,2,-1
656,93,1572.57,730.79,66.28,132.41,0.9337,2,2,-1
656,96,415.74,513.78,40.84,92.30,0.9245,2,1,-1
656,97,687.66,495.77,60.98,72.17,0.9336,2,2,-1
656,98,209.96,761.99,74.25,133.64,0.9159,2,1,-1
656,100,109.57,399.45,31.90,75.68,0.9060,2,2,-1
656,102,21.28,243.69,17.59,45.55,0.8575,3,-1,-1
656,0,763.51,626.96,15.44,16.28,1.0,0,-1,-1
657,50,586.78,494.00,36.54,96.14,0.9273,3,0,-1
657,57,1188.45,684.20,62.10,128.23,0.9373,2,1,-1
657,58,788.46,478.08,54.41,86.79,0.9282,2,1,-1
657,62,851.04,377.93,38.98,73.68,0.9171,2,2,-1
657,64,1418.20,431.65,38.19,85.52,0.9210,2,2,-1
657,66,1567.77,498.10,33.19,95.91,0.9206,2,1,-1
657,70,786.89,625.57,84.29,111.46,0.9293,2,1,-1
657,72,1680.35,521.53,40.56,95.23,0.9242,2,2,-1
657,85,1166.92,479.11,31.05,94.62,0.9160,2,2,-1
657,93,1574.39,730.48,74.88,132.59,0.9292,2,2,-1
657,96,425.47,513.70,39.41,91.68,0.9284,2,1,-1
657,97,701.49,497.10,57.89,72.09,0.9376,2,2,-1
657,98,218.96,757.33,73.76,136.99,0.9165,2,1,-1
657,100,124.29,398.97,29.96,75.80,0.9009,2,2,-1
657,102,32.60,243.14,19.38,46.80,0.8638,3,-1,-1
657,103,5.33,457.28,26.81,79.50,0.9128,2,-1,-1
657,0,760.28,623.91,15.88,16.84,1.0,0,-1,-1
658,19,828.55,571.94,46.53,74.37,0.8805,2,1,-1
658,50,596.30,493.65,36.05,96.49,0.9293,3,0,-1
658,57,1195.23,683.18,59.59,130.02,0.9354,2,1,-1
658,58,795.43,477.03,57.74,88.18,0.9190,2,1,-1
658,62,861.32,378.74,38.49,73.43,0.9174,2,2,-1
658,64,1423.59,431.75,43.11,86.56,0.9235,2,2,-1
658,66,1571.97,498.28,36.30,96.28,0.9162,2,1,-1
658,70,789.51,626.44,81.17,106.59,0.9307,2,1,-1
658,72,1683.33,520.50,40.55,97.35,0.9265,2,2,-1
658,85,1175.44,477.48,29.80,94.44,0.9066,2,2,-1
658,93,1576.10,730.93,81.50,131.25,0.9375,2,2,-1
658,96,435.23,512.90,39.59,92.62,0.9257,2,1,-1
658,97,712.49,497.22,55.83,72.91,0.9323,2,2,-1
658,98,266.05,710.44,60.06,131.28,0.9196,2,1,-1
658,100,138.23,398.60,28.48,76.10,0.9075,2,2,-1
658,102,44.47,243.58,19.33,45.46,0.8492,3,-1,-1
658,103,16.36,457.47,29.90,78.74,0.9142,2,-1,-1
658,0,757.15,622.41,15.41,15.23,1.0,0,-1,-1
659,19,830.11,572.67,49.30,76.54,0.8902,2,1,-1
659,50,606.21,493.21,35.92,96.22,0.9319,3,0,-1
659,57,1202.51,682.46,54.60,130.48,0.9366,2,1,-1
659,58,801.10,476.74,59.95,88.48,0.8975,2,1,-1
659,62,871.58,379.12,38.04,73.27,0.9163,2,2,-1
659,64,1432.12,431.97,44.75,87.10,0.9194,2,2,-1
659,66,1581.01,498.70,37.32,97.46,0.9215,2,1,-1
659,70,788.73,627.58,76.14,104.01,0.9244,2,1,-1
659,72,1687.75,518.77,45.98,99.63,0.9261,2,2,-1
659,85,1184.72,477.39,27.90,92.96,0.9062,2,2,-1
659,93,1585.16,731.53,79.07,130.00,0.9384,2,2,-1
659,96,442.07,512.32,42.19,92.62,0.9176,2,1,-1
659,97,720.31,496.84,56.69,73.02,0.9273,2,2,-1
659,98,241.31,749.49,72.08,137.07,0.9109,2,1,-1
659,100,150.94,397.44,28.50,76.73,0.8745,2,2,-1
659,102,55.27,243.31,19.90,46.01,0.8335,3,0,-1
659,103,27.74,457.92,29.72,77.90,0.9211,2,-1,-1
659,0,753.42,620.87,15.20,15.55,1.0,0,-1,-1
660,19,827.86,574.71,49.67,81.74,0.8670,2,1,-1
660,50,615.64,492.76,35.16,95.59,0.9252,3,0,-1
660,57,1211.09,681.28,48.46,126.68,0.9326,2,1,-1
660,58,808.57,476.39,61.49,89.20,0.9273,2,1,-1
660,62,881.66,380.43,37.32,72.71,0.9105,2,2,-1
660,64,1441.27,433.04,44.56,87.59,0.9164,2,2,-1
660,66,1588.02,498.84,40.00,97.71,0.9242,2,1,-1
660,70,783.98,626.85,68.66,105.32,0.9233,2,1,-1
660,72,1691.16,518.47,53.55,98.85,0.9403,2,2,-1
660,85,1191.78,477.66,28.58,92.32,0.9152,2,2,-1
660,93,1593.66,732.01,71.25,127.79,0.9344,2,2,-1
660,96,445.66,513.00,52.19,91.54,0.9150,2,1,-1
660,97,727.50,495.67,58.56,73.82,0.9014,2,2,-1
660,98,289.54,708.74,64.97,131.89,0.9206,2,1,-1
660,100,163.19,397.06,28.20,76.55,0.8798,2,2,-1
660,102,65.52,243.70,19.81,45.24,0.7719,3,0,-1
660,103,39.27,457.39,28.86,78.18,0.9149,2,1,-1
660,0,750.80,620.48,14.60,15.48,1.0,0,-1,-1
661,19,827.51,578.05,49.14,80.01,0.8614,2,1,-1
661,50,623.81,491.59,35.00,95.48,0.9306,3,0,-1
661,57,1221.05,678.88,42.47,124.38,0.9282,2,1,-1
661,58,817.12,476.20,61.12,90.34,0.9269,2,1,-1
661,62,891.77,380.50,36.65,72.16,0.9164,2,2,-1
661,64,1450.56,432.34,42.32,87.75,0.9137,2,2,-1
661,66,1596.19,499.81,41.27,98.34,0.9142,2,1,-1
661,70,782.84,626.07,69.82,107.14,0.9353,2,1,-1
661,72,1692.09,518.10,61.12,100.39,0.9343,2,2,-1
661,85,1197.21,479.16,31.49,91.71,0.9106,2,2,-1
661,93,1593.30,731.33,68.94,125.60,0.9334,2,2,-1
661,96,450.01,514.67,67.77,88.90,0.9339,2,1,-1
661,97,732.28,494.90,59.14,78.08,0.8942,2,2,-1
661,98,303.17,709.49,62.50,118.42,0.9275,2,1,-1
661,100,175.51,395.96,30.64,77.42,0.8758,2,2,-1
661,102,76.07,243.91,19.60,44.28,0.7366,3,0,-1
661,103,49.99,456.52,28.23,77.89,0.9134,2,1,-1
661,0,746.84,621.32,15.64,14.52,1.0,0,-1,-1
662,19,829.83,581.57,46.38,71.62,0.8391,2,1,-1
662,50,633.08,491.11,34.74,95.78,0.9282,3,0,-1
662,57,1228.27,676.18,38.70,124.48,0.9308,2,1,-1
662,58,827.16,476.91,60.40,91.17,0.9226,2,1,-1
662,62,902.16,380.40,36.74,72.94,0.9132,2,2,-1
662,64,1459.76,432.47,38.33,83.99,0.8244,2,2,-1
662,66,1605.32,501.52,42.33,97.98,0.9221,2,1,-1
662,70,782.67,623.45,75.94,111.82,0.9358,2,1,-1
662,72,1697.75,519.30,65.14,98.98,0.9369,2,2,-1
