523,111,1752.91,678.85,68.60,139.06,0.9417,2,2,-1
523,114,1651.54,473.63,37.73,90.51,0.9314,2,2,-1
523,117,1067.67,598.56,63.61,130.06,0.9361,2,2,-1
523,121,830.70,551.70,56.74,92.44,0.9286,2,1,-1
523,0,778.52,611.20,15.65,16.26,1.0,0,-1,-1
524,1,1746.83,544.94,58.82,114.71,0.9334,2,2,-1
524,6,711.51,578.04,47.51,108.56,0.9266,2,2,-1
524,7,118.57,432.26,64.05,77.78,0.9329,2,1,-1
524,10,284.26,314.58,27.72,51.75,0.8652,2,2,-1
524,21,138.06,491.57,65.04,105.71,0.9313,2,1,-1
524,77,1004.69,786.96,106.23,149.81,0.9242,2,1,-1
524,81,656.34,689.90,54.82,142.96,0.9444,3,0,-1
524,99,818.81,476.44,48.03,86.01,0.9120,2,1,-1
524,101,915.17,568.41,51.02,114.99,0.9300,2,2,-1
524,103,974.76,568.20,35.94,105.33,0.9119,2,2,-1
524,110,1455.27,437.40,46.80,81.58,0.9233,2,1,-1
524,111,1771.22,681.01,59.62,139.32,0.9373,2,2,-1
524,114,1653.68,474.48,37.61,91.86,0.9225,2,2,-1
524,117,1080.62,601.59,53.44,129.37,0.9384,2,2,-1
524,121,826.23,551.00,57.66,95.88,0.9287,2,1,-1
524,0,778.77,611.71,15.88,16.69,1.0,0,-1,-1
525,1,1749.45,545.55,70.03,115.75,0.9321,2,2,-1
525,6,717.33,576.11,46.81,108.89,0.9248,2,2,-1
525,7,124.47,433.98,62.93,75.36,0.9246,2,1,-1
525,10,284.73,316.13,28.60,52.09,0.8573,2,2,-1
525,21,144.96,495.16,61.72,105.85,0.9295,2,1,-1
525,77,1033.08,792.02,89.60,152.19,0.9182,2,1,-1
525,81,663.46,689.06,71.02,145.95,0.9408,3,0,-1
525,99,834.95,478.04,46.95,87.10,0.8992,2,1,-1
525,101,917.85,570.39,49.41,114.53,0.9274,2,2,-1
525,103,956.98,506.68,60.10,92.26,0.9261,2,2,-1
525,110,1466.89,437.68,41.43,83.37,0.9236,2,1,-1
525,111,1783.99,682.07,56.52,139.21,0.9345,2,2,-1
525,114,1654.26,474.42,39.94,93.34,0.9218,2,2,-1
525,117,1093.85,602.23,46.17,130.08,0.9283,2,2,-1
525,121,824.02,550.46,59.25,98.55,0.9261,2,1,-1
525,0,778.50,611.35,16.86,17.42,1.0,0,-1,-1
526,1,1757.54,546.73,71.49,112.38,0.9406,2,2,-1
526,6,722.02,574.25,43.44,99.48,0.9341,2,2,-1
526,7,136.55,435.84,57.23,76.27,0.9215,2,1,-1
526,10,289.32,318.18,27.25,52.03,0.8307,2,2,-1
526,21,154.74,499.71,54.12,102.98,0.9222,2,1,-1
526,77,1055.22,796.92,80.70,150.03,0.9226,2,1,-1
526,81,671.32,689.21,83.67,137.39,0.9448,3,0,-1
526,99,846.42,478.26,48.86,95.10,0.9074,2,1,-1
526,101,922.98,568.82,46.57,116.75,0.8902,2,2,-1
526,103,965.34,506.45,67.22,90.13,0.9175,2,2,-1
526,110,1473.50,437.63,39.33,84.30,0.9197,2,1,-1
526,111,1790.40,681.70,58.75,142.51,0.9383,2,2,-1
526,114,1658.97,475.06,40.69,92.74,0.9143,2,2,-1
526,117,1108.39,601.78,40.10,130.59,0.9144,2,2,-1
526,121,821.02,550.01,61.96,99.66,0.9382,2,1,-1
526,0,779.66,611.15,15.50,17.29,1.0,0,-1,-1
527,1,1770.62,549.15,63.50,111.94,0.9417,2,2,-1
527,6,726.40,572.35,40.52,98.86,0.9356,2,2,-1
527,10,291.30,319.76,27.19,51.76,0.5277,2,2,-1
527,21,169.60,502.35,44.96,101.18,0.8945,2,1,-1
527,77,1092.21,799.07,66.53,150.00,0.9313,2,1,-1
527,81,684.25,689.24,90.54,134.28,0.9257,3,0,-1
527,85,157.57,438.41,42.34,75.80,0.8927,2,1,-1
527,99,856.65,477.73,47.44,91.54,0.9255,2,1,-1
527,101,931.82,567.14,41.95,119.58,0.9211,2,2,-1
527,103,979.30,506.89,65.44,94.42,0.9247,2,2,-1
527,110,1477.53,436.65,40.91,84.98,0.9248,2,1,-1
527,111,1796.13,680.93,62.78,143.86,0.9349,2,2,-1
527,114,1669.99,475.26,35.83,88.85,0.9219,2,2,-1
527,117,1119.76,601.57,37.24,132.46,0.9193,2,2,-1
527,121,818.05,548.10,63.20,103.24,0.9314,2,1,-1
527,0,780.18,611.67,15.42,17.30,1.0,0,-1,-1
528,1,1788.59,547.08,52.92,115.84,0.9301,2,2,-1
528,6,729.23,571.67,39.52,102.61,0.9181,2,2,-1
528,7,161.59,439.14,52.70,76.13,0.9160,2,1,-1
528,10,294.22,319.87,26.65,51.98,0.7952,2,2,-1
528,21,181.24,502.77,39.78,102.98,0.9286,2,1,-1
528,77,1099.63,799.84,75.17,150.56,0.9380,2,1,-1
528,81,703.57,690.32,93.92,137.25,0.9173,3,0,-1
528,99,856.46,477.42,53.23,90.64,0.9227,2,1,-1
528,101,939.05,566.53,38.32,122.43,0.9214,2,2,-1
528,103,984.51,508.09,62.91,95.89,0.9240,2,2,-1
528,110,1480.59,437.93,44.49,82.50,0.9299,2,1,-1
528,111,1803.80,681.02,66.71,142.54,0.9320,2,2,-1
528,114,1672.72,476.72,36.64,88.63,0.9113,2,2,-1
528,117,1128.23,601.90,36.67,128.66,0.8605,2,2,-1
528,121,815.51,546.24,59.66,105.96,0.9229,2,1,-1
528,0,779.67,611.73,16.15,17.02,1.0,0,-1,-1
529,1,1804.54,545.18,48.16,118.25,0.9288,2,2,-1
529,6,728.67,570.26,40.78,105.34,0.9147,2,2,-1
529,7,164.30,439.50,55.74,77.62,0.9235,2,1,-1
529,10,296.89,318.88,27.34,54.68,0.8489,2,2,-1
529,21,184.37,504.23,43.66,103.00,0.9299,2,1,-1
529,77,1105.82,798.25,85.69,155.62,0.9458,2,1,-1
529,81,725.08,692.01,83.42,140.67,0.9081,3,0,-1
529,95,815.37,544.84,51.01,99.61,0.9235,2,2,-1
529,99,860.01,478.41,56.21,88.93,0.9303,2,1,-1
529,101,944.11,565.11,37.56,123.89,0.8352,2,2,-1
529,103,995.32,508.92,57.37,95.98,0.8964,2,2,-1
529,110,1485.47,438.38,47.82,82.07,0.9311,2,1,-1
529,111,1810.29,683.07,70.76,140.88,0.9365,2,2,-1
529,114,1670.94,478.58,43.04,88.01,0.9039,2,2,-1
529,117,1136.60,602.15,38.13,129.32,0.9149,2,2,-1
529,0,780.79,612.42,16.06,16.21,1.0,0,-1,-1
530,1,1817.46,544.00,47.03,117.90,0.9304,2,2,-1
530,6,726.07,567.35,45.76,108.92,0.9090,2,2,-1
530,7,168.66,439.77,60.54,78.92,0.9384,2,1,-1
530,10,301.37,319.52,26.55,54.90,0.8655,2,2,-1
530,21,185.51,508.64,47.21,99.63,0.9284,2,1,-1
530,77,1114.97,799.10,94.01,152.24,0.9542,2,1,-1
530,81,764.77,695.35,66.86,139.59,0.9135,3,0,-1
530,95,811.60,545.45,43.87,99.47,0.9251,2,2,-1
530,99,865.86,478.98,56.73,87.64,0.9271,2,1,-1
530,101,950.70,566.38,35.21,122.44,0.8263,2,2,-1
530,103,1008.57,507.78,51.85,96.56,0.8996,2,2,-1
530,110,1491.03,439.20,50.78,83.09,0.9235,2,1,-1
530,111,1822.68,685.90,66.70,137.87,0.9337,2,2,-1
530,114,1672.90,478.59,49.60,89.51,0.9040,2,2,-1
530,117,1147.07,603.99,37.33,128.74,0.9095,2,2,-1
530,0,782.65,612.32,14.91,16.18,1.0,0,-1,-1
531,1,1829.56,544.36,47.15,117.09,0.9266,2,2,-1
531,2,993.42,560.22,35.29,107.85,0.8781,2,1,-1
531,6,728.47,564.64,47.20,109.46,0.9154,2,2,-1
531,7,175.54,440.29,63.30,74.26,0.9269,2,1,-1
531,10,303.92,322.08,26.02,53.60,0.8720,2,2,-1
531,21,187.53,502.89,56.30,107.84,0.9347,2,1,-1
531,77,1132.59,800.99,106.99,154.98,0.9302,2,1,-1
531,81,781.41,696.41,67.42,139.57,0.9381,3,0,-1
531,95,809.89,546.39,38.96,101.86,0.9281,2,2,-1
531,99,878.18,479.85,51.97,88.14,0.9075,2,1,-1
531,101,957.52,568.81,33.18,111.58,0.8896,2,2,-1
531,103,1021.21,506.50,45.13,91.55,0.9190,2,2,-1
531,110,1501.22,441.31,49.50,82.47,0.9221,2,1,-1
531,111,1839.07,689.94,61.24,135.81,0.9313,2,2,-1
531,114,1676.32,478.56,52.26,90.89,0.9195,2,2,-1
531,117,1155.78,607.18,38.60,126.86,0.9268,2,2,-1
531,0,783.37,611.94,15.77,16.70,1.0,0,-1,-1
532,1,1841.01,545.07,49.03,116.13,0.9365,2,2,-1
532,2,995.18,559.01,34.30,98.53,0.7995,2,1,-1
532,6,738.00,563.20,42.79,100.50,0.9143,2,2,-1
532,7,182.45,441.07,63.72,75.14,0.9113,2,1,-1
532,10,306.91,324.40,25.28,52.41,0.8416,2,2,-1
532,77,1156.25,805.35,104.51,154.08,0.9287,2,1,-1
532,79,189.45,506.72,70.32,103.88,0.9335,2,1,-1
532,81,790.43,691.27,73.04,145.79,0.9404,3,0,-1
532,95,809.02,546.67,37.28,102.25,0.9231,2,2,-1
532,99,896.87,480.26,42.25,88.93,0.8974,2,1,-1
532,101,962.20,571.66,34.70,119.27,0.8927,2,2,-1
532,103,1030.78,506.18,44.26,90.29,0.9156,2,2,-1
532,110,1509.43,442.81,49.97,82.62,0.9170,2,1,-1
532,111,1857.47,691.15,56.33,138.19,0.9252,2,2,-1
532,114,1681.49,478.12,52.40,91.62,0.9267,2,2,-1
532,117,1163.39,609.16,42.85,127.28,0.9328,2,2,-1
532,0,784.42,611.30,15.87,18.34,1.0,0,-1,-1
533,1,1851.94,546.53,51.80,115.88,0.9320,2,2,-1
533,2,997.93,558.05,41.99,99.67,0.8772,2,1,-1
533,6,747.75,562.43,40.12,98.79,0.8984,2,2,-1
533,7,198.15,443.11,58.14,78.80,0.9136,2,1,-1
533,10,310.84,327.43,24.44,51.12,0.8297,2,2,-1
533,77,1182.58,810.16,89.73,155.17,0.9295,2,1,-1
533,79,196.28,513.84,69.59,95.21,0.9391,2,1,-1
533,81,800.95,690.70,78.39,144.65,0.9380,3,0,-1
533,95,806.73,545.17,38.07,102.89,0.9144,2,2,-1
533,99,905.60,479.60,38.13,90.84,0.9158,2,1,-1
533,101,967.39,575.21,35.09,119.01,0.8798,2,2,-1
533,103,1039.65,507.58,46.28,89.57,0.9120,2,2,-1
533,110,1516.43,443.01,50.49,83.84,0.9277,2,1,-1
533,111,1869.17,691.95,50.57,138.15,0.9239,2,2,-1
533,114,1689.97,478.00,48.17,89.84,0.9285,2,2,-1
533,117,1170.41,609.28,50.23,129.13,0.9442,2,2,-1
533,0,784.60,611.71,16.31,17.56,1.0,0,-1,-1
534,1,1862.96,549.37,54.73,118.81,0.9252,2,2,-1
534,2,998.32,557.40,40.87,93.81,0.8906,2,1,-1
534,6,754.32,562.70,39.99,100.86,0.9014,2,2,-1
534,7,216.74,444.57,53.18,79.14,0.8927,2,1,-1
534,10,313.00,328.47,24.41,50.95,0.8451,2,2,-1
534,77,1207.27,813.77,77.07,153.07,0.9105,2,1,-1
534,79,202.39,518.09,68.93,95.22,0.9371,2,1,-1
534,81,812.78,688.51,85.06,134.45,0.9200,3,0,-1
534,95,800.23,543.90,41.03,104.28,0.9184,2,2,-1
534,99,908.69,479.57,41.20,92.04,0.9218,2,1,-1
534,103,1050.77,508.82,46.54,93.49,0.9117,2,2,-1
534,110,1524.29,442.98,49.54,85.30,0.9205,2,1,-1
534,111,1873.23,691.10,47.54,140.59,0.9274,2,2,-1
534,114,1697.64,478.78,42.44,85.74,0.9277,2,2,-1
534,117,1175.60,608.81,58.88,131.22,0.9457,2,2,-1
535,1,1870.72,552.85,50.69,121.40,0.9146,2,2,-1
535,6,759.08,561.16,38.61,103.49,0.8960,2,2,-1
535,7,231.40,445.80,46.35,77.12,0.9131,2,1,-1
535,10,315.46,330.23,24.69,50.23,0.8192,2,2,-1
535,21,212.05,515.16,58.43,99.96,0.9286,2,1,-1
535,77,1243.63,818.56,58.06,150.47,0.9328,2,1,-1
535,81,847.79,691.14,70.96,133.27,0.9249,3,0,-1
535,95,797.43,543.22,41.34,103.20,0.9263,2,2,-1
535,99,915.17,479.62,43.81,89.11,0.9229,2,1,-1
535,101,975.43,578.04,41.66,119.99,0.9196,2,2,-1
535,103,1070.92,510.77,38.40,93.64,0.9193,2,-1,-1
535,110,1530.05,443.04,47.19,81.27,0.9232,2,1,-1
535,111,1878.10,691.41,42.83,143.92,0.9334,2,2,-1
535,114,1702.91,479.51,40.12,86.28,0.9256,2,2,-1
535,117,1180.02,608.49,67.79,132.10,0.9430,2,2,-1
536,1,1878.55,558.67,43.46,118.53,0.9023,2,2,-1
536,6,762.62,558.91,34.50,105.77,0.9025,2,2,-1
536,7,234.86,445.28,51.91,82.66,0.9152,2,1,-1
536,10,318.77,333.98,24.28,49.08,0.8451,2,2,-1
536,21,225.04,521.77,53.65,95.36,0.9121,2,1,-1
536,77,1250.89,818.22,70.24,153.53,0.9443,2,1,-1
536,81,853.74,692.89,73.84,138.63,0.9168,3,0,-1
536,95,795.82,542.63,41.68,101.93,0.9283,2,2,-1
536,99,923.29,480.09,45.82,86.16,0.9207,2,1,-1
536,101,978.66,577.25,42.32,120.43,0.9195,2,2,-1
536,103,1081.08,512.26,38.65,94.17,0.9260,2,1,-1
536,110,1533.43,444.00,47.72,80.60,0.9245,2,1,-1
536,111,1884.11,704.34,36.56,130.27,0.9084,2,2,-1
536,114,1707.89,479.92,36.52,88.10,0.9270,2,2,-1
536,117,1183.82,607.11,72.74,129.22,0.9471,2,2,-1
537,1,1887.15,561.63,38.37,116.84,0.8050,2,2,-1
537,6,765.46,556.99,33.09,104.78,0.8741,2,2,-1
537,7,240.20,447.19,54.45,75.20,0.9238,2,1,-1
537,10,322.33,334.02,24.34,49.92,0.8510,2,2,-1
537,77,1256.48,816.50,85.20,160.65,0.9434,2,1,-1
537,81,887.84,694.14,57.71,138.40,0.8836,3,0,-1
537,86,243.62,513.62,41.29,106.25,0.9162,2,2,-1
537,95,791.22,541.58,42.09,104.98,0.9020,2,-1,-1
537,99,934.21,481.42,42.55,86.38,0.9039,2,1,-1
537,101,980.88,577.57,41.39,120.01,0.8512,2,2,-1
537,103,1083.04,512.57,48.93,95.51,0.9270,2,1,-1
537,110,1535.76,445.89,47.68,79.50,0.9287,2,1,-1
537,111,1891.36,723.16,29.34,108.18,0.8657,2,2,-1
537,114,1710.79,478.98,34.52,90.36,0.9215,2,2,-1
537,117,1195.29,608.46,70.51,128.54,0.9471,2,2,-1
537,120,1010.76,560.59,43.62,71.64,0.8707,2,2,-1
538,1,1897.56,549.29,22.68,68.29,0.8189,2,2,-1
538,6,767.11,555.56,33.57,101.57,0.9120,2,2,-1
538,7,245.94,447.62,59.55,74.52,0.9297,2,1,-1
538,10,324.53,334.02,24.90,50.79,0.8690,2,2,-1
538,77,1266.56,820.70,94.20,150.27,0.9405,2,1,-1
538,81,906.86,693.39,55.10,140.68,0.9404,3,0,-1
538,86,249.02,513.82,41.56,106.06,0.9263,2,2,-1
538,99,952.10,482.56,42.00,87.36,0.9164,2,1,-1
538,101,984.82,575.78,39.98,119.15,0.9111,2,2,-1
538,103,1086.35,511.63,61.40,95.91,0.9433,2,1,-1
538,110,1539.01,446.40,44.63,80.51,0.9292,2,1,-1
538,114,1712.99,477.63,32.36,91.15,0.9187,2,2,-1
538,117,1207.29,609.93,66.50,129.76,0.9391,2,2,-1
538,120,1014.65,558.49,41.13,77.13,0.8946,2,2,-1
539,2,1017.04,556.92,37.29,83.37,0.8598,2,1,-1
539,6,769.18,555.11,34.06,100.71,0.9015,2,2,-1
539,7,256.41,448.98,55.86,75.79,0.8902,2,1,-1
539,10,325.01,335.80,25.79,52.51,0.8836,2,2,-1
539,77,1286.09,822.75,105.61,154.55,0.9272,2,1,-1
539,81,910.95,691.92,65.39,144.30,0.9334,3,0,-1
539,86,249.51,514.86,46.64,107.29,0.9351,2,2,-1
539,99,956.21,481.40,48.28,89.79,0.9225,2,1,-1
539,101,987.85,574.74,38.98,121.65,0.8926,2,2,-1
539,103,1090.86,512.08,72.16,90.56,0.9427,2,1,-1
539,110,1543.92,446.11,38.70,83.00,0.9240,2,1,-1
539,114,1713.11,477.01,32.46,91.96,0.9187,2,2,-1
539,117,1220.56,612.81,57.36,128.29,0.9374,2,2,-1
540,2,1020.00,555.92,36.02,85.53,0.8799,2,1,-1
540,7,272.51,450.41,46.56,76.54,0.8900,2,1,-1
540,10,326.28,336.87,25.52,52.54,0.8651,2,2,-1
540,77,1302.15,826.11,111.84,157.19,0.9208,2,1,-1
540,81,920.56,692.05,77.63,140.81,0.9227,3,0,-1
540,86,250.84,516.97,52.40,107.75,0.9341,2,2,-1
540,95,771.84,550.84,44.76,104.63,0.8870,2,1,-1
540,99,957.50,481.16,53.93,91.44,0.9252,2,1,-1
540,101,990.96,573.75,37.43,123.76,0.8824,2,2,-1
540,103,1101.56,512.88,74.29,88.86,0.9348,2,1,-1
540,110,1550.78,445.52,32.01,83.97,0.9175,2,1,-1
540,114,1714.51,477.39,30.71,88.19,0.9139,2,2,-1
540,117,1232.64,614.69,50.03,128.37,0.9370,2,2,-1
541,2,1023.29,556.94,35.02,80.68,0.8445,2,1,-1
541,7,289.52,451.79,40.65,75.85,0.9022,2,1,-1
541,10,327.46,338.33,25.10,53.43,0.8665,2,2,-1
541,21,249.82,518.13,66.13,107.80,0.9335,2,1,-1
541,77,1323.48,832.35,100.91,159.95,0.9255,2,1,-1
541,81,933.46,693.00,85.07,130.45,0.9107,3,0,-1
541,93,-0.65,498.75,15.08,83.36,0.7064,2,1,-1
541,95,770.76,549.02,45.58,107.17,0.8900,2,1,-1
541,99,960.75,482.87,56.81,89.39,0.9295,2,1,-1
541,101,994.13,572.00,36.63,125.94,0.8766,2,2,-1
541,103,1118.52,514.93,67.80,90.83,0.9249,2,1,-1
541,110,1556.21,445.91,28.40,82.24,0.9201,2,1,-1
541,114,1713.51,479.28,31.55,86.03,0.9189,2,2,-1
541,117,1242.60,615.07,45.76,130.05,0.9349,2,2,-1
542,2,1025.89,557.85,36.23,81.98,0.7402,2,1,-1
542,6,777.11,548.44,39.02,104.13,0.8316,2,2,-1
542,7,293.89,451.69,43.42,76.60,0.9222,2,1,-1
542,10,329.57,342.52,23.70,51.45,0.8321,2,2,-1
542,21,255.87,521.31,67.50,105.75,0.9352,2,1,-1
542,77,1346.44,837.26,91.66,156.57,0.9306,2,1,-1
542,81,963.36,690.98,80.40,134.58,0.8718,3,0,-1
542,93,1.23,501.07,19.45,76.97,0.8087,2,1,-1
542,99,969.58,483.88,54.86,86.05,0.9241,2,1,-1
542,101,997.55,570.16,36.80,126.14,0.8539,2,2,-1
542,103,1137.30,516.13,55.64,91.46,0.9223,2,1,-1
542,110,1560.18,446.81,27.20,80.23,0.9155,2,1,-1
542,114,1708.32,480.20,36.90,87.80,0.8984,2,2,-1
542,117,1250.95,614.14,43.58,130.41,0.9209,2,2,-1
543,5,773.17,544.35,30.73,95.78,0.8055,2,2,-1
543,7,296.05,451.35,48.45,76.46,0.9262,2,1,-1
543,10,332.10,343.33,23.51,51.10,0.8405,2,2,-1
543,12,-0.02,500.94,25.73,105.48,0.8849,2,1,-1
543,21,261.50,526.36,63.99,102.41,0.9256,2,1,-1
543,77,1377.47,838.55,88.03,158.04,0.9286,2,1,-1
543,99,981.45,485.55,50.34,86.71,0.9031,2,1,-1
543,101,999.55,572.31,36.38,124.72,0.8194,2,2,-1
543,103,1146.98,516.62,53.42,92.40,0.9318,2,1,-1
543,110,1563.49,448.50,27.53,77.80,0.9198,2,1,-1
543,114,1703.51,482.55,49.97,87.56,0.9233,2,2,-1
543,117,1258.89,613.47,42.36,131.86,0.9126,2,2,-1
544,5,770.51,543.20,32.00,98.48,0.8785,2,2,-1
544,7,299.18,451.64,57.61,75.39,0.9242,2,1,-1
544,10,333.63,342.94,24.58,55.04,0.8406,2,2,-1
544,12,0.60,500.04,30.81,109.26,0.9194,2,1,-1
544,21,268.60,527.30,56.41,104.39,0.9188,2,1,-1
544,77,1399.50,840.69,83.10,158.38,0.9271,2,1,-1
544,81,996.91,694.61,70.73,138.71,0.8833,3,0,-1
544,99,992.95,486.77,43.87,86.39,0.9026,2,1,-1
544,101,1002.54,574.17,36.99,125.50,0.8940,2,2,-1
544,103,1151.38,516.45,56.98,94.34,0.9320,2,1,-1
544,110,1565.14,450.42,29.77,78.04,0.9271,2,1,-1
544,114,1703.92,483.70,59.20,88.67,0.9226,2,2,-1
544,117,1264.70,612.60,43.01,134.08,0.9330,2,2,-1
545,5,768.40,543.21,33.84,98.67,0.8979,2,2,-1
545,7,303.42,452.62,63.37,76.29,0.9327,2,1,-1
545,10,335.31,344.15,24.55,54.53,0.8479,2,2,-1
545,12,1.16,500.24,37.42,111.26,0.9249,2,1,-1
545,21,281.03,530.17,48.22,104.08,0.8994,2,1,-1
545,77,1403.61,838.87,90.25,164.61,0.9346,2,1,-1
545,81,1015.67,693.54,65.11,142.14,0.9154,3,0,-1
545,99,998.29,487.22,42.14,87.46,0.9201,2,1,-1
545,101,1004.41,576.67,37.40,126.38,0.8978,2,2,-1
545,103,1159.19,516.06,59.22,93.22,0.9320,2,1,-1
545,110,1566.77,453.58,32.27,76.43,0.9288,2,1,-1
545,114,1706.33,484.09,60.57,89.20,0.9211,2,2,-1
545,117,1270.86,613.63,42.47,127.81,0.9284,2,2,-1
546,5,765.31,543.93,36.48,102.75,0.9005,2,2,-1
546,7,311.42,453.32,58.20,79.04,0.9037,2,1,-1
546,10,335.48,345.57,25.95,54.00,0.8465,2,2,-1
546,12,1.31,501.52,42.55,111.58,0.9143,2,1,-1
546,21,292.56,531.55,42.48,104.59,0.9169,2,1,-1
546,77,1413.68,839.48,95.17,162.49,0.9554,2,1,-1
546,81,1026.81,690.78,64.63,146.25,0.9388,3,0,-1
546,99,1001.33,486.68,40.93,88.20,0.9234,2,1,-1
546,101,1005.18,581.80,39.52,122.80,0.9141,2,2,-1
546,103,1166.61,516.69,62.28,87.03,0.9362,2,1,-1
546,110,1566.61,456.09,35.28,75.02,0.9262,2,1,-1
546,114,1707.26,483.55,60.37,90.53,0.9258,2,2,-1
546,117,1275.62,616.08,43.48,124.05,0.9363,2,2,-1
546,120,1042.67,559.41,44.47,78.71,0.8821,2,2,-1
547,2,1048.25,590.56,21.71,51.05,0.7526,2,1,-1
547,7,326.86,455.72,50.35,77.33,0.8943,2,1,-1
547,10,332.93,347.29,28.91,53.64,0.8746,2,2,-1
547,12,0.37,503.46,43.87,113.86,0.9133,2,1,-1
547,21,296.58,531.77,41.89,105.68,0.9302,2,1,-1
547,77,1430.09,842.99,102.03,157.94,0.9387,2,1,-1
547,81,1037.86,690.25,66.53,137.29,0.9422,3,0,-1
547,95,761.23,545.90,37.28,90.42,0.9128,2,1,-1
547,99,1004.94,486.86,43.69,87.13,0.9235,2,1,-1
547,101,1006.46,585.77,43.27,121.68,0.9282,2,2,-1
547,103,1176.43,517.47,62.19,87.49,0.8953,2,1,-1
547,110,1566.23,458.13,39.11,75.03,0.9306,2,1,-1
547,114,1707.47,483.25,57.71,87.43,0.9307,2,2,-1
547,117,1278.30,618.84,47.13,124.26,0.9189,2,2,-1
548,2,1050.23,590.62,24.13,54.28,0.7667,2,1,-1
548,7,341.68,456.25,42.44,77.75,0.9020,2,1,-1
548,10,331.40,348.16,31.02,54.23,0.8982,2,2,-1
548,12,0.60,506.79,45.09,114.23,0.9174,2,1,-1
548,21,295.41,531.09,45.13,108.71,0.9386,2,1,-1
548,77,1445.31,845.68,108.22,161.70,0.9276,2,1,-1
548,81,1046.74,689.67,76.06,130.54,0.9278,3,0,-1
548,95,755.96,547.82,38.74,90.22,0.9227,2,1,-1
548,99,1010.67,487.26,45.31,83.76,0.9220,2,1,-1
548,101,1006.34,590.30,48.31,118.80,0.9356,2,2,-1
548,103,1189.09,518.78,58.75,90.76,0.9209,2,1,-1
548,110,1565.68,458.79,43.57,76.02,0.9314,2,1,-1
548,114,1709.27,483.29,50.75,83.34,0.9257,2,2,-1
548,117,1279.99,620.29,50.45,124.88,0.9290,2,2,-1
549,6,790.19,551.31,38.75,96.89,0.9004,2,2,-1
549,7,344.23,455.59,44.77,79.31,0.9170,2,1,-1
549,10,331.94,350.97,29.66,52.70,0.8898,2,2,-1
549,12,12.17,510.39,41.33,109.51,0.9075,2,1,-1
549,21,293.64,531.55,50.22,109.09,0.9428,2,1,-1
549,77,1468.87,849.87,98.36,163.90,0.9319,2,1,-1
549,81,1066.74,690.01,74.30,135.07,0.8943,3,0,-1
549,95,749.11,550.30,42.63,89.17,0.9210,2,1,-1
549,99,1018.76,487.55,49.21,85.72,0.9139,2,1,-1
549,101,1004.98,592.91,51.07,116.29,0.9302,2,2,-1
549,103,1212.75,520.38,45.68,90.37,0.9076,2,1,-1
549,110,1566.99,459.61,49.34,75.75,0.9346,2,1,-1
549,114,1709.33,483.12,43.32,84.68,0.9260,2,2,-1
549,117,1284.45,619.56,53.25,125.26,0.9359,2,2,-1
549,120,1048.06,558.94,49.38,87.01,0.9088,2,2,-1
550,6,796.31,549.94,35.14,99.70,0.9020,2,2,-1
550,7,344.56,455.59,47.99,79.19,0.9211,2,1,-1
550,10,333.51,352.00,28.08,53.36,0.8712,2,2,-1
550,12,11.07,513.42,46.95,108.81,0.9092,2,1,-1
550,21,293.36,532.42,59.80,109.40,0.9408,2,1,-1
550,77,1487.71,853.50,87.48,162.40,0.9176,2,1,-1
550,81,1076.31,691.92,73.94,138.15,0.6710,3,0,-1
550,95,741.77,552.39,46.40,87.54,0.9051,2,1,-1
550,99,1029.76,487.80,47.95,86.57,0.9004,2,1,-1
550,101,1002.66,593.96,53.28,115.58,0.9421,2,2,-1
550,103,1218.71,520.72,44.89,91.56,0.9318,2,1,-1
550,110,1568.38,460.57,55.98,75.56,0.9338,2,1,-1
550,114,1710.62,482.37,35.36,87.28,0.9193,2,2,-1
550,117,1290.12,617.50,53.32,128.31,0.9387,2,2,-1
550,120,1049.42,559.79,52.40,87.17,0.9061,2,2,-1
551,6,799.27,547.66,34.37,103.43,0.8175,2,2,-1
551,7,347.28,455.33,52.62,75.77,0.9300,2,1,-1
551,10,335.06,353.45,26.44,52.75,0.8569,2,2,-1
551,12,8.75,513.98,54.08,107.03,0.9221,2,1,-1
551,21,292.77,533.11,65.73,109.78,0.9368,2,1,-1
551,77,1530.85,858.08,61.86,158.66,0.9222,2,1,-1
551,81,1097.72,691.04,57.41,138.80,0.8895,3,0,-1
551,93,-2.43,552.48,17.89,82.94,0.5509,2,1,-1
551,95,733.60,553.31,50.18,85.74,0.9136,2,1,-1
551,99,1035.16,486.90,49.01,89.16,0.9157,2,1,-1
551,101,1001.14,594.09,55.51,115.74,0.9441,2,2,-1
551,103,1220.39,519.63,51.85,93.71,0.9308,2,1,-1
551,110,1572.53,460.53,57.94,75.64,0.9281,2,1,-1
551,114,1709.24,480.55,31.38,89.56,0.9208,2,2,-1
551,117,1294.03,614.90,53.37,128.88,0.9230,2,2,-1
551,120,1053.48,557.87,54.32,82.29,0.9061,2,2,-1
551,0,778.64,613.17,15.66,15.25,1.0,0,-1,-1
552,7,351.54,455.94,55.42,77.51,0.9062,2,1,-1
552,10,333.28,353.71,26.12,53.43,0.8474,2,2,-1
552,12,4.46,514.12,63.40,107.70,0.9301,2,1,-1
552,21,293.84,535.88,64.34,108.49,0.9357,2,1,-1
552,23,-2.55,558.70,16.59,68.65,0.5540,2,1,-1
552,77,1538.11,857.88,66.95,161.16,0.9337,2,1,-1
552,81,1116.99,690.08,50.40,140.77,0.9293,3,0,-1
