539,65,18.82,524.15,58.41,106.89,0.9379,3,0,-1
539,69,70.80,459.24,40.76,77.52,0.9094,2,2,-1
539,87,380.10,409.67,27.23,73.80,0.9012,2,1,-1
539,93,661.78,671.25,46.61,102.26,0.8749,2,1,-1
539,0,1561.20,672.86,18.28,17.79,1.0,0,-1,-1
540,2,546.68,435.99,34.68,90.55,0.9241,2,2,-1
540,6,521.68,526.29,39.86,108.82,0.9354,2,2,-1
540,8,749.32,469.41,41.89,105.88,0.9148,2,1,-1
540,9,767.68,635.19,88.93,112.01,0.9368,2,2,-1
540,11,479.63,437.41,38.17,85.84,0.9253,2,2,-1
540,19,613.39,761.64,67.63,156.50,0.9258,2,1,-1
540,22,547.56,694.65,54.41,129.31,0.9404,2,2,-1
540,36,675.52,602.39,42.34,87.10,0.9119,2,1,-1
540,39,1403.43,611.01,88.34,100.66,0.9378,2,2,-1
540,43,583.81,446.15,32.69,93.83,0.9093,2,1,-1
540,64,670.87,470.23,47.33,94.04,0.9313,2,2,-1
540,65,9.32,527.84,53.30,103.41,0.9333,3,0,-1
540,69,60.05,456.00,44.64,80.92,0.9213,2,2,-1
540,87,374.34,408.43,26.54,76.29,0.9144,2,1,-1
540,93,655.83,678.31,46.39,93.60,0.8072,2,1,-1
540,0,1563.38,676.57,18.98,17.87,1.0,0,-1,-1
541,2,543.31,434.97,34.42,93.30,0.9207,2,2,-1
541,6,516.62,526.40,37.95,108.19,0.9275,2,2,-1
541,8,744.53,469.53,42.53,105.69,0.9021,2,1,-1
541,9,751.75,634.97,95.29,111.50,0.9379,2,2,-1
541,11,471.79,439.30,37.44,85.17,0.9189,2,2,-1
541,19,606.76,762.50,62.59,155.16,0.9258,2,1,-1
541,22,539.85,693.57,53.15,131.43,0.9348,2,2,-1
541,36,670.39,604.36,43.44,84.98,0.9191,2,1,-1
541,39,1406.35,611.22,89.74,102.69,0.9277,2,2,-1
541,43,579.43,446.60,31.66,94.12,0.9181,2,1,-1
541,51,1048.50,420.69,25.71,64.30,0.6480,1,4,-1
541,64,664.54,469.75,46.53,94.46,0.9335,2,2,-1
541,65,-0.02,530.64,51.12,100.79,0.9344,3,0,-1
541,69,46.92,451.94,52.42,84.51,0.9284,2,2,-1
541,87,365.51,408.53,28.26,77.78,0.9212,2,1,-1
541,93,644.93,674.38,60.40,97.70,0.8915,2,1,-1
541,0,1565.57,680.38,18.15,16.16,1.0,0,-1,-1
542,2,538.89,435.19,33.86,93.95,0.9231,2,2,-1
542,6,510.80,526.55,36.84,109.31,0.9270,2,2,-1
542,8,738.45,470.00,43.67,106.12,0.9118,2,1,-1
542,9,736.25,636.93,94.77,108.01,0.9417,2,2,-1
542,11,460.82,441.20,37.20,83.36,0.9131,2,2,-1
542,19,596.50,765.45,56.70,152.53,0.9367,2,1,-1
542,22,531.79,693.73,51.46,136.00,0.9417,2,2,-1
542,36,661.83,605.13,46.40,91.15,0.9106,2,1,-1
542,39,1412.19,613.63,88.49,102.78,0.9143,2,2,-1
542,43,574.32,447.82,31.54,93.56,0.9049,2,1,-1
542,64,658.22,470.18,44.65,94.53,0.9305,2,2,-1
542,68,0.00,531.34,41.79,99.32,0.9222,2,2,-1
542,69,32.82,453.42,58.10,83.54,0.9410,2,2,-1
542,72,1042.37,411.09,25.26,74.12,0.7945,2,1,-1
542,87,358.38,408.94,29.60,77.54,0.9161,2,1,-1
542,93,633.89,680.43,63.90,96.14,0.8407,2,1,-1
542,0,1567.67,685.29,20.39,17.71,1.0,0,-1,-1
543,2,535.26,436.03,33.68,92.49,0.9235,2,2,-1
543,6,502.83,527.57,37.80,109.81,0.9298,2,2,-1
543,8,733.24,471.00,44.87,106.38,0.9104,2,1,-1
543,9,721.67,638.90,89.13,105.55,0.9400,2,2,-1
543,11,450.67,442.34,36.77,82.92,0.9177,2,2,-1
543,19,585.59,766.68,51.89,151.25,0.9380,2,1,-1
543,22,523.37,695.41,52.82,135.92,0.9391,2,2,-1
543,36,655.13,604.96,47.80,95.24,0.8687,2,1,-1
543,39,1425.47,615.54,81.42,100.54,0.9232,2,2,-1
543,43,569.20,449.79,30.98,94.46,0.9136,2,1,-1
543,64,652.66,470.00,41.06,93.69,0.9296,2,2,-1
543,68,-1.32,531.32,35.01,100.51,0.9239,2,2,-1
543,69,17.47,453.38,64.44,83.73,0.9379,2,2,-1
543,72,1036.68,412.26,25.08,73.28,0.5924,1,-1,-1
543,87,351.06,410.15,32.00,77.86,0.9209,2,1,-1
543,93,621.74,677.00,70.52,105.32,0.8732,2,1,-1
543,0,1570.06,691.63,19.15,17.17,1.0,0,-1,-1
544,2,530.95,437.69,33.32,92.31,0.9180,2,2,-1
544,6,496.05,528.52,37.67,108.27,0.9291,2,2,-1
544,8,728.42,472.30,45.07,105.50,0.9002,2,1,-1
544,9,705.90,639.56,83.02,105.10,0.9239,2,2,-1
544,11,443.69,441.87,35.66,83.57,0.9177,2,2,-1
544,19,573.95,766.41,56.19,152.73,0.9408,2,1,-1
544,22,513.17,698.17,54.87,136.80,0.9311,2,2,-1
544,36,648.38,605.48,49.84,95.47,0.9243,2,1,-1
544,39,1446.19,614.13,69.97,101.45,0.9097,2,2,-1
544,43,563.58,452.36,30.91,91.96,0.9002,2,1,-1
544,64,646.18,470.43,38.51,93.56,0.9236,2,2,-1
544,68,-2.51,534.79,27.44,97.59,0.8938,2,2,-1
544,69,4.48,454.73,65.03,84.13,0.9243,2,2,-1
544,87,341.74,412.02,33.04,78.58,0.9186,2,1,-1
544,93,612.42,680.97,68.59,105.01,0.9082,2,1,-1
544,0,1572.60,696.83,18.97,17.43,1.0,0,-1,-1
545,2,526.18,439.34,33.76,92.58,0.9277,2,2,-1
545,5,-0.88,536.93,15.65,87.06,0.6234,2,1,-1
545,6,488.43,530.34,37.94,107.36,0.9295,2,2,-1
545,8,721.55,474.53,46.91,103.84,0.9149,2,1,-1
545,9,697.08,639.53,83.42,104.67,0.9290,2,2,-1
545,11,435.18,441.15,37.38,83.98,0.9254,2,2,-1
545,19,561.01,769.90,62.75,159.19,0.9414,2,1,-1
545,22,503.64,701.48,57.25,136.81,0.9335,2,2,-1
545,36,640.18,607.61,53.22,95.56,0.9153,2,1,-1
545,39,1443.02,613.09,73.21,101.58,0.9353,2,2,-1
545,43,558.57,455.21,31.59,90.43,0.9082,2,1,-1
545,64,640.65,470.79,36.61,92.80,0.9235,2,2,-1
545,69,-2.86,456.72,57.30,84.23,0.8991,2,2,-1
545,87,331.63,414.32,33.01,77.21,0.9123,2,1,-1
545,93,602.24,686.11,65.74,101.72,0.9154,2,1,-1
545,0,1575.14,693.48,18.16,17.57,1.0,0,-1,-1
546,2,519.77,441.87,34.73,92.88,0.9271,2,2,-1
546,6,478.66,532.37,39.16,108.04,0.9318,2,2,-1
546,8,716.05,475.95,47.36,103.50,0.9072,2,1,-1
546,9,685.83,639.28,86.08,105.41,0.9287,2,2,-1
546,11,425.01,440.97,40.49,84.83,0.9298,2,2,-1
546,19,548.43,772.44,63.57,160.76,0.9350,2,1,-1
546,22,492.35,703.96,58.13,132.90,0.9265,2,2,-1
546,36,630.96,609.53,57.53,99.62,0.9101,2,1,-1
546,39,1440.88,612.12,78.33,102.81,0.9389,2,2,-1
546,43,551.75,454.16,31.29,91.49,0.8863,2,1,-1
546,64,633.43,470.87,35.51,92.61,0.9249,2,2,-1
546,69,-4.77,475.24,40.62,68.51,0.8419,2,2,-1
546,87,322.14,415.75,32.85,76.55,0.9144,2,1,-1
546,93,595.99,700.28,60.63,87.10,0.9109,2,1,-1
546,0,1576.93,691.31,18.57,17.20,1.0,0,-1,-1
547,2,513.40,443.79,34.42,90.16,0.9259,2,2,-1
547,6,468.31,533.02,41.68,108.61,0.9389,2,2,-1
547,8,708.52,476.63,49.10,104.29,0.9169,2,1,-1
547,9,675.12,639.86,84.66,103.31,0.9316,2,2,-1
547,11,413.93,441.46,43.80,84.95,0.9325,2,2,-1
547,19,539.23,775.02,56.70,160.12,0.9428,2,1,-1
547,22,482.03,705.96,56.90,130.21,0.9308,2,2,-1
547,36,629.17,614.14,53.61,97.35,0.9108,2,1,-1
547,39,1440.77,611.19,83.91,101.17,0.9357,2,2,-1
547,43,544.43,456.14,32.47,90.51,0.9041,2,1,-1
547,64,627.26,471.35,34.66,92.15,0.9215,2,2,-1
547,87,313.70,416.37,33.33,76.21,0.9194,2,1,-1
547,93,590.03,692.12,69.63,96.11,0.9052,2,1,-1
547,0,1579.07,690.32,18.97,16.32,1.0,0,-1,-1
548,2,508.23,445.01,34.28,90.06,0.9147,2,2,-1
548,6,458.73,534.17,43.72,109.16,0.9339,2,2,-1
548,8,703.48,478.03,48.43,103.32,0.9211,2,1,-1
548,9,665.40,641.96,81.52,102.06,0.9185,2,2,-1
548,11,403.12,443.04,47.00,84.08,0.9255,2,2,-1
548,19,526.48,779.91,54.78,155.94,0.9374,2,1,-1
548,22,472.84,706.29,54.16,130.06,0.9449,2,2,-1
548,33,631.79,618.65,47.08,94.89,0.8919,2,2,-1
548,39,1447.75,609.78,84.49,105.49,0.9190,2,2,-1
548,43,538.22,455.14,32.74,91.80,0.8699,2,1,-1
548,64,620.55,472.19,33.21,91.00,0.9193,2,2,-1
548,87,304.77,416.62,32.81,76.40,0.9182,2,1,-1
548,93,585.58,695.78,71.02,92.77,0.8671,2,1,-1
548,0,1580.33,690.87,18.56,16.25,1.0,0,-1,-1
549,2,502.51,444.76,33.28,89.49,0.9245,2,2,-1
549,6,448.28,534.32,45.33,109.13,0.9370,2,2,-1
549,8,696.28,477.75,49.61,103.51,0.9141,2,1,-1
549,11,390.08,444.70,50.89,82.64,0.9245,2,2,-1
549,19,513.97,782.11,54.60,151.73,0.9296,2,1,-1
549,21,581.06,692.28,43.89,96.77,0.6409,2,1,-1
549,22,461.90,705.54,52.69,130.41,0.9432,2,2,-1
549,39,1451.27,609.97,84.00,106.13,0.8985,2,2,-1
549,43,530.98,455.98,33.57,93.88,0.9064,2,1,-1
549,64,612.87,472.31,32.69,90.61,0.9202,2,2,-1
549,82,654.85,650.67,46.15,95.70,0.8510,2,2,-1
549,87,296.17,416.30,31.73,76.71,0.9195,2,1,-1
549,0,1582.58,690.85,17.38,17.20,1.0,0,-1,-1
550,2,497.51,443.93,32.40,90.90,0.9171,2,2,-1
550,6,438.08,534.22,45.24,109.42,0.9367,2,2,-1
550,8,690.31,477.75,48.68,103.99,0.9062,2,1,-1
550,11,380.55,446.73,50.85,81.49,0.9245,2,2,-1
550,19,501.54,779.71,55.61,157.54,0.9299,2,1,-1
550,22,453.06,704.21,54.67,132.08,0.9314,2,2,-1
550,39,1474.53,609.82,71.04,104.61,0.8381,2,2,-1
550,43,524.51,455.37,33.00,94.08,0.8730,2,1,-1
550,64,604.82,472.92,32.63,90.41,0.9225,2,2,-1
550,71,611.71,623.98,71.87,112.65,0.8855,2,1,-1
550,87,287.46,415.99,30.59,76.81,0.9202,2,1,-1
550,0,1583.98,692.63,17.56,16.72,1.0,0,-1,-1
551,2,491.43,443.75,31.63,91.73,0.9194,2,2,-1
551,6,427.40,534.41,45.68,109.38,0.9341,2,2,-1
551,8,682.62,478.02,48.59,103.52,0.9161,2,1,-1
551,11,367.07,447.85,51.52,80.77,0.9172,2,2,-1
551,19,485.06,780.11,56.93,157.57,0.9283,2,1,-1
551,22,442.19,704.14,55.98,138.11,0.9286,2,2,-1
551,36,604.52,624.98,58.53,99.81,0.9048,2,1,-1
551,39,1485.76,609.14,59.59,105.13,0.8820,2,2,-1
551,43,518.13,456.83,32.72,95.09,0.8907,2,1,-1
551,64,595.63,473.24,33.54,89.92,0.9229,2,2,-1
551,87,277.34,416.33,30.80,78.43,0.9184,2,1,-1
551,93,567.13,704.62,57.56,85.13,0.8544,2,1,-1
551,0,1583.81,695.91,18.52,16.61,1.0,0,-1,-1
552,2,484.75,443.12,31.60,94.10,0.9064,2,2,-1
552,6,417.63,534.21,44.98,110.03,0.9294,2,2,-1
552,8,675.11,477.96,47.37,103.25,0.9194,2,1,-1
552,11,352.01,448.11,52.05,81.26,0.9161,2,2,-1
552,19,475.82,782.08,53.87,163.10,0.9290,2,1,-1
552,22,431.58,704.41,56.10,141.27,0.9239,2,2,-1
552,36,597.30,646.86,49.01,76.76,0.8566,2,1,-1
552,39,1485.81,608.17,59.83,105.87,0.9361,2,2,-1
552,43,510.13,458.92,32.09,94.19,0.8837,2,1,-1
552,64,584.04,473.88,36.63,90.76,0.9267,2,2,-1
552,87,267.77,418.26,30.22,77.68,0.9191,2,1,-1
552,88,634.73,684.81,30.64,60.28,0.6400,2,1,-1
552,0,1583.34,699.73,18.73,18.62,1.0,0,-1,-1
553,2,479.55,444.30,31.01,91.81,0.9179,2,2,-1
553,6,409.07,535.41,44.45,108.88,0.9348,2,2,-1
553,8,669.41,479.04,46.47,102.92,0.9116,2,1,-1
553,11,340.81,448.09,47.14,82.24,0.9113,2,2,-1
553,19,462.25,786.24,54.35,160.13,0.9184,2,1,-1
553,22,423.33,706.49,57.26,141.54,0.9241,2,2,-1
553,39,1482.80,606.74,69.21,106.38,0.9464,2,2,-1
553,64,572.83,474.61,40.32,89.98,0.9303,2,2,-1
553,71,577.72,646.85,66.73,117.88,0.7332,2,1,-1
553,87,258.57,420.58,29.77,78.76,0.9228,2,1,-1
553,0,1584.52,701.15,17.75,18.08,1.0,0,-1,-1
554,2,473.68,446.48,31.63,90.77,0.9007,2,2,-1
554,6,401.48,536.46,43.60,107.91,0.9336,2,2,-1
554,8,663.76,479.52,45.05,102.72,0.9096,2,1,-1
554,11,334.62,447.60,40.69,82.54,0.9112,2,2,-1
554,19,448.02,788.50,58.99,163.67,0.8917,2,1,-1
554,22,413.79,709.94,58.13,140.92,0.9320,2,2,-1
554,33,571.46,649.01,52.92,103.63,0.8995,2,2,-1
554,39,1481.48,606.70,79.69,107.15,0.9468,2,2,-1
554,64,562.41,476.09,43.82,89.04,0.9327,2,2,-1
554,82,613.18,627.87,47.21,89.58,0.8903,2,2,-1
554,87,252.14,423.61,28.30,76.86,0.9237,2,1,-1
554,0,1584.38,699.56,19.41,19.88,1.0,0,-1,-1
555,2,467.13,449.36,31.81,86.93,0.9011,2,2,-1
555,6,391.69,538.92,44.39,107.71,0.9322,2,2,-1
555,8,657.35,480.59,44.06,101.76,0.9006,2,1,-1
555,9,600.20,630.39,61.64,84.32,0.8336,2,2,-1
555,11,326.96,447.14,37.90,83.99,0.9221,2,2,-1
555,19,433.74,795.81,62.63,162.20,0.9354,2,1,-1
555,22,405.02,713.53,60.10,133.30,0.9165,2,2,-1
555,33,554.40,652.07,58.32,104.45,0.9137,2,2,-1
555,39,1484.50,606.96,90.91,103.88,0.9355,2,2,-1
555,64,553.28,476.61,46.19,88.96,0.9297,2,2,-1
555,72,951.57,411.65,24.54,76.64,0.7734,2,-1,-1
555,87,243.11,425.21,27.86,76.08,0.9221,2,1,-1
555,0,1582.87,699.49,21.64,19.77,1.0,0,-1,-1
556,2,461.76,451.02,31.64,85.23,0.8838,2,2,-1
556,6,381.30,542.28,44.83,106.35,0.9308,2,2,-1
556,8,652.02,481.35,43.93,102.89,0.9294,2,1,-1
556,9,620.03,689.78,46.45,63.04,0.8145,2,2,-1
556,11,317.86,447.32,36.69,83.21,0.9149,2,2,-1
556,19,419.79,800.46,62.23,156.90,0.9273,2,1,-1
556,33,537.95,654.63,61.04,103.35,0.9086,2,2,-1
556,39,1493.62,607.95,86.72,101.85,0.9280,2,2,-1
556,64,544.29,476.56,48.01,88.55,0.9366,2,2,-1
556,72,944.23,412.36,23.89,75.23,0.5036,2,-1,-1
556,87,233.89,425.67,27.69,75.83,0.9150,2,1,-1
556,0,1584.69,699.64,20.72,19.24,1.0,0,-1,-1
557,2,455.06,452.28,31.45,85.33,0.8942,2,2,-1
557,6,371.58,543.46,46.47,105.50,0.9319,2,2,-1
557,8,646.57,483.14,44.39,101.37,0.9082,2,1,-1
557,9,564.89,686.86,82.02,129.79,0.9102,2,2,-1
557,11,305.65,448.54,39.53,85.94,0.9199,2,2,-1
557,19,405.65,804.55,62.00,153.83,0.9357,2,1,-1
557,21,521.13,657.79,45.51,100.14,0.9303,2,1,-1
557,39,1505.37,609.53,76.83,101.45,0.8443,2,2,-1
557,64,533.87,476.62,51.15,90.15,0.9334,2,2,-1
557,87,224.66,425.61,27.56,76.85,0.9114,2,1,-1
557,0,1497.75,668.79,24.68,16.63,1.0,0,-1,-1
558,2,448.57,452.82,31.75,87.23,0.8720,2,2,-1
558,6,361.96,545.18,48.12,106.95,0.9322,2,2,-1
558,8,640.13,485.03,45.38,100.82,0.9250,2,1,-1
558,9,574.45,690.66,89.46,128.69,0.8850,2,2,-1
558,11,293.38,450.09,41.82,86.61,0.9209,2,2,-1
558,19,389.44,808.18,62.22,154.12,0.9424,2,1,-1
558,21,503.82,659.72,47.12,98.87,0.9292,2,1,-1
558,39,1513.56,610.10,70.05,101.73,0.7734,2,2,-1
558,64,523.57,477.96,52.85,89.27,0.9316,2,2,-1
558,72,928.92,414.12,24.42,76.94,0.8227,2,-1,-1
558,87,215.05,425.75,27.19,77.85,0.9170,2,1,-1
558,0,1587.03,704.14,18.51,18.83,1.0,0,-1,-1
559,2,441.46,452.65,31.20,89.02,0.8837,2,2,-1
559,6,352.96,546.41,49.25,106.90,0.9382,2,2,-1
559,8,632.46,486.40,45.51,103.91,0.9118,2,1,-1
559,9,588.96,636.62,68.71,100.47,0.8761,2,2,-1
559,11,279.80,451.80,43.78,86.28,0.9152,2,2,-1
559,19,373.84,815.88,68.94,151.42,0.9412,2,1,-1
559,21,485.29,659.24,56.06,99.22,0.9381,2,1,-1
559,22,361.18,717.50,60.90,130.72,0.8815,2,2,-1
559,39,1534.73,609.96,47.00,98.87,0.9178,2,2,-1
559,64,514.12,478.03,53.38,89.46,0.9266,2,2,-1
559,87,203.96,425.30,29.03,80.02,0.9209,2,1,-1
559,0,1586.93,705.09,18.80,18.05,1.0,0,-1,-1
560,2,434.89,452.17,30.16,87.14,0.8977,2,2,-1
560,6,343.39,546.35,48.92,107.96,0.9321,2,2,-1
560,8,625.65,487.09,45.90,103.28,0.9039,2,1,-1
560,9,585.55,635.04,69.37,100.43,0.8937,2,2,-1
560,11,266.83,452.76,44.21,85.58,0.8958,2,2,-1
560,19,357.38,813.28,76.29,158.12,0.9356,2,1,-1
560,21,461.70,658.78,68.29,102.72,0.9419,2,1,-1
560,22,349.37,721.04,59.25,122.01,0.9316,2,2,-1
560,39,1532.94,608.32,50.01,101.66,0.9320,2,2,-1
560,64,503.95,477.44,53.02,89.98,0.9230,2,2,-1
560,87,193.28,426.07,30.34,79.05,0.9230,2,1,-1
560,0,1586.68,704.48,19.10,17.59,1.0,0,-1,-1
561,6,333.79,545.90,49.08,109.05,0.9359,2,2,-1
561,8,618.09,486.88,47.86,103.19,0.9088,2,1,-1
561,9,583.78,638.46,66.88,91.38,0.9094,2,2,-1
561,11,251.63,453.01,45.68,86.14,0.9012,2,2,-1
561,19,342.51,819.96,79.90,158.89,0.9417,2,1,-1
561,21,435.76,657.72,82.14,106.92,0.9374,2,1,-1
561,39,1531.89,608.04,71.42,112.75,0.9346,2,2,-1
561,43,428.30,451.50,29.66,93.62,0.8582,2,1,-1
561,64,494.74,477.30,50.98,90.00,0.9225,2,2,-1
561,87,182.22,426.65,31.46,79.07,0.9155,2,1,-1
561,0,1585.81,704.13,19.69,18.12,1.0,0,-1,-1
562,6,323.92,544.98,46.08,110.02,0.9330,2,2,-1
562,8,611.12,486.97,49.09,104.36,0.9158,2,1,-1
562,9,583.49,636.62,71.40,93.20,0.8819,2,2,-1
562,11,239.18,452.53,45.15,86.58,0.9178,2,2,-1
562,19,327.71,822.43,78.40,159.64,0.9424,2,1,-1
562,21,408.69,658.10,92.77,113.22,0.9377,2,1,-1
562,22,324.73,725.55,60.60,127.72,0.9404,2,2,-1
562,39,1531.78,609.20,78.36,113.23,0.9372,2,2,-1
562,43,421.19,452.20,31.28,98.91,0.8549,2,1,-1
562,64,485.55,477.27,49.75,89.89,0.9204,2,2,-1
562,72,895.28,414.33,23.95,75.78,0.5065,2,-1,-1
562,87,169.97,428.82,32.12,78.79,0.9054,2,1,-1
563,2,416.22,454.20,28.75,72.83,0.8810,2,2,-1
563,6,316.31,544.36,42.31,111.34,0.9408,2,2,-1
563,8,604.91,487.77,47.81,102.95,0.9236,2,1,-1
563,11,228.53,452.54,44.29,87.13,0.9265,2,2,-1
563,19,313.42,829.62,73.11,156.77,0.9231,2,1,-1
563,21,384.34,659.83,80.81,113.23,0.8919,2,1,-1
563,22,314.55,729.95,61.50,120.54,0.9396,2,2,-1
563,39,1535.34,611.86,84.04,111.67,0.9381,2,2,-1
563,64,477.37,478.39,47.60,89.66,0.9066,2,2,-1
563,87,159.04,431.95,31.78,77.29,0.9180,2,1,-1
564,2,423.02,476.81,32.27,88.75,0.8633,2,2,-1
564,6,306.95,544.26,39.11,111.66,0.9348,2,2,-1
564,8,598.63,488.42,48.37,102.13,0.9083,2,1,-1
564,11,218.99,452.14,44.39,87.68,0.9244,2,2,-1
564,19,298.02,830.03,68.81,154.77,0.9266,2,1,-1
564,21,370.80,663.45,78.35,110.41,0.9167,2,1,-1
564,22,303.73,733.80,64.33,119.16,0.9368,2,2,-1
564,39,1546.41,614.89,75.57,108.43,0.9154,2,2,-1
564,64,468.44,478.56,42.99,89.20,0.9067,2,2,-1
564,72,881.04,414.74,25.30,77.39,0.7469,1,3,-1
564,87,147.37,432.99,32.88,77.12,0.9172,2,1,-1
564,96,585.28,699.01,102.66,123.48,0.9006,2,-1,-1
565,6,297.80,543.99,38.13,111.56,0.9275,2,2,-1
565,8,592.75,488.21,47.38,102.13,0.9225,2,1,-1
565,11,212.01,452.03,42.25,88.27,0.9195,2,2,-1
565,19,284.74,823.00,64.41,158.68,0.9206,2,1,-1
565,21,356.33,663.98,68.27,109.45,0.9225,2,1,-1
565,22,292.70,736.17,66.85,114.41,0.9303,2,2,-1
565,39,1552.85,615.84,62.41,107.74,0.9278,2,2,-1
565,43,401.72,458.90,31.49,89.55,0.8618,2,1,-1
565,64,460.78,478.06,37.13,89.84,0.9094,2,2,-1
565,87,137.08,433.05,32.62,76.17,0.9260,2,1,-1
565,96,628.56,700.66,80.96,124.61,0.8658,2,-1,-1
566,6,288.63,544.82,37.86,111.70,0.9251,2,2,-1
566,8,587.47,488.94,45.16,102.90,0.9145,2,1,-1
566,11,201.45,452.36,43.26,88.46,0.9225,2,2,-1
566,21,341.42,663.83,65.43,110.02,0.9381,2,1,-1
566,22,281.15,737.47,69.58,121.13,0.9271,2,2,-1
566,39,1558.67,616.07,52.36,109.68,0.9354,2,2,-1
566,43,393.70,460.21,31.87,89.85,0.8484,2,1,-1
566,64,453.49,478.20,33.01,90.00,0.9189,2,2,-1
566,72,866.35,414.51,25.10,77.86,0.7477,1,3,-1
566,87,125.96,432.28,33.76,77.43,0.9297,2,1,-1
566,96,635.37,700.78,68.77,124.94,0.9143,2,-1,-1
566,97,624.06,640.32,27.94,64.39,0.7777,2,-1,-1
567,2,400.42,479.31,32.85,90.21,0.8241,2,2,-1
567,6,279.48,546.41,38.22,112.75,0.9352,2,2,-1
567,8,582.19,489.64,41.81,103.61,0.9259,2,1,-1
567,11,191.30,453.78,45.82,88.04,0.9241,2,2,-1
567,21,323.74,663.83,68.59,112.80,0.9390,2,-1,-1
567,22,269.62,737.64,70.98,141.64,0.9306,2,2,-1
567,39,1562.78,616.41,51.81,109.98,0.9319,2,2,-1
567,64,445.79,478.48,31.46,89.43,0.9090,2,2,-1
567,72,857.49,414.97,26.16,78.91,0.8702,1,3,-1
567,87,115.03,432.04,33.54,77.18,0.9258,2,1,-1
567,96,629.77,703.42,64.33,121.84,0.8506,2,1,-1
567,97,611.52,656.41,40.25,88.97,0.8692,2,-1,-1
568,2,395.55,478.61,32.37,92.22,0.8757,2,2,-1
568,6,271.45,549.35,38.16,112.06,0.9337,2,2,-1
568,8,577.56,492.42,40.48,102.37,0.9071,2,1,-1
568,11,180.35,455.97,48.57,87.12,0.9292,2,2,-1
568,21,305.48,664.53,75.59,118.84,0.9404,2,2,-1
568,22,259.93,737.04,65.10,138.53,0.9332,2,2,-1
568,39,1565.57,617.00,66.29,105.52,0.9453,2,2,-1
568,64,437.43,479.13,32.91,89.52,0.9222,2,2,-1
568,72,851.94,415.88,26.08,78.97,0.7938,1,3,-1
568,87,104.64,431.67,35.15,83.40,0.9163,2,1,-1
568,96,627.93,702.63,75.18,122.76,0.9158,2,1,-1
568,97,607.52,638.21,49.17,107.80,0.9284,2,-1,-1
569,6,263.34,552.45,39.17,110.74,0.9293,2,2,-1
569,8,573.17,495.22,40.02,100.97,0.9131,2,1,-1
569,11,173.78,456.46,49.02,87.63,0.9307,2,2,-1
569,21,290.20,666.18,75.98,111.44,0.9234,2,2,-1
569,22,250.16,736.68,62.04,136.13,0.9290,2,2,-1
569,39,1565.88,618.04,73.83,104.03,0.9485,2,2,-1
569,43,379.99,460.18,32.05,79.04,0.8401,2,1,-1
569,64,426.43,479.43,35.68,89.71,0.9211,2,2,-1
569,87,96.62,432.31,34.14,82.59,0.9196,2,1,-1
569,96,628.45,705.90,83.67,120.35,0.9174,2,1,-1
569,97,605.39,637.88,59.67,106.08,0.9343,2,1,-1
569,0,1594.52,710.04,17.56,18.63,1.0,0,-1,-1
570,6,255.66,556.21,39.92,108.03,0.9388,2,2,-1
570,8,567.41,497.12,41.70,100.14,0.9238,2,1,-1
570,11,167.50,457.72,47.95,85.95,0.9273,2,2,-1
570,17,840.05,437.30,27.68,58.18,0.7593,1,4,-1
570,21,265.46,669.20,71.13,115.96,0.8392,2,2,-1
570,22,239.10,737.49,61.36,137.18,0.9280,2,2,-1
570,39,1566.69,620.12,78.68,107.28,0.9515,2,2,-1
570,43,376.51,459.88,29.29,54.88,0.8546,2,1,-1
570,64,417.27,479.75,39.52,89.36,0.9073,2,2,-1
570,87,87.52,433.68,34.54,82.76,0.9218,2,1,-1
570,96,637.49,717.27,85.29,110.16,0.8727,2,1,-1
570,97,602.60,639.41,74.30,104.15,0.9312,2,1,-1
571,6,247.27,558.62,40.75,108.02,0.9371,2,2,-1
571,8,561.82,498.77,43.23,98.96,0.9199,2,1,-1
571,11,160.06,458.46,46.32,85.96,0.9300,2,2,-1
571,21,254.37,673.15,54.28,89.50,0.7913,2,2,-1
571,22,229.15,739.31,63.34,146.04,0.9213,2,2,-1
571,39,1567.37,623.11,72.29,103.55,0.9374,2,2,-1
571,43,369.29,459.47,30.21,51.32,0.8561,2,1,-1
571,64,406.62,479.86,42.64,88.90,0.9103,2,2,-1
571,72,834.87,418.50,26.98,76.75,0.8051,1,3,-1
571,87,79.64,436.17,33.12,83.21,0.9138,2,1,-1
571,96,657.71,701.94,91.78,130.62,0.8812,2,1,-1
571,97,600.49,641.79,86.45,102.21,0.9314,2,1,-1
571,98,1874.83,669.02,39.88,119.88,0.8651,2,-1,-1
572,6,239.63,560.78,42.13,106.46,0.9336,2,2,-1
572,8,557.91,500.91,43.75,97.43,0.9253,2,1,-1
572,11,153.23,458.75,44.63,86.11,0.9297,2,2,-1
572,21,238.20,676.90,50.56,89.47,0.9203,2,2,-1
572,22,219.05,745.72,64.29,143.37,0.9279,2,2,-1
572,39,1568.83,625.14,67.86,103.85,0.9366,2,2,-1
572,43,364.33,460.65,32.93,56.04,0.8358,2,1,-1
572,64,397.03,480.78,45.74,89.13,0.9083,2,2,-1
572,72,829.17,419.61,27.98,77.28,0.8829,1,3,-1
572,87,71.94,439.00,32.21,81.38,0.9218,2,1,-1
572,96,687.45,702.56,83.77,131.12,0.7886,2,1,-1
572,97,599.94,645.56,91.34,102.15,0.9307,2,1,-1
