569,261,1799.68,524.31,53.35,124.21,0.9299,1,4,-1
570,122,267.67,433.80,50.27,103.69,0.9322,2,1,-1
570,192,1306.53,528.14,49.87,107.07,0.9272,2,1,-1
570,223,742.25,371.30,36.96,84.94,0.8470,2,2,-1
570,226,504.88,334.00,36.33,87.47,0.8667,2,1,-1
570,234,134.56,313.03,42.93,89.96,0.9135,2,2,-1
570,240,-2.55,418.08,21.00,80.67,0.5567,2,2,-1
570,257,635.49,296.70,30.36,86.66,0.8634,2,1,-1
570,261,1799.20,524.99,52.46,123.20,0.9272,1,4,-1
571,122,267.04,435.17,54.16,102.97,0.9341,2,1,-1
571,192,1312.47,526.26,47.73,114.72,0.9285,2,1,-1
571,223,742.72,374.41,35.70,83.24,0.8960,2,2,-1
571,234,139.52,312.38,38.96,90.25,0.9038,2,2,-1
571,240,0.05,411.34,22.25,82.65,0.8922,2,2,-1
571,257,635.18,297.09,30.29,86.00,0.8666,2,1,-1
571,259,499.58,356.65,39.91,66.10,0.8834,2,2,-1
571,261,1798.83,525.02,52.24,123.09,0.9225,1,4,-1
572,122,267.05,435.99,56.21,102.67,0.9372,2,1,-1
572,192,1318.03,527.83,47.71,118.08,0.9255,2,1,-1
572,223,744.21,373.71,38.37,84.99,0.9097,2,2,-1
572,228,-0.05,409.66,29.56,102.38,0.9133,2,2,-1
572,234,144.40,311.93,35.17,83.08,0.7984,2,2,-1
572,257,634.62,297.04,30.34,86.13,0.8652,2,1,-1
572,259,505.74,358.91,34.07,63.56,0.8933,2,2,-1
572,261,1798.30,524.92,51.60,123.24,0.9226,1,4,-1
573,122,268.24,435.99,56.19,102.84,0.9324,2,1,-1
573,192,1325.80,530.42,46.77,121.02,0.9302,2,1,-1
573,223,744.65,374.57,38.56,85.60,0.9000,2,2,-1
573,228,0.88,410.34,32.74,102.49,0.9024,2,2,-1
573,234,146.68,311.38,36.27,91.43,0.8136,2,2,-1
573,257,634.43,296.59,29.93,86.15,0.8500,2,1,-1
573,259,498.67,334.74,30.56,59.57,0.7660,2,2,-1
573,261,1798.01,524.80,52.08,123.45,0.9223,1,4,-1
574,122,270.14,435.37,54.47,104.07,0.9379,2,1,-1
574,192,1332.40,533.88,46.50,120.35,0.9278,2,1,-1
574,223,752.02,391.82,31.57,69.29,0.6704,2,2,-1
574,226,493.94,333.88,29.14,84.19,0.7864,2,1,-1
574,228,1.58,412.61,39.51,101.57,0.9150,2,2,-1
574,234,151.24,311.48,33.53,90.15,0.8950,2,2,-1
574,257,634.11,296.81,29.24,85.45,0.8434,2,1,-1
574,261,1797.60,524.61,53.10,123.74,0.9236,1,4,-1
575,122,272.90,434.91,51.38,104.09,0.9318,2,1,-1
575,192,1339.13,537.35,45.76,117.84,0.9305,2,1,-1
575,223,755.97,379.16,34.76,81.71,0.8133,2,2,-1
575,226,493.60,332.91,29.08,85.32,0.8347,2,1,-1
575,228,3.42,414.74,44.38,103.05,0.9067,2,2,-1
575,234,154.74,311.18,34.67,91.79,0.8938,2,2,-1
575,257,634.29,295.68,28.66,86.38,0.8183,2,1,-1
575,261,1797.24,524.22,53.84,123.96,0.9215,1,4,-1
576,122,280.61,434.32,44.78,104.96,0.9317,2,1,-1
576,192,1347.04,539.60,45.18,115.31,0.9276,2,1,-1
576,223,759.96,381.03,32.55,79.78,0.7762,2,2,-1
576,226,489.94,331.66,29.95,86.71,0.8660,2,1,-1
576,228,15.95,417.81,39.32,99.19,0.8780,2,2,-1
576,234,158.61,311.34,39.11,91.63,0.9163,2,2,-1
576,257,634.90,298.76,27.14,83.44,0.7891,2,1,-1
576,261,1797.02,524.28,54.50,123.85,0.9211,1,4,-1
577,122,288.16,433.23,38.63,105.24,0.9234,2,1,-1
577,192,1356.02,541.70,43.28,112.89,0.9202,2,1,-1
577,223,764.76,379.90,30.65,80.95,0.8811,2,2,-1
577,226,487.27,331.29,31.12,87.12,0.8827,2,1,-1
577,228,26.49,419.85,34.92,96.11,0.8563,2,2,-1
577,234,160.92,311.59,46.11,91.64,0.9271,2,2,-1
577,257,634.87,294.78,27.20,86.83,0.8419,2,1,-1
577,259,515.12,335.81,29.64,56.33,0.6040,2,2,-1
577,261,1797.67,524.69,53.95,123.28,0.9231,1,4,-1
577,265,1.08,719.16,46.26,154.00,0.9154,2,-1,-1
578,94,512.75,348.09,39.77,75.77,0.8709,2,2,-1
578,122,295.65,432.56,33.06,105.18,0.9095,2,1,-1
578,192,1363.24,540.87,42.17,113.21,0.9228,2,1,-1
578,223,768.54,380.00,30.31,80.50,0.8843,2,2,-1
578,226,483.74,330.60,33.33,87.57,0.8797,2,1,-1
578,228,35.72,419.76,32.11,92.92,0.8654,2,2,-1
578,234,161.89,312.08,49.89,90.52,0.9238,2,2,-1
578,257,636.08,298.68,24.86,82.26,0.7793,2,1,-1
578,261,1798.20,524.12,54.33,123.72,0.9228,1,4,-1
578,265,12.92,720.97,49.39,150.43,0.9277,2,-1,-1
578,266,1850.64,493.99,26.95,38.64,0.8426,1,-1,-1
579,122,303.57,433.25,31.86,105.56,0.9044,2,1,-1
579,192,1369.92,540.78,44.62,114.80,0.9302,2,1,-1
579,223,773.18,377.28,32.46,85.87,0.9167,2,2,-1
579,226,483.01,330.62,34.73,85.83,0.8979,2,1,-1
579,228,42.06,417.90,36.20,97.43,0.9036,2,2,-1
579,234,164.11,312.86,52.74,89.91,0.9261,2,2,-1
579,254,516.36,360.58,39.55,63.77,0.8947,2,2,-1
579,257,638.25,298.03,25.05,83.23,0.8336,2,1,-1
579,261,1801.73,523.75,54.52,124.22,0.9225,1,4,-1
579,265,24.41,717.04,59.20,153.62,0.9116,2,-1,-1
579,266,1852.93,493.90,27.60,39.29,0.6874,1,-1,-1
579,0,1523.19,701.29,21.70,21.50,1.0,0,-1,-1
580,122,310.32,433.20,34.99,106.43,0.9152,2,1,-1
580,192,1375.85,542.13,49.23,119.60,0.9359,2,1,-1
580,223,779.82,380.51,32.01,81.12,0.8986,2,2,-1
580,226,483.87,329.75,36.90,86.37,0.9116,2,1,-1
580,228,49.14,415.17,40.54,98.74,0.8933,2,2,-1
580,234,169.31,312.82,54.30,89.69,0.9237,2,2,-1
580,254,521.35,361.91,38.41,61.92,0.8770,2,2,-1
580,257,641.93,293.84,25.89,86.10,0.8195,2,1,-1
580,261,1806.55,524.16,54.04,123.22,0.9202,1,4,-1
580,265,32.86,715.42,72.50,154.00,0.9059,2,1,-1
580,266,1857.73,495.19,28.25,40.64,0.8097,1,-1,-1
580,0,1524.47,686.25,22.39,22.21,1.0,0,-1,-1
581,122,320.21,433.83,39.04,105.79,0.9239,2,1,-1
581,192,1383.43,544.00,55.47,122.91,0.9335,2,1,-1
581,223,787.79,380.98,34.60,81.50,0.9063,2,2,-1
581,226,487.72,329.45,40.17,86.66,0.9204,2,1,-1
581,228,59.05,413.97,45.78,96.54,0.8959,2,2,-1
581,234,179.85,312.68,54.20,90.63,0.9185,2,2,-1
581,254,531.06,362.16,37.75,61.92,0.8818,2,2,-1
581,257,647.80,294.44,26.45,85.74,0.8680,2,1,-1
581,261,1811.63,524.22,55.45,123.53,0.9246,1,4,-1
581,265,44.52,709.96,81.78,156.96,0.9290,2,1,-1
581,266,1862.15,496.16,27.47,40.46,0.8624,2,2,-1
581,0,1527.17,672.78,21.75,22.90,1.0,0,-1,-1
582,122,332.00,435.54,44.62,104.37,0.9378,2,1,-1
582,192,1389.59,545.59,61.17,123.91,0.9316,2,1,-1
582,223,799.47,382.21,34.46,84.19,0.9044,2,2,-1
582,226,494.01,331.14,42.09,84.71,0.9252,2,1,-1
582,228,71.96,413.27,53.44,99.04,0.8941,2,2,-1
582,234,193.49,313.74,51.80,89.46,0.9097,2,2,-1
582,254,542.69,361.84,36.24,62.60,0.8472,2,2,-1
582,257,655.59,294.60,26.55,86.11,0.8686,2,1,-1
582,261,1815.75,524.38,55.33,122.99,0.9104,1,4,-1
582,265,66.15,704.01,97.61,157.53,0.9242,2,1,-1
582,266,1865.26,495.42,29.37,42.72,0.8672,2,2,-1
582,0,1528.42,662.83,21.57,20.82,1.0,0,-1,-1
583,94,552.73,346.48,39.21,80.09,0.6237,2,2,-1
583,122,345.10,437.43,49.84,102.37,0.9378,2,1,-1
583,124,665.22,323.93,25.38,57.19,0.8583,2,1,-1
583,192,1401.99,551.04,60.03,122.70,0.9253,2,1,-1
583,223,812.61,385.41,30.19,68.35,0.8847,2,2,-1
583,226,502.10,332.72,43.59,84.19,0.9298,2,1,-1
583,228,92.44,415.63,54.62,97.66,0.7167,2,2,-1
583,234,209.69,314.99,50.07,89.07,0.8600,2,2,-1
583,261,1815.63,524.81,54.40,122.59,0.9142,1,4,-1
583,265,88.20,703.13,89.94,147.31,0.9106,2,1,-1
583,266,1864.25,495.62,29.94,42.64,0.8383,2,2,-1
583,0,1527.07,651.73,21.31,21.41,1.0,0,-1,-1
584,122,359.32,439.13,51.43,102.00,0.9268,2,1,-1
584,124,674.80,327.88,25.29,55.45,0.8694,2,1,-1
584,192,1416.37,555.70,55.17,118.07,0.8847,2,1,-1
584,223,821.16,388.89,33.48,82.04,0.9036,2,2,-1
584,226,511.78,335.28,42.75,83.73,0.9253,2,1,-1
584,234,227.46,317.53,45.49,87.29,0.8589,2,2,-1
584,261,1813.28,525.91,54.17,120.91,0.9162,1,4,-1
584,265,120.42,702.14,101.36,147.37,0.9171,2,1,-1
584,0,1524.41,643.12,20.72,20.86,1.0,0,-1,-1
585,122,372.75,441.03,52.17,101.34,0.9308,2,1,-1
585,192,1423.72,556.67,50.92,114.61,0.9015,2,1,-1
585,223,831.38,390.53,31.23,81.09,0.9070,2,2,-1
585,226,520.37,336.50,40.38,83.70,0.9303,2,1,-1
585,234,244.83,319.97,42.52,86.36,0.7801,2,2,-1
585,257,681.79,301.83,25.38,83.48,0.8950,2,1,-1
585,259,581.06,342.92,30.67,65.79,0.7510,2,2,-1
585,261,1807.22,527.04,50.46,118.51,0.9170,1,4,-1
585,265,154.05,701.92,86.30,144.16,0.9026,2,1,-1
585,0,1519.52,636.23,21.06,19.41,1.0,0,-1,-1
586,122,384.49,442.59,52.45,99.80,0.9308,2,1,-1
586,124,687.43,329.75,25.47,57.39,0.8864,2,1,-1
586,192,1430.00,557.06,47.07,113.60,0.9186,2,1,-1
586,223,839.35,391.87,29.36,80.15,0.8994,2,2,-1
586,226,527.18,338.28,37.96,83.56,0.9206,2,1,-1
586,234,252.98,322.19,44.41,82.61,0.8878,2,2,-1
586,259,591.20,346.15,28.02,63.12,0.7720,2,2,-1
586,261,1799.64,528.01,48.39,116.39,0.9146,1,4,-1
586,265,202.11,701.43,63.29,139.42,0.8943,2,1,-1
586,0,1512.67,630.29,21.08,18.98,1.0,0,-1,-1
587,122,397.14,443.75,49.92,99.47,0.9330,2,1,-1
587,124,691.88,330.62,25.62,58.32,0.8474,2,1,-1
587,192,1431.60,557.03,44.70,112.34,0.9244,2,1,-1
587,223,844.91,393.79,28.58,80.31,0.8894,2,2,-1
587,226,533.82,340.73,32.76,82.88,0.9176,2,1,-1
587,234,263.97,324.70,46.59,85.24,0.8777,2,2,-1
587,240,-2.02,408.99,22.50,102.24,0.6155,2,2,-1
587,254,599.13,372.56,31.45,60.25,0.7873,2,2,-1
587,261,1791.16,528.52,47.57,115.36,0.9202,1,4,-1
587,265,227.34,698.07,60.51,139.53,0.9364,2,1,-1
587,267,1831.92,497.60,33.41,45.62,0.6583,1,-1,-1
587,0,1505.12,626.58,21.52,17.50,1.0,0,-1,-1
588,94,605.97,350.55,32.41,83.35,0.8319,2,2,-1
588,122,409.80,444.94,45.72,98.67,0.9262,2,1,-1
588,124,695.95,333.88,25.64,57.49,0.8541,2,1,-1
588,192,1431.91,559.25,45.35,113.88,0.9232,2,1,-1
588,223,849.28,395.59,29.88,81.73,0.9087,2,2,-1
588,226,538.27,342.98,27.34,80.20,0.9108,2,1,-1
588,234,289.66,328.61,38.32,83.84,0.8537,2,2,-1
588,240,0.83,415.06,35.83,98.04,0.8959,2,2,-1
588,261,1783.51,529.32,48.08,114.03,0.9179,1,4,-1
588,265,240.62,694.79,67.77,140.71,0.9450,2,1,-1
588,267,1823.23,500.90,32.07,43.86,0.7530,1,-1,-1
588,268,207.00,428.13,40.01,90.88,0.8956,2,-1,-1
588,0,1497.91,623.42,21.61,18.00,1.0,0,-1,-1
589,94,613.97,353.26,34.36,81.96,0.9153,2,2,-1
589,122,423.49,445.52,40.31,98.34,0.9233,2,1,-1
589,124,699.38,338.33,25.40,54.76,0.8822,2,1,-1
589,192,1431.89,561.68,47.02,117.45,0.9229,2,1,-1
589,223,853.53,396.67,31.71,82.55,0.9121,2,2,-1
589,226,541.61,345.06,24.17,80.15,0.9018,2,1,-1
589,234,303.57,331.02,30.95,75.23,0.8948,2,2,-1
589,240,6.05,414.40,39.63,98.96,0.7650,2,2,-1
589,261,1776.88,529.66,47.78,113.29,0.9116,1,4,-1
589,265,254.54,690.16,76.38,142.74,0.9495,2,1,-1
589,267,1815.86,503.24,31.95,44.70,0.7904,1,-1,-1
589,268,220.27,428.73,41.13,88.74,0.9013,2,-1,-1
589,0,1491.91,622.11,20.05,17.59,1.0,0,-1,-1
590,94,621.96,355.54,35.81,80.78,0.9116,2,2,-1
590,122,437.21,446.67,34.94,96.87,0.9149,2,1,-1
590,192,1433.67,565.16,48.77,116.89,0.9229,2,1,-1
590,223,857.95,399.89,33.01,80.85,0.9139,2,2,-1
590,226,544.42,346.37,25.00,79.76,0.9140,2,1,-1
590,234,314.80,334.15,32.94,81.79,0.8721,2,2,-1
590,240,16.54,416.69,40.11,98.07,0.8904,2,2,-1
590,257,704.69,323.36,25.39,71.10,0.8690,2,1,-1
590,261,1772.40,530.07,45.70,112.14,0.8908,1,4,-1
590,265,269.31,686.46,82.98,142.94,0.9458,2,1,-1
590,267,1810.69,508.75,26.42,37.50,0.6686,2,2,-1
590,268,232.71,429.56,43.47,89.51,0.9251,2,-1,-1
590,0,1488.25,621.37,19.02,17.82,1.0,0,-1,-1
591,94,629.50,358.75,38.72,79.14,0.9134,2,2,-1
591,122,449.67,447.62,31.51,95.98,0.9171,2,1,-1
591,192,1435.77,570.16,52.76,115.40,0.9230,2,1,-1
591,223,862.92,403.79,34.61,80.00,0.9141,2,2,-1
591,226,547.30,348.12,27.22,80.25,0.9119,2,1,-1
591,234,325.18,336.30,32.22,79.91,0.8730,2,2,-1
591,240,30.02,419.42,41.67,97.00,0.9020,2,2,-1
591,257,709.69,331.52,24.81,63.87,0.8658,2,1,-1
591,261,1768.97,530.82,42.17,111.18,0.9025,1,4,-1
591,265,289.53,683.12,87.22,136.06,0.9363,2,1,-1
591,268,243.94,431.77,47.27,92.78,0.9105,2,-1,-1
591,270,36.05,641.75,43.14,122.75,0.9031,2,-1,-1
591,0,1487.64,621.79,17.24,18.10,1.0,0,-1,-1
592,94,635.56,359.07,39.16,79.74,0.9208,2,2,-1
592,122,460.33,449.24,31.53,93.68,0.9092,2,1,-1
592,192,1441.21,575.10,57.51,112.68,0.9176,2,1,-1
592,223,871.69,406.55,33.55,78.00,0.8873,2,2,-1
592,226,550.31,350.16,30.22,78.75,0.9121,2,1,-1
592,234,335.71,338.67,32.24,78.79,0.8863,2,2,-1
592,240,42.74,420.69,42.83,96.95,0.9290,2,2,-1
592,257,713.73,323.59,27.36,72.46,0.8586,2,1,-1
592,261,1768.68,531.48,41.90,110.62,0.9192,1,4,-1
592,265,313.13,682.12,81.36,133.45,0.9433,2,1,-1
592,268,258.34,433.92,47.51,92.52,0.8657,2,-1,-1
592,270,53.74,639.83,54.98,122.58,0.9407,2,-1,-1
592,271,57.84,376.53,26.02,54.38,0.6792,2,-1,-1
593,94,642.55,360.43,38.75,79.72,0.9168,2,2,-1
593,122,469.92,451.17,34.04,93.11,0.8998,2,1,-1
593,192,1445.27,579.99,59.36,107.57,0.9069,2,1,-1
593,223,879.60,407.70,33.49,78.49,0.9049,2,2,-1
593,226,551.55,351.62,36.04,78.62,0.9205,2,1,-1
593,234,345.92,340.72,34.90,78.90,0.8745,2,2,-1
593,240,55.18,422.63,42.16,95.85,0.9230,2,2,-1
593,257,718.24,321.00,28.16,76.13,0.8841,2,1,-1
593,261,1768.69,530.15,44.00,112.04,0.9216,1,4,-1
593,265,343.39,683.61,65.30,132.49,0.9233,2,1,-1
593,268,278.23,437.85,43.60,87.98,0.7224,2,2,-1
593,270,65.54,636.77,66.32,123.97,0.9395,2,-1,-1
593,271,75.33,377.57,26.00,52.20,0.5221,2,-1,-1
594,94,648.76,361.84,38.11,80.08,0.9218,2,2,-1
594,122,476.41,453.05,41.05,91.62,0.9269,2,1,-1
594,124,723.86,344.93,25.57,53.66,0.8750,2,1,-1
594,146,302.82,441.93,26.92,55.15,0.8676,2,2,-1
594,192,1451.02,586.11,61.98,101.93,0.9215,2,1,-1
594,223,887.92,410.09,31.74,76.29,0.9100,2,2,-1
594,226,553.10,353.74,39.87,77.70,0.9281,2,1,-1
594,234,355.05,342.83,38.36,79.00,0.9034,2,2,-1
594,240,65.31,423.73,41.34,95.43,0.9182,2,2,-1
594,261,1768.50,533.22,45.08,109.12,0.9324,1,4,-1
594,265,375.54,684.13,51.26,130.94,0.9319,2,1,-1
594,270,78.24,633.17,74.54,127.76,0.9443,2,2,-1
594,271,88.33,378.72,26.44,50.99,0.5470,2,-1,-1
595,94,655.14,363.36,35.80,77.84,0.9160,2,2,-1
595,122,482.72,454.78,46.61,90.09,0.9207,2,1,-1
595,124,727.35,338.92,26.57,59.69,0.8768,2,1,-1
595,192,1458.26,591.68,61.99,95.46,0.9167,2,1,-1
595,223,894.47,410.00,31.10,76.93,0.9209,2,2,-1
595,226,555.58,354.87,41.95,77.55,0.9291,2,1,-1
595,234,363.70,343.89,37.46,78.35,0.8965,2,2,-1
595,240,76.28,425.92,40.11,93.97,0.9269,2,2,-1
595,261,1767.61,533.51,45.24,108.68,0.9324,1,4,-1
595,265,390.70,682.80,55.41,129.91,0.9445,2,1,-1
595,268,312.71,443.07,29.42,68.64,0.8673,2,2,-1
595,270,93.45,630.50,79.23,122.01,0.9409,2,2,-1
595,271,98.97,379.44,26.53,49.38,0.7318,2,-1,-1
596,94,662.08,363.50,33.71,78.55,0.9063,2,2,-1
596,122,488.25,455.85,50.66,87.90,0.9226,2,1,-1
596,124,731.14,342.33,25.68,56.93,0.8949,2,1,-1
596,192,1473.94,598.63,51.62,88.71,0.9069,2,1,-1
596,223,900.01,409.54,31.35,78.02,0.9175,2,2,-1
596,226,559.13,355.33,41.79,77.02,0.9293,2,1,-1
596,234,371.98,344.83,36.56,77.92,0.8989,2,2,-1
596,240,84.15,426.76,39.78,92.89,0.9192,2,2,-1
596,261,1767.21,533.44,43.77,107.85,0.9328,1,4,-1
596,265,399.51,678.38,63.13,132.14,0.9110,2,1,-1
596,268,324.67,441.76,31.02,83.83,0.8864,2,2,-1
596,270,109.86,628.59,85.94,120.81,0.9322,2,2,-1
597,94,668.33,363.94,31.80,78.64,0.9116,2,2,-1
597,122,491.83,457.62,52.94,86.66,0.9298,2,1,-1
597,124,733.09,342.25,25.43,56.97,0.8582,2,1,-1
597,192,1477.33,603.89,51.31,85.87,0.9061,2,1,-1
597,223,905.15,409.76,30.46,79.90,0.9146,2,2,-1
597,226,562.18,356.04,40.32,76.42,0.9228,2,1,-1
597,234,380.58,344.67,33.29,78.17,0.8809,2,2,-1
597,240,92.99,427.13,40.78,92.51,0.9185,2,2,-1
597,261,1766.21,534.00,41.91,106.98,0.9280,1,4,-1
597,265,408.71,675.76,73.79,133.01,0.9355,2,1,-1
597,268,332.43,440.42,33.63,85.00,0.9013,2,2,-1
597,270,130.19,628.42,85.37,121.15,0.8862,2,2,-1
598,94,673.49,365.71,30.43,77.89,0.8844,2,2,-1
598,122,496.13,459.73,53.59,84.91,0.9335,2,1,-1
598,192,1480.24,611.25,51.50,80.36,0.8821,2,1,-1
598,223,908.85,411.25,29.96,79.94,0.9066,2,2,-1
598,226,563.57,357.48,38.44,76.13,0.9223,2,1,-1
598,234,388.01,345.69,30.84,77.76,0.8711,2,2,-1
598,240,99.00,427.79,37.14,92.18,0.9259,2,2,-1
598,257,733.99,334.40,26.28,65.41,0.8418,2,1,-1
598,261,1761.81,534.88,41.95,106.29,0.9229,1,4,-1
598,265,419.71,675.07,86.02,126.41,0.9385,2,1,-1
598,268,337.66,439.83,38.34,86.26,0.9242,2,2,-1
598,270,168.91,630.66,61.73,120.44,0.8921,2,2,-1
598,273,5.99,331.19,22.94,71.87,0.8387,2,-1,-1
599,94,678.85,366.84,29.75,76.75,0.8989,2,2,-1
599,122,500.56,460.12,54.35,84.12,0.9287,2,1,-1
599,192,1476.23,615.36,57.01,74.87,0.9094,2,1,-1
599,223,912.53,414.84,30.36,78.48,0.9079,2,2,-1
599,226,564.57,358.16,35.61,75.04,0.9229,2,1,-1
599,234,394.46,345.48,28.27,78.50,0.8844,2,2,-1
599,240,104.92,427.64,36.50,92.99,0.8882,2,-1,-1
599,257,735.06,331.03,26.81,69.07,0.8372,2,1,-1
599,261,1759.03,535.30,41.72,105.98,0.6438,3,-1,-1
599,265,430.44,674.48,89.43,123.90,0.9417,2,1,-1
599,268,342.87,439.65,43.19,86.69,0.9354,2,2,-1
599,270,186.50,633.19,54.07,115.93,0.8563,2,2,-1
599,273,12.17,332.83,28.70,75.30,0.8626,2,-1,-1
600,94,682.94,367.61,30.53,76.97,0.8950,2,2,-1
600,122,505.74,461.33,52.82,83.44,0.9225,2,1,-1
600,192,1476.02,617.56,59.01,72.14,0.9189,2,1,-1
600,223,915.99,416.30,29.94,79.17,0.9007,2,2,-1
600,226,564.84,358.28,32.98,75.56,0.9020,2,1,-1
600,234,401.38,346.47,25.52,67.65,0.8455,2,2,-1
600,240,110.77,428.43,34.94,91.91,0.9287,1,4,-1
600,257,736.52,334.13,25.84,67.11,0.8369,2,1,-1
600,261,1752.42,535.20,44.18,104.95,0.9105,2,2,-1
600,265,446.86,674.04,80.79,125.16,0.9207,2,1,-1
600,268,349.26,440.40,49.02,86.62,0.9249,2,2,-1
600,270,206.54,633.48,48.44,114.30,0.9302,2,2,-1
600,271,141.83,382.69,27.46,55.20,0.5722,2,-1,-1
600,273,20.80,334.51,29.26,71.79,0.7677,2,-1,-1
601,94,685.99,368.46,29.12,75.45,0.8989,2,2,-1
601,122,515.46,464.58,49.69,79.69,0.8861,2,1,-1
601,192,1477.18,616.85,59.07,72.73,0.9036,2,1,-1
601,223,919.65,417.99,29.00,77.40,0.9075,2,2,-1
601,226,565.08,358.60,28.75,75.06,0.8993,2,1,-1
601,228,148.77,383.22,42.41,80.05,0.8967,2,2,-1
601,234,405.19,347.20,28.56,77.61,0.8810,2,2,-1
601,240,115.60,429.43,36.05,91.15,0.8702,1,4,-1
601,257,737.24,334.84,25.74,67.18,0.8173,2,1,-1
601,261,1750.36,535.51,42.71,104.83,0.9050,2,2,-1
601,265,477.50,674.52,65.67,122.40,0.8963,2,1,-1
601,268,355.24,441.64,51.99,92.33,0.9188,2,2,-1
601,270,215.36,633.70,56.30,112.73,0.9174,2,2,-1
601,273,25.19,334.98,34.50,74.06,0.8852,2,2,-1
602,94,688.35,369.21,31.11,75.87,0.8694,2,2,-1
602,192,1479.51,616.96,56.81,72.55,0.9094,2,1,-1
602,223,922.86,420.68,27.44,74.84,0.9096,2,2,-1
602,226,564.88,359.05,26.14,75.46,0.8953,2,1,-1
602,228,153.20,384.39,45.42,79.79,0.9184,2,2,-1
602,234,409.77,347.58,30.66,78.48,0.9018,2,2,-1
602,240,119.39,429.55,36.48,90.77,0.8967,1,4,-1
602,253,527.33,466.92,50.10,76.40,0.8857,2,-1,-1
602,257,737.24,329.99,27.33,72.19,0.8435,2,1,-1
602,261,1747.50,535.73,42.54,104.87,0.6083,2,2,-1
602,265,501.10,674.51,54.73,121.12,0.9274,2,1,-1
602,268,376.50,444.56,41.77,87.11,0.8298,2,2,-1
602,270,219.40,631.43,69.93,114.97,0.9335,2,2,-1
602,273,29.73,336.00,41.12,74.68,0.8963,2,2,-1
603,94,690.17,370.01,29.75,76.35,0.8860,2,2,-1
603,192,1482.24,615.85,56.07,73.12,0.9065,2,1,-1
603,223,926.64,420.91,26.42,74.95,0.8984,2,2,-1
603,226,565.25,359.94,24.06,74.68,0.8972,2,1,-1
603,228,156.29,385.50,45.83,79.79,0.9026,2,2,-1
603,234,413.27,348.94,33.19,77.75,0.9063,2,2,-1
603,240,122.26,430.72,36.89,90.38,0.9318,1,4,-1
603,253,536.00,469.75,52.65,74.46,0.9165,2,-1,-1
603,257,736.41,325.51,28.95,76.54,0.8348,2,1,-1
603,261,1747.29,535.96,40.03,103.73,0.9016,2,2,-1
603,265,506.23,671.91,61.71,123.74,0.9454,2,1,-1
603,268,383.05,448.83,38.92,83.02,0.7121,2,2,-1
603,270,228.04,629.81,74.54,112.46,0.9394,2,2,-1
603,273,30.29,337.46,45.40,74.84,0.9062,2,2,-1
603,275,1.30,374.14,24.42,84.90,0.9033,2,-1,-1
604,94,692.40,370.68,29.82,76.71,0.8711,2,2,-1
604,124,739.85,342.85,24.48,59.44,0.8240,2,1,-1
604,192,1486.07,612.34,54.28,76.93,0.8978,2,1,-1
604,223,928.63,420.67,26.58,75.67,0.8893,2,2,-1
604,226,564.75,360.88,24.00,74.45,0.9045,2,1,-1
604,228,159.62,385.96,46.12,79.46,0.8922,2,2,-1
604,234,416.00,350.56,36.64,77.13,0.9131,2,2,-1
604,240,125.21,430.56,37.68,92.17,0.9296,1,4,-1
604,253,539.20,472.00,54.72,74.60,0.9001,2,-1,-1
604,261,1740.96,535.32,42.95,104.58,0.8850,2,2,-1
604,265,510.99,668.04,70.05,127.35,0.9441,2,1,-1
604,268,392.64,447.81,35.04,84.29,0.8811,2,2,-1
604,270,239.27,629.11,79.26,110.94,0.9330,2,2,-1
604,273,34.47,338.13,44.68,74.61,0.8995,2,2,-1
604,275,1.55,375.98,28.94,82.97,0.9016,2,-1,-1
605,94,694.29,371.04,29.31,75.93,0.8995,2,2,-1
605,192,1491.93,608.38,52.90,79.43,0.7964,2,1,-1
605,223,930.42,420.01,27.23,77.91,0.9146,2,2,-1
605,226,560.55,361.20,27.64,74.33,0.9166,2,1,-1
605,228,165.81,385.70,44.79,79.32,0.6142,2,2,-1
605,234,417.27,350.85,37.51,76.24,0.9051,2,2,-1
605,240,127.28,431.98,38.39,91.89,0.9269,1,4,-1
605,253,539.96,471.78,60.36,75.91,0.9159,2,-1,-1
605,257,736.73,325.41,28.14,77.44,0.8182,2,1,-1
605,261,1736.68,535.65,45.14,104.50,0.8830,2,2,-1
605,265,520.20,665.02,74.78,127.15,0.9494,2,1,-1
605,268,399.38,446.96,34.10,84.71,0.9187,2,2,-1
605,270,271.35,628.64,67.95,114.67,0.8972,2,2,-1
605,273,38.61,338.13,43.43,75.28,0.8826,2,2,-1
605,275,1.91,378.09,32.03,81.24,0.9073,2,-1,-1
605,0,1488.60,638.33,17.13,16.20,1.0,0,-1,-1
606,94,695.05,371.34,30.15,75.70,0.9015,2,2,-1
606,192,1497.86,602.22,49.05,84.91,0.8593,2,1,-1
606,223,931.42,419.52,28.47,79.20,0.9117,2,2,-1
606,226,555.57,361.23,32.91,74.49,0.9156,2,1,-1
606,234,418.70,351.29,39.77,76.32,0.9183,2,2,-1
606,240,128.34,432.32,38.52,92.49,0.9320,1,4,-1
606,253,544.28,472.37,61.19,76.41,0.9269,2,-1,-1
606,257,737.97,326.34,26.87,76.10,0.6792,2,1,-1
606,261,1744.09,535.51,40.79,103.77,0.8486,2,2,-1
606,265,531.51,663.21,75.08,118.05,0.9459,2,1,-1
606,268,403.34,445.12,34.78,83.24,0.9118,2,2,-1
606,270,297.47,630.16,50.04,112.22,0.8860,2,2,-1
