527,39,135.82,515.45,48.21,95.31,0.8742,2,2,-1
527,42,63.74,400.49,38.91,62.42,0.8682,2,1,-1
527,116,1147.42,586.49,65.48,121.21,0.9417,2,2,-1
527,125,311.67,725.62,73.51,155.92,0.9277,2,2,-1
527,132,851.17,514.12,54.08,92.45,0.9314,2,2,-1
527,133,677.96,446.80,50.62,73.05,0.8825,2,2,-1
527,138,1183.12,678.94,75.65,119.60,0.9349,2,1,-1
527,140,937.01,492.11,42.57,85.53,0.8932,2,1,-1
527,146,1824.79,862.25,97.04,167.68,0.8933,3,0,-1
528,15,494.29,880.80,87.01,176.93,0.9072,2,2,-1
528,39,120.30,516.86,41.71,96.19,0.9152,2,2,-1
528,42,43.78,402.42,40.23,64.32,0.9113,2,1,-1
528,116,1136.48,583.64,75.21,113.81,0.9452,2,2,-1
528,125,301.95,725.28,71.69,164.16,0.9236,2,2,-1
528,132,842.11,515.21,60.95,87.65,0.9122,2,2,-1
528,133,677.52,449.59,43.08,73.55,0.8842,2,2,-1
528,138,1188.24,679.80,62.58,123.23,0.9403,2,1,-1
528,140,929.63,494.07,49.70,86.19,0.9263,2,1,-1
528,146,1833.25,861.34,87.70,162.65,0.8952,3,0,-1
529,15,492.75,883.73,91.02,167.00,0.9396,2,2,-1
529,39,101.24,518.19,44.65,96.57,0.9231,2,2,-1
529,42,24.31,402.79,44.92,62.82,0.8860,2,1,-1
529,116,1133.94,582.93,81.78,116.82,0.9276,2,2,-1
529,125,293.73,722.90,74.79,164.96,0.9246,2,2,-1
529,132,849.42,516.84,51.42,90.90,0.9024,2,2,-1
529,133,674.06,451.19,38.89,73.32,0.9134,2,2,-1
529,138,1193.81,678.85,54.15,125.10,0.9358,2,1,-1
529,140,922.85,495.52,57.70,79.81,0.9330,2,1,-1
529,146,1843.65,861.08,79.60,151.24,0.7726,3,0,-1
529,0,1140.52,602.03,14.43,15.51,1.0,0,-1,-1
530,15,499.20,887.01,105.65,168.93,0.9302,2,2,-1
530,39,79.69,519.80,51.43,97.17,0.9343,2,2,-1
530,42,3.81,403.74,56.71,66.28,0.9065,2,1,-1
530,116,1135.44,589.27,78.52,114.60,0.9203,2,2,-1
530,125,285.29,724.87,78.57,149.42,0.9431,2,2,-1
530,132,850.06,519.29,42.02,92.56,0.9023,2,2,-1
530,133,658.55,452.04,43.52,74.57,0.9180,2,2,-1
530,138,1198.47,677.29,48.52,125.97,0.9355,2,1,-1
530,140,918.25,497.13,65.62,82.16,0.9197,2,1,-1
530,146,1848.97,859.62,75.28,154.60,0.8241,3,0,-1
530,0,1136.13,601.87,14.42,15.50,1.0,0,-1,-1
531,15,511.87,893.71,94.67,174.60,0.9248,2,2,-1
531,39,58.69,523.80,65.92,97.91,0.9276,2,2,-1
531,42,-1.35,406.92,53.78,68.42,0.9059,2,1,-1
531,116,1137.82,589.86,73.07,118.81,0.9138,2,2,-1
531,125,278.74,726.15,94.71,147.72,0.9438,2,2,-1
531,132,852.45,521.10,37.62,95.32,0.8954,2,2,-1
531,133,647.34,453.15,47.55,70.75,0.9263,2,2,-1
531,138,1194.14,675.91,57.29,132.86,0.9427,2,1,-1
531,140,920.93,498.88,61.11,86.83,0.9227,2,1,-1
531,146,1854.45,862.91,66.28,137.70,0.8315,3,0,-1
531,0,1133.10,601.57,14.12,17.33,1.0,0,-1,-1
532,15,488.63,903.94,104.58,170.03,0.9244,2,2,-1
532,39,40.91,526.30,76.22,102.95,0.9139,2,2,-1
532,42,-3.36,410.05,40.18,68.81,0.9109,2,1,-1
532,116,1141.26,588.99,61.92,123.99,0.9129,2,2,-1
532,125,277.99,729.67,90.71,143.47,0.9478,2,2,-1
532,132,839.94,521.69,48.30,96.69,0.9322,2,2,-1
532,133,638.81,454.80,52.06,72.18,0.9114,2,2,-1
532,138,1186.48,675.84,74.46,123.22,0.9337,2,1,-1
532,140,930.18,503.10,46.91,86.54,0.8764,2,1,-1
532,146,1861.49,869.83,59.69,129.36,0.8598,3,0,-1
532,0,1128.41,601.40,13.11,15.07,1.0,0,-1,-1
533,15,495.84,906.69,99.15,173.32,0.9291,2,2,-1
533,39,22.35,530.55,79.84,108.72,0.6155,2,2,-1
533,116,1137.94,586.50,55.06,129.14,0.9126,2,2,-1
533,125,268.90,733.70,89.20,149.87,0.9377,2,2,-1
533,132,828.25,521.95,63.30,93.32,0.9366,2,2,-1
533,133,630.08,456.31,52.57,74.10,0.9038,2,2,-1
533,138,1182.04,675.05,78.89,121.55,0.9402,2,1,-1
533,140,933.74,504.12,41.31,87.57,0.9301,2,1,-1
533,146,1859.42,870.49,59.18,124.07,0.8151,3,0,-1
533,0,1121.65,599.42,14.57,16.43,1.0,0,-1,-1
534,15,516.68,913.75,83.69,166.43,0.8376,2,2,-1
534,116,1132.27,586.53,53.61,126.47,0.9172,2,2,-1
534,125,276.46,737.95,79.94,152.42,0.9417,2,2,-1
534,132,826.14,523.78,66.99,89.50,0.9263,2,2,-1
534,133,628.52,459.44,44.66,75.39,0.8700,2,2,-1
534,138,1188.13,675.60,69.94,125.31,0.9252,2,1,-1
534,140,925.33,505.60,49.36,87.29,0.9301,2,1,-1
534,146,1856.34,861.44,66.13,143.95,0.7884,3,0,-1
534,151,1342.05,449.71,38.21,58.75,0.7840,2,-1,-1
534,0,1116.67,600.39,14.21,15.46,1.0,0,-1,-1
535,15,527.76,913.94,69.41,160.44,0.8557,2,2,-1
535,116,1128.82,587.15,56.19,116.69,0.9167,2,2,-1
535,125,278.03,738.45,69.26,157.11,0.9343,2,2,-1
535,132,825.04,525.26,64.67,94.88,0.8972,2,2,-1
535,133,628.34,462.12,37.17,76.32,0.8960,2,2,-1
535,138,1198.37,675.20,60.95,129.06,0.9305,2,1,-1
535,140,921.81,507.00,57.94,81.14,0.9303,2,1,-1
535,146,1863.73,868.76,57.84,128.15,0.7464,3,0,-1
535,151,1324.78,451.76,40.16,59.89,0.7157,2,-1,-1
535,0,1111.05,602.10,14.60,15.29,1.0,0,-1,-1
536,15,507.97,913.79,86.21,166.23,0.9422,2,2,-1
536,116,1124.59,581.95,63.03,124.54,0.9108,2,2,-1
536,125,271.03,737.73,69.01,161.84,0.9396,2,2,-1
536,132,831.48,527.15,53.97,97.43,0.8734,2,2,-1
536,133,616.95,462.62,39.09,76.97,0.9166,2,2,-1
536,138,1196.95,674.11,56.19,131.82,0.9287,2,1,-1
536,140,924.37,508.39,56.23,84.99,0.9246,2,1,-1
536,146,1876.19,885.28,45.57,104.63,0.7644,3,0,-1
536,151,1309.04,453.75,42.63,62.25,0.6605,2,-1,-1
536,0,1105.65,601.38,14.51,15.54,1.0,0,-1,-1
537,15,504.94,916.74,90.88,163.33,0.8718,2,2,-1
537,116,1122.27,589.81,64.40,122.37,0.9063,2,2,-1
537,125,256.28,737.62,81.34,168.32,0.9213,2,2,-1
537,132,830.55,527.94,46.91,99.22,0.9191,2,2,-1
537,133,605.54,463.63,46.94,79.53,0.9286,2,2,-1
537,138,1197.44,674.19,53.67,135.19,0.9271,2,1,-1
537,140,932.30,510.23,46.05,88.83,0.9199,2,1,-1
537,146,1876.34,899.15,49.50,118.00,0.5650,3,0,-1
537,151,1295.64,456.13,41.54,67.55,0.8735,2,-1,-1
537,0,1101.12,600.48,14.20,14.50,1.0,0,-1,-1
538,15,513.24,918.72,94.32,161.44,0.7726,2,2,-1
538,116,1121.38,590.72,63.43,123.46,0.9143,2,2,-1
538,125,246.04,737.90,92.01,158.19,0.9331,2,2,-1
538,132,826.75,528.11,52.05,104.96,0.9171,2,2,-1
538,133,596.23,464.69,54.62,76.99,0.9329,2,2,-1
538,138,1199.16,673.98,54.54,125.59,0.9426,2,1,-1
538,140,941.66,511.83,41.13,89.91,0.9159,2,1,-1
538,151,1285.83,458.02,38.90,71.28,0.8531,2,-1,-1
538,0,1097.09,599.57,14.53,16.14,1.0,0,-1,-1
539,15,515.52,924.77,96.15,155.34,0.8058,2,2,-1
539,116,1119.26,590.35,60.56,128.15,0.8881,2,2,-1
539,125,238.63,739.90,100.59,152.08,0.9139,2,2,-1
539,132,827.08,528.77,55.81,97.13,0.9327,2,2,-1
539,133,592.88,467.27,61.80,76.97,0.9289,2,2,-1
539,138,1205.26,675.51,58.53,121.11,0.9367,2,1,-1
539,140,940.30,513.50,49.60,92.27,0.9344,2,1,-1
539,151,1279.98,462.45,37.13,70.84,0.9067,2,-1,-1
539,0,1094.97,600.78,15.20,16.22,1.0,0,-1,-1
540,116,1119.93,583.52,53.99,138.04,0.9204,2,2,-1
540,125,256.55,742.92,96.53,149.39,0.9294,2,2,-1
540,132,832.40,530.35,62.98,95.67,0.9175,2,2,-1
540,133,592.12,469.22,59.40,80.68,0.8910,2,2,-1
540,138,1212.12,676.82,65.07,125.40,0.9346,2,1,-1
540,140,937.66,514.74,54.97,86.36,0.9325,2,1,-1
540,151,1272.70,465.21,37.20,71.81,0.9046,2,-1,-1
540,0,1093.15,602.42,14.60,15.76,1.0,0,-1,-1
541,116,1117.80,586.47,52.72,128.24,0.9355,2,2,-1
541,125,244.10,744.77,96.38,153.17,0.9272,2,2,-1
541,132,836.96,532.16,62.58,98.25,0.9114,2,2,-1
541,133,598.50,472.00,49.20,80.48,0.8631,2,2,-1
541,138,1219.83,677.36,63.94,129.38,0.9355,2,1,-1
541,140,945.45,516.10,58.95,83.38,0.9147,2,1,-1
541,151,1265.41,468.21,39.18,69.17,0.9229,2,-1,-1
541,0,1093.00,604.11,14.21,15.55,1.0,0,-1,-1
542,15,553.63,939.25,87.59,140.90,0.7465,2,2,-1
542,116,1113.95,571.60,57.21,134.03,0.9358,2,2,-1
542,125,252.21,746.60,87.76,155.73,0.9269,2,2,-1
542,132,849.92,533.32,48.48,99.73,0.9167,2,2,-1
542,133,609.19,473.61,39.33,82.47,0.9051,2,2,-1
542,138,1228.37,674.97,56.58,131.73,0.9482,2,1,-1
542,140,957.16,517.58,50.46,88.54,0.9126,2,1,-1
542,151,1257.66,471.20,39.24,71.59,0.9220,2,-1,-1
542,0,1093.08,602.30,14.77,17.26,1.0,0,-1,-1
543,15,554.82,937.42,84.72,142.62,0.8283,2,2,-1
543,116,1115.26,570.73,56.99,138.28,0.9192,2,2,-1
543,125,270.29,745.20,82.26,160.47,0.8994,2,2,-1
543,132,857.75,533.74,38.96,101.61,0.8977,2,2,-1
543,133,605.16,473.94,41.62,81.27,0.9195,2,2,-1
543,138,1226.61,673.53,58.80,135.78,0.9442,2,1,-1
543,140,976.90,518.91,40.70,89.90,0.9056,2,1,-1
543,151,1249.85,472.96,38.47,75.00,0.9093,2,-1,-1
543,0,1092.74,600.59,15.31,17.08,1.0,0,-1,-1
544,15,563.07,936.75,81.29,143.27,0.8813,2,2,-1
544,116,1123.76,591.53,51.93,121.84,0.9258,2,2,-1
544,125,275.46,742.61,72.67,170.66,0.9285,2,2,-1
544,132,864.14,533.39,37.67,101.60,0.8351,2,2,-1
544,133,601.09,473.75,47.96,83.10,0.9192,2,2,-1
544,138,1224.24,672.54,65.71,125.38,0.9397,2,1,-1
544,140,978.64,521.05,51.15,90.44,0.9324,2,1,-1
544,151,1243.46,475.75,34.62,76.69,0.9113,2,-1,-1
544,0,1092.43,600.52,15.44,18.68,1.0,0,-1,-1
545,15,570.48,934.91,77.10,145.10,0.9333,2,2,-1
545,116,1122.79,583.24,52.90,132.08,0.9170,2,2,-1
545,125,273.95,741.83,76.06,173.98,0.9116,2,2,-1
545,132,858.63,532.78,52.70,102.94,0.9335,2,2,-1
545,133,596.40,474.16,52.70,79.87,0.9289,2,2,-1
545,138,1228.33,672.25,69.56,122.15,0.9393,2,1,-1
545,140,977.16,526.04,58.44,83.60,0.9343,2,1,-1
545,151,1234.80,479.44,31.96,76.66,0.9056,2,-1,-1
545,0,1091.72,600.94,15.60,17.73,1.0,0,-1,-1
546,15,577.49,937.56,78.16,142.44,0.9322,2,2,-1
546,116,1119.30,584.08,52.35,133.83,0.9157,2,2,-1
546,125,271.79,741.06,78.26,166.65,0.9364,2,2,-1
546,132,856.44,531.67,62.44,94.94,0.9471,2,2,-1
546,133,595.83,473.72,54.79,77.55,0.9016,2,2,-1
546,138,1242.71,671.52,62.86,125.93,0.9191,2,1,-1
546,140,982.81,524.44,64.73,84.25,0.9248,2,1,-1
546,151,1225.83,484.37,32.35,74.29,0.8700,2,-1,-1
546,0,1090.89,601.98,13.83,17.51,1.0,0,-1,-1
547,15,585.60,937.20,82.54,142.81,0.8853,2,2,-1
547,116,1114.56,586.70,55.84,133.68,0.9194,2,2,-1
547,125,270.13,739.51,81.00,158.07,0.9456,2,2,-1
547,132,857.95,531.32,61.14,98.33,0.9340,2,2,-1
547,133,598.51,475.02,50.00,78.85,0.8552,2,2,-1
547,138,1250.87,669.98,54.63,129.16,0.9369,2,1,-1
547,140,993.30,524.22,58.21,87.12,0.9143,2,1,-1
547,151,1207.00,489.25,42.32,71.19,0.9175,2,-1,-1
547,0,1088.56,601.58,14.71,16.38,1.0,0,-1,-1
548,15,585.37,945.03,76.06,135.00,0.7730,2,2,-1
548,116,1111.06,584.45,56.98,124.67,0.9201,2,2,-1
548,125,273.70,739.71,87.36,154.69,0.9462,2,2,-1
548,132,864.92,531.33,53.05,100.55,0.8750,2,2,-1
548,133,607.66,476.50,39.98,82.98,0.8703,2,2,-1
548,138,1253.37,667.06,53.32,132.52,0.9449,2,1,-1
548,140,1012.08,527.25,47.90,85.86,0.8766,2,1,-1
548,151,1193.38,495.67,48.23,70.24,0.9267,2,-1,-1
548,0,1086.19,601.17,14.64,15.88,1.0,0,-1,-1
549,116,1110.71,584.95,55.92,116.99,0.9174,2,2,-1
549,125,272.66,741.68,86.11,157.11,0.9446,2,2,-1
549,132,868.27,531.99,49.77,101.80,0.8984,2,2,-1
549,133,607.28,478.31,41.82,83.44,0.9083,2,2,-1
549,138,1254.19,666.06,56.17,130.93,0.9420,2,1,-1
549,140,1016.84,527.25,50.52,88.02,0.9172,2,1,-1
549,151,1182.70,499.96,55.36,70.66,0.9245,2,-1,-1
549,0,1083.62,601.20,14.59,16.23,1.0,0,-1,-1
550,15,604.14,948.50,74.73,131.66,0.6327,2,2,-1
550,116,1109.21,585.88,55.95,119.11,0.9260,2,2,-1
550,125,275.87,745.57,80.37,161.07,0.9362,2,2,-1
550,132,866.10,530.69,49.73,106.74,0.9251,2,2,-1
550,133,602.95,501.93,37.49,59.04,0.8424,2,2,-1
550,138,1254.81,664.46,57.86,121.82,0.9420,2,1,-1
550,140,1016.26,526.78,56.89,88.75,0.9264,2,1,-1
550,151,1172.19,505.18,62.47,67.74,0.9203,2,-1,-1
550,0,1079.79,600.83,14.46,16.98,1.0,0,-1,-1
551,116,1109.36,586.09,54.97,122.39,0.9234,2,2,-1
551,125,281.92,749.11,74.24,162.97,0.9266,2,2,-1
551,132,867.61,530.56,51.53,104.45,0.9281,2,2,-1
551,133,592.51,479.52,57.31,80.03,0.9335,2,2,-1
551,138,1261.08,666.17,59.95,120.16,0.9360,2,1,-1
551,140,1020.62,527.98,59.63,84.69,0.9117,2,1,-1
551,151,1162.96,508.44,69.47,68.05,0.9132,2,-1,-1
551,0,1077.59,600.11,13.89,16.20,1.0,0,-1,-1
552,15,614.11,944.15,69.93,135.86,0.9328,2,2,-1
552,116,1108.45,585.01,53.29,124.12,0.9133,2,2,-1
552,125,284.22,749.49,68.75,165.81,0.9203,2,2,-1
552,132,868.59,530.99,53.89,96.74,0.9272,2,2,-1
552,133,588.99,479.93,59.35,77.86,0.9225,2,2,-1
552,138,1265.79,666.44,61.18,124.35,0.9431,2,1,-1
552,140,1029.61,528.79,57.93,87.66,0.9050,2,1,-1
552,151,1152.80,511.39,73.22,68.04,0.9249,2,-1,-1
552,0,1086.72,599.25,16.89,16.49,1.0,0,-1,-1
553,15,616.98,942.89,69.17,137.11,0.9382,2,2,-1
553,116,1105.41,581.58,51.97,128.90,0.9142,2,2,-1
553,125,277.97,747.35,71.21,169.13,0.8789,2,2,-1
553,132,868.76,531.16,51.85,99.56,0.9234,2,2,-1
553,133,588.74,479.62,58.54,81.32,0.8092,2,2,-1
553,138,1267.09,665.37,59.51,127.53,0.9514,2,1,-1
553,140,1043.98,531.63,49.13,88.13,0.8991,2,1,-1
553,151,1143.44,513.36,77.81,70.52,0.8935,2,-1,-1
554,15,620.71,946.89,65.73,133.14,0.8667,2,2,-1
554,116,1099.62,581.33,52.27,129.76,0.9273,2,2,-1
554,125,262.91,744.05,85.19,167.34,0.9317,2,2,-1
554,132,877.13,531.67,42.85,101.52,0.9102,2,2,-1
554,133,596.02,482.31,49.14,84.33,0.8422,2,2,-1
554,138,1257.62,663.23,66.74,130.69,0.9498,2,1,-1
554,140,1055.62,531.12,44.86,90.24,0.9169,2,1,-1
554,151,1139.25,515.47,82.36,75.15,0.8606,2,-1,-1
555,15,621.08,947.35,63.40,132.66,0.9070,2,2,-1
555,116,1091.16,581.24,55.62,119.95,0.9273,2,2,-1
555,125,257.03,744.44,91.06,161.08,0.9373,2,2,-1
555,132,883.32,533.20,33.03,86.27,0.9042,2,2,-1
555,133,600.99,485.68,43.23,83.81,0.9003,2,2,-1
555,138,1253.88,663.52,71.85,124.78,0.9440,2,1,-1
555,140,1052.36,533.64,55.28,89.79,0.9306,2,1,-1
555,151,1142.92,518.14,78.17,77.79,0.8861,2,-1,-1
556,116,1087.70,576.75,62.40,121.51,0.9240,2,2,-1
556,125,248.39,746.66,106.96,162.18,0.9227,2,2,-1
556,132,873.51,533.52,43.02,105.53,0.9260,2,2,-1
556,133,590.16,486.98,49.76,87.51,0.9110,2,2,-1
556,138,1255.03,663.75,71.41,119.29,0.9291,2,1,-1
556,140,1050.83,537.03,60.82,83.86,0.9209,2,1,-1
556,151,1136.64,520.65,76.26,77.24,0.8045,2,-1,-1
557,116,1083.59,582.33,57.41,121.41,0.9128,2,2,-1
557,125,244.69,751.17,102.66,158.62,0.9235,2,2,-1
557,132,864.69,533.83,53.52,106.30,0.9326,2,2,-1
557,133,583.41,488.32,55.67,84.57,0.9344,2,2,-1
557,138,1263.30,664.28,65.56,122.84,0.9459,2,1,-1
557,151,1128.06,523.57,74.58,75.86,0.5457,2,-1,-1
557,0,1150.12,612.01,17.65,16.92,1.0,0,-1,-1
558,116,1077.27,586.02,58.59,122.32,0.8938,2,2,-1
558,125,240.47,754.90,97.38,162.45,0.9413,2,2,-1
558,132,861.69,535.75,55.71,94.44,0.9271,2,2,-1
558,133,576.98,489.74,60.98,80.66,0.9157,2,2,-1
558,138,1274.50,664.44,56.05,126.71,0.9349,2,1,-1
558,151,1126.48,526.71,64.50,63.76,0.7760,2,-1,-1
558,0,1162.67,614.74,15.80,15.82,1.0,0,-1,-1
559,116,1071.41,586.18,59.54,125.44,0.9208,2,2,-1
559,125,245.18,756.99,89.72,164.71,0.9241,2,2,-1
559,132,864.02,536.89,52.00,99.20,0.9179,2,2,-1
559,133,577.95,491.40,56.00,78.09,0.7941,2,2,-1
559,138,1271.09,663.32,56.50,129.67,0.9382,2,1,-1
559,151,1114.87,528.58,75.67,78.52,0.6997,2,-1,-1
559,0,1171.94,615.31,16.47,16.29,1.0,0,-1,-1
560,116,1067.34,587.42,57.21,129.37,0.9177,2,2,-1
560,125,250.88,755.81,77.54,172.96,0.9284,2,2,-1
560,132,866.70,537.62,47.59,100.46,0.8849,2,2,-1
560,133,581.18,493.93,48.80,86.25,0.8729,2,2,-1
560,138,1267.28,662.96,59.77,133.51,0.9410,2,1,-1
560,151,1117.27,531.19,61.93,81.09,0.8474,2,-1,-1
560,0,1180.29,616.08,17.23,15.68,1.0,0,-1,-1
561,116,1062.63,584.36,54.32,130.74,0.9259,2,2,-1
561,125,241.98,753.16,77.59,183.28,0.9141,2,2,-1
561,132,865.29,537.76,42.99,104.11,0.9152,2,2,-1
561,133,580.42,496.83,44.90,84.72,0.8800,2,2,-1
561,138,1268.31,662.86,58.59,121.54,0.9384,2,1,-1
561,151,1102.02,537.28,67.34,89.37,0.6785,2,-1,-1
561,0,1190.12,616.82,17.08,16.90,1.0,0,-1,-1
562,116,1061.45,584.72,48.90,119.02,0.9269,2,2,-1
562,125,232.87,751.63,78.36,188.82,0.9098,2,2,-1
562,132,856.65,536.46,49.66,109.46,0.9207,2,2,-1
562,133,569.78,497.67,57.67,85.50,0.8956,2,2,-1
562,138,1271.59,663.30,54.40,120.30,0.9360,2,1,-1
562,151,1104.19,537.56,55.05,96.55,0.8933,2,-1,-1
562,0,1199.82,621.14,16.24,15.99,1.0,0,-1,-1
563,116,1058.53,584.77,45.90,119.82,0.9263,2,2,-1
563,125,222.91,753.04,80.28,170.21,0.9353,2,2,-1
563,132,850.84,535.87,54.88,105.09,0.9257,2,2,-1
563,133,557.36,498.13,65.29,82.38,0.9320,2,2,-1
563,138,1274.82,664.04,49.84,122.78,0.9310,2,1,-1
563,151,1106.55,543.80,50.99,94.82,0.8917,2,-1,-1
563,159,609.72,965.87,76.33,114.25,0.7508,2,-1,-1
563,0,1207.47,624.22,16.64,17.59,1.0,0,-1,-1
564,116,1053.88,586.03,46.96,122.01,0.9081,2,2,-1
564,125,211.91,754.85,92.60,169.09,0.9476,2,2,-1
564,132,850.29,536.30,54.36,97.06,0.9144,2,2,-1
564,133,555.01,499.67,64.86,76.87,0.8779,2,2,-1
564,138,1276.68,662.52,45.71,126.95,0.9403,2,1,-1
564,151,1113.61,546.84,44.24,98.27,0.8328,2,1,-1
564,159,608.21,968.98,74.73,111.22,0.5799,2,-1,-1
564,0,1215.18,625.16,16.13,16.88,1.0,0,-1,-1
565,116,1045.45,586.05,46.01,124.96,0.9128,2,2,-1
565,125,207.41,760.03,90.05,164.74,0.9348,2,2,-1
565,132,847.24,536.98,52.16,102.22,0.8983,2,2,-1
565,133,564.30,501.24,56.62,81.00,0.8789,2,2,-1
565,138,1270.55,659.64,49.63,129.76,0.9418,2,1,-1
565,151,1116.04,549.37,48.93,98.86,0.9093,2,1,-1
565,0,1220.88,625.54,16.91,18.94,1.0,0,-1,-1
566,116,1037.47,584.29,45.41,128.08,0.9023,2,2,-1
566,125,198.99,763.53,89.70,165.71,0.9176,2,2,-1
566,132,851.80,538.92,43.89,101.40,0.8706,2,2,-1
566,133,554.02,501.75,55.10,87.99,0.8257,2,2,-1
566,138,1261.40,657.67,57.05,128.56,0.9420,2,1,-1
566,151,1108.29,549.65,64.07,100.84,0.9289,2,1,-1
566,0,1228.09,625.99,16.17,18.34,1.0,0,-1,-1
567,116,1023.63,582.59,52.57,136.63,0.9150,2,2,-1
567,125,195.36,767.78,85.48,162.17,0.9254,2,2,-1
567,132,849.14,539.91,40.88,104.13,0.8969,2,2,-1
567,133,562.15,531.95,34.55,59.43,0.8464,2,2,-1
567,138,1252.24,657.55,67.11,126.57,0.9353,2,1,-1
567,151,1107.14,551.58,68.17,96.72,0.8654,2,1,-1
568,116,1012.97,583.74,58.75,127.86,0.9234,2,2,-1
568,125,188.32,770.76,81.62,157.77,0.8728,2,2,-1
568,132,837.80,540.50,47.05,106.13,0.8993,2,2,-1
568,133,547.00,503.73,52.67,89.60,0.9133,2,2,-1
568,138,1250.35,658.29,69.77,123.87,0.9332,2,1,-1
568,151,1108.77,554.06,76.85,98.12,0.9033,2,1,-1
569,116,1003.40,585.68,64.37,118.08,0.9405,2,2,-1
569,125,179.47,770.81,74.94,164.51,0.9019,2,2,-1
569,132,825.63,542.54,59.91,104.91,0.9312,2,2,-1
569,133,536.46,503.42,55.29,93.02,0.9165,2,2,-1
569,138,1254.78,661.12,67.43,124.91,0.9372,2,1,-1
569,151,1117.30,556.69,70.11,101.09,0.9214,2,1,-1
569,0,1247.16,634.89,14.36,15.85,1.0,0,-1,-1
570,116,1000.39,587.60,59.28,103.17,0.8982,2,2,-1
570,125,164.54,770.27,79.18,179.70,0.8998,2,2,-1
570,132,824.94,543.58,55.16,95.05,0.9188,2,2,-1
570,133,534.14,504.78,52.87,88.15,0.6952,2,2,-1
570,138,1260.71,661.79,60.62,128.64,0.9323,2,1,-1
570,151,1133.49,559.55,54.67,100.88,0.8999,2,1,-1
570,160,1058.85,560.40,57.47,106.48,0.8715,2,-1,-1
570,0,1251.20,636.32,16.10,16.42,1.0,0,-1,-1
571,116,996.37,590.61,57.58,97.86,0.9017,2,2,-1
571,125,143.37,771.59,90.05,177.22,0.9419,2,2,-1
571,132,826.82,544.65,47.39,87.14,0.9005,2,2,-1
571,133,541.58,505.44,51.30,87.53,0.5620,2,2,-1
571,138,1260.31,658.99,58.01,135.34,0.9184,2,1,-1
571,151,1143.92,561.48,51.63,102.21,0.9297,2,1,-1
571,160,1050.45,563.35,64.01,106.29,0.8679,2,-1,-1
571,0,1256.27,638.38,15.69,14.76,1.0,0,-1,-1
572,116,978.62,591.13,61.78,125.97,0.9127,2,2,-1
572,125,127.54,773.31,96.94,174.48,0.9356,2,2,-1
572,132,826.66,545.30,48.64,104.63,0.8455,2,2,-1
572,133,531.05,507.84,50.95,92.31,0.7952,2,2,-1
572,138,1257.36,657.79,55.92,137.20,0.9247,2,1,-1
572,151,1140.41,562.84,58.79,104.80,0.9193,2,1,-1
572,160,1041.73,566.83,69.64,106.73,0.8314,2,-1,-1
572,0,1261.79,639.80,15.09,13.97,1.0,0,-1,-1
573,116,971.99,589.85,57.33,128.39,0.9120,2,2,-1
573,125,116.95,775.46,106.65,172.26,0.9257,2,2,-1
573,132,820.85,544.67,46.77,109.81,0.9186,2,2,-1
573,133,536.76,510.79,42.07,82.34,0.7276,2,2,-1
573,138,1253.78,657.32,51.75,131.68,0.9352,2,1,-1
573,151,1141.31,564.37,62.15,100.39,0.9155,2,1,-1
573,160,1028.54,568.51,71.26,109.47,0.7937,2,-1,-1
574,116,963.82,587.12,54.72,134.85,0.9147,2,2,-1
574,125,101.49,777.39,107.89,172.48,0.9276,2,2,-1
574,132,810.54,544.00,53.54,112.22,0.9254,2,2,-1
574,133,542.24,511.56,29.93,61.10,0.7558,2,2,-1
574,138,1250.27,659.19,52.12,124.82,0.9356,2,1,-1
574,151,1146.27,566.01,67.44,105.14,0.9039,2,1,-1
574,160,1017.45,570.72,86.34,104.08,0.9185,2,-1,-1
575,116,955.34,585.43,50.36,131.37,0.8926,2,2,-1
575,125,90.55,784.80,108.90,169.57,0.9175,2,2,-1
575,132,804.10,543.22,57.25,101.38,0.9126,2,2,-1
575,133,520.77,511.39,53.73,90.43,0.9225,2,2,-1
575,138,1245.87,661.52,54.79,125.56,0.9370,2,1,-1
575,151,1159.50,567.84,54.99,105.55,0.8566,2,1,-1
575,160,1004.32,573.50,92.05,105.01,0.9121,2,-1,-1
575,0,1272.52,646.54,17.23,16.21,1.0,0,-1,-1
576,116,947.78,585.32,48.95,121.32,0.8962,2,2,-1
576,125,82.72,784.56,105.69,177.26,0.8907,2,2,-1
576,132,808.64,543.08,52.96,101.54,0.9052,2,2,-1
576,133,509.65,512.12,60.05,87.25,0.9363,2,2,-1
576,138,1242.21,662.16,53.50,127.89,0.9466,2,1,-1
576,151,1175.89,568.57,42.41,106.25,0.9206,2,1,-1
576,160,997.00,575.79,92.66,109.72,0.9066,2,-1,-1
576,0,1275.88,647.17,17.68,17.07,1.0,0,-1,-1
577,116,939.64,584.59,49.08,125.94,0.9075,2,2,-1
577,125,85.26,785.60,97.58,185.37,0.9123,2,2,-1
577,132,803.42,543.75,52.25,105.12,0.8463,2,2,-1
577,133,523.93,512.96,57.95,88.76,0.8947,2,2,-1
577,138,1239.34,661.10,52.09,131.11,0.9083,2,1,-1
577,151,1174.42,569.08,50.09,107.27,0.9236,2,1,-1
577,160,1005.97,580.39,81.89,113.09,0.9063,2,-1,-1
577,0,1279.22,647.74,19.00,19.90,1.0,0,-1,-1
578,116,930.87,585.61,47.62,128.62,0.9105,2,2,-1
