548,19,179.07,365.46,19.84,34.69,0.8887,3,0,-1
548,25,673.81,622.66,28.98,83.75,0.9206,2,1,-1
548,29,1294.07,804.85,51.50,116.27,0.7870,3,0,-1
548,37,178.63,605.14,20.28,48.81,0.6987,2,2,-1
548,39,731.19,678.61,39.60,81.84,0.9182,2,2,-1
548,42,825.53,486.95,24.62,66.39,0.9070,2,2,-1
548,44,56.21,510.56,29.10,64.27,0.8762,2,1,-1
548,46,0.10,812.75,29.38,120.52,0.9265,2,2,-1
548,48,163.55,567.07,19.27,76.52,0.6407,2,1,-1
549,1,281.57,504.88,26.13,65.57,0.9163,3,0,-1
549,3,34.43,585.53,28.17,80.23,0.9095,2,1,-1
549,4,763.30,470.88,20.33,56.24,0.8725,2,2,-1
549,5,168.17,664.87,39.85,88.55,0.9278,2,2,-1
549,7,514.22,474.37,18.85,58.62,0.8904,2,1,-1
549,8,861.59,446.53,17.59,57.74,0.8813,2,1,-1
549,9,907.41,582.12,28.51,80.51,0.9201,2,2,-1
549,10,63.41,671.06,36.09,92.14,0.9153,2,1,-1
549,11,481.09,438.94,28.00,52.04,0.8739,2,1,-1
549,12,887.53,534.48,25.25,73.53,0.9220,2,2,-1
549,13,759.95,518.35,36.79,63.95,0.9136,2,2,-1
549,18,158.53,467.83,17.81,55.60,0.9008,2,1,-1
549,19,178.43,365.12,20.17,34.82,0.8852,3,0,-1
549,25,672.70,623.10,27.62,84.68,0.9181,2,1,-1
549,29,1293.92,804.80,51.59,116.40,0.7880,3,0,-1
549,37,180.86,610.42,18.85,42.68,0.7712,2,2,-1
549,39,728.90,679.37,41.48,81.29,0.9260,2,2,-1
549,42,825.00,484.52,24.83,67.64,0.8989,2,2,-1
549,44,54.95,510.64,27.58,64.19,0.8609,2,1,-1
549,46,0.08,813.30,29.20,120.12,0.9247,2,2,-1
549,48,164.14,567.43,22.86,75.59,0.7946,2,1,-1
550,1,281.26,504.57,26.20,66.29,0.9157,3,0,-1
550,3,34.21,585.59,26.42,79.48,0.9100,2,1,-1
550,4,762.81,470.71,20.10,56.10,0.8861,2,2,-1
550,5,168.29,665.43,39.35,88.93,0.9286,2,2,-1
550,7,513.77,474.32,18.77,58.39,0.8922,2,1,-1
550,8,861.14,446.20,16.81,58.24,0.8778,2,1,-1
550,9,907.96,582.70,28.01,79.84,0.9179,2,2,-1
550,10,62.70,671.31,36.59,91.63,0.9222,2,1,-1
550,11,480.86,438.71,27.84,52.10,0.8825,2,1,-1
550,12,887.25,534.25,25.49,73.82,0.9222,2,2,-1
550,13,760.09,517.64,34.03,63.32,0.9164,2,2,-1
550,18,158.31,467.46,18.19,55.88,0.9020,2,1,-1
550,19,177.95,365.19,20.65,35.07,0.8822,3,0,-1
550,25,671.94,623.08,26.63,84.24,0.9183,2,1,-1
550,29,1293.97,804.63,51.81,116.71,0.8031,3,0,-1
550,39,724.69,680.71,46.17,81.15,0.9355,2,2,-1
550,42,825.42,482.68,24.54,68.16,0.9049,2,2,-1
550,44,54.41,510.64,25.50,62.68,0.8845,2,1,-1
550,46,0.17,814.88,29.05,118.78,0.9230,2,2,-1
550,48,162.75,566.96,24.51,78.47,0.8245,2,1,-1
551,1,280.98,504.89,25.72,66.02,0.9156,3,0,-1
551,2,54.17,510.67,20.72,41.97,0.8716,2,1,-1
551,3,33.72,585.37,25.10,80.80,0.9143,2,1,-1
551,4,762.63,470.46,19.95,53.97,0.8898,2,2,-1
551,5,167.90,666.24,39.20,88.15,0.9171,2,2,-1
551,7,513.66,474.18,19.08,58.17,0.9028,2,1,-1
551,8,859.48,446.54,16.15,58.48,0.8539,2,1,-1
551,9,908.56,583.21,27.77,79.78,0.9158,2,2,-1
551,10,61.80,671.53,36.01,91.37,0.9185,2,1,-1
551,11,480.50,438.71,26.78,51.71,0.8842,2,1,-1
551,12,886.97,534.13,25.24,73.87,0.9211,2,2,-1
551,13,760.08,516.30,30.77,64.26,0.9073,2,2,-1
551,18,157.92,467.80,18.38,55.63,0.9016,2,1,-1
551,19,177.35,365.63,20.77,34.24,0.8825,3,0,-1
551,25,670.68,623.37,26.03,83.92,0.9187,2,1,-1
551,27,65.99,545.36,13.87,29.05,0.7463,2,1,-1
551,29,1293.86,804.79,51.63,116.36,0.7823,3,0,-1
551,39,720.70,682.11,49.31,81.72,0.9304,2,2,-1
551,42,825.66,481.55,24.67,62.24,0.9104,2,2,-1
551,46,0.18,815.71,29.00,117.94,0.9209,2,2,-1
551,49,179.70,578.44,23.92,74.51,0.8505,2,1,-1
552,1,280.49,505.42,25.15,65.85,0.9237,3,0,-1
552,2,53.06,510.51,21.16,42.75,0.8804,2,1,-1
552,3,33.11,585.47,24.68,80.76,0.9121,2,1,-1
552,4,762.02,470.64,20.64,55.29,0.8855,2,2,-1
552,5,167.57,666.84,39.16,87.66,0.9203,2,2,-1
552,7,512.84,474.23,19.01,58.03,0.9051,2,1,-1
552,8,859.14,446.54,14.90,59.03,0.8589,2,1,-1
552,9,908.91,583.19,28.04,79.95,0.9127,2,2,-1
552,10,60.19,671.70,35.84,91.76,0.9064,2,1,-1
552,11,480.05,438.67,26.06,52.25,0.8817,2,1,-1
552,12,886.39,533.63,25.37,74.16,0.9210,2,2,-1
552,13,757.55,515.97,27.40,64.10,0.8951,2,2,-1
552,18,157.55,467.78,18.45,55.61,0.9028,2,1,-1
552,19,176.72,365.17,20.96,35.41,0.8784,3,0,-1
552,25,668.86,623.44,26.54,84.26,0.9114,2,1,-1
552,26,160.77,567.79,31.99,79.75,0.8616,2,2,-1
552,29,1293.55,804.72,51.80,116.98,0.7583,3,0,-1
552,39,715.74,683.62,53.60,83.58,0.9378,2,2,-1
552,42,825.41,481.39,25.26,60.93,0.9076,2,2,-1
552,46,0.15,817.83,28.69,116.09,0.9178,2,2,-1
553,1,279.88,505.61,25.33,65.92,0.9212,3,0,-1
553,2,51.78,510.63,21.90,42.30,0.8774,2,1,-1
553,3,32.80,585.43,24.30,80.62,0.9082,2,1,-1
553,5,167.19,667.12,39.45,89.64,0.9224,2,2,-1
553,7,511.72,474.28,20.02,58.72,0.9029,2,1,-1
553,8,858.31,446.45,14.54,59.73,0.8732,2,1,-1
553,9,909.74,583.55,27.81,79.50,0.9107,2,2,-1
553,10,59.58,671.39,35.32,92.28,0.9141,2,1,-1
553,11,480.08,438.76,25.10,52.29,0.8895,2,1,-1
553,12,885.60,533.47,25.67,74.18,0.9193,2,2,-1
553,13,753.74,514.06,26.88,66.51,0.8819,2,2,-1
553,18,157.22,467.78,18.97,55.64,0.9042,2,1,-1
553,19,176.26,365.72,20.39,34.61,0.8778,3,0,-1
553,25,665.90,623.76,28.71,85.16,0.9222,2,1,-1
553,26,160.19,567.06,32.35,79.35,0.8348,2,2,-1
553,29,1293.38,804.77,51.80,116.86,0.7575,3,0,-1
553,39,713.32,684.25,55.44,83.31,0.9413,2,2,-1
553,42,825.23,481.13,25.83,61.77,0.9094,2,2,-1
553,46,0.23,821.38,28.32,112.49,0.9144,2,2,-1
554,1,279.24,506.84,25.18,64.65,0.9168,3,0,-1
554,3,32.28,584.90,24.44,81.01,0.9083,2,1,-1
554,5,166.80,667.96,39.53,89.25,0.9239,2,2,-1
554,7,510.57,474.30,21.04,59.04,0.9106,2,1,-1
554,8,857.60,445.70,14.56,59.25,0.8780,2,1,-1
554,9,909.63,583.62,28.16,79.65,0.9096,2,2,-1
554,10,59.39,671.47,34.44,92.93,0.9088,2,1,-1
554,11,480.16,438.77,23.83,51.91,0.9047,2,1,-1
554,12,884.72,533.15,26.39,74.62,0.9186,2,2,-1
554,13,750.63,512.14,27.02,67.63,0.8863,2,2,-1
554,17,51.10,510.50,23.19,47.69,0.8176,2,1,-1
554,18,156.89,468.08,19.15,55.37,0.8998,2,1,-1
554,19,175.44,365.44,20.47,35.34,0.8719,3,0,-1
554,25,663.51,624.26,30.46,85.94,0.9198,2,1,-1
554,26,159.70,566.77,32.97,80.56,0.8442,2,2,-1
554,29,1293.22,804.79,51.79,116.51,0.7920,3,0,-1
554,39,711.22,684.43,54.46,83.56,0.9350,2,2,-1
554,42,824.91,480.23,25.73,62.29,0.9075,2,2,-1
554,46,0.19,823.44,28.21,110.40,0.9129,2,2,-1
555,1,278.11,507.25,25.83,64.69,0.9181,3,0,-1
555,3,31.70,585.22,23.99,81.25,0.8980,2,1,-1
555,4,761.94,470.67,22.10,61.84,0.8563,2,2,-1
555,5,166.46,668.79,39.79,88.48,0.9192,2,2,-1
555,7,509.41,474.34,22.30,59.23,0.9131,2,1,-1
555,8,856.97,446.66,14.27,58.65,0.8522,2,1,-1
555,9,910.45,583.93,27.74,79.54,0.9122,2,2,-1
555,10,59.18,671.32,34.19,93.35,0.9167,2,1,-1
555,11,480.03,438.75,23.08,52.71,0.9021,2,1,-1
555,12,883.92,532.93,26.79,75.03,0.9160,2,2,-1
555,13,747.49,511.72,28.41,68.48,0.8910,2,2,-1
555,17,50.43,510.62,23.07,48.52,0.8550,2,1,-1
555,18,156.56,467.86,18.97,55.78,0.8973,2,1,-1
555,19,175.10,365.61,20.27,35.59,0.8732,3,0,-1
555,25,660.93,624.80,32.83,87.13,0.9232,2,1,-1
555,26,158.97,566.93,32.28,80.33,0.8591,2,2,-1
555,29,1293.33,805.01,51.77,116.48,0.7982,3,0,-1
555,39,708.62,685.40,52.43,82.48,0.9320,2,2,-1
555,42,824.39,479.54,24.61,62.95,0.9104,2,2,-1
555,43,1822.89,429.67,15.81,40.38,0.5048,1,4,-1
555,46,0.36,828.28,27.82,105.36,0.9059,2,2,-1
556,1,276.60,507.69,26.74,64.81,0.9197,3,0,-1
556,3,31.48,584.84,24.41,81.38,0.9037,2,1,-1
556,4,762.23,470.81,22.36,62.11,0.8947,2,2,-1
556,5,166.30,668.73,40.43,89.35,0.9259,2,2,-1
556,7,508.86,474.12,23.42,59.15,0.9143,2,1,-1
556,8,855.82,446.64,15.27,58.85,0.8875,2,1,-1
556,9,910.79,583.90,27.58,79.52,0.9117,2,2,-1
556,10,58.17,671.38,33.47,93.67,0.9204,2,1,-1
556,11,480.15,438.65,22.16,52.60,0.9056,2,1,-1
556,12,882.31,532.42,28.23,75.30,0.9208,2,2,-1
556,13,746.03,511.83,29.20,67.68,0.9036,2,2,-1
556,18,156.52,468.67,19.05,55.03,0.8970,2,1,-1
556,19,175.01,365.62,20.41,36.60,0.8764,3,0,-1
556,25,659.66,625.40,34.58,86.80,0.9310,2,1,-1
556,26,158.94,566.89,32.15,80.29,0.8768,2,2,-1
556,29,1293.29,804.71,51.90,116.88,0.8006,3,0,-1
556,39,703.02,685.09,51.84,82.14,0.9291,2,2,-1
556,42,824.55,477.90,23.81,64.98,0.9115,2,2,-1
556,43,1822.14,429.04,16.10,41.41,0.6424,1,4,-1
556,44,49.92,510.70,24.38,64.28,0.8698,2,1,-1
556,46,0.21,828.18,28.08,105.13,0.9007,2,2,-1
557,1,275.89,507.24,27.17,65.44,0.9200,3,0,-1
557,3,31.04,584.75,24.63,80.76,0.9031,2,1,-1
557,4,762.32,470.80,23.14,62.86,0.9000,2,2,-1
557,5,165.93,668.87,40.77,88.79,0.9111,2,2,-1
557,7,508.02,474.55,25.30,58.91,0.9092,2,1,-1
557,8,854.67,446.78,16.27,58.01,0.8864,2,1,-1
557,9,910.98,583.81,28.35,79.63,0.9161,2,2,-1
557,10,57.79,671.18,33.24,93.70,0.9088,2,1,-1
557,11,480.33,438.65,21.38,52.02,0.9092,2,1,-1
557,12,882.06,531.85,28.62,74.19,0.9227,2,2,-1
557,13,743.66,512.08,31.42,67.65,0.9119,2,2,-1
557,18,156.04,468.63,19.42,55.02,0.8979,2,1,-1
557,19,174.94,366.07,19.98,36.14,0.8726,3,0,-1
557,25,658.13,625.54,35.65,86.25,0.9376,2,1,-1
557,26,158.46,566.82,31.77,80.61,0.8754,2,2,-1
557,29,1293.33,804.67,51.81,116.95,0.7843,3,0,-1
557,39,699.43,684.15,49.65,83.49,0.9284,2,2,-1
557,42,824.74,475.57,23.12,65.13,0.9080,2,2,-1
557,43,1822.26,430.71,15.24,40.20,0.7885,1,4,-1
557,44,49.36,510.75,24.60,63.80,0.8927,2,1,-1
557,46,0.45,834.83,27.36,98.80,0.8951,2,2,-1
557,49,184.89,577.72,26.05,73.76,0.8551,2,1,-1
558,1,275.38,508.17,26.87,64.39,0.9225,3,0,-1
558,3,30.37,584.56,24.42,81.76,0.9077,2,1,-1
558,4,762.15,470.78,23.75,62.98,0.9075,2,2,-1
558,5,165.89,668.89,41.30,88.52,0.9257,2,2,-1
558,7,507.60,474.77,26.26,58.67,0.9065,2,1,-1
558,8,853.88,447.08,16.49,57.11,0.8735,2,1,-1
558,9,910.98,584.00,28.08,79.59,0.9156,2,2,-1
558,10,57.94,671.13,32.97,92.81,0.9047,2,1,-1
558,11,480.17,438.59,21.07,51.89,0.9101,2,1,-1
558,12,881.17,531.52,29.50,74.50,0.9236,2,2,-1
558,13,741.02,512.13,33.65,67.57,0.9198,2,2,-1
558,18,156.14,468.91,19.56,54.64,0.8985,2,1,-1
558,19,174.61,366.18,20.15,36.07,0.8795,3,0,-1
558,25,656.67,626.05,35.92,86.18,0.9330,2,1,-1
558,26,157.94,566.73,31.83,80.64,0.9041,2,2,-1
558,29,1293.43,804.68,51.65,116.76,0.7808,3,0,-1
558,39,697.43,685.85,44.12,81.82,0.9278,2,2,-1
558,42,824.39,473.70,22.27,62.74,0.9101,2,2,-1
558,43,1821.79,430.94,15.02,39.58,0.7308,1,4,-1
558,44,49.04,510.60,24.60,63.95,0.9073,2,1,-1
558,46,0.98,848.56,25.48,84.87,0.8846,2,2,-1
558,49,184.47,577.78,25.33,73.36,0.8608,2,1,-1
559,1,274.64,507.93,27.14,64.60,0.9222,3,0,-1
559,3,30.17,584.35,24.32,82.07,0.9042,2,1,-1
559,4,762.26,470.41,24.35,63.00,0.9131,2,2,-1
559,5,165.67,669.04,42.02,88.42,0.9263,2,2,-1
559,7,506.72,474.54,27.17,59.02,0.8997,2,1,-1
559,8,853.48,446.86,17.17,57.21,0.8816,2,1,-1
559,9,911.07,583.97,28.02,79.89,0.9139,2,2,-1
559,10,57.31,671.38,33.20,92.31,0.9032,2,1,-1
559,11,480.04,438.38,20.85,52.20,0.9086,2,1,-1
559,12,880.89,531.53,29.78,74.46,0.9217,2,2,-1
559,13,739.64,511.64,34.37,67.75,0.9274,2,2,-1
559,18,155.65,468.84,19.84,54.76,0.9000,2,1,-1
559,19,174.12,366.21,19.98,35.54,0.8772,3,0,-1
559,25,655.41,626.32,35.94,85.93,0.9262,2,1,-1
559,26,157.81,566.77,30.85,80.33,0.9061,2,2,-1
559,29,1293.59,804.69,51.52,116.62,0.7370,3,0,-1
559,39,693.19,684.66,40.02,83.34,0.9244,2,2,-1
559,42,823.83,473.07,23.00,59.52,0.9115,2,2,-1
559,44,48.79,510.86,24.82,63.81,0.8971,2,1,-1
559,46,1.01,853.61,25.55,79.52,0.8730,2,2,-1
559,49,184.68,577.30,25.34,74.23,0.8697,2,1,-1
560,1,274.00,508.12,26.62,64.30,0.9179,3,0,-1
560,3,29.14,584.04,24.95,82.35,0.9045,2,1,-1
560,4,762.03,470.38,24.47,63.04,0.9185,2,2,-1
560,5,164.56,669.52,43.12,87.93,0.9290,2,2,-1
560,7,505.82,474.87,27.51,58.52,0.8947,2,1,-1
560,8,852.32,446.92,18.10,57.78,0.8883,2,1,-1
560,9,911.05,584.13,28.17,79.89,0.9158,2,2,-1
560,10,55.94,671.39,33.39,92.30,0.9064,2,1,-1
560,11,479.96,438.20,20.44,52.36,0.9116,2,1,-1
560,12,880.63,531.12,30.15,72.64,0.9217,2,2,-1
560,13,737.27,511.66,35.52,68.08,0.9298,2,2,-1
560,18,155.60,469.02,20.11,54.48,0.8986,2,1,-1
560,19,173.89,366.24,20.00,35.27,0.8780,3,0,-1
560,25,654.17,626.90,34.59,84.86,0.9271,2,1,-1
560,26,157.39,566.62,30.23,80.47,0.9038,2,2,-1
560,29,1293.25,804.42,51.72,117.03,0.7976,3,0,-1
560,39,690.41,686.11,38.56,82.15,0.9211,2,2,-1
560,42,822.49,472.42,22.42,59.24,0.9110,2,2,-1
560,44,48.07,510.75,25.18,63.89,0.9025,2,1,-1
560,46,0.49,853.33,26.19,79.57,0.8715,2,2,-1
560,49,184.74,577.92,25.63,73.72,0.8642,2,1,-1
561,1,273.45,507.80,27.16,65.46,0.9158,3,0,-1
561,3,28.30,583.75,25.05,81.85,0.9091,2,1,-1
561,4,761.42,470.52,23.00,63.23,0.9135,2,2,-1
561,5,163.47,669.78,44.15,87.81,0.9330,2,2,-1
561,7,505.23,475.08,28.39,57.84,0.8936,2,1,-1
561,8,851.10,446.83,19.43,57.76,0.8969,2,1,-1
561,9,910.75,584.49,28.55,80.18,0.9151,2,2,-1
561,10,55.47,671.25,34.03,92.83,0.9198,2,1,-1
561,11,479.96,437.97,20.13,52.41,0.9092,2,1,-1
561,12,880.21,530.91,31.00,72.91,0.9210,2,2,-1
561,13,735.10,510.78,35.47,67.73,0.9186,2,2,-1
561,18,155.34,469.18,20.32,54.34,0.8974,2,1,-1
561,19,173.26,366.56,19.54,34.31,0.8777,3,0,-1
561,25,652.91,626.68,33.33,85.33,0.9179,2,1,-1
561,26,156.86,566.80,30.24,81.38,0.9091,2,2,-1
561,29,1293.09,804.39,51.57,116.83,0.7951,3,0,-1
561,39,688.48,686.81,40.48,82.61,0.9278,2,2,-1
561,42,821.39,472.80,22.96,58.63,0.9146,2,2,-1
561,43,1821.11,435.87,13.60,35.15,0.6725,1,4,-1
561,44,47.62,510.68,25.19,63.93,0.9046,2,1,-1
561,46,0.36,855.37,25.62,76.89,0.8566,2,2,-1
561,49,184.68,578.22,25.22,73.54,0.8709,2,1,-1
562,1,272.77,509.16,27.17,64.15,0.9167,3,0,-1
562,3,27.71,583.65,25.98,82.52,0.9092,2,1,-1
562,4,761.76,470.79,22.02,62.84,0.9110,2,2,-1
562,5,163.67,670.42,43.80,86.90,0.9344,2,2,-1
562,7,504.51,475.56,28.79,57.37,0.8852,2,1,-1
562,8,849.81,447.26,20.75,57.73,0.8926,2,1,-1
562,9,910.65,584.54,29.03,81.52,0.9172,2,2,-1
562,10,54.00,671.09,34.90,93.12,0.9270,2,1,-1
562,11,479.81,437.96,19.69,52.41,0.9111,2,1,-1
562,12,880.25,530.56,31.53,72.79,0.9241,2,2,-1
562,13,733.23,510.03,33.21,66.68,0.9057,2,2,-1
562,18,155.33,469.14,20.57,54.22,0.8997,2,1,-1
562,19,173.06,366.46,19.76,35.49,0.8745,3,0,-1
562,25,651.63,626.83,30.61,84.65,0.9139,2,1,-1
562,26,156.60,567.19,30.34,82.30,0.9128,2,2,-1
562,29,1292.89,804.42,51.77,116.88,0.7858,3,0,-1
562,39,685.95,687.82,42.65,83.21,0.9300,2,2,-1
562,42,819.94,472.60,23.07,58.81,0.9061,2,2,-1
562,43,1820.81,436.48,13.76,35.08,0.7604,1,4,-1
562,44,47.19,510.66,25.03,63.96,0.9007,2,1,-1
562,46,0.02,856.92,25.13,75.91,0.8230,2,2,-1
562,49,185.16,577.65,25.58,74.79,0.8737,2,1,-1
563,1,272.34,508.20,27.83,65.20,0.9143,3,0,-1
563,3,27.37,583.41,26.48,82.68,0.9062,2,1,-1
563,4,761.91,470.88,21.93,62.47,0.9128,2,2,-1
563,5,163.70,670.65,43.56,85.52,0.9316,2,2,-1
563,7,503.38,475.40,29.36,57.06,0.8842,2,1,-1
563,8,849.08,447.44,21.53,58.41,0.8833,2,1,-1
563,9,910.48,584.80,29.39,83.12,0.9152,2,2,-1
563,10,52.61,670.88,36.05,92.89,0.9194,2,1,-1
563,11,479.65,437.90,19.60,52.47,0.9097,2,1,-1
563,12,880.31,530.69,32.30,72.72,0.9222,2,2,-1
563,13,731.88,509.51,30.18,65.86,0.9103,2,2,-1
563,18,155.18,469.16,20.70,54.10,0.9018,2,1,-1
563,19,173.07,366.54,19.20,34.88,0.8746,3,0,-1
563,25,651.26,626.77,28.45,84.93,0.9101,2,1,-1
563,26,156.00,567.76,30.30,81.64,0.9154,2,2,-1
563,29,1292.82,804.66,51.75,116.79,0.8029,3,0,-1
563,39,679.55,689.34,47.88,82.27,0.9344,2,2,-1
563,42,818.81,471.30,23.45,60.19,0.9101,2,2,-1
563,43,1820.77,437.19,13.57,34.59,0.7096,1,4,-1
563,44,46.55,510.71,24.52,64.01,0.8972,2,1,-1
563,46,-0.45,860.83,23.47,72.31,0.7745,2,2,-1
563,49,185.64,577.25,25.96,75.16,0.8827,2,1,-1
564,1,271.76,508.24,27.46,65.23,0.9075,3,0,-1
564,3,26.26,583.30,27.32,82.90,0.9064,2,1,-1
564,4,761.73,470.99,21.53,62.51,0.9107,2,2,-1
564,5,164.23,671.01,43.20,86.15,0.9306,2,2,-1
564,7,502.57,475.50,29.73,57.06,0.8885,2,1,-1
564,8,850.73,464.16,18.56,42.09,0.8667,2,1,-1
564,9,910.28,585.21,29.34,83.16,0.9164,2,2,-1
564,10,51.52,670.95,36.66,92.33,0.9136,2,1,-1
564,11,479.72,437.89,19.14,52.66,0.9117,2,1,-1
564,12,880.38,530.41,32.59,72.65,0.9241,2,2,-1
564,13,731.00,508.75,26.96,66.03,0.9096,2,2,-1
564,18,155.09,469.12,20.84,54.24,0.9018,2,1,-1
564,19,173.06,366.51,18.91,34.69,0.8738,3,0,-1
564,25,650.11,626.88,26.40,84.71,0.9122,2,1,-1
564,26,155.69,568.37,29.72,81.54,0.9169,2,2,-1
564,29,1292.96,804.79,51.59,116.53,0.7936,3,0,-1
564,39,676.24,690.71,51.24,82.88,0.9397,2,2,-1
564,42,817.95,469.25,23.86,61.87,0.9099,2,2,-1
564,43,1820.28,437.06,13.74,34.84,0.6585,1,4,-1
564,44,46.14,510.53,24.04,63.54,0.9023,2,1,-1
564,46,0.25,870.83,20.42,62.61,0.6381,2,2,-1
564,49,185.55,577.24,26.33,75.31,0.8781,2,1,-1
565,1,271.48,508.80,27.57,64.66,0.9197,3,0,-1
565,3,25.85,582.88,28.52,83.22,0.9107,2,1,-1
565,4,761.77,471.03,20.90,61.58,0.9091,2,2,-1
565,5,165.14,670.86,42.38,87.67,0.9247,2,2,-1
565,7,502.06,475.56,29.72,57.14,0.8911,2,1,-1
565,8,846.72,448.41,24.09,57.07,0.8612,2,1,-1
565,9,910.43,585.66,29.20,83.04,0.9178,2,2,-1
565,10,50.96,670.70,37.42,92.70,0.9112,2,1,-1
565,11,479.74,437.96,18.87,52.58,0.9107,2,1,-1
565,12,880.42,530.48,32.38,72.25,0.9229,2,2,-1
565,13,730.07,508.25,24.19,68.18,0.9144,2,2,-1
565,18,155.50,469.12,20.58,54.41,0.9014,2,1,-1
565,19,173.09,366.52,18.69,34.63,0.8742,3,0,-1
565,25,649.14,626.72,25.01,84.75,0.9137,2,1,-1
565,26,155.77,568.82,29.40,80.98,0.9170,2,2,-1
565,29,1293.01,804.53,51.67,116.63,0.8005,3,0,-1
565,39,673.21,691.72,53.25,82.91,0.9366,2,2,-1
565,42,816.53,467.40,24.04,62.05,0.9112,2,2,-1
565,43,1819.16,437.14,14.03,34.72,0.6552,1,4,-1
565,44,46.15,510.68,24.42,64.59,0.8974,2,1,-1
565,46,-0.35,871.74,20.00,62.26,0.6694,2,2,-1
565,49,186.26,577.50,26.44,75.31,0.8876,2,1,-1
566,1,270.95,509.21,27.03,63.90,0.9248,3,0,-1
566,3,25.20,583.15,29.67,83.08,0.9112,2,1,-1
566,4,761.79,471.15,20.37,61.56,0.9089,2,2,-1
566,5,166.31,670.76,41.56,87.24,0.9283,2,2,-1
566,7,501.76,475.83,28.80,56.70,0.8837,2,1,-1
566,8,846.49,448.35,23.42,57.99,0.9022,2,1,-1
566,9,910.47,585.70,29.39,83.89,0.9209,2,2,-1
566,10,49.03,670.83,36.91,91.71,0.6793,2,1,-1
566,11,479.54,437.99,18.62,52.21,0.9146,2,1,-1
566,12,880.03,530.31,32.77,72.60,0.9234,2,2,-1
566,13,729.02,508.35,23.72,67.29,0.9116,2,2,-1
566,18,155.85,469.21,20.48,54.20,0.9038,2,1,-1
566,19,173.01,366.79,18.62,34.59,0.8663,3,0,-1
566,25,647.84,627.21,24.36,84.05,0.9161,2,1,-1
566,26,155.41,569.05,29.52,81.04,0.9166,2,2,-1
566,29,1292.77,804.80,51.70,116.21,0.8048,3,0,-1
566,39,670.22,692.83,53.93,82.41,0.9351,2,2,-1
566,42,815.52,466.13,24.19,61.86,0.9102,2,2,-1
566,44,46.06,510.82,24.07,64.23,0.8955,2,1,-1
566,46,-1.49,867.95,19.29,66.91,0.7801,2,2,-1
566,49,186.51,577.13,26.41,75.76,0.8879,2,1,-1
567,1,270.83,509.62,26.74,63.66,0.9242,3,0,-1
567,3,24.70,583.39,30.36,82.70,0.9136,2,1,-1
567,4,761.92,471.11,20.20,61.66,0.9074,2,2,-1
567,5,166.83,671.47,40.62,87.38,0.9266,2,2,-1
567,7,501.50,476.10,27.62,56.39,0.8880,2,1,-1
567,8,845.65,448.19,22.59,58.65,0.8852,2,1,-1
567,9,910.58,586.16,29.18,83.52,0.9221,2,2,-1
567,10,47.71,670.41,39.45,92.61,0.9031,2,1,-1
567,11,479.44,438.21,18.24,51.81,0.9141,2,1,-1
567,12,879.73,530.30,31.74,73.05,0.9220,2,2,-1
567,13,726.46,508.48,25.33,67.52,0.9188,2,2,-1
567,18,155.68,469.20,20.43,54.40,0.9000,2,1,-1
567,19,173.02,367.34,18.45,34.29,0.8738,3,0,-1
567,25,644.61,627.17,25.47,83.45,0.9210,2,1,-1
567,26,154.60,569.38,29.90,80.63,0.9166,2,2,-1
567,29,1292.56,804.86,51.71,116.03,0.7840,3,0,-1
567,39,663.99,692.80,54.74,82.82,0.9322,2,2,-1
567,42,815.28,464.52,22.99,57.72,0.9080,2,2,-1
567,44,45.65,510.83,24.32,64.08,0.8932,2,1,-1
567,46,-1.79,865.65,18.10,70.73,0.7814,2,2,-1
567,49,186.75,577.08,25.95,75.73,0.8896,2,1,-1
568,1,270.72,510.85,26.09,62.21,0.9217,3,0,-1
568,3,23.78,583.01,31.56,82.89,0.9197,2,1,-1
568,4,761.98,471.08,19.90,61.57,0.9058,2,2,-1
568,5,167.19,671.54,39.98,86.94,0.9299,2,2,-1
568,7,500.99,475.74,27.26,56.31,0.8777,2,1,-1
568,8,845.00,448.49,22.17,58.41,0.9050,2,1,-1
568,9,910.51,586.48,29.22,83.02,0.9222,2,2,-1
568,10,46.36,669.77,39.86,93.65,0.9119,2,1,-1
568,11,479.33,438.02,18.15,51.70,0.9115,2,1,-1
568,12,879.52,530.19,31.61,72.59,0.9224,2,2,-1
568,13,721.31,508.82,30.02,66.97,0.9184,2,2,-1
568,18,155.69,469.18,20.36,54.57,0.9009,2,1,-1
568,19,172.65,367.44,18.46,34.10,0.8614,3,0,-1
568,25,640.44,627.01,29.56,83.78,0.9212,2,1,-1
568,26,153.98,569.45,30.17,79.93,0.9161,2,2,-1
568,29,1292.12,804.85,51.90,116.36,0.7982,3,0,-1
568,39,659.19,692.48,51.13,83.47,0.9162,2,2,-1
568,42,813.75,464.19,22.73,56.11,0.9036,2,2,-1
568,43,1814.70,435.10,16.13,36.71,0.6385,1,4,-1
568,44,44.41,510.58,24.84,65.23,0.9007,2,1,-1
568,46,-1.87,870.06,15.76,67.80,0.7399,2,2,-1
568,49,186.47,576.73,25.93,76.67,0.8898,2,1,-1
569,1,269.60,510.51,26.43,63.57,0.9195,3,0,-1
569,3,22.70,583.33,31.44,82.50,0.9171,2,1,-1
569,4,762.14,471.14,19.78,61.58,0.9065,2,2,-1
569,5,167.66,671.42,39.42,87.15,0.9303,2,2,-1
569,7,500.14,475.41,27.61,57.09,0.8976,2,1,-1
