579,14,1389.72,214.39,15.66,42.03,0.8795,2,1,-1
579,17,1374.44,293.39,31.90,58.66,0.9159,2,2,-1
579,18,832.08,196.99,12.59,33.59,0.8543,2,2,-1
579,20,1603.99,308.67,28.73,59.85,0.9157,2,1,-1
579,32,1076.54,791.28,77.82,156.24,0.9399,2,1,-1
579,33,79.89,335.86,35.58,66.66,0.9071,1,4,-1
579,40,1674.49,719.36,49.51,122.03,0.9254,2,1,-1
580,1,1572.08,512.64,40.28,104.84,0.9273,2,2,-1
580,2,1468.63,372.95,28.11,74.86,0.9308,3,0,-1
580,4,1226.47,533.52,35.87,108.49,0.9280,2,1,-1
580,5,758.91,304.38,24.42,64.65,0.9063,2,1,-1
580,6,1069.37,353.16,32.78,71.66,0.9235,2,1,-1
580,7,1836.14,315.23,18.92,54.03,0.9041,2,2,-1
580,8,1703.32,273.93,19.80,49.37,0.9053,2,2,-1
580,9,1776.54,348.76,23.69,60.18,0.9093,2,2,-1
580,11,1512.88,414.79,35.35,88.37,0.9167,2,2,-1
580,12,1794.89,305.31,24.15,53.06,0.9233,2,1,-1
580,13,960.82,259.47,16.62,50.93,0.9067,2,1,-1
580,14,1389.86,213.89,15.57,41.88,0.8811,2,1,-1
580,17,1375.39,292.13,31.73,59.84,0.9068,2,2,-1
580,18,831.58,196.59,12.48,33.97,0.8560,2,2,-1
580,20,1603.71,308.16,28.74,60.16,0.9188,2,1,-1
580,32,1076.20,792.84,77.29,152.13,0.9336,2,1,-1
580,33,78.95,335.41,35.41,66.91,0.6051,1,4,-1
580,40,1664.07,718.74,47.00,123.27,0.9294,2,1,-1
581,1,1574.00,513.30,39.79,104.26,0.9206,2,2,-1
581,2,1468.64,371.25,28.27,75.03,0.9264,3,0,-1
581,4,1226.25,533.42,36.20,108.45,0.9264,2,1,-1
581,5,758.89,303.89,24.44,64.90,0.9061,2,1,-1
581,6,1069.48,353.30,32.26,71.40,0.9198,2,1,-1
581,7,1835.21,314.39,19.86,54.62,0.9055,2,2,-1
581,8,1703.83,273.12,19.30,49.60,0.9034,2,2,-1
581,9,1777.02,348.04,23.40,60.11,0.9072,2,2,-1
581,11,1513.45,414.68,34.81,87.40,0.9186,2,2,-1
581,12,1795.30,305.27,23.69,52.78,0.9231,2,1,-1
581,13,961.43,258.97,15.74,50.37,0.9058,2,1,-1
581,14,1390.19,213.47,15.20,42.53,0.8811,2,1,-1
581,17,1378.44,292.21,30.85,59.30,0.9068,2,2,-1
581,18,831.16,196.45,12.63,34.20,0.8597,2,2,-1
581,20,1603.94,307.52,28.75,60.39,0.9195,2,1,-1
581,32,1075.45,791.61,78.03,153.90,0.9292,2,1,-1
581,33,79.50,335.25,32.76,67.25,0.8888,1,4,-1
581,40,1653.92,716.96,47.00,124.42,0.9332,2,1,-1
582,1,1575.94,513.01,38.76,104.51,0.9020,2,2,-1
582,2,1469.01,371.06,28.31,74.31,0.9305,3,0,-1
582,4,1226.20,533.39,36.20,108.34,0.9254,2,1,-1
582,5,758.98,303.70,24.12,64.67,0.9048,2,1,-1
582,6,1069.15,353.28,31.44,71.30,0.9213,2,1,-1
582,7,1834.22,314.18,20.91,54.52,0.9038,2,2,-1
582,8,1703.98,272.69,19.29,50.84,0.9034,2,2,-1
582,9,1777.33,347.57,23.66,60.56,0.9076,2,2,-1
582,11,1513.79,414.70,34.75,86.80,0.9131,2,2,-1
582,12,1795.36,305.58,23.76,51.76,0.9192,2,1,-1
582,13,961.79,258.57,15.18,50.29,0.9042,2,1,-1
582,14,1390.66,212.81,15.41,43.41,0.8784,2,1,-1
582,17,1381.16,291.68,30.01,60.22,0.9048,2,2,-1
582,18,831.11,196.83,12.36,34.13,0.8517,2,2,-1
582,20,1604.05,307.73,28.58,60.01,0.9185,2,1,-1
582,32,1074.95,790.14,78.38,154.72,0.9194,2,1,-1
582,33,79.97,334.46,30.50,67.02,0.9091,1,4,-1
582,40,1643.04,714.57,53.26,126.26,0.9334,2,1,-1
583,1,1577.38,513.40,37.92,104.14,0.9160,2,2,-1
583,2,1469.24,369.88,28.83,74.54,0.9272,3,0,-1
583,4,1226.57,533.43,36.08,107.65,0.9246,2,1,-1
583,5,758.76,303.56,24.41,64.92,0.9032,2,1,-1
583,6,1069.20,352.82,30.54,71.47,0.9195,2,1,-1
583,7,1832.96,313.61,22.16,54.61,0.9091,2,2,-1
583,8,1704.57,272.24,18.89,50.19,0.9004,2,2,-1
583,9,1777.84,347.11,24.30,60.77,0.9066,2,2,-1
583,11,1513.98,414.70,35.34,86.56,0.9160,2,2,-1
583,12,1795.73,305.00,23.58,51.25,0.9194,2,1,-1
583,13,962.21,258.42,14.58,49.39,0.9032,2,1,-1
583,14,1391.17,212.48,15.81,42.58,0.8851,2,1,-1
583,17,1384.61,291.26,28.77,59.78,0.8997,2,2,-1
583,18,830.49,196.76,12.28,33.97,0.8516,2,2,-1
583,20,1604.61,307.57,28.28,59.76,0.9179,2,1,-1
583,32,1074.20,790.02,77.88,154.00,0.9216,2,1,-1
583,33,80.37,333.47,29.89,67.78,0.9106,1,4,-1
583,40,1625.08,714.06,68.68,128.06,0.9368,2,1,-1
584,1,1579.16,513.83,37.18,103.31,0.9187,2,2,-1
584,2,1469.54,368.89,29.35,74.53,0.9242,3,0,-1
584,4,1226.45,532.84,34.16,108.28,0.9180,2,1,-1
584,5,758.84,303.40,24.62,64.74,0.9048,2,1,-1
584,6,1068.67,352.49,30.06,71.63,0.9205,2,1,-1
584,7,1831.33,313.04,24.12,55.81,0.9174,2,2,-1
584,8,1705.32,271.58,18.23,49.78,0.9037,2,2,-1
584,9,1777.68,347.05,24.64,60.54,0.9059,2,2,-1
584,11,1513.96,414.67,35.79,86.56,0.9102,2,2,-1
584,12,1795.94,303.66,24.03,51.41,0.9192,2,1,-1
584,13,962.20,257.88,14.53,49.10,0.9057,2,1,-1
584,14,1391.04,210.58,16.09,41.43,0.8811,2,1,-1
584,17,1387.16,291.38,27.36,58.93,0.8856,2,2,-1
584,18,830.56,197.24,11.18,31.26,0.8538,2,2,-1
584,20,1604.75,307.09,28.61,59.80,0.9222,2,1,-1
584,32,1073.10,788.68,78.22,155.07,0.9229,2,1,-1
584,33,80.30,332.93,29.52,67.89,0.9122,1,4,-1
584,40,1610.31,714.38,81.31,126.10,0.9378,2,1,-1
585,1,1580.75,514.01,36.04,102.87,0.9255,2,2,-1
585,2,1469.19,367.29,29.80,74.22,0.9222,3,0,-1
585,4,1226.57,533.07,30.88,107.72,0.9179,2,1,-1
585,5,758.51,303.40,24.23,64.36,0.9021,2,1,-1
585,6,1068.37,352.07,28.99,71.43,0.9233,2,1,-1
585,7,1830.31,312.77,25.18,54.97,0.9239,2,2,-1
585,8,1705.69,271.13,18.03,49.29,0.9008,2,2,-1
585,9,1778.61,346.24,24.52,60.96,0.9056,2,2,-1
585,11,1514.64,414.64,35.46,86.76,0.9043,2,2,-1
585,12,1795.98,302.25,24.54,53.30,0.9175,2,1,-1
585,13,961.95,257.26,14.70,49.47,0.9057,2,1,-1
585,14,1391.08,212.09,15.80,41.02,0.8797,2,1,-1
585,17,1390.96,293.25,24.47,56.82,0.8877,2,2,-1
585,18,830.31,197.03,11.12,30.63,0.8527,2,2,-1
585,20,1605.08,307.04,28.91,59.45,0.9204,2,1,-1
585,32,1071.98,787.91,78.80,156.30,0.9226,2,1,-1
585,33,80.39,332.49,29.17,68.25,0.9118,1,4,-1
585,40,1598.70,717.16,86.97,125.70,0.9460,2,1,-1
586,1,1582.75,513.96,34.64,102.69,0.9306,2,2,-1
586,2,1469.43,366.29,29.99,74.16,0.9227,3,0,-1
586,4,1226.67,532.91,28.58,107.71,0.9045,2,1,-1
586,5,758.50,303.23,24.27,64.39,0.9046,2,1,-1
586,6,1067.71,351.90,28.72,71.55,0.9204,2,1,-1
586,7,1829.69,312.49,25.92,54.95,0.9230,2,2,-1
586,8,1706.13,270.53,17.97,49.91,0.9005,2,2,-1
586,9,1779.09,345.51,24.75,61.61,0.9056,2,2,-1
586,11,1515.02,413.98,35.58,87.66,0.9012,2,2,-1
586,12,1795.99,302.37,24.40,52.38,0.9141,2,1,-1
586,13,962.06,257.13,14.68,49.67,0.9053,2,1,-1
586,14,1391.03,210.75,15.84,41.33,0.8717,2,1,-1
586,17,1392.67,292.14,23.72,57.58,0.8964,2,2,-1
586,18,829.79,197.07,11.32,31.27,0.8488,2,2,-1
586,20,1605.30,306.86,29.39,59.49,0.9221,2,1,-1
586,32,1071.65,787.37,79.33,156.79,0.9213,2,1,-1
586,33,80.38,332.08,28.32,68.88,0.9119,1,4,-1
586,40,1594.63,719.86,84.28,125.45,0.9355,2,1,-1
586,43,824.12,843.21,61.53,157.60,0.5304,2,-1,-1
587,1,1583.65,513.91,34.62,102.32,0.9286,2,2,-1
587,2,1470.25,365.88,29.78,72.39,0.9206,3,0,-1
587,4,1226.97,531.88,28.09,108.45,0.8964,2,1,-1
587,5,758.50,302.39,24.35,64.73,0.9070,2,1,-1
587,6,1067.17,351.67,27.81,71.50,0.9192,2,1,-1
587,7,1829.21,311.68,26.44,55.66,0.9188,2,2,-1
587,8,1706.57,270.47,17.94,49.59,0.9018,2,2,-1
587,9,1779.99,345.24,24.99,61.36,0.9090,2,2,-1
587,11,1515.95,412.77,35.75,88.87,0.8970,2,2,-1
587,12,1795.34,300.91,25.39,53.39,0.9154,2,1,-1
587,13,961.97,256.56,14.77,49.37,0.9064,2,1,-1
587,14,1391.19,211.19,15.79,41.22,0.8777,2,1,-1
587,17,1394.46,293.63,25.04,55.81,0.8997,2,2,-1
587,18,828.54,196.97,11.46,31.07,0.8490,2,2,-1
587,20,1605.42,306.40,29.79,59.47,0.9202,2,1,-1
587,32,1072.08,787.30,79.23,156.41,0.9266,2,1,-1
587,33,81.18,331.90,27.50,68.25,0.9090,1,4,-1
587,40,1591.39,721.92,73.75,124.70,0.9255,2,1,-1
587,43,822.86,843.12,62.80,157.20,0.6464,2,-1,-1
588,1,1584.71,513.52,34.87,101.92,0.9269,2,2,-1
588,2,1471.85,364.76,29.37,73.53,0.9204,3,0,-1
588,4,1227.74,531.89,27.67,107.76,0.8921,2,1,-1
588,5,758.80,301.82,25.05,65.00,0.9116,2,1,-1
588,6,1067.35,351.33,26.54,71.24,0.9226,2,1,-1
588,7,1829.29,310.69,26.37,56.29,0.9203,2,2,-1
588,8,1707.35,270.21,18.41,48.99,0.9059,2,2,-1
588,9,1780.92,345.86,24.75,60.88,0.9117,2,2,-1
588,11,1516.66,411.65,35.88,89.87,0.9106,2,2,-1
588,12,1795.39,300.47,25.70,53.79,0.9143,2,1,-1
588,13,961.93,255.55,14.98,50.16,0.9059,2,1,-1
588,14,1391.56,212.28,14.89,40.14,0.8845,2,1,-1
588,17,1394.78,296.41,25.88,53.08,0.8865,2,2,-1
588,18,828.69,196.71,11.26,29.49,0.8240,2,2,-1
588,20,1606.08,305.55,29.75,60.57,0.9179,2,1,-1
588,32,1072.23,786.15,79.33,157.09,0.9331,2,1,-1
588,33,81.47,331.22,26.95,68.09,0.9089,1,4,-1
588,40,1584.87,722.52,64.17,123.84,0.9299,2,1,-1
588,43,819.90,842.47,66.75,158.35,0.7746,2,-1,-1
589,1,1585.72,513.38,34.75,102.37,0.9239,2,2,-1
589,2,1472.05,364.04,29.57,73.97,0.9221,3,0,-1
589,4,1227.74,531.65,28.00,107.90,0.8881,2,1,-1
589,5,758.60,301.45,25.16,65.58,0.9089,2,1,-1
589,6,1066.94,350.95,26.32,71.68,0.9207,2,1,-1
589,7,1829.20,310.36,26.27,56.50,0.9169,2,2,-1
589,8,1707.24,269.03,18.80,49.62,0.9071,2,2,-1
589,9,1781.17,345.08,25.26,61.23,0.9032,2,2,-1
589,11,1517.71,411.59,35.75,89.34,0.9161,2,2,-1
589,12,1795.67,300.16,25.50,54.32,0.9102,2,1,-1
589,13,961.62,255.30,15.09,49.67,0.9060,2,1,-1
589,14,1391.80,212.09,14.25,38.67,0.8808,2,1,-1
589,17,1394.05,293.72,28.69,55.33,0.9080,2,2,-1
589,18,827.15,195.29,13.00,33.75,0.8380,2,2,-1
589,20,1606.94,305.21,29.54,61.01,0.9215,2,1,-1
589,32,1072.05,785.86,79.94,157.36,0.9300,2,1,-1
589,33,81.49,330.47,27.43,68.53,0.9107,1,4,-1
589,40,1576.43,722.24,58.65,123.43,0.9373,2,1,-1
589,43,819.51,836.91,71.29,165.31,0.7128,2,-1,-1
590,1,1586.81,513.30,34.44,102.60,0.9176,2,2,-1
590,2,1473.37,363.58,29.01,73.35,0.9240,3,0,-1
590,4,1227.54,531.41,28.18,107.72,0.8893,2,1,-1
590,5,758.52,301.06,24.90,65.20,0.9070,2,1,-1
590,6,1067.03,350.46,26.49,71.65,0.9224,2,1,-1
590,7,1829.54,310.02,25.67,55.40,0.9179,2,2,-1
590,8,1707.97,268.26,19.04,50.27,0.9120,2,2,-1
590,9,1782.25,344.98,24.75,60.68,0.9003,2,2,-1
590,11,1517.87,411.12,36.26,89.45,0.9237,2,2,-1
590,12,1795.32,300.16,26.32,54.03,0.9117,2,1,-1
590,13,961.45,254.72,15.24,50.08,0.9070,2,1,-1
590,14,1391.95,211.70,13.99,38.51,0.8780,2,1,-1
590,17,1394.14,290.52,32.14,57.98,0.9194,2,2,-1
590,18,825.78,193.64,13.59,34.24,0.8210,2,2,-1
590,20,1607.24,304.43,29.73,60.99,0.9177,2,1,-1
590,32,1070.89,785.17,81.16,158.39,0.9220,2,1,-1
590,33,81.26,329.82,27.10,68.93,0.9105,1,4,-1
590,40,1572.02,718.96,57.52,128.21,0.9252,2,1,-1
590,43,823.40,839.46,73.06,163.54,0.5601,2,2,-1
591,1,1587.62,513.64,34.71,104.38,0.9257,2,2,-1
591,2,1473.54,363.64,29.07,72.51,0.9224,3,0,-1
591,4,1227.61,531.51,29.21,107.62,0.9071,2,1,-1
591,5,758.40,300.54,24.98,65.37,0.9070,2,1,-1
591,6,1067.29,349.78,26.43,71.98,0.9190,2,1,-1
591,7,1829.66,309.67,25.00,54.45,0.9155,2,2,-1
591,8,1708.20,267.86,19.26,49.54,0.9112,2,2,-1
591,9,1782.77,346.03,24.52,59.54,0.8984,2,2,-1
591,11,1518.58,411.91,36.48,88.66,0.9215,2,2,-1
591,12,1794.89,299.05,26.44,53.71,0.9073,2,1,-1
591,13,961.42,253.80,15.35,50.53,0.9059,2,1,-1
591,14,1392.32,211.70,13.55,36.29,0.8813,2,1,-1
591,17,1394.56,290.13,33.81,57.89,0.9191,2,2,-1
591,18,826.08,192.55,13.28,32.97,0.8167,2,2,-1
591,20,1606.89,304.02,29.78,60.88,0.9189,2,1,-1
591,32,1070.59,784.74,81.81,158.59,0.9189,2,1,-1
591,33,80.83,328.86,27.08,70.42,0.9121,1,4,-1
591,40,1563.85,718.67,56.49,131.25,0.9303,2,1,-1
592,1,1588.68,513.74,35.31,105.88,0.9276,2,2,-1
592,2,1475.50,363.04,27.95,72.44,0.9206,3,0,-1
592,4,1227.11,531.48,29.83,107.27,0.9117,2,1,-1
592,5,758.22,300.00,25.27,65.37,0.9076,2,1,-1
592,6,1067.26,349.25,26.36,72.21,0.9200,2,1,-1
592,7,1829.74,309.34,24.78,54.29,0.9168,2,2,-1
592,8,1708.16,267.24,20.56,49.77,0.9120,2,2,-1
592,9,1782.96,344.48,25.30,60.89,0.8993,2,2,-1
592,11,1519.44,411.51,36.95,89.04,0.9232,2,2,-1
592,12,1794.84,299.51,26.65,52.80,0.9072,2,1,-1
592,13,961.28,253.16,15.41,51.14,0.9050,2,1,-1
592,14,1392.55,211.73,13.90,37.18,0.8790,2,1,-1
592,17,1395.03,289.93,34.84,57.98,0.9183,2,2,-1
592,18,825.63,191.45,13.93,33.85,0.8116,2,2,-1
592,20,1607.00,303.53,29.75,60.95,0.9163,2,1,-1
592,32,1070.41,785.13,82.45,158.14,0.9123,2,1,-1
592,33,81.50,328.82,26.11,69.61,0.9161,1,4,-1
592,40,1543.34,718.07,67.96,131.33,0.9329,2,1,-1
592,43,816.66,836.80,75.12,169.92,0.6687,2,2,-1
593,1,1589.03,514.01,35.31,106.29,0.9284,2,2,-1
593,2,1476.01,362.81,27.62,72.83,0.9252,3,0,-1
593,4,1227.15,531.26,30.19,107.32,0.9171,2,1,-1
593,5,757.96,299.26,25.31,65.54,0.9061,2,1,-1
593,6,1067.77,349.08,26.28,72.47,0.9189,2,1,-1
593,7,1829.45,309.02,24.81,54.02,0.9134,2,2,-1
593,8,1708.62,267.68,21.00,49.55,0.9133,2,2,-1
593,9,1783.62,343.13,25.72,61.62,0.8963,2,2,-1
593,11,1519.62,411.26,37.39,88.88,0.9191,2,2,-1
593,12,1794.76,298.32,26.85,54.25,0.9059,2,1,-1
593,13,960.82,252.97,15.47,50.49,0.9042,2,1,-1
593,14,1392.54,210.85,14.28,37.99,0.8746,2,1,-1
593,17,1395.49,289.84,35.96,58.20,0.9154,2,2,-1
593,18,825.13,190.81,14.13,33.76,0.8298,2,2,-1
593,20,1607.49,303.32,29.11,60.77,0.9143,2,1,-1
593,32,1071.35,784.51,83.73,158.62,0.9010,2,1,-1
593,33,81.65,328.65,25.63,69.61,0.9135,1,4,-1
593,40,1528.80,719.66,77.32,127.92,0.9379,2,1,-1
593,43,816.78,834.75,79.37,173.45,0.8240,2,2,-1
594,1,1589.61,514.79,35.98,105.91,0.9271,2,2,-1
594,2,1476.99,362.18,26.95,72.43,0.9235,3,0,-1
594,4,1226.92,531.05,31.56,107.53,0.9131,2,1,-1
594,5,757.64,298.98,25.33,65.19,0.9060,2,1,-1
594,6,1068.40,348.62,26.23,72.70,0.9183,2,1,-1
594,7,1829.79,308.10,24.48,53.91,0.9153,2,2,-1
594,8,1708.55,267.12,21.49,49.21,0.9106,2,2,-1
594,9,1783.61,343.01,26.80,61.59,0.9040,2,2,-1
594,11,1519.99,412.18,37.44,87.95,0.9137,2,2,-1
594,12,1794.59,297.65,26.55,53.63,0.9062,2,1,-1
594,13,960.29,252.45,15.75,50.57,0.9018,2,1,-1
594,14,1392.59,210.31,14.34,36.68,0.8906,2,1,-1
594,17,1396.33,291.13,35.78,56.60,0.9093,2,2,-1
594,18,825.20,190.89,14.11,33.02,0.8378,2,2,-1
594,20,1607.89,302.83,29.45,61.55,0.9161,2,1,-1
594,32,1071.26,784.15,84.05,158.87,0.8907,2,1,-1
594,33,81.78,328.48,24.82,68.12,0.9106,1,4,-1
594,40,1519.14,721.45,77.91,129.42,0.9352,2,1,-1
594,43,813.96,837.65,79.39,171.30,0.7463,2,2,-1
595,1,1590.20,515.33,35.44,106.34,0.9296,2,2,-1
595,2,1477.75,361.40,26.75,72.59,0.9198,3,0,-1
595,4,1226.84,530.42,32.67,107.95,0.9217,2,1,-1
595,5,757.35,298.77,25.50,65.08,0.9068,2,1,-1
595,6,1068.71,348.72,27.01,72.30,0.9171,2,1,-1
595,7,1829.22,307.46,24.72,54.42,0.9163,2,2,-1
595,8,1708.95,266.87,21.68,49.01,0.9122,2,2,-1
595,9,1783.46,342.87,27.24,61.30,0.9058,2,2,-1
595,11,1520.21,411.83,37.28,87.66,0.9062,2,2,-1
595,12,1794.37,297.84,26.59,52.89,0.9079,2,1,-1
595,13,959.93,251.93,15.84,50.67,0.9006,2,1,-1
595,14,1392.51,210.77,14.49,36.13,0.8848,2,1,-1
595,17,1398.91,292.36,33.84,54.87,0.9030,2,2,-1
595,18,824.71,191.05,14.16,32.72,0.8413,2,2,-1
595,20,1607.92,302.61,30.08,61.79,0.9122,2,1,-1
595,32,1070.41,783.27,83.50,159.34,0.8955,2,1,-1
595,33,81.25,327.40,24.30,68.72,0.9130,1,4,-1
595,40,1514.08,724.25,71.97,130.55,0.9386,2,1,-1
595,43,813.90,840.60,78.57,168.95,0.6748,2,2,-1
596,1,1590.96,515.64,36.06,107.28,0.9311,2,2,-1
596,2,1477.91,360.71,26.76,72.66,0.9177,3,0,-1
596,4,1226.58,530.50,33.67,107.39,0.9210,2,1,-1
596,5,756.88,298.40,25.98,65.44,0.9089,2,1,-1
596,6,1068.58,347.91,28.72,73.65,0.9202,2,1,-1
596,7,1829.21,306.24,25.15,54.95,0.9117,2,2,-1
596,8,1709.17,266.08,21.60,49.63,0.9136,2,2,-1
596,9,1783.49,342.50,27.83,61.32,0.9053,2,2,-1
596,11,1520.53,410.99,37.29,88.05,0.9039,2,2,-1
596,12,1794.15,297.50,26.29,52.82,0.9111,2,1,-1
596,13,959.23,251.89,15.73,50.32,0.8975,2,1,-1
596,14,1392.36,208.91,15.30,37.96,0.8794,2,1,-1
596,17,1401.14,295.03,31.22,52.05,0.8874,2,2,-1
596,18,824.57,191.78,14.56,32.72,0.8401,2,2,-1
596,20,1607.61,302.47,29.41,61.23,0.9166,2,1,-1
596,32,1070.29,783.42,83.66,159.11,0.8958,2,1,-1
596,33,81.69,327.26,23.43,68.59,0.9120,1,4,-1
596,40,1513.75,727.41,58.82,127.52,0.9327,2,1,-1
597,1,1591.87,516.70,36.08,107.94,0.9307,2,2,-1
597,2,1478.49,359.63,26.53,72.59,0.9212,3,0,-1
597,4,1226.30,530.46,34.57,107.43,0.9269,2,1,-1
597,5,756.72,298.33,25.80,64.85,0.9076,2,1,-1
597,6,1069.20,348.47,29.11,72.11,0.9241,2,1,-1
597,7,1828.95,305.67,25.08,55.15,0.9146,2,2,-1
597,8,1709.75,265.42,21.66,50.18,0.9121,2,2,-1
597,9,1784.25,344.03,28.12,59.49,0.9020,2,2,-1
597,11,1520.76,410.45,37.13,88.40,0.8970,2,2,-1
597,12,1793.88,296.77,26.67,52.66,0.9105,2,1,-1
597,13,958.77,251.37,15.99,51.02,0.8982,2,1,-1
597,14,1392.06,209.17,15.34,37.84,0.8839,2,1,-1
597,17,1404.60,294.68,28.90,52.02,0.8595,2,2,-1
597,18,824.26,192.01,14.69,32.59,0.8442,2,2,-1
597,20,1608.25,302.36,28.80,59.99,0.9146,2,1,-1
597,32,1070.64,783.03,84.57,160.47,0.8960,2,1,-1
597,33,80.90,327.26,22.90,68.03,0.9025,1,4,-1
597,40,1507.35,727.92,49.87,126.79,0.9303,2,1,-1
598,1,1592.76,517.88,36.99,107.59,0.9253,2,2,-1
598,2,1478.97,358.27,26.67,72.52,0.9228,3,0,-1
598,4,1226.06,530.14,35.15,107.68,0.9265,2,1,-1
598,5,756.53,297.80,25.92,65.42,0.9098,2,1,-1
598,6,1069.39,348.37,30.18,72.05,0.9246,2,1,-1
598,7,1829.82,305.01,24.77,54.91,0.9122,2,2,-1
598,8,1710.82,265.63,21.68,49.73,0.9116,2,2,-1
598,9,1785.05,345.84,28.61,57.49,0.9009,2,2,-1
598,11,1521.62,412.07,36.59,86.55,0.8858,2,2,-1
598,12,1793.93,295.57,27.25,54.71,0.9154,2,1,-1
598,13,958.39,251.35,15.89,50.78,0.8954,2,1,-1
598,14,1392.34,208.61,15.22,38.16,0.8856,2,1,-1
598,17,1408.38,288.62,26.54,57.84,0.8810,2,2,-1
598,18,824.21,191.99,13.73,31.14,0.8496,2,2,-1
598,20,1608.69,302.03,28.29,59.56,0.9142,2,1,-1
598,32,1070.32,781.01,86.84,161.97,0.8929,2,1,-1
598,33,80.70,326.85,22.33,67.91,0.9073,1,4,-1
598,40,1496.61,728.13,48.83,126.92,0.9279,2,1,-1
599,1,1593.98,519.18,38.23,107.31,0.9253,2,2,-1
599,2,1478.84,357.12,27.62,73.02,0.9245,3,0,-1
599,4,1225.19,529.61,36.20,108.11,0.9276,2,1,-1
599,5,756.65,297.88,25.86,64.74,0.9108,2,1,-1
599,6,1068.99,348.37,31.22,72.36,0.9261,2,1,-1
599,7,1830.36,304.23,24.29,54.98,0.9127,2,2,-1
599,8,1711.86,264.91,21.66,50.36,0.9091,2,2,-1
599,9,1785.55,345.63,29.61,57.36,0.9051,2,2,-1
599,11,1522.10,411.53,37.82,86.73,0.8991,2,2,-1
599,12,1794.67,295.10,26.44,53.13,0.9182,2,1,-1
599,13,957.54,251.11,16.35,50.80,0.8970,2,1,-1
599,14,1392.73,208.04,15.05,38.53,0.8829,2,1,-1
599,17,1412.12,288.07,22.65,57.37,0.8875,2,2,-1
599,18,824.39,191.54,13.37,30.97,0.8496,2,2,-1
599,20,1609.35,301.43,28.11,59.95,0.9142,2,1,-1
599,32,1070.70,782.51,87.25,159.77,0.8939,2,1,-1
599,33,80.64,326.40,22.14,67.89,0.9005,1,4,-1
599,40,1487.75,726.49,49.15,128.92,0.9297,2,1,-1
600,1,1594.36,519.44,38.89,107.41,0.9229,2,2,-1
600,2,1479.25,356.18,27.96,72.69,0.9211,3,0,-1
600,4,1224.02,529.19,36.21,108.31,0.9268,2,1,-1
600,5,756.58,297.43,25.81,64.63,0.9097,2,1,-1
600,6,1070.01,348.17,30.88,71.67,0.9272,2,1,-1
600,7,1831.87,303.51,23.14,53.98,0.9067,2,2,-1
600,8,1713.04,264.50,21.91,50.02,0.9062,2,2,-1
600,9,1786.13,345.08,30.64,57.12,0.9077,2,2,-1
600,11,1522.10,410.37,39.39,87.94,0.9031,2,2,-1
600,12,1795.93,294.72,25.58,54.12,0.9098,2,1,-1
600,13,957.53,250.81,15.98,49.44,0.8938,2,1,-1
600,14,1393.43,207.71,14.56,38.54,0.8813,2,1,-1
600,15,1907.73,531.26,12.21,89.01,0.5843,2,1,-1
600,17,1415.78,287.30,20.56,58.45,0.8922,2,2,-1
600,18,824.51,191.11,13.48,31.41,0.8522,2,2,-1
600,20,1609.68,301.19,27.79,59.89,0.9135,2,1,-1
600,32,1071.82,781.92,87.00,159.64,0.8777,2,1,-1
600,33,79.66,325.28,22.04,68.37,0.9075,1,4,-1
600,40,1471.36,724.09,61.29,132.29,0.9331,2,1,-1
601,1,1595.58,519.76,39.49,106.55,0.9202,2,2,-1
601,2,1479.95,355.25,28.48,73.89,0.9246,3,0,-1
601,4,1223.38,528.84,37.00,108.56,0.9278,2,1,-1
601,5,756.38,297.02,25.89,64.54,0.9092,2,1,-1
601,6,1069.90,347.15,31.69,73.48,0.9243,2,1,-1
601,7,1833.11,303.26,22.65,53.77,0.9029,2,2,-1
601,8,1713.42,264.26,22.27,49.83,0.9046,2,2,-1
601,9,1786.93,346.43,31.36,55.54,0.9084,2,2,-1
601,11,1522.98,412.32,39.31,85.86,0.8991,2,2,-1
601,12,1796.49,293.65,25.09,54.85,0.9083,2,1,-1
601,13,956.21,249.52,16.99,50.40,0.8971,2,1,-1
601,14,1393.77,207.39,14.17,37.67,0.8841,2,1,-1
601,15,1903.38,529.71,16.29,101.83,0.8026,2,1,-1
601,17,1418.49,286.60,20.00,57.93,0.8988,2,2,-1
601,18,824.37,190.15,13.55,31.75,0.8348,2,2,-1
601,20,1610.86,300.57,27.41,59.61,0.9088,2,1,-1
601,32,1071.00,782.66,87.23,158.57,0.8626,2,1,-1
601,33,78.74,324.60,21.76,68.35,0.9116,1,4,-1
601,40,1455.58,725.43,74.85,130.89,0.9467,2,1,-1
602,1,1596.74,519.59,39.65,107.37,0.9046,2,2,-1
602,2,1480.45,354.88,29.03,74.33,0.9073,3,0,-1
602,4,1221.27,528.60,38.14,108.57,0.9298,2,1,-1
602,5,756.21,295.78,26.03,65.22,0.9113,2,1,-1
602,6,1070.83,346.44,30.87,72.17,0.9271,2,1,-1
602,7,1834.02,302.91,22.45,53.91,0.9048,2,2,-1
602,8,1713.98,263.69,22.45,49.05,0.9005,2,2,-1
602,9,1787.72,346.27,32.55,55.62,0.9060,2,2,-1
602,11,1523.60,410.39,40.33,87.27,0.9053,2,2,-1
602,12,1797.41,293.14,24.51,54.67,0.9019,2,1,-1
602,13,955.99,248.93,17.24,50.25,0.9007,2,1,-1
602,14,1394.01,204.68,15.24,40.55,0.8825,2,1,-1
602,15,1893.44,528.75,24.96,103.20,0.8772,2,1,-1
