641,13,1406.97,570.03,104.29,127.51,0.9451,2,2,-1
641,15,754.70,568.10,73.03,106.74,0.9356,2,2,-1
641,123,682.12,465.02,43.14,91.94,0.8814,2,1,-1
641,129,1451.46,476.96,48.00,89.51,0.9052,2,2,-1
641,140,826.69,531.20,68.66,40.06,0.7877,2,2,-1
641,141,1694.82,470.87,40.69,89.13,0.9063,2,1,-1
641,144,1170.19,761.76,75.20,154.67,0.9492,2,2,-1
641,146,80.88,442.62,38.66,78.60,0.8955,2,2,-1
641,148,1066.58,502.78,44.44,90.34,0.9308,2,1,-1
641,149,685.35,544.08,58.32,111.74,0.8986,2,-1,-1
641,153,361.49,449.37,40.94,98.55,0.8991,1,3,-1
641,155,51.66,451.99,36.88,89.22,0.8809,2,2,-1
641,160,518.36,510.77,43.07,112.69,0.9046,2,1,-1
641,161,1704.55,535.88,42.17,111.91,0.9074,2,2,-1
641,162,551.21,476.14,44.17,93.31,0.8916,2,-1,-1
641,0,743.38,523.21,13.72,15.25,1.0,0,-1,-1
642,1,374.66,524.21,71.80,107.84,0.9417,2,2,-1
642,3,1615.92,574.88,75.40,110.04,0.9387,2,-1,-1
642,13,1411.37,573.16,98.85,123.95,0.9508,2,2,-1
642,15,759.77,571.09,71.86,106.62,0.9341,2,2,-1
642,123,681.12,464.45,45.91,94.18,0.8971,2,1,-1
642,129,1448.95,478.25,46.23,88.33,0.8778,2,2,-1
642,140,822.79,526.13,72.40,44.78,0.6746,2,2,-1
642,141,1691.65,473.11,41.14,85.58,0.8942,2,1,-1
642,144,1172.54,759.25,83.60,149.25,0.9459,2,2,-1
642,146,77.07,441.48,40.84,82.06,0.8948,2,2,-1
642,148,1060.04,504.79,50.06,89.06,0.9282,2,1,-1
642,149,689.73,544.45,58.95,111.18,0.5737,3,0,-1
642,153,355.99,450.56,46.39,98.33,0.9262,1,3,-1
642,155,46.14,456.96,35.04,86.14,0.9059,2,2,-1
642,160,515.61,510.26,47.55,112.74,0.9023,2,1,-1
642,161,1702.86,536.39,40.41,108.55,0.9110,2,2,-1
642,162,562.25,478.97,43.03,91.68,0.8975,2,-1,-1
642,0,744.17,525.87,12.57,13.79,1.0,0,-1,-1
643,1,374.75,524.90,74.96,107.13,0.9436,2,2,-1
643,3,1610.88,574.57,78.01,110.26,0.9392,2,1,-1
643,13,1416.56,573.67,94.12,125.14,0.9453,2,2,-1
643,15,767.74,573.43,69.61,105.70,0.9203,2,2,-1
643,123,678.41,463.88,49.32,96.01,0.9165,2,1,-1
643,129,1446.74,479.56,44.28,86.67,0.8533,2,2,-1
643,140,795.41,521.65,97.41,64.23,0.6201,2,2,-1
643,141,1688.37,473.69,38.86,83.05,0.8982,2,1,-1
643,144,1170.52,758.30,95.11,149.14,0.9417,2,2,-1
643,148,1052.43,505.46,54.92,88.93,0.9312,2,1,-1
643,149,705.23,546.22,54.17,111.23,0.7948,3,0,-1
643,153,351.32,453.50,50.39,96.59,0.9285,1,3,-1
643,155,41.92,457.40,42.00,85.76,0.9159,2,2,-1
643,160,509.56,511.47,55.95,113.54,0.9133,2,1,-1
643,161,1696.69,537.51,40.18,107.43,0.9268,2,2,-1
643,162,562.00,478.42,45.90,92.28,0.9113,2,-1,-1
643,0,743.92,528.72,13.04,14.72,1.0,0,-1,-1
644,1,376.48,526.38,74.14,108.01,0.9397,2,2,-1
644,3,1601.18,574.74,83.95,110.89,0.9302,2,1,-1
644,13,1426.09,571.89,86.57,126.57,0.9430,2,2,-1
644,15,781.38,575.21,64.18,104.43,0.8400,2,2,-1
644,24,50.53,423.90,25.79,50.19,0.5664,2,1,-1
644,123,676.14,464.16,53.39,94.82,0.9248,2,1,-1
644,129,1446.07,479.17,41.76,87.46,0.8701,2,2,-1
644,140,817.68,519.80,65.33,53.90,0.8186,2,2,-1
644,141,1683.70,473.98,37.59,83.83,0.8980,2,1,-1
644,144,1180.55,756.77,103.24,149.52,0.9326,2,2,-1
644,148,1045.31,505.56,58.26,89.04,0.9317,2,1,-1
644,149,713.60,550.03,47.81,110.48,0.7953,3,0,-1
644,153,345.80,455.32,55.51,97.01,0.9320,1,3,-1
644,155,36.26,453.62,49.53,89.23,0.9131,2,2,-1
644,160,506.37,521.02,62.87,104.83,0.9215,2,1,-1
644,161,1689.53,538.69,41.41,107.56,0.9132,2,2,-1
644,162,564.22,478.49,50.08,88.41,0.9165,2,2,-1
644,0,743.62,531.57,13.36,14.39,1.0,0,-1,-1
645,1,381.94,528.51,67.92,108.19,0.9110,2,2,-1
645,3,1594.59,574.28,88.36,111.75,0.9386,2,1,-1
645,13,1434.62,569.56,80.58,128.48,0.9417,2,2,-1
645,15,785.52,573.63,59.91,106.31,0.9240,2,2,-1
645,123,676.74,464.94,51.31,87.40,0.9065,2,1,-1
645,129,1443.82,478.36,39.77,89.25,0.8772,2,2,-1
645,140,808.66,519.69,60.07,54.40,0.8476,2,2,-1
645,141,1679.53,472.79,34.68,81.65,0.8956,2,1,-1
645,144,1190.73,759.39,99.36,152.15,0.9247,2,2,-1
645,148,1040.17,506.01,61.16,89.90,0.9310,2,1,-1
645,149,718.94,551.34,43.08,110.73,0.7421,3,0,-1
645,153,342.59,458.11,56.42,95.96,0.9273,1,3,-1
645,155,32.47,454.24,52.20,89.98,0.9071,2,2,-1
645,160,505.70,513.17,71.65,111.84,0.9168,2,1,-1
645,161,1682.50,539.32,43.05,107.74,0.9234,2,2,-1
645,162,566.33,477.71,61.02,90.99,0.9245,2,2,-1
645,0,743.17,535.08,14.30,16.79,1.0,0,-1,-1
646,1,393.06,532.13,62.92,104.97,0.9139,2,2,-1
646,3,1591.50,574.77,88.75,112.44,0.9362,2,1,-1
646,4,505.45,533.09,72.08,91.76,0.9186,2,1,-1
646,13,1443.06,567.63,73.68,126.22,0.9404,2,2,-1
646,15,783.64,570.83,62.98,109.93,0.9330,2,2,-1
646,123,679.16,466.61,46.58,87.60,0.8513,2,1,-1
646,129,1439.60,478.74,39.21,88.99,0.8791,2,2,-1
646,140,796.79,523.74,55.33,50.86,0.7960,2,2,-1
646,141,1673.93,471.96,33.78,82.66,0.8937,2,1,-1
646,144,1211.04,761.64,91.45,149.89,0.9366,2,2,-1
646,148,1039.39,506.72,59.91,88.21,0.9332,2,1,-1
646,149,727.37,552.97,32.45,79.63,0.8863,3,0,-1
646,153,340.14,462.12,53.45,93.19,0.9287,1,3,-1
646,155,30.51,458.01,49.24,87.89,0.9120,2,2,-1
646,161,1675.79,539.07,43.32,108.10,0.9190,2,2,-1
646,162,577.55,478.59,56.36,90.74,0.8979,2,2,-1
646,0,740.50,534.16,14.30,15.47,1.0,0,-1,-1
647,1,405.34,533.60,56.07,104.74,0.9182,2,2,-1
647,3,1596.18,575.20,83.45,112.06,0.9331,2,1,-1
647,13,1449.40,569.65,70.75,122.89,0.9438,2,2,-1
647,15,782.11,570.72,65.46,108.63,0.9371,2,2,-1
647,123,684.64,467.28,39.12,88.99,0.9166,2,1,-1
647,129,1435.06,479.20,39.44,88.72,0.8963,2,2,-1
647,140,792.71,521.31,58.74,53.83,0.8801,2,2,-1
647,141,1666.76,471.34,34.11,81.61,0.8960,2,1,-1
647,144,1230.63,763.27,85.15,148.28,0.9215,2,2,-1
647,146,68.95,446.09,50.98,86.37,0.9114,2,2,-1
647,148,1039.08,507.81,58.19,86.46,0.9311,2,1,-1
647,149,719.93,550.62,47.18,111.39,0.9336,3,0,-1
647,153,338.39,463.16,52.19,93.95,0.8994,1,3,-1
647,155,31.01,462.34,43.63,84.90,0.9002,2,2,-1
647,160,509.84,514.82,66.40,112.96,0.9240,2,1,-1
647,161,1670.47,540.45,43.69,106.95,0.9289,2,2,-1
647,162,580.11,479.59,50.16,90.71,0.8896,2,2,-1
647,0,738.08,532.14,13.94,15.28,1.0,0,-1,-1
648,1,402.12,533.02,58.55,106.45,0.9322,2,2,-1
648,3,1599.99,576.28,75.14,109.57,0.9201,2,1,-1
648,13,1456.35,572.66,68.80,119.03,0.9325,2,2,-1
648,15,782.27,571.91,67.64,102.75,0.9329,2,2,-1
648,123,679.02,469.09,43.65,87.49,0.9320,2,1,-1
648,129,1427.45,480.47,42.72,87.99,0.9035,2,2,-1
648,140,787.33,527.51,51.10,50.24,0.8068,2,2,-1
648,141,1659.50,471.59,34.64,79.61,0.9049,2,1,-1
648,144,1244.02,761.64,80.47,150.22,0.9307,2,2,-1
648,146,68.65,448.05,51.18,84.94,0.9130,2,2,-1
648,148,1040.97,508.27,55.21,87.27,0.9183,2,1,-1
648,149,715.96,549.32,53.74,115.62,0.9225,3,0,-1
648,153,340.97,462.16,48.69,95.07,0.8967,1,3,-1
648,155,33.14,459.34,38.72,89.58,0.9013,2,2,-1
648,157,21.07,393.04,32.00,67.19,0.8182,3,0,-1
648,160,517.74,517.67,59.99,110.37,0.8907,2,1,-1
648,161,1664.09,537.01,45.11,109.36,0.9094,2,2,-1
648,162,597.02,480.25,38.49,90.66,0.9139,2,2,-1
648,0,734.44,530.95,14.19,15.60,1.0,0,-1,-1
649,1,396.55,531.89,65.45,107.74,0.9369,2,2,-1
649,3,1595.57,576.73,69.08,111.62,0.9306,2,1,-1
649,13,1464.17,574.21,66.43,119.98,0.9224,2,2,-1
649,15,780.76,571.47,72.49,106.23,0.9303,2,2,-1
649,123,673.25,468.92,51.15,87.91,0.9318,2,1,-1
649,129,1420.06,482.22,48.60,86.15,0.9238,2,2,-1
649,140,780.59,529.75,45.08,49.19,0.7847,2,2,-1
649,141,1652.50,472.40,34.57,79.82,0.8893,2,1,-1
649,144,1242.11,755.39,86.33,156.90,0.9356,2,2,-1
649,146,65.89,450.91,52.89,81.78,0.9153,2,2,-1
649,148,1041.46,507.54,52.13,88.63,0.9120,2,1,-1
649,149,713.53,549.06,59.23,113.25,0.9335,3,0,-1
649,153,342.82,462.71,42.77,95.21,0.9131,1,3,-1
649,160,531.61,516.69,51.04,111.74,0.9017,2,1,-1
649,161,1656.42,537.57,45.89,104.98,0.9221,2,2,-1
649,162,599.64,480.05,40.67,90.94,0.9236,2,2,-1
649,0,731.11,529.91,13.18,14.79,1.0,0,-1,-1
650,1,391.79,530.70,70.67,108.44,0.9373,2,2,-1
650,3,1589.59,577.64,72.42,111.28,0.9270,2,1,-1
650,13,1472.67,574.55,61.73,118.95,0.9203,2,2,-1
650,15,785.15,574.20,68.34,105.15,0.9228,2,2,-1
650,123,668.35,469.12,58.54,87.48,0.9395,2,1,-1
650,129,1413.75,483.18,52.50,86.22,0.9208,2,2,-1
650,140,776.95,529.74,52.48,49.29,0.8826,2,2,-1
650,141,1645.03,473.91,33.94,76.91,0.8979,2,1,-1
650,144,1240.28,753.70,90.77,159.14,0.9284,2,2,-1
650,146,51.93,450.45,59.26,87.21,0.9069,2,2,-1
650,148,1037.21,506.17,51.16,90.31,0.9198,2,1,-1
650,149,711.95,549.48,64.97,109.27,0.9322,3,0,-1
650,153,341.36,461.30,40.27,96.89,0.9272,2,-1,-1
650,157,2.82,395.88,35.20,66.30,0.8638,3,0,-1
650,160,529.33,517.45,52.63,109.50,0.9021,2,1,-1
650,161,1649.60,535.81,45.39,101.97,0.9146,2,2,-1
650,162,594.61,479.10,49.74,92.00,0.9305,2,2,-1
650,0,726.47,529.73,14.77,14.57,1.0,0,-1,-1
651,1,388.92,529.74,76.19,107.15,0.9455,2,2,-1
651,3,1583.45,577.64,72.98,110.64,0.8956,2,1,-1
651,13,1474.71,573.27,58.82,119.19,0.9274,2,2,-1
651,15,792.77,575.76,60.94,103.84,0.8888,2,2,-1
651,123,670.21,471.26,62.28,81.74,0.9281,2,1,-1
651,129,1408.68,482.41,54.84,86.72,0.9353,2,2,-1
651,140,770.33,530.88,54.61,48.38,0.8706,2,2,-1
651,141,1637.46,475.02,34.48,76.80,0.9104,2,1,-1
651,144,1241.97,753.22,94.79,144.16,0.9524,2,2,-1
651,148,1033.15,505.04,52.18,92.27,0.9195,2,1,-1
651,149,710.82,549.65,68.59,110.15,0.9046,3,0,-1
651,153,333.90,461.05,40.70,98.97,0.9163,2,1,-1
651,155,16.78,459.00,44.48,92.33,0.9259,2,2,-1
651,157,-1.03,397.14,31.41,65.64,0.8772,3,0,-1
651,160,523.46,516.52,60.75,112.37,0.9352,2,1,-1
651,161,1641.69,536.16,46.04,101.80,0.9062,2,2,-1
651,162,593.02,478.80,61.79,86.30,0.9297,2,2,-1
651,0,1580.99,673.47,15.57,16.66,1.0,0,-1,-1
652,1,387.88,530.85,80.17,107.36,0.9451,2,2,-1
652,3,1578.05,574.42,73.59,113.33,0.9244,2,1,-1
652,13,1467.87,570.27,61.91,122.95,0.9412,2,2,-1
652,15,806.91,575.71,47.00,104.33,0.9128,2,2,-1
652,123,671.91,472.23,59.00,74.27,0.9218,2,1,-1
652,129,1402.95,482.08,55.20,86.71,0.9310,2,2,-1
652,140,778.68,530.55,46.66,49.68,0.8620,2,2,-1
652,141,1627.54,475.86,34.76,79.62,0.8964,2,1,-1
652,144,1245.22,753.02,98.87,143.30,0.9423,2,2,-1
652,148,1027.75,503.89,53.12,94.01,0.9228,2,1,-1
652,149,711.89,551.16,68.45,111.54,0.7967,3,0,-1
652,153,326.65,462.47,41.75,98.89,0.9294,2,1,-1
652,155,9.68,458.74,49.93,93.44,0.9268,2,2,-1
652,160,519.04,515.91,65.89,111.34,0.9321,2,1,-1
652,161,1635.44,537.16,44.56,100.61,0.8484,2,2,-1
652,162,594.23,478.28,63.18,86.11,0.8587,2,2,-1
652,0,725.32,527.32,13.86,15.26,1.0,0,-1,-1
653,1,387.12,532.26,77.65,109.85,0.9407,2,2,-1
653,13,1460.36,568.67,67.28,123.19,0.9435,2,2,-1
653,15,804.22,574.70,51.87,104.36,0.9145,2,2,-1
653,111,1574.79,592.10,70.65,97.29,0.9225,2,1,-1
653,123,674.63,473.97,56.96,78.24,0.9204,2,1,-1
653,129,1396.99,482.47,55.58,85.75,0.9351,2,2,-1
653,140,768.46,528.38,48.13,50.94,0.8692,2,2,-1
653,141,1617.52,474.81,34.96,83.67,0.9033,2,1,-1
653,144,1255.87,752.03,92.27,148.93,0.9394,2,2,-1
653,148,1023.63,504.03,52.60,91.29,0.9157,2,1,-1
653,149,718.08,553.34,64.14,109.85,0.8047,3,0,-1
653,153,318.44,463.86,45.74,98.70,0.9296,2,1,-1
653,155,2.19,459.54,53.98,93.57,0.9243,2,2,-1
653,160,517.00,516.57,71.92,109.70,0.9346,2,1,-1
653,161,1627.71,537.68,42.17,89.05,0.9013,2,2,-1
653,162,598.22,478.77,58.10,89.83,0.9141,2,2,-1
653,0,726.62,527.54,14.52,14.92,1.0,0,-1,-1
654,1,392.03,534.67,66.81,109.41,0.9161,2,2,-1
654,3,1577.05,575.48,67.61,114.95,0.9228,2,1,-1
654,13,1457.33,568.34,70.75,122.29,0.9444,2,2,-1
654,15,798.10,573.11,63.79,108.35,0.9339,2,2,-1
654,123,677.06,474.30,52.67,79.61,0.8978,2,1,-1
654,129,1391.30,483.39,55.10,84.72,0.9281,2,2,-1
654,140,760.58,526.19,50.63,54.44,0.8518,2,2,-1
654,141,1607.37,472.94,34.37,87.71,0.9007,2,1,-1
654,144,1266.72,754.81,85.48,147.68,0.9225,2,2,-1
654,146,38.09,455.69,47.86,85.98,0.8461,2,2,-1
654,148,1020.40,503.97,51.14,90.85,0.9201,2,1,-1
654,149,731.13,555.57,52.81,108.88,0.8980,3,0,-1
654,153,310.86,466.82,46.43,97.51,0.9197,2,1,-1
654,155,-0.45,461.27,51.16,92.96,0.9139,2,2,-1
654,160,515.20,518.04,75.30,112.51,0.9282,2,1,-1
654,162,608.81,479.02,53.43,90.50,0.9145,2,2,-1
654,0,727.56,527.55,14.20,13.53,1.0,0,-1,-1
655,1,402.75,537.18,59.37,107.53,0.9098,2,2,-1
655,13,1457.43,568.97,73.21,122.18,0.9506,2,2,-1
655,15,792.22,573.58,71.33,104.20,0.9335,2,2,-1
655,123,680.15,474.36,46.38,79.62,0.8799,2,1,-1
655,129,1387.27,483.34,53.41,85.51,0.9232,2,2,-1
655,140,751.71,522.59,52.22,51.87,0.7734,2,2,-1
655,141,1598.48,471.44,32.63,82.70,0.9050,2,1,-1
655,144,1293.56,754.44,62.30,147.20,0.9349,2,2,-1
655,146,35.01,459.15,44.10,83.64,0.8946,2,2,-1
655,148,1019.27,505.13,48.05,91.33,0.9248,2,1,-1
655,149,733.44,555.18,48.24,109.86,0.9203,3,0,-1
655,153,305.40,467.91,45.63,98.80,0.9278,2,1,-1
655,155,-1.79,464.13,45.81,91.32,0.8693,2,2,-1
655,160,531.34,520.00,61.73,111.57,0.8689,2,1,-1
655,161,1606.36,537.19,46.36,92.76,0.9109,2,2,-1
655,162,614.18,478.80,50.66,91.08,0.9198,2,2,-1
655,0,728.89,528.32,13.89,14.78,1.0,0,-1,-1
656,1,412.03,539.00,51.24,106.92,0.9214,2,2,-1
656,13,1461.45,571.69,71.63,121.34,0.9466,2,2,-1
656,15,786.51,573.03,81.79,101.11,0.9396,2,2,-1
656,123,676.87,471.54,48.14,83.19,0.8998,2,1,-1
656,129,1384.33,483.23,50.38,85.88,0.9269,2,2,-1
656,140,757.50,520.09,46.59,47.39,0.7844,2,2,-1
656,141,1588.42,471.84,34.53,88.75,0.9033,2,1,-1
656,144,1291.47,753.58,67.59,147.64,0.9513,2,2,-1
656,146,38.44,460.96,38.22,83.11,0.8943,2,2,-1
656,148,1022.56,507.22,40.94,90.33,0.9158,2,1,-1
656,149,730.03,554.62,49.98,110.96,0.8033,3,0,-1
656,153,302.95,472.17,42.11,95.82,0.9222,2,1,-1
656,155,1.84,465.75,37.65,91.40,0.8603,2,2,-1
656,160,539.60,522.08,52.75,110.74,0.8178,2,1,-1
656,161,1601.75,536.01,43.55,93.74,0.9179,2,2,-1
656,162,613.28,478.12,52.36,94.22,0.9272,2,2,-1
656,0,730.10,529.97,13.54,15.64,1.0,0,-1,-1
657,1,406.48,538.46,54.84,108.53,0.9265,2,2,-1
657,13,1468.80,574.27,65.56,120.31,0.9393,2,2,-1
657,15,787.78,575.49,86.65,98.14,0.8803,2,2,-1
657,123,673.98,469.52,49.69,85.19,0.8912,2,1,-1
657,129,1381.45,481.63,47.35,87.98,0.9229,2,2,-1
657,140,750.15,518.46,47.63,49.61,0.7143,2,2,-1
657,141,1579.70,472.91,34.09,86.79,0.9099,2,1,-1
657,144,1288.09,752.47,78.75,148.80,0.9421,2,2,-1
657,146,32.68,461.85,40.36,83.80,0.8997,2,2,-1
657,148,1021.23,508.54,36.45,90.38,0.9119,2,1,-1
657,149,725.96,553.02,52.73,112.71,0.7770,3,0,-1
657,153,302.07,475.07,40.20,94.57,0.9117,2,1,-1
657,155,-0.70,467.20,34.97,91.25,0.8974,2,2,-1
657,160,541.24,525.01,47.70,110.16,0.8797,2,1,-1
657,161,1595.06,535.06,43.68,97.60,0.9100,2,2,-1
657,162,610.44,478.86,57.92,88.18,0.9319,2,2,-1
657,0,730.52,532.74,13.91,15.71,1.0,0,-1,-1
658,1,399.12,538.05,61.38,111.20,0.9398,2,2,-1
658,13,1473.98,574.87,61.63,120.96,0.9288,2,2,-1
658,15,790.96,578.48,89.04,101.31,0.9096,2,2,-1
658,123,674.67,468.96,50.92,83.31,0.8985,2,1,-1
658,129,1376.16,480.73,46.00,89.96,0.9041,2,2,-1
658,140,747.39,520.85,45.46,46.14,0.7214,2,2,-1
658,141,1570.52,474.17,34.03,87.16,0.9107,2,1,-1
658,144,1282.18,751.17,91.00,145.45,0.9436,2,2,-1
658,146,25.02,462.39,44.91,84.10,0.9004,2,2,-1
658,148,1013.24,508.22,38.96,90.37,0.9289,2,1,-1
658,149,720.99,553.16,59.57,110.16,0.9083,3,0,-1
658,153,297.70,474.23,40.38,96.60,0.9197,2,1,-1
658,155,-1.29,468.24,34.37,93.14,0.8087,2,-1,-1
658,160,553.89,525.34,34.14,78.37,0.5838,2,1,-1
658,161,1585.78,534.62,44.97,95.39,0.9034,2,2,-1
658,162,609.53,480.12,60.71,85.73,0.9171,2,2,-1
658,0,731.37,537.34,13.51,15.32,1.0,0,-1,-1
659,1,394.31,537.89,66.74,110.33,0.9413,2,2,-1
659,13,1472.27,574.79,61.86,121.08,0.9393,2,2,-1
659,15,794.53,579.19,79.42,102.70,0.9049,2,2,-1
659,123,679.36,471.40,46.66,82.25,0.8700,2,1,-1
659,129,1370.99,480.50,44.85,91.49,0.9176,2,2,-1
659,140,734.96,521.45,47.72,43.75,0.6427,2,2,-1
659,141,1560.24,476.70,32.94,85.07,0.9066,2,1,-1
659,144,1285.99,750.41,101.25,141.37,0.9335,2,2,-1
659,146,6.52,464.40,60.58,90.46,0.9251,2,2,-1
659,148,1004.45,507.76,43.87,93.17,0.9326,2,1,-1
659,149,719.07,553.49,63.59,110.04,0.8645,3,0,-1
659,153,289.49,474.77,43.81,97.34,0.9227,2,1,-1
659,160,531.72,528.09,55.19,107.78,0.8962,2,1,-1
659,161,1579.03,534.71,45.53,94.76,0.9096,2,2,-1
659,162,615.93,481.77,57.29,87.50,0.8895,2,2,-1
660,3,1555.30,584.91,80.99,114.11,0.9269,2,1,-1
660,4,390.25,538.84,78.83,107.86,0.9413,2,1,-1
660,13,1468.12,575.06,65.08,120.16,0.9388,2,2,-1
660,15,814.98,580.74,61.55,102.51,0.8591,2,2,-1
660,123,687.90,472.60,40.54,76.98,0.8382,2,1,-1
660,129,1366.47,481.62,43.20,90.29,0.9102,2,2,-1
660,140,732.26,522.27,53.21,46.80,0.8046,2,2,-1
660,141,1551.14,479.04,32.67,87.42,0.8971,2,1,-1
660,144,1290.28,751.77,102.22,144.93,0.9351,2,2,-1
660,146,7.94,465.66,61.22,92.71,0.9161,2,2,-1
660,148,997.50,508.17,50.11,93.58,0.9332,2,1,-1
660,149,729.36,557.41,60.28,110.21,0.7209,3,0,-1
660,153,280.64,475.50,46.99,97.32,0.9271,2,1,-1
660,160,524.25,524.91,65.69,114.10,0.9275,2,1,-1
660,162,631.12,484.63,43.05,85.74,0.8957,2,2,-1
660,0,728.30,542.88,18.44,15.69,1.0,0,-1,-1
661,3,1555.33,587.57,80.73,115.49,0.9385,2,1,-1
661,4,390.40,540.69,82.41,109.53,0.9335,2,1,-1
661,13,1465.39,575.46,68.21,120.09,0.9342,2,2,-1
661,15,809.55,580.81,61.65,104.01,0.8927,2,2,-1
661,123,686.71,475.43,40.95,80.15,0.8213,2,1,-1
661,129,1359.70,483.42,43.90,88.70,0.9221,2,2,-1
661,140,715.16,531.73,69.15,65.90,0.6472,2,2,-1
661,141,1538.98,479.30,33.42,88.02,0.8998,2,1,-1
661,144,1303.46,753.72,89.90,145.21,0.9388,2,2,-1
661,146,7.87,467.19,58.75,90.70,0.9180,2,2,-1
661,148,991.88,509.02,56.53,92.61,0.9361,2,1,-1
661,149,731.31,561.14,54.66,107.51,0.6601,3,0,-1
661,153,271.61,477.36,50.25,97.94,0.9375,2,1,-1
661,160,521.91,526.80,71.93,112.53,0.9328,2,1,-1
661,162,633.15,485.52,43.61,86.04,0.9201,2,2,-1
661,0,730.49,542.62,15.23,15.39,1.0,0,-1,-1
662,1,395.10,543.75,72.67,110.96,0.9243,2,2,-1
662,3,1558.74,589.40,75.10,114.94,0.9270,2,1,-1
662,13,1465.52,577.14,70.02,117.96,0.9345,2,2,-1
662,15,823.51,580.75,52.25,105.53,0.9251,2,2,-1
662,123,681.12,485.27,44.48,71.05,0.9084,2,1,-1
662,129,1352.68,485.78,45.34,86.85,0.9172,2,2,-1
662,140,721.96,524.00,66.10,73.54,0.8051,2,2,-1
662,141,1530.98,479.27,31.89,87.82,0.8945,2,1,-1
662,144,1320.23,753.88,87.59,145.66,0.9313,2,2,-1
662,146,5.68,470.19,54.51,90.29,0.8884,2,2,-1
662,148,988.54,510.44,58.25,92.10,0.9343,2,1,-1
662,153,263.38,479.01,54.09,98.23,0.9327,2,1,-1
662,160,521.67,529.54,80.96,112.72,0.9384,2,1,-1
662,162,628.48,485.42,53.24,87.64,0.9330,2,2,-1
662,166,-0.64,510.73,15.65,52.66,0.5743,2,-1,-1
663,1,401.29,547.06,65.36,108.41,0.9263,2,2,-1
663,13,1468.82,579.48,66.21,117.27,0.9135,2,2,-1
663,15,820.53,579.95,58.33,105.23,0.9276,2,2,-1
663,123,684.39,484.19,46.11,69.06,0.8980,2,1,-1
663,129,1345.19,487.52,47.30,85.95,0.9178,2,2,-1
663,141,1522.06,478.48,31.43,89.79,0.8911,2,1,-1
663,144,1338.15,752.84,71.28,146.93,0.9035,2,2,-1
663,146,7.69,472.47,49.67,88.33,0.9232,2,2,-1
663,148,985.85,512.93,55.27,92.95,0.9285,2,1,-1
663,149,738.66,562.49,43.19,106.64,0.9033,3,0,-1
663,153,256.78,481.48,55.11,97.27,0.9326,2,1,-1
663,160,521.65,540.14,75.45,103.77,0.8869,2,1,-1
663,161,1552.27,540.10,43.17,100.21,0.9274,2,2,-1
663,162,626.56,485.15,62.37,83.90,0.9345,2,2,-1
664,1,414.38,550.61,58.09,106.28,0.9123,2,2,-1
664,3,1576.65,590.05,59.99,115.18,0.8979,2,1,-1
664,13,1477.93,581.84,57.73,115.65,0.9255,2,2,-1
664,15,814.90,579.36,65.44,108.05,0.9256,2,2,-1
664,123,687.03,478.53,47.60,75.17,0.8577,2,1,-1
664,129,1339.69,489.12,48.00,85.60,0.9113,2,2,-1
664,141,1513.94,479.16,30.75,88.92,0.8970,2,1,-1
664,144,1342.34,749.98,66.95,151.43,0.9371,2,2,-1
664,146,13.57,475.51,44.69,86.34,0.9264,2,2,-1
664,148,988.28,515.04,50.78,91.62,0.9194,2,1,-1
664,149,733.12,561.19,49.80,111.39,0.9319,3,0,-1
664,153,252.11,484.12,53.44,96.27,0.9259,2,1,-1
664,160,523.53,536.01,72.37,108.82,0.8422,2,1,-1
664,161,1545.61,539.68,43.61,100.58,0.9197,2,2,-1
664,162,629.06,486.14,66.29,84.29,0.9145,2,2,-1
665,1,418.90,551.22,55.27,106.47,0.9205,2,2,-1
665,3,1574.24,591.46,58.34,113.60,0.7736,2,1,-1
665,13,1487.04,582.86,48.84,115.35,0.9298,2,2,-1
665,15,811.30,580.03,71.30,107.26,0.9290,2,2,-1
665,123,694.87,484.56,41.48,71.42,0.7861,2,1,-1
665,129,1335.23,489.10,47.80,86.77,0.9154,2,2,-1
665,141,1506.25,480.02,29.52,85.40,0.8967,2,1,-1
665,144,1344.59,747.39,72.93,151.79,0.9404,2,2,-1
665,146,6.90,477.33,49.37,85.33,0.9301,2,2,-1
665,148,991.49,515.72,44.82,92.17,0.9153,2,1,-1
665,149,728.69,561.01,54.88,113.30,0.9246,3,0,-1
665,153,249.96,487.92,49.96,94.51,0.9216,2,1,-1
665,160,532.08,536.29,68.52,109.36,0.7207,2,1,-1
665,161,1538.65,538.28,43.90,99.85,0.9237,2,2,-1
665,162,638.15,486.52,61.29,85.50,0.8479,2,2,-1
665,0,1571.21,690.12,19.81,17.55,1.0,0,-1,-1
666,1,412.32,551.14,61.66,108.99,0.9323,2,2,-1
666,3,1570.83,625.19,46.87,81.75,0.8367,2,1,-1
666,13,1483.32,581.66,51.36,117.47,0.9252,2,2,-1
666,15,810.29,581.39,72.43,102.99,0.9333,2,2,-1
666,123,705.37,475.43,29.52,59.99,0.8078,2,1,-1
666,129,1334.58,488.92,44.29,89.23,0.9222,2,2,-1
666,141,1496.46,481.83,30.65,85.68,0.9011,2,1,-1
666,144,1342.00,747.79,82.46,143.28,0.9419,2,2,-1
666,146,1.12,477.75,53.24,87.44,0.9331,2,2,-1
666,148,991.98,515.62,39.76,93.14,0.9152,2,1,-1
666,149,726.03,562.94,60.91,109.03,0.9195,3,0,-1
666,153,249.83,488.55,45.26,95.20,0.9068,2,1,-1
