636,58,191.82,324.59,56.18,93.30,0.9289,1,3,-1
636,62,894.91,476.08,68.74,132.82,0.9330,2,1,-1
636,63,739.82,355.82,49.16,97.77,0.9354,2,1,-1
636,67,1016.31,432.77,42.49,78.97,0.8335,2,1,-1
636,68,1428.22,463.18,57.79,105.29,0.9403,2,1,-1
636,75,1151.07,673.89,66.61,178.67,0.9064,3,0,-1
636,79,516.92,347.46,44.25,64.47,0.9111,2,1,-1
636,83,1863.07,394.28,50.01,80.49,0.8906,2,1,-1
637,48,131.30,413.07,54.27,113.27,0.9357,2,1,-1
637,57,458.30,380.15,61.10,102.69,0.9344,2,2,-1
637,58,191.04,327.73,51.83,90.93,0.9098,1,3,-1
637,62,904.11,477.00,58.52,132.97,0.9356,2,1,-1
637,63,739.16,355.39,56.62,97.95,0.9378,2,1,-1
637,67,1007.97,436.73,41.31,80.59,0.8559,2,1,-1
637,68,1429.08,462.07,58.70,105.94,0.9449,2,1,-1
637,75,1145.60,669.52,67.97,187.01,0.8796,3,0,-1
637,79,514.38,322.80,48.58,91.83,0.9238,2,1,-1
637,83,1860.47,392.37,48.59,82.03,0.7792,2,1,-1
637,84,848.28,477.08,52.48,133.58,0.9084,2,-1,-1
638,48,125.15,412.36,63.39,114.38,0.9321,2,1,-1
638,57,462.25,380.26,50.55,102.23,0.9313,2,2,-1
638,58,205.06,347.72,37.64,69.76,0.7676,1,3,-1
638,62,907.75,478.13,55.54,133.75,0.9179,2,1,-1
638,63,738.88,355.54,62.86,99.02,0.9388,2,1,-1
638,67,1001.49,432.23,42.18,85.84,0.9088,2,1,-1
638,68,1430.58,461.93,57.04,105.60,0.9430,2,1,-1
638,75,1140.71,668.64,66.00,185.21,0.8850,3,0,-1
638,79,519.30,323.17,42.25,92.20,0.9219,2,1,-1
638,84,847.76,476.92,55.45,132.10,0.9212,2,-1,-1
639,48,119.33,413.18,71.42,112.76,0.9378,2,1,-1
639,57,463.42,379.15,45.24,104.79,0.9236,2,2,-1
639,58,204.49,331.88,39.59,87.18,0.9030,1,3,-1
639,62,910.43,478.26,56.78,133.69,0.9080,2,1,-1
639,63,739.82,357.49,62.29,99.89,0.9373,2,1,-1
639,67,997.01,432.66,44.21,85.04,0.9067,2,1,-1
639,68,1429.57,462.71,55.63,105.01,0.9417,2,1,-1
639,75,1136.61,670.08,64.89,175.36,0.9176,3,0,-1
639,79,522.78,324.87,38.97,90.69,0.9208,2,1,-1
639,84,846.82,478.31,57.21,132.85,0.9275,2,-1,-1
639,85,1101.86,476.91,43.49,48.33,0.8821,2,-1,-1
640,48,114.26,414.68,75.32,113.74,0.9414,2,1,-1
640,57,454.54,378.56,47.61,106.37,0.9127,2,2,-1
640,58,198.44,331.99,43.17,87.76,0.9240,1,3,-1
640,62,912.42,478.03,61.45,134.18,0.9211,2,1,-1
640,63,748.22,360.81,55.35,99.59,0.9191,2,1,-1
640,67,995.03,435.72,42.95,81.99,0.8873,2,1,-1
640,68,1428.59,463.14,51.81,105.35,0.9373,2,1,-1
640,75,1128.28,672.08,67.25,173.06,0.9160,3,0,-1
640,79,519.70,325.63,39.74,90.48,0.9208,2,1,-1
640,84,846.37,482.30,49.21,95.46,0.8964,3,0,-1
640,85,1091.85,477.62,46.64,48.88,0.8403,2,-1,-1
640,0,1029.95,495.67,17.65,17.07,1.0,0,-1,-1
641,48,107.58,418.57,71.91,114.36,0.9314,2,1,-1
641,57,448.50,378.24,49.02,109.18,0.9153,2,2,-1
641,58,187.47,334.30,51.25,86.93,0.9303,1,3,-1
641,62,913.94,476.16,66.39,138.28,0.8401,2,1,-1
641,63,758.78,364.87,46.43,97.54,0.9124,2,1,-1
641,67,993.14,441.69,37.44,79.86,0.8642,2,1,-1
641,68,1426.47,462.89,47.41,107.43,0.9426,2,1,-1
641,75,1120.13,678.33,69.89,169.10,0.9294,3,0,-1
641,79,511.51,326.17,42.11,92.67,0.9213,2,1,-1
641,84,838.31,486.72,61.04,130.34,0.9213,3,0,-1
641,85,1074.65,479.58,45.17,46.22,0.7873,2,-1,-1
641,0,1023.11,503.26,15.35,16.52,1.0,0,-1,-1
642,48,107.02,422.12,67.17,112.31,0.8780,2,1,-1
642,57,435.40,379.61,57.23,110.44,0.9226,2,2,-1
642,58,176.29,335.25,58.31,88.03,0.9372,1,3,-1
642,62,911.97,478.32,71.64,137.73,0.8652,2,1,-1
642,63,757.81,368.56,38.65,95.15,0.9250,2,1,-1
642,67,987.15,443.98,36.04,79.90,0.8446,2,1,-1
642,68,1422.81,461.98,43.91,109.89,0.9417,2,1,-1
642,75,1108.17,680.99,72.32,171.58,0.9350,3,0,-1
642,79,502.39,326.08,45.90,94.94,0.9273,2,1,-1
642,83,1847.21,418.54,36.79,60.70,0.5759,2,1,-1
642,84,832.56,489.22,61.25,129.51,0.9256,3,0,-1
642,85,1058.16,480.29,41.56,45.22,0.7473,2,1,-1
642,87,1015.66,439.52,29.30,52.39,0.7122,2,-1,-1
642,0,1139.79,346.59,10.19,9.72,1.0,0,-1,-1
643,48,111.65,423.79,59.31,113.00,0.9293,2,1,-1
643,57,416.92,381.64,70.53,111.23,0.9291,2,2,-1
643,62,910.45,481.51,71.07,135.14,0.9024,2,1,-1
643,63,749.27,370.81,45.73,95.32,0.9353,2,1,-1
643,68,1417.75,461.48,41.19,110.79,0.9333,2,1,-1
643,69,166.43,332.46,67.09,93.80,0.9365,2,1,-1
643,75,1097.72,685.06,74.75,170.04,0.9409,3,0,-1
643,79,495.75,327.37,50.04,94.63,0.9296,2,1,-1
643,83,1838.38,388.93,47.81,91.56,0.7515,2,1,-1
643,84,826.99,489.43,60.68,132.14,0.9255,3,0,-1
643,85,1056.56,481.94,57.20,51.78,0.8614,2,1,-1
643,87,974.20,444.78,42.49,81.19,0.7768,2,-1,-1
644,48,112.14,423.57,54.55,114.50,0.9310,2,1,-1
644,57,405.11,384.19,76.77,109.64,0.9199,2,2,-1
644,58,159.90,334.23,73.67,93.81,0.9397,1,3,-1
644,62,910.92,483.79,64.94,133.96,0.9145,2,1,-1
644,63,741.20,371.15,53.79,95.96,0.9366,2,1,-1
644,67,967.75,442.97,41.05,85.56,0.8044,2,1,-1
644,68,1412.63,461.33,40.85,111.49,0.9381,2,1,-1
644,75,1089.73,688.03,74.07,167.62,0.9363,3,0,-1
644,79,490.86,328.99,49.65,95.43,0.9281,2,1,-1
644,83,1837.62,386.94,43.32,94.59,0.8155,2,1,-1
644,84,823.61,488.74,57.65,133.83,0.9258,3,0,-1
644,85,1044.66,483.39,61.71,50.13,0.8558,2,1,-1
644,0,1119.49,349.49,10.11,8.87,1.0,0,-1,-1
645,48,99.24,424.17,57.35,115.56,0.9242,2,1,-1
645,57,393.44,386.84,80.87,109.75,0.9040,2,2,-1
645,58,151.25,334.64,71.61,93.12,0.8039,1,3,-1
645,62,908.43,484.40,56.38,133.16,0.9193,2,1,-1
645,63,732.35,370.95,63.56,96.63,0.9362,2,1,-1
645,67,960.09,438.82,50.63,89.61,0.8462,2,1,-1
645,68,1405.99,461.09,42.66,111.39,0.9401,2,1,-1
645,75,1081.75,683.44,74.57,175.52,0.9287,3,0,-1
645,79,488.81,330.89,43.05,94.24,0.8874,2,1,-1
645,84,818.15,490.00,53.89,130.00,0.9245,3,0,-1
645,85,1028.51,484.14,61.78,48.94,0.7309,2,1,-1
645,0,1107.83,349.48,11.59,9.29,1.0,0,-1,-1
646,48,84.62,423.67,66.08,120.41,0.9406,2,1,-1
646,58,144.33,335.80,68.59,95.38,0.8560,1,3,-1
646,59,408.86,389.74,54.61,107.52,0.9012,3,0,-1
646,62,908.71,485.07,57.69,132.31,0.8990,2,1,-1
646,63,726.36,372.62,71.83,99.39,0.9422,2,1,-1
646,67,950.97,438.83,54.54,86.65,0.8938,2,1,-1
646,68,1397.47,463.09,45.85,109.97,0.9431,2,1,-1
646,75,1073.34,681.47,74.78,178.47,0.9342,3,0,-1
646,79,485.22,331.26,37.15,93.61,0.8703,2,1,-1
646,84,812.42,490.79,51.55,126.72,0.9251,3,0,-1
646,85,1013.75,484.28,70.84,52.81,0.7221,2,1,-1
647,48,70.19,425.37,73.67,119.62,0.9394,2,1,-1
647,58,152.67,343.09,58.06,88.08,0.7476,1,3,-1
647,59,393.97,391.21,57.50,108.73,0.8925,3,0,-1
647,62,903.73,482.90,52.93,136.75,0.9131,2,1,-1
647,63,722.20,374.69,69.41,101.79,0.9286,2,1,-1
647,67,938.56,441.85,58.14,90.51,0.8599,2,1,-1
647,68,1388.56,465.16,48.78,109.02,0.9429,2,1,-1
647,75,1063.35,681.56,74.59,181.82,0.9154,3,0,-1
647,79,480.46,331.57,34.37,95.56,0.9023,2,1,-1
647,83,1818.54,390.44,40.89,91.76,0.6867,2,1,-1
647,84,806.27,489.49,49.28,128.96,0.9202,3,0,-1
647,0,1083.58,350.43,12.55,12.06,1.0,0,-1,-1
648,48,57.81,428.17,81.24,119.58,0.9319,2,1,-1
648,57,373.53,392.33,71.57,108.45,0.9046,2,2,-1
648,58,144.57,337.86,53.96,93.84,0.8626,1,3,-1
648,62,899.76,481.82,55.95,138.09,0.9293,2,1,-1
648,63,721.34,376.62,63.81,102.02,0.9086,2,1,-1
648,68,1379.10,467.02,49.01,108.26,0.9372,2,1,-1
648,75,1055.88,682.18,71.13,174.84,0.9229,3,0,-1
648,79,469.70,331.16,38.24,97.15,0.9220,2,1,-1
648,84,799.33,488.06,47.84,128.09,0.8897,3,0,-1
648,85,979.72,484.07,80.00,61.28,0.6768,2,1,-1
648,0,1072.08,351.09,11.86,12.18,1.0,0,-1,-1
649,48,49.65,431.20,78.75,120.80,0.9381,2,1,-1
649,57,363.83,392.58,73.00,110.94,0.9239,2,2,-1
649,58,142.15,337.28,45.86,92.77,0.9084,1,3,-1
649,62,895.74,480.57,61.95,139.38,0.9294,2,1,-1
649,63,729.49,377.30,58.31,102.38,0.7716,2,1,-1
649,68,1369.12,468.26,50.31,108.03,0.9346,2,1,-1
649,75,1047.25,681.44,66.99,171.57,0.9359,3,0,-1
649,79,456.79,332.16,45.94,97.65,0.9261,2,1,-1
649,84,791.48,485.50,48.08,135.31,0.9204,3,0,-1
649,85,966.83,484.50,75.82,59.89,0.6645,2,1,-1
649,0,1059.68,351.84,10.87,10.24,1.0,0,-1,-1
650,48,44.16,436.11,69.48,117.07,0.9304,2,1,-1
650,57,353.64,393.68,75.11,112.53,0.9269,2,2,-1
650,58,130.59,336.47,48.22,93.29,0.9171,1,3,-1
650,62,889.06,480.89,67.64,138.76,0.9138,2,1,-1
650,63,732.31,397.25,46.20,84.76,0.7439,2,1,-1
650,68,1359.91,469.17,49.34,109.05,0.9470,2,1,-1
650,75,1040.93,682.17,65.68,168.69,0.9308,3,0,-1
650,79,446.01,333.44,58.32,96.37,0.9258,2,1,-1
650,84,784.69,484.19,45.90,122.85,0.9016,3,0,-1
650,85,951.27,486.70,72.69,58.37,0.6996,2,1,-1
651,48,50.10,437.20,57.56,118.49,0.9035,2,1,-1
651,57,346.46,393.51,73.48,114.59,0.9231,2,2,-1
651,58,120.15,339.52,53.64,91.70,0.9204,1,3,-1
651,62,886.16,485.27,69.51,133.93,0.9274,2,1,-1
651,63,737.45,378.14,40.64,72.58,0.6908,2,1,-1
651,68,1352.85,468.81,47.99,110.99,0.9374,2,1,-1
651,75,1037.17,678.16,65.85,172.60,0.9340,3,0,-1
651,79,438.01,335.80,69.02,94.40,0.9359,2,1,-1
651,84,780.53,483.43,45.01,102.45,0.9007,3,0,-1
651,85,939.84,488.71,68.79,56.57,0.7576,2,1,-1
651,0,1038.58,353.91,10.03,9.31,1.0,0,-1,-1
652,48,50.99,436.67,47.98,119.82,0.9105,2,1,-1
652,57,341.96,393.30,68.41,116.44,0.9264,2,2,-1
652,58,114.04,341.38,60.27,90.02,0.9201,1,3,-1
652,62,884.16,485.91,66.82,134.11,0.9175,2,1,-1
652,63,724.95,374.83,56.42,108.93,0.9082,2,1,-1
652,68,1347.85,467.23,46.33,112.75,0.9409,2,1,-1
652,75,1032.57,676.03,69.63,177.38,0.9283,3,0,-1
652,79,432.85,336.10,73.87,96.36,0.9335,2,1,-1
652,84,774.85,483.85,48.92,107.17,0.9003,3,0,-1
652,85,933.87,489.96,64.19,56.85,0.7776,2,1,-1
652,88,812.22,571.51,17.75,42.95,0.8042,2,-1,-1
652,0,1030.82,352.98,10.25,10.79,1.0,0,-1,-1
653,48,52.74,436.12,42.83,120.86,0.9431,2,1,-1
653,57,328.95,394.65,70.34,116.16,0.9157,2,2,-1
653,58,108.84,338.07,75.82,94.92,0.9371,1,3,-1
653,62,890.18,492.50,54.85,127.86,0.9273,2,1,-1
653,63,725.63,377.23,62.21,103.79,0.9356,2,1,-1
653,68,1343.38,467.17,45.76,115.30,0.9394,2,1,-1
653,70,957.91,504.54,27.43,41.13,0.7069,2,1,-1
653,75,1027.70,673.57,75.00,180.06,0.9295,3,0,-1
653,79,431.78,337.62,71.18,97.27,0.9285,2,1,-1
653,83,1784.27,395.12,44.02,89.49,0.5060,2,1,-1
653,84,768.15,485.30,63.05,133.03,0.9315,3,0,-1
654,48,48.78,435.62,47.04,123.17,0.9338,2,1,-1
654,57,336.10,396.19,59.48,116.34,0.9315,2,2,-1
654,58,108.48,338.87,86.13,98.76,0.9431,1,3,-1
654,62,886.42,489.66,54.10,131.22,0.9075,2,1,-1
654,63,730.75,383.57,69.12,99.56,0.8973,2,1,-1
654,68,1340.44,467.98,44.94,116.27,0.9456,2,1,-1
654,75,1022.75,672.06,81.64,178.59,0.9292,3,0,-1
654,79,437.86,339.34,61.54,96.31,0.8806,2,1,-1
654,83,1782.14,395.81,48.21,88.04,0.8874,2,1,-1
654,84,765.07,488.28,68.08,131.01,0.9379,3,0,-1
654,85,930.71,495.02,52.70,51.83,0.8326,2,1,-1
655,48,44.17,436.13,55.68,124.80,0.9437,2,1,-1
655,57,331.73,397.58,57.67,117.12,0.9188,2,2,-1
655,58,125.26,342.17,75.99,98.38,0.9149,1,3,-1
655,62,886.66,488.60,53.34,134.74,0.9014,2,1,-1
655,63,734.30,380.15,78.19,107.36,0.8242,2,1,-1
655,68,1338.82,468.80,44.12,116.93,0.9457,2,1,-1
655,75,1020.37,672.94,91.45,174.97,0.9246,3,0,-1
655,79,446.17,340.26,48.75,96.67,0.8973,2,1,-1
655,81,882.80,450.48,47.48,56.25,0.6551,2,1,-1
655,83,1783.21,395.80,46.58,89.65,0.8830,2,1,-1
655,84,763.52,493.02,63.88,127.06,0.9341,3,0,-1
655,85,924.24,495.36,54.25,54.39,0.8877,2,1,-1
655,88,811.16,578.65,17.49,41.91,0.6189,2,-1,-1
655,0,1016.36,357.75,8.37,7.61,1.0,0,-1,-1
656,48,40.81,437.80,68.87,125.46,0.9365,2,1,-1
656,57,326.79,398.60,57.58,117.86,0.9027,2,2,-1
656,58,172.69,405.25,24.85,35.76,0.7894,1,3,-1
656,62,889.64,488.51,61.06,135.45,0.8808,2,1,-1
656,63,746.68,405.00,69.40,87.07,0.7623,2,1,-1
656,68,1337.95,470.63,43.83,118.32,0.9382,2,1,-1
656,75,1020.69,676.63,98.51,169.50,0.9303,3,0,-1
656,79,454.94,340.81,42.83,96.88,0.9025,2,1,-1
656,81,883.59,446.26,50.17,61.59,0.8054,2,1,-1
656,83,1788.65,394.20,29.75,55.95,0.5425,2,1,-1
656,84,765.36,495.26,62.56,127.55,0.9282,3,0,-1
656,88,809.58,581.42,17.41,41.45,0.6317,2,-1,-1
657,48,39.49,441.15,79.28,124.82,0.9382,2,1,-1
657,57,330.80,399.54,52.76,119.29,0.9045,2,2,-1
657,58,174.56,409.27,22.38,34.14,0.6353,1,3,-1
657,62,894.76,491.45,73.41,134.09,0.8866,2,1,-1
657,63,758.26,419.09,68.21,77.81,0.8774,2,1,-1
657,68,1340.59,472.21,41.84,118.65,0.9343,2,1,-1
657,75,1022.88,675.71,105.42,174.47,0.9273,3,0,-1
657,79,459.75,340.18,41.81,99.36,0.9066,2,1,-1
657,84,772.70,495.63,56.46,129.89,0.9333,3,0,-1
658,48,40.58,443.20,79.87,124.32,0.9410,2,1,-1
658,57,330.03,400.37,50.26,118.80,0.8867,2,2,-1
658,62,893.46,490.28,69.99,131.14,0.8918,2,1,-1
658,68,1342.25,474.17,40.86,118.24,0.9423,2,1,-1
658,75,1027.82,678.59,96.95,171.67,0.9121,3,0,-1
658,79,461.96,339.53,43.05,101.20,0.8950,2,1,-1
658,84,779.58,492.65,50.09,134.07,0.9283,3,0,-1
658,87,782.42,388.67,47.99,108.37,0.8755,2,-1,-1
658,93,141.88,347.40,54.67,97.24,0.8962,2,-1,-1
658,0,1012.49,359.70,9.81,10.78,1.0,0,-1,-1
659,48,45.66,444.27,73.62,122.68,0.9259,2,1,-1
659,57,330.46,400.05,50.01,120.61,0.8681,2,2,-1
659,62,895.38,492.58,73.73,129.72,0.8892,2,1,-1
659,68,1344.21,474.47,40.00,118.34,0.9381,2,1,-1
659,75,1042.11,678.95,97.95,172.86,0.9085,3,0,-1
659,79,465.66,339.90,52.70,101.19,0.9222,2,1,-1
659,84,782.86,490.04,46.87,137.08,0.9266,3,0,-1
659,87,800.76,389.03,36.49,84.01,0.8547,2,-1,-1
659,93,155.77,345.61,43.50,96.74,0.8814,2,-1,-1
660,48,54.86,444.44,68.87,123.09,0.9235,2,1,-1
660,57,331.86,399.43,50.14,122.08,0.9059,2,2,-1
660,62,900.88,492.97,74.10,129.94,0.8822,2,1,-1
660,68,1345.25,475.64,39.56,118.40,0.9373,2,1,-1
660,75,1054.77,676.06,87.55,175.63,0.9151,3,0,-1
660,79,469.09,342.57,60.10,98.99,0.9285,2,1,-1
660,84,787.31,489.35,39.21,97.39,0.8957,3,0,-1
660,87,810.22,388.91,39.13,108.28,0.8987,2,-1,-1
660,93,174.54,380.39,28.21,62.65,0.8682,2,-1,-1
660,0,968.96,338.54,13.64,13.99,1.0,0,-1,-1
661,48,71.41,443.77,54.58,124.58,0.9204,2,1,-1
661,57,331.03,399.74,51.03,122.73,0.9027,2,2,-1
661,62,904.87,489.49,73.16,132.67,0.9148,2,1,-1
661,68,1346.30,475.92,39.17,118.68,0.9439,2,1,-1
661,75,1065.26,673.49,83.56,181.36,0.8987,3,0,-1
661,79,471.27,343.93,64.34,100.57,0.9372,2,1,-1
661,84,787.72,488.81,41.40,94.96,0.8734,3,0,-1
661,87,817.36,388.36,41.41,108.50,0.8993,2,1,-1
661,93,175.65,343.97,40.59,101.20,0.9100,2,-1,-1
661,0,968.64,338.82,12.33,13.26,1.0,0,-1,-1
662,48,85.30,442.17,44.56,126.04,0.9227,2,1,-1
662,57,334.48,400.21,48.46,123.33,0.9119,2,2,-1
662,62,900.61,488.04,78.43,132.47,0.8954,2,1,-1
662,67,893.94,437.63,40.19,89.82,0.7322,2,1,-1
662,68,1346.87,476.78,38.69,118.17,0.9406,2,1,-1
662,75,1068.05,668.20,75.36,181.94,0.9085,3,0,-1
662,79,477.30,348.08,60.85,96.90,0.9214,2,1,-1
662,84,788.01,488.95,44.22,96.76,0.8760,3,0,-1
662,87,825.25,388.51,49.57,109.27,0.9213,2,1,-1
662,88,810.70,575.77,20.83,50.28,0.7693,2,-1,-1
662,93,181.40,344.16,47.19,98.75,0.9320,1,3,-1
663,48,93.38,440.56,39.71,128.33,0.9062,2,1,-1
663,57,337.47,399.81,46.45,123.60,0.9138,2,2,-1
663,62,912.91,485.26,72.29,134.08,0.9154,2,1,-1
663,68,1347.03,477.09,38.61,120.76,0.9157,2,1,-1
663,75,1071.09,667.35,68.11,182.26,0.9288,3,0,-1
663,79,481.34,351.04,56.35,92.87,0.9191,2,1,-1
663,84,787.33,490.17,49.34,102.65,0.8801,3,0,-1
663,87,833.34,389.27,57.50,108.39,0.9336,2,1,-1
663,88,815.31,576.27,20.63,47.07,0.7832,2,-1,-1
663,93,187.83,345.91,49.78,97.81,0.9276,1,3,-1
663,0,968.63,339.14,13.21,14.17,1.0,0,-1,-1
664,48,100.39,440.13,44.22,128.96,0.9262,2,1,-1
664,57,338.06,399.57,46.01,123.00,0.9073,2,2,-1
664,62,914.43,484.62,69.76,134.16,0.8927,2,1,-1
664,68,1347.22,477.79,38.08,120.52,0.8896,2,1,-1
664,75,1073.16,664.69,64.00,183.68,0.9243,3,0,-1
664,79,496.07,350.61,46.86,93.21,0.9136,2,1,-1
664,84,784.38,492.34,61.94,131.71,0.9213,3,0,-1
664,87,845.12,392.42,57.59,103.78,0.9203,2,1,-1
664,93,194.89,347.56,49.10,97.33,0.9306,1,3,-1
664,97,934.69,425.49,25.79,63.68,0.6981,2,-1,-1
664,98,1789.85,391.83,46.75,50.71,0.7602,2,-1,-1
664,0,968.14,337.51,13.12,15.57,1.0,0,-1,-1
665,48,107.56,441.26,51.65,128.03,0.9333,2,1,-1
665,57,338.35,399.78,46.24,123.08,0.9068,2,2,-1
665,62,914.29,485.18,68.95,132.37,0.8971,2,1,-1
665,68,1346.75,478.36,38.10,120.69,0.9038,2,1,-1
665,75,1075.05,665.08,64.42,181.85,0.9197,3,0,-1
665,79,503.00,349.29,44.31,94.98,0.9100,2,1,-1
665,84,784.89,495.75,66.33,126.36,0.9226,3,0,-1
665,87,857.19,395.14,57.05,108.06,0.9228,2,1,-1
665,93,200.79,349.84,44.51,94.90,0.9055,1,3,-1
666,48,115.53,443.55,56.11,123.49,0.9270,2,1,-1
666,57,339.41,400.07,45.61,123.15,0.9158,2,2,-1
666,62,915.89,485.31,67.69,129.54,0.9086,2,1,-1
666,68,1345.77,479.11,38.48,119.94,0.9170,2,1,-1
666,75,1076.00,668.20,64.54,175.15,0.9280,3,0,-1
666,79,510.55,349.56,41.83,94.96,0.9055,2,1,-1
666,81,913.06,420.00,57.08,85.95,0.7195,2,1,-1
666,84,785.30,496.34,70.84,124.53,0.9242,3,0,-1
666,87,868.91,399.48,53.41,103.70,0.9225,2,1,-1
666,93,206.91,349.96,41.14,95.53,0.9027,1,3,-1
666,98,1786.82,386.65,49.60,55.64,0.7132,2,-1,-1
666,0,969.24,338.41,11.69,13.18,1.0,0,-1,-1
667,48,120.40,446.79,60.66,121.72,0.9263,2,1,-1
667,57,340.50,400.22,44.80,122.79,0.9174,2,2,-1
667,62,914.13,485.47,72.08,126.02,0.9217,2,1,-1
667,68,1344.83,478.92,38.45,120.00,0.9246,2,1,-1
667,75,1075.72,669.06,67.08,173.67,0.9423,3,0,-1
667,79,514.15,346.89,43.81,97.93,0.9254,2,1,-1
667,81,916.20,416.93,52.81,89.47,0.8336,2,1,-1
667,84,784.50,494.73,75.91,125.36,0.9326,3,0,-1
667,87,875.55,401.06,49.88,103.01,0.9150,2,1,-1
667,93,212.88,349.23,42.18,95.93,0.8941,1,3,-1
667,98,1785.32,385.82,47.82,56.32,0.8107,2,-1,-1
667,0,969.42,338.48,11.31,12.76,1.0,0,-1,-1
668,48,122.34,449.46,67.20,121.08,0.9335,2,1,-1
668,57,340.67,400.29,44.03,122.40,0.9177,2,2,-1
668,62,928.00,485.22,64.58,127.16,0.9315,2,1,-1
668,67,920.28,412.81,45.12,101.53,0.8656,2,1,-1
668,68,1344.24,478.68,38.12,120.04,0.9008,2,1,-1
668,75,1075.66,670.44,72.02,172.50,0.9408,3,0,-1
668,79,518.68,345.59,45.21,99.31,0.9253,2,1,-1
668,83,1801.01,414.46,29.83,71.41,0.7937,2,1,-1
668,84,784.26,491.37,75.26,126.88,0.9301,3,0,-1
668,87,882.30,401.99,47.29,100.78,0.9111,2,1,-1
668,93,217.63,348.63,49.59,97.92,0.9213,1,3,-1
668,0,969.08,336.81,12.10,14.39,1.0,0,-1,-1
669,48,124.29,452.18,68.67,119.72,0.9418,2,1,-1
669,57,341.34,400.65,42.43,122.15,0.9226,2,2,-1
669,62,930.10,487.83,66.42,125.37,0.9253,2,1,-1
669,67,924.93,409.95,45.54,104.13,0.8835,2,1,-1
669,68,1342.85,478.48,38.49,120.76,0.8836,2,1,-1
669,75,1075.04,669.56,74.52,172.66,0.9390,3,0,-1
669,79,522.81,353.93,45.71,92.21,0.9332,2,1,-1
669,84,787.64,487.54,68.15,130.76,0.9221,3,0,-1
669,87,888.32,402.40,46.00,101.08,0.9246,2,1,-1
669,93,221.18,348.38,53.28,97.31,0.9235,1,3,-1
669,99,1.65,461.51,33.98,86.78,0.9066,2,-1,-1
670,48,126.65,453.40,65.34,118.69,0.9292,2,1,-1
670,57,341.20,401.16,41.95,121.96,0.9269,2,2,-1
670,62,930.31,505.31,67.24,108.44,0.9278,2,1,-1
670,68,1343.75,478.58,37.59,120.57,0.9094,2,1,-1
670,75,1075.13,669.59,75.79,169.90,0.9323,3,0,-1
670,79,527.02,360.58,44.97,86.40,0.9166,2,1,-1
670,84,788.04,484.71,63.00,131.20,0.8898,3,0,-1
670,87,894.39,402.60,44.98,100.98,0.9154,2,1,-1
670,93,224.82,349.34,54.37,97.02,0.9231,1,3,-1
670,98,1780.24,390.37,47.29,57.78,0.7886,2,1,-1
670,99,-0.38,435.75,42.43,111.68,0.9019,2,-1,-1
671,48,132.52,452.36,59.83,120.48,0.9230,2,1,-1
671,57,341.86,401.28,41.35,122.14,0.9232,2,2,-1
671,59,233.14,377.31,46.18,68.91,0.9065,3,0,-1
671,62,928.37,503.90,71.73,110.85,0.9135,2,1,-1
671,67,926.42,406.50,45.02,105.21,0.8963,2,1,-1
671,68,1343.39,479.33,36.48,119.89,0.9239,2,1,-1
671,75,1075.13,666.42,78.75,173.08,0.9284,3,0,-1
671,79,528.14,353.69,45.59,93.56,0.9208,2,1,-1
671,84,785.35,477.40,61.34,139.37,0.8504,3,0,-1
671,98,1778.05,391.70,45.71,58.13,0.7937,2,1,-1
671,99,1.21,436.46,46.52,110.70,0.9208,2,-1,-1
672,48,143.40,451.37,54.95,122.63,0.9227,2,1,-1
672,57,342.67,401.69,40.92,122.05,0.9234,2,2,-1
672,59,230.73,352.40,53.20,95.03,0.9034,3,0,-1
672,62,926.39,499.04,74.73,115.63,0.9223,2,1,-1
672,67,927.67,406.76,45.14,106.03,0.8796,2,1,-1
672,68,1342.89,479.60,36.38,119.68,0.9029,2,1,-1
672,75,1081.28,666.40,70.07,173.48,0.9364,3,0,-1
672,79,530.82,350.99,44.07,96.91,0.9217,2,1,-1
672,84,787.21,482.63,59.39,132.52,0.8958,3,0,-1
672,98,1776.36,391.76,44.92,58.77,0.7918,2,1,-1
672,99,4.87,435.90,50.80,112.46,0.9163,2,1,-1
672,0,969.73,339.85,10.77,12.21,1.0,0,-1,-1
673,48,150.59,449.76,50.07,123.78,0.9129,2,1,-1
673,57,343.28,402.46,40.51,121.55,0.9158,2,2,-1
673,59,231.88,351.49,50.93,95.71,0.9279,3,0,-1
673,62,921.78,488.93,78.53,126.66,0.9265,2,1,-1
673,67,926.89,408.38,46.62,105.18,0.8856,2,1,-1
673,68,1341.41,480.18,36.61,118.55,0.9113,2,1,-1
673,75,1085.36,664.75,67.89,174.79,0.9324,3,0,-1
673,79,539.27,379.94,33.81,68.00,0.8960,2,1,-1
673,84,786.26,483.57,60.51,131.77,0.9227,3,0,-1
673,98,1777.03,392.52,42.69,58.38,0.8502,2,1,-1
673,99,9.60,435.22,53.85,113.96,0.9162,2,1,-1
674,48,156.94,448.74,43.88,125.08,0.9015,2,1,-1
674,57,342.45,402.83,40.54,121.11,0.9095,2,2,-1
674,59,234.57,351.19,50.00,95.50,0.8981,3,0,-1
674,62,925.49,488.65,74.23,126.81,0.9227,2,1,-1
674,67,930.95,408.73,44.73,103.98,0.8534,2,1,-1
674,68,1339.46,480.58,36.85,119.00,0.9264,2,1,-1
674,75,1086.14,662.03,67.00,176.50,0.9164,3,0,-1
674,79,533.27,347.90,42.03,100.18,0.9065,2,1,-1
