672,43,228.32,461.37,39.44,80.72,0.8778,1,3,-1
672,56,579.45,417.66,18.78,66.39,0.8455,2,2,-1
672,94,188.84,413.76,35.92,73.31,0.8927,3,0,-1
672,122,622.69,434.51,39.94,71.39,0.9049,2,2,-1
672,124,266.37,481.43,33.57,74.62,0.9062,2,2,-1
672,129,156.81,422.44,31.55,74.43,0.9169,3,0,-1
672,162,507.47,425.80,28.11,80.89,0.8731,2,1,-1
672,171,754.10,453.75,33.61,74.26,0.8959,3,0,-1
672,174,672.95,425.06,28.63,66.43,0.8912,2,2,-1
672,175,73.30,504.49,36.97,91.12,0.9022,2,1,-1
672,185,-0.04,426.20,31.25,76.28,0.9191,1,3,-1
673,2,255.09,412.65,32.59,73.91,0.8930,2,2,-1
673,8,536.08,424.04,25.66,66.50,0.8715,2,2,-1
673,9,430.75,412.94,31.20,75.27,0.8850,2,2,-1
673,39,347.63,475.45,27.94,87.36,0.9055,2,1,-1
673,43,226.76,461.21,34.58,81.23,0.8822,1,3,-1
673,54,188.86,414.09,33.65,79.43,0.8969,2,-1,-1
673,56,576.95,413.88,20.62,69.90,0.8437,2,2,-1
673,122,617.23,436.05,35.71,69.57,0.8759,2,2,-1
673,124,264.47,482.15,33.51,74.39,0.9063,2,2,-1
673,129,157.55,422.12,30.45,75.01,0.9143,3,0,-1
673,162,503.76,424.62,30.86,82.39,0.8817,2,1,-1
673,171,748.69,453.58,36.23,76.14,0.8902,3,0,-1
673,174,668.04,424.25,28.83,69.13,0.8612,2,2,-1
673,175,71.41,503.89,36.37,91.45,0.9115,2,1,-1
673,181,1876.50,555.51,38.38,96.78,0.6560,2,1,-1
673,185,-0.07,426.58,31.26,77.09,0.9197,1,3,-1
674,2,253.45,413.70,33.81,74.75,0.9017,2,2,-1
674,8,536.37,426.89,25.79,65.31,0.8498,2,2,-1
674,9,430.14,413.44,31.21,75.79,0.8603,2,2,-1
674,39,345.91,477.14,27.92,86.17,0.8911,2,1,-1
674,43,226.27,462.57,28.34,80.41,0.8969,1,3,-1
674,54,188.57,414.92,33.57,79.33,0.8965,2,-1,-1
674,56,575.54,415.49,21.31,69.07,0.8435,2,2,-1
674,122,613.39,438.16,31.68,67.99,0.8792,2,2,-1
674,124,263.45,483.76,33.76,74.22,0.8854,2,2,-1
674,129,158.31,422.77,29.08,74.80,0.9064,3,0,-1
674,162,500.54,425.70,33.31,81.93,0.8978,2,-1,-1
674,171,743.20,455.90,34.80,73.51,0.8664,3,0,-1
674,174,664.20,423.25,27.79,69.28,0.8793,2,2,-1
674,175,71.86,503.64,37.42,90.11,0.9000,2,1,-1
674,185,0.01,427.65,30.80,76.34,0.9188,1,3,-1
675,2,252.04,414.89,35.34,75.45,0.9052,2,2,-1
675,8,536.84,428.79,25.73,64.31,0.8693,2,2,-1
675,39,344.09,478.34,28.48,85.89,0.8926,2,1,-1
675,43,223.77,463.01,26.32,80.95,0.8944,1,3,-1
675,54,187.39,416.30,33.87,80.63,0.8872,2,-1,-1
675,56,574.20,416.87,22.28,68.28,0.8543,2,2,-1
675,122,607.42,438.44,29.12,67.87,0.8563,2,2,-1
675,124,262.71,486.31,33.38,72.72,0.8537,2,2,-1
675,129,158.98,423.15,27.97,74.07,0.9058,3,0,-1
675,150,430.54,413.35,28.99,76.35,0.8156,2,2,-1
675,162,498.21,424.44,34.19,83.61,0.9086,2,2,-1
675,171,738.09,456.75,37.11,76.08,0.8399,3,0,-1
675,174,662.93,424.47,26.08,67.57,0.8889,2,2,-1
675,175,69.98,503.77,36.57,90.46,0.9214,2,1,-1
675,181,1876.60,558.40,37.80,95.79,0.6958,2,1,-1
675,185,0.10,427.95,31.35,76.89,0.9202,1,3,-1
676,2,251.35,415.82,34.27,75.08,0.9018,2,2,-1
676,8,537.68,427.36,26.56,66.92,0.8739,2,2,-1
676,13,496.23,422.74,33.98,87.96,0.9119,2,2,-1
676,39,340.67,478.82,31.54,85.98,0.8952,2,1,-1
676,43,219.71,463.80,27.78,80.39,0.9108,1,3,-1
676,54,185.14,416.97,33.57,80.78,0.8645,3,0,-1
676,56,570.75,416.26,24.68,69.98,0.8603,2,2,-1
676,122,601.56,436.95,28.79,69.90,0.8980,2,2,-1
676,124,261.97,487.38,33.29,72.37,0.5893,2,2,-1
676,129,159.40,423.64,28.13,75.70,0.8834,3,0,-1
676,150,429.61,414.76,29.38,76.00,0.8657,2,2,-1
676,171,735.52,461.79,35.23,72.22,0.8490,3,0,-1
676,174,659.07,423.64,26.54,67.52,0.8899,2,2,-1
676,175,70.04,503.50,35.38,91.25,0.9168,2,1,-1
676,181,1876.58,558.47,37.68,96.30,0.7282,2,1,-1
676,185,0.17,428.39,31.61,76.88,0.9206,1,3,-1
676,186,763.63,455.43,40.28,72.78,0.8778,2,1,-1
677,2,250.41,416.73,32.30,73.22,0.9093,2,2,-1
677,8,539.10,428.74,26.69,65.56,0.8791,2,2,-1
677,9,427.93,414.61,30.93,77.22,0.8615,2,2,-1
677,39,338.03,479.30,34.44,85.96,0.8997,2,1,-1
677,43,213.23,464.29,33.11,81.16,0.9022,2,-1,-1
677,54,184.01,417.27,33.14,80.19,0.8502,3,0,-1
677,56,570.33,416.69,25.33,69.70,0.8609,2,2,-1
677,122,598.03,440.62,29.35,69.29,0.9093,2,2,-1
677,129,160.18,424.92,26.86,73.90,0.8753,3,0,-1
677,162,495.10,424.11,32.46,85.03,0.8991,2,2,-1
677,171,731.29,464.37,32.74,70.33,0.8684,3,0,-1
677,174,654.17,424.68,27.63,65.81,0.9024,2,2,-1
677,175,68.72,503.94,36.39,91.34,0.9174,2,1,-1
677,181,1876.87,558.83,37.30,96.66,0.7872,2,1,-1
677,185,0.26,428.95,31.34,76.51,0.9196,1,3,-1
677,186,768.19,456.78,41.35,71.76,0.8444,2,1,-1
678,2,248.27,417.00,31.40,73.76,0.9043,2,2,-1
678,8,540.65,430.28,26.10,65.39,0.8792,2,2,-1
678,9,427.39,414.96,30.56,77.26,0.8752,2,2,-1
678,39,335.32,479.82,37.42,85.81,0.8994,2,1,-1
678,43,207.10,465.15,38.92,81.41,0.9191,2,1,-1
678,54,183.78,417.56,32.67,79.66,0.8529,3,0,-1
678,56,570.45,416.49,25.66,70.31,0.7911,2,2,-1
678,111,495.26,423.03,28.08,84.89,0.8966,2,2,-1
678,122,591.30,439.30,33.56,70.40,0.9179,2,2,-1
678,124,259.32,486.64,34.67,74.06,0.8583,2,2,-1
678,129,160.83,426.30,26.20,72.60,0.8754,3,0,-1
678,171,725.34,464.80,29.75,70.23,0.8185,3,0,-1
678,174,648.77,424.05,29.76,66.16,0.9105,2,2,-1
678,175,68.26,504.15,37.01,91.11,0.9154,2,1,-1
678,181,1877.99,559.30,36.40,96.31,0.8456,2,1,-1
678,185,0.75,428.57,31.68,76.02,0.9141,1,3,-1
678,186,775.30,456.61,41.16,73.86,0.7645,2,1,-1
679,2,241.96,416.96,33.80,74.68,0.9001,2,2,-1
679,8,542.74,430.49,25.93,65.40,0.8890,2,2,-1
679,9,427.17,416.28,30.34,76.97,0.8853,2,2,-1
679,16,565.02,412.73,25.33,72.72,0.5732,2,1,-1
679,39,331.81,480.23,40.75,85.33,0.9111,2,1,-1
679,43,203.19,466.10,42.67,80.96,0.9174,2,1,-1
679,54,183.03,418.51,32.36,79.67,0.8549,3,0,-1
679,111,493.78,423.94,27.54,84.58,0.8923,2,2,-1
679,122,582.21,438.65,40.30,71.18,0.9180,2,2,-1
679,124,258.14,486.48,35.33,74.31,0.8756,2,2,-1
679,129,161.31,428.61,26.02,71.92,0.8625,3,0,-1
679,171,721.39,464.32,28.13,71.27,0.8887,3,0,-1
679,174,646.02,425.70,28.56,65.24,0.8788,2,2,-1
679,175,68.18,504.36,37.84,91.47,0.9098,2,1,-1
679,181,1878.19,559.84,35.89,96.05,0.8472,2,1,-1
679,185,1.12,428.12,32.39,76.69,0.9137,1,3,-1
679,186,787.91,458.56,32.62,73.94,0.8601,2,1,-1
680,2,237.46,417.75,35.38,74.41,0.8953,2,2,-1
680,8,543.89,432.02,25.26,65.08,0.8622,2,2,-1
680,39,329.79,480.31,42.00,86.20,0.9035,2,1,-1
680,43,199.61,466.72,46.35,81.57,0.9219,2,1,-1
680,94,184.08,426.08,30.99,70.00,0.8185,3,0,-1
680,111,492.81,424.27,27.35,85.57,0.8945,2,2,-1
680,122,575.00,438.81,44.64,71.72,0.9119,2,2,-1
680,124,257.56,487.23,36.06,73.72,0.8996,2,2,-1
680,129,162.99,430.19,24.83,70.01,0.8514,3,0,-1
680,150,427.33,415.71,29.51,77.35,0.8327,2,2,-1
680,171,716.51,465.93,29.23,70.11,0.8867,3,0,-1
680,174,641.69,426.02,26.66,65.27,0.8859,2,2,-1
680,175,69.67,505.35,41.03,91.03,0.9064,2,1,-1
680,181,1878.65,560.77,35.50,95.62,0.8498,2,1,-1
680,185,2.21,428.50,31.90,76.06,0.9182,1,3,-1
680,186,796.98,461.28,26.34,67.64,0.8436,2,1,-1
681,2,234.58,418.60,36.85,74.00,0.9036,2,2,-1
681,8,546.01,431.17,26.41,66.57,0.8125,2,2,-1
681,39,329.43,480.23,40.64,87.02,0.8924,2,1,-1
681,43,197.54,468.08,48.02,81.55,0.9309,2,1,-1
681,54,183.54,421.15,30.74,76.22,0.8506,3,0,-1
681,111,491.95,423.99,27.94,85.63,0.9064,2,2,-1
681,122,571.11,441.08,43.75,71.46,0.9004,2,2,-1
681,124,256.69,487.60,37.27,74.97,0.9177,2,2,-1
681,129,165.00,430.18,24.27,71.02,0.8556,3,0,-1
681,150,427.53,415.86,29.98,78.59,0.8679,2,2,-1
681,171,711.86,464.03,33.09,72.47,0.9051,3,0,-1
681,174,638.74,426.32,24.32,66.07,0.8873,2,2,-1
681,175,68.99,506.20,38.52,90.49,0.9139,2,1,-1
681,181,1879.11,561.73,35.55,95.80,0.8283,2,1,-1
681,185,3.80,428.75,31.70,76.15,0.9206,1,3,-1
681,186,803.19,463.68,24.67,67.16,0.8738,2,1,-1
682,2,233.05,419.46,37.85,72.77,0.9045,2,2,-1
682,8,547.16,431.63,26.89,67.68,0.8089,2,2,-1
682,39,329.26,480.01,39.43,86.51,0.8993,2,1,-1
682,43,196.55,468.74,49.25,81.92,0.9250,2,1,-1
682,111,490.11,424.60,29.38,85.04,0.9085,2,2,-1
682,122,567.17,444.26,41.00,69.27,0.7775,2,2,-1
682,124,256.33,488.34,38.07,74.85,0.9139,2,2,-1
682,129,166.60,430.82,23.42,70.89,0.8448,3,0,-1
682,150,427.07,416.36,29.15,78.24,0.7995,2,2,-1
682,171,705.24,462.94,37.82,74.15,0.9077,3,0,-1
682,174,634.90,426.57,23.46,66.21,0.8778,2,2,-1
682,175,70.37,506.70,38.04,90.69,0.9166,2,1,-1
682,181,1879.99,563.10,35.62,95.63,0.7967,2,1,-1
682,185,5.08,429.49,31.63,76.01,0.9193,1,3,-1
682,186,812.20,463.37,21.82,54.76,0.8413,2,1,-1
683,2,231.89,419.81,39.11,74.02,0.9015,2,2,-1
683,8,549.16,433.46,25.76,65.28,0.8236,2,2,-1
683,12,433.20,419.77,28.22,75.01,0.8070,2,2,-1
683,36,330.48,479.26,32.27,85.83,0.8982,2,2,-1
683,83,195.80,470.19,30.92,43.78,0.5473,2,1,-1
683,124,255.63,488.89,38.63,74.95,0.9188,2,2,-1
683,129,167.66,430.39,23.24,71.49,0.8635,3,0,-1
683,162,485.77,424.73,33.89,85.91,0.9099,2,2,-1
683,171,700.02,465.11,40.80,72.97,0.9081,3,0,-1
683,174,631.60,424.14,25.25,69.06,0.8840,2,2,-1
683,175,71.60,507.32,37.88,89.94,0.9150,2,1,-1
683,181,1880.67,563.73,35.55,95.23,0.6733,2,1,-1
683,185,6.44,429.46,30.66,75.95,0.9185,1,3,-1
683,186,811.42,463.43,29.17,68.96,0.8803,2,1,-1
684,2,231.54,420.51,38.71,74.24,0.9045,2,2,-1
684,36,330.32,479.10,30.25,86.15,0.9030,2,2,-1
684,116,552.07,439.87,36.57,73.45,0.8181,2,2,-1
684,124,255.58,489.93,39.05,74.17,0.9168,2,2,-1
684,129,169.06,430.34,23.20,72.47,0.8640,3,0,-1
684,150,427.04,416.85,25.20,77.60,0.8051,2,2,-1
684,162,483.12,425.30,36.16,85.21,0.9097,2,2,-1
684,171,694.88,467.88,44.02,71.58,0.9071,3,0,-1
684,174,628.19,422.94,27.36,68.15,0.9040,2,2,-1
684,175,72.49,507.33,37.23,90.08,0.9206,2,1,-1
684,181,1880.80,563.57,35.99,96.50,0.6872,2,1,-1
684,185,8.26,429.46,29.94,76.37,0.9184,1,3,-1
684,186,813.15,460.75,33.77,73.82,0.9062,2,1,-1
685,2,231.68,421.33,37.67,73.90,0.9018,2,2,-1
685,9,429.20,417.48,30.18,77.59,0.7978,2,2,-1
685,36,329.75,478.73,28.70,86.35,0.9020,2,2,-1
685,43,192.16,469.96,38.86,80.70,0.8616,2,1,-1
685,116,553.03,440.36,33.48,73.35,0.8848,2,2,-1
685,124,254.97,490.46,39.52,73.40,0.9161,2,2,-1
685,129,169.83,430.06,23.38,72.54,0.8600,3,0,-1
685,162,480.22,427.53,37.73,83.56,0.9086,2,2,-1
685,171,689.60,467.87,43.01,71.72,0.8306,3,0,-1
685,174,624.88,423.10,30.23,67.98,0.9136,2,2,-1
685,175,72.72,507.62,36.09,89.78,0.9095,2,1,-1
685,181,1880.67,564.07,36.21,96.88,0.6388,2,1,-1
685,185,8.98,429.38,28.83,77.15,0.9138,1,3,-1
685,186,816.97,460.71,37.61,73.96,0.9158,2,1,-1
686,2,231.96,421.65,36.03,73.78,0.8981,2,2,-1
686,30,688.32,482.75,29.77,58.21,0.7593,2,2,-1
686,36,328.30,478.96,28.02,85.76,0.8911,2,2,-1
686,43,191.67,470.61,32.13,79.56,0.8871,2,1,-1
686,116,551.74,438.70,33.82,74.97,0.9041,2,2,-1
686,124,253.52,490.79,39.98,72.99,0.9110,2,2,-1
686,129,170.13,431.04,23.33,72.04,0.8494,3,0,-1
686,150,427.82,417.42,23.57,77.46,0.7772,2,2,-1
686,162,479.21,430.44,37.10,81.15,0.9051,2,2,-1
686,174,619.66,423.04,33.46,68.29,0.9154,2,2,-1
686,175,72.54,507.69,35.69,90.78,0.9158,2,1,-1
686,181,1880.34,564.39,36.20,96.55,0.6303,2,1,-1
686,185,9.90,430.60,27.67,75.79,0.9118,1,3,-1
686,186,819.86,462.55,41.98,73.32,0.9180,2,1,-1
687,2,231.86,422.07,35.23,74.05,0.9067,2,2,-1
687,36,325.92,478.89,28.00,85.32,0.8975,2,2,-1
687,54,183.36,423.61,29.98,73.54,0.8608,3,0,-1
687,116,549.11,440.13,33.38,74.50,0.8871,2,2,-1
687,124,251.59,490.88,41.25,73.17,0.9155,2,2,-1
687,150,428.08,417.70,23.51,77.89,0.7767,2,2,-1
687,162,478.66,432.97,34.96,77.55,0.8973,2,2,-1
687,171,680.54,470.64,33.07,70.22,0.8305,3,0,-1
687,174,613.94,423.30,37.61,67.92,0.9154,2,2,-1
687,175,70.33,507.35,37.20,91.34,0.9108,2,1,-1
687,181,1879.86,564.53,36.27,96.28,0.6053,2,1,-1
687,185,10.34,430.80,25.92,75.86,0.9069,1,3,-1
687,186,825.20,465.64,41.52,72.40,0.7731,2,1,-1
688,2,231.75,422.69,34.19,73.88,0.9125,2,2,-1
688,12,439.00,422.51,26.69,73.69,0.8027,2,2,-1
688,36,321.44,479.20,30.59,84.99,0.8975,2,2,-1
688,94,183.27,424.03,29.84,70.03,0.8645,3,0,-1
688,124,251.43,491.17,40.91,73.29,0.9086,2,2,-1
688,151,543.95,440.04,35.51,74.49,0.8961,1,3,-1
688,162,477.70,433.70,34.54,77.07,0.8679,2,2,-1
688,171,678.10,469.08,30.33,71.56,0.8784,3,0,-1
688,174,610.97,423.73,36.68,67.25,0.8958,2,2,-1
688,175,70.30,506.66,37.39,91.01,0.9057,2,1,-1
688,181,1879.36,564.63,36.49,96.38,0.6499,2,1,-1
688,185,10.59,431.08,25.26,76.08,0.9031,1,3,-1
688,186,831.15,469.37,39.45,69.78,0.6366,2,1,-1
689,2,231.50,422.69,33.86,74.60,0.9130,2,2,-1
689,12,438.92,422.36,26.51,73.89,0.7933,2,2,-1
689,39,315.97,479.73,36.12,84.02,0.9152,2,1,-1
689,43,182.83,471.57,31.62,80.08,0.8968,2,1,-1
689,122,537.47,441.02,37.75,73.96,0.9004,2,2,-1
689,124,251.15,491.43,40.29,72.72,0.8925,2,2,-1
689,129,169.04,436.09,20.78,66.27,0.8311,3,0,-1
689,162,476.48,434.14,33.64,76.20,0.8825,2,2,-1
689,171,670.29,468.23,32.29,72.52,0.8892,3,0,-1
689,174,606.60,426.75,33.06,64.75,0.8472,2,2,-1
689,175,71.15,506.09,36.57,90.02,0.9131,2,1,-1
689,181,1878.66,564.42,36.73,96.64,0.7550,2,1,-1
689,185,10.86,431.07,25.16,76.31,0.9044,1,3,-1
689,186,847.33,470.76,29.34,64.39,0.8478,2,1,-1
690,2,231.37,423.29,32.57,74.20,0.9169,2,2,-1
690,12,438.43,423.62,26.31,73.12,0.8207,2,2,-1
690,13,474.68,434.71,29.00,75.21,0.8803,2,2,-1
690,39,314.40,479.93,36.37,83.85,0.9106,2,1,-1
690,43,180.23,472.39,32.60,79.63,0.8806,2,1,-1
690,122,532.42,441.54,38.22,73.47,0.9074,2,2,-1
690,124,251.73,494.76,38.90,69.54,0.7878,2,2,-1
690,129,167.97,429.86,21.51,71.62,0.8405,3,0,-1
690,168,565.33,437.10,24.19,66.28,0.7765,2,2,-1
690,171,665.81,467.39,32.51,72.24,0.9003,3,0,-1
690,174,601.43,425.71,31.83,66.65,0.8634,2,2,-1
690,175,71.86,506.06,35.65,88.57,0.9133,2,1,-1
690,181,1877.35,564.32,36.84,96.49,0.6936,2,1,-1
690,185,10.54,430.97,25.35,76.33,0.8978,1,3,-1
690,186,852.55,470.17,28.51,64.36,0.8300,2,1,-1
691,2,231.60,423.63,30.55,74.21,0.9144,2,2,-1
691,12,438.45,424.24,25.85,72.60,0.8248,2,2,-1
691,13,472.27,432.97,27.12,76.75,0.8795,2,2,-1
691,39,313.91,479.75,35.98,84.06,0.9112,2,1,-1
691,43,172.64,471.93,39.33,80.75,0.9058,2,1,-1
691,94,183.41,424.30,28.20,61.69,0.8440,3,0,-1
691,122,529.62,442.43,36.57,73.49,0.8832,2,2,-1
691,124,250.74,492.89,40.37,71.49,0.8492,2,2,-1
691,168,566.92,435.75,24.50,67.60,0.8621,2,2,-1
691,171,659.28,466.63,37.64,74.47,0.9110,3,0,-1
691,174,598.88,425.39,28.39,65.88,0.8762,2,2,-1
691,175,72.08,505.56,35.52,89.07,0.9090,2,1,-1
691,181,1875.97,564.52,36.26,95.26,0.7195,2,1,-1
691,185,10.03,430.85,25.28,76.13,0.8915,1,3,-1
691,186,855.91,469.41,29.87,66.08,0.8801,2,1,-1
692,2,233.18,424.43,27.68,73.30,0.9047,2,2,-1
692,12,438.60,424.95,25.71,72.52,0.8404,2,2,-1
692,13,470.68,432.02,26.04,76.52,0.8191,2,2,-1
692,37,252.60,503.39,36.84,61.07,0.7776,2,1,-1
692,39,314.09,480.01,35.95,83.24,0.9106,2,1,-1
692,43,169.90,472.62,43.47,80.42,0.9189,2,1,-1
692,111,490.98,426.86,23.77,73.26,0.8760,2,2,-1
692,122,525.78,445.71,31.86,69.32,0.8819,2,2,-1
692,168,567.35,435.92,25.24,68.28,0.8438,2,2,-1
692,171,652.77,466.31,40.74,74.77,0.9137,3,0,-1
692,174,597.16,423.76,25.68,67.06,0.8770,2,2,-1
692,175,73.37,505.40,36.38,88.87,0.9065,2,1,-1
692,181,1872.05,564.27,36.17,95.90,0.7687,2,1,-1
692,185,10.69,430.76,25.46,76.67,0.8930,1,3,-1
692,186,859.04,466.86,32.58,69.98,0.9018,2,1,-1
693,2,233.78,424.82,25.34,72.17,0.9075,2,2,-1
693,12,438.84,425.49,25.31,72.04,0.8505,2,2,-1
693,13,469.19,432.34,26.20,76.98,0.8577,2,2,-1
693,39,313.34,479.74,36.63,83.73,0.9119,2,1,-1
693,43,169.14,473.92,44.57,79.60,0.9185,2,1,-1
693,111,491.00,427.13,23.19,72.22,0.8696,2,2,-1
693,122,521.56,445.00,29.36,70.24,0.8778,2,2,-1
693,129,168.94,430.22,19.65,66.46,0.7622,3,0,-1
693,153,570.73,438.40,25.26,65.75,0.7109,1,3,-1
693,163,252.89,499.95,33.50,64.96,0.7906,2,2,-1
693,171,646.30,466.55,44.57,74.52,0.9155,3,0,-1
693,174,593.89,422.15,24.83,67.49,0.8611,2,2,-1
693,175,74.95,505.43,36.71,89.36,0.8985,2,1,-1
693,181,1869.90,564.95,35.62,95.11,0.6667,2,1,-1
693,185,10.83,430.77,26.61,76.45,0.9075,1,3,-1
693,186,858.83,465.52,36.25,74.93,0.9163,2,1,-1
694,2,233.86,425.50,23.95,72.19,0.9067,2,2,-1
694,12,438.96,425.58,25.56,72.28,0.8297,2,2,-1
694,13,466.69,431.47,26.30,78.26,0.8373,2,2,-1
694,39,312.51,479.24,37.17,83.77,0.9064,2,1,-1
694,43,166.54,473.29,45.41,80.98,0.9136,2,1,-1
694,54,168.67,429.91,18.96,49.07,0.7182,3,0,-1
694,71,252.95,505.82,26.15,58.78,0.7828,2,2,-1
694,111,489.77,427.20,22.70,71.34,0.8477,2,2,-1
694,122,516.52,446.37,27.17,68.94,0.8813,2,2,-1
694,153,568.36,437.04,28.49,67.55,0.7903,1,3,-1
694,171,641.04,467.14,44.99,76.17,0.9030,3,0,-1
694,174,592.31,421.71,23.64,66.22,0.8617,2,2,-1
694,175,76.85,505.73,39.77,88.83,0.8977,2,1,-1
694,181,1867.20,564.94,35.61,95.14,0.7746,2,1,-1
694,185,10.63,430.85,27.68,76.20,0.9091,1,3,-1
694,186,862.29,465.98,37.71,75.91,0.9044,2,1,-1
695,2,232.72,424.79,23.76,73.88,0.9037,2,2,-1
695,13,464.64,431.80,26.46,78.28,0.8429,2,2,-1
695,39,311.08,478.55,35.82,83.64,0.9057,2,1,-1
695,43,166.73,474.31,42.82,79.59,0.9208,2,1,-1
695,54,169.14,429.51,19.49,51.23,0.7399,3,0,-1
695,111,489.04,428.02,22.06,70.44,0.8293,2,2,-1
695,122,513.18,443.84,27.96,71.62,0.8922,2,2,-1
695,124,251.81,492.53,41.24,72.79,0.8919,2,2,-1
695,150,425.50,417.67,24.90,76.75,0.8351,2,2,-1
695,153,568.16,435.81,33.38,68.43,0.8636,1,3,-1
695,171,637.44,468.26,42.50,75.34,0.8700,3,0,-1
695,175,77.15,505.81,39.94,89.00,0.9012,2,1,-1
695,181,1864.79,564.70,35.34,94.72,0.7392,2,1,-1
695,185,10.13,430.93,28.68,75.69,0.9069,1,3,-1
695,186,864.50,467.75,41.07,74.62,0.9139,2,1,-1
696,2,231.90,425.47,23.59,73.35,0.9062,2,2,-1
696,13,461.68,431.61,27.04,78.42,0.8550,2,2,-1
696,36,309.79,477.82,32.79,84.28,0.8964,2,2,-1
696,43,166.23,474.29,39.51,80.21,0.9172,2,1,-1
696,54,168.12,430.27,20.18,54.59,0.7988,3,0,-1
696,111,487.72,426.62,22.55,72.74,0.8449,2,2,-1
696,122,508.68,443.26,30.43,73.34,0.9152,2,2,-1
696,124,251.45,492.69,40.78,72.26,0.8915,2,2,-1
696,150,425.51,418.46,25.32,77.04,0.8327,2,2,-1
696,153,568.70,440.65,36.18,64.03,0.8952,1,3,-1
696,171,632.65,473.18,36.61,69.90,0.8319,3,0,-1
696,175,78.56,505.82,38.58,89.14,0.9118,2,1,-1
696,181,1862.59,564.88,34.87,94.50,0.7136,2,1,-1
696,185,9.60,431.20,29.00,74.47,0.9104,1,3,-1
696,186,869.48,468.55,41.71,76.42,0.8851,2,1,-1
697,2,230.86,425.90,23.67,73.30,0.9031,2,2,-1
697,13,459.85,432.22,27.67,77.83,0.8881,2,2,-1
697,36,306.77,476.58,30.77,84.91,0.8946,2,2,-1
697,43,164.88,473.88,35.72,80.56,0.8888,2,1,-1
697,54,167.86,431.42,19.99,53.90,0.7684,3,0,-1
697,122,501.46,443.65,34.48,73.87,0.8957,2,2,-1
697,124,251.40,493.06,40.65,71.82,0.8874,2,2,-1
697,150,425.53,418.57,25.72,76.97,0.8457,2,2,-1
697,153,569.84,438.13,36.66,66.97,0.8903,1,3,-1
697,171,626.79,470.51,31.68,72.69,0.8844,2,-1,-1
697,175,78.50,506.24,36.47,89.31,0.9129,2,1,-1
697,181,1860.27,564.72,34.93,94.97,0.5880,2,1,-1
697,185,8.55,431.50,30.78,74.05,0.9125,1,3,-1
697,186,880.52,470.54,35.67,73.96,0.8571,2,1,-1
698,2,229.51,426.51,23.76,72.24,0.8953,2,2,-1
698,13,457.71,431.91,28.02,77.84,0.8794,2,2,-1
698,36,304.64,477.19,29.28,83.55,0.8799,2,2,-1
698,43,163.20,474.23,31.57,79.87,0.8773,2,1,-1
698,47,181.55,427.28,32.29,76.80,0.8800,2,2,-1
698,54,166.17,431.86,20.23,55.12,0.7119,3,0,-1
698,122,495.47,444.89,37.86,72.80,0.9088,2,2,-1
698,124,250.79,494.23,39.89,70.76,0.8184,2,2,-1
698,150,424.91,419.52,25.80,75.97,0.8581,2,2,-1
698,153,569.89,439.89,34.10,65.18,0.8892,1,3,-1
698,171,622.38,470.01,30.61,73.73,0.8906,2,1,-1
698,175,78.79,506.61,34.58,89.21,0.9121,2,1,-1
698,181,1858.19,565.51,34.55,94.48,0.5600,2,1,-1
698,185,7.12,431.54,32.67,74.90,0.9214,1,3,-1
698,186,885.23,471.93,34.48,71.92,0.7536,2,1,-1
699,2,226.24,427.12,25.82,73.35,0.8982,2,2,-1
699,9,424.35,419.71,26.23,73.38,0.8686,2,2,-1
699,36,303.53,477.54,28.22,84.32,0.8911,2,2,-1
699,43,161.50,474.36,28.99,79.39,0.8496,2,1,-1
699,47,180.65,427.46,32.87,77.20,0.8664,2,2,-1
699,54,165.52,431.84,19.77,53.57,0.5398,3,0,-1
699,122,489.28,445.53,39.71,73.34,0.9103,2,2,-1
699,124,250.35,494.35,39.81,71.25,0.8912,2,2,-1
699,153,570.89,439.33,32.75,66.20,0.8635,1,3,-1
699,162,445.23,430.48,38.47,78.69,0.8467,2,2,-1
699,171,616.96,468.67,32.38,74.98,0.9070,2,1,-1
699,175,78.26,506.87,33.50,88.43,0.9192,2,1,-1
699,181,1856.43,565.85,34.18,94.06,0.7155,2,1,-1
699,185,5.28,431.51,33.22,75.01,0.9208,1,3,-1
699,186,893.87,473.64,30.71,70.24,0.8373,2,1,-1
700,2,224.02,427.62,27.52,73.29,0.9023,2,2,-1
700,9,424.57,421.18,26.51,71.87,0.8695,2,2,-1
700,36,299.85,477.75,30.33,84.43,0.9028,2,2,-1
700,43,161.77,474.98,27.57,79.79,0.8603,2,1,-1
700,47,180.04,428.64,31.95,72.10,0.8445,2,2,-1
700,54,164.97,434.44,18.68,49.13,0.6672,3,0,-1
700,122,486.26,449.34,38.31,70.33,0.8999,2,2,-1
700,124,250.54,495.30,39.26,70.48,0.8982,2,2,-1
700,153,572.20,439.58,31.86,66.27,0.8590,1,3,-1
700,162,446.53,429.22,36.65,79.85,0.8906,2,2,-1
700,171,611.00,468.26,36.11,76.43,0.9097,2,1,-1
700,175,78.05,507.03,33.09,88.41,0.9176,2,1,-1
700,181,1854.55,565.53,33.51,94.02,0.8364,2,1,-1
700,185,4.02,432.22,34.53,73.88,0.9276,1,3,-1
700,186,897.37,471.99,31.29,73.13,0.8257,2,1,-1
701,2,223.16,428.34,28.34,72.96,0.8992,2,2,-1
701,9,424.99,423.02,26.02,69.97,0.8477,2,2,-1
701,36,297.59,478.43,31.57,82.76,0.9054,2,-1,-1
