343,48,1432.54,609.96,52.67,136.46,0.9292,2,2,-1
343,68,751.72,561.16,70.68,128.17,0.9237,2,1,-1
343,71,245.33,536.65,52.31,140.41,0.9426,2,2,-1
343,78,1740.34,536.17,57.87,137.98,0.8544,2,1,-1
343,91,789.44,463.32,38.32,54.91,0.8827,2,2,-1
343,92,1243.23,491.49,79.57,105.76,0.9393,2,1,-1
343,0,861.31,491.87,16.26,13.78,1.0,0,-1,-1
344,4,1202.65,761.07,61.74,176.70,0.9416,2,1,-1
344,13,1168.77,459.75,43.05,101.31,0.9294,2,2,-1
344,16,1689.99,587.37,59.28,149.49,0.9199,2,1,-1
344,23,1492.53,700.24,43.31,82.50,0.8534,2,2,-1
344,31,1345.37,524.53,60.68,128.21,0.9213,2,2,-1
344,38,448.64,606.60,85.21,145.27,0.9279,2,1,-1
344,48,1423.77,610.05,53.61,136.10,0.9170,2,2,-1
344,68,745.17,562.53,68.96,127.42,0.9281,2,1,-1
344,71,234.12,537.44,52.09,140.10,0.9427,2,2,-1
344,78,1741.86,532.74,50.09,141.39,0.8979,2,1,-1
344,91,801.22,459.36,33.80,59.77,0.8348,2,2,-1
344,92,1234.10,491.39,85.94,106.97,0.9251,2,1,-1
344,94,1461.52,770.60,48.51,100.17,0.7584,2,-1,-1
344,0,855.92,490.57,16.55,14.14,1.0,0,-1,-1
345,3,738.89,518.78,47.63,125.00,0.6109,3,0,-1
345,4,1195.71,759.15,66.02,178.36,0.9300,2,1,-1
345,13,1161.79,457.87,43.80,103.00,0.9277,2,2,-1
345,16,1684.27,585.89,54.67,148.34,0.9213,2,1,-1
345,23,1480.82,700.22,44.47,81.83,0.5731,2,2,-1
345,31,1350.03,524.93,53.26,128.51,0.9254,2,2,-1
345,38,435.48,606.65,85.29,145.58,0.9342,2,1,-1
345,48,1413.74,610.70,56.99,137.01,0.9180,2,2,-1
345,59,1739.07,568.21,52.56,102.66,0.9004,2,1,-1
345,68,737.50,562.09,67.10,127.82,0.9209,2,1,-1
345,71,223.14,538.01,51.26,139.98,0.9386,2,2,-1
345,92,1228.34,492.02,89.05,106.75,0.9364,2,1,-1
345,94,1451.07,765.92,53.60,104.74,0.8665,2,-1,-1
345,0,851.37,489.38,16.18,14.47,1.0,0,-1,-1
346,4,1185.97,760.88,69.80,176.75,0.9334,2,1,-1
346,13,1154.24,456.04,43.87,104.13,0.9228,2,2,-1
346,16,1678.42,586.89,52.34,146.90,0.8953,2,1,-1
346,31,1354.92,524.36,46.73,127.82,0.9250,2,2,-1
346,38,423.11,606.17,84.28,144.54,0.9293,2,1,-1
346,48,1403.10,608.33,60.21,138.97,0.9043,2,2,-1
346,59,1737.29,570.19,55.81,99.14,0.9125,2,1,-1
346,68,732.04,562.34,62.37,126.99,0.9159,2,1,-1
346,71,211.12,538.30,51.28,140.01,0.9386,2,2,-1
346,92,1223.97,492.96,89.21,106.13,0.9445,2,1,-1
346,94,1435.69,698.30,69.76,171.72,0.9023,2,-1,-1
346,95,755.69,419.77,49.67,83.88,0.8502,2,-1,-1
346,0,845.77,488.99,15.52,14.35,1.0,0,-1,-1
347,4,1174.51,761.43,69.84,173.69,0.9403,2,1,-1
347,13,1150.15,454.22,41.37,104.54,0.9281,2,2,-1
347,16,1671.32,573.20,52.80,159.11,0.9269,2,1,-1
347,23,1471.02,700.17,45.78,76.14,0.8763,2,2,-1
347,31,1350.00,522.39,48.52,128.79,0.9307,2,2,-1
347,38,410.83,605.39,80.21,144.34,0.9381,2,1,-1
347,48,1395.71,609.95,60.61,136.14,0.9304,2,2,-1
347,59,1737.80,587.87,51.50,82.50,0.9109,2,1,-1
347,68,726.99,560.59,56.05,128.63,0.9111,2,1,-1
347,71,199.12,538.45,50.35,137.76,0.9355,2,2,-1
347,92,1225.33,494.38,81.37,105.16,0.9253,2,1,-1
347,94,1433.43,743.44,56.28,127.51,0.8448,2,2,-1
347,95,753.79,423.66,42.76,81.70,0.8846,2,-1,-1
347,0,840.59,488.21,16.67,15.44,1.0,0,-1,-1
348,4,1163.41,760.77,69.36,173.68,0.9439,2,1,-1
348,13,1142.84,452.65,41.85,105.87,0.9306,2,2,-1
348,16,1691.35,669.83,19.38,57.09,0.7168,2,1,-1
348,17,1675.97,537.96,42.88,68.54,0.8531,2,2,-1
348,23,1464.33,700.43,46.89,78.89,0.7294,2,2,-1
348,31,1340.42,519.63,56.56,133.30,0.9362,2,2,-1
348,34,1666.33,678.40,17.50,53.59,0.7580,2,1,-1
348,38,399.65,605.07,70.70,143.71,0.9414,2,1,-1
348,48,1386.44,609.23,62.56,136.62,0.9173,2,2,-1
348,59,1736.15,593.59,44.91,75.99,0.8741,2,1,-1
348,68,723.56,560.08,49.63,128.49,0.9033,2,1,-1
348,71,185.24,538.21,51.68,139.27,0.9365,2,2,-1
348,92,1229.97,495.16,72.25,104.90,0.9162,2,1,-1
348,94,1427.85,772.16,50.66,98.95,0.8226,2,2,-1
348,97,784.74,421.51,59.35,94.05,0.8919,2,-1,-1
348,98,1739.42,535.46,29.03,58.78,0.5129,2,-1,-1
349,4,1153.63,759.17,70.07,173.48,0.9367,2,1,-1
349,13,1134.11,451.17,42.74,107.15,0.9369,2,2,-1
349,16,1689.25,676.18,18.21,48.41,0.8366,2,1,-1
349,17,1667.68,537.86,40.83,65.67,0.8556,2,2,-1
349,31,1333.45,518.83,62.34,132.12,0.9376,2,2,-1
349,34,1656.06,676.80,18.06,54.73,0.5219,2,1,-1
349,38,387.28,605.22,64.51,144.31,0.9424,2,1,-1
349,48,1378.57,608.38,62.14,135.86,0.9243,2,2,-1
349,68,719.32,560.08,45.93,128.99,0.8548,2,1,-1
349,71,172.99,536.92,50.86,139.70,0.9359,2,2,-1
349,78,1726.77,536.28,50.84,136.46,0.8977,2,1,-1
349,92,1224.85,493.83,70.76,105.27,0.8722,2,1,-1
349,94,1409.50,695.79,68.59,173.49,0.9092,2,2,-1
349,95,745.15,418.78,51.84,89.26,0.9263,2,-1,-1
350,3,691.09,513.84,48.41,123.49,0.6287,3,0,-1
350,4,1145.37,760.52,67.83,172.73,0.9299,2,1,-1
350,13,1126.23,451.71,43.74,104.37,0.9254,2,2,-1
350,16,1682.77,676.82,17.82,46.18,0.7800,2,1,-1
350,31,1325.95,519.08,67.93,130.69,0.9316,2,2,-1
350,34,1646.35,572.26,56.37,156.18,0.9144,2,1,-1
350,38,375.56,605.08,59.32,144.48,0.9369,2,1,-1
350,48,1375.48,608.03,56.86,134.68,0.9270,2,2,-1
350,68,718.51,559.98,39.52,128.27,0.9105,2,1,-1
350,71,161.74,535.67,49.69,139.20,0.9359,2,2,-1
350,78,1723.12,538.19,50.96,131.43,0.8993,2,1,-1
350,92,1220.78,491.84,67.96,101.42,0.9005,2,1,-1
350,94,1409.99,692.48,80.87,174.30,0.9085,2,2,-1
350,95,739.46,416.24,55.51,86.44,0.9314,2,1,-1
351,3,681.45,515.15,49.06,122.50,0.6573,3,0,-1
351,4,1138.61,754.84,65.49,178.57,0.9302,2,1,-1
351,13,1117.96,452.87,43.41,102.42,0.9204,2,2,-1
351,17,1648.79,538.80,40.33,62.73,0.8783,2,2,-1
351,31,1320.11,518.53,72.79,130.06,0.9309,2,2,-1
351,34,1638.05,576.41,57.48,149.73,0.9393,2,1,-1
351,38,364.22,604.97,56.22,145.11,0.9374,2,1,-1
351,48,1371.69,604.38,51.27,136.53,0.8984,2,2,-1
351,68,712.50,560.40,37.88,128.15,0.9186,2,1,-1
351,71,149.71,534.49,50.06,140.34,0.9374,2,2,-1
351,78,1716.90,536.98,54.72,132.59,0.9221,2,1,-1
351,92,1216.67,528.74,58.76,68.11,0.8797,2,1,-1
351,94,1400.21,687.59,82.14,177.01,0.8486,2,2,-1
351,95,737.12,414.25,57.00,83.77,0.9093,2,1,-1
352,3,671.20,515.88,50.66,121.66,0.9319,3,0,-1
352,4,1134.40,754.31,59.34,174.75,0.9410,2,1,-1
352,13,1109.37,452.52,42.01,102.96,0.9271,2,2,-1
352,31,1315.92,520.00,74.63,127.00,0.9360,2,2,-1
352,34,1629.83,570.12,57.97,156.27,0.9321,2,1,-1
352,38,346.67,605.24,58.52,145.85,0.9339,2,1,-1
352,48,1364.79,606.05,47.21,135.81,0.9083,2,2,-1
352,71,138.60,533.86,51.49,140.96,0.9332,2,2,-1
352,78,1713.33,534.90,58.96,134.72,0.9198,2,1,-1
352,92,1207.31,527.32,62.05,69.78,0.8919,2,1,-1
352,94,1394.48,691.29,76.17,172.19,0.8877,2,2,-1
352,95,744.80,414.75,52.90,82.44,0.8483,2,1,-1
353,4,1129.16,754.22,56.31,174.45,0.9261,2,1,-1
353,13,1102.61,455.02,40.50,99.52,0.8912,2,2,-1
353,31,1315.43,523.48,74.17,122.33,0.9276,2,2,-1
353,34,1625.09,581.46,55.74,144.67,0.9449,2,1,-1
353,38,327.58,605.62,63.27,146.41,0.9427,2,1,-1
353,48,1356.07,606.01,46.54,134.86,0.9114,2,2,-1
353,68,691.96,560.87,46.56,129.48,0.9334,2,1,-1
353,71,127.42,534.10,53.37,140.63,0.9320,2,2,-1
353,78,1706.21,533.40,59.05,128.09,0.9419,2,1,-1
353,92,1207.06,524.27,63.89,73.02,0.8452,2,1,-1
353,94,1386.21,690.08,73.70,174.07,0.8378,2,2,-1
353,95,743.88,417.61,46.88,78.28,0.8864,2,1,-1
354,4,1121.95,753.66,53.68,175.03,0.9401,2,1,-1
354,13,1093.00,453.02,41.83,100.30,0.9161,2,2,-1
354,34,1619.15,581.11,54.64,144.58,0.9280,2,1,-1
354,38,307.83,606.32,67.62,147.11,0.9439,2,1,-1
354,48,1344.21,605.81,49.53,134.73,0.9276,2,2,-1
354,68,679.63,561.18,56.63,129.65,0.9360,2,1,-1
354,71,115.68,534.10,54.44,140.15,0.9294,2,2,-1
354,78,1698.62,530.63,59.83,132.25,0.9342,2,1,-1
354,92,1210.07,491.01,59.78,108.26,0.9189,2,1,-1
354,94,1383.46,689.93,64.91,175.14,0.9124,2,2,-1
354,95,744.34,419.71,42.37,76.39,0.8782,2,1,-1
354,100,791.78,431.65,30.64,78.64,0.8223,2,-1,-1
355,4,1111.65,752.52,54.78,176.40,0.9245,2,1,-1
355,13,1083.59,453.68,41.45,100.02,0.9096,2,2,-1
355,34,1614.19,587.02,51.99,137.52,0.9004,2,1,-1
355,38,290.77,607.55,69.19,146.10,0.9424,2,1,-1
355,41,1323.85,524.56,59.70,127.00,0.9155,2,2,-1
355,68,666.74,561.88,64.28,129.09,0.9385,2,1,-1
355,71,102.60,534.40,55.94,139.38,0.9321,2,2,-1
355,78,1690.57,529.11,59.55,132.16,0.9434,2,1,-1
355,92,1207.14,492.82,52.85,105.77,0.9185,2,1,-1
355,94,1375.03,689.50,63.80,174.95,0.8372,2,2,-1
355,95,744.29,424.48,37.55,73.04,0.8556,2,1,-1
355,100,788.38,426.28,33.89,84.42,0.6286,2,-1,-1
356,4,1100.46,751.90,57.76,177.05,0.9301,2,1,-1
356,13,1073.58,453.42,41.32,100.60,0.9208,2,2,-1
356,38,274.38,609.22,71.60,145.33,0.9520,2,1,-1
356,41,1323.40,523.03,55.93,125.93,0.9097,2,2,-1
356,68,654.87,562.45,68.40,129.04,0.9297,2,1,-1
356,70,1599.58,537.76,43.19,87.75,0.8818,2,1,-1
356,71,89.61,534.95,57.14,139.16,0.9354,2,2,-1
356,78,1680.13,529.44,62.25,133.22,0.9297,2,-1,-1
356,92,1197.16,494.75,56.31,104.86,0.9197,2,1,-1
356,94,1365.90,690.92,64.61,173.18,0.9462,2,2,-1
356,95,746.72,419.48,36.57,78.58,0.8875,2,1,-1
356,100,784.95,418.98,38.79,89.99,0.7367,2,-1,-1
357,4,1089.91,753.00,61.35,173.24,0.9223,2,1,-1
357,13,1063.73,454.54,41.97,98.06,0.9175,2,2,-1
357,38,258.98,610.45,72.67,145.50,0.9599,2,1,-1
357,41,1316.74,519.73,57.51,130.17,0.9235,2,2,-1
357,68,643.52,562.45,69.37,129.40,0.9333,2,1,-1
357,70,1588.34,537.71,44.03,87.92,0.8914,2,1,-1
357,71,77.03,536.03,58.21,138.21,0.9404,2,2,-1
357,78,1683.58,530.96,54.19,131.64,0.9141,2,2,-1
357,92,1187.48,497.38,65.68,102.31,0.9288,2,1,-1
357,94,1356.32,690.35,71.38,172.17,0.9365,2,2,-1
357,95,740.73,414.13,44.40,85.16,0.8935,2,1,-1
357,100,780.04,420.54,61.21,90.42,0.9272,2,2,-1
357,101,1895.86,676.16,24.09,80.94,0.8444,2,-1,-1
358,4,1075.76,753.58,66.32,173.12,0.9153,2,1,-1
358,13,1050.25,456.76,46.83,95.48,0.9268,2,2,-1
358,34,1588.06,574.77,55.68,148.68,0.9033,2,1,-1
358,38,247.16,611.65,71.04,145.18,0.9536,2,1,-1
358,41,1310.09,518.13,58.62,131.60,0.9251,2,2,-1
358,68,634.28,563.09,67.86,129.24,0.9376,2,1,-1
358,71,64.61,536.43,58.60,139.42,0.9402,2,2,-1
358,78,1682.27,530.75,50.12,132.43,0.8916,2,2,-1
358,92,1181.14,491.03,75.28,109.47,0.9334,2,1,-1
358,94,1344.51,691.68,82.34,169.69,0.9420,2,2,-1
358,95,739.47,446.20,36.48,51.40,0.8527,2,1,-1
358,100,776.13,422.45,70.75,87.93,0.8924,2,2,-1
358,101,1891.39,634.23,30.92,122.94,0.8576,2,-1,-1
359,4,1062.52,753.64,72.16,175.87,0.9343,2,1,-1
359,13,1039.41,458.55,56.66,93.95,0.9345,2,2,-1
359,34,1580.60,568.32,55.12,154.33,0.8809,2,1,-1
359,38,235.05,611.37,70.19,146.30,0.9457,2,1,-1
359,41,1303.05,518.17,59.21,129.31,0.9250,2,2,-1
359,68,626.37,563.13,64.38,130.48,0.9331,2,1,-1
359,71,51.87,536.18,58.98,138.94,0.9404,2,2,-1
359,78,1676.85,531.86,49.63,128.87,0.8411,2,2,-1
359,92,1179.19,503.50,72.37,96.50,0.9300,2,1,-1
359,94,1333.81,692.73,85.51,168.49,0.9345,2,2,-1
359,95,729.21,445.20,37.53,54.96,0.8513,2,1,-1
359,100,754.39,424.47,65.74,85.65,0.6287,2,2,-1
359,101,1887.80,631.81,31.57,123.63,0.8486,2,-1,-1
360,3,599.56,508.85,49.68,120.29,0.9295,3,0,-1
360,4,1052.17,753.73,75.99,175.96,0.9300,2,1,-1
360,13,1027.81,459.04,65.55,92.01,0.9351,2,2,-1
360,34,1575.60,573.93,53.08,146.78,0.9159,2,1,-1
360,38,222.51,611.70,70.82,146.50,0.9467,2,1,-1
360,41,1297.84,519.14,60.50,131.25,0.9295,2,2,-1
360,71,39.49,535.70,58.94,138.42,0.9411,2,2,-1
360,78,1653.17,530.46,60.09,126.41,0.8815,2,2,-1
360,92,1177.29,500.77,69.52,99.08,0.8815,2,1,-1
360,94,1322.07,692.30,81.93,168.73,0.9442,2,2,-1
360,97,726.41,412.05,49.76,87.20,0.8252,2,-1,-1
360,100,764.67,416.80,78.00,91.59,0.9242,2,2,-1
360,101,1896.19,673.68,22.62,84.57,0.7864,2,-1,-1
361,4,1041.42,753.64,77.28,174.42,0.9198,2,1,-1
361,13,1018.30,459.74,69.66,90.00,0.9343,2,2,-1
361,34,1568.07,574.76,51.02,144.40,0.9154,2,1,-1
361,38,207.60,611.81,72.18,147.27,0.9476,2,1,-1
361,41,1299.29,521.25,53.72,125.03,0.8927,2,2,-1
361,48,1282.02,620.39,63.53,121.43,0.8347,2,2,-1
361,68,613.26,563.34,52.61,129.27,0.9269,2,1,-1
361,71,25.54,534.53,59.66,137.20,0.9329,2,2,-1
361,78,1640.89,529.58,67.57,125.86,0.8750,2,2,-1
361,92,1186.53,493.19,70.44,109.14,0.9121,2,1,-1
361,94,1312.73,693.64,80.88,167.87,0.9382,2,2,-1
361,97,724.21,413.42,47.33,83.79,0.9131,2,-1,-1
361,100,761.59,423.55,67.81,84.07,0.9212,2,2,-1
361,101,1877.85,599.34,42.02,155.98,0.8838,2,1,-1
362,4,1030.80,753.06,77.62,174.64,0.9263,2,1,-1
362,13,1011.73,459.19,70.16,90.16,0.9400,2,2,-1
362,38,191.51,613.07,71.99,146.64,0.9394,2,1,-1
362,41,1298.22,524.93,47.29,117.44,0.8880,2,2,-1
362,48,1273.98,616.67,62.93,123.16,0.8963,2,2,-1
362,59,1563.78,670.37,34.83,47.94,0.9157,2,1,-1
362,68,606.05,564.15,47.27,128.43,0.9065,2,1,-1
362,71,10.92,533.06,59.06,139.60,0.9266,2,2,-1
362,78,1655.21,530.01,51.93,127.09,0.9095,2,2,-1
362,92,1192.76,494.69,60.62,107.93,0.9277,2,1,-1
362,94,1306.22,692.13,77.52,168.84,0.9498,2,2,-1
362,97,720.25,412.75,43.19,84.54,0.9128,2,-1,-1
362,98,1528.76,551.70,53.33,116.49,0.9138,2,-1,-1
362,100,759.82,425.38,53.48,83.65,0.9245,2,2,-1
362,101,1872.44,599.46,45.86,152.63,0.8862,2,1,-1
363,3,571.17,511.26,43.57,119.47,0.9272,3,0,-1
363,4,1021.86,751.74,75.41,175.71,0.9252,2,1,-1
363,13,1002.21,458.95,69.91,89.92,0.9403,2,2,-1
363,16,1559.72,668.57,24.96,49.48,0.8482,2,1,-1
363,31,1292.10,526.49,49.66,95.12,0.7639,2,2,-1
363,38,176.52,613.01,71.87,146.33,0.9425,2,1,-1
363,48,1268.64,612.28,57.50,121.99,0.8595,2,2,-1
363,68,600.21,564.18,42.37,128.68,0.8814,2,1,-1
363,71,-0.92,531.22,55.13,140.55,0.9113,2,2,-1
363,78,1633.63,529.48,60.39,126.55,0.9204,2,2,-1
363,92,1183.24,493.87,62.79,107.54,0.9277,2,1,-1
363,94,1299.62,689.71,74.45,169.23,0.9276,2,2,-1
363,97,715.91,411.33,36.76,83.90,0.9071,2,-1,-1
363,98,1516.26,553.00,56.10,116.30,0.8997,2,-1,-1
363,100,760.71,423.46,42.59,83.68,0.9064,2,2,-1
363,101,1865.46,599.97,53.11,149.60,0.9210,2,1,-1
364,3,560.34,509.38,42.66,122.94,0.9325,3,0,-1
364,4,1013.23,751.09,72.00,174.77,0.9329,2,1,-1
364,13,992.71,459.66,67.87,86.76,0.9350,2,2,-1
364,38,161.18,611.35,70.46,148.81,0.9388,2,1,-1
364,41,1286.94,524.09,45.18,106.84,0.8539,2,2,-1
364,48,1265.49,608.82,48.48,121.51,0.8678,2,2,-1
364,51,1498.27,553.25,83.05,116.04,0.8854,2,1,-1
364,68,593.88,563.90,37.21,129.34,0.9046,2,1,-1
364,71,-9.11,530.71,53.42,141.25,0.6432,2,2,-1
364,78,1636.26,528.79,53.97,126.89,0.9277,2,2,-1
364,92,1172.57,492.11,68.93,110.00,0.9312,2,1,-1
364,94,1295.38,689.56,68.49,168.76,0.9351,2,2,-1
364,97,707.45,412.95,34.67,81.90,0.8891,2,-1,-1
364,100,758.34,418.54,36.01,86.95,0.8956,2,2,-1
364,101,1857.52,595.91,58.67,152.67,0.9266,2,1,-1
365,3,549.06,505.93,42.66,126.05,0.9189,3,0,-1
365,4,1004.64,749.14,66.62,170.30,0.9343,2,1,-1
365,8,1278.16,520.24,48.76,125.90,0.8885,2,2,-1
365,13,978.70,456.98,68.71,89.78,0.9288,2,2,-1
365,38,144.17,612.14,69.09,148.19,0.9327,2,1,-1
365,48,1259.86,604.57,45.46,126.40,0.8581,2,2,-1
365,51,1493.88,553.49,85.43,112.04,0.8965,2,1,-1
365,68,582.98,563.59,36.24,129.39,0.8884,2,1,-1
365,78,1627.60,529.30,60.23,125.90,0.9449,2,2,-1
365,92,1165.67,491.76,71.07,107.73,0.9336,2,1,-1
365,94,1290.10,687.27,64.87,169.96,0.9264,2,2,-1
365,97,695.18,413.25,38.89,80.09,0.8457,2,1,-1
365,100,758.52,426.61,30.71,77.46,0.8654,2,2,-1
365,101,1850.01,594.12,67.28,154.59,0.9020,2,1,-1
366,3,535.51,502.56,43.03,128.62,0.9293,3,0,-1
366,4,993.95,745.44,63.45,171.45,0.9335,2,1,-1
366,8,1271.60,518.75,48.81,131.14,0.9079,2,2,-1
366,13,966.82,454.68,66.61,93.39,0.9254,2,2,-1
366,38,126.09,611.95,63.28,148.89,0.9414,2,1,-1
366,48,1246.37,598.06,48.25,136.71,0.8558,2,2,-1
366,51,1480.20,554.17,91.26,112.56,0.9088,2,1,-1
366,68,571.19,563.72,36.82,128.29,0.8917,2,1,-1
366,78,1616.58,529.28,71.87,126.13,0.9373,2,2,-1
366,92,1166.42,491.32,68.12,105.10,0.9229,2,1,-1
366,94,1282.91,683.02,62.65,172.62,0.8903,2,2,-1
366,97,689.71,413.16,44.75,81.29,0.9142,2,1,-1
366,100,748.17,419.75,33.54,82.95,0.8731,2,2,-1
366,101,1841.26,592.94,71.70,150.39,0.8349,2,1,-1
367,3,521.34,500.54,44.99,130.73,0.9389,3,0,-1
367,4,982.98,743.07,60.87,174.63,0.9297,2,1,-1
367,8,1262.48,517.83,51.16,131.35,0.8966,2,2,-1
367,13,958.32,453.38,61.89,93.45,0.9210,2,2,-1
367,16,1508.69,658.34,20.50,52.21,0.8061,2,1,-1
367,20,1230.40,611.40,55.11,119.74,0.7731,2,2,-1
367,38,108.44,612.10,60.26,149.68,0.9313,2,1,-1
367,51,1527.58,657.71,29.16,49.26,0.8651,2,1,-1
367,68,555.93,563.46,45.61,129.94,0.9173,2,1,-1
367,70,1482.53,554.46,60.65,106.80,0.8144,2,1,-1
367,78,1606.07,530.49,77.08,120.99,0.9309,2,2,-1
367,92,1170.59,493.17,59.62,104.90,0.9076,2,1,-1
367,94,1272.69,681.39,61.37,171.81,0.8647,2,2,-1
367,97,677.64,409.64,50.78,84.01,0.9172,2,1,-1
367,100,743.50,422.91,33.34,79.49,0.8786,2,2,-1
367,101,1817.52,593.27,85.45,152.25,0.9418,2,1,-1
368,3,507.82,500.07,46.06,127.97,0.9283,3,0,-1
368,4,971.06,743.24,60.03,174.51,0.9338,2,1,-1
368,8,1247.61,517.33,62.80,132.84,0.9317,2,2,-1
368,13,951.72,448.83,57.26,98.42,0.9315,2,2,-1
368,20,1216.74,614.88,54.69,115.57,0.5613,2,2,-1
368,34,1477.04,555.42,65.31,155.02,0.8187,2,1,-1
368,38,90.48,612.13,55.69,150.31,0.9333,2,1,-1
368,68,539.33,563.89,55.21,129.62,0.9293,2,1,-1
368,78,1594.23,533.32,82.06,112.97,0.9338,2,2,-1
368,92,1162.56,494.41,62.25,101.94,0.9148,2,1,-1
368,97,661.65,410.39,55.42,78.98,0.9169,2,1,-1
368,100,737.61,425.86,35.36,76.58,0.8794,2,2,-1
368,101,1798.90,593.07,86.60,149.42,0.9420,2,1,-1
369,3,493.78,500.33,47.87,123.86,0.9296,3,0,-1
369,4,958.92,742.84,58.85,171.53,0.9388,2,1,-1
369,8,1243.46,517.97,60.54,130.71,0.9151,2,2,-1
369,13,944.66,446.03,51.01,99.76,0.9220,2,2,-1
369,23,1248.58,742.48,57.45,109.85,0.8297,2,2,-1
369,34,1461.81,544.79,74.65,161.31,0.9111,2,1,-1
369,38,72.37,612.25,51.97,150.22,0.9327,2,1,-1
369,48,1204.61,601.43,55.60,128.70,0.8634,2,2,-1
369,68,521.86,563.69,61.13,130.39,0.9376,2,1,-1
369,78,1577.55,533.97,82.26,111.44,0.9386,2,2,-1
369,92,1148.09,493.88,70.32,102.74,0.9185,2,1,-1
369,97,650.64,410.75,56.72,77.72,0.9118,2,1,-1
369,100,728.35,422.00,40.71,81.13,0.9206,2,2,-1
369,101,1787.69,590.25,93.26,151.06,0.9412,2,1,-1
369,0,1864.95,722.95,17.81,16.27,1.0,0,-1,-1
370,4,945.33,741.63,58.59,174.49,0.9411,2,1,-1
370,8,1230.13,518.43,62.04,130.84,0.9195,2,2,-1
370,13,937.50,444.06,44.14,98.89,0.9113,2,2,-1
370,34,1464.54,545.72,66.00,159.01,0.9186,2,1,-1
370,38,53.10,612.06,49.93,150.82,0.9380,2,1,-1
370,48,1190.68,600.71,62.89,130.57,0.8337,2,2,-1
370,68,505.72,564.83,63.51,129.51,0.9347,2,1,-1
370,78,1566.54,532.70,75.71,112.09,0.9408,2,2,-1
370,92,1137.13,492.82,76.24,106.22,0.9230,2,1,-1
370,94,1232.89,682.65,62.22,168.06,0.8878,2,2,-1
370,97,639.94,410.02,53.19,76.37,0.9073,2,1,-1
370,100,717.79,420.84,54.67,82.31,0.9328,2,2,-1
370,101,1777.74,587.92,95.84,153.02,0.9433,2,1,-1
371,4,932.86,742.61,59.88,173.35,0.9343,2,1,-1
371,8,1226.34,515.94,59.40,133.49,0.9238,2,2,-1
371,13,928.69,441.93,39.14,101.16,0.9139,2,2,-1
371,34,1456.13,581.91,59.29,123.68,0.8681,2,1,-1
371,38,34.43,614.02,48.95,148.94,0.9296,2,1,-1
371,48,1175.23,600.65,68.89,130.96,0.8624,2,2,-1
371,68,490.10,564.85,62.99,129.92,0.9287,2,1,-1
371,78,1559.13,529.60,67.28,113.72,0.9276,2,2,-1
371,92,1134.26,491.63,75.11,105.77,0.9310,2,1,-1
371,94,1218.17,683.36,67.18,168.35,0.9166,2,2,-1
371,97,629.15,409.43,49.93,79.06,0.8518,2,1,-1
371,100,705.37,420.59,65.48,82.75,0.9242,2,2,-1
371,101,1774.95,589.31,87.81,150.10,0.9437,2,1,-1
372,3,452.75,505.45,49.43,120.06,0.8238,3,0,-1
372,4,918.08,741.44,64.69,174.09,0.9423,2,1,-1
372,8,1218.87,516.82,56.89,132.18,0.9249,2,2,-1
372,13,916.49,441.04,36.09,101.50,0.9183,2,2,-1
372,34,1436.65,578.20,70.50,128.67,0.9047,2,1,-1
372,38,14.13,613.96,47.61,150.22,0.9409,2,1,-1
372,48,1161.69,599.54,72.47,132.02,0.8933,2,2,-1
372,68,473.12,565.05,63.79,130.06,0.9344,2,1,-1
372,78,1540.28,526.91,67.38,117.58,0.9308,2,2,-1
372,92,1135.50,491.31,68.70,105.07,0.9185,2,1,-1
372,94,1203.95,684.42,69.24,166.51,0.9271,2,2,-1
372,97,619.20,410.58,41.26,77.64,0.8996,2,1,-1
372,100,693.14,421.09,71.97,82.27,0.9281,2,2,-1
372,101,1764.74,588.29,84.92,150.05,0.9400,2,1,-1
373,3,438.89,504.34,47.63,120.00,0.9152,3,0,-1
373,4,903.14,740.35,68.21,174.26,0.9347,2,1,-1
373,8,1208.36,515.54,55.95,132.96,0.8992,2,2,-1
373,13,903.69,441.77,34.73,102.66,0.9232,2,2,-1
373,34,1413.83,540.68,81.31,165.28,0.9167,2,1,-1
373,38,-1.25,615.48,42.87,150.84,0.9200,2,1,-1
373,41,1147.60,491.73,48.64,103.84,0.9145,2,2,-1
373,48,1149.61,595.07,71.51,137.55,0.9131,2,2,-1
373,68,458.59,564.76,63.14,130.49,0.9269,2,1,-1
373,78,1526.22,525.45,65.04,118.22,0.9239,2,2,-1
373,94,1189.51,683.28,71.57,167.79,0.9220,2,2,-1
373,97,608.82,407.00,35.81,81.38,0.9048,2,1,-1
373,100,685.52,431.12,62.62,71.55,0.9305,2,2,-1
373,101,1763.43,584.48,73.29,151.19,0.9388,2,1,-1
374,3,425.27,503.20,48.40,122.17,0.5852,3,0,-1
374,4,887.02,740.07,67.69,173.69,0.9360,2,1,-1
374,8,1198.78,515.50,52.23,131.78,0.8679,2,2,-1
374,12,681.12,420.26,50.61,81.53,0.9230,2,1,-1
374,13,891.49,441.92,35.68,102.40,0.9187,2,2,-1
374,34,1399.75,539.82,79.83,166.18,0.8969,2,1,-1
374,37,-0.36,680.76,21.21,87.78,0.8531,2,1,-1
374,41,1137.48,491.54,50.32,102.36,0.9193,2,2,-1
374,48,1141.71,594.46,66.51,139.00,0.9113,2,2,-1
374,68,445.35,564.99,58.48,129.80,0.9185,2,1,-1
