604,170,417.00,409.77,30.46,65.33,0.9097,1,3,-1
604,0,1208.37,785.32,9.01,8.99,1.0,0,-1,-1
605,2,317.28,663.85,71.07,121.40,0.9447,2,1,-1
605,4,928.96,402.19,21.51,73.19,0.8868,3,0,-1
605,15,493.51,424.65,24.62,71.00,0.9065,2,1,-1
605,46,928.78,537.51,45.35,92.09,0.9324,2,2,-1
605,51,657.10,563.69,31.96,101.57,0.9139,2,2,-1
605,54,559.94,452.89,43.51,77.73,0.9258,2,2,-1
605,56,538.45,422.29,30.20,62.04,0.9193,3,0,-1
605,82,979.74,392.99,24.32,65.20,0.8579,2,2,-1
605,83,459.62,410.16,20.62,58.92,0.8861,2,2,-1
605,84,91.34,471.25,37.82,81.73,0.9316,2,2,-1
605,96,953.03,458.73,35.41,84.88,0.8804,2,1,-1
605,102,1573.60,499.62,29.08,89.02,0.9099,2,2,-1
605,109,833.28,422.92,32.93,70.04,0.9300,2,2,-1
605,131,1003.75,404.99,23.86,61.27,0.8677,2,2,-1
605,133,1103.24,436.77,28.35,60.40,0.9090,2,1,-1
605,159,136.77,505.59,39.34,91.39,0.9242,2,2,-1
605,170,410.16,410.56,32.15,65.60,0.9242,1,3,-1
605,0,976.93,445.61,9.83,10.59,1.0,0,-1,-1
606,2,313.69,662.94,71.94,123.78,0.9434,2,1,-1
606,4,926.82,400.78,22.00,74.82,0.8963,3,0,-1
606,15,489.63,425.57,23.53,69.67,0.9120,2,1,-1
606,46,926.68,537.90,45.26,92.00,0.9320,2,2,-1
606,51,653.58,564.90,32.74,100.74,0.9249,2,2,-1
606,54,555.71,453.34,45.22,78.20,0.9279,2,2,-1
606,56,532.19,422.39,30.94,66.49,0.9100,3,0,-1
606,82,976.96,391.31,25.15,66.00,0.8600,2,2,-1
606,83,450.89,409.73,22.08,56.68,0.8947,2,2,-1
606,84,85.85,473.81,36.01,82.01,0.9297,2,2,-1
606,96,949.10,458.17,36.09,85.28,0.8597,2,1,-1
606,102,1574.43,500.94,36.08,90.19,0.9171,2,2,-1
606,109,824.17,423.29,39.32,69.23,0.9282,2,2,-1
606,131,1001.19,404.65,22.64,61.87,0.8823,2,2,-1
606,133,1100.66,436.64,29.68,60.98,0.9148,2,1,-1
606,159,133.89,504.74,32.09,91.91,0.9217,2,2,-1
606,170,404.04,410.51,33.72,66.42,0.9151,1,3,-1
606,0,975.11,446.12,8.85,10.95,1.0,0,-1,-1
607,2,312.65,662.61,71.38,123.22,0.9301,2,1,-1
607,4,924.90,401.85,22.13,73.74,0.8771,3,0,-1
607,8,443.96,408.45,28.31,60.73,0.8974,2,2,-1
607,15,486.05,426.73,24.93,69.44,0.9154,2,1,-1
607,46,923.73,538.56,46.84,93.75,0.9331,2,2,-1
607,51,653.20,565.68,31.42,100.63,0.9226,2,2,-1
607,54,552.80,452.96,46.77,78.97,0.9243,2,2,-1
607,56,527.46,422.45,30.69,67.96,0.9179,3,0,-1
607,82,977.26,393.15,24.79,62.15,0.8519,2,2,-1
607,84,81.26,475.64,34.58,80.74,0.9304,2,2,-1
607,96,948.72,458.67,38.07,85.07,0.8331,2,1,-1
607,102,1573.46,500.42,45.87,91.07,0.9263,2,2,-1
607,109,819.70,423.52,43.35,69.14,0.9277,2,2,-1
607,131,1000.02,404.93,21.64,61.21,0.8762,2,2,-1
607,133,1099.26,436.24,32.05,61.78,0.9191,2,1,-1
607,159,129.63,504.88,30.30,91.28,0.9150,2,2,-1
607,170,398.22,411.05,34.72,65.94,0.9238,1,3,-1
607,0,974.17,447.06,8.34,10.10,1.0,0,-1,-1
608,2,311.97,661.45,68.56,124.86,0.9355,2,1,-1
608,4,924.79,400.77,22.63,74.66,0.8908,3,0,-1
608,8,440.69,407.61,29.13,61.83,0.8909,2,2,-1
608,15,482.33,427.37,28.18,68.82,0.9161,2,1,-1
608,46,923.23,538.93,45.95,93.97,0.9327,2,2,-1
608,51,652.42,566.08,32.54,102.65,0.9229,2,2,-1
608,54,550.81,452.49,45.93,79.18,0.9186,2,2,-1
608,56,523.66,424.18,30.52,68.14,0.9155,3,0,-1
608,82,977.45,393.50,25.10,62.89,0.8519,2,2,-1
608,84,77.63,477.37,32.43,78.45,0.9277,2,2,-1
608,96,946.91,460.05,37.81,84.45,0.8880,2,1,-1
608,102,1576.53,501.42,51.12,90.89,0.9239,2,2,-1
608,109,819.45,423.39,43.68,69.60,0.9311,2,2,-1
608,131,999.63,405.44,20.78,60.81,0.8749,2,2,-1
608,133,1100.63,436.64,33.98,61.54,0.9210,2,1,-1
608,159,124.45,504.84,34.58,91.98,0.9186,2,2,-1
608,170,394.33,412.93,34.91,64.74,0.9102,1,3,-1
608,0,974.73,446.37,7.60,10.57,1.0,0,-1,-1
609,2,311.60,661.45,62.60,124.16,0.9373,2,1,-1
609,4,924.96,401.33,22.72,74.17,0.8923,3,0,-1
609,8,436.21,407.82,31.32,61.85,0.9069,2,2,-1
609,15,479.07,428.54,31.10,68.03,0.9209,2,1,-1
609,46,923.10,539.06,44.36,94.08,0.9322,2,2,-1
609,51,650.92,566.49,32.93,102.48,0.9218,2,2,-1
609,54,550.85,452.75,42.77,78.76,0.9188,2,2,-1
609,56,521.08,426.48,29.19,69.15,0.9185,3,0,-1
609,68,946.59,460.30,58.03,84.98,0.8974,2,2,-1
609,82,976.58,394.06,25.75,64.31,0.8517,2,2,-1
609,84,73.75,477.83,30.84,78.67,0.9263,2,2,-1
609,102,1578.25,501.64,52.61,91.08,0.9283,2,2,-1
609,109,817.92,423.43,42.99,70.48,0.9308,2,2,-1
609,131,999.63,405.86,20.06,60.66,0.8745,2,2,-1
609,133,1102.31,437.51,33.77,62.12,0.9174,2,1,-1
609,159,114.72,505.91,44.03,91.43,0.9346,2,2,-1
609,170,389.84,414.98,32.04,62.93,0.8692,1,3,-1
609,0,1203.27,784.71,8.87,7.82,1.0,0,-1,-1
610,2,310.66,661.27,56.77,124.35,0.9369,2,1,-1
610,4,924.59,401.72,23.17,73.70,0.8859,3,0,-1
610,8,430.72,407.88,32.58,61.69,0.8986,2,2,-1
610,15,474.91,428.65,35.23,68.37,0.9198,2,1,-1
610,46,924.32,539.06,41.05,93.81,0.9257,2,2,-1
610,51,650.28,566.36,33.61,101.77,0.9233,2,2,-1
610,54,551.32,452.14,39.37,78.76,0.8928,2,2,-1
610,56,518.55,427.96,26.75,68.93,0.9084,3,0,-1
610,82,976.80,393.07,25.56,64.48,0.8517,2,2,-1
610,84,70.58,476.69,31.43,79.64,0.9236,2,2,-1
610,96,946.80,460.74,40.10,84.61,0.9028,2,1,-1
610,102,1584.82,501.58,48.27,90.94,0.9232,2,2,-1
610,109,816.08,423.26,42.86,69.40,0.9282,2,2,-1
610,131,999.41,405.59,19.85,59.92,0.8726,2,2,-1
610,133,1104.77,438.13,34.24,63.37,0.9137,2,1,-1
610,159,106.09,505.64,53.43,91.86,0.9343,2,2,-1
610,170,385.40,414.82,27.88,63.10,0.8886,1,3,-1
611,2,309.87,661.19,50.53,124.21,0.9372,2,1,-1
611,4,923.87,400.46,24.61,74.49,0.8991,3,0,-1
611,8,427.12,407.60,30.77,61.88,0.8496,2,2,-1
611,15,472.99,427.92,37.67,69.00,0.9244,2,1,-1
611,46,925.19,538.71,36.27,94.25,0.9257,2,2,-1
611,51,649.39,566.11,32.12,101.19,0.9095,2,2,-1
611,54,551.76,451.54,31.91,78.88,0.8992,2,2,-1
611,56,515.44,429.41,25.02,68.34,0.8984,3,0,-1
611,68,946.31,461.00,58.70,84.44,0.8948,2,2,-1
611,82,976.30,391.19,26.66,66.84,0.8358,2,2,-1
611,84,66.23,476.01,34.26,80.26,0.9314,2,2,-1
611,102,1589.81,500.09,44.63,92.31,0.9191,2,2,-1
611,109,813.06,422.55,41.80,68.76,0.9247,2,2,-1
611,131,998.79,406.22,19.87,58.55,0.8740,2,2,-1
611,133,1108.60,438.45,33.38,62.34,0.9143,2,1,-1
611,159,103.90,506.25,56.22,91.24,0.9357,2,2,-1
611,170,382.43,415.26,26.31,61.55,0.9020,1,3,-1
611,0,1203.77,784.40,9.21,8.09,1.0,0,-1,-1
612,2,307.64,661.38,46.12,123.88,0.9363,2,1,-1
612,4,923.63,399.80,25.17,74.96,0.8978,2,-1,-1
612,15,471.67,427.71,38.59,68.91,0.9214,2,1,-1
612,46,927.54,538.87,31.76,93.92,0.9283,2,2,-1
612,51,648.08,565.87,31.11,101.29,0.9109,2,2,-1
612,54,550.49,451.90,26.24,77.74,0.8832,2,2,-1
612,56,510.84,429.70,25.21,66.98,0.8925,3,0,-1
612,82,975.88,387.86,27.55,70.09,0.7978,2,2,-1
612,83,425.06,408.77,18.73,61.01,0.8766,2,2,-1
612,84,62.64,476.33,37.04,82.08,0.9284,2,2,-1
612,96,946.81,461.76,43.79,84.06,0.8934,2,1,-1
612,102,1595.97,498.03,42.39,93.74,0.9086,2,2,-1
612,109,808.99,421.69,40.43,69.59,0.9274,2,2,-1
612,131,997.86,404.55,20.46,60.48,0.8753,2,2,-1
612,133,1112.42,439.11,31.10,61.49,0.8987,2,1,-1
612,159,102.40,506.27,56.83,91.32,0.9397,2,2,-1
612,170,376.71,414.20,29.91,63.29,0.9212,1,3,-1
612,0,1204.12,784.57,9.24,7.94,1.0,0,-1,-1
613,2,305.88,661.72,43.69,125.05,0.9352,2,1,-1
613,4,922.27,400.21,26.51,74.81,0.8987,2,1,-1
613,15,470.42,427.81,38.48,68.93,0.9186,2,1,-1
613,46,927.85,539.40,29.55,93.87,0.9306,2,2,-1
613,51,646.69,566.76,28.75,101.10,0.9123,2,2,-1
613,54,547.66,452.53,23.48,79.07,0.8815,2,2,-1
613,56,509.45,429.32,24.85,66.78,0.9014,3,0,-1
613,82,975.29,388.56,27.52,71.77,0.6845,2,2,-1
613,83,421.40,409.99,19.93,61.20,0.8877,2,2,-1
613,84,56.95,478.20,40.19,81.94,0.9324,2,2,-1
613,96,946.07,461.84,47.90,84.10,0.9010,2,1,-1
613,102,1605.05,498.09,38.56,93.15,0.9074,2,2,-1
613,109,806.93,421.02,37.46,70.52,0.9091,2,2,-1
613,131,997.18,404.96,20.47,60.35,0.8730,2,2,-1
613,133,1117.17,440.46,28.90,61.91,0.8990,2,1,-1
613,159,100.92,507.23,55.15,91.26,0.9350,2,2,-1
613,170,372.09,414.45,33.34,64.20,0.9142,1,3,-1
614,2,304.72,662.96,41.92,125.00,0.9375,2,1,-1
614,4,921.38,400.65,27.72,74.93,0.9006,2,1,-1
614,15,469.44,427.53,35.33,69.78,0.9144,2,1,-1
614,46,927.84,539.87,28.35,94.27,0.9262,2,2,-1
614,51,643.29,567.15,28.53,101.25,0.9150,2,2,-1
614,54,545.67,453.32,23.41,78.14,0.8966,2,2,-1
614,56,504.90,429.42,27.49,68.07,0.8941,3,0,-1
614,83,417.09,410.40,20.30,60.65,0.8981,2,2,-1
614,84,53.08,480.22,40.02,83.49,0.9273,2,2,-1
614,96,943.97,462.12,48.59,84.10,0.9004,2,1,-1
614,102,1615.59,499.02,34.26,92.75,0.9118,2,2,-1
614,109,805.39,421.24,32.12,71.48,0.9120,2,2,-1
614,131,995.79,403.82,21.47,62.24,0.8615,2,2,-1
614,133,1122.59,440.17,27.07,62.32,0.8789,2,1,-1
614,159,100.74,507.18,50.65,91.82,0.9370,2,2,-1
614,170,365.14,413.74,38.48,65.22,0.9308,1,3,-1
615,2,303.26,663.85,39.42,125.09,0.9278,2,1,-1
615,4,921.04,400.85,29.23,74.68,0.9012,2,1,-1
615,8,410.79,410.34,27.53,62.15,0.8991,2,2,-1
615,15,469.30,427.61,30.70,69.56,0.8960,2,1,-1
615,46,927.05,541.36,28.25,93.92,0.9162,2,2,-1
615,51,641.02,568.09,29.20,100.36,0.9170,2,2,-1
615,54,542.15,454.15,26.55,78.20,0.9164,2,2,-1
615,56,499.96,429.92,31.58,69.86,0.8996,3,0,-1
615,84,47.83,482.91,38.37,82.50,0.9251,2,2,-1
615,96,942.98,462.29,49.07,84.10,0.9028,2,1,-1
615,102,1624.89,500.59,33.75,92.87,0.9206,2,2,-1
615,109,805.86,421.07,28.44,71.01,0.9096,2,2,-1
615,131,995.55,404.88,21.73,61.42,0.8606,2,2,-1
615,133,1127.47,439.14,24.63,63.30,0.8876,2,1,-1
615,159,101.12,507.74,44.25,91.08,0.9342,2,2,-1
615,170,358.36,414.74,42.04,64.87,0.9232,1,3,-1
616,2,302.59,664.70,37.36,124.03,0.9265,2,1,-1
616,4,920.47,401.30,30.06,74.50,0.8973,2,1,-1
616,8,407.20,409.44,28.92,61.94,0.9173,2,2,-1
616,15,469.25,427.16,25.97,69.14,0.8914,2,1,-1
616,46,925.95,542.70,28.68,93.75,0.9186,2,2,-1
616,51,639.28,568.69,30.88,103.24,0.9148,2,2,-1
616,56,496.51,430.65,32.93,71.12,0.8901,3,0,-1
616,84,41.11,485.35,38.85,80.62,0.9314,2,2,-1
616,96,941.69,462.37,51.19,84.13,0.9031,2,1,-1
616,102,1630.64,501.21,38.79,93.33,0.9245,2,2,-1
616,109,803.94,421.37,28.73,70.84,0.9160,2,2,-1
616,131,995.15,404.51,22.10,62.10,0.8565,2,2,-1
616,133,1131.14,438.24,22.76,64.94,0.8961,2,1,-1
616,155,533.50,455.31,36.95,77.44,0.9127,2,1,-1
616,159,99.58,506.31,38.46,92.43,0.9135,2,2,-1
616,170,354.73,416.84,42.23,63.89,0.9236,1,3,-1
617,2,299.17,665.46,37.49,125.62,0.9252,2,1,-1
617,4,920.28,401.34,30.72,74.06,0.8979,2,1,-1
617,8,401.37,408.73,32.19,62.23,0.9264,2,2,-1
617,15,468.56,426.36,22.76,71.38,0.8833,2,1,-1
617,46,924.59,544.14,29.01,92.81,0.9207,2,2,-1
617,51,636.77,569.31,33.19,102.31,0.9190,2,2,-1
617,56,492.77,432.25,30.75,72.02,0.8850,3,0,-1
617,84,35.14,486.11,40.12,79.80,0.9292,2,2,-1
617,96,939.60,462.02,53.14,84.26,0.8853,2,1,-1
617,102,1634.18,502.68,45.18,93.23,0.9295,2,2,-1
617,109,801.00,421.33,31.22,71.59,0.9195,2,2,-1
617,131,994.20,404.12,22.26,62.32,0.8514,2,2,-1
617,133,1134.23,438.79,22.57,64.80,0.9014,2,1,-1
617,155,528.31,455.44,41.10,77.76,0.9170,2,1,-1
617,159,96.59,505.72,32.53,92.37,0.9022,2,2,-1
617,170,350.76,417.37,38.31,63.00,0.9028,1,3,-1
618,2,297.28,666.60,37.23,128.59,0.9307,2,1,-1
618,4,919.02,400.47,31.07,74.74,0.8920,2,1,-1
618,8,394.76,408.64,36.09,61.44,0.9148,2,2,-1
618,15,465.93,426.38,19.93,70.42,0.8935,2,1,-1
618,46,923.11,544.52,29.07,93.64,0.9174,2,2,-1
618,51,633.06,570.03,35.41,103.03,0.9293,2,2,-1
618,56,488.72,434.41,28.66,70.63,0.8823,3,0,-1
618,68,936.25,461.87,58.53,84.37,0.8880,2,2,-1
618,84,32.42,485.30,39.09,80.69,0.9285,2,2,-1
618,102,1636.25,504.21,49.62,91.86,0.9300,2,2,-1
618,109,795.82,422.17,35.87,69.96,0.9277,2,2,-1
618,131,992.67,404.63,21.91,62.05,0.8474,2,2,-1
618,133,1135.88,439.41,22.22,65.51,0.8961,2,1,-1
618,155,524.67,455.64,43.57,77.72,0.9193,2,1,-1
618,159,93.54,505.99,27.49,92.13,0.9129,2,2,-1
618,170,344.43,420.70,33.36,58.98,0.8783,1,3,-1
618,0,1204.65,784.41,8.87,8.08,1.0,0,-1,-1
619,2,294.70,668.21,38.29,127.36,0.9332,2,1,-1
619,4,918.13,400.58,30.89,74.67,0.8867,2,1,-1
619,8,387.31,408.76,39.30,62.00,0.9174,2,2,-1
619,15,462.36,426.58,19.43,69.65,0.8960,2,1,-1
619,46,921.55,545.06,29.30,93.95,0.9232,2,2,-1
619,51,630.02,571.98,37.22,103.99,0.9316,2,2,-1
619,56,484.25,436.84,28.40,68.61,0.8857,3,0,-1
619,68,934.09,461.87,58.86,83.90,0.8722,2,2,-1
619,84,27.03,485.15,39.42,80.08,0.9353,2,2,-1
619,102,1637.14,504.77,54.42,92.02,0.9281,2,2,-1
619,109,791.61,422.97,38.73,69.61,0.9281,2,2,-1
619,131,989.92,404.44,22.14,62.31,0.8589,2,2,-1
619,133,1137.08,440.78,21.98,66.51,0.8921,2,1,-1
619,155,522.28,456.38,44.03,77.20,0.9250,2,1,-1
619,159,87.11,506.41,30.65,91.73,0.9221,2,2,-1
619,170,336.88,416.34,31.60,63.07,0.9068,1,3,-1
619,0,976.82,446.59,10.51,12.70,1.0,0,-1,-1
620,2,293.09,669.19,39.18,127.92,0.9380,2,1,-1
620,4,917.14,400.05,31.25,75.36,0.8996,2,1,-1
620,8,383.61,410.43,38.18,61.31,0.9037,2,2,-1
620,15,458.39,427.02,21.97,70.35,0.8722,2,1,-1
620,46,920.00,545.67,29.85,93.49,0.9201,2,2,-1
620,51,627.91,572.90,38.24,103.31,0.9322,2,2,-1
620,56,479.72,438.29,29.08,67.20,0.8845,3,0,-1
620,68,931.91,463.48,58.99,83.02,0.8862,2,-1,-1
620,84,22.57,485.51,39.99,82.66,0.9278,2,2,-1
620,102,1637.45,507.33,56.47,89.51,0.9305,2,2,-1
620,109,790.42,423.58,39.95,68.99,0.9312,2,2,-1
620,131,988.63,403.94,22.14,63.44,0.8452,2,2,-1
620,133,1140.47,441.25,21.57,67.61,0.8912,2,1,-1
620,155,520.75,456.97,43.96,77.14,0.9262,2,1,-1
620,159,77.94,507.03,39.34,91.10,0.9345,2,2,-1
620,170,333.58,415.82,31.82,64.25,0.9063,1,3,-1
621,2,291.47,670.00,39.10,127.53,0.9263,2,1,-1
621,4,916.68,399.93,31.63,74.68,0.9005,2,1,-1
621,8,379.40,410.99,33.37,60.56,0.9010,2,2,-1
621,15,453.20,426.93,25.19,70.33,0.8760,2,1,-1
621,46,918.87,545.70,29.60,93.97,0.9135,2,2,-1
621,51,626.21,572.82,38.32,102.66,0.9306,2,2,-1
621,56,475.50,437.39,29.40,66.71,0.8860,3,0,-1
621,68,929.03,462.76,61.48,84.17,0.8997,2,1,-1
621,84,18.20,485.45,40.70,86.41,0.9316,2,2,-1
621,102,1638.35,507.04,55.93,88.86,0.9268,2,2,-1
621,109,788.03,423.20,39.93,69.30,0.9305,2,2,-1
621,131,987.03,403.77,22.01,63.07,0.7974,2,2,-1
621,133,1143.57,442.32,21.32,65.96,0.8885,2,1,-1
621,155,519.83,456.35,42.85,77.87,0.9290,2,1,-1
621,159,69.09,507.44,47.82,90.05,0.9345,2,2,-1
621,170,328.82,414.48,34.08,66.17,0.9261,1,3,-1
622,2,288.66,670.28,38.98,126.43,0.9241,2,1,-1
622,4,914.83,398.91,31.84,74.39,0.9033,2,1,-1
622,15,446.76,426.43,28.93,70.80,0.9032,2,1,-1
622,46,915.77,544.29,28.02,94.14,0.9149,2,2,-1
622,51,625.38,572.12,37.62,103.25,0.9242,2,2,-1
622,56,471.27,436.30,29.45,68.45,0.8834,3,0,-1
622,68,926.43,462.67,61.84,83.68,0.8846,2,1,-1
622,83,375.25,410.55,22.36,59.76,0.8859,2,2,-1
622,84,14.14,486.06,39.62,86.86,0.9267,2,2,-1
622,102,1643.84,505.82,49.87,88.54,0.9198,2,2,-1
622,109,784.17,422.18,39.58,69.42,0.9282,2,2,-1
622,131,980.92,402.20,24.57,64.49,0.8555,2,2,-1
622,133,1144.12,441.86,21.90,65.34,0.8994,2,1,-1
622,155,518.19,455.64,40.22,76.93,0.9155,2,1,-1
622,159,61.33,506.89,53.92,90.34,0.9321,2,2,-1
622,170,321.78,413.68,37.50,67.52,0.9292,1,3,-1
622,0,1202.70,783.91,9.09,7.98,1.0,0,-1,-1
623,2,285.69,670.13,38.51,126.71,0.9273,2,1,-1
623,4,913.23,398.67,32.17,75.13,0.9131,2,1,-1
623,15,441.85,426.30,31.15,71.46,0.8828,2,1,-1
623,46,912.16,544.12,27.62,94.56,0.9196,2,2,-1
623,51,624.06,571.63,34.13,103.08,0.9299,2,2,-1
623,68,923.43,462.83,62.48,83.55,0.8766,2,1,-1
623,83,367.06,410.31,25.63,60.21,0.9043,2,2,-1
623,84,8.04,487.71,38.86,87.30,0.9256,2,2,-1
623,102,1648.49,504.85,44.14,89.86,0.9175,2,2,-1
623,109,778.76,421.39,39.37,69.14,0.9213,2,2,-1
623,131,979.48,400.97,24.89,64.94,0.8641,2,2,-1
623,133,1144.29,441.79,23.28,65.37,0.9050,2,1,-1
623,155,515.03,455.84,36.38,76.91,0.9136,2,1,-1
623,159,57.26,506.88,57.03,90.73,0.9384,2,2,-1
623,170,314.30,413.82,39.73,67.00,0.9295,1,3,-1
624,2,282.88,670.31,38.54,126.79,0.9378,2,1,-1
624,4,912.14,399.92,32.17,74.36,0.9086,2,1,-1
624,15,438.53,427.84,30.38,69.30,0.8903,2,1,-1
624,46,907.51,544.82,28.88,93.99,0.9231,2,2,-1
624,51,623.86,573.02,30.43,102.85,0.9148,2,2,-1
624,54,513.92,455.16,29.16,77.72,0.8993,2,2,-1
624,56,459.78,437.60,31.18,73.24,0.7083,3,0,-1
624,68,921.53,463.40,63.17,83.48,0.8941,2,1,-1
624,83,360.48,409.10,28.95,61.79,0.9089,2,2,-1
624,84,4.00,491.14,36.65,85.48,0.9249,2,2,-1
624,102,1657.57,503.84,37.02,91.74,0.9093,2,2,-1
624,109,775.05,420.75,37.44,69.77,0.9180,2,2,-1
624,131,978.10,398.30,25.50,68.10,0.8566,2,2,-1
624,133,1144.53,440.75,25.78,67.99,0.9071,2,1,-1
624,159,52.73,507.13,58.35,91.00,0.9392,2,2,-1
624,170,309.06,415.95,39.26,67.09,0.9264,1,3,-1
624,0,1200.34,784.20,7.75,7.83,1.0,0,-1,-1
625,2,280.81,670.00,38.28,125.68,0.9288,2,1,-1
625,4,912.13,400.06,32.01,74.28,0.9087,2,1,-1
625,8,352.29,408.97,33.99,62.45,0.9195,2,2,-1
625,46,905.23,545.35,30.46,94.73,0.9248,2,2,-1
625,51,621.87,573.19,27.82,102.15,0.9208,2,2,-1
625,54,510.10,455.23,26.25,77.33,0.8913,2,2,-1
625,56,454.45,439.85,30.21,73.85,0.8777,3,0,-1
625,68,919.93,464.34,63.12,84.21,0.9012,2,1,-1
625,84,-0.26,493.72,34.29,83.13,0.9257,2,2,-1
625,102,1666.32,503.48,31.40,90.73,0.8939,2,2,-1
625,123,772.72,419.99,33.03,70.60,0.9109,2,1,-1
625,131,976.93,397.27,25.86,68.90,0.8726,2,2,-1
625,133,1143.91,441.24,28.78,69.05,0.9145,2,1,-1
625,159,50.66,506.89,55.82,91.56,0.9324,2,2,-1
625,170,303.80,418.14,36.68,64.58,0.9058,1,3,-1
626,2,278.28,670.13,37.61,126.00,0.9172,2,1,-1
626,4,911.62,399.04,30.94,75.34,0.9123,2,1,-1
626,8,346.65,408.49,35.81,62.60,0.9170,2,2,-1
626,15,433.07,426.96,25.22,69.86,0.8735,2,1,-1
626,46,901.49,546.47,32.51,95.51,0.9286,2,2,-1
626,51,617.97,572.89,28.86,101.88,0.9156,2,2,-1
626,54,506.66,454.61,23.42,78.08,0.8947,2,2,-1
626,56,451.01,442.78,27.88,72.42,0.8929,3,0,-1
626,68,918.43,465.12,62.70,83.24,0.9030,2,1,-1
626,82,974.88,401.13,25.13,64.87,0.8594,2,2,-1
626,102,1670.62,503.47,28.14,89.59,0.9090,2,2,-1
626,123,770.71,419.67,27.69,70.45,0.9102,2,1,-1
626,133,1143.71,441.45,30.75,68.74,0.9137,2,1,-1
626,159,47.74,505.98,51.17,90.90,0.9380,2,2,-1
626,166,0.00,494.02,27.11,82.78,0.9172,2,1,-1
626,170,296.02,418.86,33.14,64.12,0.8573,1,3,-1
627,2,273.92,670.89,36.99,125.93,0.9265,2,1,-1
627,4,910.11,399.59,29.69,74.22,0.9055,2,1,-1
627,8,338.20,408.55,37.16,62.72,0.9101,2,2,-1
627,46,897.34,547.39,34.47,95.22,0.9295,2,2,-1
627,51,613.58,573.17,30.15,102.09,0.9253,2,2,-1
627,54,501.60,454.69,24.50,78.06,0.9014,2,2,-1
627,56,443.64,443.75,27.05,71.70,0.8775,3,0,-1
627,68,914.84,464.27,62.25,84.06,0.8879,2,1,-1
627,82,970.99,401.31,26.75,63.97,0.8647,2,2,-1
627,102,1671.23,503.97,28.83,89.86,0.8956,2,2,-1
627,123,768.55,419.55,24.80,70.33,0.9039,2,1,-1
627,133,1143.63,443.98,31.25,67.40,0.9135,2,1,-1
627,159,45.21,505.15,44.00,91.81,0.9203,2,2,-1
627,166,-1.02,494.32,22.93,82.01,0.9060,2,1,-1
627,170,288.28,418.14,29.24,64.83,0.8787,1,3,-1
628,2,269.27,670.61,36.96,126.83,0.9233,2,1,-1
628,4,907.35,399.88,29.60,73.78,0.9051,2,1,-1
628,8,331.11,409.46,35.33,62.47,0.9114,2,2,-1
628,15,427.36,425.76,19.02,68.15,0.8750,2,1,-1
628,45,963.90,405.60,29.80,59.96,0.8955,2,2,-1
628,46,892.85,548.34,34.57,95.16,0.9275,2,2,-1
628,51,607.92,573.97,31.80,103.35,0.9175,2,2,-1
628,54,493.87,455.40,27.70,77.79,0.9057,2,2,-1
628,68,911.81,464.28,62.10,85.01,0.8765,2,1,-1
628,102,1668.80,505.12,35.78,92.45,0.9148,2,2,-1
628,123,763.11,419.66,25.65,71.48,0.9090,2,1,-1
628,133,1143.15,443.71,31.49,69.22,0.8978,2,1,-1
628,159,39.81,505.04,36.54,91.88,0.9251,2,2,-1
628,166,-1.47,500.47,18.98,75.76,0.8523,2,1,-1
628,170,280.42,418.03,30.57,63.95,0.9145,1,3,-1
628,0,1192.26,784.12,8.86,7.81,1.0,0,-1,-1
629,2,263.60,672.29,36.41,124.92,0.9178,2,1,-1
629,4,904.45,399.51,29.58,73.88,0.8998,2,1,-1
629,8,323.81,410.36,32.39,62.81,0.8835,2,2,-1
629,45,958.65,405.31,31.12,60.71,0.9004,2,2,-1
629,46,887.39,549.46,34.99,94.14,0.9273,2,2,-1
629,51,600.56,575.19,34.71,105.27,0.9252,2,2,-1
629,56,427.57,444.57,28.40,70.18,0.8941,3,0,-1
629,68,908.33,464.16,60.84,84.84,0.9013,2,1,-1
629,102,1667.02,507.83,43.28,91.78,0.9191,2,2,-1
629,109,753.32,420.16,32.38,70.56,0.9185,2,2,-1
629,133,1144.55,444.63,29.82,68.09,0.8935,2,1,-1
629,155,481.04,455.87,37.98,77.61,0.9194,2,1,-1
629,159,32.36,505.10,32.50,91.76,0.9225,2,2,-1
629,166,-2.50,500.16,16.95,76.28,0.7868,2,1,-1
629,170,270.40,416.43,34.90,66.17,0.9290,1,3,-1
629,0,1188.98,783.80,9.79,8.35,1.0,0,-1,-1
630,2,257.19,672.26,38.00,125.49,0.9365,2,1,-1
630,4,900.74,400.05,29.61,72.00,0.9070,2,1,-1
630,8,314.96,410.80,27.09,62.21,0.8916,2,2,-1
630,45,953.59,406.35,32.63,59.48,0.8999,2,2,-1
630,46,883.22,549.86,34.85,95.31,0.9256,2,2,-1
630,51,592.57,576.39,38.54,106.57,0.9287,2,2,-1
630,56,421.71,444.32,28.73,70.17,0.9014,3,0,-1
630,68,904.01,462.92,60.34,86.70,0.8838,2,1,-1
630,102,1665.25,507.75,50.37,93.32,0.9242,2,2,-1
630,109,743.75,420.85,37.39,69.60,0.9263,2,2,-1
630,133,1145.90,446.07,27.70,66.83,0.8825,2,1,-1
630,155,472.80,456.42,41.99,77.33,0.9276,2,1,-1
630,159,24.29,505.03,32.69,92.21,0.9262,2,2,-1
630,170,261.73,416.67,38.02,66.25,0.9280,1,3,-1
631,2,250.08,673.75,40.97,124.89,0.9359,2,1,-1
631,4,896.67,401.01,29.51,70.61,0.8964,2,1,-1
