605,144,1410.62,559.38,37.07,95.18,0.9361,2,2,-1
605,150,1071.38,728.37,40.95,123.39,0.9367,2,1,-1
605,151,888.33,291.70,16.33,40.72,0.8674,3,0,-1
605,157,1868.35,401.10,19.94,38.80,0.8509,2,1,-1
605,159,156.35,434.38,23.92,76.18,0.9217,2,-1,-1
605,165,1771.80,490.59,47.33,80.76,0.8995,2,1,-1
605,0,183.64,502.41,13.00,10.48,1.0,0,-1,-1
606,2,1538.03,585.37,47.42,109.54,0.9240,2,2,-1
606,6,1466.91,572.72,34.93,98.73,0.9226,2,1,-1
606,41,1458.20,370.06,28.58,61.46,0.9166,2,1,-1
606,114,924.88,411.97,34.19,70.15,0.9212,2,2,-1
606,125,1552.45,456.34,27.86,83.94,0.9150,2,1,-1
606,128,1846.44,433.22,37.06,74.38,0.9058,3,0,-1
606,129,1644.41,552.57,56.63,101.34,0.9341,2,2,-1
606,135,1047.06,436.60,29.97,80.02,0.8878,2,1,-1
606,140,757.80,792.59,72.71,127.59,0.9295,2,2,-1
606,143,1176.61,334.86,18.18,43.23,0.8218,2,2,-1
606,144,1411.43,558.83,37.08,95.15,0.9330,2,2,-1
606,150,1072.36,728.61,49.11,122.72,0.9327,2,1,-1
606,151,888.11,290.97,16.32,40.89,0.8671,3,0,-1
606,157,1868.46,400.91,20.01,38.39,0.8517,2,1,-1
606,159,157.28,434.77,26.64,76.36,0.9181,2,-1,-1
606,165,1771.88,489.35,42.04,81.18,0.8878,2,1,-1
607,2,1539.76,585.17,48.08,109.76,0.9278,2,2,-1
607,6,1466.41,571.82,36.38,98.85,0.9211,2,1,-1
607,41,1457.17,369.47,29.34,62.22,0.9050,2,1,-1
607,114,916.17,411.29,38.10,66.60,0.9327,2,2,-1
607,125,1553.20,456.20,27.88,80.82,0.9113,2,1,-1
607,128,1848.11,432.09,36.47,74.89,0.9195,3,0,-1
607,129,1638.15,553.06,58.75,100.84,0.9431,2,2,-1
607,135,1044.17,436.31,32.32,79.67,0.9153,2,1,-1
607,140,759.90,792.19,75.54,128.68,0.9380,2,2,-1
607,143,1178.86,332.46,20.33,45.28,0.8554,2,2,-1
607,144,1412.89,556.81,36.84,97.00,0.9272,2,2,-1
607,150,1072.43,729.14,56.11,123.27,0.9282,2,1,-1
607,151,887.72,290.58,16.67,41.23,0.8712,3,0,-1
607,157,1867.57,400.51,20.82,39.97,0.8596,2,1,-1
607,159,158.32,435.17,32.74,76.47,0.9228,2,-1,-1
607,165,1770.58,487.93,36.28,82.76,0.8975,2,1,-1
608,2,1541.11,584.79,47.38,109.39,0.9298,2,2,-1
608,6,1466.01,571.05,37.47,98.21,0.9182,2,1,-1
608,41,1456.40,369.28,29.67,62.10,0.9122,2,1,-1
608,114,905.20,410.54,45.26,65.74,0.9374,2,2,-1
608,125,1553.36,456.26,28.45,80.21,0.9143,2,1,-1
608,128,1849.37,431.14,35.35,75.32,0.9157,3,0,-1
608,129,1635.62,554.93,56.89,100.91,0.9320,2,2,-1
608,135,1041.62,436.07,34.71,79.56,0.9150,2,1,-1
608,140,764.27,794.03,75.86,128.86,0.9406,2,2,-1
608,143,1179.30,330.99,23.03,44.78,0.9030,2,2,-1
608,144,1414.90,554.21,35.97,99.91,0.9256,2,2,-1
608,150,1073.14,729.57,60.80,121.68,0.9395,2,1,-1
608,151,887.40,290.21,16.83,41.20,0.8738,3,0,-1
608,157,1866.63,400.06,21.24,39.95,0.8591,2,1,-1
608,159,158.29,435.60,35.62,76.13,0.9226,2,-1,-1
608,164,1829.21,397.46,31.49,66.64,0.8892,2,1,-1
608,165,1769.17,487.12,30.52,81.87,0.8878,2,1,-1
609,2,1542.25,584.37,47.47,109.47,0.9264,2,2,-1
609,6,1465.41,570.78,39.06,97.89,0.9220,2,1,-1
609,41,1455.67,368.47,29.03,62.53,0.9053,2,1,-1
609,114,896.95,410.24,46.17,65.10,0.9141,2,2,-1
609,125,1555.13,455.30,28.64,81.13,0.9163,2,1,-1
609,128,1850.19,430.25,35.25,75.85,0.9149,3,0,-1
609,129,1634.62,557.05,47.65,98.83,0.9148,2,2,-1
609,135,1039.75,435.59,36.79,80.13,0.9274,2,1,-1
609,140,771.58,795.43,75.60,128.99,0.9314,2,2,-1
609,143,1180.95,330.13,23.73,44.52,0.9113,2,2,-1
609,144,1417.57,550.99,34.74,100.95,0.9252,2,2,-1
609,150,1072.74,729.99,63.59,121.63,0.9353,2,1,-1
609,151,887.27,289.59,17.02,41.41,0.8765,3,0,-1
609,157,1864.54,399.61,22.67,40.79,0.8245,2,1,-1
609,159,157.95,435.43,35.95,75.57,0.9224,2,-1,-1
609,164,1828.64,397.46,31.02,66.14,0.8746,2,1,-1
609,165,1767.04,486.49,29.20,84.53,0.8991,2,1,-1
609,0,186.85,501.53,12.18,11.95,1.0,0,-1,-1
610,2,1543.13,583.58,47.18,109.08,0.9229,2,2,-1
610,6,1464.15,570.71,40.77,96.90,0.9165,2,1,-1
610,41,1455.24,367.93,26.83,61.36,0.9013,2,1,-1
610,114,891.61,410.83,43.88,66.69,0.8818,2,2,-1
610,125,1556.16,453.36,29.17,82.44,0.9156,2,1,-1
610,128,1852.07,430.29,35.12,75.25,0.9180,3,0,-1
610,129,1629.48,557.55,41.14,97.37,0.9131,2,2,-1
610,135,1038.00,434.98,38.27,79.23,0.9267,2,1,-1
610,140,781.00,798.29,71.14,127.19,0.9167,2,2,-1
610,143,1182.71,329.64,24.09,44.43,0.9075,2,2,-1
610,144,1419.61,547.93,33.96,104.03,0.9225,2,2,-1
610,150,1071.58,729.85,64.78,122.20,0.9324,2,1,-1
610,151,886.79,289.17,17.32,41.49,0.8711,3,0,-1
610,157,1863.99,399.30,23.25,40.51,0.8443,2,1,-1
610,159,159.36,435.26,35.68,76.16,0.9202,2,-1,-1
610,164,1829.40,396.81,30.18,67.40,0.8929,2,1,-1
610,165,1764.22,485.58,29.19,83.97,0.9027,2,1,-1
610,0,186.88,501.86,12.35,11.43,1.0,0,-1,-1
611,2,1544.04,582.77,46.94,109.51,0.9192,2,2,-1
611,6,1463.37,570.46,42.28,97.50,0.9201,2,1,-1
611,41,1455.67,367.40,24.27,60.27,0.8983,2,1,-1
611,114,886.91,411.43,39.99,66.37,0.9029,2,2,-1
611,125,1557.73,451.88,29.66,82.64,0.9206,2,1,-1
611,128,1851.56,429.81,36.75,76.32,0.9196,3,0,-1
611,129,1623.98,557.26,38.15,97.56,0.9326,2,2,-1
611,135,1037.20,434.41,38.92,81.07,0.9108,2,1,-1
611,140,793.47,799.03,59.37,126.26,0.9150,2,2,-1
611,143,1185.27,329.04,23.19,44.37,0.8970,2,2,-1
611,144,1422.12,546.02,33.12,104.79,0.9205,2,2,-1
611,150,1074.40,729.55,62.77,122.26,0.9352,2,1,-1
611,151,886.21,288.18,18.23,42.46,0.8736,3,0,-1
611,157,1863.13,399.01,24.09,42.29,0.8393,2,1,-1
611,159,159.96,435.17,33.17,75.59,0.9222,2,-1,-1
611,164,1829.83,395.94,30.70,68.41,0.8875,2,1,-1
611,165,1757.23,485.29,32.70,83.62,0.8909,2,1,-1
611,0,187.13,501.58,12.34,11.46,1.0,0,-1,-1
612,2,1544.96,581.79,46.74,111.34,0.9332,2,2,-1
612,6,1463.71,570.48,42.60,96.35,0.9144,2,1,-1
612,41,1455.21,366.58,22.84,61.34,0.9014,2,1,-1
612,114,878.54,410.75,34.36,66.59,0.9085,2,2,-1
612,125,1558.24,450.15,30.91,83.61,0.9195,2,1,-1
612,128,1852.34,429.53,37.70,76.53,0.9206,3,0,-1
612,129,1618.61,556.45,38.15,98.03,0.9261,2,2,-1
612,135,1037.28,435.96,34.31,76.90,0.8460,2,1,-1
612,140,806.52,798.61,49.00,128.50,0.9314,2,2,-1
612,143,1188.00,327.35,22.71,46.14,0.9021,2,2,-1
612,144,1423.61,545.22,32.93,102.52,0.9220,2,2,-1
612,150,1081.83,730.33,56.56,121.52,0.9362,2,1,-1
612,151,886.32,287.58,18.75,43.02,0.8774,3,0,-1
612,157,1862.57,398.54,24.91,43.56,0.8403,2,1,-1
612,159,160.51,434.85,30.72,75.48,0.9127,2,-1,-1
612,164,1829.21,394.26,28.96,68.64,0.8932,2,1,-1
612,165,1753.29,485.49,36.30,84.03,0.9124,2,1,-1
612,0,186.39,501.60,12.89,11.43,1.0,0,-1,-1
613,2,1545.27,580.82,46.28,109.98,0.9300,2,2,-1
613,6,1463.42,570.31,43.19,96.84,0.9202,2,1,-1
613,41,1454.74,366.09,21.26,61.86,0.9023,2,1,-1
613,114,871.90,409.44,32.31,67.77,0.9208,2,2,-1
613,125,1558.36,449.49,32.42,83.74,0.9210,2,1,-1
613,128,1852.79,429.91,39.07,75.94,0.9262,3,0,-1
613,129,1614.41,554.49,39.04,100.43,0.9338,2,2,-1
613,135,1035.76,433.55,30.76,77.14,0.8796,2,1,-1
613,140,812.20,797.76,49.53,132.02,0.9374,2,2,-1
613,143,1190.35,326.21,22.08,46.70,0.9013,2,2,-1
613,144,1424.25,544.84,34.13,98.99,0.9343,2,2,-1
613,150,1088.53,730.18,50.85,122.01,0.9298,2,1,-1
613,151,885.83,287.76,19.27,43.04,0.8762,3,0,-1
613,157,1861.35,397.08,25.93,44.56,0.8480,2,1,-1
613,159,160.41,435.44,27.79,72.74,0.9192,2,-1,-1
613,164,1827.75,393.16,26.29,69.02,0.8972,2,1,-1
613,165,1748.62,486.32,39.83,82.96,0.9014,2,1,-1
613,0,186.70,502.18,12.75,11.07,1.0,0,-1,-1
614,2,1546.20,580.24,44.96,107.03,0.9228,2,2,-1
614,6,1463.08,570.47,43.05,96.84,0.9232,2,1,-1
614,41,1452.21,365.49,21.02,62.67,0.8954,2,1,-1
614,114,867.88,407.87,32.58,69.06,0.9274,2,2,-1
614,125,1557.96,449.99,33.64,82.12,0.9194,2,1,-1
614,128,1852.56,430.37,39.93,75.78,0.9160,3,0,-1
614,129,1603.65,554.65,45.14,101.12,0.9315,2,2,-1
614,135,1033.78,432.56,27.54,79.04,0.8921,2,1,-1
614,140,814.50,797.80,53.21,136.35,0.9306,2,2,-1
614,143,1192.30,324.95,21.94,48.07,0.9091,2,2,-1
614,144,1424.20,545.95,35.70,96.45,0.9328,2,2,-1
614,150,1099.89,729.81,40.55,122.06,0.9239,2,1,-1
614,151,885.24,287.69,19.46,42.93,0.8775,3,0,-1
614,157,1857.67,396.44,28.59,46.41,0.8763,2,1,-1
614,159,160.00,435.63,28.22,73.08,0.9174,2,-1,-1
614,164,1825.32,392.72,25.40,69.67,0.8998,2,1,-1
614,165,1744.17,488.08,42.87,81.23,0.9149,2,1,-1
614,0,185.89,502.89,13.34,10.90,1.0,0,-1,-1
615,2,1548.02,578.53,42.97,106.90,0.9144,2,2,-1
615,6,1464.01,569.66,42.73,98.16,0.9290,2,1,-1
615,41,1450.26,365.63,21.69,63.05,0.9025,2,1,-1
615,114,862.57,406.90,33.72,69.30,0.9305,2,2,-1
615,125,1558.14,450.16,36.25,81.03,0.9211,2,1,-1
615,128,1854.63,430.02,39.15,75.60,0.9170,3,0,-1
615,129,1594.49,554.72,51.61,99.91,0.9311,2,2,-1
615,135,1032.42,431.78,24.71,79.35,0.8832,2,1,-1
615,140,818.36,797.78,64.46,135.72,0.9463,2,2,-1
615,143,1194.73,324.10,20.83,46.34,0.8996,2,2,-1
615,144,1426.01,546.49,36.77,94.20,0.9268,2,2,-1
615,150,1105.31,729.78,36.90,122.47,0.9148,2,1,-1
615,151,885.48,287.32,19.70,42.61,0.8784,3,0,-1
615,157,1854.50,395.46,31.75,46.23,0.8837,2,1,-1
615,159,160.03,436.13,29.52,73.58,0.9143,2,-1,-1
615,164,1823.40,392.14,25.10,70.53,0.9021,2,1,-1
615,165,1742.60,487.96,44.07,80.88,0.8990,2,1,-1
615,0,186.60,502.62,12.82,11.32,1.0,0,-1,-1
616,2,1549.43,577.97,41.08,107.11,0.9148,2,2,-1
616,6,1465.21,567.76,41.42,99.65,0.9291,2,1,-1
616,41,1447.49,365.46,23.41,62.40,0.9089,2,1,-1
616,114,853.78,405.52,39.20,67.05,0.9312,2,2,-1
616,125,1557.71,450.41,38.83,79.99,0.9249,2,1,-1
616,128,1856.03,429.83,38.86,76.11,0.9177,3,0,-1
616,129,1590.62,555.36,52.70,99.49,0.9330,2,2,-1
616,135,1031.09,431.44,23.14,79.77,0.8812,2,1,-1
616,140,822.02,798.34,68.27,135.62,0.9326,2,2,-1
616,143,1197.16,324.27,20.73,45.50,0.9006,2,2,-1
616,144,1428.14,545.71,37.23,94.51,0.9257,2,2,-1
616,150,1109.08,730.26,35.89,121.76,0.9125,2,1,-1
616,151,885.41,287.18,20.14,42.25,0.8851,3,0,-1
616,159,160.20,437.25,31.74,73.67,0.9129,2,-1,-1
616,164,1820.63,391.17,26.04,70.88,0.9061,2,1,-1
616,165,1742.71,487.65,43.91,81.69,0.8915,2,1,-1
616,0,186.90,502.46,12.68,10.91,1.0,0,-1,-1
617,2,1550.74,577.46,39.98,106.63,0.9152,2,2,-1
617,6,1465.33,566.70,41.15,101.57,0.9255,2,1,-1
617,41,1442.31,365.07,27.18,62.49,0.9111,2,1,-1
617,114,842.30,405.51,45.39,66.74,0.9282,2,2,-1
617,125,1557.10,450.59,40.97,78.60,0.9257,2,1,-1
617,128,1857.74,429.70,38.10,75.87,0.9175,3,0,-1
617,129,1587.49,557.02,50.30,99.30,0.9312,2,2,-1
617,135,1028.60,431.18,23.17,80.01,0.8950,2,1,-1
617,140,827.10,801.32,69.11,134.70,0.9373,2,2,-1
617,143,1200.01,324.36,19.99,43.43,0.9001,2,2,-1
617,144,1430.39,543.81,36.88,95.75,0.9317,2,2,-1
617,150,1110.16,730.74,40.09,122.04,0.9294,2,1,-1
617,151,885.24,287.07,20.48,41.94,0.8888,3,0,-1
617,159,160.43,438.63,33.88,72.39,0.9148,2,-1,-1
617,164,1817.29,391.01,28.14,70.57,0.9137,2,1,-1
617,165,1742.19,486.26,41.27,81.95,0.9070,2,1,-1
617,0,187.47,502.19,13.66,11.39,1.0,0,-1,-1
618,2,1550.52,577.17,36.61,106.92,0.9066,2,2,-1
618,6,1466.28,566.35,39.90,100.65,0.9225,2,1,-1
618,41,1440.36,364.64,28.49,62.25,0.9050,2,1,-1
618,114,835.47,405.44,46.38,67.35,0.9097,2,2,-1
618,125,1557.86,449.71,41.55,79.12,0.9193,2,1,-1
618,128,1860.39,430.39,36.31,74.35,0.9086,3,0,-1
618,129,1586.26,558.10,42.87,98.27,0.9140,2,2,-1
618,135,1026.59,431.13,23.51,79.77,0.8853,2,1,-1
618,140,836.77,803.29,61.40,133.65,0.9329,2,2,-1
618,143,1201.06,324.35,19.98,43.74,0.9001,2,2,-1
618,144,1432.16,540.72,37.02,97.98,0.9259,2,2,-1
618,150,1113.67,731.26,40.95,119.76,0.8520,2,1,-1
618,151,885.10,286.97,20.61,41.55,0.8879,3,0,-1
618,159,160.47,439.59,33.51,70.96,0.9139,2,-1,-1
618,164,1812.89,390.80,32.21,70.71,0.9174,2,-1,-1
618,165,1743.80,485.46,37.27,81.86,0.9173,2,1,-1
618,0,190.69,502.72,11.99,10.49,1.0,0,-1,-1
619,2,1551.79,575.84,34.35,108.23,0.8948,2,2,-1
619,6,1468.55,565.84,37.29,97.76,0.9196,2,1,-1
619,41,1439.79,364.52,29.42,61.75,0.9082,2,1,-1
619,114,832.03,405.96,39.59,66.14,0.8604,2,2,-1
619,125,1562.13,448.39,39.19,79.85,0.9088,2,1,-1
619,128,1863.53,429.89,34.70,74.53,0.9127,3,0,-1
619,129,1581.37,558.89,37.30,97.06,0.9090,2,2,-1
619,135,1022.00,430.72,27.35,80.03,0.8936,2,1,-1
619,140,852.61,804.71,52.07,131.18,0.9033,2,2,-1
619,143,1202.85,324.08,19.77,43.10,0.8860,2,2,-1
619,144,1434.06,537.28,36.71,101.91,0.9277,2,2,-1
619,150,1108.71,730.83,55.93,127.25,0.9128,2,1,-1
619,151,884.99,286.50,21.06,41.78,0.8860,3,0,-1
619,159,161.69,440.95,32.37,68.51,0.9128,2,-1,-1
619,164,1807.99,390.69,36.89,70.76,0.9317,2,2,-1
619,165,1743.93,484.84,34.17,82.19,0.9145,2,1,-1
619,0,191.98,501.06,12.28,11.43,1.0,0,-1,-1
620,6,1468.86,564.43,36.66,98.39,0.9206,2,1,-1
620,41,1437.83,363.92,30.66,62.25,0.9094,2,1,-1
620,114,827.77,405.76,33.11,66.81,0.8983,2,2,-1
620,125,1564.95,446.46,37.71,80.76,0.9096,2,1,-1
620,128,1865.88,428.58,32.90,75.31,0.9091,3,0,-1
620,129,1577.50,557.76,30.97,98.11,0.9063,2,2,-1
620,135,1015.65,430.86,33.10,79.34,0.9001,2,1,-1
620,140,866.09,804.58,46.91,131.29,0.9194,2,2,-1
620,143,1204.54,322.33,20.62,44.21,0.8994,2,2,-1
620,144,1436.13,534.92,35.42,101.19,0.9285,2,2,-1
620,150,1109.42,731.72,62.10,126.51,0.9230,2,1,-1
620,151,884.83,286.02,21.49,42.11,0.8337,3,0,-1
620,159,162.49,442.26,31.74,67.80,0.9152,2,-1,-1
620,164,1804.97,391.43,39.26,69.33,0.9312,2,2,-1
620,165,1744.44,484.32,32.24,83.64,0.9109,2,1,-1
620,0,193.32,501.11,13.06,10.96,1.0,0,-1,-1
621,2,1553.50,575.94,33.06,107.10,0.8876,2,2,-1
621,6,1469.66,564.02,34.73,98.35,0.9182,2,1,-1
621,41,1437.88,363.14,29.25,62.95,0.9066,2,1,-1
621,114,821.49,404.42,27.60,67.69,0.9102,2,2,-1
621,125,1567.45,444.33,36.33,81.08,0.9083,2,1,-1
621,128,1866.25,427.95,32.15,75.15,0.9069,3,0,-1
621,135,1011.25,430.58,36.64,79.47,0.9072,2,1,-1
621,140,872.27,802.90,49.19,133.18,0.9362,2,2,-1
621,143,1205.35,321.96,22.18,44.39,0.9112,2,2,-1
621,144,1438.41,532.85,34.07,100.42,0.9282,2,2,-1
621,150,1112.01,733.27,61.77,125.09,0.9185,2,1,-1
621,151,884.20,285.92,22.17,42.23,0.8627,3,0,-1
621,159,163.27,443.46,31.44,66.31,0.9211,2,-1,-1
621,164,1804.19,391.33,39.24,69.33,0.9288,2,2,-1
621,165,1744.25,484.03,31.07,83.95,0.8894,2,1,-1
621,0,194.18,500.97,13.45,11.50,1.0,0,-1,-1
622,2,1554.81,577.53,32.91,104.57,0.8592,2,2,-1
622,6,1468.91,563.16,34.52,98.09,0.9128,2,1,-1
622,41,1438.37,362.65,27.10,62.19,0.9050,2,1,-1
622,114,814.78,402.59,28.34,69.36,0.9219,2,2,-1
622,125,1570.46,443.21,33.76,80.64,0.9081,2,1,-1
622,128,1866.27,426.77,32.25,76.40,0.9059,3,0,-1
622,135,1010.29,430.78,37.93,78.95,0.9245,2,1,-1
622,140,874.41,800.53,56.44,135.43,0.9323,2,2,-1
622,143,1207.01,319.65,23.07,44.74,0.9101,2,2,-1
622,144,1439.25,531.05,33.64,100.52,0.9286,2,2,-1
622,150,1116.04,732.63,58.47,125.80,0.9229,2,1,-1
622,151,883.95,285.46,22.68,42.51,0.8413,3,0,-1
622,159,164.17,444.43,30.66,65.77,0.9174,2,-1,-1
622,164,1803.69,391.10,37.28,68.05,0.9296,2,2,-1
622,165,1744.54,484.61,30.69,82.91,0.9029,2,1,-1
622,0,195.50,502.65,13.30,10.72,1.0,0,-1,-1
623,2,1554.80,577.00,37.63,104.48,0.8681,2,2,-1
623,6,1469.31,562.69,33.85,97.70,0.9165,2,1,-1
623,41,1437.51,362.36,26.39,61.73,0.8980,2,1,-1
623,114,807.22,401.04,31.81,70.06,0.9256,2,2,-1
623,125,1572.40,442.79,33.05,79.91,0.9122,2,1,-1
623,128,1866.79,426.17,31.87,76.48,0.9020,3,0,-1
623,135,1009.18,430.21,38.04,78.82,0.9065,2,1,-1
623,140,875.31,798.33,63.34,138.49,0.9340,2,2,-1
623,143,1208.12,319.35,23.54,45.16,0.9072,2,2,-1
623,144,1440.05,531.03,33.93,97.13,0.9278,2,2,-1
623,150,1118.46,733.32,55.07,125.05,0.9298,2,1,-1
623,151,884.47,285.64,22.55,41.77,0.7163,3,0,-1
623,157,1851.48,390.66,43.29,49.91,0.8686,2,1,-1
623,159,164.94,445.15,30.45,66.64,0.9142,2,-1,-1
623,164,1802.23,390.61,34.89,67.14,0.9184,2,2,-1
623,165,1744.80,484.76,29.25,73.84,0.8923,2,1,-1
623,0,198.25,503.83,13.22,11.85,1.0,0,-1,-1
624,2,1554.51,576.99,38.75,102.93,0.8340,2,2,-1
624,6,1468.61,561.72,33.53,98.79,0.9160,2,1,-1
624,41,1437.27,361.02,25.26,62.60,0.8938,2,1,-1
624,114,798.92,400.34,37.37,69.62,0.9337,2,2,-1
624,125,1572.35,442.87,33.43,78.91,0.9170,2,1,-1
624,128,1866.99,425.57,31.81,77.11,0.8996,3,0,-1
624,135,1008.38,429.53,37.80,78.30,0.9131,2,1,-1
624,140,878.64,798.45,71.29,138.65,0.9362,2,2,-1
624,143,1210.63,319.64,23.47,44.10,0.8968,2,2,-1
624,144,1440.24,531.43,34.72,93.98,0.9232,2,2,-1
624,150,1121.32,733.50,52.69,124.74,0.9111,2,1,-1
624,151,884.64,285.27,22.90,41.82,0.6555,3,0,-1
624,157,1855.09,390.17,41.12,48.93,0.8649,2,1,-1
624,159,167.13,446.22,29.16,66.10,0.9216,2,-1,-1
624,163,1744.23,485.59,30.14,47.52,0.7924,2,2,-1
624,164,1802.76,389.75,29.91,67.20,0.9150,2,2,-1
624,0,199.75,505.49,13.51,12.49,1.0,0,-1,-1
625,2,1555.19,574.41,37.86,105.32,0.8590,2,2,-1
625,6,1467.69,561.40,33.74,98.09,0.9164,2,1,-1
625,41,1437.01,360.23,23.95,62.43,0.8975,2,1,-1
625,114,784.94,399.87,45.97,68.70,0.9412,2,2,-1
625,125,1573.24,443.16,33.66,78.57,0.9212,2,1,-1
625,128,1866.43,425.37,32.19,76.72,0.8990,3,0,-1
625,135,1007.49,429.04,36.67,76.97,0.9182,2,1,-1
625,140,883.52,800.15,72.86,138.04,0.9531,2,2,-1
625,143,1214.46,319.52,22.23,44.01,0.8911,2,2,-1
625,144,1440.49,531.75,35.37,94.72,0.9237,2,2,-1
625,150,1132.63,732.49,43.56,124.98,0.9261,2,1,-1
625,151,884.51,285.28,23.96,41.10,0.8645,3,0,-1
625,157,1857.42,389.51,39.46,48.80,0.8353,2,1,-1
625,159,168.11,447.24,28.82,64.33,0.9139,2,-1,-1
625,164,1801.56,388.39,27.26,68.07,0.9056,2,2,-1
625,165,1741.92,485.73,31.52,77.45,0.8342,2,1,-1
625,0,202.21,507.88,13.49,12.70,1.0,0,-1,-1
626,2,1555.54,571.53,36.32,107.09,0.8993,2,2,-1
626,41,1437.19,359.56,22.57,63.00,0.8961,2,1,-1
626,114,777.30,400.49,49.02,67.63,0.9239,2,2,-1
626,125,1574.08,443.91,34.31,77.41,0.9227,2,1,-1
626,128,1866.51,424.82,32.05,76.12,0.8931,3,0,-1
626,135,1006.86,428.15,34.07,77.58,0.9217,2,1,-1
626,140,889.71,801.95,71.16,137.95,0.9281,2,2,-1
626,143,1217.94,317.71,21.05,44.34,0.9052,2,2,-1
626,144,1440.82,531.37,35.56,93.05,0.9230,2,2,-1
626,150,1137.48,731.77,40.12,125.91,0.9186,2,1,-1
626,151,884.79,285.05,24.03,40.53,0.8850,3,0,-1
626,159,169.67,447.77,28.12,64.65,0.9197,2,-1,-1
626,164,1800.21,386.96,26.64,69.45,0.9089,2,2,-1
626,165,1741.30,486.27,31.26,69.78,0.8520,2,1,-1
626,0,203.75,511.24,14.68,13.37,1.0,0,-1,-1
627,2,1553.27,569.54,37.78,106.77,0.9028,2,2,-1
627,41,1436.91,359.28,21.82,63.04,0.8919,2,1,-1
627,114,770.57,401.26,46.45,68.52,0.9264,2,2,-1
627,125,1573.73,444.47,36.08,76.57,0.9219,2,1,-1
627,128,1863.89,424.17,34.34,77.25,0.9006,3,0,-1
627,135,1004.97,427.71,31.48,77.71,0.8992,2,1,-1
627,140,899.65,806.31,66.01,133.62,0.9269,2,2,-1
627,143,1220.48,316.79,20.64,46.00,0.8998,2,2,-1
627,144,1441.20,530.11,36.44,93.31,0.9238,2,2,-1
627,150,1143.56,730.99,37.23,127.37,0.8933,2,1,-1
627,151,884.98,284.65,24.04,40.06,0.8854,3,0,-1
627,159,171.19,448.38,26.83,64.07,0.9201,2,-1,-1
627,162,1873.21,389.54,23.79,47.10,0.8307,2,2,-1
627,164,1798.01,385.99,26.87,70.40,0.9106,2,2,-1
627,165,1738.95,486.03,35.38,82.49,0.9121,2,1,-1
627,0,206.79,515.80,13.58,12.56,1.0,0,-1,-1
628,2,1552.14,568.52,39.28,106.98,0.9126,2,2,-1
628,41,1436.43,359.28,20.81,62.59,0.8873,2,1,-1
628,114,768.88,401.21,40.92,67.88,0.8880,2,2,-1
628,125,1573.97,444.84,39.34,76.22,0.9232,2,1,-1
628,128,1864.08,423.88,34.60,77.48,0.9088,3,0,-1
628,129,1529.09,558.87,29.52,98.74,0.8930,2,2,-1
628,135,1001.07,427.24,28.05,77.03,0.8770,2,1,-1
628,140,912.48,805.21,56.47,134.75,0.9201,2,2,-1
628,143,1223.36,314.86,20.38,46.16,0.8977,2,2,-1
628,144,1442.52,527.99,37.10,94.05,0.9194,2,2,-1
628,150,1148.59,731.96,36.16,126.04,0.9290,2,1,-1
628,151,885.14,283.56,24.42,41.02,0.8623,3,0,-1
628,159,171.93,448.51,26.25,64.30,0.9144,2,-1,-1
628,162,1875.83,389.12,22.62,45.67,0.8534,2,2,-1
628,164,1794.54,385.72,28.78,70.22,0.9087,2,2,-1
628,165,1740.19,486.89,34.69,82.04,0.9113,2,1,-1
628,0,207.94,516.79,14.66,12.60,1.0,0,-1,-1
629,2,1551.89,567.79,39.81,105.03,0.9182,2,2,-1
629,41,1436.16,358.88,20.18,62.38,0.8785,2,1,-1
629,114,764.27,400.43,30.39,68.05,0.8947,2,2,-1
629,125,1573.67,443.52,41.54,76.95,0.9267,2,1,-1
629,128,1863.98,424.70,34.57,76.17,0.9160,3,0,-1
629,129,1526.58,558.76,30.02,98.58,0.9087,2,2,-1
629,135,997.84,426.75,25.15,77.75,0.8929,2,1,-1
629,140,925.69,807.17,47.03,133.37,0.9333,2,2,-1
629,143,1225.91,315.98,19.75,44.41,0.8954,2,2,-1
629,144,1443.47,525.65,36.93,95.68,0.9129,2,2,-1
629,150,1152.43,733.17,39.77,125.22,0.9214,2,1,-1
629,151,885.87,283.43,24.07,40.93,0.8768,3,0,-1
629,159,173.02,448.89,25.53,63.52,0.9199,2,-1,-1
629,162,1878.33,389.33,22.05,44.34,0.8545,2,2,-1
629,164,1788.00,385.35,33.12,70.72,0.9116,2,2,-1
629,165,1741.33,486.66,35.11,82.06,0.8954,2,1,-1
629,0,209.44,515.49,14.32,13.24,1.0,0,-1,-1
630,2,1552.19,567.05,40.35,105.53,0.9343,2,2,-1
630,41,1435.09,358.80,20.32,62.62,0.8730,2,1,-1
630,114,761.80,399.96,24.72,68.67,0.9095,2,2,-1
630,125,1574.11,443.26,43.35,76.94,0.9121,2,1,-1
630,128,1864.12,424.57,34.41,76.15,0.9152,3,0,-1
630,129,1520.74,557.85,32.54,99.53,0.9184,2,2,-1
630,135,994.89,427.76,24.38,76.26,0.8749,2,1,-1
630,140,931.52,803.09,47.94,138.58,0.9426,2,2,-1
630,143,1228.73,315.61,19.51,44.78,0.9043,2,2,-1
630,144,1444.97,522.87,37.50,96.81,0.9008,2,2,-1
630,150,1153.84,733.19,46.98,125.15,0.9311,2,1,-1
630,151,887.06,283.49,23.18,40.74,0.8825,3,0,-1
630,159,174.82,448.77,25.30,64.02,0.9133,2,-1,-1
